,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
1.265625,0.7188977434224669,-0.8947251423733392,-0.8205873813598942,0.09392867550454356,-0.3068276164007113,-0.5009678981442651,-0.8297482658535426,-0.9253530368593111
1.26953125,0.7625887814557671,-0.6782423851618162,-1.5429399196312672,0.867502341552022,-0.30585588965732385,-0.6173498752351518,-1.1425366351779227,-1.3267766866221404
1.2734375,1.4013862843187757,-1.5217695619395584,-0.9626686576655278,0.8079113120469691,0.09183689836516362,-0.013196032236787336,-0.24121028803141198,-0.5860060329814524
1.27734375,0.9002682106473946,0.031297989545433835,-1.397672597340783,2.2452896191671767,-1.6099162394839739,-0.5974862217409913,-0.8054472573357503,-0.9609292224056281
1.28125,0.6674687434138501,-0.16991318075876694,-0.17765908760494298,0.9386099364712527,-0.4975680877844185,-1.092231767580863,-0.572160679963361,-0.44276376942225953
1.28515625,0.27238670970950085,-0.4756527858526447,-0.02236091797424533,1.6217363186185267,-1.3649469224478024,-0.6838297236656175,-0.6731263460269405,-0.26925021819913897
1.2890625,1.1350322923277767,-0.06867305082386238,-0.07924584922775041,0.8155593286780551,-0.4832803570975267,-0.6509402270692386,-0.6962367278457032,-0.7588190815194775
1.29296875,1.1010656724095735,0.12777268131052355,-0.14959284329431152,0.4849302502283659,-1.1965377710062404,-0.8357447778122225,0.06781966616081544,0.13700802924163832
1.296875,0.7562049101407081,-0.30065425499802445,-1.456567026092367,0.9509788188140376,-0.14821374870411186,-0.7978199361004059,-0.6524193070447339,0.12657312953097005
1.30078125,0.16285088241937518,-0.16349282273556026,-0.3312384913114832,0.753723172998658,-1.3275155774362886,-0.4515534390088217,0.39131617925116297,-0.5444184548356008
1.3046875,-0.21993230029286898,-0.12889564565362674,-0.667303568054503,0.2620429108665229,-0.7287749522525394,-0.889814415595173,-0.5395939448562602,-0.2754048184308566
1.30859375,1.1070107589973441,0.7973087669113077,0.4123380844682344,-0.17092605692385737,-1.678033716248866,-1.069648300343082,0.22015841633024036,0.2407498752096944
1.3125,-0.6561156616245156,0.05900875777825737,-0.29189666179408613,0.05043015036694735,-0.8106214293678753,-1.0633703324029007,1.0902986056991515,0.40256568392968417
1.31640625,0.4168585932482212,0.6338790743028654,0.006747661193751309,-0.030071459903362446,-1.4758312998109089,-0.5382227034175782,1.1933105519114178,1.4863441688397931
1.3203125,-0.1001026328423887,1.146606494414681,0.6920099910271023,0.0410097544369338,-0.5737547243727981,-0.26321299481603067,2.2642259391922632,0.44456674297971993
1.32421875,0.5055019281614982,1.4611335815987234,-0.1694822995418559,-0.713257947893747,-0.557922913464952,-1.4760947538451656,0.26738881380533785,0.7250948454706744
1.328125,-0.2885761912978544,1.5065410934457053,0.98964965079203,-0.22902684212411534,-1.0819846303024632,-0.026627485329508205,1.6756034452873532,1.2082879270796116
1.33203125,-0.7849883807014596,-0.16526454503583587,0.03264399418387032,-0.657852757514033,-0.6996148619681908,-0.6087839815643735,0.48398642558025196,0.7924597125834105
1.3359375,-1.4863277781233966,1.3253779350778245,0.6297799121112686,-0.745304414320326,-1.0781288453065982,-0.879160130729856,1.0083470620600454,-0.020879291090916796
1.33984375,-0.7828113826444149,0.2184965195433204,1.295501773814597,-1.1790627805563956,-1.0981053123621645,-0.1779706368230698,0.752237828676841,1.0105000803843933
1.34375,-1.0423667470702345,0.09635783216130933,0.14237288066709897,0.15181350438034555,-1.0210104251770842,-0.13710079287048502,1.4804315683730551,1.1423706975174186
1.34765625,-1.437267152571706,1.4725509427511332,1.1670067150757364,-1.0002465661934137,-1.4276838410416293,-0.3344915833026716,0.5367461770442766,0.4164426803119424
1.3515625,-0.8031738484319584,0.9756927907083048,0.8859092884684497,-0.9602161124908437,-0.20130369888866229,0.5398493955762409,0.8480220090515826,0.9454502546928804
1.35546875,-1.3800703039098268,1.2809388736334908,0.9870853816854268,-0.9471088599458808,-1.198660605280419,-0.031152859507641267,0.5420917675622025,0.9996788398446865
1.359375,-1.3464051874831007,-0.1478920961290412,1.481046909739074,-1.50602989327535,-0.31091638198220634,0.3566330310222887,0.3207952146637565,1.2179380276571758
1.36328125,-0.3884905524289429,1.2338752589985666,0.7498045431543439,-1.4364080328085376,-0.11981462584226876,0.6256330922363302,0.4258701629179688,0.17062287353368505
1.3671875,-1.1731239567357103,0.4173234948263973,1.1607988516958867,-0.3812971404207191,-0.5853427650441596,0.8342622056056264,-0.05989237680405557,0.019396642521608942
1.37109375,-0.7358418672745818,0.37253930135907104,0.7654801326546816,-0.36821520668454466,0.5520391863765131,-0.013025122977610049,-0.15721345995151975,0.16987797661123696
1.375,-1.132071648417402,0.4039783919052612,0.3873446543420329,-1.0392671806768974,-0.16329925017808633,0.06329176640599277,-0.3194106828104065,0.5024088958850974
1.37890625,-0.3103431036351799,0.21371784458100218,1.3030849052659987,-1.7577371924742622,-0.3128085854196985,0.45714804794350455,-0.5109656410380224,0.42366248894372277
1.3828125,-1.012272019602892,0.4360349330200604,1.0119579323885541,-0.7468110634974389,0.6243563574530162,1.4958676899769912,0.2815450065261312,1.327360731507548
1.38671875,-0.47321304379092044,-0.3352344785229468,-0.11586000442446387,-0.4879220094314766,0.4486757585929194,0.8014686792851992,-0.6487260293229039,-0.1750315452322348
1.390625,-0.6578184510080678,0.15048639618707205,-1.0021690297678252,-1.133049649045735,0.13162295607332408,0.6966189685911767,-0.5437633788892715,-0.9836427334253204
1.39453125,-0.628733048877026,-0.542111863471671,0.15324546419075089,-0.4898675176361937,0.536130416965034,0.46796463997919757,0.11606283495768832,-0.6444940228680344
1.3984375,-0.03371216249046238,-0.7387348995085901,0.31801919399991274,-1.2688734980986416,0.8975499993016809,0.5278967314544989,-1.632129957006772,-0.46435108115723256
1.40234375,0.045981576414947045,-1.0667170075583994,-0.0578202322187128,-0.48359879220302154,0.4572347785442511,1.417469774379215,-1.5497134977606573,-0.3219677320832139
1.40625,0.5800919406970096,-1.4278418654192924,-0.39924337108620045,-0.6126276701478022,0.35864250811662934,1.8953269528765564,-0.9821220073836753,-0.5869968722535841
1.41015625,-0.0736697642858678,-2.0253154952293917,-0.84134184809021,-0.2216016387614567,0.47697123498680355,1.0498129290136513,-0.314906371647084,-0.9579135334234391
1.4140625,0.2829995864755013,-1.3035334911883416,-0.912400098744101,-0.41234913410989604,1.057808601236418,1.2546977712925338,-1.7207255389482543,-0.7116622952869907
1.41796875,0.4165889826813222,-0.8139996508377508,-0.8785756259432339,-0.595325588236575,0.7571730384040064,0.9531706476567509,-0.3028140749115329,-1.4700632410215428
1.421875,1.2631249930254684,-1.0136705610578345,-0.686198104948589,0.15374605641723113,0.7542688239514821,0.33740289425825426,-1.1052462033615822,-1.4928916266505154
1.42578125,1.0839189853768496,0.15696199279197276,-1.4248866313216508,0.6448708783228173,0.5527492443275466,-0.12781523473099832,-0.13018491738868776,-0.39070094704878255
1.4296875,0.9099262098286838,-0.5472230420558799,-0.8370999428300114,-0.21526202702157152,1.5814418074135257,0.1304330192814646,-0.15357745994200234,-0.4415037293574527
1.43359375,0.6115478958867254,-0.051246816961659836,-0.6866879187556318,-0.38037284696703005,-0.13451402774749555,0.9732301655333997,-0.3382408488838887,-1.7042837676168388
1.4375,0.7119012453459931,-0.5569762512821047,-0.7637858071600062,0.01830343155338534,1.368437084350783,-0.30091396499528683,-0.8298302639123194,-0.7475644753399308
1.44140625,1.2989196721720717,-0.47691076480073685,-2.104876324684211,0.05245799640001902,0.636406900799467,1.3108701320845462,-0.628496302661691,-1.4418007213461208
1.4453125,1.5638331062613406,-0.31455318793900683,-1.0373142143646124,0.2731973902630131,1.902573685915643,-0.5988598436406692,1.0433134549505558,-0.7488953694843291
1.44921875,0.9931571852918039,-0.13788113562616983,-1.8239439060924205,0.6555240181385292,0.9085588289807851,0.9910397755800533,-0.7510363743568431,-0.5234713403317056
1.453125,0.7524620366101503,-0.42340947790401373,-1.195707007534154,0.9465754909974045,0.41481400116324674,0.7383116308359312,1.0649614428952547,0.6618408098856448
1.45703125,0.6586846364243752,1.1647167720832314,-0.9510692770968748,0.33576496933240263,0.8945010757409632,-0.37594971042087527,-0.2390080059070103,0.4879096508297162
1.4609375,0.7535690820717118,0.14611960362340393,-0.16244486502148547,0.981388477038574,0.438419331773029,-1.175963024187594,0.9539083468996881,-0.06154312164607054
1.46484375,1.2550716551278136,0.9744040724906413,-0.15716300257197424,1.8870535503784303,0.6875982198392312,-0.7423281803161317,0.5210187883853834,-0.036740611798075
1.46875,0.3968796523685666,1.4236884246712185,-0.43250677881755134,1.9432170703603886,0.6934585815796969,-0.0011677342566771554,0.8479101677164683,0.6178633048801518
1.47265625,-0.7053509023308281,1.2794454135758033,-0.8817110809001243,1.00044486000533,-0.49327992093774,-0.671648896129883,-0.16217001765775318,-0.5481998350003128
1.4765625,-0.28161330988668654,0.6040262868259927,-1.2458833531481543,1.2727891813307022,0.7184235043279479,-0.3084180624021666,0.7810950503120034,0.7586068345194041
1.48046875,-0.6786607540276675,1.7549753182618149,-0.09630053710649916,0.7906430486792544,0.3914950653318105,-1.2315952654344549,0.9616540507222079,0.7837385011689878
1.484375,-0.926497790394105,1.965703257359014,0.24919600100327546,1.0002503838456296,-0.030178112746501173,-1.141185556763719,1.7227087984059644,1.2584279078298861
1.48828125,-0.47578327990024427,0.6879234843708,-0.0706364952002661,0.46387262494636905,-0.23969101908513762,-1.765030783532288,2.2157246808150015,0.36439427353047515
1.4921875,-0.6316701834371584,0.3747829128378405,1.025006677190834,1.579801463504465,0.3450487437984393,-0.5313217441641851,1.1994821983936053,0.38868019553999744
1.49609375,-0.9781910714946532,1.0692542950415085,0.8395924251740446,0.9865397872569467,-0.08829950041524584,-0.34902619373111454,1.0498104782803397,0.5520086680356424
1.5,-1.417864816379906,0.6654433178970656,0.5899421543146338,-0.11933288796865944,0.25735706315189255,-0.6901408422149433,1.15396025392821,1.4381722664318737
1.50390625,-0.3246509338954887,0.3211457451785661,0.991287459575656,0.9428054469610593,0.8767386877620046,-1.1875506405349792,-0.40975841650916,-0.5871476089528216
1.5078125,-0.6909949788414809,0.9199223136701522,0.2794385488848844,0.5868036495531542,0.3161973196960367,-0.5036763514363235,1.0521940014247455,1.8784325815062568
1.51171875,-1.0872402656133735,-0.34552837042699547,0.8619960860568759,0.5650976494942009,-1.0777026574642279,-0.6205051820013742,0.5940716568703008,1.218096279400599
1.515625,-0.4093137150854048,-0.713728692095494,1.9441671968465095,-0.24470770338800485,-1.5745527595177924,-0.6041761545356492,1.7056303255175806,1.4640618443492732
1.51953125,-0.5700580494821406,-0.33036419122056815,0.06447843385008079,0.6014748807815774,-1.7077682223319166,-0.497265174818487,0.7216425435702513,-0.4248305650478632
1.5234375,-1.795077967047395,-0.15165185224317385,-0.49528645848653463,-0.31403246971759924,-1.4312114396584212,-0.34479659335671353,0.430703799169111,0.9488822989759137
1.52734375,-0.09933360787642842,-1.3861636418832655,0.5799677071135417,-0.9010892269841587,-1.1070816866624469,0.11610518829437128,-0.321833207172526,0.9415623154090635
1.53125,-0.9397669479446058,-1.0615571351754398,0.6601588799436048,0.14932376725664417,-0.4762468643742648,0.7783257483853102,-0.25650401740167855,0.4005328653683849
1.53515625,-0.7653368239283914,-0.8869274970598933,1.117438073502534,-0.5076505479441378,-0.9252140200278095,-0.5331005400367779,0.036270241866898284,0.0378952664290198
1.5390625,-0.8204687105727761,-0.8547341325924807,0.7738116456068249,0.1974096233981959,-1.0107015024758534,-0.05381982758854577,-0.07332710412239185,0.294460710308801
1.54296875,0.2501983874441017,0.027909405637051576,2.0369401078507954,-0.3774736608285342,-1.2847881608592329,0.7763921986624698,-0.888807242569018,-0.6826872740047503
1.546875,-0.31404524665621797,-1.2623266901404728,0.6872599292861858,-0.5267371805472726,-1.1488185335947558,0.18559422449256138,-0.005125170048229655,0.02076021817014939
1.55078125,0.4535762472598233,-0.2424090195018258,0.9098859593376623,-0.30447558652312406,-2.0790158978136435,-0.9270758766728401,-0.12698767115046616,-1.0561881888797653
1.5546875,-0.025718962017988012,-1.5522244304150001,0.6968931983507899,-0.5443158329361928,-0.6273121531160918,-0.41117369777533574,-0.692975135281557,-1.2389911774019984
1.55859375,-0.06297552392834016,-0.7548739992534728,0.540241823163755,-1.0185291727739902,-1.7920039761979338,0.01775732315780948,-0.3039534875836003,-0.4024193425982818
1.5625,0.9235917110296358,-0.7399254141207747,0.1254922638017174,-0.26500158056114526,-1.4425691704948167,0.2544826992505729,-1.120268838115901,-1.0719590755695347
1.56640625,-0.08816834756420189,0.04686420544112169,0.3330931003558699,-0.3882351490621929,-1.413773831305645,0.4527488149107114,-0.6521676540615037,0.10438171010571418
1.5703125,1.0714165755619391,-1.3765329919558331,1.8884044994877605,-0.6734281513310226,-1.58540221669069,1.5544307008898557,-1.722908034243293,-0.8042280178122538
1.57421875,1.5600135072465873,-0.2867950869564193,-0.40263269202530966,-0.481668888929747,-0.5585497089158573,1.3196354538435624,-0.8527094768837732,-1.093026336837263
1.578125,1.251579194152606,-1.2984558026267532,-0.8128442852768549,-0.6271158775330025,-0.22433898511034034,0.6491221959214389,-0.4730756459206931,-1.6975608565886255
1.58203125,0.7354061302267852,-0.6335197195852695,0.3144061680842004,-1.1233321761683923,-0.1533399916385736,1.2329442061620544,-1.0585434386827215,-0.17385876573794723
1.5859375,0.7042725657583182,0.5241217940167211,0.7575492177827127,-1.538440416670311,-0.7369190513795648,0.9816253691335748,-1.4661986168591379,-1.274137274758758
1.58984375,0.3422424126625849,-0.20531541262636338,-0.6850641415828383,-2.1464969079357674,-0.663240054680015,2.105067353435636,-0.2771223922099204,-0.4652706814869015
1.59375,0.9219709167583999,1.4316278609276378,0.2731164086709217,0.5764502859690634,-1.3658845584502348,0.982839433354786,-0.2624677760559002,-0.9025042990881341
1.59765625,0.4455532331868197,-0.2570359462989545,-0.849838178607929,-0.5415262796885401,-0.8752459659344581,0.8550581411534728,0.264827992126058,-1.1384178349209426
1.6015625,-0.06123540740962041,-0.7420570470821773,-0.23417680247946698,-0.35635281630368104,-0.8331978127356907,0.23111230165847285,-0.19954148759962287,-0.6340212264266796
1.60546875,-0.03358113044756994,0.15876341629038815,-0.816159306046366,-0.28215734227077,-0.5947335800363862,-0.005679001101759673,-0.17646944448310878,0.3682692173700214
1.609375,1.028674655491664,0.4934748455540098,-0.7410892270716075,-0.2652084929147972,-0.7648665596165339,1.0950546849988723,0.23652945102086054,-0.07754440544868627
1.61328125,-0.11506809079489161,0.8911166321697513,-0.9411520007921007,0.2830693613210023,0.7547960033069783,0.054919586036595636,0.45273979320627705,-0.05314722881770772
1.6171875,-0.6056407128839929,1.1546581088315995,-1.1669318448857968,0.9632687554802688,0.6484699716988199,0.7258472819565264,0.25244972264493687,-0.2517183748188204
1.62109375,-1.167551368699365,0.42207295623495744,-0.4948460539708985,0.09646866191119507,-1.0768972103791246,1.8551064522691116,0.25152915170294876,0.22898908854216038
1.625,-0.7077548517158235,0.9304526780949078,-1.0067107768401504,1.4109337745566135,0.41779599650961174,-0.20393184276038695,0.11998141917619504,0.5713182089541685
1.62890625,-0.18567304208631433,0.7124887043728718,-1.6390491841597845,0.057935327687929306,0.49472644095970664,0.3209694078198309,0.5465761498185725,-0.43834051743815794
1.6328125,0.19203023410972747,1.0371769483917044,-1.8206009398468355,1.3378122040284974,-0.3106767061307515,0.26967271623642797,0.6795866404936534,-0.6209662821983394
1.63671875,0.5657245622323661,1.0940266380259602,-1.8485202766691127,1.2784700503923463,0.39121753996331643,0.2223240906165744,1.310646618444038,0.31695244577422865
1.640625,-0.5677038120411587,0.9633021086880075,-1.5457237954044523,1.2393159175309538,-0.3614250637446086,0.5691205427259176,0.749667424590402,0.348740737666665
1.64453125,-0.2759778260204749,0.5526860120805166,-0.23184600415156542,1.5912114670019886,1.3140029479361808,0.13855060849109213,0.7585841521761606,0.24307117890920538
1.6484375,-0.5421413172035753,0.70250716825452,0.32628271040634926,1.3949774613704489,0.25680178701863265,-0.5114368039004444,0.10977380746443366,0.6726229000392665
1.65234375,-0.7267980023558537,0.7267031289323047,-0.6009849613266796,1.5277503343538752,0.8349854629131255,-1.2090074005721616,0.7282226643432879,0.5712062448330113
1.65625,-0.48115494179776475,0.6533732111216435,-1.2671977995675336,1.7598294997236388,1.1633499191805725,-0.31152031634224187,2.559777765033953,0.8624392990789345
1.66015625,-0.8299459728381392,0.2407508254138389,-0.5480586096439635,2.428641047881441,0.9647819426525801,0.6355144528806594,0.5683836458733604,1.3934033022778711
1.6640625,-0.7419570312197843,0.4527365416725435,-0.28376308097196284,2.9180272141607593,0.8048219413135558,-1.1250962396992323,1.1793524596248928,0.5727605673347511
1.66796875,-0.7034657080447351,0.06574244250420647,-0.5263620115548948,2.2377156826430524,1.175145786034724,-0.45611889475192624,1.013744101164455,1.597440116443446
1.671875,-0.5464292636684833,-0.6467376667972343,-1.3441597840259862,2.0089056968978958,0.7477840647164528,-1.3660772171941828,0.2771738260329564,0.8866243726071013
1.67578125,-0.39846136605666177,-1.3694193238937769,-0.7988375810086202,3.3227152903358306,0.6103911693589259,-0.80722465147899,0.8315047455591307,1.141003017472008
1.6796875,-0.6998190529042874,-0.6926251920776192,-0.4013637906726685,1.7235186349648304,1.645091951578466,-1.3891968989181,0.29833033457183433,1.1705241915019908
1.68359375,-1.107587170391872,-1.4116174734558569,0.245845136785441,2.475181804907196,1.0191533238681147,-0.5642901659601893,0.05260089037579424,0.35059411471361435
1.6875,-0.7602973680821962,-0.7643072627174546,0.15811417348543766,2.2746361450713453,0.9981445490048522,-1.327382907525573,0.831012115111805,0.2867700192227945
1.69140625,-0.17332022149846515,-1.475262185753287,0.3139437696323647,2.080684915349104,1.1071257259929221,-0.994430998079536,0.4775385255049274,0.29105369976255874
1.6953125,-1.2945926091075068,-1.072157419888783,0.06599336739353218,2.336812347782198,0.7402381431397687,-0.9528814430364211,-0.3369009361281853,0.1641127074330511
1.69921875,-0.23309401011935457,-1.037165348197709,0.5467783468950788,1.5716889775429852,0.47656425093767174,-0.3173086339458102,-0.3618454601369543,0.4948299106777287
1.703125,0.3960531197113192,-0.4020416704382609,0.14367622974353367,1.390154730201053,0.08536844621229323,-1.3470480487303529,-0.512085095854281,0.8953382147835273
1.70703125,0.7008877039317606,-0.6524136858976617,0.271596769238847,1.835852669283104,0.226585255850901,-0.18603731399119772,-1.1176978291045843,-0.10690227984090349
1.7109375,-0.3991297018726266,-1.2760991500306251,1.2693560412378493,2.3411078803588876,0.5132587218293068,-0.6958932375627397,-1.0185118626212735,-0.20564130691754842
1.71484375,0.0867647794729185,-0.9872409843510016,0.8944509071532003,1.3652347958548763,0.6762148083715889,-0.15636583791712516,-1.4202112098906647,-0.4724486777363768
1.71875,0.015712106915975577,-0.7991741161147164,2.000522070993224,1.0127985624518305,0.42970026944606987,0.09385670434705062,-0.4515278900439123,-0.8536485720759629
1.72265625,1.5759696184131595,-0.608369252744994,0.6510766758272457,0.05185016100788775,-0.30989711322817287,0.40446971894725703,-0.30955322500017446,-0.11162757411279936
1.7265625,0.21039960781988443,-0.222367039601932,1.008308321923798,0.9497623431977932,-1.0995982404168383,-0.3326968807187146,-0.27957293996066934,-1.0466013422578089
1.73046875,0.26062182206168416,0.1747990899568017,1.4337455761931681,0.271906355643984,-0.5638079549902607,0.35188952274501883,-1.4338398124568112,-0.41845214752576576
1.734375,0.6654638019457575,0.32263471145466394,1.1770735598630153,-0.19444799077557828,-0.1907377879031318,-0.33982733149636235,-0.9827049360786831,-0.6677557088905942
1.73828125,0.8963272095527266,-0.2512084815511413,0.7267733835564235,-0.13443016335616742,0.33518102661960586,1.0206751377631333,-0.6009400909883575,-1.2101510812389114
1.7421875,0.10940664561359237,-0.5951426782107365,0.586730459198114,0.4053712534993061,-0.9359102545585152,0.5682836168162044,-0.393551405545432,-1.1671579135794723
1.74609375,0.7947577556338354,-0.413513441667289,0.2541590737358114,-0.20311690670579702,-0.6069602036964065,0.6429046888700882,-1.547279940329656,-0.7653753655840781
1.75,1.8156914442079266,0.7061812550297739,-0.3157524240271985,-0.7137477129397363,0.5084620034446989,0.21674821197042438,-0.8276253794360646,-1.91011377389328
1.75390625,1.4313604672258489,0.7080304385076215,1.1735225355732226,0.22886204906399304,-0.035096743200725755,0.6480104334665017,0.18854220496605623,-1.144005414507091
1.7578125,1.1963766914498188,0.6779729864961751,0.39828241630708205,-0.6051040257067539,-0.9931721751057555,1.1450996801739235,-1.072891106206701,-1.1231764338761947
1.76171875,1.1430610112434734,0.7842608179492732,0.595409471252501,-0.8568206675029264,-0.547269671879318,0.2672806613763222,-0.5273813398228419,-0.8190665350129006
1.765625,0.8473626656867446,0.021240764962762615,-0.10097928907561582,-0.9804277995710309,-0.3231623316562897,0.4379374926367026,0.26017111577661267,-1.4023970488257518
1.76953125,0.8033960701036187,1.1825722505253138,0.32599535256881096,-1.4689634822184754,-0.7641340257720477,0.7017324699172012,0.10017885258650439,-1.0421615406740063
1.7734375,0.9152098944927316,2.1214044309888695,0.35711733428000664,-0.7701471496338596,-1.2151606353616327,0.5160335280488906,0.501730435958837,-0.3951858255317201
1.77734375,0.31501207743713494,0.5538821065626341,0.1896292929583461,-0.9912762225671506,-1.2226968604423747,0.9990918213492738,0.05889342167984846,0.04025460450322947
1.78125,-1.0365464297805496,1.105725077218989,-0.44643650317764416,-0.6284629510732562,-0.7602851738926258,0.8884434708411607,0.5934228225598341,-0.184942618906072
1.78515625,-0.4139302200055035,0.5147421514033335,0.48652762056717963,-0.9088749641902161,-1.665198848455315,1.1815959042565782,0.6047231184701686,0.3986784211408971
1.7890625,-0.8070066093101675,1.1473864544994934,-0.46232741268581123,-1.20135936525439,-0.2467214267926482,1.7319382291574565,0.20060586211526854,0.06157873484967689
1.79296875,-0.5895995373943996,0.5287340826189506,-0.535290150521367,-0.3570390904140621,-1.1801416973123753,0.3480732626057821,1.4209816835497158,-0.0018534438968438721
1.796875,-0.26275871933466083,-0.8179157423741347,-0.9845609508570163,-1.0490218117402317,-0.6196230587049308,1.0137032484375654,0.8849007424587612,0.2465042529849854
1.80078125,0.018728755469874958,0.559358946341628,0.16037145176750234,-0.611723837701361,0.48907671729803215,-0.12888340657555386,0.45901401368683353,0.7472176066061975
1.8046875,-0.9714637280219767,0.12780517473069822,-1.8235558013484556,-0.6082055249239056,-1.5702560402069843,0.9914100047441076,1.5455456155457759,0.9034981135021052
1.80859375,-0.5220394505031511,-0.10702618909251241,-2.010800847145344,-1.1246917143818098,-0.2718768529672476,0.6606207262783315,1.4681662030615812,0.8315162706541686
1.8125,-1.3423455641747302,-0.19226814784970264,-0.034302606665109425,0.08397243288739992,-0.488285327089482,0.4544638028634276,0.48790651234303606,1.3649162989411276
1.81640625,-1.4101043797449277,-0.2576958575868072,-1.3592416538576906,-0.6483456736448242,0.13401038076608773,0.6059960706325511,1.6296964019474085,1.1806956187065052
1.8203125,-1.1954809366052817,-0.8104209014494935,-0.6275667538029857,-0.8146980113699284,-1.0647893091095149,1.3625439536784107,0.3531193095291739,0.017893827938623454
1.82421875,-1.430302337750973,-0.8470727671761707,-1.0848374171304098,0.025557836009312863,-0.6154569429271386,0.3556624439503847,0.6067428563275429,0.7841408761624795
1.828125,-0.6495974390571991,-0.6424874123454167,-1.179944444727744,-0.009581295108051498,-0.3187163791418912,-0.11351751928453269,0.12595047155008454,1.633931637938145
1.83203125,-0.6242581611581313,-1.518170998118878,-0.2655132698222582,0.6624935627192765,-0.34773547665592347,-0.020402341324953627,1.4088707272972893,1.9873592297752043
1.8359375,-1.4803936937424966,-1.0435300695992735,-0.9771899037397146,0.4090513738248887,0.18910724443217578,0.36211327788196085,-0.04648321806551026,0.6771022204770278
1.83984375,-0.7863055842760392,-1.1617927290643029,-1.0680665455776015,0.7664837336436771,0.2805719217526979,0.39309568399488876,0.9192222217918997,1.1704074665138355
1.84375,-0.028955843453836727,-1.9538119523141055,0.07728147725903955,1.2115994145605615,-0.4745820974371642,0.05118349903220021,-0.188542245675262,0.2338287263016085
1.84765625,-0.5687010571693016,-1.6019103305292934,-0.33305168053734197,-0.3652793144083468,-0.18120992384288528,-0.5173563427263607,0.20187933041909717,0.6635858788053686
1.8515625,-0.7691021395225753,-0.19858143222926472,-0.17839222280987413,1.1097481501213096,0.514628922147621,0.6976745023075839,0.489896250485253,-0.4812149125336627
1.85546875,0.46615320556286655,-1.3114281487367692,-0.1056734213654767,1.129456665962309,-0.32869640813814394,-0.5313524420288379,0.1744905565119611,1.3359516992836857
1.859375,0.6363124919967448,-0.7445119281968366,-0.6937567236018123,1.0251796133832725,0.6735190890522071,-0.2597893504222183,-0.7502461532332632,0.7900767573104697
1.86328125,-0.2250347026798421,-0.46316605573415054,-0.20180798196819688,0.701080454080544,0.9276497971258371,0.3520071783475255,-0.29641317019759805,0.41856787459995226
1.8671875,0.7759269779685252,0.045871026085525346,-0.7486389071219985,0.8067549111889658,0.7832261747860634,-1.1757910236950813,-0.8281493982476451,-0.4366543748527327
1.87109375,1.1029425585226944,-0.8100767650017116,1.2268019959190524,0.8235876145293926,1.2581453412833854,-1.0910998101178608,-0.3073454300292408,-0.30708877473511786
1.875,0.9187404002798021,0.7625294016962071,-0.07586784065053537,0.6666293360355815,0.9725578784352296,-1.2495407329408843,-0.8371636613415764,-0.5067426807094232
1.87890625,0.8664901209972665,0.708630623189409,-0.15118618476319923,1.3989544429109502,1.1114865624901782,-1.2407725941528103,-1.4510891721362174,-0.40272843766153055
1.8828125,-0.07986131035725919,1.5548634945068924,0.774686419955991,1.2223375504371667,0.9871650449529361,-0.9918996677585055,-1.8497890821822391,-0.31386791825926647
1.88671875,1.7030338893389676,1.3414332350940927,-0.11270343278989559,0.37031198028160917,0.18031315743228293,-0.5849630624518491,-1.4484252838406257,-0.41612743638860467
1.890625,1.242797704862296,0.7700590965783758,0.044715776180850875,0.5787915990523553,1.3524327074811568,-1.211543320174998,-0.6026010185877159,-0.5655930692342083
1.89453125,1.169218384887595,0.7072358977491007,-0.4315796741671615,1.0630228882096646,0.5045480232049404,-0.8323779817436194,-0.7299563606366942,-0.8496827447624865
1.8984375,0.9960659088601476,0.23887957230557844,1.669274202802573,0.7979954331949831,1.3860471522210283,-1.1053624868775467,-1.310914943734606,-1.7008748797415607
1.90234375,1.1124249922248486,0.07034539619774982,1.7058805004674489,1.2319668828042079,0.44401753689411394,-1.4408269232775621,-0.3520476990604884,-0.5478718650988779
1.90625,1.0400039373841887,0.25580659741348,1.5025407876053174,1.2818668863077682,1.2944506424807463,-1.1687007064497914,-0.7240835971064423,-1.493991801576654
1.91015625,0.24640801623551734,0.8015714457814177,1.0364177402737709,0.5987142073650688,1.2946751599019712,-0.15572667036968335,-0.37767743532019893,-1.0605272673829074
1.9140625,-0.17595097353701983,0.7400182847901704,1.5105114826402366,0.07886893877986763,0.47069473425220526,-0.05707793134430089,-1.2707629693291667,-0.8402344946742494
1.91796875,1.127927589487595,1.3683007754081347,0.2686338610221408,-0.5029006244661751,0.33269855812390725,0.7921163431310574,-0.688174519977898,-0.579875667042014
1.921875,1.6383055354801364,0.5633131264045368,0.6458637398003345,-0.7552798663440488,1.1952359667574248,-0.19610551607152296,-0.5532140533949396,-0.2142498812152135
1.92578125,1.1450166444227228,0.20384826479750517,0.604397494026313,0.56324002866567,0.8410376802918058,-0.42933479688608434,-0.9101251560489675,-1.3494043771098205
1.9296875,0.6399391232670424,0.24782066038426165,0.07535122241212822,0.07992231200528149,0.17580625228696656,0.25375226315100174,0.1470337393041525,-0.6550321875192883
1.93359375,-0.40110957998381747,0.7015324327913484,0.22993481048024988,0.136449789959206,0.3847612478022294,0.09091309466782192,0.08519176562044027,-0.7796331246884382
