,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
1.97265625,0.4823858562481802,-0.7567751909711776,-0.7464113970795647,0.8243114089716223,-0.22615021561146947,-0.8715666534112826,1.0052685864094586,1.2113671716581562
1.9765625,1.2675035916992798,0.11382320987296482,-0.8140233960558787,0.7674187088658008,0.21005713524213232,-1.2221832283032668,1.2080965003184714,0.12382785111335237
1.98046875,0.3854804071648796,-0.5626809624390017,-0.47880235095202095,-0.178941117691634,-0.7364004885751725,-1.827928017350248,0.5648549668360874,0.12056410284607788
1.984375,1.8844703382888561,0.4080712167899134,-1.4761587317586722,0.6405752221032718,-0.02056712223177032,-1.4384005261067143,0.7040295895807274,0.8105595239957492
1.98828125,0.3855761628609853,0.5267698109721086,-0.016686894903602312,0.8333035985008768,0.06448298315171014,-0.28200460294622254,1.1467940081274863,0.5506611156532387
1.9921875,-0.29661807733763323,0.5126508073226026,-1.4744432119207787,0.5926738944397746,-0.5846256875588111,-0.5966871255997928,0.6781534912314561,0.7249816042426287
1.99609375,-0.24084393908293344,0.3107016860664093,-0.6860947249102949,0.26556325875698267,1.0591017807909848,-1.0996968167057397,0.5905208042929918,0.27052692670120565
2.0,-0.5453986257012297,-0.3079320819242145,-0.8866840554718127,-0.0039462395606428904,0.09788401338538133,-0.7555685371759387,0.1378354976771895,-0.10254114193033247
2.00390625,-0.2308584840156403,0.5870464360788501,-1.0578413883050015,0.2400774601935231,0.6470560258347813,-0.06616019668493256,0.1335392533573222,-0.8294179521641365
2.0078125,-1.1743328714202987,0.06068300640438118,-1.7330935555353268,-0.5449478165814612,0.3097590004752589,0.024261198275298934,0.8782893224248443,-0.9761144284197777
2.01171875,-1.037453612589109,0.7650450799164303,-0.69144195596473,0.5750848865602477,0.6178270816251779,0.35122388479731553,0.43733012249820313,-0.7248092129956808
2.015625,-1.314059718674942,1.4360801727086314,-0.5508762219256071,-0.4672188361944055,1.5773255218561526,0.6173235073600573,1.1755446138988161,0.18897824761070192
2.01953125,-0.4098819614892987,0.703298168422009,-1.2219355353228885,0.40023762818489145,1.4578320095007848,0.5351863592312925,0.3598284443163229,-1.0215162041411991
2.0234375,-0.9729192399411054,0.36223733762237953,-0.9375034082779155,-0.8478517780898517,1.4138775833184365,0.530072452114756,1.0703367610214287,0.0851584241884853
2.02734375,-1.5974068412494484,1.4680639627175045,-0.8200810473498041,0.18917283184287872,0.9448283297196797,-0.18580157721928503,0.2762498537787593,-0.8797604275183919
2.03125,-1.0242386052155044,0.42108763288071993,-1.048509994796034,0.15412073693722983,0.7200343798668628,-0.15210651519259522,-0.24110664082701902,-0.6316594345344353
2.03515625,-0.9601615483486825,0.880880586058799,0.0010225509634623764,-1.207412368123066,1.0540501965457856,1.2890428256807174,-0.9622160166959531,-0.4106587732788203
2.0390625,0.05549117968768513,0.6221119602932295,-0.3173703353387433,-0.21753445571313004,0.7757398555397351,1.0945898517338601,-0.5537238530706807,-0.43102242007000224
2.04296875,-0.6378390480157892,0.9236932095350661,-1.2888593313333652,0.21000851649381175,0.5808181045524612,1.0560906209524776,0.09774816241578843,-0.7430133147831941
2.046875,-0.02849796144756167,0.7162637891957606,0.009723328926605712,-1.122460270009827,0.10038714484801237,0.9754744866520774,-0.6382479822904747,-1.0792925911228133
2.05078125,-1.2534723858199188,0.8013296310822647,0.10500917495407369,-1.6988987244715683,0.6687845587259452,1.0060841039690118,-0.32864707975574964,-1.4710565563531586
2.0546875,-0.44677538011927187,1.410536260738452,0.0688962796417687,-1.1330490746626738,1.5157166169777283,1.0028448282316136,-0.8382207124782285,-0.6928439062637245
2.05859375,-0.8336847623285621,1.0041774286505178,-0.34768090556312065,-0.8920532084273797,0.5634999943612076,1.3172772677144793,-1.1232641425675984,-0.9639332648025334
2.0625,-0.3402386136200279,1.3164732852981453,-0.18625947845042737,-0.6690268275258349,1.767530836662896,1.3227669986097017,-0.3839837878159079,-0.7458333896438641
2.06640625,-0.38732294562508573,1.214742969951969,0.9974223419700325,-1.8083169018846708,0.31362262216283426,1.11163294191828,-0.6704033431052537,0.2806709377261451
2.0703125,-0.23098679664938052,0.7694436904416374,0.5883471641623432,-1.194798063669965,-0.057583783128483,1.1454944304867591,-1.9391894796696112,-0.6682688484082484
2.07421875,0.08456291391429124,0.5594952233470539,1.1371857110607493,-1.3871528013042553,-0.5391570375878056,0.42418512861515667,-1.1890306545816474,-0.28852162296047273
2.078125,-0.44531248955546676,0.8658036686712716,0.41407060984772603,-1.7953678506395514,1.030824646791566,1.0007716452784923,-1.381355419232907,0.6045067300768584
2.08203125,0.014422339134068374,0.5527707528278915,0.29325383474894295,-0.012495661466968662,1.1569505187048297,0.9883343963038665,-1.2640265987414372,0.12686629842188155
2.0859375,0.7750863849305332,1.1434257617813888,0.9186893738903004,-0.45132672967943216,-0.1232237618759138,0.23155197508872183,-1.3074978667885713,0.6467108694043915
2.08984375,1.7620883776871223,0.5204088040224041,0.6710898452682452,-0.7515808840896584,0.3669821101696634,0.9886587610038093,-2.001246431817074,0.6197521884771298
2.09375,0.3037319613511492,0.1286408135329843,0.2649184010228579,0.15175241455187685,-0.28445160901857364,-0.10308680305136858,-0.9938618813672838,-0.02906921404377527
2.09765625,1.5733995183381944,0.5242879637236055,1.1072258826064783,-0.8778171741124962,-0.12416446334740189,-0.19083549676694708,-2.3244029975648615,1.2877610836721853
2.1015625,0.4149482504653572,0.0773867354910468,1.2055859523075043,-0.4756104809294247,-1.1022455394035833,0.24763424964497252,-0.7934046653724846,1.0818642983081115
2.10546875,1.277618041548829,-0.3989239479057823,1.2113752093237242,-1.1353178131514525,-0.019554132644467037,0.18667853929963657,-0.8395155901913407,1.2070799269062973
2.109375,2.4676911834019704,-0.25996486292538606,0.17997037388891612,1.127993272002892,-0.02191299630121385,-0.36711811035375086,-1.1496561785750128,1.5794401607886344
2.11328125,1.3258644861063882,0.4805069744193252,0.6032174334115761,0.8351936345595536,-0.5525612073801809,-1.3446577493033682,-0.8119280965160413,0.40616364040597
2.1171875,1.3960661842321753,0.1622945233693865,0.09997209324080603,0.9412265306345732,-1.6843471326591382,-0.8095265079291709,-1.0618982382348428,1.0778854439559513
2.12109375,1.3066534035919717,0.4117451404425319,0.9044654096258916,0.5375606655943443,-0.775366832694612,-0.7394212326623957,-1.1438779690903536,1.483592618813312
2.125,1.4811451710637669,-0.18713835232253323,1.2504392763392973,-0.019717913376524204,-1.2212580436071594,-0.913014407670378,-1.3952832956783774,1.0980861348651554
2.12890625,0.516236564894953,-0.8833339475611496,-0.0025424545587039438,1.5937615268168126,-1.350996375389355,-1.1129006437216769,0.15865319508487374,1.9795897063324772
2.1328125,1.0571235676411992,-1.2028359254949255,1.018414544338748,0.4762981363550312,-1.7934219015873067,-0.9629490663724761,-1.1441818804868804,0.6736639265058724
2.13671875,0.1828601421850115,-1.1076041911937637,1.292196472938508,1.3753603289540897,-0.9540840258463696,-0.873249214705741,-0.19476871511822832,1.3792863548093717
2.140625,-0.037871215340908426,-1.1694349555684096,0.9220193067800417,0.7237210863474264,-1.005307596559366,-1.8532792745998363,-0.30320608860963383,0.917971694210892
2.14453125,-0.2602960667376027,-1.7008304034500474,0.8974409669996745,1.6625684362835456,-0.7451152450875911,-1.1905551230885796,-0.9222471014934309,0.31093041486974915
2.1484375,0.9093701732314543,-0.8531903317722347,0.46449046299347807,1.4560720781709842,-0.6811005248236264,-0.5757353005560064,-0.08030648900496452,0.2210366874154988
2.15234375,0.17853427230191188,-0.26778626712983467,0.6775807574123803,0.4303166812047322,-0.03245587090499824,-0.4264354448220927,0.5811827709631637,0.02977818196348108
2.15625,-0.46947538973824937,-1.8555655690711967,0.14854011856015048,0.921742274793281,-0.8103982214364405,-0.7503114463434785,-0.3236551624014993,0.26022741239238656
2.16015625,-0.07458453466443551,-0.6430441070501722,-0.49313770052645634,0.34532488763807045,-1.237986816949012,-0.8159632636120943,-0.5685548015749693,-0.7556571166060966
2.1640625,-0.9528374135535091,-0.9655643784195831,0.33550488456856237,0.4888342501148819,-0.7456812168673175,-1.4978904697429671,0.5035716819995306,-0.3451376017450213
2.16796875,-0.4418698282746416,-1.3418693183643282,-0.22000834851568746,1.1188230136014694,-0.8928299347168505,-0.2609056957412522,-0.2339962011727127,-0.3723863704238193
2.171875,-0.7383471041935872,-1.3793458900911255,0.33682816534674503,0.5062925294899614,-0.8214623044503686,-0.5181180115252733,0.6901296062260973,-0.26582569837236086
2.17578125,-0.6580949036897191,-1.2189761503085192,-0.42339607776575905,0.3584823688566067,-0.758318066878868,-0.39080080687927293,1.6966251853828578,-1.039739780605955
2.1796875,-0.41281993165878916,-0.13383769651309496,0.3191313134358253,0.007204484554492487,-1.2813126738570162,-0.46783687815521335,1.0335437646840182,-0.34555832679009013
2.18359375,-0.6615646151964893,-1.4277582001356572,-0.21186693511099175,0.6279767750241346,-0.834723780448153,-0.39286918814968813,0.5488081156132959,-1.1089066249736739
2.1875,-0.6074595833968544,-0.5968691457138007,-0.09208306754160778,0.043108946162548505,-0.4049581139388795,-1.3461139742110197,1.1948054949235858,-1.1635272773117904
2.19140625,-0.3579366604943466,0.38454304870866596,-0.5404239305612974,-0.3835933038261826,-0.43044771453974395,0.39372334308174517,0.42619774605890254,-1.41123781384213
2.1953125,-0.6813822230930016,-0.4703457615970935,-0.40015373937780613,-0.48416785930203876,-0.3209246134785156,0.4296436666402401,0.4870960715171726,-1.5096048639406616
2.19921875,-1.2913272502652615,-0.24136330462108813,-1.1274116211434209,-0.6434465048891049,0.31491963867812706,-0.12353007509141278,0.5339983606495042,-1.28795467547543
2.203125,-0.906599733728328,-0.16855227626179986,-1.0600363691692187,-0.34847163006184584,1.1833226698286243,0.743776987950228,1.6577912640587307,-1.0608873395076992
2.20703125,-0.41230410429743763,-1.1553958308246197,-1.2552690042623342,-0.824366676168275,-0.37296841065509395,1.8799658159524495,0.21109559809489709,-0.6149803374309504
2.2109375,-0.0755665638846107,-0.5063788745049479,0.46891322369175736,-1.660254388893852,1.4588980550797142,0.6952259518052396,1.3572257011122726,-0.2848394882876548
2.21484375,-0.010523091364837978,-0.26824350802070007,-0.7279293347109211,-0.754554070135864,0.3055029465636057,0.16758952271154126,1.5157904248291838,-0.9264370375229831
2.21875,0.48844163989696254,-0.627948815801788,-0.8428152301790579,-0.5912065825812732,0.301740156821791,1.963169693471452,0.8431640014864257,-1.0093222552330614
2.22265625,-0.041285558737734374,0.030541159779014254,-0.9088101871704699,-1.8379266027093735,0.5662280646359104,1.281628753748333,0.2507365068659606,-0.5863369332395768
2.2265625,-0.5748742122169893,-0.09960756380797764,-1.1866758668871222,-1.1822174055419143,0.8927355220183403,0.2760874078793487,1.6973801171468068,-0.13107515652855786
2.23046875,-0.7747603905512543,0.08637294289201607,-1.1758012334480712,-1.182969076211353,0.6270650944150509,0.9551591824328889,1.1689244099067007,0.5091068029189251
2.234375,-0.29274522287133165,-0.08639039713791216,-1.4300436704866528,-0.7966844373195634,0.23735285079493418,1.6827057016564124,0.844637123037243,0.21338688954448098
2.23828125,0.12045243427303778,0.47663550292663426,-0.9084969052278846,-1.0646594133543288,2.2788781912014886,0.8013477581713585,0.01650096226201514,0.9538182948515614
2.2421875,0.6033730716338177,-0.4434679587082043,-0.634320669622204,-0.7608034272487276,0.3904500773313083,0.6567544365591501,0.8182438422758596,0.20554875383778975
2.24609375,-0.41617413001997006,0.7267938131492724,-0.7692430861305073,-0.6438849845252415,0.6644256457963691,1.6688450009329623,1.18993068012172,0.2535836886313464
2.25,0.6417244491832448,-0.2823644257744332,-0.5175261299559687,-0.8340700910603693,2.2288181531036773,0.7553973783598987,-0.22313185659373835,0.9809219746474451
2.25390625,0.7569389880004225,0.18600063858210608,-0.7172304885506897,-0.6003629034212852,0.8756219861497985,-0.4434529226490993,0.6323879790987339,0.9600062375712206
2.2578125,0.7570562627085484,0.8138647951794651,-0.46960256051142424,-0.7599275125018934,0.9215227373128418,-0.2994210260216184,-0.363717971175228,0.4798050381728833
2.26171875,0.8057498547085786,1.117508288417133,-0.37881313966375985,-0.49649463661333193,0.49369641974221834,0.36728511658451646,-0.3354597323518664,1.5224622277501412
2.265625,1.3387267522334199,1.1790276000905473,0.2545755023535366,-0.8721900053364244,-0.21072952569196646,0.1900599288707544,0.995552410901517,0.5896905057538173
2.26953125,0.006512256711470599,-0.014057356282405231,0.01879097722263032,-0.21560418350936694,0.8948589220617439,0.4032747576451138,-0.29940101001395836,0.7658002226610511
2.2734375,0.5756243826822078,0.3020476341192443,0.9052961566203568,-0.20584545131670262,1.080834939653278,-0.8651750923134208,-0.7726575150385983,1.1428850711243914
2.27734375,0.5979409090602636,1.1417133030067401,-0.4017076330402588,-0.09858029579812598,0.547193367663349,-0.9555702625903268,-0.3066843235166069,1.2815698550828056
2.28125,0.4210973321835827,0.7845011674762331,0.10467796590374695,1.0044516997619592,0.43218233671428874,0.03891831502331866,0.38965030903853587,0.4176597659924996
2.28515625,-0.045793450459443275,0.7483280274175903,1.1338067837740757,-0.018778829857318047,0.8686651721741764,0.29333497807709363,-0.08842287831381368,1.3096002447477777
2.2890625,-0.054445564590470785,0.6744887641274397,0.16796384570357592,0.9989463915798937,0.36233959946679856,-0.03504264127099321,0.25349076155631406,0.2746462787961362
2.29296875,0.11239607879987312,1.1558771416307825,0.8451643988521715,1.018544006216802,0.2714633907991303,-1.2123913430216031,-1.6271064603127101,1.5854828313203506
2.296875,0.6341433830244577,1.051692701386563,1.1726001314806815,-0.35377108326173434,-0.038752004908125665,-1.139723658037351,-0.3152094215732014,0.5518598523051579
2.30078125,-0.3785798820338345,1.5927694904497731,0.292209933943953,1.0306417020700327,-0.7115376727081014,-0.9644596683432208,-1.3497112567490692,-0.31843720571354167
2.3046875,0.38821218794434853,1.0817212363216795,0.5914708072146425,1.1904357675562414,-0.6370873922991239,-1.409766102987629,-1.3933263565870628,0.18101836863821896
2.30859375,-0.4487091582270263,1.5195636787332873,0.4725115671850754,1.4388249499448929,-0.4306900526142931,-0.16987792918979716,-0.3760463849078038,-0.5441717037020676
2.3125,-0.8033277020696566,0.6461077177593566,1.2179162410941886,1.5003873188221184,-0.3658384235441571,-1.3905302484118145,-1.4077345835216617,-0.23806304319684413
2.31640625,-0.6485707568737784,0.7242421324059637,1.1893915594134548,1.0776463469909299,-0.2902282883403133,-0.8429523192721118,-0.7809704122477059,0.06359797742681206
2.3203125,-0.12000928561751263,1.0500612106960072,1.5278144038921173,1.1167840866141538,-1.9247517446090754,-0.5597443973930374,-1.7089478291191598,-0.783369426216222
2.32421875,-0.3009344101472099,0.9665151494730595,2.1112413938623424,0.44868157191291713,-1.0188713173787378,-0.457490360069969,-0.8808001247210537,-0.05460099697233145
2.328125,-0.45655042988833083,0.782023681193632,1.1381239582100233,-0.15209648166337963,-1.267293286474019,-0.9670250858570586,0.048437315887145393,-1.1373659490261914
2.33203125,-1.1365086064747738,0.6268322005049445,0.8749913178675295,0.3971366962570244,-0.6480442955659335,-0.7624094970248041,-1.5311750053846656,-0.6157883247734137
2.3359375,-0.7096523950613949,0.5658784399060421,0.2803680401915767,0.9274345063215601,-0.8617226751264089,-1.2036557396303262,-0.697976981395397,-0.3752091300622248
2.33984375,0.024988790840826836,-0.315301590181777,1.1933819019976268,-0.24256966006397296,-1.7579820320683868,0.030314174752885226,-1.2040938828973067,-0.7394938259326815
2.34375,-0.9495171643049328,0.47727178202832854,0.5810345503252953,0.7754824115965594,-1.2012690398891062,-0.39994162536830025,-0.3909324534963736,-0.18046808767028388
2.34765625,-0.47924466211360334,0.8680987156732725,-0.030402626268654087,-0.0125542876909146,-0.2542124954439573,-0.12381866154124427,-0.9282455207015036,-0.5124902071615056
2.3515625,-1.0000015160778726,0.02660074846499927,0.3590699876852309,0.3074711761969845,-1.5666153110197967,-0.47810796591927746,-1.4165993932744483,-0.4662349948697071
2.35546875,-0.7858294812096387,-0.05160022590362999,-0.39893853110142197,1.0137786106784419,-0.8083170628101688,-0.9254873953463236,-0.9732168219677447,-1.2997904694531717
2.359375,-1.443544831554484,-0.1971559057439847,0.4730363579843374,-0.7995596957366637,-0.18503015206271478,-0.05225538325053142,-0.6339262422010148,-0.481398563539035
2.36328125,-0.4530830382027508,-0.02075185822867498,0.40058458739182845,-0.5050905510096583,-1.2620561613765033,0.011617132666678964,-0.1206555631410553,-0.7144189190241576
2.3671875,-0.7387492376134184,-1.2192022837554979,0.5381852720589456,-0.41766806782383115,-0.01040833774764649,0.7508759193433004,0.49616231022019974,1.1407679836592786
2.37109375,-1.6956563136080312,-0.12870400141899968,0.1898509359062377,-0.5618426481620681,-0.9116972037624719,0.15755539568934857,-0.35200608693118784,0.2222893253237494
2.375,-0.43214189949956805,-0.10973311714258471,0.0014872019045275575,0.29817080319773587,-1.0550935665021604,0.9391839481954904,-0.7463045596209987,-0.302678568730463
2.37890625,-0.9795225446451514,-0.09409870536744519,-1.1557665022770043,-0.8243683828098423,0.1775739953820819,0.3837088939641799,0.9816366665906863,0.11068971788572582
2.3828125,0.49214159754716497,-0.8914146184558256,-0.7555708513808064,-0.16848708239597016,0.2531569217834138,1.2655962096202857,-0.9653150478471388,0.6631110685541645
2.38671875,-0.33600392318758715,-0.25325331836283754,-0.01571685337783235,-0.4308247104201939,0.8765448143496968,1.1397062571384322,-0.09547081049920013,0.8074969576899564
2.390625,-0.25825102908053693,-0.6789044867545423,-1.019700251933783,-0.4752793012750112,-0.0018099864681443735,0.8192488864260449,-0.37340936563720684,0.5159396176372584
2.39453125,0.08282136403572277,-1.078265284192897,-1.0373027819227985,-1.2899286632080902,0.29244227836366987,1.293305859498037,0.7967278429305177,0.15752060792727685
2.3984375,-0.4979848533577579,0.40895355194995053,0.3795162917867394,-1.6002691455468088,-0.1334565437093926,0.3213508819664199,0.2714857859496331,1.8543089610143277
2.40234375,1.0349242569243793,-0.6674499113168012,-0.7051282378248447,-1.3215145085470872,-0.29415018266111315,1.6121807800140293,0.2985289882210224,0.22325776243659434
2.40625,0.8112700134816067,-0.5415464411292585,-1.1192905428764532,-1.3404935477236337,0.870724871580649,0.6525702382531526,0.30061531158467236,0.8123430624847232
2.41015625,0.6841096914184112,-0.7289960993195959,-1.135405870440895,-0.5287928273270488,0.8749469142487324,0.909222339083321,-0.023692954527526122,0.7177496714361216
2.4140625,1.026893941480697,-1.5844636347223062,-1.384716764875185,-0.8782571194089429,0.9323127202527663,1.3362001532877223,-0.28118566527992217,1.1546471833950462
2.41796875,0.6786475118311313,-1.3105420698507544,-1.4925319423373822,-0.46321257422635626,0.4892479384128445,1.1446874114330814,0.48976885137460824,1.0740520218567637
2.421875,-0.12046330821668527,-0.48276198070785814,0.004249700096944364,-0.7255821097413536,1.2242082812938064,0.5553944599129355,0.513998523749791,-0.01717524951713778
2.42578125,1.1869169337576766,-0.6182529944868798,-1.0721960707159377,-0.8575427417593032,0.6044969464653918,1.193775297111383,0.6946027074890235,0.9283355495244203
2.4296875,1.363240946839446,-0.47787668002229927,-0.36034662008811125,-1.889374999883718,1.801261455938254,0.15600612465670077,0.5044802836764021,0.8440795426124669
2.43359375,1.4202483117110207,-2.0143984240477,-1.0325591370476488,-0.26457188783387486,1.0093975492869225,-0.908609775822265,1.340086558430504,0.25678505765395143
2.4375,0.7049971685612966,-0.39589979059784763,-0.9480092451557907,-0.18889967602272079,0.38720021953680817,-0.2446493193194699,0.8205677669704271,0.19045710334932744
2.44140625,0.7545655860177394,-1.2665352243637187,-1.1886450032923113,0.22211758565366785,0.6472757469492535,0.2626565616276292,1.4991076306381066,0.1165692318139438
2.4453125,0.36379438964326527,-0.34217690986193067,-2.0955757431739386,-0.9595771990916024,0.7669029873854738,-0.9856609815117044,0.25051168737867,1.2216287246041808
2.44921875,1.3516413217337646,-0.05679540339807432,-1.1125238550132341,0.044041709954943054,1.5110312907082988,-0.9244778488288019,0.8462053247393997,-0.9771348452544115
2.453125,0.38980199793461867,-0.4350275609430086,0.3926083747452318,0.7399091437243038,1.6314266131579975,-0.2938581539506475,0.7165494155732166,0.00835544048169995
2.45703125,0.4820671797319458,-0.5595381280170864,-0.4964439969552174,0.05666080252965722,1.8481281824511784,-1.025592615887235,1.2475550645806246,-0.20354130010176452
2.4609375,0.7532431904589233,0.1469224416943889,-0.667035716390808,0.2922875979655318,0.25553337472390136,-1.0529428033356196,0.7769073227176521,-0.4322431857372535
2.46484375,0.7739156904872229,-0.3359115685282292,-0.8621072210030652,0.08908149669334647,-0.34531701810108484,-0.8357589887482678,1.5354353462595107,-0.2149306780916368
2.46875,-0.6678584921016517,0.0012355592881749256,0.1851732372619049,-0.32651727365418504,0.7633918621585583,-0.13275417315542015,1.412066859869432,-1.286557747761035
2.47265625,0.12945470185485808,0.034616729847288585,-0.3111381153305772,0.3384512004452736,1.2047530079450741,-1.9724818927431855,1.0520745123772899,-0.7635533647107788
2.4765625,0.44433343108044165,-0.0951078530572965,0.1138352520925825,1.2586955776580513,0.2970287023217152,-0.5923285436992527,0.23317659754887088,-0.4850955961536261
2.48046875,-0.1389332681557383,0.04801139536678546,-0.5020082012005648,1.3014422662124232,1.064369897482482,-0.744113643976174,1.3684216882088112,-0.7213767037860979
2.484375,-1.391108006476598,-0.4390792919564142,-0.34859414177834636,0.824706762572445,-0.1758084596790642,-1.0244456803263333,0.8407934296909159,0.2681728456336495
2.48828125,0.08081762092524247,0.0019383861688872794,0.2694391070921966,1.129717977907438,-0.009690926193572673,-1.5556234344473454,0.3773838292111976,-1.1299469013606367
2.4921875,0.3392607712657041,0.33924642547125206,0.47546549730320414,0.5040048545741298,0.5953603531652428,-0.9060129600811999,0.7175268860854841,-1.2466683569587897
2.49609375,-0.25958538836042744,0.4893036807833856,0.9042431345377189,0.33848255763873347,-0.5057035869468696,-1.4095104419706477,0.36997375729652265,-1.0268979083865863
2.5,-0.91651057899762,0.0011374270633427441,1.0025793030548382,1.1457350943309397,-0.9209536400215707,-0.9903326895142398,0.36510978229613855,0.10269862095823712
2.50390625,-0.5966369950748316,1.03267294521395,0.4997062571323195,1.3170387385089486,-0.35748753841986436,-0.9142877968072959,0.7278934861844331,-0.8316079430578456
2.5078125,-0.955313611841912,0.8602549390687433,-0.07101433810436097,0.5328180421187095,-0.8464787628852998,-0.4223684463473455,-0.25644961527530147,-0.2421726222051958
2.51171875,-1.3785506244232126,0.36747352140422695,0.5554891086280693,1.372090794724117,0.12075660262265074,-0.5603302484586181,1.2185880371760707,-0.21214280098560243
2.515625,-1.1575855127829877,0.6915358304402961,0.1943047153907883,-0.004880330814390783,0.35130113720542927,-1.1849514147500066,-0.38117467010619016,-1.4423032741295083
2.51953125,-0.7285492903415302,0.6583883531792327,-0.012166263370429031,0.41803360966469966,-0.5567860985184603,-0.7830368249828814,0.2272695652397087,-0.6379904628231344
2.5234375,-1.3721079244257353,1.4506830514863611,1.0954816940716534,0.6197906461767119,-0.48660545918720954,0.47229741042983414,0.0982393964199369,-0.5124361028401734
2.52734375,-0.4939405839751402,0.4795792176875263,1.0663265280078391,0.8368573618230235,-0.29418964852267987,0.5744102172617267,0.29444805470140517,-0.6235600958678233
2.53125,-0.3281444383423168,0.9233979978583177,0.9780916859408384,0.6842913780036494,-1.7900389849977527,0.86528236409945,-0.7392255565246104,-0.0709565463898863
2.53515625,-0.9716963130953834,1.2021919617785624,1.0064148515663218,-0.4867764152555911,-0.8580086706203626,0.3499015865901537,-0.5556103894670004,0.9347946678952891
2.5390625,-0.4526478901633533,1.0231347172734564,0.25513441458824293,-0.30809849393697897,-0.31372542836764294,1.2369571715567322,-0.5352873417953705,-0.1369396597299707
2.54296875,-0.28255259666552324,-0.08245140093777248,-0.04847212226918407,-0.610143937702693,-0.8806271807728018,1.3263306875253416,-0.5133455147626405,0.6283371157473414
2.546875,0.35174973887335076,0.9234820623118917,0.6764515336245166,0.7598700695881907,-1.5593751638891045,1.223855370813565,-1.701263545581071,0.7503050812665921
2.55078125,0.05979640801744196,1.6575674442471389,1.0179830333981632,0.5776988344563493,-0.7010358388198511,0.8424652831190625,-1.0724522999472117,0.31275682608600097
2.5546875,0.32089875231160797,0.3762955344010932,0.7329980167289526,-0.2089653211393525,-1.2058766707922512,1.842434313686672,-0.9465076803097368,0.7552724961183209
2.55859375,0.7324784401153585,0.5949806941178583,1.006353528376232,-1.2430554556586797,-0.6301352180638704,1.647152592624713,-1.4181477707390773,1.233821000375251
2.5625,-0.2756798607153146,0.8073739900418224,1.2634618166636344,0.11262676551694982,-1.2252398141870564,1.0036419520627513,-0.5902636577698929,1.2483663180362354
2.56640625,1.371117130558066,1.0609200837044293,0.39233563803939037,-0.052655661400401205,0.07404868478937912,0.38709774045608514,-1.2751221459397617,1.348768050657595
2.5703125,0.003016050615205934,1.518062749514177,0.879497083360441,0.25379632434057375,-0.60917319957576,0.6135516830563508,-0.772309259147332,1.3976310265658667
2.57421875,-0.2612474771732506,0.4714366009653932,-0.3155168263117706,-0.659617106726346,-0.03744689862312552,0.7792370120701687,-1.2407497086534731,0.2960945491243746
2.578125,0.5195512956522332,0.3888212551907211,0.014573569465208236,-0.8465580352844408,-0.581888738874602,1.656868639774678,-0.810075392157786,1.3707970258368085
2.58203125,0.40855233279958403,1.0651797340309619,0.8490495948417394,-0.7410704979271748,-0.574076576419399,0.8232238558584324,-0.8707712343707399,0.7110069995068612
2.5859375,0.7533081715974154,0.48498522044377507,-0.13873863954679977,-0.8164702175395601,-0.21884432055153402,0.2790864031712459,-0.728905274331892,0.7716941302915069
2.58984375,0.7556612608928033,-0.1348647328592268,-0.6361687047793543,-2.160914834469199,-0.11956617956794315,1.6363901693863674,-0.7533004490461855,-0.3716370526434743
2.59375,0.8244301491437898,0.885946085121538,-0.49721423596974773,-1.1078009747144173,0.2640363985297217,0.9196055074742966,0.42825475429772264,-0.7587831637476296
2.59765625,1.2775953312991686,0.07932718810337709,-0.839586487621373,-0.5423990971991101,-0.5121528334156945,0.25859929035105034,-0.19092747570804558,-0.35119713089803306
2.6015625,0.8913218989232256,0.9600868936048532,-0.6867794646681076,-0.6723942707134428,0.4221244297066091,-0.26193310735705566,-1.2978229224606925,0.5333850441829955
2.60546875,0.4043469886369865,0.7728986554237699,-1.2155278612118388,-0.6257800028159444,1.061749205601671,0.38520599372050307,-1.3667263832888352,-1.1348568487891022
2.609375,0.5175713463216017,0.813829187123613,-1.5211354353097977,-1.3275086354886165,0.6346884766367298,0.05194652578196446,-0.3471505103695345,-0.5875444288324516
2.61328125,-0.2682782761161808,-0.9887665467100448,-0.20271463311049276,-0.7064652211995918,0.8559059967875423,0.4890321856840234,-1.2189270813277047,-0.07739699901227937
2.6171875,1.1607844121000643,0.2935107217769297,-0.5246600436792719,-0.8945250113765201,0.843178383585358,-0.49277626478099723,0.013750051542097297,-0.9323759800264718
2.62109375,0.5848803946479484,-0.192043940393212,-0.730448035966024,-0.4270664428018445,1.5992567041949048,-0.8421723154156094,0.3182116303702366,-0.7397273099104794
2.625,0.6134608891889972,-0.7372699829442143,-1.409615889095708,-0.11070057133515136,0.7086580863815127,-0.1753589947187445,0.40242403990729486,-1.7283154018619324
2.62890625,0.23362295003953493,0.33418949820498833,-1.3030444834331985,0.1494691807768775,1.2934327438239033,-0.9820040514178967,-0.0068283758052071234,-1.132208029061334
2.6328125,0.09493785258860409,-1.0354019663521188,-1.9470323585497291,0.3191287583098978,0.698788267268779,-1.1035983273150876,0.9481573773008098,-0.4620098676308524
2.63671875,-0.10052454691606727,-1.7660123173088103,-1.1066015605731983,-0.6915881451439629,1.0622745399385245,-1.083995821557123,0.3118245848093224,-0.950054914393605
2.640625,0.3794036970571891,-0.6231895591165488,-0.6456490345481314,-0.12021811924835644,0.3706869963119336,-0.8902350047653502,-0.22685897705566282,-0.806632774156582
