,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.1875,-0.40047601232382024,0.5065176046742923,-0.6024645850886139,0.012873217230953526,-1.139128614858909,-0.5481290233035259,-1.9322706118060655,1.4656196907769368
0.19140625,0.6721905112408672,0.5616363501950237,-0.247988003758439,-0.21088430180176992,-1.3775940907817177,1.2493756837851324,-1.3600797288933788,-0.3607466647214725
0.1953125,0.46137795002457416,0.9516001498909012,-0.3037411082472232,0.8797984556450514,-0.9400081778599925,0.8798507474774336,0.24367691773654288,-0.40282067601271676
0.19921875,1.462779912852863,1.1508805097636468,0.8796748981019412,1.3703851673679166,0.1047494313661208,0.908297527209473,-0.7670375458641994,-0.9753895180134627
0.203125,0.40697905530784934,-0.9246822869419768,1.5241113323664726,1.2386813944982618,-0.26171582132647375,-0.3127666069082323,-0.3575887991810963,-0.44568157777433715
0.20703125,-1.638507061378168,-0.9958112593858572,0.8034501364669192,0.9201170898716987,-0.062366750296586504,-0.6947970368955183,1.3222664923990033,-0.818284178212077
0.2109375,-0.44318449676823013,-0.5188494964614443,1.2738616038574062,0.8026668014010252,1.3701909587585324,-1.3272691652007722,0.36890206575290513,1.4734358998163095
0.21484375,-0.3987827814314066,0.2419312823676333,1.324650762941498,0.18763845074960966,1.1841859303931812,0.03178676536795666,0.41356184886750824,0.7697549213752686
0.21875,0.7546107406037968,0.6404113306164751,-0.8190387688923387,-1.0025843888490744,0.7527829014724577,0.3568831580194356,1.0228896378322383,1.0835197747189367
0.22265625,-0.1671864007273295,1.9048327180370783,0.131427102306869,-0.14151283319857033,-0.07185666538281243,1.633007203120576,1.426933812982114,-0.2304841777702361
0.2265625,0.6797320967816693,0.771969475803253,-0.24919903818430236,-1.0400213214114742,0.005446613194454886,0.8960324355196841,0.6175143742941387,-0.18189171377434055
0.23046875,0.3865518464212313,-0.24873531184215691,-0.9041523101281077,0.06745900185643461,-0.6983530566319653,0.9442704541323297,1.63251506256747,-1.1953680988025754
0.234375,-0.593062773429831,-0.6870677214822739,-0.5770572983921524,-0.73132934948746,-1.3720349481340943,0.16085775880216857,0.07968698586860208,0.27214327686646833
0.23828125,-1.010211771283891,-0.8953729358723855,-1.9425481701627239,-0.5324538447444382,-0.9388134959495091,-1.443096645865832,0.056449208148712626,-0.2652528313547566
0.2421875,-0.2254806691307243,-0.13684281090748723,-0.45431678206302517,0.27325261560258746,-1.1123989833627976,-1.3189930729485906,-0.32517995588613774,1.5979395109984726
0.24609375,0.01355678855053366,1.1075347079758948,-0.09070568014357594,0.1917237029697877,-0.16053482354318693,-0.6337557934558342,-1.121201721725444,0.7144069727912267
0.25,0.5504761047515393,1.2052058913507715,0.2745962567806258,1.1474021915648094,0.32113157428494365,0.6865549708002079,-1.9589626315254611,1.3745672419111032
0.25390625,1.5587683579333151,-0.12118496401849177,0.3841953053198297,0.7602949776572423,0.9208427474751448,0.6703665392169242,-0.14265745824941345,-0.48460915131567595
0.2578125,0.3150980364037014,-0.7957627827928324,0.20855014046226253,0.8476026540424477,1.1598644648230176,0.8549015088495086,-0.9597291796909448,-0.8001656192118233
0.26171875,-0.12491180732465834,-0.9827053236152106,0.17939577767979753,-0.9716610759832525,0.41343248020908574,1.0723845037914876,-0.6175554791021124,-0.3433640328751324
0.265625,-0.5649909230620893,-0.9707208998200749,1.8253381314428467,-0.8665418159360652,-0.03347407938521612,-0.6819707810043811,-0.09468791188834205,0.6007277570562283
0.26953125,-0.8972727496405539,0.41867687688403116,2.605943089091224,0.8659908589880844,-0.29822914434417047,-1.5244976084353363,0.03639365094155521,0.5393123787669396
0.2734375,0.36513725639185124,0.6502198683040685,0.19002458332191796,-1.3234875595974258,-0.5704572640754474,-1.3252078611493407,0.4722633804303856,1.1970084694074503
0.27734375,0.37643610741420297,1.5830464545904324,0.7183518932416741,0.012403385760362817,-1.0970491464894963,-0.42929756587912965,0.9387249922381218,1.7943113055657745
0.28125,1.0737964854899489,0.26981338782726577,0.4475179261977311,0.5396580691735313,-1.4493684189171474,0.5478115322923567,0.4468319005445398,0.6775834502467344
0.28515625,0.42502940122736715,0.7502927973918572,-0.7037858225157203,-0.31213895763823113,-0.3779858851320949,0.10140172137819725,0.3647262184599471,-1.2200926363805136
0.2890625,-1.405751959865329,-0.7503582516756588,0.2458182920113604,1.0602169598646043,0.09285720903137701,0.7093213316812188,0.6919496342869027,-0.992268369374228
0.29296875,-1.1392769736297361,-0.513477017359295,-0.05963318349435609,0.8261408534042708,0.6256739440779915,-0.2594961619040864,1.0742822835713786,-0.44596935747568384
0.296875,-0.054696871424577964,1.2624875107403204,-0.0353849997493606,1.0477792765771266,1.1400038548947433,-0.4263364626944705,0.48070430496871364,0.5929308121866267
0.30078125,0.9386125080306522,-0.08221270631507971,-1.3367022018581705,0.8201143884636599,0.15123839426022012,-1.5634436407176424,-0.20468774464059405,0.02857036762508025
0.3046875,0.918306922148914,0.8636840563069677,-1.3727735611005731,0.7493032922026791,-0.03243006314949251,-1.5399430157141407,-0.7684607134849264,0.10936911702889629
0.30859375,1.026308105164872,0.5151651128428244,-0.2123728411762985,0.47733498049133166,-0.6214169023969145,0.17610905575442032,-1.3521757886635253,1.1001202311066185
0.3125,-0.08530543225110507,-0.9552270686344896,-0.6238332135676865,-1.0994249406435896,-1.5631791378556956,0.10264653841892513,-0.05121397569352115,0.9834452923414104
0.31640625,-0.5554003445759337,-0.5161685344465484,-0.6267225356595005,-1.700463033895117,-1.6956966228085886,0.6535263808200262,0.4757590170442193,-0.5742924370196875
0.3203125,-1.186880320887457,0.3295494936990371,-0.48282884390969366,-0.5987354008921325,-0.33346360012210574,1.0805422913454052,-1.256691904106352,-1.1169257074006558
0.32421875,0.1613613835570667,0.5062175810310533,0.7592155139196413,-0.5943615658084396,-0.44739288526301857,0.8551721930913938,-0.6554557313572916,0.508653670864247
0.328125,0.06633233994171978,1.1472260416063849,0.2978909821908491,-0.9008045484236473,0.4011893875690419,-0.3990599013048337,-0.3125473713071125,0.6373820457374597
0.33203125,1.1848044370377848,1.0015423681281406,1.0561256478008685,-0.9482778901142659,-0.1323826983471652,-0.5141287061931735,-1.192666005594604,0.06014834156576587
0.3359375,1.129819666309204,-0.5201978139538083,0.314503827108059,0.6611269801359061,1.58245988613044,-1.5734157257195713,-0.04072199267612435,0.14237350348034084
0.33984375,0.4699327180493279,-1.0021127485968893,0.3839220784403039,1.6396580580952338,1.6525371269065747,0.23417723619578898,0.40535977981179694,-0.3830203327373606
0.34375,-0.7697071371604011,-1.4024148072896443,0.30747057161534225,1.0805613822803697,0.6264078753146847,0.37621742826595206,0.35406569183158765,-1.0097984378319187
0.34765625,-0.9806396234023426,-0.23518254100906855,-0.33835238100769655,1.025625101962518,0.6375283054117746,0.9118595427858982,0.7630796791129701,-0.7119028036606139
0.3515625,-0.6016752805540821,0.8708517739627782,-0.24452109402460276,0.014465633700873393,-0.3529509446259505,1.278610593605539,1.5849972946142676,-0.18393753141913616
0.35546875,0.6062317398872886,1.3433580987444518,-0.03072366293814227,0.35815633644600653,-0.17015899937053536,0.26197016645513366,0.47145347673164284,-0.192403414951065
0.359375,0.8178735423531813,0.9411294713832725,0.25308397659595494,0.11961306525205401,-0.8795238825465879,-0.8159680301038066,1.4927687378173795,0.24310876595047637
0.36328125,0.023640673234134657,0.31734607871435716,-1.6142002767854922,-1.407979293372228,0.2705929434310579,-1.6206234858448019,-0.15317295511964069,1.0420150493147753
0.3671875,-0.38133472910024213,-1.3072460722326598,-0.8353391352432489,-0.7175611169883391,-0.1699156013645685,-0.969191860289534,0.4288855279272584,0.8807788704062758
0.37109375,-1.0672291796607762,-0.3251990633776346,-1.306116760756443,-0.2271249371226738,-0.7464371314297075,0.13832167815877744,-0.5106172170583029,0.13495760140867238
0.375,-2.001614314915827,-0.18124762377568387,-0.519051134100541,-0.050767765716702384,0.3953634917767862,-0.3518967336551001,-0.4018464513486521,-1.2689072104074537
0.37890625,-0.2944905396177019,0.252506977338753,-1.4903022584972863,0.5266153538143972,0.12493354184170036,1.7714923913454836,-0.5766585015173481,-1.440813767396096
0.3828125,0.7681008803910621,1.5461488640324448,-0.09339557314750972,0.07928751701551545,0.39660453904488724,1.4397900978272031,-0.4951507525549866,-0.26664657240682044
0.38671875,0.47501066840692974,0.6041076302043049,0.27763288284523263,0.8129867822146983,0.35987400764443467,-0.08787923516720711,-0.6979526882598417,0.9297330767332577
0.390625,0.14659168983973958,-1.0247720280699166,0.23666338148229205,1.3713792115537957,-0.8716612650095961,-0.5823426187772018,-1.9610619948923653,0.8227209626617885
0.39453125,-0.08134112687473541,-0.9451915764365025,0.9332883210353048,0.35103034039143366,-1.6504905272541048,-1.2057744361970344,-1.668921732778462,0.23545282287910607
0.3984375,-0.7980290473707043,-1.273586877530848,1.2413639656336604,0.027393524135599923,-0.49487992145029663,-1.2120170934871033,-0.2992515546252813,0.3113062215687695
0.40234375,-0.19180848616694957,0.2188390626819564,1.1066474024969086,0.5071833791516003,-0.7062498323434172,0.3594156627559723,-0.1856487543116224,-0.6117862060317099
0.40625,0.30475514862821806,0.9862928489981815,0.9427785588131163,-0.10797273084895062,-0.4976162353895204,0.28961583980103217,0.345928073315566,-0.6182845867408713
0.41015625,0.46468073182639424,0.4784512319286049,0.2722806944553753,-0.8214738534391735,0.8655285162950275,1.3123956089989546,0.806118618927752,-1.2809601058156868
0.4140625,0.7977701450596772,0.9607144221544653,0.9732405844497164,-1.6742901465784805,1.7571300844729576,1.2891836199250788,0.9558609408000709,-0.012312127990832589
0.41796875,0.6252464395472787,-0.24110470652445753,-0.4578064086979945,-0.26940053127129127,1.4532435489542097,-0.716706500559606,1.0249514406796023,0.9814438711677318
0.421875,-0.020789511440461372,-0.8925724378117713,-1.4410323895373893,-0.980813093606083,0.4561070710297091,-1.1968283365116075,0.491862215972199,2.2016181514595856
0.42578125,-0.7758273840436603,-1.3725957629209313,-0.8803679379218287,0.2737929061861117,0.03622914162615959,-0.12127336242944897,1.0069577978454956,0.7443796406062639
0.4296875,-1.0213695225048023,-0.9531662273071309,-0.9147658214995673,0.5169160482628365,-0.9839419395355193,-0.5259235610384911,0.5134745545611322,0.37906065040930903
0.43359375,-0.19636762773277236,1.901650597565645,-1.158699656026717,1.4654198402996985,-1.139435881418399,-0.4274860741841493,-0.06935995355219388,-0.42864804079185576
0.4375,0.7944647627057169,1.3716526278596122,-0.517745478904515,2.1861400357492338,-1.2042234114780384,1.1915879829088771,0.3813833946641233,-0.612882613003501
0.44140625,1.3883695567928498,0.36445840168479343,-0.5842455005638062,0.6159750205404253,-2.344869734035754,1.4236028389511381,-0.8962714843469313,-0.21927496137875835
0.4453125,0.015716873356774963,-1.3779297023550634,-0.9281674196228238,1.2167706767672888,-0.5549536739355315,0.7674788179700684,-0.7779310103870646,-0.5756934589869562
0.44921875,-0.006599229506585869,-1.8864090143315138,0.2565107839208821,-0.17100385011710595,0.8623913670942726,-0.36089467751365756,-0.668872666972106,0.520200900642739
0.453125,-0.3595418821856803,0.17539296382838765,1.1682253495723471,0.5115509497530047,0.8289918215538321,-0.548893485843168,-0.782224228195782,0.46001020050019525
0.45703125,-0.8781062632929566,0.016642719041827347,1.6579512080557859,-0.7637003241919725,1.6240833784584745,-0.5817241560540041,-1.0518966295542038,0.8967962648899434
0.4609375,-0.5616229094006542,0.4543234226550721,0.3827778296503007,-1.234532080880924,0.9664929303567715,-0.8964198132639516,-0.3932915053827046,-0.46468858018475256
0.46484375,1.28355047827935,1.0712808656798554,0.7088263470178435,-0.35235416759441307,-0.10050493532726867,-0.2694178642641051,-0.5508358486329417,-1.2475405130404944
0.46875,0.9945407901784449,-0.3627875391810913,0.6576268005281194,-1.9587670259589998,0.9609222469007156,0.6869344754807815,0.018299744813547042,-1.748880305069668
0.47265625,0.5527882505556716,-0.7610966410119331,0.4523734139192527,-0.3967259857361097,-1.117372227657049,0.7235043649744908,-0.05587310656522973,-0.4435573328492153
0.4765625,0.029636699471391137,-0.7645131664046526,0.42289430906725384,0.5910748570502243,-1.3968173812008584,0.26169120915404065,0.9321725131452872,0.2541456907984358
0.48046875,-0.5042849534865367,-1.2731843487108077,-0.32821930418872985,1.1353723665665112,-0.2556118408913146,-0.1602053798283077,1.5937196756093632,0.3167050129152048
0.484375,-0.406584670179398,0.944280682127347,-0.4716478591803064,0.6116382725716931,-0.7257001490436481,-0.24306000703811437,-0.17463379890708153,1.1284600477305937
0.48828125,-0.15977726501599945,1.724041546285372,-1.5394401911069657,0.7129153012476007,0.32998955554176523,-1.4447803377998776,1.020479815588271,0.3390207232582715
0.4921875,0.8751122425534462,0.48550365384512423,-0.2623887211415379,1.290751831895861,0.15574972434073253,-0.797570979401653,0.44435345586526015,-0.8946596862752261
0.49609375,0.8832553424044824,-0.30241511107918656,-0.970280119696464,1.344407153516268,1.9863293394633246,0.8854980789289703,-0.12269719068903728,-1.2843635459771523
0.5,-0.0013590707346157194,-1.2339053570809524,-1.807789303663295,-0.30365685579508406,1.2978301382894404,0.052944852252092556,0.5891657725784982,-0.2851614807200894
0.50390625,-1.3384493904172332,-1.2791834701610822,-0.5653848871733989,-1.1350771844467415,2.2508415743923713,1.0961944551572773,-0.09239100157972147,-0.0404524482671581
0.5078125,-0.6881805575821678,-0.5858438780347872,0.6542868423126318,-1.0144504824744598,1.1927899992932165,0.7433787207963374,0.2090896166524312,-0.07711826061288518
0.51171875,-0.34109907233309505,-0.10838530340932828,0.8047075468263032,-1.526345503000314,0.038462229925971314,0.6105239138710493,0.33389335267775866,1.6338777573437708
0.515625,-0.22608901691658087,1.4046660726459836,0.701419051057366,-1.2452621778512651,-0.6753542476363534,-0.43251399377424105,-1.1395384493971357,0.8898448065661249
0.51953125,1.0395467898941522,1.3014274775841828,0.6726895733903865,-0.4067862449259913,-0.4491603347942362,-0.47179114330154537,-0.9702450549312961,0.05294947676096223
0.5234375,1.1329731626347541,-0.5174040650343709,1.091309441398064,0.09214886332885937,-1.1117486747553635,-0.926400989857572,-1.2219820613904533,-0.9012960461881999
0.52734375,0.5700402046647336,-1.3250204186450287,1.435016418186093,0.7674186050620811,-0.26540177492482353,0.015669042233883525,-0.08139823312689787,-0.5571090153467381
0.53125,-1.4829578760645747,-1.3988734071974152,1.559292206384119,1.7622369756755036,0.13229974876464692,0.3537986933973348,-0.4223776857245804,-1.0104373323474678
0.53515625,-0.44050003662746406,-0.6624963376205146,0.11853851543777993,0.8812902030941414,0.15384857125961104,0.6859991224369552,0.18064646862966213,0.7767479976913689
0.5390625,0.0060475586145676274,0.6811493293725109,0.7162076563551816,0.8268867271798503,0.8028701212112754,0.9858414501808423,0.5434636695287931,1.0607882826136397
0.54296875,-0.05207124874382163,1.6887668983304707,0.214163610391541,0.3889577055794128,1.1693279617972498,-0.8337013502279329,0.7131477602952582,1.168164832784306
0.546875,0.9994853703328113,-0.2098645714085361,-0.08945675498701561,-0.22500179396944825,0.7911148267499427,-0.997555575341145,1.696029555941894,0.5485274937776743
0.55078125,1.1942804823668816,-0.8877432128215269,-0.22006635407576636,-0.7488019507329555,-0.4604934009395833,-1.5606506734858572,0.753400919991033,0.14875966971179339
0.5546875,1.1642792839039702,-0.4351630490699367,-0.7399532453466088,-1.1270540554957658,-0.46106781750235915,-0.7167499866256652,0.9059029272412878,-0.6561475707203244
0.55859375,-0.30787054185732277,-0.22619022061176675,-0.9093109262732402,-1.0500340385917208,-0.9230243386658374,-0.1674254734544872,0.6601002886654539,-1.061290892352168
0.5625,-0.4009493811593686,-0.4176170511954944,-1.5246204376296095,-0.4605977361111437,-1.1750398686181052,0.009611847574331867,0.7266059871523753,-0.003373293111807507
0.56640625,-0.6361115129034854,0.3420288668025031,-0.0024044985362806637,0.061245436041860835,-0.7313270391490925,0.8734237641512058,0.9523604764733438,-0.08178001196317614
0.5703125,0.37730314549668736,0.3050602339014413,-0.2946372770039886,-0.5855774424345043,0.9796558208890718,1.3490540324169713,0.354941349531238,1.0960292671129894
0.57421875,0.7010249472610283,0.34107382351284826,0.4485548830685801,0.667393866203275,0.8629541976548099,-0.2177181581929496,-0.4197380289227458,0.5403142481724125
0.578125,1.090906293633367,-0.2260013011815128,0.2503730595231185,-0.18089996208479764,0.855998596188446,-0.8932933817197888,-0.738829958701504,0.47396533739635094
0.58203125,-0.1021874852896884,-1.1501218792339798,1.55243409002309,1.268833640824365,1.6210808332482953,-0.6189384504760723,-0.4163225215131377,-0.644514689368407
0.5859375,-0.2716810849029305,-0.9682786401230786,1.2311410746191462,-0.12047482475359161,0.22793829467951254,-0.32898114623542407,-0.844911343365681,-1.5709144204478567
0.58984375,-0.179050174229766,0.6989617585562125,1.6023687581684098,-0.21030100814441843,0.7181829903997419,0.00378259887230753,-2.260443628930042,-1.472360186133558
0.59375,0.034018183919620526,1.4005303129640478,1.3140767015125712,-0.02081365470055166,-0.5718148328900279,0.8743895472607134,-1.104029892314103,1.369906948714438
0.59765625,-0.2786922253796197,1.4610507255309844,1.044716099446038,-0.4566095758074765,-1.5371333994054202,1.8594465968014378,-0.7037370534393361,0.5169391706459382
0.6015625,0.5386325226395279,0.10861032968511669,0.615887626901281,-0.9580998311761096,-0.28645691096668546,0.2657462878052231,-0.9642725229948781,1.6789506242825758
0.60546875,1.5883496457341053,-0.8695746019363945,0.2393659919387286,-0.7031801728621194,-0.6183504579172441,0.07671591436576178,-0.4535732535599836,0.6214063482504728
0.609375,0.4794829220019652,-1.2035357927337629,0.0600971467844299,-0.9679559055408518,0.17853862996449316,-0.708136991073445,1.6184605362942395,-1.0972611985048388
0.61328125,-0.32964433602462534,-0.6933482119947834,-1.1149634378117037,-1.3118677250136452,-0.27645575678628476,-0.995680622653421,0.4216341250927757,-0.531480843787212
0.6171875,-1.5796590868887692,0.205662467561508,-0.4415020690365107,-0.423408217296963,0.9511952033346739,-0.6589849730682769,1.7006209152753873,-0.6312107241589022
0.62109375,-1.2418174380072686,1.711692139416097,0.0439453871896498,-0.1865279018135822,0.750361859948145,-0.33103928275546335,1.003914202570928,-0.9951782266177386
0.625,0.4802717299409279,1.3862235099040001,-1.2723553842036266,1.5951225602392114,0.5948092261409055,0.653007236324777,0.5783339455465732,0.9648175029956998
0.62890625,0.7760457184342805,0.07200699369747826,-1.0136975157291739,0.8966975564795229,0.6418532038625943,0.5443690709131002,1.0414566938407346,0.22042192956235784
0.6328125,1.4170906842980155,-0.20030533685960722,-0.6659348843946249,1.29435372526419,0.009668474321053971,0.9771050046413547,0.08264250525340022,0.9011744531155531
0.63671875,-0.3707281290078185,-1.9031892792706198,-0.6904225687907781,0.8926984992835331,-0.06257273185343881,-1.0710475935609236,0.6938495498653421,-0.2607674552955563
0.640625,-0.6032790606857252,-1.045921501730776,-0.253639750928365,-0.2757498111479685,-0.7528126300763082,-0.9359161573534506,-0.16389142255414224,-0.42956553825725524
0.64453125,-1.1547744005700207,0.3148373702115022,1.187344192090138,-0.31465373380841727,-1.8480519078704303,-1.071796871738676,-0.7319113075054323,-2.015381880592147
0.6484375,0.11420334992188397,1.701512056831647,0.7488269931714316,-0.4285970461172968,-1.7614249661835175,-0.4563767522851845,-0.9837794983863299,-0.1896513962424733
0.65234375,-0.17149112968967933,-0.0015754084225099163,0.7791433761875831,-0.037183091139096014,0.5278645635453383,0.3935931733742831,-1.3387226105385786,0.04491946629844476
0.65625,0.7740478944816962,0.01935681495309466,1.1802927304590736,-1.9413629749248973,0.6683716881909508,0.3024852092630066,-1.3641201379071883,0.19925376608189138
0.66015625,0.9033138029596639,-0.9863700339241028,0.8515621982749579,-0.74439512419311,0.7045598308438303,1.2027273018119733,-1.058474195015633,1.0731233926750519
0.6640625,0.10694522432745468,-1.6642713132627258,0.7595510230849928,-0.9894690574202825,0.951655295370378,1.1056852073569097,-0.9483549094059223,0.8511787587987195
0.66796875,-0.278447134648451,-0.48612697688382556,0.5606017663584444,0.5896808655766985,0.8744487674020698,-0.36524900139959104,-0.7110581482056217,-0.5859487830737016
