,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.0703125,-0.741004196836115,-0.9668817787553364,0.8378828002070109,1.1644328595513573,-0.48131569598387036,1.4079697746151894,-0.6123833138019364,0.6238866746563556
0.07421875,-0.989058118279577,0.1421051474233121,0.3762867743229515,0.7249100687833652,-1.0945566443908996,0.1223730041973502,-0.4044886272791517,0.15736582385007658
0.078125,-1.7557811465591002,-0.8310825971047449,0.8688373236047762,-0.03008695577645623,-0.8474115629145471,1.2979391229000843,-0.8690216686936229,0.31775008926548676
0.08203125,-0.0522802183216422,1.7289457805178792,0.32792338310194336,-0.14606023968466664,0.10369090061004127,1.4148713227814333,0.17423425978738516,-0.2342911420757204
0.0859375,0.8317787955773228,0.13296580962072824,2.129018177361762,-0.746685112237623,-0.2207711133316116,1.4337180744806148,0.7302824626859451,-0.9849752243086904
0.08984375,0.6055593108918407,0.4514869162226742,1.0673748382136792,0.45843701116201274,1.1385188394884274,1.0947092146866235,0.9611826890796431,-0.9568618276524373
0.09375,0.7528151348174318,0.4794584052984653,0.6686515533270029,0.576770328765808,0.29627021706183865,1.1847649254334824,0.41988128589984075,-0.7199372352123152
0.09765625,0.16041701267525169,-0.04100104421529202,0.06765294136272425,1.3571848505692548,0.2553716101805828,-0.3697156821426172,-1.1737911095997888,-1.6632438880341804
0.1015625,-0.7824463972860018,-1.544936527987986,-0.08429782868766258,0.6440122470340053,0.2800354596111414,-0.11449059624669522,-0.9717547771158859,-0.728788108204923
0.10546875,-0.9739758234714322,-0.9619391413584768,-1.118405491249288,1.2539292450418493,-1.9911273823917428,-0.8463378602837848,-0.30391091022963446,-0.16884848643503128
0.109375,-0.15967309895518056,-0.9098191147737207,-0.30812849589204694,-0.09799806125880892,-0.6118148493744653,-0.5862243901684266,-0.08199165978192119,-0.3424143812147941
0.11328125,0.9392435827225536,-0.05066749432030926,-1.6200109306748125,-0.9235600796441585,0.4994900856485158,-0.8125847353028735,0.5135531754181069,0.8192115951634197
0.1171875,0.7619853410204647,0.48979793486346057,-1.3547149327674375,-0.9040101226864034,0.9147166706246705,-1.0114055911075752,1.0884660120831031,0.31231672551568135
0.12109375,0.6489662380347065,0.7400813544732271,-0.8081928665838835,0.16616770648831547,0.4760741369415178,-1.2430913652181093,0.1530195637121403,0.7359467854599074
0.125,-0.6676443391971312,0.6820517260730461,0.06176678223008414,0.9930126726847807,0.20261339006227674,0.2703910272980002,-0.40690700065521224,0.44876042846745945
0.12890625,-1.7331111050483765,0.548150553305361,-0.1630762870523067,1.638680504500862,0.03522893357431334,0.16523504906715641,-1.090162663526643,-0.08553645219256473
0.1328125,-1.4552243832208038,-0.06781242637105522,-0.8102817530681921,1.3068985713881838,-0.83426905686216,0.49318477483830336,0.06765078685900794,0.11478907631108906
0.13671875,-0.8373119563106479,-0.5331597907789689,1.066280036637054,1.1414214287114772,-0.7074445286448943,0.9276121557512607,0.18771730576276086,-0.111344115301586
0.140625,0.025878012286393026,-0.6134971355348724,-0.06756832676504843,0.8343929603448095,-0.20495227942081032,1.2792683544848114,1.1956461308892727,-1.1128723867057393
0.14453125,1.6707847968657035,-1.0654181094075006,0.5157392604616333,-0.7607327222606954,-0.24391639865895476,0.38942213574963724,0.030167347960663227,-1.2647946710297124
0.1484375,0.9270182282179968,-0.6065718254272607,1.1718146885153002,-0.4228724763820426,1.696171152401007,1.0730935524348064,0.006342710391552847,-0.8687057259170117
0.15234375,-0.5057306816694203,-0.07392970588919462,1.0659705955354213,-1.543684521652641,0.9422201250814037,0.4340985346904089,-0.1146625198274479,-0.9536055578188225
0.15625,0.15546183263604818,0.8431087691060318,1.3531886847988466,-0.1439523026626518,0.5903660261416073,0.2886018119175179,-0.8530606030886652,-0.33595570033332256
0.16015625,-1.9320425620935835,1.0888773219904229,0.6869892284461792,0.5965941523407813,-1.3355341673690497,-0.05860454900215644,0.2890520584585139,0.6737977764627977
0.1640625,0.1931441618031472,0.9762214297271308,0.13918121591614474,0.6743542807293961,-0.9727406035425312,-0.48921759919178387,0.948214641542281,0.009353364154129573
0.16796875,-0.4760775012196946,0.3463927457845649,-0.9170506153920908,0.4227653288253617,1.018552513523577,-0.001361105621100367,1.0338546614387631,1.7174259508025749
0.171875,1.1674502986451714,-0.0226370404254298,-0.7613216465676965,0.6356838681841551,1.6717142681661914,-0.5756739472775141,1.0356403820215143,1.4965856670922482
0.17578125,0.9467170323238359,-0.46764603680303074,-0.8240729984540116,-0.4464829690333017,1.0990924208567745,-0.8695942414377354,0.12061614224678674,1.5460242036365086
0.1796875,-0.1724993970496495,-0.9124047293861206,-0.2282477535023677,-0.6073589548040034,1.6160338476239389,-0.7338067513734376,0.28015279263983284,0.3122793651289537
0.18359375,-0.7574833815078847,-1.6057872784196494,-0.8510543059558552,-0.41597770141641854,0.24416155003019105,-1.1308041848580408,-1.0065173054130672,0.03875466827849235
0.1875,-1.305992589611088,-1.2298823371658094,-0.5910612448411537,0.1534146139760288,-0.9361999761992497,-0.5132979880525582,-1.0192570950709077,-0.46160754597825393
0.19140625,-0.3574935506736419,-0.15201547873724616,-0.5906092996845195,1.0982460790464907,-1.3480349832598588,0.3932818778060484,1.2431912703832517,-1.001939069855375
0.1953125,-0.289748287062133,-0.06901647432144514,-0.3304381055128922,1.4950066320645408,-0.5959070758533062,-0.327791854365433,1.1115081904614015,-0.4151602871880071
0.19921875,-0.22132655668067736,1.0902288960319402,0.5763601505264899,0.7155257980617951,-0.17934838825632204,0.6509850827785623,0.7600707833613671,-1.2863248774833504
0.203125,0.6807383727024765,0.1824117949601003,-0.38025176369574953,-0.3800334112540785,1.688396636624466,1.7385430633975678,0.16808126711347776,-0.0900317511456078
0.20703125,0.05415909178222905,0.17250920693726568,1.143619868975434,-0.799204248451096,0.7610495522374466,1.615205423751236,-0.9625169942396392,0.0528155133415224
0.2109375,-0.23411570098770823,-0.3004621480916311,1.8223612117081844,-0.41077382628209946,0.6653803766350056,1.3699077815040388,-0.2830983559182716,0.9339725834643134
0.21484375,-0.836217859623967,-1.0026284081278476,0.7737442764717364,-0.7742206720414112,-0.9762305928405228,1.1695245746384217,0.18000861463173257,0.4343687485710761
0.21875,-0.5376348470965306,-0.34609135279462466,0.5962997152416802,0.23622086921132374,-1.4580860819479762,1.2168666340641323,0.06778618769794387,0.437359572317217
0.22265625,0.6061846506882876,-0.6209263209816891,-0.15302893088463831,0.8313090403607547,-0.43273940287755264,0.9907834947343223,2.6803909641530783,0.5319112991087421
0.2265625,1.0120743352506942,0.054367546197166286,-0.021922660826942553,1.4697128186517534,-0.752141249348084,-0.4839714200155306,0.8722039198810334,0.7582687199663615
0.23046875,1.0016637800716697,0.1329157680723201,-0.8254946593825094,0.830204821255011,0.5286875736056331,-0.40748475316956007,0.1105056084477592,-0.28223256367561944
0.234375,0.5720320591749722,0.5482652559478188,0.27297448298734,0.04121640773721902,1.0408183619588416,0.6207666907029065,-1.4638376921506913,0.8928777699649884
0.23828125,0.3370009719631795,0.9789390682320397,-0.3725731232723424,-0.5194927009657078,0.6767213787931108,-0.02833915188133751,-0.31030520117995486,-0.500949758192502
0.2421875,-1.4609643795199618,0.8310045445230229,-2.251795850779346,-1.2760897749146047,-0.5926561299180123,-0.5474597121905214,-0.434052054965482,-0.0481559766977524
0.24609375,-0.7894440254582649,0.4186579811739378,-0.5279689724459213,0.050593296420147316,-0.9255303898728836,-1.1829470682209702,0.5843946719419333,-1.1343447084731835
0.25,0.22243930299185333,0.25497205311800597,-1.2561062623755437,0.11341070861907283,-0.6392171056775425,-0.10471997163542857,1.109819540862438,-1.2673583568163198
0.25390625,0.6261032520382904,0.2417023495934832,-0.37094661557278374,0.8688832934611669,0.29212301282341147,-0.18066904607134043,0.16592701045385863,-0.2891909229048957
0.2578125,1.7878839064517282,-1.3437372950151465,0.06717631655788625,1.012978578025853,0.3756253943506033,0.2909505059410476,-0.479565587953849,-0.7360122066404565
0.26171875,0.35020747893536824,-0.5064662567577148,-0.7983441969785898,0.3944748307392146,0.9655795382757288,0.9163052847720181,-1.3530404618647847,-0.31094876015720246
0.265625,0.3028155297733604,-0.7165766418137979,0.6149416461865457,-0.09594815447714834,0.9358657765177179,0.7267581226236868,-0.4181765865045629,0.3992906091539179
0.26953125,-0.8618700803980726,0.014371175518063554,0.7205903708789062,-1.0286633347315137,-0.7510661243431812,0.23834194247423035,0.5408450012675464,0.40573937131428855
0.2734375,-0.7612210806173996,1.0901484507568098,1.2153178645632328,-1.045412659600942,-0.5051359088508919,1.5469778564901384,0.9237864523343866,0.0789091151082002
0.27734375,-0.11816811109187263,0.8868231671449867,1.6454755823185883,-0.6471743816542432,-0.6122978083502089,0.9595575654077688,1.1261702078482125,1.3279096104371915
0.28125,-0.3513328916773728,-0.4036139121575386,0.9516126063039079,0.0159171732652795,-0.0933353738027724,0.6364986999786408,0.5314985795743619,0.6718868673088754
0.28515625,0.6961228324396979,0.6075799170612372,0.3584348109497666,1.384337541899968,-0.2225739224985288,-0.5986005648026779,-0.7131870821469647,0.4667210688959381
0.2890625,0.5297847928196145,3.231795784021684e-05,1.4018053442493248,0.7613585953408551,2.1140117408490706,0.8853533016484019,0.14979909591842155,-0.17371239893816126
0.29296875,1.2275848768170412,-0.9127196676209185,0.08577692852522942,0.17832391426047173,0.07682972319315329,-0.24970306057622005,-0.38315422600770743,-0.8132751592270169
0.296875,-0.8082335390328746,-0.7547747825714808,0.607236175542727,-0.9420378736316757,0.5574207391219421,-0.9659460218537439,0.33819759507818403,-0.49835138873419405
0.30078125,-0.4560490159186107,-0.7699869843628182,-1.1831367642512944,-1.4355180322750818,0.08359585822521831,-1.6889677231467466,1.0793245850847277,-0.2825098323177352
0.3046875,0.03882258371720143,-1.0510914435144099,-0.503310934617621,-0.8435438947530842,-1.017821155673796,-0.45594872353105265,1.585541818705709,-0.37425668348668006
0.30859375,1.5687334099055112,0.5515224296459905,-0.916365424129647,0.18958234503762716,-0.5117916250860814,-1.4044612729788906,0.19653934780643592,0.11390094833325426
0.3125,1.428207827023419,0.7416275851680848,-0.3134581916811173,0.1461445882896793,-0.7215795681455419,-0.49847722139391176,-0.5960387203868475,-0.1576976513180041
0.31640625,-0.2696670685959913,0.32569459472045026,-1.0631401639761857,1.6148440742608223,1.0360905110261378,-0.6677115032224754,-1.0827676039384535,0.1820116727025309
0.3203125,0.14208345657262972,1.1177009370080988,-0.3776293192245972,0.8505114176280939,0.5900701707911161,-0.3452717937167088,-0.36332854474212484,0.00844023428677343
0.32421875,-1.3486817795258916,0.5337955548175688,-0.9009158294415078,0.8292273777896306,-0.6738864933985267,-0.26340867122511524,0.06306132078557153,1.3608605387378971
0.328125,-0.5941931216495449,-0.8085563748730432,-0.5821518375279124,-0.07642203281598198,-0.9345303077090706,0.9116647525435086,1.9728761469030927,1.452264422002202
0.33203125,-0.2546134192518117,-0.18404259576868492,-0.10571846479075847,-0.589175391019727,-1.0921663266671782,-0.05305107933084663,1.6805513841408524,1.431997547004277
0.3359375,0.04302578869157431,-0.5965181830522825,0.7659406735293823,-0.4633275471181909,-0.678813366073761,1.061883268807667,0.3851205769266649,1.001226680348427
0.33984375,0.8226049086508403,-1.171467616530513,1.5448950808347854,-0.9832714201218089,0.05059202328226514,0.4124855082078306,-0.4209900816000315,0.7130706816053224
0.34375,0.6881802083196068,-0.7515634412078239,1.741703818775086,-0.02992585033530637,0.8588495595395053,1.484784830058247,-1.6180868073892398,-0.00011261470187104439
0.34765625,0.060446331947464425,0.38448857476131737,1.0148336521345713,0.25269343219486606,1.196860422467152,0.9982492568961091,-0.28400507080134546,-0.5205593268376499
0.3515625,-0.6131129258312599,0.49302100877192884,0.5848846542667441,0.7319508559575996,-0.03472545810729133,0.6755604432495697,0.46162028501995644,-0.8439069531949984
0.35546875,-1.0765944549438007,0.4655893118733729,0.8530311910328455,0.3888336983774427,0.21945689253569228,-0.6831309790436042,1.2468769117463292,-0.9409433957567758
0.359375,-0.7551131423753659,-0.7538399956048402,0.5494475404222938,-0.006943904100770226,-0.5320046900479583,-1.2146670737584975,0.7698809938407529,-0.5338905289252787
0.36328125,-0.24210128955265464,0.058853736050814086,0.5826320121626117,-0.7011213013899926,-1.460122786250762,-1.5686287874845801,0.3412392962342472,-1.2346429803980996
0.3671875,1.4289657103883049,0.12265098992878251,-0.5488430602537933,-0.4711855929797225,-0.7997271383746043,-1.375412328010861,-0.851990108193524,0.6631306594261598
0.37109375,0.6697539140778426,-1.0297373848632179,-0.8072144139234045,-1.0408677131385027,0.677532326826767,-1.554575817675902,-0.8313459052862444,0.3242939678514508
0.375,0.9747236547414957,-1.1220636870509042,-1.7523873821986748,0.33857285622276845,1.4927720304664185,-0.798072093064412,-0.44462907982699684,0.35409617646876257
0.37890625,-0.8139932749100429,-0.8311221595452006,-0.8703823144990442,1.1655091152941526,1.1361488791275276,-0.7848490087825494,0.8442095033713037,1.5673390547629995
0.3828125,-1.776672788844519,-1.3885782588222273,-1.4690979391639427,0.2083660578065496,-0.4487174628784761,0.007313696155474225,1.33789475205975,0.7370191044107349
0.38671875,-1.1287005334679134,-0.2327910126567162,-1.0088604077189807,-0.0022387452602544156,-0.696256821406957,-0.09338677819888669,0.8642656343085968,0.3227646696752493
0.390625,0.1330014735175032,0.8131455274814083,-0.6339695468646471,-0.6591798683349002,-1.1753383131293016,0.4330646912467757,-0.439132330318485,-0.15704134814521864
0.39453125,1.4486833728513533,1.1113527765991011,0.11018471960889709,-0.5948929592831256,-0.2897472864603649,0.5910781356781362,-1.3251016947105523,-0.25994161486150935
0.3984375,1.1639274899269538,1.2171616674410113,-0.004312781516859154,-1.7796605578151066,0.21307182132403912,1.7875505006172507,-0.7150728032886391,-0.47899825298012433
0.40234375,0.23051928486708775,-0.05318091936826432,2.0585219377854744,-0.2973756060588096,0.6208956126239977,1.7287616395293752,-0.7708769773625496,-0.858875596742469
0.40625,0.26599656204576916,-0.8250835855565438,0.7751406868637751,0.7364065462694988,0.7910320127844742,0.5129227420271707,-0.17753647268363826,-0.6355231674207513
0.41015625,-0.9980341828955553,-0.8775112177230627,0.4177160130248889,0.529592212874917,-0.7898214459827468,1.3136285386671531,1.3863316755912938,-0.8569715852200395
0.4140625,-0.8181368146163112,-1.3519057134579648,1.9971782503792928,0.9154981738766126,-1.4607324712217151,0.15023213080419065,0.7120748775968788,-0.2615782341854937
0.41796875,0.38072949037857273,-0.549733942597084,1.1714549098086122,-0.07493001060837667,-1.1379571140864777,0.4057536633095585,-0.7308163225048135,-0.38909162232763306
0.421875,1.2677749470017456,0.7344131547596271,0.1657455102470774,-0.5328541895830896,-0.6941303555406728,-0.869364274198748,-0.34189803711712596,0.01348071432180184
0.42578125,0.9090139256489934,0.4680096616673279,-0.3318216063968689,-1.6413001592153127,0.07971854541124745,-1.277525610858063,-0.5975706143087077,0.09977287805646351
0.4296875,-0.05308984890261753,0.3783406134930794,0.30029362263709963,-1.3019197772211022,1.0733821690510745,-0.9277391934026814,0.12706894409028066,1.5490417808687666
0.43359375,-0.6491909003302622,1.5744460491344117,-0.8806388570745589,-0.479081071789623,0.45616448404544613,-1.6930270849860365,0.1603077216412232,1.2985018477414163
0.4375,-1.6549981601472057,0.7647884193578308,-1.3310097538724166,0.29609734755931444,0.4024410967429353,-1.2668705265778557,0.5107328595328227,1.7510255385089697
0.44140625,-0.4823403704097878,1.0316469531783292,-1.253238827380927,0.24108551072157536,-0.3004030372091973,-0.30763118367040143,0.5062123831158312,1.1208330861190978
0.4453125,0.24764180006989062,-0.5130936470537579,-1.3471201658963454,1.2039332370621516,-1.4352470054094226,-1.133036853321682,0.06669922734932476,0.7468888177309058
0.44921875,1.1096982446996657,-0.4662271073061755,-0.6994279195841209,-0.3369999374506777,-0.9204265037211835,0.5738129150207409,-0.38869270427166536,-0.5518003647816785
0.453125,1.4937011545171153,-1.1519231985909422,-0.14746472883799655,-0.4130681840736254,1.0690044616362875,0.1761915575023352,-0.43487362756312953,-0.10004515244536782
0.45703125,0.8881007849262186,-0.227108779001947,-0.6189665404069691,-0.06206510493540551,0.0350300430146685,1.292593814918742,0.1874113230397091,-1.9150583039414306
0.4609375,-0.06483056254481329,1.0222176619813859,-0.508404711493946,-2.1947245157746798,1.2806412310183335,0.15708800851208748,0.8204066896334041,-1.8195903041249526
0.46484375,-0.9371248669015102,0.7541085147374949,0.49684802578833304,-0.6079444804914461,1.101027237669367,1.2882423123170361,0.4637026174891531,-0.5754095643997792
0.46875,-0.537318189888464,0.8927560572887127,0.8242342186996232,0.10158234715376951,-2.4137420041336948,1.4652508782145062,0.8995644401351082,-1.1438668233913354
0.47265625,0.11307922398874777,0.7038368476408129,0.5719798372990745,1.3849464156002114,-1.0646448869422136,0.3035472956496464,-0.7366607346018489,-1.0869336822859579
0.4765625,1.2379822830602334,0.38740067386490573,-0.02524013803499192,0.7213903748368306,-2.033209458342129,-0.0866680749282489,-2.0155030166556767,-0.07515285084205509
0.48046875,0.8504149738771858,0.5630594240079584,1.493179330662218,0.04353031975549004,0.16247335720906364,-0.09790933522983261,-1.3383918206652665,0.6781617601734454
0.484375,0.11978899975503393,-1.2161207706789574,0.7429065682420194,-0.4867197501219871,0.7394921020435858,-0.4770903098301237,-0.008612206180896448,0.6937097227611926
0.48828125,-0.4287805338873949,-1.5895186197638405,0.6266401154557957,-1.3975348000624894,0.7215488212478273,-0.07684249851104319,1.1524253986395312,0.8363729101307951
0.4921875,-1.246097446613419,-1.1069781861172627,0.7167852979951163,-0.9243909889305686,0.10642958755166704,-0.8919554364576285,1.1244333147394736,0.48959286659835966
0.49609375,-0.7522002262422071,-0.7285163370046696,0.02142561728459927,-1.2214535307088712,-1.0392231437026802,-0.6431046733397585,-0.7309600186654417,-0.21472533309867714
0.5,-0.015353323491524296,0.9401353487090746,-1.3873326368453751,-0.4120351475439695,-1.2152957692184285,-0.9088992187542125,0.49476248645262877,-0.526305147736356
0.50390625,1.0123988991032862,0.7726618827700511,-1.9421811367365502,1.2347632374844864,-0.9935028616587595,-0.6749130581322575,-0.9772800489148122,-0.41007094620064105
0.5078125,-0.06885663219939653,1.6194515892810923,-0.6216226213361418,0.7131103147306226,-0.5638908521743313,-0.3271379860465695,-1.1479489029651622,-1.0559278468891267
0.51171875,0.4847963393112898,1.1689639091080588,0.2017791251490354,1.1537838941222933,0.8359272068341572,0.5819160257236264,0.35376209471050096,-1.834357535126058
0.515625,0.31869063250111607,0.8275074128758998,-1.293209516178064,0.06362189940666496,1.5940097852987831,-0.2550838372096064,0.7726656130638091,-0.9881813244680293
0.51953125,-1.1143975488503932,-0.07817411827574705,-1.270354818098636,-0.35601156546133983,0.819754936138155,1.0198062806325443,1.014108681332634,-0.19006064447210008
0.5234375,-1.2914672656486121,-1.0539999352976979,0.10384805578857897,-1.132823878784671,0.37516212462252,1.4468448922241315,-0.11400570106735164,-0.9184192096854062
0.52734375,-0.7565429923984232,-0.9098474623389191,-0.6685116241847683,-0.4374243508398723,-1.3437610390828865,0.6100976209848461,-0.3412985865321898,0.7564950622998363
0.53125,0.7946552124706995,-1.6123411472215334,-0.19754928454302761,-0.16142955896057315,-0.9821380794962246,1.2897781350547324,-1.008359338568927,0.42012374569214195
0.53515625,0.694072526130706,-0.7070977368811892,1.4209625915035988,0.5682840801399406,-0.03800145629230417,0.6683630129473868,-0.5393759898762767,1.45724488440717
0.5390625,-0.12875008502073926,-0.430698338268157,0.9570158314527746,1.0595849398824306,0.28190166164866437,0.6582270094068329,0.5568514883964357,0.8046227754269205
0.54296875,0.06874580446067972,0.6387576682420683,0.9697174028838222,1.1389108415044555,0.23077057707772508,0.6473532873954504,1.189553068565381,0.8552914659563664
0.546875,0.2420532198828519,1.138211977495868,1.251396041241455,-0.44230694969233886,0.02725249551877984,-0.32275157106452523,0.3190785337316523,1.2994020872521737
0.55078125,-0.9606069300269885,0.8823887792916193,1.8214639087203575,-1.3129338496576528,-0.34434493008178646,-1.2059408162945102,0.11969135670703628,0.3527899605622934
0.5546875,-0.1175010093429012,0.4833516383042946,0.5583515407274167,-1.094623626285674,-0.6573411126981289,-0.8957009512254768,-0.22760729904484106,-0.6969404252937355
0.55859375,0.7439902600258079,0.3591215493169529,0.1651565036574798,-0.6044522103961485,-0.8514722599082118,-1.6358211311967543,-1.5458645738798777,0.8636111226276818
0.5625,1.0789593279827252,-0.3635659438521826,0.30292128865687695,0.17271917108859952,-0.6209623052271839,-1.2287425810762804,-0.39857943925022626,-0.5751850921098491
0.56640625,-0.0025197052693980426,-1.5759832871520367,-1.0771849375402591,0.7043693636085754,0.3836847969536763,-1.079467449841302,0.5586419618297221,-0.4278642462276786
0.5703125,0.010288700403474129,-1.9339540690183405,-0.7565139688841693,1.0150412261903548,0.21732974742936806,0.07250324814236664,1.629176299054706,-0.5690022289014457
0.57421875,-0.2638599198356103,-1.3866789247132199,-1.2133788713134204,-0.3513528268869273,1.6151048740699303,0.05720182580988631,1.0891548792502042,-0.27765886470231044
0.578125,-0.4853686879930068,0.017244200940479543,-1.73855040887638,-1.463413011565351,0.541620866336302,0.37636753853842514,0.7697565749504475,-0.1614382069943584
0.58203125,-0.8511304755135374,0.19327992504664798,0.12322020869797357,-1.329459594295269,-1.1633489246551623,0.999982920159923,-1.0548431467237114,1.054706653691392
0.5859375,0.13606006691350045,1.2085140300854578,-0.6135942155864903,-0.48519771168888987,-1.2241524667951047,0.23949800045659042,-1.2238755296510155,0.5224315525862184
0.58984375,1.142637662646823,-0.09052078691113723,0.07003021455826192,-1.0402819028235175,-0.8777025106756571,0.2756082507387202,-0.9545258227785389,0.6248614180942069
0.59375,0.031548370769010625,0.30296223593832655,0.8220734940430959,0.26134579097569727,-0.7033098570060111,0.46959393302621755,0.29908671953030797,0.7906516726642404
0.59765625,1.0805017987071972,-0.2580372928602999,0.8494515811402945,1.701342711463763,0.8971904899951032,0.9043977376693574,0.8307959802982143,1.0389898229173586
0.6015625,-0.7221208486060174,-0.18423801912523488,1.2817262440824686,0.7877044172724406,1.1597350019465655,1.3298955918816642,0.18837859880336405,0.5633658511174879
0.60546875,-1.1698181012165634,-0.2408743760809356,0.19523174454022785,-0.2593557497453868,-0.26853762243902735,-0.16455172949662616,-0.038459592303111086,0.40213350592789815
0.609375,-0.86817624988978,-0.981536949614666,1.5849926055721408,-0.30453589614327403,-0.7151345748136099,0.08614911862525035,-1.1600651495921257,0.5122476045648752
0.61328125,0.6964195529495765,-0.46810814297737213,0.9197039478900798,-0.7945598604898634,-1.1329426769468764,-1.6016792378171887,-0.7865738451986961,-1.1173545520276091
0.6171875,0.36323360776722446,-0.2385963546389567,0.7953636755270945,-1.3846846874384022,-0.005784539589201887,-0.5772791040470899,-0.317203641341307,-1.9629933803478523
0.62109375,1.0084698434584904,1.5824535494970156,0.8805115222865172,-0.3084629489370431,0.3283764853290222,-0.7993015599017794,0.44219577115649533,-2.2769986906713977
0.625,-0.5138792210695386,1.7674517247964197,-0.3425243875683464,0.19582012902303186,0.5882528807576998,-1.3546377080796588,1.0357917505523935,-1.2252329738325505
0.62890625,0.22796589322214456,0.3397178006105448,-0.7915496815583272,1.465287034503679,1.3202439126049925,-1.7885020114672547,0.006362367448002004,-0.8335873622652454
0.6328125,-2.12085352827025,1.4804418198326164,-0.7529225539795962,0.9410957986288706,0.8696598062941769,-0.6596048290806718,-0.004734447300882766,-0.25906515881448466
0.63671875,-0.6814662727509515,-0.6790728246130184,-1.5870100795673845,0.7707087724966112,-0.7388680794947229,-1.2686986579042774,-1.194667417457652,1.6059235209639182
0.640625,0.5985718117555039,0.03833318502050438,-0.5437799257422663,-1.1106972450984247,-1.6113373971052827,0.12282174018219771,-0.672608186704125,-0.19804059636048676
0.64453125,0.9268496801327099,-1.2194242753431437,-0.5714188231439121,-2.3112809147092457,-0.9218249025676225,0.2178829772278818,-0.05535716380638803,1.4372074900333156
0.6484375,1.2152120353003295,-0.998665696704315,-1.1166145617745127,-0.8768864882844674,-0.037008043583514505,0.6054393258483733,0.5990169948966994,1.313798032259177
0.65234375,0.08235611407563576,0.12060363199202753,-1.0686836688768881,-0.040799602704649496,0.44160480704924354,1.2228896612052471,1.456872271980577,0.37554282798903393
0.65625,-1.939244845406663,0.39112346055207875,0.008592371276287258,1.0719652749399824,0.8234572359856915,1.3934327522458285,0.5986124507921023,0.11629074385063315
0.66015625,-0.8696728404488335,1.2978673312969389,-0.9903187820299472,0.9173387672445391,1.3353252831901319,0.9723497277300597,-0.6306666857139571,-0.5411699354876249
0.6640625,-1.6780767360536792,1.097027942229641,0.5710443994965058,0.2777686813170246,0.6894294059519298,0.4433709024326209,-0.10710180810062109,-0.14513914198732347
0.66796875,0.4957156110701606,0.5346963050007032,0.45708023884482807,0.04538396824708951,-1.0955055279771697,0.9484623032511191,-1.4516379075004386,-1.3183047749554484
