,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.40234375,0.7890836826416551,-1.0650925221534733,-0.9464009299784112,0.6203754135945481,0.23198914358585676,1.2878306686692025,-0.4173068121592963,-0.27640954755889463
4.40625,0.6264166454504023,-1.4233540687367565,-0.6394252828640783,0.2994661430963197,1.246312684948593,0.6054735117487478,-0.0954937613135386,-0.5991010996974747
4.41015625,1.3812424112975887,-0.8349530278657356,-1.4350378371101151,0.15865340520523286,0.9324084304648641,0.4931713291633482,0.7452558372604489,-0.7314822376770008
4.4140625,1.2169009735023728,-0.4970029044923502,-0.30372317879272426,-0.30425221198468055,0.8091926037637832,0.41955453875365123,1.0764306511701875,-0.6538992061234469
4.41796875,-0.5349247146546287,-1.3020183726839474,-1.6231358283986657,-0.9652995947629297,1.2924802720385142,1.18885188562308,0.3902759608647447,-1.3426853361686872
4.421875,0.296600619726736,-0.026513399021170114,0.2417432064372963,-0.30888979746210693,0.5723857516621516,1.3642629104103592,0.560504809068366,-0.8598701505591442
4.42578125,0.3549156966839796,-1.1527032164285669,-0.3411369892015732,-0.7447096304076872,1.3471474803559447,0.8293061124206688,0.8708683570550227,-0.7858963087675461
4.4296875,-0.35156134584105836,-0.7355019917914696,-0.47128303193209037,0.1249871078525705,1.551240270624394,0.719955671545493,-0.48490648220415733,-0.7626055148562709
4.43359375,-0.8683712725484184,0.3531713184376607,-1.6436791739530892,-0.8546996605646113,1.2130650129538199,1.4784610787548953,-0.8528246741730159,-1.8601048333602295
4.4375,0.4757573617732922,-2.019574916993057,-1.2450837968435524,-0.2925482446642339,1.0306685237973066,0.86771534895135,-1.0113365432704784,-0.8243610423621635
4.44140625,0.5142200137405095,-0.12334037987137703,-1.112903767124468,-1.0398385393787897,1.450748222447901,-0.32170593535602365,0.14657865620420485,-0.9674927314981594
4.4453125,-0.6036951632779333,-1.242036422047835,-0.7561900350662033,-1.8006044941627886,1.2867897375608082,0.8468671139170665,-0.5602377488192809,-1.2343656348002692
4.44921875,-0.05413269177915497,-0.717220881696317,-0.4518249907327792,-0.8837258018791802,0.8796626429697877,0.42846010994583306,-1.7103234696876388,-1.753666233209897
4.453125,-0.12989013295671847,0.041780560030511005,0.01990863227599754,-1.7414324543899813,1.5949978396996554,0.9121165139891421,-1.4774863370487565,-1.3212952599543273
4.45703125,-0.5143924756208335,-0.17870857593868567,-0.902558524607543,-0.5844169282665774,0.3232868846799397,0.3350302148171404,-1.5217379494149137,-0.5558628740505457
4.4609375,-1.0271482002961374,-1.2078764365649086,-0.6610811244981706,-0.9218193620226123,-0.40223055086385895,0.47340382777271967,-1.4348771110808667,-0.35742275091446885
4.46484375,-1.0492169034131762,-0.21282214536339414,-0.2932780780126254,-0.419791207703341,0.6870677145182157,0.9062140318924394,0.16400024134913482,-1.2618250475585002
4.46875,-1.2098572977163042,0.10738235218336793,0.18425787261203946,-0.6435333666667822,0.7083525980422227,0.3354836857851283,-1.0474431930708727,-0.8959327240621814
4.47265625,-0.4860559353753147,0.6157160343662961,0.7353787175106721,0.23574504502721677,0.7576906407239363,-0.16904249205181068,0.0246619098605263,-0.35576374116696974
4.4765625,-0.7340582514389971,1.015622149421242,-0.21193688926511955,-0.8258462128184915,-0.7556546887657769,-0.8443428491359155,-1.4859629546156725,-0.16382148983461692
4.48046875,-0.7523378591530826,1.2954395986489484,-0.26148975260319873,0.2961245560624668,0.24795849295271102,0.13811813114822602,-0.2569388982119056,-0.25941753030000414
4.484375,-1.2268621223342573,1.0341102451518607,0.09698013057475341,0.4168721102820203,0.4155776643198257,-0.69024967603854,-0.9111587824004552,0.35923136824742075
4.48828125,-0.7288378766627437,0.4379970245008549,-0.11403260068893906,1.027603520814835,-0.4177333786390194,-1.479149086046998,0.053897148200709954,0.09653582942565994
4.4921875,-1.3228184524404942,-0.08358243734157655,1.163093475359958,1.2611337685752795,-0.506650104309202,-0.592959813220201,0.34936276893587404,0.22655832600937384
4.49609375,-0.8644782330928972,1.0276321306425338,-0.055604509761812526,0.7775915931517239,-0.26558680470512525,-0.9086143172106692,0.22656746760592567,-0.23981668240768983
4.5,-0.8103383373053077,1.0609507150677857,0.4548782423232486,0.24410229749623336,-0.37615728671349413,-1.3120709677780378,-0.28502234586266123,-0.6911776567295659
4.50390625,-1.91509066591288,0.8665838930606304,0.10508222957572677,1.5460768713911919,-0.09800211913246026,-0.8395476296188494,0.2743790028832235,0.8191993513481639
4.5078125,-0.5214720065307895,1.3499573121515724,0.48610072051518705,0.4679064260384753,-0.8113524173966846,-1.272515194124534,0.8963729464993501,-0.14888001993353522
4.51171875,-0.6367548711922852,0.5949592698541499,0.5485847017083383,0.8373876771391879,0.1002748291671558,-0.9664615926830077,0.03489368304341922,0.31156755606667974
4.515625,-1.236866435000397,1.2099822968583955,1.3267585570489753,1.0471059057593837,-0.3379938304820942,-0.9478687906077654,0.5303668893664663,0.9463757413022584
4.51953125,-0.004283391136990111,1.718499161583983,1.2459452470127994,1.188399850500524,-0.38574355133033367,-0.7736096491901254,0.652218606463716,0.2834658828024788
4.5234375,0.3127393333452253,0.4958662864640059,1.3549344892457054,0.1966150438966462,-0.4221905011679101,-1.2300302377339891,0.7468826642561895,0.8494398095618778
4.52734375,0.25755024779847224,-0.14494817472891675,1.5729636378591796,1.2371416607896455,-1.3777575062013776,-1.5069029020204736,1.5169570411386495,0.967318102722454
4.53125,0.06657043498141327,-0.3975579432707331,0.8628950149476217,1.2666322773259346,-1.0845870937989663,-0.7241384575707607,0.8243950985229532,1.2530828808465087
4.53515625,0.20393147558936328,0.2074034208954983,1.6113632367814485,0.8827663471704359,-1.269042839788158,0.4211331050815299,1.2579292075404014,0.6919145464698881
4.5390625,-0.4353965386753034,0.6345394684519424,1.5928102200930518,-0.1258984931046323,-0.607845131440636,-0.41764565624303507,0.621067663052327,0.7466947063136415
4.54296875,0.122933965856539,-0.5910054026308127,1.367565236736226,0.465546829617667,-1.1956304364059425,0.1849331816649652,2.185026838907721,0.7242564250088617
4.546875,-0.015659360651753995,-0.05309186370551072,1.5404304626290701,-0.2569566419563012,-1.0520543682831174,-0.0006326143222807334,0.7574627539631509,1.948366199940692
4.55078125,0.6530531265901287,0.4266512455578733,0.19344745013534037,-0.1962220078869834,0.013991007720909665,-0.8185237825106676,0.8591259595617169,0.19092477720701906
4.5546875,0.3322553795491958,-1.3917174830146413,1.4448218400436352,-0.1137729843381318,-0.31551843034835386,-0.012050822112687194,1.820894269093506,0.8320177846618098
4.55859375,0.37738655262006365,-0.25546866634125176,0.9200389551950716,-0.21896896522357182,0.29051546693389874,-0.32319424985961187,0.06354338125749254,1.112506243803427
4.5625,0.9623002839700698,0.0442811789754341,-0.18598449345642776,-0.23279696592011823,-0.1537237646835426,0.7504157144677344,-0.5204417828650123,1.6430259362723432
4.56640625,1.0935024507943916,-0.2163819572443617,0.6913229992813609,-0.4930227784413713,-0.29086020158206344,0.14686586958340117,0.22088747642785667,0.9286657645777736
4.5703125,0.6525424052141535,0.1228201440340786,0.5878571477098377,-1.1199196002114422,-1.3800070679892593,0.2518526685045833,-0.15606232422199226,0.6367165661351637
4.57421875,1.3070961212950376,-1.1069855729022773,0.8631721564208094,-1.2799283693202725,0.4805415734517103,0.8469896065913153,0.05082980934971704,1.0775365397116559
4.578125,1.1334590730026042,-0.6144426528444568,0.3126428494484261,-0.922367444486904,-0.2960801537555165,0.9778418342657993,-0.05505994933381583,0.4556761704677438
4.58203125,0.9896597013354133,-0.7844817139666752,0.06441204432102082,-0.7278219279513023,-0.11600246183339541,0.6343436067702516,0.25965753436593253,0.30453765918359166
4.5859375,-0.19406223753243945,-1.025728353671369,1.388157205732395,-1.6182487307986042,0.4853053357399712,0.8308149109677834,-0.8058687696251277,0.7773420397429123
4.58984375,1.3851238266939712,-1.1935217185399114,-0.020513697931150404,-1.125273960181031,1.0613947223561901,2.056809741182369,-0.9105254551728469,-0.1523885648146459
4.59375,0.015619897460421694,-0.8549922077822754,-0.07409881512432309,-0.48643263793941577,0.24738773465487646,0.009536905056847123,-1.3991701106620438,0.4614029038037765
4.59765625,-0.1341077765701748,0.010750099615144393,0.12356935389906328,-1.5904789355807236,0.1430911094509832,1.013216811738575,-0.5435997633296576,-0.2933162939707751
4.6015625,1.2964998966438432,0.035343515722389474,0.28048980263436946,-0.15613243887764294,0.061937909186152496,0.3152379684253004,-0.6950608696266625,-0.24399849805261323
4.60546875,1.633177457243665,-0.4434775956612455,0.1991187552220378,0.07816993711069431,1.7420872138633618,1.3296705351758724,-0.7905070480509861,0.2659265868542342
4.609375,1.488526175488853,-0.1831790186516944,-0.4235905826244448,-1.8102049410489092,1.0766420833030315,0.3807258338055005,-0.7774797106544136,-0.8913313939305736
4.61328125,0.761992913452564,-0.1118767110086466,0.6174565152184869,-0.4157602682826563,1.3768965494557035,1.20037005538536,-1.01779442319929,0.1285280277275156
4.6171875,0.2712734222802251,-1.249793879265557,-1.5272881380360028,-0.4215331128016086,1.4946670867481522,1.0178018946928133,-0.9267887736640154,-0.6547140665960745
4.62109375,0.45506757694284494,-0.48354578290087774,-0.9742944931425945,0.7201336814739463,1.2906282403823923,0.7989730818047249,-0.6798924511978451,-0.767388850213514
4.625,0.789117948172618,-0.30841337563266485,-0.3606773034307498,0.8990242413136806,0.5604273923942448,0.8850860685620127,-1.2454385881469414,-0.5740894275430561
4.62890625,0.8741650799829671,-0.6666610938600392,-1.0909085526285827,0.6240882517501201,0.8032615360164608,0.3064770841452027,-0.7496652413862632,-0.8987606828193815
4.6328125,0.6343901242840304,-0.5061163742156408,-1.236966620689917,0.5699738311947626,1.2903594866726147,0.3204109785289945,-0.294795671906389,-0.6923859437257893
4.63671875,-0.286564101710809,0.46188611375531696,-1.4406393917746687,0.28874546027747344,1.0571777308133719,-0.26947436591497625,-0.855854591021678,-0.8754988306318542
4.640625,0.12228692380962022,-0.5402068153915298,-1.0201057556913262,-0.24458975204035638,0.2661445521204938,0.2345540296991661,-1.375479632178797,-0.985252061692048
4.64453125,-0.11628436498310325,0.8617950419221789,-1.5485380324794207,1.3532878369457015,1.1253853800943858,-0.6539488066855935,0.4577020866163081,-1.2084017830919322
4.6484375,-0.19128199279123467,1.56588156811703,-1.6633708976447723,1.3681588860265996,1.2511797786930468,0.043522739577389946,0.07196446872851128,-1.442793201913903
4.65234375,-1.197981486297625,0.8149406854288314,-1.1173741967148096,0.8196851655501249,0.6677077614847656,-0.8254726401146935,-0.08746577391173316,-1.9450252516810425
4.65625,-0.5515691508588552,0.05805581557428585,-0.8700144673999599,1.5591356066752868,0.3800172281103919,-0.17822895259582722,-0.2879719691667775,-1.6906082699586809
4.66015625,-0.7888568887985613,1.1754495287735722,-0.6772303204342989,0.2824122022877661,0.5275007539924297,-0.02631812136949968,0.8211342874654409,-0.7911168759633618
4.6640625,-0.7987109110424171,0.9235353975203915,-1.0814306708165071,1.686639230792783,-0.6101277296904419,-0.18932488739447623,1.0383212251232197,-0.15261231947273235
4.66796875,-0.21389804942468826,0.6712496891262518,-0.5154476426849048,0.4986755810768544,0.7089312808918122,-1.3581386299757092,1.534772869164943,-1.2167817277673787
4.671875,-0.9534756697619954,0.7107141963489623,-1.4493303044168075,1.4416443024086303,-0.6480779891685323,-1.8693953555330816,1.2082942931318565,-0.2983434317214866
4.67578125,-1.0227801046862812,0.3669838703323921,-0.4206786120587942,0.8801274549093294,-0.3895021756456246,-0.3807030809108648,0.13288449367934707,-1.7643610805701448
4.6796875,-0.4253333087542188,0.7472660173915718,-0.9281801882597843,0.5364609159400575,-0.7214054352520827,-0.7501077226650757,1.7822417690397752,-1.0746516381749025
4.68359375,-0.9340018139414275,1.8983798969539356,0.15486090799808927,0.8268695915687871,-0.28211805488156005,-0.7996122332448201,1.3622088116789777,-0.978164458643478
4.6875,-1.2842428372131494,1.598834915870738,-0.11773760542016565,0.672890291887597,-0.2601389153846785,-0.15855334808451582,0.8623683618430693,-0.3613901174333515
4.69140625,-0.9412549024692317,0.7505928336248817,-0.11569399279909609,-0.6794551959891093,-0.7777508183788246,-0.986515804219245,1.0282511581149665,0.25938435018965605
4.6953125,-0.31744630146476804,1.0923337558969166,-1.7624320073143496,-0.2234785116950673,-0.510774893876202,-1.0969896476837673,0.5172730632522045,-0.2042884328028003
4.69921875,-1.0337830509463768,0.37623209249761425,-0.5487277989028123,-1.0355553532535429,-0.6434323645578469,-0.688361515700497,0.5276822258547893,-0.8123797564066209
4.703125,-1.4200929044262112,0.6072212446388604,-0.3544584034426963,-0.5436629694385658,-0.9681730317859794,-0.8421635109885965,1.2661416569469528,-0.1877725829633718
4.70703125,-0.6504767949605481,0.13550737468974455,-0.16388982911907043,-0.411553050761741,-1.0169476776733561,-1.2431343886769022,0.3402542118048953,-0.29662272818759383
4.7109375,-1.1568320136136174,0.3606922196655639,-0.39484282197142395,-1.231785700074325,-1.1174320595155662,-0.03684529659754543,0.6239754787532301,0.6139130313033314
4.71484375,-0.6958210719452798,0.2351739479341713,-0.44326552948724646,-0.5856174206857179,-1.0738239516452701,-1.8272882830299233,-0.04426086517382423,0.07636014267436167
4.71875,-1.1894368900787515,-1.3548329311530447,0.7789305051582247,-0.039227732405341054,-0.3997765109926623,-0.6812667807997794,0.3395671570299976,-0.09491039234927545
4.72265625,-0.23732627931488498,0.26189842809485775,-0.8527679339748825,-0.6619464394398723,-1.3398252170445022,-1.0441147715537409,0.3437736144856441,0.4809004146525406
4.7265625,-0.5362906109608679,-0.3175228081087074,0.8978241550502504,-0.5362745308720852,-0.5156865493857514,-0.9432818293281199,-0.5831923094189757,-0.09042846779405933
4.73046875,0.5547362979198047,0.08868274235188606,0.8271343998382046,-0.36634733061208247,-0.04608837766882179,-0.46064851824502406,-0.46522168824687576,0.7878354103767805
4.734375,-0.6549662717100232,-0.12851454143786628,0.632925739276992,-0.4682929985417317,-0.2535508427434956,0.2090431638784343,-1.2748388937573494,0.5725505580980049
4.73828125,0.22824946047601347,-1.148190688408937,0.8836205456457771,-1.733431478677913,-1.046108493260342,0.17128355612710264,-1.6035672407019173,0.6620013820830353
4.7421875,0.1611110272438774,-0.8625995387738297,1.1416123184455258,-1.3262608572408245,-1.1238993648400455,0.37567785772518325,-0.9760312345242752,0.6431574469481377
4.74609375,0.43255579178332015,-1.8038143585001785,-0.1844442393568555,-0.7650579366460044,-0.18205148134510019,0.4858050051380948,-0.5736505577885058,-0.19877417674365283
4.75,0.5915627515702415,-0.7927083241464827,0.27474819942960993,-0.9777558540026268,0.16319904683284103,1.0952558008960764,-1.2356248953330489,0.7904844467807153
4.75390625,1.460098333941235,-1.2674960619482776,0.7062186278061646,-0.6551162528397483,-0.5564719590149921,1.632790421802392,-0.998152840667013,1.2631978853145611
4.7578125,1.1008347800721183,-1.44057029082229,1.312676028902674,-0.7497034209309107,-0.06851889403013726,1.0750550875553335,-0.3353443699101022,1.1885005604844292
4.76171875,0.28999324526393727,-1.0561288468981214,0.6510441687191821,-0.8499019538924826,-0.2989907608446567,0.34093320207135014,-1.1799695918425595,1.2708612024740291
4.765625,1.1512017954505238,-0.4536532558118208,0.4093471153195921,0.7704228819358281,1.1135283015400212,0.6964687084977587,-0.7052328065141421,0.8456404210404901
4.76953125,-0.12851863217026605,-1.0851303207140826,0.6648350435382713,0.4505005295327441,1.135975708757404,0.1628933557708181,-0.5331157025104816,0.9423896101255789
4.7734375,0.7150640654821367,-0.7643660170119375,1.0273465478022674,-0.18076540051328693,0.563086342422217,1.4810455721180593,-1.3052293384651894,0.615820404172759
4.77734375,-0.39683148512715805,-0.6769744078872499,2.3106815390003312,-0.5491749729061256,1.33085864355294,1.0262532989693245,-0.5820353577774883,1.1966081763281307
4.78125,0.8962163472247106,-1.2016394676310045,1.207079402902618,0.7503585811033157,0.6802385315636622,0.7955381117546785,-0.44184601406278556,1.2403600317471084
4.78515625,0.38032440989691163,-0.8767020127840914,1.334124685087358,1.1337892824749867,-0.40511016844628756,1.9896123876014613,-1.2137004634386839,0.8663164182875078
4.7890625,1.4395119494748045,0.18248080274326856,0.13056285988838012,1.1891387247491179,0.436432652777222,-0.3327487559013329,0.18468171188751858,0.10669099608353538
4.79296875,-0.3251755540394159,-0.4592255268172001,1.2737627899902113,0.5316906315745155,0.7065192321119149,0.42739374721282564,-0.042797254222644854,0.6401208845441805
4.796875,0.6587571799081565,-0.09954607939993122,1.5676628655617204,1.0606090643692436,1.9272355902164797,1.4275116803100376,0.5216572169423828,0.8258798097177055
4.80078125,1.6713966074843687,0.22729639345516384,1.0038529149622715,0.9702196249902852,1.8408415730645529,0.8700843951842766,0.6982331142322917,-0.1483337510554229
4.8046875,1.2198209271587448,0.46606470197272687,-0.04069406986169388,1.8277816885930878,0.3069574146116356,-0.42727775248768785,0.2981819355450944,0.6263647603148327
4.80859375,0.6694990145665606,0.5180860339340086,0.9926056636462024,0.8301300006801272,1.6914568690036869,0.8517967055128122,0.49876006338680795,-0.27115285990613447
4.8125,1.2267086865946908,0.26129620869956904,0.31191814860549716,1.049242965772418,0.8399136689014312,0.536642665911974,1.4452351003525203,0.23671874054679404
4.81640625,0.2442015040518286,1.0000596344669939,1.3951213627879975,1.65649216766147,1.115052385279623,0.3321179803896689,0.5365163564393913,0.19885183061763206
4.8203125,1.0951086486185289,-0.1628583484654067,0.8195106957628984,1.2165984945239987,0.5208156607309993,0.4435977020000968,0.8653423738579544,-0.7344470690724364
4.82421875,1.1484368637100606,0.3920654682354914,-0.45101851796024206,-0.0014855504620846505,1.1709381702516024,-0.15681117214121673,0.7800302933090635,-0.6603548011407547
4.828125,0.3727831086644886,0.5146607922080663,0.24359861382093712,0.21994448246334206,0.8081292891737,-0.2376630880176531,2.2272331213124463,-0.20541330650650305
4.83203125,0.7356601119266742,0.6818141378082404,0.0660658301925311,0.6738776402217546,0.24310965914769528,-0.022434135845511502,0.6866679247883868,-0.9942235896697239
4.8359375,-0.029732930807000957,0.9946829068810079,0.2931557347497432,0.8991187505229359,1.3777300275659303,0.05191557331073943,1.7198691749367208,-1.1197751924888109
4.83984375,0.8402702455095619,1.6746874056923136,0.013788525700067611,-0.33899780391172046,0.14596476220822824,0.6549409638431658,0.48650125930272603,-0.8074718113003146
4.84375,0.3037491767671173,0.8004848253695176,-0.036165675078671966,-0.5411560709916046,0.30738723106084415,-0.8149569193940269,0.8624820560997692,-0.7335455187380342
4.84765625,0.4980301870842411,1.2801044675748898,0.5934915509447609,-1.157390117419427,0.770442673296192,-0.6533819003368957,-0.11946105925937622,-1.179605568489539
4.8515625,-0.18284118532112276,1.7600199841917243,-0.005575023969225379,-0.002277671749706056,0.9800251386847775,-1.3831903621854265,1.6483774067333405,0.02450372380450616
4.85546875,-1.3504389551412457,1.0787546155887906,-0.8837739843921757,0.22045914076651763,0.1399578691191965,-1.602689527131389,0.4790941331664295,-1.4991925654032277
4.859375,0.5870126661952548,0.592145351339032,-0.5997200822762085,-0.059348058890514754,0.1163381585009797,-0.3021419882194448,0.11478219753393218,-1.9337207742628537
4.86328125,-0.7810877966157296,0.386868084388302,-0.5011305844067675,-0.41295858131182145,-0.8264164589234226,-0.6836119053104437,-0.41553079012662975,-1.4231201472786972
4.8671875,-1.7200466955399756,0.6502972347528606,-1.1269664620526538,0.19680749867695546,-0.16683870053939048,-0.7796636701957484,0.6373259307063239,-0.8228203097361585
4.87109375,-1.1258565545320507,1.074503917828,-0.1887394830987582,-0.7700391599924806,-0.3563249264153981,-0.4356217015885472,0.14796566572541098,-0.46787497644384035
4.875,-1.7803716994380416,0.23715659254021693,-0.9448269820755568,-0.8536539686007003,-0.6187151832871404,-1.8932708576713861,-1.5170521053027701,-0.5484088243541373
4.87890625,-1.434615280346543,-0.29849236623326475,0.09366434689636916,-0.4583952243712768,-1.1085567570140267,-0.4138677327304423,-0.7637573177299514,-0.6225321127165306
4.8828125,-0.314595557232188,0.9331033018782845,-1.0930404996044008,-1.1966622710095332,-1.0704356726631534,-0.920333848671744,-0.8260498828347023,-1.1558328657299706
4.88671875,-1.130999931651009,0.29203804738410444,-1.7759876106299504,-1.8492335998789748,-0.5389139716426201,-0.8006424637315556,-1.4630189425819133,0.15884353814349395
4.890625,-0.038287110712768024,-0.9196538991644494,-0.9457920268380676,-1.3380794483712453,-0.7266207406184303,-0.5692672924931593,-1.6727489794608723,-0.8173783227317197
4.89453125,-1.6602186013425948,-0.27200413992868555,-1.494316262477525,-0.7089078724974478,-1.4361549960857463,-0.24700433206251537,-0.99986046759541,-1.0842495199024895
4.8984375,-1.2474930345528175,-0.15017736587834685,-0.6704587299915702,-1.2529692893234459,-1.0297031531653957,-0.35349387825262796,-0.6630424642757353,-0.48088310715263927
4.90234375,-0.8933370098213318,-1.0026957069073719,-0.6575576869924927,-0.16655134245618222,-1.0534765803080466,-0.3799859286211496,-0.752161812470844,-0.6882505879972505
4.90625,-0.927284265707067,-0.2886256446310012,-0.2221783546042101,0.16955677791106982,-1.055937347149664,-0.5596152907956369,-0.8973514391519093,0.504901415512033
4.91015625,-0.7169478919315029,-0.0594022122757103,-0.8583247746941066,-0.29767876106127517,-1.2337209811534104,0.4849988460949966,-0.6680651390830248,-0.6658185891374662
4.9140625,-1.1736896553417633,-0.7712098944319796,-2.0341891427868495,-0.4969494005796278,-1.160507392313269,-0.597991902719645,-0.9525758887875941,-0.8889611255110804
4.91796875,-0.43849723739931634,-0.7605173344137953,-2.0621838538563813,0.7632488045573991,-1.182699375706702,0.8709140359147423,-1.7663428240215089,0.2568682453313073
4.921875,-0.9698840045311086,-0.705568058379296,-1.8912477584557799,0.4915802254443018,-0.5886644656339203,0.2602703085319176,-0.43993834007457683,-0.9404044802741073
4.92578125,-1.3829096136629793,-0.715567476025168,0.02126090038737849,1.200555877009101,-0.3648338768318926,0.25956771271775053,-0.3765646874532704,0.0650777728523641
4.9296875,-0.3364423910077411,-1.5922433257225288,-1.056953674058967,0.5076280275697285,-0.9464653626797698,-0.16992829021452766,-0.5621048075520484,-0.10644033414133616
4.93359375,0.003623947733667421,-0.027156123458099923,-0.6800580738049788,0.12183196590263068,-0.6865457375811765,1.8289026671340607,0.07603453291495897,0.477538582899735
4.9375,0.8874469747252463,0.3395402815097538,-1.4280322194936717,0.04799768845689312,-0.14248880895230512,0.053827905465847925,0.7740070475367457,0.8501971332332392
4.94140625,0.9913177055573996,0.05091852992720036,0.11368290419448435,0.4310000293156282,-0.3577482317597652,0.8510743706987608,-0.005706781569582177,1.2117471122507886
4.9453125,0.9337212035039256,-1.0466059976239972,-0.7801941134753346,0.5863246420210708,0.23812420673981358,-1.0623677322123353,-0.4170859487483277,1.552034232191404
4.94921875,-0.8549624538029663,-0.7255450910572709,-0.3766881676536027,1.271528197490254,-0.279825207994062,0.45566887910027487,-0.3134153429488291,0.9934926811472171
4.953125,-0.8708480662219562,-0.6111714375820566,-0.10589310089484233,0.7575279402406354,-0.1518707259330601,0.5968251870505232,0.29940487885297123,0.5299618627365252
4.95703125,0.7435340109443584,-0.41873246982038076,0.056713105089086335,0.486030945113409,0.07847358863727244,1.055514382502557,1.0290267318062893,1.7549514314800145
4.9609375,0.5135054982648966,-0.10862246532401461,-0.5033024656804799,0.38375288324271384,0.52867085457153,1.3439472251876445,0.7004161744613986,1.082758026379219
4.96484375,0.05569391933388279,0.34975761604106415,-0.46533588027505995,0.7111901133894253,1.0455438874172378,0.8937142209722,0.639246062003843,0.5602539935027722
4.96875,0.03971297589947609,0.12861736761999834,-0.17861347435861663,0.8611966747670141,1.1158578878668037,1.184544285205166,0.8079456915326637,1.5321001244784371
4.97265625,0.6281775203115001,-0.21985731040631992,0.6586000284856194,0.926912858356409,1.1246802353090446,1.8426555506056914,0.8134537346852175,0.3197138598058197
4.9765625,0.17342559852991046,0.17707646334395968,0.06744907531912783,0.5030756339558831,0.4855299311037746,2.339286713407017,0.732636467892549,0.6988899749875204
4.98046875,0.6083159891899209,0.5575057181555905,0.018291062829451143,-0.1507950979527592,0.8149715136724793,-0.38409392940342013,1.0992532296110575,1.3506023289160103
4.984375,0.6250182920801468,0.2823499388676618,-0.7709541108893826,-0.2903684673565047,0.6942040467291546,0.8351727093021732,1.478267599181142,0.9965554795003315
4.98828125,1.3436605662537506,1.5290827508688836,0.8166945328926735,-0.7258013491565288,0.7132871404279697,0.7004766076769137,0.6252726309886283,0.24810602416016825
4.9921875,1.5200189752446236,0.8943148531379371,1.0015762062898181,-0.05712240844950928,1.3396832935413505,0.5617878074274807,0.4055851087333173,-0.10095334775107723
4.99609375,0.48830250283251686,1.459822542184884,1.3801572051564963,-1.0486273071476824,0.3818877892108655,-0.12377264562320028,0.17952312700275347,0.06203670066899847
5.0,1.1537400232450197,1.02113558464106,0.3773123296542452,-0.5556366249236077,0.8631963074446175,-0.8453257487862076,0.655600365028199,0.06662028866709935
5.00390625,1.6786185286623825,0.22199854603175617,0.9997091234903103,-0.3646367256923818,0.04626636740167034,-0.535506429719817,0.5673129741818546,1.3027132675110267
5.0078125,0.9069728227306482,0.76427584524125,0.47836997915770335,-1.7015975211693002,1.0651330854882253,1.1011006581249287,-0.09994868441480612,-0.16757085672111705
5.01171875,0.6988991568369295,0.9011249997575648,1.7742113016130754,-1.2393491103273513,0.6895525544036551,-0.4978491202247158,0.8049887798905472,0.17015118214660607
5.015625,1.406478070631183,1.2451772422381429,0.7891486920823505,-0.8643010415952166,0.8432578612607043,-0.9238059728633754,-0.7513051716692758,0.7992182475578089
5.01953125,1.4812874216220053,0.4468270161068504,0.762184616643385,0.3313907961695818,-0.5121029869743728,-0.3337098656245621,-0.17256481564886905,0.6690290337165001
5.0234375,-0.3375883036988503,0.6488052633950394,1.5522916551423978,-0.9586770969816353,0.32061963619172695,-0.7183887933238293,-0.548703738522237,-0.134613964592029
5.02734375,0.0036869347917872775,1.3585989816539437,1.0918363996481963,-0.7476421674696359,0.44392791683809524,-0.2573501653199707,-0.6623043368177498,0.012195651492419239
5.03125,0.9767124481946725,0.32994607674743714,1.2711008660071261,-1.4798717474204879,0.09144572836701245,-1.4261094334369804,-0.9277826492853164,-0.4358077410897852
5.03515625,0.1330058403161375,0.8288618810202892,0.9964958355904284,-0.2592771256669344,-0.024823710157927906,-1.3541533875987213,-1.1030034121681846,0.11512638658777735
5.0390625,1.101441014163824,-0.35305647287981484,1.153520079657351,-0.5745166423163554,0.17676072155894665,-0.5590896797721934,-1.1737195908388594,-0.3428712192045829
5.04296875,0.5514643744884128,-0.05215512864709279,0.9878569573594131,0.8162722479499076,-0.649388132928348,-2.1767688519054,-1.4435704297838374,-0.8662128070836381
5.046875,-0.1158980402794,0.5508172344661845,0.8439786361628581,-0.6859012024237783,-0.41849353363181807,-0.27792211899088193,-0.5128732799431569,-0.1651389411091887
5.05078125,0.2632698135371442,0.22570817872390625,0.30646141174137254,0.06805323527796386,-0.402795638466624,-0.3828823079027903,-1.3541283166542828,-0.4822169396583137
5.0546875,0.6710931676750712,0.3713115763482153,1.1751864720317378,-0.7853512214124279,0.30153694464943515,-0.9101222812561247,-1.0984987038107017,0.4551934678636316
5.05859375,0.14116059279235899,0.021160930395180244,1.1579833440400118,0.30159897805846886,-0.32351082648793406,-0.38122952173330704,-1.3539357909009577,0.5692364291347842
5.0625,-1.3924869445967274,-0.8276870242371498,0.5491003526957792,0.7528899991815052,-1.316371525936474,-0.9941883242664192,-0.43880008563864037,-1.1103777871974412
5.06640625,-0.5468719142428604,-0.9128370651939359,0.02360027678319543,0.24110083026960058,-1.3421274928326838,-0.37457679396604093,-1.2587301983908492,-0.5660703894059693
5.0703125,-1.3704478440673311,-1.1311386467484428,0.7945952422942433,0.9061688954482588,0.4039004148513413,-0.41582883915652225,-0.2533741268004639,-0.7856123319876303
