,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.20703125,-0.1577012030814759,-0.35076933736376703,-0.579766381453341,-0.23505874088463508,1.9204641145271473,1.0157206500792395,0.9895618671260581,0.5615871397781095
0.2109375,0.34712133261541567,-1.0849580399248757,0.5784892578617251,0.7055255667337912,0.9712720655181434,1.122229829546982,0.5671720570392069,1.138396297404706
0.21484375,-0.3072662954101914,-0.36958691574504776,0.0622042013726003,1.0992054543840248,0.7852840346952237,1.3692455733948148,0.8373365715239253,0.22831636655548204
0.21875,0.52153624269422,-0.6913754446674518,1.821108514180149,1.139160700403005,1.2242045629469915,0.6498987756855936,0.6404703007480609,0.34827277357017195
0.22265625,0.09371330212071968,0.03622695601364445,0.7524610972221429,1.752717753882703,0.8622085359960705,1.3161784328522497,1.0663912753732094,0.9189011389116157
0.2265625,-0.31707635770121784,0.8952242933704817,0.7586430450130666,0.9472928636066104,1.454446794728442,1.1685481403514126,1.2233312410654875,0.2616441277828075
0.23046875,0.4128497375892419,0.030694173792033763,1.1509721207271735,0.5224961421245251,0.8138160613497744,0.6619722547820676,1.1571346324972158,1.023098059210699
0.234375,0.6169913067251334,-0.40983997449627263,0.29123352084772364,1.8820220199881104,0.1761366883312912,0.6514159640250913,0.2937355466891373,-0.44674124289766803
0.23828125,-1.1689608261624684,-0.18436502767824417,-0.08944455792075255,0.7157002153959517,0.2528436459438119,0.7559084062335153,0.21046968871335767,-0.6362749434252413
0.2421875,-0.03869256789276432,-0.3971839214600463,-2.0370487003257765,1.3244420342059648,-0.2257214314656165,-0.4336811795457435,-0.21819582580541702,1.2359889742882633
0.24609375,-0.36959603745780745,-0.2169039432008857,-0.9414349133853059,1.2808386539668857,0.4213160146819437,-0.04302868620988365,0.3461311523081906,-0.6927638778018846
0.25,-1.392049029776154,0.4197921885535735,-0.7843432504315797,1.4068604622592185,0.5000807744668928,0.6790489681801148,0.7410094739295151,0.03865412369786379
0.25390625,-0.8756412853805973,0.3424017618190537,-0.7877384240686272,1.27042346597021,-0.3847932886173533,0.7821017040661818,-1.0581441220526124,-0.21011602611411584
0.2578125,-2.083159181518367,0.6727340158025784,-0.5951135964174821,0.13346828803256494,-1.0313246465923411,-0.21395592327129404,-0.6041961077250706,-0.6966587961364681
0.26171875,-1.5497773021026173,0.8180415145562003,-0.3801654449043018,0.33469301541294705,-0.6897111247968332,0.3925791807311015,-0.8581313865928261,-1.305410101077935
0.265625,-1.9792592318131272,0.23955626297762506,-0.7003870860561232,0.48071349408656394,-0.8568305092103684,-0.4389174624412129,-0.7909136831594283,-0.11317268879297837
0.26953125,-0.6593668412498258,0.35426154364919904,-0.843426959415236,0.18152914507828302,-1.8075921577585257,-0.9354783143206901,-0.339391848861562,-1.3250948268246638
0.2734375,-0.8929463879257401,1.117633648263035,-1.0768821446487056,-0.35106954965246606,-1.2458060271084825,-0.7497576437554253,-0.3021056758887578,-1.5461369764253425
0.27734375,-1.1430083591445421,1.1064738664003975,-0.6582673461658008,-0.08352221091908235,-0.6417607249708107,-0.683212921322828,-0.9348468594355306,-1.153150720755585
0.28125,-0.5355498128081068,0.770359176478767,-0.9914927105121057,0.7133019838919235,-1.2399812606086869,-0.2747013494355156,-1.430552210495914,-1.8181592651186915
0.28515625,-0.22041270839221275,0.6022279697432892,-0.24085059717366697,-0.5781720712402326,0.15699701269324629,-0.9230473320197459,-0.7447857171823073,-0.9780818028322251
0.2890625,-0.22599625751518895,1.0997491224271803,-1.0590215298473036,-0.09897186782517464,-1.2050116847202663,-0.18201777250020057,-1.330950136743942,-0.9342141423636714
0.29296875,0.09565315579101133,0.8583929177966068,-0.5281200723917201,-0.8254500610278033,-1.315468861107229,-1.3002780728092045,-1.008105543504738,-2.0129547424593786
0.296875,0.038215854847958114,1.6055113633010543,-0.6384864670839407,-1.0871668008218154,-1.241233506840315,-2.0698616251649353,-1.1207783224432186,-0.20215478119370822
0.30078125,0.07272236790707892,0.9624539290268345,0.14257561816446374,-0.23960631149179046,-0.7707491878854229,-1.0995665918015454,-1.3094270691324317,-1.6504292106067595
0.3046875,0.2874247888840286,1.063015475819519,-0.6617021760460757,-0.2221452887908294,-0.05135498299077201,-1.011134770940224,-0.9391705439845176,-1.1944787856432628
0.30859375,0.8326443172565746,0.9299037387247149,-0.10489232376366879,-1.1538986201059003,-0.8320497313530364,-0.6680649973968087,-1.485825182034714,-0.6397590053553934
0.3125,0.8177952511889085,0.5377383484284676,-0.3617079127143059,-1.1411833718676054,0.09116650174905605,-0.4104211161127943,-1.2665428351434904,-0.21402441769867442
0.31640625,1.412759139668955,1.5872500387842279,0.09307706163240016,-0.08640292151646989,0.15746184742702446,-1.6906187749739212,-0.3058187966849121,0.12753890904190107
0.3203125,0.602523786566576,1.0704242377399198,0.6889035934077211,-0.5109435098046969,0.16079448261039472,-1.074697259376417,-1.7311760969205927,-0.23980598493107463
0.32421875,1.0089052376651568,0.8931851164018275,0.8424483714146135,-1.0522231185432138,0.3211417123501201,-0.7273493115470423,-0.7938501850251422,0.427563471906837
0.328125,0.6191592565914605,1.4766923345798424,0.25490867281356433,-1.5864479363991442,-0.23005129980072198,0.04488191632612737,-0.04180182158319448,-0.29287060196440357
0.33203125,1.4192905964806146,0.7159933613807936,0.8506584012551246,-0.6555414646306772,0.36061093942656774,-0.20752685016123468,-0.7509668610814764,-0.4991436025519581
0.3359375,0.9067502024603263,-0.13516667417699058,0.4181357900991707,-0.6348192341135124,0.47791873606505136,-0.21043614758276485,-0.13193271080327681,0.2764522044866067
0.33984375,1.423303434700149,0.776424385885918,0.8779210811365592,-0.38620801235677293,0.36460397245667836,-0.0033029067315430427,-0.0114449531250405,0.7477875830423928
0.34375,0.7870401397057724,0.5538516854351013,0.8900672754819374,-0.7090272402928616,1.0136316334589335,0.4746684017208422,0.6599572254060038,0.15393323677284437
0.34765625,0.7769544944943602,0.8049533976905849,0.7393267725039088,-0.5764946664051958,1.0488193580362886,0.17336535707635858,1.1612153681028226,1.0543394273424933
0.3515625,1.256279352514966,0.14611347274763836,1.017076565228373,-1.24367186837498,0.43605432533899247,-0.9332500058250108,0.1196705435408196,0.9926809360560133
0.35546875,0.6994967415845441,0.4131344519631859,1.3397592379027323,-0.23572474601919924,0.20146877204803382,0.5701639103305469,0.14840943143942545,0.7874255945362745
0.359375,-0.2422777699414348,-0.2335960282778447,0.5912689533711133,-0.7082437795214389,0.8963310442802177,-0.21984514435888952,0.8255747804514992,0.7167685925458782
0.36328125,1.2011958385526476,-0.09832046941351975,0.1702472964463435,0.4056908153507342,0.6327944123659057,0.8221770436475193,0.5829932452475652,0.21734238952939866
0.3671875,0.7926339213586572,-0.5468130935972608,-0.6294388737139831,-1.2158915700481518,0.5872371841882611,0.6556514819378085,-0.10805133689978492,0.6657088772575124
0.37109375,-0.6237599543049327,0.06146690719262815,0.24655242144304274,-0.6501385299890621,0.9600131948347964,0.7144159887813113,0.7539320906573184,0.785520549620598
0.375,-0.29799071309426617,-0.8433566735201069,0.30765403045270245,-0.4715921648921443,0.834812962235819,1.2999645336606398,1.2918003774461901,0.3627067083393827
0.37890625,-1.0954933221306993,-0.6339881268510743,0.5033099586622678,0.193799900160549,0.6025824545339181,2.014166652694109,2.0414803915685544,0.23882517565050254
0.3828125,-0.9578062128500264,-0.056583256779808355,0.14092852739866904,1.0125176297894087,-0.7342806937281277,0.761704105627838,0.9302133380918121,1.7594851691568425
0.38671875,-0.6311715100334183,-0.11068432279973606,-0.7437938623456692,1.1221611796293849,0.5125537390452148,0.5131643586477093,1.1783974775519308,0.9883539882355316
0.390625,-1.4845717386865296,-0.7766392157324955,0.6117486548988363,0.6256757241014441,0.5500401742195196,1.9929818916532644,1.2347535326279,0.6004370966062071
0.39453125,-0.795968206386749,-0.25583409545885205,-0.4499969362187486,0.485830412494361,0.30143693504004676,1.1867750643420403,0.9682279254388255,0.7708654504515312
0.3984375,-0.9314726125683972,-1.2274644641833592,-0.014179010935860381,1.7740973754944833,0.028679841868406497,0.5394196803391851,0.982519203856503,-0.3356295004439842
0.40234375,-1.0062656589830004,-0.5646471193734227,-0.13882577115351274,1.4703781803983622,-0.13664722571144208,1.238178766597017,0.23863000438651727,-0.3799813557216298
0.40625,-1.4915379558257302,-1.2354206203580373,-1.2031570327304086,0.76095421324646,0.7271384233520701,0.8005160425781763,0.2802454025250395,1.1075548115412044
0.41015625,-0.829288121989038,-0.6427558169044449,-0.2027530910680967,0.875981056191579,-0.3769710393766994,1.390035295759201,-0.005306832154423218,-0.4642440779665127
0.4140625,-0.5707284830528392,-1.5953205842541398,-0.1947676542307084,1.735225234822526,0.4250313048010107,0.7442245489876418,0.33589963304868437,-0.3498193003423061
0.41796875,-0.09082393259617394,-1.0806790793183882,-0.8355476245390385,0.16699347522816732,-0.4546957859699837,0.9410020175888991,0.3788329189852026,0.4271199007135566
0.421875,0.15642878090633272,-1.120891328353424,-0.2320608787092583,2.169510559866574,-0.3332528393183236,0.06208512459197657,0.4958945140915696,-0.4216414331645193
0.42578125,-0.5281443161545643,-0.41616708373238875,-0.8170115851414954,1.8508965903382242,-0.732680891291227,0.8197788162059813,-0.8485692128266513,-0.7745716522339164
0.4296875,0.0340788604412125,-1.2393003245107919,-0.9539416026201845,0.613771344714206,-1.0619489485588263,-0.47452413299404106,-0.4946315126331956,-0.32479465578753974
0.43359375,-0.564460320020322,-0.6219597906737628,-0.17114516414210246,1.7975974837677593,-1.183088592016363,0.45020486654360314,-0.643225362815815,-0.722386462282473
0.4375,0.22875874255778647,-0.8294702331187621,-0.7507645771007385,1.9459580869048567,-1.5514606077351176,-0.0736338903784107,-0.09135115262265503,-1.1966793191789822
0.44140625,0.3003852816135696,-1.2626333274672428,-0.8955908640569963,0.6662969587876535,-0.8650182438089212,-0.009807285462218235,-0.41140299184687557,-0.9991357394650997
0.4453125,-0.3693663680605981,-0.4465358222101596,-0.8443859726734821,0.5332473734106541,-1.172859612993812,-0.18493719571794934,-1.3865491584372696,-0.5502419823298172
0.44921875,0.8504978492975446,-1.2620495731780967,-1.0474356493655483,0.20224345766783325,-0.5369872419170538,-0.5008655189347911,-0.7690529726761091,-0.2010223088876547
0.453125,0.8376001317385473,-1.3493690712214692,-0.6987762065021416,0.5357788373500674,-1.021302419744144,-0.5795681616268599,-0.7159739357693888,-1.3034604915553725
0.45703125,1.1897687280395273,-0.6812966926760818,0.09792520397537098,0.4196514207912224,-0.16362886259494291,-0.4728099315312131,-1.8533502733431824,-1.7645829292912034
0.4609375,0.6803812575308508,-0.8059201135682532,0.15330437718389053,-0.2062897550484895,-0.8600613826400239,-0.20914544946868147,-1.786110407231288,-0.6396895547527266
0.46484375,0.5090258216127219,-0.5906895835885516,0.17262398414794505,0.008237063861609453,-0.8285889898637291,-1.2480123949308894,-1.5094410915422236,-0.3883780814507808
0.46875,0.44842578445223835,-0.40089314419909494,-0.4878030345039334,-0.12983426530951137,-0.7710095407644324,0.17000977850261356,0.2856311747254072,-1.6085734430633205
0.47265625,0.3510846634352621,-0.7886889633648158,0.6061576351479596,-0.22111729452353965,-0.6841367325008085,-0.9730130622789896,-1.0766754292064007,-0.5139763754805022
0.4765625,1.1243968325250906,-0.18498833929998387,0.8221113860049803,-1.260127505720448,-0.38559426820706716,-1.4529022707910932,-0.5252808578666422,-2.16369937190379
0.48046875,1.5827463485328952,-0.4827687425238497,-0.08690624912933202,-0.7430867132047976,-1.2771932440864375,-0.5115661261553729,0.07933421354758888,0.30694039685390034
0.484375,0.09185363973948113,-0.7957946533413707,0.4653888706649234,-0.28077501955258294,0.0023380825159906304,-0.47904227994331205,-0.45008179678407695,-0.1531858186931085
0.48828125,0.7912450668356559,-0.12392417315123316,1.1704975486917013,-0.28410945297186624,0.18230516272317002,-0.8926897148500388,0.5086232211632387,-0.6870469468099073
0.4921875,0.041885831674647434,-0.49836657260379136,0.35116596798773825,-0.011405994430392252,-0.44445619871166375,-0.5322727589276874,1.0442437417797688,0.08034694818379502
0.49609375,0.8457146930382964,1.083806288287457,1.0078889094182713,-1.5315450320217936,0.6883312174939447,-0.5265817654397578,0.6667492251282284,0.04886145323399497
0.5,-0.5939883016253826,0.6219706436939401,0.9024800357336682,-0.4000834078148864,0.6859873718651519,-1.0255500915453732,0.027578490389512517,1.2901375674458277
0.50390625,1.1499643508701176,0.5432741338415331,0.5149637647386116,-0.7272797422689263,0.28987778134589415,-0.6345983886197519,0.004784871258055962,-0.3323064984411827
0.5078125,-0.2803628111021903,0.8752390324089498,0.9675890007380732,-2.192908201203032,0.6202777884974995,-1.4127782363082462,0.5078701791534841,0.534893761369365
0.51171875,0.7667967732695795,-0.18977973587464103,1.9658400355990628,-1.566781720477618,0.4528075143769147,-0.38684956793386416,0.9070015282202595,0.43361080455055934
0.515625,-0.5933460799510855,0.019134876997841888,0.3731409455773192,-1.3515187664536332,2.0012470585385795,-0.17149316777776358,0.9315387496518279,1.760091847392959
0.51953125,-0.5534533357773224,0.5740164597826057,1.0551726307991676,-1.1408746829052587,1.2382185172579672,-0.3377036754457764,-0.03238762986205501,1.997788576178634
0.5234375,0.5221026743622923,1.2509341981522595,0.18408429707979207,0.20028962468355238,1.2436258911851477,-0.12509792703038483,0.975556612921693,1.0949804984608837
0.52734375,-1.2448208113910355,0.9594176423706068,1.3199663020274988,-1.4111982790993371,1.2911288532896534,-0.10447273303111437,1.6842106757497026,0.9723282405178245
0.53125,-1.122646380723909,1.1692984277873157,0.8458865525664814,-1.6776662131145728,0.8653930244849588,0.8103506026815999,0.7961126743930713,0.5199900980243984
0.53515625,-0.5541713886496445,0.5916573543668933,1.3393374811993386,-0.08077352472501698,0.3038124067339333,0.13720571333406,2.193670990331277,1.0381367522456508
0.5390625,-0.6891298212664112,1.2579158821030272,0.6927755706340316,-1.0642681071342,1.0468204957426768,1.041084517018735,1.715847629235797,1.1944720702919802
0.54296875,-0.9241719133079311,1.9665276776294252,0.023713132437406234,0.35810691300818864,0.45461772034249043,0.904026674444123,1.6932372121482633,1.1016836795905012
0.546875,-0.788510042237616,-0.011618775687016747,-0.23640707001794398,-1.0004171831736821,0.7314805791095739,1.0289342298828559,1.1935899753473278,1.3280757502973615
0.55078125,-0.8635650956234564,1.8997179849877481,-0.4100759440803817,-0.9330364040968016,0.10627443434864314,0.6374286631495576,1.8961575781534392,0.8477035910097485
0.5546875,-2.0259327675747745,1.4588663103704573,-0.2798870210533581,0.46630709457589276,0.2689746196975459,-0.43193763636119664,1.2622366083895447,0.058153231523221605
0.55859375,-0.8037422077138459,0.26126236703158323,-0.9263001901776694,-1.288896771266089,-0.16372625015409686,0.40713738820773665,2.359011300231975,0.6467411433652146
0.5625,-0.7817668844614191,1.082146846063035,-0.8673059222452411,0.26818068403280293,-0.4934699729838996,0.42617733395885693,2.101372966212143,0.4704413569656952
0.56640625,0.028353525354006703,0.2847645258146758,-0.5537607301824166,0.6210340856920235,0.06383585157565813,2.103201854047215,2.325087420510056,0.3497819979206611
0.5703125,-1.2184918444434396,0.7274376161848587,-1.5520578164368988,-0.014364535859693328,0.23158306428232894,1.2124743855428322,0.42799597437387604,0.819791483864034
0.57421875,-0.8387572725260001,0.9714215158028516,-0.9912762963430595,0.2717227751888267,-0.7566554448954478,1.1707481822057406,1.2263800829489913,-0.49061412738712584
0.578125,0.241799353928179,0.7017849838244593,-1.8648615987354473,1.1378156689375691,0.13366246486255795,0.8369930764110161,0.9247108157150221,-0.6451433380060674
0.58203125,0.08278139131870177,0.2740082057628563,-0.3007608277145407,1.0452957364808162,-1.0646393572806319,1.7482256888904313,1.0838939228785922,-1.2634097922119367
0.5859375,1.3144995313075203,1.2030253650048464,-1.1698709089992243,1.7821394057377047,-0.25767640161194494,1.7099291623718802,1.7463981250539242,0.8071008295114273
0.58984375,0.7959220558222436,-0.14916739959404768,-0.616245286327562,1.107038703166154,-0.6699909958222818,0.9694326851764175,1.0138299494974572,0.16046314808206663
0.59375,1.1305794542020904,1.3720876099078316,-1.4412993133207197,1.7059777889549537,-1.3974430234243607,-0.012716162760968874,0.9195684680535877,-1.013025486296106
0.59765625,0.16287374280987227,1.823717980304897,-0.14529695793758748,0.5562930604043212,-0.6560407688888006,0.6692515959266248,1.7213014331113374,-0.8497305221362326
0.6015625,0.32912765760283647,0.611499444140831,-0.7448212078888252,1.8613093360833108,-0.8945634923223499,0.26885342748520624,1.7319021882421808,-0.3550752704761449
0.60546875,-0.2696983253892973,0.5558277131717039,0.47250322882269136,1.1739642273599145,-1.382447325854812,0.6196159760566693,0.9738323860573851,-0.5253340325427387
0.609375,1.063520268220082,1.2852870157049014,-0.6378430602159119,1.3226545984039277,-1.1088187224388628,-0.502973431650465,0.3848446102468327,-0.20140167166466982
0.61328125,1.1947725218770449,-0.5688803346133562,-0.7568912196319845,1.5943879451143022,-1.5379597365816622,1.250018626188959,0.1667710454090252,-0.3452035037318587
0.6171875,0.5312988905290479,-0.6023402953322946,0.18114547564724837,0.7792119852868304,-1.2435904127611965,0.8588393524158018,0.9509862325654108,-1.6725308685267226
0.62109375,1.175720111569101,0.14284840802419413,0.10459661718912212,1.3821490047647744,-1.2457688039016594,-0.11639996430049392,0.21359602441711667,-0.35688997280126944
0.625,1.5900725375048637,-0.26535639107789777,-0.492252562399847,1.1376565585619978,-1.2400794237913915,-0.8751659434956822,0.6268634206542288,-0.7228848073870611
0.62890625,1.4915618944782933,0.09991970199703226,0.6139628620545081,1.6381815067332477,-0.8513577918533467,-0.3353325958400649,0.6159274067409497,-0.4488721728910879
0.6328125,0.7135083063859362,-0.9804063948648953,1.1971256286612566,0.21024607547364166,-0.7777952750973978,-0.2500455979028538,0.15921619250544183,-0.8766100284880324
0.63671875,0.9654956839805907,-0.5899139239137997,0.010410450265683237,0.39835060598433203,-0.21797091261633372,-0.36177490062711415,0.2831057000262449,-1.154012875584505
0.640625,0.4764675215381732,-0.6392707811139391,0.48254750234511845,0.05390954653847074,0.10669657671831873,-0.504641518472063,0.7835243788707044,0.4657390375196141
0.64453125,0.2910539415533453,-0.23268895738720696,0.929084972714131,-0.0061365944269916595,-0.23144994176998798,-1.2902326187937727,0.5697880034790772,0.21642546685399944
0.6484375,-0.1922941089361006,-0.37177200276688166,1.441315127751947,0.16945788357889638,0.7108605328051646,-0.5209440232689957,1.7582287318745777,1.2129677867524844
0.65234375,0.17029442092295297,-1.6993492867067568,1.0401448679224023,0.29206597391127587,1.1380851492958939,-1.3782717670584395,0.6192709922192698,-1.210791694302845
0.65625,0.7242169996999931,-1.224057228867654,0.16051600229893376,-0.6188684768608105,0.5420536057009988,-1.1953936751986747,1.8103474469872576,0.04463982755735238
0.66015625,-0.4855448850994081,-0.7320802607263861,1.1815580852989502,0.021263026888328068,0.7388515105937412,-0.4209821807673436,1.303151672913785,0.17043080581712194
0.6640625,-0.717897069322168,-1.5957709482625533,0.31785961106993277,0.14283965400691262,0.7812502599730065,-1.5781640118155351,1.1787563684051394,-0.3420792318338227
0.66796875,-0.5261518858029806,-0.7330823093905567,1.3422399724811576,0.4463054869201453,1.1245828683082513,-0.48246936637491666,1.4248589781126375,-0.13708102372370845
0.671875,-1.220031053976188,-1.8798354302339617,1.4577218475589575,-0.15437937116576944,0.5875076389527736,-1.1495821505154034,1.5225108615309793,1.512160995330754
