,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.25,-0.16293128986746142,-0.6309085017741144,0.9490328559856134,-0.7690829282296006,-1.4771212349578533,0.5209268425794141,0.2446506701662589,1.629431863680125
0.25390625,-0.4060600244770057,-0.7800676019932217,1.2922954531533815,-0.40666696632048316,0.09926661371923322,0.8920138139080149,0.11074413833422576,1.8714306504018117
0.2578125,1.3225361501500164,-1.6720963169417287,0.48251224269856763,-1.098413210607184,-0.7252314094971644,0.8933329462577626,-0.7908802530591879,1.5012221924394311
0.26171875,1.549014814343935,-1.0997246299937113,-1.1575105504098402,-1.8721572405792393,0.013240867594826289,1.513460437050548,-0.9944557884358248,1.0029855109191192
0.265625,1.2019664996222024,-0.47592059549123295,-1.7174653572132024,-0.2351262442608747,1.0597132555774005,0.15959967019341795,-0.4586047946173474,0.4668440902302916
0.26953125,0.6699552641318167,-0.37642708057302215,-0.7755773323014912,-1.0122849264293976,1.2430397608795758,-0.8867608492490907,-1.156438335595602,-0.23663157242429156
0.2734375,0.5242520082230121,-0.19812686684358483,-1.5876590174865315,-0.6591738010341474,2.0156317679431197,-0.8940940896905397,-1.5360679856097819,-0.04494641773379293
0.27734375,-0.695809521956401,-1.0042912005151972,-0.1129825249761469,0.904126800818278,0.5354170528781625,-0.4116523540356287,0.23749150320101967,-1.15277121656
0.28125,-0.5610823576165621,0.14476804776219895,0.749313425464463,-0.19717894626220744,0.02267038312505483,-0.3080337015420593,0.5583932176606125,-0.4577098710716944
0.28515625,-0.7547599210976271,0.51619321394963,0.6021498244514387,0.5635282109085094,-0.12871524791056146,0.7436330136021821,-0.12506436732269943,-1.2234877308000156
0.2890625,-1.3436415230267953,0.3581646915006753,0.017668992676211,1.516117057855515,0.27824588326409966,0.09422507277829373,0.7882037647718029,-0.8683941655521419
0.29296875,-0.6876911187456309,1.3509247585273112,0.49959826938826435,1.057155030312202,-1.1926052808029246,0.3726291985936008,0.8422779332509978,-0.7854856283933802
0.296875,-1.0229809468317972,1.455676505312932,1.0117406593224756,0.975052762077543,-1.5563391764076158,0.479786293607366,0.7871699922005285,-1.164718802026488
0.30078125,-0.029873056865363477,1.4387485697134657,0.08983817075078598,-0.4590799351150055,0.058787312925267676,0.1445889424433488,0.6455683063670334,-0.0021378734812213737
0.3046875,0.5625257306382383,0.87897880069906,-0.32705817230252615,-1.1290455512498,0.6275737261217663,0.6955042887836025,0.023337038639186403,0.012205626906887257
0.30859375,0.8573327929717478,0.6976848003697828,-1.3576346352364326,0.077964640680248,0.5581503239256203,-0.5337888853616235,-0.4925716179101756,1.0636797729181624
0.3125,1.4074433400594157,0.22476720806891232,-1.7825189438912201,-0.9703485679411044,1.2363227826239533,-1.7351774831289721,-0.5348678699608647,0.7013999895627513
0.31640625,0.48381882810373905,0.5156355281022288,-1.2731882851756176,-0.28726894831733374,1.3282316950409956,-0.07293566902782034,-1.05615686570389,1.0529854589806669
0.3203125,1.4315778668091963,0.3177247957386828,-0.04934252065307595,-1.0562325684582188,-0.07079931517810825,1.022452437316925,-0.6825860218136128,0.3505043358354425
0.32421875,0.9371491149810904,-1.7592471275089145,0.249783966113625,-0.8205709288732346,0.4266236333950584,1.0531870144620734,-0.8194098152772153,-0.13936640062719052
0.328125,0.5053833021799289,-0.9052874876378325,0.6229704523272032,-0.6284078610228541,0.1319354551410555,1.454138454896668,-0.0431198648736244,-1.0719129296634826
0.33203125,0.7501236132763293,-2.1658735371892837,1.342183167821846,-0.2779071724347719,-1.6485490549590733,0.8798561593081174,1.6339334953345528,-0.025380144254588843
0.3359375,-0.9389928073494664,-0.7255434730515546,0.94268109837682,1.2386389972059098,-0.9325429462409602,-0.24869850822071854,1.2834105008153556,-0.6074036577920605
0.33984375,-0.4869203543209646,-0.31741432591381685,-0.10381017038544643,0.5497386942876971,-1.1822093289176,0.2629023702091237,1.2526349165275978,-0.7070057694347315
0.34375,-1.4614305973951789,-0.04399259434498137,-0.431444928117946,0.5963695181415996,-0.9811445274153601,-1.581602711143538,0.2957734695979519,-1.04092641000075
0.34765625,-1.2143405202242037,-0.30092407215040917,-0.693524761853273,1.1792752214954954,0.2740500491402084,-0.34736625627058515,-0.7651551857548439,-1.125438283794691
0.3515625,-0.4685875608456763,0.6054815155099176,-0.846148594038708,0.5169148436891395,0.7492642232508857,-0.01748213945814381,-0.6261174692887292,-0.8749028895901823
0.35546875,0.24083731453836194,-0.6514407522848332,-1.068537482344461,0.9103912217442747,0.5978053696429781,0.0793866606042132,-0.5287810876478583,-0.5902774230011738
0.359375,1.0370768368370835,0.9726470263163207,0.21172460537271034,-0.025051186300794198,1.3547023775066018,0.3274427290085058,-1.4214687219549935,-0.25024614673285217
0.36328125,1.0651470809072439,0.9785378077472441,0.4455879615697484,-0.6846347127267665,0.5866104445209631,0.7616621827419267,-0.5327008763570305,-0.44231107971717515
0.3671875,0.7245343370814107,1.417035703829964,-0.31331775110201004,-0.5311390292977135,0.8831509031634084,1.3593386324187662,-0.5875755391126427,0.8169130009710392
0.37109375,1.4432415356246842,1.3549985969394052,1.0249566751591492,-1.222326215413361,-0.8810459254494605,-0.16363842662642464,0.16303159747523788,0.8833456904053592
0.375,1.065614217076633,0.22294916768219575,0.7614687307434009,-0.4258732658845399,-0.736300482988069,-0.11103746938307539,0.6095909058312987,1.7997220466414325
0.37890625,-0.11149083128254858,0.3222522230430541,1.0165326224163866,-1.1365495381346107,-0.46695713980179876,-1.0319207044279188,0.783888759697518,0.30648064990752666
0.3828125,-0.29924408901678645,0.027447799500727676,-0.06044127024045096,-0.7563531641219141,0.03358984344817273,-0.8201404156012675,0.7372506770377474,-0.10509888551647073
0.38671875,-1.4155010724317916,0.16145280550610916,-1.0852856943207856,-0.8588133821577741,0.08854779142733704,-0.4888811573519876,1.418375252267384,-0.04179531526658209
0.390625,-0.6475088243882902,-0.21413509697758865,-1.925843485117526,-0.23045978935806244,0.5401025192339158,0.08297559282976538,-0.7422913828479223,0.6820569397947047
0.39453125,-0.3149451863358984,-0.04206791907640972,-1.055131052051772,0.08735792893678318,0.9294396177300424,0.70051414598729,-0.029582517233455313,-0.16838966762799018
0.3984375,-0.5262140845963917,-0.6778536334713983,-0.7219740474637615,1.65910545762322,0.768507648548511,0.8918322819759572,-0.620152848844315,-0.3829466848608172
0.40234375,-0.3803117111436896,-0.760880878855821,-0.2736369895288594,0.9258579635741329,0.27347879490968185,1.641925078253137,-1.1143401552580523,-0.206673706337009
0.40625,0.9038718100683388,-0.009170923932316666,0.2219062785338645,1.185643473318736,0.6879466401893055,-0.047402388356103664,-0.8551061346760623,-0.44944845409054845
0.41015625,0.2256101217096587,-0.7111836925714141,1.167401532396752,0.41554944663490245,0.5011809787544446,-0.001810380050835142,-1.2664053051793651,-0.3431319683685744
0.4140625,0.3863825675162374,-0.05607601385819516,1.0073579342132442,0.48045578170285963,-0.9240034973150798,-0.8386348801709574,0.06678348095782555,-0.9900288859073122
0.41796875,1.4136822859853309,0.05688643212722988,1.0049901754600992,-0.5737001579246959,-0.27952239303569903,-0.9603051852870804,0.46816871684329536,-0.32063520459444766
0.421875,0.7836374122310226,-0.24196497198678946,-0.312674558233322,-0.7281332574049559,-0.691282017645899,-0.39876074596545924,1.2758214051778243,-0.13003342094212458
0.42578125,-0.1189034382856558,-0.12391272398445496,-0.5712629522126055,-1.42332735265493,-0.2813905399533555,-0.33954148561628117,0.4582377048654257,1.0543408839201711
0.4296875,-0.024402573118695717,0.7838396004419673,-0.2574811735011213,-0.4966556776010872,-0.1703764536313112,0.459704791255454,1.7686462616032337,1.0591987696140244
0.43359375,-0.6287181659211544,-0.032446573290518366,-0.500060498671174,-0.42041405090884343,-0.07026150269556494,0.6662541482079523,0.614429910988264,1.8280636326852864
0.4375,-0.09992229190537458,0.5240577516089533,-0.40903110130560605,-1.057387937038476,1.088481121955395,1.1544675314938488,1.1020573313224373,0.2446643946638829
0.44140625,-1.264217492567215,0.848344168597968,0.6144650208307907,0.21593868742059524,0.4233080870171071,1.4525848100634928,-0.6244264794348484,0.6190340503241387
0.4453125,-0.9274741228763786,1.0388720779602487,1.6068847479206485,0.25921547979319404,1.1886814789056794,0.4025331104073462,-0.3849573442091301,1.261590374832263
0.44921875,-0.2958001569621651,0.8318212944044654,1.6581291637543054,1.094128890864365,1.6205526230229137,-0.5789948690876173,-1.4713543212671687,0.21849185541946456
0.453125,1.3445280073170227,0.2892247917322725,1.3054936629001874,0.16745519784072704,-0.2661249861509227,-0.3403105900397039,-1.6447808239697108,1.154728872447009
0.45703125,0.646406988894751,-0.18419322529993581,0.8461607378319622,0.28278275332622893,-0.7709800152431463,-0.9989866882818494,0.06500540026156354,-0.7068297105577747
0.4609375,0.9909121674063017,-0.3348408517223127,-0.07044099148568445,1.9883249913905134,-1.6442858956073096,-0.8467569760369662,-0.13453875871998636,-0.9812332976819177
0.46484375,1.1319603559337967,-1.4262007548133058,1.6266528707528511,0.39089725850739343,-0.8054014688524196,0.019348156182399323,1.3296262621477903,-0.6428061910567864
0.46875,0.558210695325684,-0.9996706332826204,-1.419394059316637,0.25727930197771803,-1.0830787039705285,1.3097870930336806,0.037393919045213275,-0.8030343437147329
0.47265625,0.15341258301709831,-1.2885524580972088,-0.7464059151521056,-0.31634753669144916,-0.46076163358586303,1.1201536831076784,1.0824727147118762,-0.5031955372705491
0.4765625,0.5412598828095211,-1.636530056929612,-0.44651760187917067,-0.6021485869070348,0.28604103627554,0.7085712584514392,0.9041218545075107,-0.7622998781156951
0.48046875,-0.28821196894234863,-0.06101473764033838,0.5922756742658842,-1.0089687675314079,-0.3007870262964084,0.3883977710943819,1.034769850731037,-0.27894493365760126
0.484375,-0.765554046970148,-1.1670553161101576,0.6872030437241774,-0.5284944221395479,0.8630573221911624,-0.9823726146491141,1.37424730070821,0.34184285786870483
0.48828125,-0.7943762137038389,-0.2432693134648767,2.3780554980442674,-2.23394169211891,1.621870917179487,-0.028852159884753203,0.22786755359448185,0.3967872717057866
0.4921875,-1.2893840235291951,0.5560075500369379,1.5262500119957285,-0.5647074337753463,1.4535204887222402,-0.850175950645234,-1.8781565984885134,1.1559017797135516
0.49609375,-0.5267243382786718,0.5432712605615149,1.575389134270532,0.5279750299130588,1.0495329871667118,-0.08852605992604895,-1.458554032989034,0.5548187121791286
0.5,-0.3705091746854288,1.2585688281169831,0.7946619937427382,-0.0008348771075979977,-1.4190719049831642,0.7064848158242725,-0.6874878589100231,2.0467240813837857
0.50390625,-0.49512744737212894,-0.4565558061030379,0.16774009399709477,1.5492677699281177,-0.7075477027701358,0.46559728074617823,0.2214647698303649,1.335901186693803
0.5078125,0.09009796849385478,0.7691506863443632,0.11385358539464474,1.2421949121783695,-1.2714846954752141,1.05893433332501,-0.34873687136010306,0.3458386774242919
0.51171875,1.2143792869396466,1.1981006032457313,-0.845660858506164,1.0554256803284816,-0.9606869323865692,0.9404213197052106,0.20312549186727347,-0.4989618570739428
0.515625,0.711328946461616,1.5238899582140002,1.2971564287635566,0.7995346954576549,0.25884400987439327,-0.4580939534395092,0.18164752489693725,0.07529175841287133
0.51953125,1.239659696442607,-0.21076508236784325,1.252043845777244,0.8224438617618729,-0.25001115915054134,-0.7040127148446889,0.8913479125476249,-0.4154944550244619
0.5234375,-0.17087281424241854,-0.37893367098496455,1.554146238453532,0.013913922635753861,0.7967369728258229,-0.4592824771035016,1.0940671813991365,-0.7739397910614256
0.52734375,-0.034703307287465596,-0.3386827178250304,2.629169737313318,0.25489750554402657,1.600446551485973,-0.8926980312152227,0.8474210255789986,-1.3769757055200504
0.53125,-0.844062003027967,-0.4252601366381422,2.0407241939360814,-0.9737828868851941,0.3060410335986091,0.3452985995820259,0.08064209044587697,-1.745769505382358
0.53515625,-0.22432454159576376,-0.826240679755979,1.4640637737132254,-1.302304379679107,0.9572819562875368,0.4254781865293594,0.36394001844291546,-1.406923028435849
0.5390625,0.20643445436503705,-0.4014284732810727,2.2115705186006407,-0.2952778640139754,0.044042823191553504,0.35193785845064,-0.0947364601486691,0.2429983277316812
0.54296875,-1.100745644893956,-0.5371855270190171,1.5599084159784777,-0.7052303931231108,-1.268473790645838,0.4243575698446169,-1.3058449063728106,0.3833795704276448
0.546875,-0.7365149820434871,-0.2655091368599919,-0.19758355492802004,-0.6502268565163554,-1.0367014381731368,0.7661660582569613,-1.483401605084401,0.2209938325564897
0.55078125,-0.01100183560099674,-1.1136249479864493,2.0015054661192746,0.8965899828854076,-0.4257860903400562,-0.04367777513806981,-1.396242927943637,0.6167350611383167
0.5546875,1.0685427281664825,-1.047392397280996,0.2271540377872061,-0.5073258232372413,-0.7144623520353928,-0.25253249128065064,-0.48525049289887545,1.1959797231227518
0.55859375,0.5081963851436133,-0.4528080816928423,1.6710001234250262,1.19467409209803,-1.0678108968600994,-0.46722638798931715,1.3746533079226049,1.2819103889300565
0.5625,0.4480979184899347,-0.2132238709433848,1.4346309148189602,0.7095561947319455,-0.8639837223493674,-0.5322054523860604,0.6900323306138172,0.9945511903347135
0.56640625,0.7128620083639329,1.080313197500186,1.7785216185101904,1.353169035369156,0.8052243289213825,0.5603678645909718,0.9250331925717988,0.2703714504359391
0.5703125,1.369317022253887,1.129588009888138,2.8425779544872944,0.8120773103165556,1.2001619453996377,0.43582520706641487,0.6863941760974515,0.1557454728845556
0.57421875,0.8228781499386382,0.709527137679692,2.1425029663958353,1.1205757027376015,0.7053253058394734,1.1873489652983382,0.06015900882686598,-1.3606516556768649
0.578125,0.23305962051610785,1.3953305754354555,2.6085248548205744,0.6190384399378218,0.30431379827453253,0.9386592889067238,0.060293168879175255,-0.5698412237038155
0.58203125,0.5312311891500324,1.2230751003694378,1.190773485045575,0.01909000921597892,0.9367212155060423,0.9995816982309196,-0.02381138482462608,-0.6341941620246561
0.5859375,-0.20389272463323038,0.18704206591580186,0.8166543258080697,-0.8610663263111273,-0.08943324352900942,0.4852659924778985,-0.49168989954545345,-1.4714773283587437
0.58984375,0.25329715350407167,0.47902473376873733,0.8358141508682472,-1.164946471969367,-0.49344619818290103,-0.27603266035487667,-0.6998534259862997,-0.26274044139901387
0.59375,0.46129717242478274,0.532404775355676,0.7951205530105252,-0.9262661328195586,-1.2295465938150323,-1.4309180120088896,-1.091759930217704,-0.7706243815748797
0.59765625,1.1195890743490595,-0.06672746070931526,0.6056657224126376,-1.4054206263116393,-1.8122694867319482,-1.074817664101347,-1.1775148013851395,-0.2881609524629038
0.6015625,1.0387898308402514,-1.4879612854496118,1.8271614850650244,-0.5857523642392193,-0.13205154265362862,-0.546776580054056,-0.1635076714126584,-0.43035504898714916
0.60546875,1.510060405453061,-0.43156945797752627,1.8790883518476096,-0.48701896021752467,-1.020727493813763,-0.2748965786454075,0.9928129070010276,1.2436505914223641
0.609375,2.2005376149482565,-1.3699645640160596,2.017030626828739,0.23175327268928983,0.8878686619283693,0.8230325181957241,1.2204332135465892,0.3260865019751772
0.61328125,2.7239129868719276,-1.822227923043401,2.3501284346130613,0.3647952995369056,1.0389212667675598,1.604754214895439,0.8567007141650436,1.5758305805890034
0.6171875,2.777655367072276,-2.3924106276969046,2.059250929364614,1.6864501407753287,1.9763658756839133,0.01639760767533638,0.8234201708180608,1.3966949691674104
0.62109375,3.600835946249322,0.028754520326268018,2.089089951027414,0.7639147480809906,1.4849045651029202,1.273805402257738,0.712946090837337,0.6629968563318289
0.625,1.9500599323267334,-0.0190230447205903,1.154698557178411,0.5598923294508211,-0.15147615711500084,0.8749677338647186,1.2578950975159973,-0.08658338377253838
0.62890625,2.3841437132660444,0.622295064964255,1.0681983588450414,1.0863282618219838,-0.45553236896627297,-1.03557790098081,-1.5136726666653224,0.8267144390928622
0.6328125,2.2675482950509265,0.35592196591135317,0.3624217861903516,0.25435930186074673,-0.9827282571630634,-1.0329813685313898,-1.0450862913840062,0.35628081516464205
0.63671875,2.1403506035256337,0.30000284384342346,0.6642526705730871,-0.3956210779179456,-0.5393012492051605,-1.04146453809734,-1.6944040715864808,0.408700681736618
0.640625,0.049462227355582256,1.773336386052744,-0.7396198676422122,-0.5326302057221228,-0.6099816223592752,-0.45327556928822454,-0.6596203383823644,-0.19195609906276867
0.64453125,1.304319480428449,0.505750584097129,0.8668612860627452,-0.4111377415123973,-0.8628770809414615,-0.09900641071117056,-0.5201399018008751,-1.251047265828226
0.6484375,1.214498897952999,0.32966922349177197,1.5062810385049128,-1.559144487280391,0.5124899160788954,0.6668501325893039,-0.07838902615581288,-0.9117997427946898
0.65234375,1.458059697810469,0.769160532722865,1.0226804309186195,-0.7420974755307501,-0.11201919381071063,0.7197027823641978,0.1778835896885002,-0.20605742110148528
0.65625,2.1570003185196778,0.32042136351674444,1.0190558191692651,-0.6415291568751752,1.285162907577428,0.2579081220630389,0.6568373300727873,-0.7437444427069411
0.66015625,3.4124360518305643,0.4417518273612526,1.211120274510022,-0.9960865972320043,-0.23004619709900676,-0.31377747610356005,1.8813293624170158,-0.8760409348783027
0.6640625,2.4060354837543,-0.14672723008720057,-0.008532365227324368,0.4437949965179624,0.26565957221129066,0.22888851150904432,1.4227074624903482,1.0862043006091326
0.66796875,2.3868017283503584,0.17289684521694176,-0.1666992055739307,0.42583515058329163,0.491644237749352,-0.7100639416257193,0.24508195229738883,-0.016695689746305753
0.671875,2.519680796661961,0.038334895458098095,-0.5238524771975891,0.5541912568270331,0.10355181628596491,-0.7578243030322227,0.0286578750572549,0.5099479194070631
