,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
3.625,-0.09970033677890455,-1.0489185985281422,0.5894321834970209,1.00209932361526,1.33339249589215,0.4226365918012621,1.9710568115655254,0.5553618252982372
3.62890625,0.35627874002371085,-0.5267416131992498,0.4948423556666738,1.1687974348069983,0.9654586166763262,1.8587932382518866,0.1264052676591576,0.39495932748319235
3.6328125,0.8596122649425358,-0.8701009861398581,-0.011864853849674617,0.737720544497184,0.1413744841819149,0.5578756110125817,0.8539509726183897,0.4966859412129163
3.63671875,0.014013538499294043,-1.0869728358944422,0.5461649452562863,0.7443912536957533,0.5257526655829792,1.1276029069151186,1.0772378279303043,1.3842792412126892
3.640625,0.8008635048394346,-1.0315102413509714,0.2388758462631263,1.2467512553309787,1.1219476486849196,0.1914133870014774,1.1051276811120472,-0.12007552442725769
3.64453125,-0.31591674337868225,-0.8931316860459367,0.5473537809693798,0.22518709557739525,1.1384406034945278,-0.27076824749266537,0.38717350435929765,-0.1684435800296482
3.6484375,0.243873738458567,-1.3210839184588072,0.1532905133104031,0.6309997625540664,1.2897912737647002,0.5037932987565594,1.0078691521015257,-0.22564784325347662
3.65234375,0.6466598741211518,-0.6297494856479312,0.12510945194086942,0.47017113708958674,1.3068683546184594,-0.2480537629469665,-0.09314346475309354,0.5058592488365176
3.65625,0.6511720064521653,-0.7294063090376856,-0.43848552184627554,1.0909706635635283,1.1093264319708458,-0.20282916327142944,0.0701636631803112,-1.0147922116924901
3.66015625,-0.6517040123543476,-0.980344220448457,-0.696332664108132,0.6229685136086169,0.965808100262451,0.11485979018371112,-0.32883216548935645,0.10590874653713334
3.6640625,-0.9345151383227168,-0.09706891924601146,-0.9714329106625003,0.03891013469714212,1.010787701098516,-0.551439438084051,-0.1113412351792091,-0.11976293231865787
3.66796875,-0.9880665160324795,-1.5652270532076817,-0.9275196293066357,0.5561064173161923,1.1768033930908637,-0.6536418613657767,-0.3531867469478941,-0.10336515611863939
3.671875,-0.7998413705112801,-0.05804800432434243,-0.8136383081758495,0.26556688972368403,0.8984501850603228,-0.42191544712946155,-0.7194646288449439,-0.16858497902310138
3.67578125,-1.043691563402363,-0.9449879892946343,-1.1846142622635876,0.09302123669050832,0.978924409486474,-1.1377565557006353,-0.14193233382846204,-1.9134660401495551
3.6796875,-0.9972826403122571,-0.38239726807164554,-0.11478843776208225,0.04673227261851265,2.4545237853470274,-1.5054541345919001,0.35246440889305425,-0.6561855599505501
3.68359375,-1.367062327175313,-0.049061272893406366,-0.948049985150768,-1.973878712613566,0.9698288820283993,-0.848762534063128,-0.5646998443921043,-0.5372001645466811
3.6875,-0.09174731049904405,-0.7266035447984757,-0.2502852534929164,-0.3835551543176746,1.637091483228904,-0.08173616307996534,-0.6983409982496004,-2.3312898466257748
3.69140625,-0.7027338189481724,0.1951752008900751,-1.4809604523111681,-1.1871413956633183,1.8505118499763573,-1.308369860830632,0.32328473763307675,-1.1854915546682898
3.6953125,-1.6475806978904415,0.7425244615755725,-1.6183148899349278,-0.9750661181052722,1.1812812212557202,-0.5059445687481405,-1.7933973881260439,-1.1903085640937654
3.69921875,-1.5029262562189944,0.715998915912431,-0.44974731034965,-0.14560045232453167,1.0702300815088606,-0.27280989261371213,-0.8780773287740876,-0.9464940115554904
3.703125,-0.38517151458254095,0.585384762570361,0.5195049478627144,-1.2040699876001166,1.3403840351461143,-1.028787099175932,-0.9888636983746142,-1.2407405879957065
3.70703125,-1.1567975486616753,-0.4772182167875143,-1.5756915198824217,-1.2420361569863332,2.319902041953691,-1.3650669397452533,-1.39412180343794,-1.1688515400829775
3.7109375,-1.742832242072046,1.4590252386950757,-0.11262465516846609,0.38479034396838974,2.0402611626597285,-0.8909616906854498,-0.9071452402678543,-0.8174161689338773
3.71484375,-0.002623119500698823,1.7805013410979822,-0.8381266673699282,-0.6096563818535385,0.6926673249554305,-0.7674301332690125,-0.6595639075992493,-1.8035845181184502
3.71875,-0.7270088914316337,1.6231036571802298,-0.13125163034368437,-0.7600535784549557,1.5890956130113327,0.7490368164602867,-1.5906740275133382,-0.652381312868446
3.72265625,-0.4590963466075084,1.8991070762273228,-0.43641099236561937,-1.052109208015855,0.6002272146316466,-0.4458272262225278,0.08899284256062201,-0.6848083021023688
3.7265625,-0.6427846619905951,2.012716673893432,-0.7723982329623448,-0.42175215830175916,1.3072403723014532,-0.6665693330917541,-0.7518274859608558,-0.7244837144682692
3.73046875,0.14363877659462065,1.685302643112213,-0.6067518712694289,-0.6061658444989981,1.5688580083863803,0.018240345607751923,-0.9815075277971812,-1.951417020464887
3.734375,-1.0031633945759257,2.0424774587081234,0.8438065732218312,0.1345684719825364,0.553304470596861,0.5907895528100182,-1.0963646726754037,-1.272342671197424
3.73828125,-0.03172586346901049,2.3203496868116313,-0.8073962868746654,0.035907574482493675,0.9470431255759953,0.07047133943401658,-1.3689978536586913,-1.5753175672578263
3.7421875,-0.3581920438677267,2.4851129993688175,0.6044355029235156,-0.011461805279632004,-0.06058061060823228,0.5131029011155477,-0.8071274752584405,-0.5988597500657321
3.74609375,-0.9783706992307952,1.2811828772084501,0.681768699231745,1.1335285676868045,0.542829960023952,-0.11121135729462267,0.17334696205547317,-0.990881361265967
3.75,0.16073165632696806,0.7934530918652056,0.30488998192910444,0.5153474680193574,0.7258838759552944,0.12624003221222113,-1.4000107241272612,-0.5878358467541634
3.75390625,0.1596524678505807,1.8107756212139594,-0.2688724793172974,0.6267990689767711,-0.5326808514479,0.85491865465188,-0.8923471082007475,-0.4498178888836554
3.7578125,-0.21047821574141784,0.6150995063584481,0.2535765235557603,0.772651756872319,0.2648994697951474,1.5536335298392605,-0.10175385414972682,-0.32830481175113946
3.76171875,0.3109407045174248,1.613925110620575,0.47812082843161025,0.6199397349077964,-0.027689834718287232,1.092805865348681,-1.082655218033699,-0.5848218042811649
3.765625,0.1583852980454754,0.6109877937306366,0.7875249146531056,0.695964130639672,-0.6154552419576318,0.7862055307538866,-0.3580245187027897,-0.025359827084672274
3.76953125,0.6269606118252911,1.6035216010451805,1.2856970384328479,0.6162729804100145,-0.6999165093976512,0.6725710797122797,-0.025439402731616212,0.5666361818081889
3.7734375,0.7811763168603877,1.232449645982142,0.8589730159263347,0.07553819736751277,-0.6058141423376904,1.4057179808946136,-0.6079535517132696,0.3007507948041897
3.77734375,0.7098170266019574,0.7199732211504855,0.09108547862615068,1.587952382974122,-0.8302191265466682,0.6785464903415206,-0.44048583319041557,-0.30569837353131546
3.78125,0.40605480271074806,0.6744412364762076,1.372689294364444,1.069178656206293,-0.7814542185442223,0.08110825263445176,0.40707661959169517,1.3538724728955875
3.78515625,0.8215501648656548,-0.2896100942577981,1.0803006788741716,0.88517782732734,-1.2209005457594029,0.5854444406111632,0.5006605102538695,0.3770101235353902
3.7890625,1.2696677108768497,0.5313860650386815,0.7434078025084093,0.584538940681717,-0.8268954402237687,0.4928866105154889,0.1831634683108368,0.5792057969734647
3.79296875,0.38921519766173385,1.2022417722805807,0.052202742570723326,0.1117967521858233,-0.6614368244407348,0.4836062465932026,0.06774324682183369,0.41570148131895834
3.796875,1.0312329534273517,-0.3409028270476986,1.269220980492382,0.6946510873554201,-0.9718906978177357,0.9449701504358826,-0.09140312068013978,0.45877420366438476
3.80078125,0.783715048485345,-1.0452670391869372,1.4083082117244359,0.4493735266443396,-0.7115930884162925,0.8088118576039951,0.9550050511727866,0.4857466368690037
3.8046875,0.700018064832781,-0.24710026750475672,0.37268569350625186,-0.10188235685843253,-1.0556353090059234,0.20878737615083037,0.3534971454935741,0.5266504389779092
3.80859375,0.3879182967385625,-0.5861197497232474,1.2793990720095978,0.5822802388394189,-0.9734563613083393,0.775103810205264,0.40169786435804666,1.1501465515131075
3.8125,0.9226573143978469,-0.1669762641281034,0.2409785944827174,0.3805570858003443,-1.712342529152142,0.5238142166480463,0.16581225730356175,1.4556145167477959
3.81640625,0.4160088362129298,-1.4452035311718916,0.7728247494085854,-0.43637656459336605,-0.4028859603330928,-0.4427516186859055,0.7154908751875206,0.4606865356183023
3.8203125,0.45959048164510813,-0.5661389949499355,-0.34187968836085403,0.22974964304998885,-0.767842730399496,-0.896458426613568,1.2883310712036085,0.9530144602411024
3.82421875,0.9360853533092266,-1.627269622680834,0.4739597214859737,-1.2223726176461984,-0.8957322476679944,-0.08854314597675805,1.9379744250666486,1.4324974769234353
3.828125,-0.3583273228680228,-0.3991514941974592,-0.2821139229657862,-0.8841943376622245,-0.168555114112256,0.25196333460341835,0.6579269022339942,-0.020875389002038225
3.83203125,1.303007186856525,-1.0141584719972114,0.1313522749319283,-1.116120703396075,-0.22258341919719885,-1.1761111248217404,1.6752696695872193,1.3540176353241866
3.8359375,0.6464948974635392,-0.7419158337429425,-1.3399650299286945,-0.6378680324222104,-1.5658949300163132,-0.9324088264673814,-0.03714961613823076,0.8461168591904102
3.83984375,0.6127670371586342,-0.37226733388070005,-0.6407810395378578,-1.2693461659839,-0.8477510212874119,-0.7655308494893838,1.5968810209021667,0.8443518681496718
3.84375,-0.10043921115666425,-0.67571671489315,-0.11609138881679831,-0.5007657784222059,0.42252500989317937,-0.9534680040071685,0.7530354358242282,1.270341083781956
3.84765625,-0.5293056728906603,-1.3815032408547685,0.29584863125679295,-0.7366864992446608,-0.22767613826293956,-0.7047342126657905,0.7231581430012942,1.2607174011013518
3.8515625,-0.3046711379268381,-0.6157505814535594,-0.9224117209913406,-0.2806584434181961,0.0313646510648559,-1.7163537826066255,0.4858191230148843,0.6669074825433768
3.85546875,-1.313024147325978,-0.6356958835588509,-0.864441372522723,-0.6427588855092509,-0.29715357846264345,-1.4507661192268442,0.7743101049920409,1.1856803630623056
3.859375,-0.4059760357017034,0.22841108171765234,-0.2934688043554835,-0.5031922809190787,-0.49736283545058274,-0.7446583795058899,0.47475974456414743,0.9297285134921072
3.86328125,-0.2898620935286351,-0.016006367451519395,-1.4814782734820686,-1.0350911206869813,0.2499904303896684,-1.5928250317531927,0.8990572730241242,0.2509558331516733
3.8671875,-0.23497619149850685,-0.6980635387766947,-0.8124205496687436,-0.924115230541299,0.2693707853895887,-1.3523640271805406,0.6216121718814525,1.47716698384147
3.87109375,-0.40481951323367116,-0.1743822394742168,-0.02162339182685502,-1.1546482818480321,0.6504259180250846,-0.5930733393158762,0.5745539827594249,0.5121035655516261
3.875,-0.7325518616800848,-0.22646789561294378,-1.2148605555707483,-0.27237778859480977,0.79503509828064,-1.0990957542340862,-0.030185570420818708,0.7828014704078202
3.87890625,-0.45609884881843954,0.421022240268936,-1.5577224906643314,-0.9510074877436681,0.09255202575858652,-1.6495096231612878,-0.5648038464054068,0.026648735434089826
3.8828125,-1.0233389762825877,1.0534354121187326,-0.5508234415118187,-0.2320123867600471,0.5921710206963832,-0.7525782120002797,-0.13347371000297825,-0.5384591090784779
3.88671875,-0.26429146376167423,0.3301352910745082,-0.9617564189635104,0.06781392405208106,1.6705593770302767,-0.9389028204920193,-0.007582537341229323,-0.5679679214978233
3.890625,-1.0942812728578941,0.2900916353270459,-0.6587120659376919,0.9851026751859766,-0.08411530405256773,-0.25255509158439376,-0.4653144365966669,-0.10643790813531859
3.89453125,-0.13895194126381938,-0.04636766902487099,-0.6542972690080593,0.9542090626071948,1.3827447293286916,0.17718586884328452,0.18129255066674094,-0.2312153730652273
3.8984375,-0.3254771509852984,0.9242032048603709,-0.9794417921456284,0.29336074804508555,1.160858832108732,-0.28118153471183593,0.07936576026533798,-0.30218746547276226
3.90234375,-0.6503387144780137,1.5916422696895869,-0.6904676571653856,0.8508850247482328,0.6167509577791348,-0.253485478803568,-0.30155961122265906,-1.3560019836967252
3.90625,-1.0674520416179274,1.330679003057162,-0.6813966359876364,1.5921622735771623,0.7976274424763388,-0.7084994909021378,-0.3464588813843644,-0.692183309657455
3.91015625,-0.29412713065724116,0.927262078357132,0.2056291177075008,0.18899110063526292,-0.2707006425588513,-0.24216202634164863,-1.2857356340390673,-0.19279532036703412
3.9140625,-0.17639407228405546,1.4930103946171536,-0.5825941749640222,0.5422220657287936,0.6082819133168174,0.3856057354347675,-0.10719570988820093,-0.9816229797911726
3.91796875,0.4055897351112401,0.9825835044230643,-0.18887024835243885,1.1055985775929096,1.172806633597653,0.49055413838223105,-1.2224274354342297,-1.5213692771893002
3.921875,-0.4754856377293146,0.9923865414826119,-0.5214480224381831,1.0165117037160223,0.8860731544430234,0.8593890109153215,0.1897115506712419,-0.5061944441939425
3.92578125,-1.5047520071287686,0.6021968908498524,0.3366886937621756,0.3553946410788238,1.1778452431773938,0.5731600085154702,-0.11186561511416926,-1.203061164906162
3.9296875,-0.5152499154466521,1.5896868256390146,0.7696314106708972,0.6670603951746477,1.146949815136425,0.7026640375471868,-1.2887525265708737,-1.082903080651462
3.93359375,-0.8117747909408912,1.718117285050873,0.016351351127618985,0.6776350007188348,0.29422498970761557,1.6595221075885762,-1.6696517631776095,-1.3237655914830504
3.9375,0.0027944281549106,0.9692093196407616,-0.0661221673791419,0.8155471465741879,0.6951434278696786,1.7291696241179175,-1.2878599531219663,-0.1028412870423181
3.94140625,-0.10560140462078194,0.333713326841624,0.9595512578077117,-0.24508162314341086,-0.36309425833164466,0.48102200901181696,-0.5487434217799856,-1.40242736596017
3.9453125,-0.3826947317120603,1.0692471121369094,1.2298031909063138,0.24285761457374647,0.3598637550627703,0.705537130162579,-1.230164049639388,-0.9102847189654241
3.94921875,-0.054758301562122996,-0.6990535059521887,0.7501641634184222,0.2655321560659118,0.15062960384641688,0.5639074914333131,-0.3380973212295505,-1.1367142723715986
3.953125,0.3942873853405754,-0.2672267477522792,1.7040465114311565,-0.05950909571601634,0.27364106162506147,-0.01680371614735099,-1.028410020132831,-0.8747721473307812
3.95703125,1.1726510909626764,0.44752405658651406,1.0258894285661495,-1.2534349977466286,-0.8467658488868081,0.7554944779154011,-0.5101427251301297,-0.6230221994780162
3.9609375,0.42088986644524085,-0.10553146805863721,0.4554861759270842,-0.022187229136272135,-0.3010344057699709,0.009380352058385721,-1.065264111499127,-0.6208621861445551
3.96484375,2.025266048456871,-0.02241354067286276,0.9368913649400645,-0.5722243912083252,-0.3639496533113786,0.856260072181517,-0.8026845578803187,-1.6035339906065063
3.96875,0.3174407048924043,-1.094478999756753,0.37464728854178253,-1.333662102602391,-1.2850710900292117,0.007881157287778828,-0.6397990773925268,-0.7170018835104577
3.97265625,0.958090909105079,-0.14430688892747184,1.2283711513762487,-1.4937631878542839,-0.1137634491948453,1.2172103701678112,-0.4823266400356202,-1.4512829616211547
3.9765625,0.9814496407837923,-1.5269061093231073,0.967673407008854,-1.4599563714182162,-1.3811898677611987,0.1264918987155626,-1.076948116589278,-0.8856065073143078
3.98046875,0.4274899737532773,-0.4764337493799771,1.1754562292999993,-0.9516214028785984,-0.4646454475994337,0.3767200887309943,-0.4654520010273107,-1.2306260030358662
3.984375,1.6790251670974699,-1.0875778294252507,1.2607807257176495,-0.789505020042057,-0.5879667502671296,-0.6302616351638552,-0.8479103369908783,-0.2011091003002536
3.98828125,1.2082568262134852,-1.4362817062410393,-0.08116229705992839,-0.9863507539696147,-0.48346965416155824,0.4401733024342116,-0.4027866784164749,-0.3941176476904879
3.9921875,0.43563552284674745,-1.205422294282454,0.8276508489950565,-0.9748244289554011,-2.2490193121207898,-1.039184870777944,-1.1721005370494495,-0.2694227975395858
3.99609375,-0.12723527911129862,-0.8798433978022056,0.15628872243694378,-1.157085309612079,-0.4138837001971506,0.08813381471402781,-0.15304385571050022,-0.247550202357318
4.0,0.8726341226150433,-1.5036427023461807,0.0647999397914055,-0.5431215758344384,-0.3032510010814302,0.08843660247727447,-0.7181615221309012,0.3072666343117527
4.00390625,0.8356793744463373,-1.0996302745724824,0.9659088428074475,-0.9462561951950781,-1.4202138039426673,-0.5618208963251116,-0.026886345835419084,0.7273792219059121
4.0078125,0.4285300313805657,-0.9363017353294458,0.24390582045120168,-0.4411801868772113,-1.859603394511119,-0.7783552722406549,0.38295396040547924,0.1651585723743218
4.01171875,0.7262488938225526,-1.6912816534990247,-0.5217319616049322,-1.3504371194059286,-1.2773811505660884,-0.12632732215928766,-0.45390731343981516,0.5127893341517304
4.015625,0.8185731604991519,-0.6223464060000032,0.6272467503878065,-0.5655035057109553,-1.56961213115914,-0.812697394874561,0.4568287513489096,-0.03660816861759514
4.01953125,0.6826050610397076,-1.5109056169780333,-0.6878906749478787,-0.42864239793748543,-1.4397162887905042,-0.6986260360503925,0.48558664178464617,1.371694593147899
4.0234375,1.0952069878582393,-1.2312684384644377,-0.9776604095653579,0.042276560250276915,-0.45044043268170414,-1.5475994261338828,0.06688965249724943,0.7460735602033892
4.02734375,0.008392290729637986,-0.8305352451194932,-0.8846573476377922,-0.7307825004034048,-2.0184721175464446,-1.789235981381187,0.483353452657563,1.1899456304172928
4.03125,0.4823898856358758,-1.0206715983175565,-0.5648095779976374,-0.012097822141436482,-0.5915295167944197,-0.5814452568248262,0.5426028804461517,2.049408498539971
4.03515625,-0.011764854052529278,-0.694291971177772,-0.9492608290336635,-0.44964526688406536,-0.6143216732288537,-0.43014524737854043,1.2282543266244712,1.3392160725644469
4.0390625,-0.07347299289614435,-1.6413714283474214,-0.8258371294938034,0.08146223107311817,-0.06261060087252047,-1.8704992588387586,0.5035078412958272,0.9935219734389182
4.04296875,0.8028169389635781,0.02287726557917269,-1.90561023952935,0.717852886100981,0.15108813937588148,-0.7648586671669119,0.8782274475257517,0.5942090429200231
4.046875,-0.3811784656356126,-0.3981018741123781,-0.7500719496358834,-0.17286956334337555,-0.0019636101227634966,-0.4563178203948211,1.1231691762426408,1.0949631906771784
4.05078125,0.021110304211425512,-0.05128492907629603,-0.9088851860598646,1.1960715255183372,0.7007734806253939,0.3947884195453977,1.0811730854511767,1.500996272066976
4.0546875,-0.1403656106084349,0.2712000426408778,-0.695035765106979,0.978709737988296,0.4659361565635623,-1.1602376256395268,0.5748218288260201,1.2374096207080496
4.05859375,-0.7537818870776716,0.6995124762726788,-1.6787186088427863,1.3145842295320005,1.0577032628317065,0.04789145901778458,0.6779971647650334,0.5498226547284719
4.0625,-0.9388083565811123,-0.15993511315474918,-1.6647276946993443,0.7983579957835127,0.6749161300780135,-0.9667915179998721,1.5651042881142578,0.7937049746919633
4.06640625,-0.0857537717245197,1.795363180191513,-0.42681451030278283,1.1904635670595243,-0.17606918944445454,-0.815874685398015,0.34888292907307117,1.204283554237666
4.0703125,-0.6435269565422187,1.1658030032179134,-1.41193254038548,-0.23988697547187632,1.9768329418681492,-0.7364927869704962,0.32066533715073564,0.06357052202796554
4.07421875,-0.6334214681081982,1.1499924783004967,-0.8556342736545773,0.2747556036702329,0.7332343184471684,-0.2420295769788105,0.8596574719180315,0.8932836905644703
4.078125,-0.5701109405154798,1.2663447800196945,-0.6097874789016259,0.12725997791616017,1.590722343438179,-0.711541181529195,1.113254863311076,1.274177148460102
4.08203125,-0.990895202787477,1.5329803917203728,0.20886216235168048,0.3629832855263138,0.18951444281749494,-0.4661343683829394,0.4744220824216064,0.20768700482963387
4.0859375,-0.5173139976812655,1.320216245527646,-0.7111912391918487,0.4635454390392324,1.2266342974691309,-0.3243496690617175,0.8559000751319663,0.4074830203450138
4.08984375,-0.9299223322161523,1.1852602969619221,-0.6854090933115201,0.21779918338462972,1.1464917705383946,0.036290756090321896,0.28541410258272554,0.5529704463223435
4.09375,-1.3840879248953843,1.422641155978066,0.4200908356424195,0.18033998045386482,0.4063808434372174,0.735335476250454,0.6749308543540825,0.8670620736055887
4.09765625,-0.9007762610852127,1.2774444849991269,-0.5111701621851314,-0.9015648632421438,0.9484349923934654,-0.2832138902902859,-0.265506812325297,1.1956984187762436
4.1015625,-1.0481042323320366,1.062109456516656,0.8067502806434672,-0.5720572067297917,0.18526743242426322,1.304460423220395,0.3672637936267213,0.1622308069087996
4.10546875,-0.7237166125679477,0.6046778546210696,0.23491225047622444,-0.014575238529683066,0.8946156236710685,1.5780541065390887,0.024698555291383706,-0.09897964070281151
4.109375,-0.6751863370274535,0.45359554589658124,-0.012101087971676194,0.13272453804291162,0.9246049950794106,0.5165025375833111,0.45694660002723086,0.7353532864910856
4.11328125,-1.0510925472459265,0.3763147758919299,0.6592401010303781,0.38048450040891346,0.7076011783000806,0.6313804107451801,-0.43098256352420133,0.44492728853407737
4.1171875,-0.9967040181212664,1.0088257604718613,1.4900824233822862,-1.1770266904751892,0.03182319354761074,1.692363322379568,-0.23615508185734788,0.33587579489891456
4.12109375,-0.09157321410642238,0.922670157614639,1.1156133557934418,-0.6381757961265022,0.45734309309184146,0.5726309261834708,-0.22384105192066983,-1.2978629935722423
4.125,-1.1643454711171177,-0.2858390375007622,0.7596338937614346,-0.3748132426776708,-0.23659094007146864,1.051730464733476,0.46546895417062906,0.6459051957235078
4.12890625,-0.34144525264719056,-0.16476618657119124,1.988237680271116,-0.7567790629001341,0.9189654406335601,0.8706558109869241,-0.8828794673881852,-0.15874855980003166
4.1328125,-0.012180722345517148,0.36547134189123287,1.301003633551253,-1.3482359454625086,0.45689909063790035,1.3106130545703227,-0.6228157061899583,-0.6181893085190255
4.13671875,-0.3574529021250697,0.23253874628845791,0.4831522060270633,-0.9073340281467407,0.8849300427378521,0.417996610237457,-0.3422574104865966,-0.632637260768469
4.140625,0.42270503038045637,-0.4234539006644165,0.2033958373018684,-0.508026825622403,-0.1280134777393496,0.1722130252329551,-0.5981289684838705,-0.6562843521137645
4.14453125,0.029988182334490035,-0.6792999587541043,0.828588532872711,-0.590996474032239,1.491763661953964,0.7242924057994641,-0.5490241995153761,-0.8325080450942455
4.1484375,0.05427204151063367,-0.9545255109135367,0.5370075891484193,0.03234138613764603,-0.27348204732546744,0.3880615724571333,-0.8266728937253461,-1.0706054085708323
4.15234375,0.9407857862208939,0.0791229843305098,1.2995895594243296,-1.2328606897530747,-0.9088092952651257,0.08497848608261382,-0.9890551567269971,-0.5706813706244291
4.15625,0.9904729483900755,-0.6762846962224633,0.7039964869110499,-0.931180986019545,-0.5512562395287334,-0.17556441902501527,-0.9396494547061728,-0.49625777541755756
4.16015625,0.39688977452521423,-0.5401976801227208,0.5730984461491503,-0.10604183056581779,0.03766311685236713,0.056404775062968635,-0.6551181734805285,-1.2582453760113197
4.1640625,1.5626528465405687,-1.4778690433613537,0.21385415840716082,-0.1447160561961368,-0.5587970433892483,0.33010227066096776,-1.9009383870448477,-0.29917384480460907
4.16796875,-0.12103225724623323,-1.5844334272954015,0.4715469008890321,0.5485090155153942,-1.6489608606706891,-0.39716772379625837,-1.019649774116405,-1.6939779711545997
4.171875,0.3988248270524148,-1.1031807590133758,0.5909145176315054,0.7753838584668183,-0.3705636389048113,-0.8372961607203987,-0.27875724887456343,-1.083318739352343
4.17578125,1.1742231014757392,-0.42304110517165716,0.36873826047864766,0.2373082145298759,-0.6298433012011446,-0.9424546168493578,-0.5343999451000492,-0.9308834687165727
4.1796875,0.8880218992180661,-0.6645986618872651,-0.4447424912588869,0.28027667905828674,-1.4239855705603022,-1.0982549168533933,-0.9631433753009143,-0.1307099121191636
4.18359375,1.2334537264501821,-1.644736718428316,-0.04945345163653244,1.4294681901159565,-1.276288807633593,-0.3513029344267412,-1.702934059549282,-1.6435627772054557
4.1875,1.6768817613518072,-1.206719752293375,-0.15467169563906288,0.7346814864854128,-1.2930936427189776,-0.4936816224608185,-0.9243276958283563,-0.8090583968709918
4.19140625,1.4162745849374916,-0.24378494104105508,-0.8913618901449943,0.06682448946892239,-0.9970402322573695,0.06410304713237493,0.08253271272824425,-0.5990320386070436
4.1953125,1.2843482247443658,-0.8054154464086005,-1.0160672501902783,0.6173747639563109,-1.4258390063164232,-1.2538934638554138,-0.4554008925403437,-0.32172881614617366
4.19921875,0.5281299953135403,-1.3828215049590047,-0.676575953464041,0.5418900550524399,-1.5813597650505589,-1.3392647696619489,-0.576954365508808,-0.2797029555738073
4.203125,0.7812686966516202,-0.5374720586536775,-1.422424563380098,0.5655702970127833,-0.21632540995147206,-1.0327468874426904,-0.36361349638959406,-0.3695365436260397
4.20703125,0.8134104900181002,-0.7280117480400364,-0.2349961155340361,1.0588079093828564,-0.3144803617514601,-1.3688779718053423,0.3038925819037389,-0.732351983796884
4.2109375,0.16412141413808745,-0.16261612332342568,-1.2959332496858558,0.7363195105734546,-0.934816974445432,-1.2437214688386682,-0.03357540118386093,-0.809355157213496
4.21484375,0.6562332068847977,0.36729341755723366,-0.923928454582964,0.36707436033991214,-1.3903260608846901,-1.283401059639793,-0.4883485890667739,-0.25757443195972796
4.21875,-0.07579220216109173,0.03947972174112083,-1.6459304827609618,1.1261539430077243,-0.33443484380499555,0.12955408969092244,0.4752020592274524,-0.5775216072268049
4.22265625,1.1522295400981117,0.3420595546571459,-1.2422671131794547,1.4603098914643518,-0.25941307365610844,-1.2323713188516539,-0.026573876917125316,-1.0475933310324173
4.2265625,1.0041052302054025,0.2642605449300316,-1.2629848436317097,-0.033896046865708906,-0.6152383790138929,-0.47486932721637826,-0.2981927241694787,0.4070547320800431
4.23046875,0.0858371208899669,-0.18075609664378767,-0.9058787160811665,0.6710762346458153,-0.10028455138580995,-0.628944641601208,-0.10564895011931472,0.4406117975546456
4.234375,-0.2846023097692568,0.7180692861412861,-0.2529905749708622,0.36669128425831043,0.15046819638496983,0.04152818512217777,0.08843811103226562,0.18460207746032242
4.23828125,-0.3759996127877073,0.46824211468648597,-1.0927373644344538,0.4948151617663529,0.6219896507779239,-0.09594995408237975,0.437413639979782,-0.6634069429263639
4.2421875,-0.4440225809659728,0.5633607159549282,-0.7773718261184854,-0.425983074071173,0.022485860568731336,-0.126605847221241,0.589882476448299,-0.493426086820672
4.24609375,0.3859862252939533,0.2775897616282708,-0.03831443432582071,0.2435233785679078,0.4452819576866216,0.21168455756839988,-0.04418573907719092,-0.2930652122205042
4.25,-0.5280671375472632,1.5129134241668591,-0.4319622478435861,-0.593960428385333,1.2786222776187823,0.9444834112583196,0.6275774664119081,0.10581333475908111
4.25390625,-0.7866927020928576,0.5825116117228508,0.09389581096499844,-0.41545626609332087,0.7431257716970548,0.5825864235835999,1.3204264729646313,0.798068719890985
4.2578125,-0.3041686484816778,0.4037994128956367,-0.5004411506076367,-0.47783322208865575,1.2005236598895084,0.7346311728233321,0.2991552722157823,0.4171129329140976
4.26171875,-0.9433907836856243,1.349976087154596,0.14926938181293048,-0.8513046790811776,0.3215116447682542,0.4450061842563347,0.4030454395181991,0.776423606164837
4.265625,0.2945695134408496,1.1685086766658657,0.2527481783368023,-0.15547528237852515,0.775937147590437,1.096597606511833,1.3318186426781617,0.4015308781493472
4.26953125,-1.1371681147897599,1.1528422577133413,-0.5025312098519649,-0.3129968718570323,0.46243444310178095,0.3221075628407323,1.8679680249879902,1.1128090431483453
4.2734375,-1.2092391531148183,1.3636640962870812,0.21654668189713097,-1.7985561781941,1.2547744585676213,0.09591837998967043,1.741775571105591,1.417631887855102
4.27734375,-0.661369608492014,1.1487952289281418,0.2932798211538221,-1.2494277547934383,1.101459762478367,1.770406900625472,1.18176974317418,1.1811100811183701
4.28125,-0.8167436678780851,0.20776970417333673,0.24111263662882637,0.32332552854055796,0.7233908270319526,1.7263242036252544,1.0759834699384165,0.5842005953634075
4.28515625,-0.8983345743448975,0.223026149979085,0.045861578850536155,-1.3355902081331954,1.2350360456832095,1.7358683678283091,0.6362543486716432,0.9914937668300209
4.2890625,-0.8883363601508267,1.0987628143266828,1.1810537365449028,-0.6598189023522545,0.91479543495834,1.171347598794526,1.0795760097902145,0.8158460524264031
4.29296875,-0.8209740843633042,0.2772695558589113,0.4456409778261638,0.2906220921531697,0.12281365761563368,0.711859414273262,0.23885864175774252,1.0721228250940882
