,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.3984375,-0.2304557004827161,0.1581673229367418,0.49654539784008567,-0.9923638503587986,-0.6363417671152465,-1.4002463204686006,0.7153636844079975,-0.3977763813582612
0.40234375,0.1257518376804213,0.6434664426719068,0.1184181806334536,-1.1344936144990623,-0.27154054054680354,-0.07110243442732908,2.154912632327842,-1.0835989992862043
0.40625,0.824380709019647,0.595022334943837,-0.16064816313393349,-0.12304103169738667,0.005733038733749973,-0.47415384607538336,1.259838276508575,-1.59789094381186
0.41015625,-0.23752585464617623,0.5925930408109871,0.6298652566351456,-0.6509165501976957,1.2005736882525224,0.2085124324180211,1.0825294639002174,-1.268990135455636
0.4140625,0.6564922255867798,-0.1022014197377365,0.23541721930607967,-0.34435670973245647,0.1954246196014705,-0.8547052498584127,0.7697063688670003,-1.166781676116433
0.41796875,0.4887457157240794,0.7245823321765523,-0.6164725281379067,-1.4688951236987569,0.5900573091246948,-0.26272346589577755,0.10287597604821475,-0.6355433230641496
0.421875,1.3485668166101694,1.3984936459197568,-1.2829685053411954,-0.3733048606759134,0.178136565196635,-1.1447290808763497,1.5523557846982676,-2.1731824513615514
0.42578125,0.8232066832857124,1.2199554921337286,-1.1289826704312653,-1.1718454863204009,0.8519108389582039,-1.3007200940900716,0.6075166431652865,-1.0625595764171163
0.4296875,1.6972752865508565,1.297895633566125,-0.49170619616061206,-0.25257115198910696,1.2391959678419546,-0.4973518887644054,1.0026932910875832,-0.8889379433983903
0.43359375,1.302104721754555,0.3474388786205047,-0.8859067745150631,-1.1543122799315528,0.03902078272281995,-1.1540314916212644,0.5039827363774061,-0.4737895592772766
0.4375,1.5135292474783102,0.21104932100124218,-0.8732981852234333,-0.8888985602622368,1.0668562447634202,-0.9060581341868981,1.1868451947401903,-0.8793975642870466
0.44140625,0.972433589593656,0.9709588636497655,-0.5297193951089143,-0.911637593527461,1.5853341778991696,-0.936153444856197,0.73839756588945,-1.7872045290244034
0.4453125,1.662270010631244,1.3243052212650632,-1.5875801562358003,0.3807905678055128,1.966772361049355,-0.419836317797958,0.4396475158729893,-0.4786824553304647
0.44921875,0.5399215453028772,1.9061726069298117,-0.6129370652853872,0.47300505591229786,1.4444797531623856,-1.4585250068888966,0.8545144286265923,-0.5274978033802535
0.453125,0.6381018947947421,0.16265018507486229,-0.99729672111464,-0.28728245404224184,1.4005916514171657,0.21824414446641127,1.2706295219199317,-0.5540275631424006
0.45703125,1.1966108338140315,1.9410597362905282,-1.203215320451124,-0.3999245256620697,1.3812892731764794,0.12675922348372837,0.1470753522475416,0.2298958183716902
0.4609375,0.3139761914561562,1.7750524507770487,-1.5421362774143073,0.2236474161268513,1.3897088851465123,-0.43262168886761154,-0.12605185323517276,-0.35897165020626853
0.46484375,-0.6784670681989188,0.583641997884925,-0.2319944962065542,-0.22410434112390867,1.0013092095045841,-0.28749463638063344,1.0019053243062401,-0.20208479670829876
0.46875,0.16671592153064527,0.17206648617500508,-0.6997684571120186,0.8673013320406209,0.9728246962561775,-0.24140928263112912,0.38610095275619516,-0.18731395563635223
0.47265625,-0.25518303930837977,1.103533901109567,-0.12996104190975388,0.3117536418832641,1.4131540126802262,-0.02777359538790588,0.7243051219623649,-0.16900874275743288
0.4765625,0.44107701615126677,0.66628034620813,-0.7765053602960058,0.5564717520106326,1.5618391180190798,-0.6167703078878386,-0.07048890844647993,1.0194522850752947
0.48046875,-0.34611964066265466,1.531533381582919,-0.51175076133925,1.3510245318710432,1.4200477074641933,1.1260282739599372,-1.0097650297496896,0.38381099987923645
0.484375,-0.3167950055061049,0.456484936610086,0.16891971038481457,1.7802680655302718,0.976844513073971,0.18098896451841287,-0.7985971525153597,-0.8709489877402167
0.48828125,-0.1370511993596032,0.2543978628681289,-0.6017423315091959,0.59172534303571,1.3257747197678151,0.7683577753990434,0.27004239182388734,0.44072659838340444
0.4921875,-0.3389795988992011,0.14567725922741254,0.5532922709545042,0.8123302788404924,1.3507973891318534,0.8515559367486271,-0.6956354833261789,0.3763442062441146
0.49609375,-0.8180892188001218,-0.31609486625716443,0.16322972818393858,0.8150270271598599,0.9193864174245997,0.7524430226116098,-0.49913401411654135,0.6608671282695906
0.5,-1.2946520752845316,-0.07499035759091963,1.113478313581165,1.1040498447983647,0.2339681300058508,1.1471486177987935,-1.0157043048823837,0.8801299945558482
0.50390625,-0.8925028281479992,-0.2932223768313819,0.5613631622586912,0.9781234849040054,1.7736761951957762,0.4686133062152695,0.09885026688816012,1.2386717454037415
0.5078125,-1.2763065695478801,-0.04951719144031372,0.4514136482212977,0.3583220562018262,2.052959356551302,1.4683897480856611,-1.4529541341279921,0.6713137197782623
0.51171875,-1.481548118521644,-0.215443010242305,0.4661327547094312,1.4800452088392548,0.8974674499462454,0.9950042313422507,-1.3816185809448647,1.1401502569345479
0.515625,-0.9580174477424945,-0.7540578149702026,0.6796083789651188,1.4646037241655694,1.7290442430340986,0.8690392399237234,-0.6326299242186841,1.0520312965962149
0.51953125,-0.41458523101139577,-0.7105666338216868,1.1317443436893622,-0.17830057449325043,-0.6906164044447127,0.7185238643231033,-1.246998041936418,1.6489351650631199
0.5234375,-1.718047817446989,-0.060950775050802264,1.2546073827282924,0.8375118205774146,0.4431958789528595,0.5852896768097495,-1.4146533547835585,1.996630550703611
0.52734375,-1.534744826464868,-1.5527160811444722,1.337551961725725,1.8708675660715193,0.1272369680765242,0.42238182755761766,-0.36174972879177786,1.198798770066183
0.53125,-1.0725748446702974,-0.9357892106105442,0.5135708991706393,0.20647238314340377,0.8752886394327193,0.6929475636457852,-0.5341909220228748,0.7020055953931997
0.53515625,-1.166299028197346,-0.8806529116506071,1.0915946630630293,1.0393597112431052,0.3593523833236912,0.862053417993045,-0.5760375554218997,0.8465950437325398
0.5390625,-0.9769784536998869,-0.7438578631722116,0.5433712665644846,0.4275303139908236,0.005644338694553767,0.740874836430272,-0.5843737618166193,0.776218299771545
0.54296875,-0.4166683974652774,-1.1296118843141976,0.651410113164063,0.6713691703280453,-0.4958638746804606,-0.5686994422306928,-0.283752021767357,1.2425260969423237
0.546875,-1.2526429055850132,-1.1509702385223133,1.12803395589045,0.4724607694492147,0.5025408561922027,8.325400492004142e-06,-0.4062298661987221,2.1403066382236915
0.55078125,-1.090550486064939,-1.8115720382813216,0.47123678499937083,0.8391782994747896,-0.5496436483248508,-0.07664851484092287,0.049283280126822426,1.4024872417841736
0.5546875,0.43984431812536606,-1.4341835917195431,0.1079665404857027,0.17722944053548323,-0.8676094352982215,0.43481155034537833,-0.5285032991855206,0.5895774335247397
0.55859375,-0.9930629541009539,-1.9242902083128492,0.507444467892727,0.3212706272138286,-1.3968848562142642,-0.18215874132433607,-0.07407674526061303,0.3952597884565071
0.5625,0.18252231866753096,-1.1067074588804655,0.1543213273958879,0.5301133144246111,-0.754960608851775,-0.8286208839607094,-0.0678758128517126,0.9233875302908965
0.56640625,-0.9685854671052477,-0.5448778891360582,0.6872914182051302,0.4938121067979907,-1.0502203470943974,-1.1614406281334513,1.1759131456037886,1.1695471731557137
0.5703125,-0.016423982686854008,-1.2782418411410514,0.3748459015796706,0.5766925471622714,-0.34473205651860495,-0.07100495965643261,-0.23536660026181289,0.8884350165621159
0.57421875,0.29345588457463434,-0.67999089314477,-1.10201438495674,0.0052758494651021365,-1.2114814652730028,-0.3296255930533985,0.8555704402841864,0.22925795278155736
0.578125,0.5740478989542158,0.10149420439644274,-0.08028310860656457,0.8237891107293243,0.4068172600672504,-1.6459993465634892,-0.19479535916919288,1.0495290734231602
0.58203125,0.2027689071332773,-0.10109918150153568,-0.5877177919225793,-0.2803277349299273,-1.0462775550725072,-1.5858768505134433,0.49460852447068077,0.028111321020563795
0.5859375,0.7546104137943119,-0.4956152037837592,-1.2287875642132113,-0.054744279325388195,-1.5935133490599223,-1.195672681675049,1.6780736618644911,0.6014342220707598
0.58984375,0.7910409884126071,-0.8129675043746039,0.26392725405648143,-0.6372596257378904,-0.32144116564778835,-1.141440998889076,2.64741635136385,0.42675937973939393
0.59375,1.1602080750581065,-0.25476458283119185,-0.38680608224615237,-0.9139614329491808,-1.0816725496937925,-0.4523889869292417,0.49189752980261486,0.3528683134466333
0.59765625,0.721678540939477,0.11550467250788418,-1.0036150863731306,-0.7873002154784448,-1.802203879830646,-1.233392909552618,1.2770262963936754,-0.7878881580637175
0.6015625,1.7352573045774973,0.44911782911004516,0.23392888465289507,-0.19730041469586956,-0.5969456574197367,-1.1924285641401084,0.00017066866897830213,-0.6745023648965285
0.60546875,0.8013908164907577,-0.12855639074868444,-1.4370696796392066,-1.077991696422926,0.3124380969225357,-1.4050626069565713,0.7624155253758815,-0.16536954238283075
0.609375,1.0592961637967857,-0.1551663369132641,-0.9053055642200912,-1.1968423956003906,-1.1705493392219741,-0.4976598813790004,0.4605410328703399,-0.2673358562037178
0.61328125,1.8188824446039047,1.313111942362673,-0.7213657802323454,-0.2337420949691983,-1.302807458438015,-1.2069075790060766,1.061259389729163,-0.9981169453620645
0.6171875,2.4476389756694195,0.2536301505730854,-1.3542147439275811,-0.809283830912132,-1.03099442638022,-0.5726336517469143,1.451093618141916,-0.20719111260625261
0.62109375,1.1314848256858299,0.30989458264981184,-1.053536865302033,-1.4726600012565942,-0.6678140447458663,-0.07317781006527185,0.7284669518035285,-0.06987324572926323
0.625,2.1219725757375016,0.6442319079240874,-1.1576866014471396,-0.7616357098538328,-0.1607495453046078,-1.5226526293931246,0.1436366859279341,-1.0089440883458929
0.62890625,2.6909761178019442,0.9879126399106897,-0.7828076197936804,-0.851081165721186,-0.796149928575393,-0.4850115508704735,0.4312682096146488,-1.6357279425586455
0.6328125,2.2737857738270746,0.9757487624429181,-0.23448526542121034,-1.0159072251648575,-0.9614807571498114,0.1147104901322201,0.2740197066843561,-0.47661557039846686
0.63671875,2.531829441334077,0.3862746210576812,0.1021132152621802,-0.35411757452197146,-0.8677796065575455,-0.6380952391730379,0.1252462216651306,-0.9451398708587521
0.640625,2.101981467885369,1.0557433816399633,0.06895790576633809,-0.7843759012472877,0.3050560383706443,0.4542354834425908,-0.11796681932261543,-1.374677944105809
0.64453125,2.255109445021718,1.1008396140538754,-0.16461073361632253,-0.04742286800881779,-0.8113470712910753,0.40629601785426855,-0.06090005463797288,-0.5684767986198739
0.6484375,2.0988770521612947,-0.13208213095356924,-0.5657819921383008,-0.3308743731323852,-1.218709415089837,0.5728658008932744,-0.9635930761270963,-0.42049410087022565
0.65234375,1.0773279869789987,1.0352455072843008,0.33878411834922273,-0.1536300213734183,-0.8958988768854584,1.1026600976224414,-0.2459354493246525,-0.9101724679578368
0.65625,2.214113015026401,0.0111920920412657,0.1972158935466857,-0.33334072977712126,-0.1687201804755449,1.2973664693034324,-0.2867256223310096,-1.0308472121331014
0.66015625,1.201385203075914,0.8690897919097246,0.9466516005722578,-0.1086291858217242,-0.3606770430305934,0.36115220368322754,-1.5662494862570733,-0.961970100296048
0.6640625,1.1860529425612882,0.5813318533040146,0.019619829506662856,-0.33848806572405554,0.47976624700951354,-0.27743839984979524,0.3934545020018734,-1.2191043474576584
0.66796875,1.3833704426893285,0.047550305411397376,0.6961693105686827,-1.1808816510182254,-0.621856251747857,0.8959952753818042,0.08126326842634224,-0.7797291688339313
0.671875,0.6359318956563853,1.2049638396276716,0.555003523362426,-0.8379724209246135,0.5276884235967235,1.146838327862345,-0.18540544342188703,-0.6947976116821389
