,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.046875,1.4727821912518952,0.7425820572928008,0.4079387694604055,0.925061137356264,0.7625394735341258,0.6793108306303874,0.6708090482454403,0.5890067916527548
0.05078125,-0.6416142882363339,-0.12129887057066424,1.6468293129474105,0.12981616010379415,0.2655416349086761,0.6641305560781848,1.117085831407862,1.7607761260205426
0.0546875,0.7705437037183649,0.33769965185296646,0.6181962646427991,0.02656418505265934,1.1602594831249566,0.6485884491260647,1.0963371382071074,0.33093934483892185
0.05859375,1.7855354706641349,1.7827285304752596,0.6015858985685806,1.9028291576060261,0.3315982594297878,0.8580393704913742,1.2274633231542793,1.4778865338113505
0.0625,1.0416068319637115,0.6109201823002934,0.6335675571947594,0.6948724836619515,0.4393488239313324,-0.00773457501052055,2.177086378482049,0.24580689106077003
0.06640625,0.8226530181502258,0.42488728012360255,0.029256073542302474,0.8952229223167365,0.72163513550186,0.8643565362627196,0.6501585560487685,1.3171722882833214
0.0703125,0.5977768228926515,1.7831640138077631,0.49885676716078253,-0.2841503005388054,0.7089924459369609,1.4577439914103631,0.44802068885278623,0.5516253513295738
0.07421875,0.8681292019016111,1.513937955662099,0.08623004457226073,0.6949546954780583,1.1735776704390328,1.5060510682894026,0.5320745888404561,1.1820600214794976
0.078125,0.4903478334771113,0.6545108031794752,-0.8197587727906588,0.6160163502459941,1.2136013848204068,0.9204301651540053,-0.07177613834535523,-0.11145811354704005
0.08203125,0.057207966415215306,1.8435890220531894,0.07271073231247481,-0.21623695514937405,-0.03787311556104048,0.7305021781475503,-0.3556358456704641,0.04317080134875906
0.0859375,-0.48822348936850174,1.3351232919144267,-0.8153864616303266,-0.6830607302995326,0.28526066345427076,0.3049873337378435,-0.06221874470725541,0.7362465295113779
0.08984375,-0.14493383583152386,0.030832026367598964,-1.5784070753664499,0.34332799437371236,-0.15490486135180329,0.3470601840756985,0.5156586663237903,1.2623150426583654
0.09375,-0.14232774220930883,0.6253722327494258,-0.7753332662538202,-0.6004051486529123,0.09387464465461959,-0.010563312361181743,0.0871860882163314,1.1555423029031746
0.09765625,-0.7707130038003839,-0.1653288043565146,-0.9033091012949942,-1.4586522663594426,0.6263855555362459,-0.6055029034069914,-1.1288835252848448,1.0996068189896904
0.1015625,-0.385572350099206,-0.4545281727634185,-0.8672073203354892,-0.8702682709817505,-1.3980645095693842,0.3318959313547727,-0.2745356572046909,0.5288317858522731
0.10546875,-0.47137353216074607,0.4229104442249129,-0.5632834854842488,-0.20566713246196677,-0.6121972862891039,0.08136153148776477,-0.025787311094946364,-0.5109324581106373
0.109375,-0.42934971359115665,0.6757219598620762,-1.580219786410217,-0.2574460223390258,-0.5401460756767513,0.6966799889446256,-0.44700483467347596,0.08676150798239406
0.11328125,-0.9693394979484883,-0.006115359898186137,-0.09705297731838336,-1.0003856772426434,-0.3695004445621131,-0.3587710945324255,-0.7275277544306817,0.10496681290472681
0.1171875,-1.0950159690473351,-0.2306628692054455,-0.8532849800004559,-0.5758964855270647,-1.7351152666311769,-0.1365475213551442,-0.7092934929498641,-0.11777306660227779
0.12109375,-1.6300476277053253,0.636959652521444,-0.8576198633288494,-0.5539550268437441,-0.10132354323352877,0.34327342507726033,-0.9964436708087206,-0.31336367841937357
0.125,-0.8188766398518212,-1.176385475385402,-0.0009053384263050246,-0.7093584081482741,-2.654998073557988,0.1266137242343104,-0.6226409201538632,0.19420837087951637
0.12890625,-1.1291725835658841,-0.9486743412744254,-0.5404601708076145,-0.22254435491800184,-0.6521833173781733,-0.07062223055546324,-0.6883769697383542,-0.07436283511460706
0.1328125,-0.6296572621371972,-1.1645126251705893,-1.0501037794642238,-1.552916245451506,-1.1373555925283672,-0.619035637946891,-1.2155286201780324,-1.007336191110279
0.13671875,-1.5223190308016201,-0.8158553692178687,-0.4500760462047699,-1.3378949579251316,-1.335572505126546,-0.8401900743579448,-1.1764212659739874,-1.0133318646757878
0.140625,-1.3385348887180961,-0.4417253994766589,-0.05807102278713561,-0.16649515133220083,-0.5868584396758523,-0.34252124264852124,-2.2240516522489093,-0.799192223358422
0.14453125,-0.7154755469881343,-0.6252078099429378,0.44075846410185615,0.029631545206059484,-0.3955748346038605,-1.4056794261826524,-0.5048475667845365,-0.250111384618797
0.1484375,-0.06248603655514173,-0.3486379616842932,-0.697854633169209,-0.5649173622747276,-0.5511730552953831,-1.1137650698776966,-0.8515265684918389,-1.027485710960851
0.15234375,-0.6793679393480386,-1.8343258065694212,-0.33928020565447503,-1.1594745392578578,-0.4137579730567798,-1.7459659444146425,-0.17562373659912633,0.13973192263725664
0.15625,0.10730086180217596,-0.21610379365798993,0.23840072020626446,0.1747729844504971,-0.6394161648438873,-0.5511912762687028,-0.1289199491305174,-0.8417096341940712
0.16015625,-0.7721745784371522,-1.4126221348553014,-0.18527752749729232,-0.812756665199972,-0.10767116798980358,-1.8597791756948896,-0.8692766894830553,-0.39164910307183776
0.1640625,-0.6375620653290153,-1.4672242870008925,0.5149258431780819,0.2044101366119694,-0.7664019502193749,-1.42786457495811,-1.131825403940644,-0.7392254995792875
0.16796875,-0.37064452173384643,-1.7680210265674767,0.15369006628256163,0.7017013221528479,-0.6529501776919235,-0.7809295558571456,-0.19766238651619894,-1.3214271801310804
0.171875,0.11104226333235935,-0.7445673788161056,0.25234225822070894,0.8019878249393085,-0.049283499541527116,-0.7058077134306137,0.2876118569931443,-1.1179288032461805
0.17578125,0.038052564983670545,-0.9618657522551611,1.3650935131407091,0.3356314243226848,0.817564423700822,-0.5825111315947884,-0.9286902739672591,-0.876446703202139
0.1796875,-0.10880756106637235,-1.0260827493308975,-0.11129992494027907,0.5995361453539534,-0.5972206536005259,-0.7720796103306892,0.0023128218135705647,-1.2417451289548471
0.18359375,1.3829290902819844,-0.5790159821261303,0.870792726914456,0.8712435421098959,0.058734919836235855,-0.4403475456825932,-0.16545456757678637,-0.030705979721924903
0.1875,0.9748724837350522,-1.9142333259110074,1.382181768428226,-0.0019422813996697874,-0.015471475108719213,-1.0394340141283522,0.7265077311551673,-1.5670266557487706
0.19140625,1.3025886585369095,-0.30706830730281565,1.561354695408291,0.7064579343017283,-0.36941291406425925,-0.5716638206233919,0.3689544121088806,-1.4851729172757757
0.1953125,0.9488917307396745,-0.25151812519474587,1.22904782721549,0.9535848165680461,0.0769783949148144,-0.32780093876724886,0.2866473839079268,-1.08605551333007
0.19921875,0.7208216671640562,-0.7529770900787428,1.5825683705204463,1.3708946860702849,0.45047801434152585,-0.9259401788844714,0.38350916946908925,-0.9344387289140396
0.203125,1.1701186208118948,-0.5574829352960466,-0.005201103047964728,0.5676785506309866,0.6439102025288269,-0.007224666174242209,0.19201253362723014,-0.18087459722184068
0.20703125,1.2257877008918048,-1.2270823010676914,0.8158348200170109,1.592947920915647,1.4872809435721122,0.7436384888633492,1.229845648680357,-0.25753886222671407
0.2109375,1.0747552542820547,0.22441018120495376,1.003174240700982,0.929561184827967,0.9135758964165851,0.5974710567147208,0.44062599489462834,-0.5216272812425706
0.21484375,0.9067962381809744,0.13817113655467933,0.2583366816846683,1.5096118698166536,1.115347440033537,0.43552094082584264,1.616096869474025,-0.4598945448351912
0.21875,0.10554405261007471,-0.1168273861176031,0.5847004823590227,0.9669198799925882,-0.07492087879968501,0.5037240186155244,1.7834896333043673,-1.1631176943082675
0.22265625,1.3049706383523612,-0.42156556237516335,0.8709690130916901,0.6136080720406107,1.4114435021555758,0.31488012951611843,0.7597987576384597,-0.943549993862464
0.2265625,1.1028838964730765,-0.584668619804773,-0.2837855049235182,1.109230595033306,1.6304768202072843,0.2080941097869316,0.06196809576811302,0.5822092020947318
0.23046875,0.5537358729762685,0.416220700223906,-0.8023131614067534,0.32310022164802643,0.7769252658090686,1.0484080554164457,0.9960649397258148,0.6503876441097475
0.234375,0.5250461841379247,-0.18033467814287035,0.3404941755869684,0.9075734041035105,0.8877427807931276,0.8851348730880484,0.6405941064356131,0.18645841268093521
0.23828125,-0.46275451650935695,1.009634362487235,0.10234079363557766,0.2764267560702226,0.33093839111445844,0.6988635799693099,1.18360754921754,0.03320416890389427
0.2421875,0.19015069020183992,0.36644878292674926,0.07941459831446482,-0.13510170567270802,0.600869832140085,0.08381577184762345,0.4581767192886723,0.3721673192329529
0.24609375,0.061062341284592536,0.049345494766037334,0.2435213535746153,-0.9349548041059538,-0.3043176734309021,0.17851234681445605,1.2014484606509273,1.6531737604587962
0.25,-0.35438771978066713,0.8634689379638091,-0.3020225017892719,0.2151043830739278,0.6891424964065355,0.9443823738418415,1.2994339945654216,0.9479608592228355
0.25390625,-0.4799686821767699,1.131101222748346,-0.37493234324530994,-0.6577551070940437,0.21039124336969145,1.6386432014621577,1.4929874208354024,0.5547765701306335
0.2578125,-0.9370642187904061,1.502307732035964,0.018243520046968276,-0.02183528626697734,-0.1846305216678494,0.8698689162332766,0.5045253482696411,0.9290824223725305
0.26171875,-1.3128677852855537,1.1361991468273933,-1.3646796059890967,-0.44710833397643557,-0.27025807492781534,1.6282264869312675,0.8184926094922959,1.0791769932974238
0.265625,-0.18828687339535677,1.4412188323048452,-0.4586856234086344,-0.09511236671244772,-0.30029228074392644,1.3922752887248797,0.35327387813183075,1.3088661196195581
0.26953125,-0.9252449271905845,1.2028810713093927,-0.4391066134484817,-1.5531591080297003,-0.5408069227973353,0.9069681930425766,-0.12382118876300291,0.44267018237888595
0.2734375,-0.9275361491291774,1.2658858096338022,-1.2956849615078532,-1.4190669328719696,-0.5352904285928886,0.7408732970773746,0.25156581671221095,1.3393240361555745
0.27734375,-0.38944700748660266,0.8112023019417514,-0.7482490620559407,-0.7848852469513684,-0.5368859320477484,0.19565697554956007,0.08595260120231134,0.026685384696597314
0.28125,-1.3651927710004528,0.8693882686965,-1.466664817430625,-1.1279516908872962,-1.0336483521793793,-0.006344424374412183,-0.060281074165812534,1.7908875385619893
0.28515625,-0.4610473133712497,0.7958722082666059,-1.3983601473214988,-1.1927194853195857,-0.4825595094751171,0.569154389383736,0.7698636366121339,0.8316974404881411
0.2890625,-1.6035487711553222,0.7738917888267802,-0.5587539534441663,-1.6528245928183103,-0.489450320125813,0.4300780996486814,0.31089101947101827,0.9926981218185545
0.29296875,-1.3013976236015201,0.8948654736494187,-0.12388949816919848,-1.8043838354207038,-1.3397669293660732,1.7845660473700582,-0.3554371537196038,0.4502427622048061
0.296875,-1.121670239218025,1.4632455650841034,-0.3214198366492308,-1.2198509981552506,-0.41460284983950424,0.6968267731386778,-0.2617597095600484,1.1830527340046926
0.30078125,-1.013844454822124,1.016771798013063,-0.8446754292433483,-1.6686369112619257,-0.8245369867833019,1.0353158214564966,-0.13395259680059862,1.131427604795018
0.3046875,-1.1241787549363147,0.3427754880812988,-0.8723258120417322,-0.6747956256869518,-0.5871876706270116,-0.49124180719408966,-0.5240080397039235,1.1523144951467754
0.30859375,-0.6983732353823241,0.5870188342682863,0.38266851903843035,-0.8341453306765512,-0.6602994870837434,0.23417709223947147,-0.07257448583102821,0.9461575575693115
0.3125,0.1285625267305338,0.3256228797615275,-0.7145114309742409,-0.3251952241392507,-0.5940173340722497,-0.3616167410409152,-1.1281353092015647,0.872806383236891
0.31640625,-0.6994284888267609,-0.22104572238413572,0.38023274325959977,-0.16135445278379976,-0.38555671822007775,-0.21964671444985137,-0.8957069290694735,1.0912349413075093
0.3203125,-0.42231231603481245,0.5898624922741141,0.3897464656771176,-0.315909354446559,-1.275573154043002,-0.8748858422469126,-0.8837760982326415,0.9479367175606734
0.32421875,-0.39123798702076645,-0.14470808905605967,0.780110008546306,0.13501815823145993,-0.8695689497801123,0.05730748850184475,-1.2496416391323664,-0.4251033097627289
0.328125,-0.8336253140643543,0.9995212696270107,-0.3928515989740674,-0.11924345714281862,-1.3556459052584318,0.1745665047849585,-0.536117552651928,-0.038256335710815104
0.33203125,0.03940008792646703,0.14925531533643321,0.817245612035464,0.29446413840994934,-0.40471112270574583,-0.9818199953741996,-0.254734596991388,-0.3338159119178438
0.3359375,0.18810857326451352,-1.2297037003607905,-0.2850521906148856,0.12785722308516692,-1.2048759727898588,-1.9410780742171996,-1.0781710764190853,-1.1158325487914778
0.33984375,-0.387054415036194,-0.32300696211361735,1.3845198624903454,1.7348885060705836,-0.6391120304092252,-0.3528772944853333,-1.6309068982545583,-0.3508512056005886
0.34375,0.4223921062826607,-0.4772925323013361,1.0054812748754984,0.5283345409378084,-0.04467294684727466,-0.6982333597808652,-0.8995835676391626,-0.054335622071229835
0.34765625,0.40310503768137357,-0.02795859137879425,1.0568975802521328,0.5701177115182705,0.24581607271161154,-0.9594056659837235,-0.6518854933738457,-0.06769797138644833
0.3515625,0.8196736430833803,-0.23760052202692855,1.217002153668679,1.0631105896809867,0.13484002051201105,-0.45830106981213825,-0.7468455728864368,-0.4625864439823478
0.35546875,0.009517915142572608,-0.16457303681822505,1.0510754582973154,1.2957247171685025,0.5236319531641703,-0.8259677277369649,-0.803912158286336,-0.6205932074729703
0.359375,0.8984214893737745,-0.21953361552827716,0.8525866587027371,0.9298425046348139,0.8470506135733046,-0.9214888249540361,-1.5721373017284885,-0.013438794423504374
0.36328125,0.6611547543812918,0.1182338609166187,1.1159519134378717,1.5967893448142645,1.23623555860812,-1.2436624484286283,-1.5373891832652988,-1.1439121598618036
0.3671875,1.2087049011359379,-1.1581199112692155,1.1267009385567426,1.4720326990095125,0.45860428337867054,-0.5868325392406205,-0.40412215148817204,-1.7368508250422425
0.37109375,0.7586331338678141,-1.4856769713965767,0.0977176791219625,0.7234730947825085,1.5943039404809571,-0.7468741300448214,-0.5858906501301986,-1.033322355050867
0.375,1.203069269269878,-0.5032098126749263,1.0162900343059549,1.0645082913496648,0.5870936004995524,-1.0336536877971652,0.34121275841161663,-1.255293687185872
0.37890625,1.0111299227031292,-1.047317963478758,0.5954033317708176,1.732392286262138,0.4756604307394326,-0.7281076316786596,0.03994825525772127,-1.3789931456236073
0.3828125,1.2236663861654096,-1.0518065650321076,0.7791773631254488,-0.15900584242416438,1.2343518238458349,-0.4929311305989423,-0.8275589346549909,-1.2069185857205593
0.38671875,0.6781826995080084,-1.554088573262153,-0.8139602749439686,1.8043111124985312,0.2264334261633515,-0.9747766725976617,1.2179457982010877,-0.30477395407731434
0.390625,1.328322094576043,-1.3051855207788148,-0.08047911340985675,1.2199905072311066,0.32653921732760716,-0.5667971784550091,0.8081433316429216,-0.9261404937822947
0.39453125,0.8017533357543087,-0.3596762622947769,-0.5638854308043059,0.7986567243441394,0.9300905754193034,-0.6537303334444647,0.26686754904340576,-0.2692137053134027
0.3984375,0.8341022836964529,-0.3775219089917756,-0.3508474511421419,0.6582290497006109,2.358871283786861,-1.1229675860710504,0.7772047396731379,0.0888233411877597
0.40234375,0.5249606999671499,-1.2943423658609547,0.2069753064161367,0.1269314399801712,0.7102534462050858,-0.8167693485820836,1.0983012416384945,-0.3805810024557268
0.40625,0.7957672391318042,-0.6050165138422471,-0.17602190630935044,0.2698966073914489,1.1641769451697088,0.05186136624253315,0.9754775256288526,-1.8006190538293554
0.41015625,0.6144949471297039,0.3170827015111175,-0.03977307125245144,0.23099997597333516,0.5138039192712563,-0.08374502010573666,2.1754607893590268,-0.7102827721286271
0.4140625,-0.3310149931782269,-0.9809705795735182,-0.3299432686923828,-0.22966783356306716,0.8310169959468132,-0.11166482135086342,0.14557873996558057,-1.4301019444851264
0.41796875,-0.12268693413406706,-0.8377262007209418,0.07322194550221939,-0.9521924921557223,0.5232744119758249,1.470086414358548,0.9529684992256585,-0.363178196569968
0.421875,0.0012457548681822084,-1.3825041098507413,-1.2248229143819982,0.05980737102529721,1.3542171748080098,-0.02625336576793086,0.6234777596923402,-1.0727038206332895
0.42578125,-0.5309963129337155,0.07473697442116783,-0.8925783784400917,-0.694637651781401,0.11393355089759216,-0.12174538054474388,1.5733965889648687,-0.5247192323206178
0.4296875,-0.3035501350182088,-0.7880128622012866,-0.8985894724701492,-0.94976898773366,0.4541597993684422,0.45766550424015534,0.8910120157484968,-0.11554765304204895
0.43359375,-1.007065871724619,-0.3978082264513618,-1.2163254369881842,-1.1270827434429296,-0.2382969580583544,1.171778338153286,1.1247136701265315,-0.17122296030283352
0.4375,-1.6126858471415217,0.5728966008049865,-1.0247631572801859,-1.4624900943014099,0.23089764987439176,1.0506372201524186,1.1034966008117943,-0.20760270075792886
0.44140625,-0.3778673351552981,0.3287032998816774,-0.9893298111832866,-0.2180987369084988,-0.16998799177865925,0.46549254408070584,1.3791944286811326,0.130277473833182
0.4453125,-0.9614105681520069,-1.1061137905655058,-1.4296189818920717,-1.2323633959704974,-0.44993932553187355,1.0661056568899854,0.49580730617313407,-0.07023427260103995
0.44921875,-0.3936611804186416,-0.4959018969572008,-0.5668150420917042,-0.8767501090645243,-0.4137675492632631,0.1792433171928426,1.3467197393357333,-0.7674284880391163
0.453125,-1.2324635327246527,0.25805479288970706,-0.47196530531517766,-1.0561633454337882,-1.594190240184516,0.934387270036471,0.6848198995301447,-1.088079811196485
0.45703125,-1.0403915310029965,0.6713890660904008,-0.8729063425396387,-1.7572542385048429,-0.21287058049489688,1.8493711430798223,0.3375000298031272,0.15518379760750878
0.4609375,-1.376950365141497,0.9161961191035096,-0.7322875885907195,-1.2325916692103362,-1.101312566127018,0.5890681200587552,0.06717008157792875,-0.29886973316897614
0.46484375,-0.9648665731280185,0.3585759594031105,-0.5595078319527702,-0.4170422222166493,-1.7211719076216816,0.8956154711228008,1.5138342588880538,-0.7973421917610659
0.46875,-0.4316865536489898,-0.23638478248363604,-0.525500385509557,0.13321086035080754,-0.8598764953327317,1.0453601987364198,-0.05426368952210975,1.121040744244626
0.47265625,-1.8022357550058847,0.4815007103527125,-0.2972394272229461,-1.4338300497980934,-1.1968663820847554,0.722330678224418,0.4363720027682421,0.5844763196846331
0.4765625,-0.5027517577534332,0.8660952781937488,-0.11293822838074785,-0.11370155467747695,-1.4696410573351357,1.4964887695102862,0.3475472176978057,0.8604309624826421
0.48046875,-1.289996622832526,0.9618303004010722,-0.23839427262462132,-0.9219855552805157,-1.0834381553063102,0.5935825977981068,-0.5674538798496032,1.2158640178118802
0.484375,0.3881613956901666,0.839428987027376,0.10996244611283768,-0.5822235964681886,-1.318817289651065,1.1716638986411645,0.4375934182835104,0.9275066014340497
0.48828125,-0.7183094856161957,0.49561672154430303,0.7500036887544105,0.645813045803985,-0.7052918647404883,0.6900670356504855,-0.9450125087930128,0.6430021433864567
0.4921875,-0.661118953490275,1.7884616740271544,0.2731258474274328,-0.6026755744618965,-0.9431579308145979,1.6824308192986526,-0.3250270973260812,1.0447949505064091
0.49609375,-0.24172142149629056,0.07180906093894346,0.9886050738403569,-0.11372849505681287,-0.6366747669739552,0.3265020255341819,-0.9149283238184869,1.1283971527987648
0.5,-0.6032277369651283,0.37373552756037853,0.7512848517025554,-0.0744980073735994,-1.3031712304832952,0.599240797160129,-1.6585500430149922,-0.15356038321075827
0.50390625,-0.5789455899063732,1.0068625604134052,0.4709675181600989,0.05674626521023285,-0.6374369666998834,1.0963408744128176,-1.348345044893905,1.1125850558217825
0.5078125,-0.08479956829051122,0.039592977348432035,1.7662747945670008,0.8913924365744679,0.13330580293837957,0.06806238610605239,-0.3287676442259154,1.3813421499260767
0.51171875,0.434219419215177,0.6105467256479096,1.6093752963535919,1.04302772486334,-0.42071571732180996,0.3655096098449113,-1.2011040765824832,0.664601980721482
0.515625,0.6540505097693324,1.2620749762884995,0.9793582810849922,1.7881768567104346,-0.291866989548456,-0.19683851203936256,0.2338437495177329,1.0049117778009036
0.51953125,0.545183094614418,0.6434058958210869,1.0854794019497094,0.3224896909904795,0.1508274529970747,-0.798245952470082,-1.4681729749442114,1.7344458808954144
0.5234375,0.8692126370272583,0.4459718631635072,1.6983275113430185,1.1071049411854093,0.17631630698949144,0.3976234284722528,-1.1964811439885945,1.202708200081513
0.52734375,0.7320918092972765,1.6632390625812217,0.0887915319469409,-0.3756558873764615,1.0849273290671078,-0.10033766153519133,-0.343529596338908,0.9391086424908748
0.53125,0.6969638060450338,1.5483910072856224,0.23680202718597287,1.0159561751869324,0.24330469039592648,-0.8040398057330317,-0.7820832477936253,0.7279445718657772
0.53515625,0.4216933372472904,0.5250433690898585,-0.2136197981540615,1.3040389433183355,-0.43765696990082065,-0.8991170002871253,-0.3319586128860593,0.3632788704657153
0.5390625,0.06834528979907017,-0.029513894719386424,0.6082297756228453,1.1956791832507205,0.5326833866870927,-1.1245429151272177,-0.8442131345816715,0.8377159739199034
0.54296875,0.7670758729511481,-0.06577882887790593,0.16301697176836993,1.4409730898068798,0.7469318960008589,-0.09947682230724508,-0.988444002664851,0.7336029342977223
0.546875,0.805326296698258,0.11855434525140993,0.7333006781027536,0.33460825320877163,-0.21439479197306988,-0.7120847004481162,-0.03703714201277408,1.7032579241710346
0.55078125,1.3556138118431817,0.17204265648479647,-0.3974354362780882,1.0965600239543627,0.5541477628060953,-0.5538935474666113,-0.03870690030078855,0.7823932190729632
0.5546875,-0.013402623610483944,0.6571573745488948,-0.6450395670951732,0.41971189177874696,0.8185221086169676,-0.9259918326951322,-0.8864310783382126,-0.6423586056401691
0.55859375,0.7177697519426831,-0.25381500142392294,-0.47010398386414687,0.3631830922469847,1.0530289368698,-1.0481669928254367,-0.3018282340093616,0.406877168459389
0.5625,0.6114841097586284,-0.040338935829384,-0.23876112413009687,0.24971686970089502,1.1221349689543536,0.04791604760217949,-0.41656452462865445,-0.6003325043397688
0.56640625,0.23016199965579598,-0.6301414633549731,-0.942935676975386,-0.1127312943988143,0.7368304953143188,-0.3463242642548747,0.5589383797143568,-0.5326981916875351
0.5703125,1.33446688178799,-0.2647019222820684,0.0355685194337928,0.51259733400263,1.5849254692388137,-1.114359600496054,0.5178540394880189,0.022434671640925816
0.57421875,0.2322647279601934,-0.5554258130610964,-0.27379878573109634,1.147255435766027,1.417567561834942,-0.9495175726916906,-0.27389939713344663,-0.15502719506412113
0.578125,0.5008901262895068,-0.9719917288656295,-0.15584921186015777,0.08303436426631838,0.33834802355656957,-1.3711319177376693,0.488114743686122,0.46452473415438544
0.58203125,-0.2713669898803152,-0.7732722880266217,-0.6846934291658132,-0.7421716748373983,0.8091711836044522,-0.17290329311333696,-0.06675704571967334,-0.4101306772486639
0.5859375,0.3590652503965333,-0.1310489757645178,-1.254993064046749,-0.6629469510735329,0.7646961151510886,-1.3999320014872487,-0.07520175984336341,-0.31135761020423264
0.58984375,-0.5198411197960455,-1.0187351942343001,-0.7313500823427314,-0.22764524912257844,0.8818820356730901,-0.9177403138658704,0.7575249537511628,-1.034122625650871
0.59375,0.014103498014387206,-1.1871420192210143,-1.1357342334676261,-0.4412759134297263,0.8475312222705097,-0.8255171670524479,1.0773412682308523,-1.260895874438826
0.59765625,-0.6115006861556918,-0.21682274520122524,-0.5297139334966229,-1.1985599341338764,0.25190029529641456,-1.224959304499456,0.7040510221541989,-0.12321010732316795
0.6015625,-0.8111779277650077,-0.5380346104238418,-2.1680593272460973,-0.5644435474638834,0.7908848473859911,0.233482793082318,1.2610483123863698,-1.2936927127314917
0.60546875,-0.669273284349224,-0.7888240328061784,-0.3592517005821644,-0.39582834639555464,0.1874368135359625,-0.6832726846628387,1.2530060616820635,-1.192072769062476
0.609375,-0.37505518040640323,-0.78581817745935,-1.0254327793121873,-0.7577816856991457,0.31955448305899364,-0.6242451561096174,1.0796502713357825,-0.09023204162700815
0.61328125,-0.946213299323262,-0.7326323542150432,-1.3132832323535304,-0.5868393855637235,-0.18206090684312976,-0.1022528988921514,0.5930726323242184,-1.996689569475176
0.6171875,-0.9758435561908638,-0.9536324605579115,-0.2870130335154715,-1.447218542717805,-0.5535531408040402,0.5534959982313375,0.5357860746843206,-1.316872377948776
0.62109375,-0.7315380124287431,-1.4453809068921748,-0.3118716649566761,-1.5839266481490797,-0.3132539055911003,0.010748208621194424,0.8370771915385196,-0.7063044209677891
0.625,-0.8855740529424907,-0.8093617556685889,0.21432983039853548,-1.1271241112374086,-0.45799511375515267,0.1646377727454372,0.8897018461222744,-1.8394936486619127
0.62890625,-0.8635032032583598,-0.0009922174930412364,-1.0524174584329316,-0.591153495927278,-1.3471124292750412,0.6678077783175186,0.6828461912785833,-0.6096277093265604
0.6328125,-1.3718676944298918,-0.8317543806148755,-0.020604028630581264,-0.10855854144998389,-0.6690147629674151,-0.09213500066190672,1.1689330784413345,-1.4967086094708946
0.63671875,-0.8855249412119996,-1.3336261088634793,0.44077339254897074,-1.011710005599601,-1.778032451322074,0.21322877011884206,-0.2751916939974389,-1.368213854684664
0.640625,-0.2844916226149209,-0.7274446942534031,1.3632973792559282,0.028296151120585977,-0.5312209092833496,0.57887117286829,0.24811537702758601,-1.0512958430428347
0.64453125,-0.8347761120292301,-1.3146624178159871,-0.7053933458893156,-0.19758945645867743,-0.43888064219001083,0.7929127644033442,1.2353053993291379,-1.4683404568964682
0.6484375,-1.2092981902341604,0.13796265521298828,0.643380977503352,-0.21983331999733047,-1.3228774026127792,0.08483004571887198,-0.48338455840847105,-0.5596954983961939
0.65234375,-0.3798530789526312,-0.36118373786267755,0.765039811493911,-0.047345144406319276,-0.6739015743156018,0.8895691299311197,-0.018781201747534504,-0.4341323927483197
0.65625,0.8381577103241041,0.16504883146832516,-0.19626027621154296,0.6340470722561157,-1.3127572985676235,0.6124176291616806,0.24236843162942256,-0.7433281806316911
0.66015625,-0.1897722605509159,-0.13766143749071302,1.2972996387858997,1.3489088608632072,-1.2315413731882734,0.7832533335082018,-0.24176922351775595,0.620856511273922
0.6640625,-0.7428959981758785,0.24642831207418453,0.862827388607029,0.8609397000079064,-1.2099972649667863,0.7050278348178942,-0.0749192965737381,-1.1488849821172915
0.66796875,0.225518465575298,0.11548544232507735,0.8738752709869,1.1082061498130478,-0.7807494370043175,0.2858548105590618,-1.0704207292583132,-0.7292830124812493
