,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.12890625,-0.5511435228057195,-0.9348319071040063,-0.8466090983001726,-0.7473255130935812,-0.4204448352527173,-0.972412167118335,0.2725528265105003,-0.09677458916992887
0.1328125,-0.2913806935991118,-0.7030950694641699,-0.2170857932900384,-1.3705188599266387,-0.42570507397955715,0.22531496412640517,-1.1636718897481808,-0.8267518296033296
0.13671875,0.1390398891013075,-0.4161092789464103,-1.0428103999082754,-1.8238508805760594,0.0038176103254332627,-0.5974196607190404,-1.159869213463672,-0.5636622782994345
0.140625,-0.8259548112148459,-0.3506099001314187,-1.0798742027452413,-1.7589820695830425,0.3118973540633756,-0.4476935525386339,-1.0387575828529931,-0.04961501633240528
0.14453125,-1.4787521898612415,-0.9420284671439738,-0.21062125873781787,-1.1667505714351458,-0.36680077130240246,-0.5125565460154274,-0.9418450888996817,-0.6002922541878009
0.1484375,-0.9858316978460753,0.12268130776269989,-0.13321835849695002,-0.7434492524310083,-0.07053856066579572,-1.210601147208782,-0.8369536474374577,-0.9563019197150182
0.15234375,-0.34946852755916064,-0.14481383981752538,-0.10308556305349373,-1.1004568009339495,-0.4794487652592378,-0.8593911693834938,-1.2663273878877455,0.07715071743585433
0.15625,-0.422701772701765,-0.7523575062449641,-0.11799925156716842,-0.2060307961236384,0.26131812069132715,-1.5607310752267853,-1.800200565958863,0.2671263839355452
0.16015625,-0.23432097376358496,0.6013118134765787,0.8228654900904357,-0.7779426233352521,0.5830040227485065,-0.7180012743554127,-0.5504605002313727,0.4784462914853139
0.1640625,-0.41266744789616544,1.0226834495316772,1.4795344132862227,-0.16942428010156316,0.4298830503096511,-1.2894098998881527,-1.084706515182405,-0.4819428027206777
0.16796875,-0.4378673509198072,0.39727370985047145,0.9678348355147031,-0.14089783350510782,0.6438050889190845,-1.3449916336171372,-1.0986467687517396,0.9466575614883985
0.171875,-0.770534271195272,1.0951544640861341,-0.7145885186590446,0.3328965278801514,0.8238450463530999,-0.836367521172189,-1.1703181295943836,0.6961334786607281
0.17578125,0.19167416323850206,0.6349871075652669,0.4556656372211273,0.1397553286036436,0.803863817090974,-1.3563955754313963,-1.0636770976660883,0.8181602703725955
0.1796875,-0.27507562331531044,1.0578039585529175,0.08646281973440784,-0.24720982626283208,0.7002201394972082,-1.4389716319134436,-0.361112512928755,-0.14649691954790423
0.18359375,0.3240472926329548,0.8163330822327756,1.410734841659127,0.7945826874333601,0.8661148335018847,-0.4814198575978037,-0.9174589017009596,1.0059349511974018
0.1875,1.2660840150176198,2.0111172976098204,0.8642157328572663,0.7499909969283081,0.3743984064023791,-0.8640123773751851,-0.30551679091946965,0.2271709249731878
0.19140625,0.8216066642316843,1.1305153641222765,0.34468355226370595,0.33416475828185555,0.5438937706939004,-0.7323332012768659,-1.2091107688442286,1.3150824504541707
0.1953125,0.9301891916323701,1.433361490648481,1.4327796326447881,-0.1454394457730287,0.1877951769775461,0.15281164842571027,-1.0844483695180804,1.4679908440489184
0.19921875,0.5200757149348822,1.177319538989114,1.109789976681029,0.7922684107259875,0.5468973809843847,-1.1656815073567977,-0.9652753204704556,0.9561270201635119
0.203125,1.3703952690489143,1.8053212203308389,1.6046425293272144,0.7661346070465368,0.32193603015082717,-0.03646869472801151,-0.01213221970316214,1.2535944163418726
0.20703125,1.284455872124956,0.8016004505769978,0.154512222531765,0.9072403913516129,0.5934638896505665,-0.5636217365695432,0.6268913267852935,0.947168730748532
0.2109375,0.8337885762398569,0.9802516381654044,0.2990949372558329,0.6759636181566804,0.7855680810477452,-0.16812823956692233,0.2897365576808368,0.7467413690587547
0.21484375,1.4525036183721045,0.02892533949486853,0.1731086873858575,0.21058541082062676,1.1224213203188618,-0.07117365825846553,-0.47718849563097726,0.43947438556719187
0.21875,0.29182620798947567,0.5187664435617091,1.4049358422573994,0.45868759292724914,-0.22660791124965357,-0.04036251149563244,-1.099297952097651,1.112551868789407
0.22265625,1.226745757050957,1.236659704771439,0.4894933377207621,0.7398911685996209,0.364897055147723,0.26644472405427744,1.214774956131193,-0.9773667811116385
0.2265625,0.9505618673773654,0.6839792903038229,0.257704311543448,1.4103048564852898,-0.10431091163370884,-0.16095438298454975,-0.5064515778391007,0.5104279960109055
0.23046875,2.123840352699049,0.2413413573094559,-0.42856469366701044,0.5511004795401783,0.24204542400631723,0.383307165047746,1.0858926832473694,-0.05811931652698987
0.234375,0.07451816408426382,0.3101238230861244,0.3369860359429493,1.5756488116685483,0.11923384442061488,1.3399849207790342,1.0854027457696895,-0.7297316625033368
0.23828125,-0.42431529800724815,0.5212134538014292,-0.27604520175681513,0.7692798442242507,0.28584699500163463,0.047882618394723186,0.03696936334200307,-0.13385538669607994
0.2421875,0.5219135860030074,-1.2392802303070494,-0.13663776472072298,0.17753797353528528,-0.14461118405634682,0.44142572720913387,0.8211332115662457,-1.0086456957230927
0.24609375,-0.5257378704867591,-0.6600714507011228,-0.3003559503241659,0.19866857637437296,-0.09626990473801933,1.7153873518211544,-0.7896472668833856,-1.318815414798701
0.25,1.2549536782538246,-0.5041167215510196,0.11072112466913653,-0.3903313029533527,-1.246398565526546,0.006595868664007298,1.3891978147206527,-0.7205226879270991
0.25390625,0.7311540208830519,-1.072206681198972,-1.8009692210961283,1.0177063364955057,-1.3159725014477517,0.5177464752106842,0.8009211536241795,-0.568108878456349
0.2578125,0.6389282369046587,-0.47543232153330117,-1.4325288537888,0.6370540735269234,-1.0009675066359294,0.47605063656039315,1.5177987684904664,-1.0788831273375752
0.26171875,0.0066451973235373,-0.43908141158304714,-1.9700056539877506,-0.4761070428045774,-0.895482871485715,0.9666156330323431,1.286482614351888,-0.7921687089225561
0.265625,-1.1408035556027756,-0.05470730179960037,-1.1181112734545764,0.8076863409584738,-1.0056599861964146,0.3061742516130952,0.33518970921902,-1.3419702074979067
0.26953125,-1.2979809523445431,-0.7183730874915888,-2.0878042814767857,-0.19336738946263976,-1.0910845758868315,0.2889854839229127,1.910434343125727,-1.491464005546197
0.2734375,-1.1091870113948954,-0.9728415559653022,-1.3589467074249104,-0.12031713982706715,-0.34387037227575334,0.32652005556606933,1.1764198672164126,-1.4683237674670195
0.27734375,-0.3407915892517551,-0.11622937169392078,-0.6134499684788853,-0.5807396867148649,-0.9707310878777139,0.8910463549345382,1.0817927140549028,-1.0148023145537024
0.28125,-0.9634405201037136,-0.489237325134408,-0.6869235297539001,-1.1643263910764992,-0.6259270125457559,0.8838261486223751,0.9026081055021168,-0.9896240988164113
0.28515625,-0.4338691401250051,-1.0410098254076918,-0.9392281679936141,-1.0031641931383937,0.012941789644544288,0.8595582209040605,0.3244117094193615,-1.2641389857323468
0.2890625,-1.1016719578333298,-0.2839459142208139,0.025979146565523026,-1.3709720017169629,-0.5822238868601775,0.6427543602069916,0.4139445440714636,0.08297314296241398
0.29296875,-0.9932148119854582,-0.3558512138032826,-0.7486818573663122,-2.184713626846902,0.12617567074320113,0.506644944946174,1.0623799486869103,-1.5595571196455866
0.296875,-0.6179313117851333,-0.29487114946703363,0.5049251967278232,-0.5790828251584257,-0.672902891856018,-0.30493773161232807,0.8363046362646942,-0.9582892501621172
0.30078125,-1.2439293117287396,-0.2107448483820581,-0.5337578203756376,-0.49418765468189385,-0.634151209547174,1.4515918645439,1.625395736258314,-0.24659338540591988
0.3046875,-0.9358499397925885,-0.21609984269467378,0.33625353071986036,-0.8133887752162782,-0.41484551123162006,1.182238285513431,0.10002256848126279,-1.1757254178028218
0.30859375,-1.1441543689272486,0.007604763161554493,0.33036145131938466,-0.4501837216322512,-0.24507362417684064,0.6358431287710367,0.28209970180456656,-0.2080915254016253
0.3125,-1.3543976886131237,1.1926818140186917,0.07671961443119263,-1.3820274064666,0.13026145595725713,1.1673702405383874,0.6873680685920988,0.16796789470483026
0.31640625,-0.8083379738477764,0.09037629611629294,-0.027958291640293675,-1.4997273438388077,0.7828134888010195,-0.14803298907155887,0.4360641364927804,-0.004133177828648804
0.3203125,0.2101335374733001,-0.16189488806614866,-0.698052638530431,-0.1899237259733113,0.9347154045255404,0.9486858087784793,-0.09945650246246848,1.0225956086078605
0.32421875,-0.4074157313299447,0.6807398145747441,0.4242298901777156,-1.790604260020788,0.8485175835777566,0.38390561898609277,-0.46527918880958574,0.30828754824830695
0.328125,-0.5835704650586638,0.9208575778634206,1.1706420159586013,-1.2112126571986588,0.4012770917643113,0.15951810794698834,-0.23879194022180356,0.26874165139035977
0.33203125,0.7155609375119645,0.9724774939116365,1.3982127407470957,0.025700940905197478,0.6372888368128302,0.5751739467749473,-0.9289203306287832,0.8279783155526935
0.3359375,0.28360952829306735,1.2742308210522209,0.8776772893911841,-0.4340439923777971,0.5226568078891145,-0.10990778514904785,-0.3722934900060478,1.5578558777118476
0.33984375,-0.2652732942369861,1.5845357272166112,0.9707666247906339,-0.6922459394409519,0.37656153422043614,-1.281085630022129,-0.5969426452952464,0.9172116330351909
0.34375,0.9863403681271499,1.5834473760002052,0.4823357084605149,0.20158550097026026,1.4980675153852399,-0.26126317952956957,-0.9388888419348331,0.9963373305946259
0.34765625,0.5798425433929794,0.9197265251528897,2.2097503809521477,-0.08157308797505536,1.10992977414841,-0.003469065996480336,-0.9660667221612457,1.1984459611293103
0.3515625,0.4136666508216257,0.629416733592185,0.4972656247621939,0.38390858366826236,1.0664009635849567,-1.6496541153672606,-0.729324154284324,2.1423153943532216
0.35546875,0.7290069723375119,1.4401745589105874,1.1630108867336189,-0.057061670365614686,0.9603399951269318,-1.2249349053831082,-1.462727730330867,1.262687730574686
0.359375,0.5254577815398275,0.8772098925685846,0.7427679753630395,0.590358541202946,1.6755944016776159,-0.5621736909233332,-0.6532012074983602,1.269361864454158
0.36328125,1.2614837925195919,1.0675646738084035,0.4519984833923057,0.6229755733913983,0.19274580125830743,-0.7608460356616388,-0.5012070298143994,0.0970901425230345
0.3671875,1.5015560732003381,0.46577507329074586,0.36619360213990915,1.365035120968559,1.0303197483016466,-0.8314208877551281,-1.2486341469336746,0.3050288358458555
0.37109375,1.4694805765660282,0.6633591585359049,0.4153187268827428,0.8432860467048486,0.8658286620630657,-2.0727070452866774,-0.4441239456061705,1.0485492267770604
0.375,1.6036175318852703,-0.16955699011033304,1.0339127171718399,1.0910835774128995,0.8976851308353027,-1.2690723608611132,-1.0707202217272647,0.41449536367519346
0.37890625,0.034829022187583214,0.2740313823758604,0.7580525890652308,1.4513866621096405,0.6393815223195476,-0.3154170003926974,-0.6465115448949295,0.5854464524518606
0.3828125,0.3732338920091709,0.784097281461557,1.1144682561330304,1.1007012021432785,-0.01333149863341311,-0.5502770107281727,-1.4760872847897724,0.4792957613312388
0.38671875,0.4094383949913152,-0.6669520317612923,-0.738120742108678,1.3893310374476213,1.1079178807925685,-0.8048333086628725,0.08857894169099845,-0.4537824731228085
0.390625,0.7785657768782183,-0.26707898588597667,-0.25132929113254737,1.7020620322462054,-0.018066382341504428,-0.8250087449016016,-1.042722968627393,0.12778753798522557
0.39453125,1.0871696043185717,0.005452581103790044,-0.39966933590083564,0.051940998608318134,0.03915339657217842,-1.1740670064338712,-0.0046723086683952975,-0.4932894238065165
0.3984375,1.404963157935545,-0.6631365653789277,-0.44641680404691647,1.0452325703907894,-0.4686223668324027,-1.286565007643596,-1.277722840126254,-0.9941072127822865
0.40234375,0.16266781441500405,-0.5543710101189374,-0.7421557746006155,1.352106518856234,-0.8596704197993914,-0.7579562360181744,-0.6519308752856957,0.02974315516934467
0.40625,0.8134950657828823,-0.1329173566695132,-0.5751114780102218,1.4226338253680537,-0.3666370880769284,-0.2668031991576133,-0.09480957749988567,-0.8826389233842626
0.41015625,1.3756355129054465,-0.5754511902115558,-0.8363638440558026,1.0921995224749033,-0.295948987065379,-0.21063903287817298,-0.7247459787136658,0.20037564251570128
0.4140625,0.17605874556712062,-0.7051861037426275,-0.9811321860057856,0.8265301696817731,-0.25353346634476026,0.13444032559362762,-0.7216308137072086,-0.5896579787333707
0.41796875,-0.2549763383391634,-0.869229132982385,-1.2718976999345788,0.6651694095687717,-1.3707648309359666,-0.6418924676876344,0.19369819301760421,-1.4003074502051884
0.421875,0.3994379259109524,-0.15891713777780592,-1.3821013112349894,1.1164491957849694,-0.6371271788518982,-1.3747370322337948,0.20300590747588793,-0.9374892520940177
0.42578125,-0.4842352062771257,-1.3638840903459795,-1.4315901728170344,0.10505201871046371,-0.9112850749561304,-0.09219090077065384,-0.3560152547283994,-0.20382388149525899
0.4296875,-0.27924971424083167,-1.4385612697306678,-0.4556308638712893,0.8248458242138377,-0.48130657343589317,-0.15344253484753145,-0.2842191109885094,-0.8477895410135394
0.43359375,-1.067383939614208,-0.6570347068261004,-0.33167666181919375,-0.8604589396715534,-0.8835706014193961,-0.7889475833466918,0.027280888626012384,-0.6413440002013847
0.4375,-1.142292679412223,-1.7069517526956202,-0.4327068091232947,0.3186278507665934,-0.9510696741953988,0.18929753951083747,-0.04905259075748336,-0.7064099807385651
0.44140625,-0.7781900984469692,-0.6923963946411495,-0.1384400133489896,0.529121025321196,-1.2170797424145008,-0.48821631879790967,1.4299961106790195,-1.0409033085387724
0.4453125,-0.9863247854760471,-0.7550975597532181,-0.5552374289147258,0.19460313894044068,-0.3615717418642063,0.3300416727606411,1.2063711561647952,-0.6976596163839193
0.44921875,-0.8436564198797264,-1.0000670565603427,-0.7353212895129669,-1.2892533316703296,-0.38359974493436855,-0.22037981733489853,1.5775178885795273,-0.4672888681659748
0.453125,-0.8190028587779062,-0.5476261905047134,-0.29715479528343847,-0.20934614641411142,-0.9599183018403022,-0.08022038300763912,1.5615828100681606,-0.3106887905665107
0.45703125,-1.516048545041604,-0.9849308402136173,-0.5879896205273194,-0.6818873947219551,-0.2249621368466162,0.6655934575424571,0.6553328028380119,0.08979703289736385
0.4609375,-0.38798377799165384,0.48515474669453224,-0.008005147696271257,-0.9711539288320525,-0.4977494764704022,-0.33973825901675425,1.0119804688576033,-0.40020443878024825
0.46484375,-0.42573555127064233,0.22602082422924247,0.006605020796551286,-1.2735879950786824,1.4420580155943856,0.19109545843588643,0.7088015160195784,0.6752768094073902
0.46875,-0.9146522379048848,0.7621212035953105,-0.17602157646409794,-0.6963916054956821,0.8017418186502878,0.7625789792616748,1.1085115068566498,0.9084353083108313
0.47265625,-0.9725461644782317,0.9191234451105756,0.7157810175716286,-1.6899842103967102,0.10265800684899257,0.9288672597290814,2.072222132128725,-0.4384441596669979
0.4765625,-0.445662334686623,0.5173049861704088,0.9967992378983886,-0.9614812029165343,0.767771329026927,0.007432040462783007,1.074895168632746,0.26299998049784623
0.48046875,-0.3658285069189219,1.0143236251424088,0.9916726457655392,-1.2915540586214593,1.1433452303069178,0.953690128462601,0.7501767266868086,-0.4036717932779941
0.484375,-0.9593986807125312,0.9611330239286302,-0.05399861871531986,-1.1246694855308916,1.6947461344994197,1.1744168633159748,1.1233180608764066,1.4337694349958383
0.48828125,-0.5892144846188299,1.719015862916237,1.1943703802297592,-1.5163390640371006,0.6866096230715564,0.9281060877894461,0.8723248125707762,0.8571561193047682
0.4921875,-1.2601211352889157,1.1918981124046857,1.3021698766709808,-0.5474250151575248,0.6432719241961838,1.077462494972587,0.8950829013165658,1.616714523312314
0.49609375,-0.39155492267316006,1.0077481124703975,1.0596444679282868,-0.8713901401755532,1.3625918114155913,1.1062853060092506,0.8873576694163519,1.5234977870676496
0.5,-0.10812314710274257,0.5473687487709595,0.9877195406916148,-0.36080327703727044,2.2183316909473754,0.5433172772238628,1.1471276171304763,2.36951752204899
0.50390625,0.5078812953116206,0.9005226055464319,1.2793703021636271,-1.3770203795375473,0.5834634737278662,0.5867283239163543,0.7985377248060476,0.1741750221559467
0.5078125,-0.15021734347643054,-0.0756507242841653,0.136652815669558,-1.1137168249127956,0.7459277460545223,0.3910821261558455,0.5737613320286109,0.9512907973829294
0.51171875,0.46279033908536704,1.0308005360569361,1.0377476825948329,0.07016004541945253,1.2638770479988293,0.9476621261075471,-0.2579614487844828,1.3093349450771754
0.515625,0.11635987572310241,0.6140282376726531,0.7821592667344762,-0.615304074191033,0.2786412921267158,0.6184532044769369,-0.14069634555195715,0.6623706451522592
0.51953125,0.16019959014166257,1.3716681116878435,0.015186057325806912,0.3000107820309025,-0.14260331753422095,1.182103758663223,-0.6234728228068749,1.6109162553041168
0.5234375,0.31687595066182284,1.4218735013814099,0.9667849912439819,-0.051784528541096525,0.03560468620139445,0.5455618626452261,0.32289909034600817,0.5311679290525269
0.52734375,1.26341945518986,0.5828274461617329,1.3714736237484955,0.1505606934391237,0.3697241180713096,0.9244988138306266,-0.31300229028230164,0.3499465389955645
0.53125,1.0858004895436582,0.4767258640636042,0.7065812224872073,0.7228810484370201,1.3930587538927195,0.21348698608205569,-0.19462253719392517,0.7597203591043948
0.53515625,0.6644782024382917,0.6550173319510825,0.5995850311959163,-0.09587174294937667,-0.09104457450930604,0.26400776962898254,0.23833817417291087,0.5654214546939155
0.5390625,1.4557884786830457,-0.012666281564381748,-0.3180255201740012,0.16956653525509013,-0.4436461150354504,0.5076172830964356,-0.1645846491443914,-0.7731569249816438
0.54296875,0.09077341355930701,0.38976264745031297,-1.0207127938828744,1.5089423602634433,-0.5555551108884339,0.2069199421717403,-0.25400144056250135,0.14086050376791542
0.546875,-0.019652755350021422,0.25511030220561076,-0.9619071858181306,1.01640947259678,0.2051598955660474,0.5569888993543958,-0.800891642826609,0.15453388279179664
0.55078125,0.40710858976624587,-0.5025811283444461,-0.6477658468992726,0.43383338207242383,-0.7163695178429552,-0.013265908335961266,-1.32174938418524,-0.23180714458445217
0.5546875,0.4143345108932255,-1.2373150941551465,0.2263923830951825,0.6218436418370724,-1.7545897909906771,-0.2804878876210883,-0.5441258246313133,-0.8682094618576779
0.55859375,0.34248893234069044,-0.5514954515403465,0.10760850459502791,0.7898798085532936,-0.642566918214618,-0.40528111191313493,0.4370399322176255,-0.3248673266470248
0.5625,0.5285871449982582,-1.3751275913283374,-1.762095638537227,1.1572629994573722,-1.3166957075966321,0.22929345882976065,-0.5766949676683542,0.0787842513248832
0.56640625,-0.06445909866226429,-1.0758763257526744,-0.9901319919256107,1.2244982022938202,-0.7159731070371539,-0.963865847598909,-0.37753442756909183,-1.5189812938296818
0.5703125,-0.37778970075179463,-0.9082474672821145,-1.3619177399128803,0.482354836852129,-0.3167028161845069,0.4020181045932387,-0.9870477726955971,-1.2745706192822965
0.57421875,-0.010235212089588996,-1.1859775360428624,-1.3610755206474852,0.9527595852181453,-1.6193982545598247,0.26405575437727946,-1.582696992058791,-1.55021332714704
0.578125,0.1675255371914369,-0.03174534844598664,-2.085180615204874,1.2443110526998487,-0.9312193816129439,-0.7629943589406376,-1.7143589453043386,-1.281711070261477
0.58203125,0.5205048120474991,-0.5731555508389752,-1.5294469375303332,0.5102838906772845,-1.1657621759090244,-0.5334091470183397,-0.6508833279883626,-0.765873553655416
0.5859375,0.13785738875751005,-2.035340952544378,-1.190636859639994,0.13357459403991767,-1.2276283881438685,-1.7749628576315177,-1.1143877430990032,-1.9862828019552368
0.58984375,0.33324427482824087,-1.0876560322093658,-1.311766665980422,-0.04982594397990103,-0.15104546189719736,-0.3906957240348096,-0.3886442417070094,-0.6083910924100141
0.59375,-0.06891420575409696,-1.2357629742020904,-1.7724379694576666,-0.05010397908238373,-0.523888908657618,-0.312535059234169,-0.0731888705378555,-1.6240166614011107
0.59765625,-0.43431797016172957,-1.043835763821372,-0.5730844096096884,-0.23447863058668228,-0.2923423651106777,-1.3272298851460225,-0.6176377333145713,-0.7340116787890932
0.6015625,-0.4438613206603559,-0.09160413043786486,-0.424938261172738,0.16940258974590036,-0.6233925386195864,-0.8977278985914476,-0.7194476773304272,-0.9459761485688991
0.60546875,-2.059848636844395,0.1822049790796994,-0.4592774432118771,0.2851635101761652,-1.5860111448894312,-1.010969865161229,-0.7416749575473135,-0.4721287723279599
0.609375,-0.450723413991328,-0.8148796383717483,-1.0595062500438224,1.1991677543233685,0.2783268762972221,-1.288279457323676,-0.691298284691078,0.3034341542597021
0.61328125,-1.805228940164866,-0.1294204471901016,0.16726942753916493,-0.739694197341899,0.9753562967668727,-0.7029273164489032,-1.1870339365477118,-0.7120537932157464
0.6171875,-0.9753171301462309,-0.11712496748233173,0.12414719737322395,-0.7905913227403003,0.05060420021030655,-1.01968482160071,-0.9583636177472641,0.38875488362115873
0.62109375,-0.12146599245745082,-0.6859923288381786,-0.785719967961366,-0.7082775297930436,0.23716357132048665,-0.9701663901617041,-0.15912173754984876,0.5444072947784877
0.625,-1.5022209661971049,0.1055975032891813,0.4201358804910864,-1.0544735940524694,0.34328362268869483,-0.6024356384320106,0.23708732146045358,0.3931626195786631
0.62890625,-0.7769753395209296,0.28059480915215673,-0.5271067466981154,-0.43161704709454063,0.9967944151136826,-0.9633020363370624,0.013233270249072393,-0.107768314925245
0.6328125,-1.2373903026885378,1.0983691554308401,0.8806227934489661,-1.6848923752343856,0.4711297998043553,-0.9650695412634865,0.02099105230215975,-0.12740297121527977
0.63671875,-1.403138175467171,-0.08026071233056697,1.4193569729191546,-0.8037112073645496,0.5383926252375593,-0.41159066203432393,-0.9043858423141681,-0.00625457315268807
0.640625,-0.9044074832861821,1.0227941036964388,0.4391894217986458,-0.5707176226033102,1.0527453638387154,-0.5010956320675558,0.1588802210813845,0.6348637015538354
0.64453125,-0.33212904641708474,0.986455579340271,1.3025402779579145,-1.746546941763257,0.8432054294109893,-0.18253959582271478,0.7883250414467031,-0.68541895992236
0.6484375,-0.38017148077201257,1.5105274141429326,0.7624435151652755,-2.075400634783521,1.6398417151516846,-0.48808091212636934,0.143180847284105,0.9550233403502674
0.65234375,-1.148944206099983,1.9960734925684547,0.794662195704493,-1.4629816415365633,0.31290820637225947,-0.2369338493371294,0.6230655255237261,0.41813157748740315
0.65625,-0.2042015237671193,0.6005267304988877,0.5137528471178656,-0.7081671636720552,1.0804524990963802,-1.5853141594681417,1.1983029924320672,1.2751058635671297
0.66015625,0.11929358735099593,1.2532915504296849,1.152559490492683,-1.5145357528110561,1.3964641853841195,-0.8090354127738284,0.26834980895884114,1.851998028186655
0.6640625,-0.8175880064503908,0.757757015974729,0.8943501288381502,-1.3009129385476217,1.3174473996250788,0.4019303547216141,0.23239239903386977,0.556362225190434
0.66796875,-0.3104214105359308,1.5447706469920464,1.00132442423764,-0.5413837249755348,0.1179160476582094,0.4549902342532143,0.9984889339629113,1.658455524388535
