,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.734375,0.7551981151744831,0.3434589475433365,1.7373393758756805,-0.3352579725423275,0.9988568976465844,0.7436132444043448,0.19296849271829128,0.1988431394136987
4.73828125,1.2761959764548956,0.9342469474117168,-0.4303840768025924,-1.8720516842544934,0.45543317929102467,-0.4686072918493731,1.2422815658698223,1.489564006026927
4.7421875,0.8036959918939253,1.340374733961374,0.2696393587475081,-1.791935989119106,1.1381638854643636,-1.2906798732142035,1.5392865876194128,0.2876757994745416
4.74609375,-0.2803747519626747,0.8870375412859886,-1.0077269092818535,-1.1026955172067103,-0.024418934183590896,-0.016501602600503484,1.3255915808656669,0.03330967994120648
4.75,-0.08507285638937423,1.0273510805539536,-1.9723923059326876,-1.0515775668367406,-0.5684913031901291,-0.8839082953824229,0.7362120158167514,-0.742716043141543
4.75390625,-1.087588154838203,0.40375152193814845,-1.2106625536807536,-0.4516289202279394,0.24381400369221395,-0.023984639327857105,0.20945548408858317,-0.4857443008266758
4.7578125,-1.056054225462517,-0.36882262879598715,-0.06733283265943008,-0.6901139404140421,0.1322439815489419,0.7351140308499674,-0.13358487158213272,-1.368436858494587
4.76171875,-0.38778369836943066,-0.2667769093555219,1.7330611592124794,0.18328735798922188,-0.11299013212138498,1.2890284463857782,0.6246330985123648,-1.406605200731861
4.765625,-0.9596704662527696,-0.20354319887353917,1.766757158339599,-0.8170762609605366,0.8055330886749892,-0.4477137466462031,-1.084662311542146,0.037897708176887646
4.76953125,0.45913270985851284,-1.2441980245591162,0.34182192575520287,0.23777688764809118,0.484234416783654,0.5162981653233153,0.006381425909840255,-0.9742800755921943
4.7734375,0.8405072438582335,-0.8032410058534422,0.05457887996412175,0.8650018638185857,0.6563950006012762,0.4922171690595232,-0.1311418412852733,-0.08767145203677691
4.77734375,0.9626301868681368,-1.7526629859244873,-0.07329484912593376,0.9004172737398333,-1.4878658388966453,-0.8775834489981694,0.09971275046321026,-0.4934736054513918
4.78125,1.4869998389768337,-0.1377710501367082,-1.0723573925675125,1.4888587824409285,-0.08673293970804874,-0.633475987089241,-1.2459151738258645,0.7047082160530957
4.78515625,0.05937952147955078,-1.092291042166519,-0.2591732447267479,0.7429149176702434,0.396121967285065,-1.013900826402122,-1.0076772230231894,1.0610344468536788
4.7890625,0.8043558807452227,-0.13151715527162605,1.166274717730157,0.5159460529756339,0.5585219644062286,-1.1031482078382173,0.36510002334415714,1.5527607878683587
4.79296875,-1.0483570809365064,0.9870638875275604,0.41605663207855903,0.1688877049508951,1.6664597066059654,0.5204698690849525,0.5526816109040988,0.46945709494357024
4.796875,-0.7446162445939007,1.6183233402200625,1.6382172855105348,-0.8023734979309021,0.8603065540221777,0.8929458658979165,1.4916634838591327,1.4617014459624642
4.80078125,-0.5759008706406697,1.7485014708437323,0.5713487208153476,0.1747373277116469,0.3123774885945099,0.0900765589844873,0.2887361842476768,-0.662797529003565
4.8046875,0.40777210246931106,1.3906767714780424,-0.9912028917993932,-1.018509641284382,-1.4294173278129079,0.22455420517572594,0.3053362311524611,-0.6898773658771801
4.80859375,0.2890380998250796,0.6586455876161763,-0.6032265896067143,-0.6510950181517867,-1.2643714211315693,-0.8592972215941561,0.5683029420960006,-1.1565418656565822
4.8125,0.49939606950450127,0.3126529557615712,-0.8340776214630181,-0.6917826993351721,-0.29800680499758,-0.7106610759412078,-0.07889690591099163,-2.1009849388120445
4.81640625,0.9884553263129108,1.1480412405195466,0.14718928558379218,-1.3569093219182577,0.17490346870141582,-0.44227171056902675,0.06327978927130257,-1.3594592471738183
4.8203125,1.2433638661017234,-0.65856510398358,0.7349140594919406,-0.5644616075703319,1.6248418579676738,0.681557914753921,-0.49684521288330086,-0.9146508271301782
4.82421875,0.6024215179456934,-1.4063831751922362,1.2292894995040191,0.31045378334444435,0.07614045829252775,-0.32530014773080074,-0.09703973804588273,-0.942916462147853
4.828125,-0.19899817840081216,-1.2076632076627838,0.33098089721020907,-0.9282022227165707,-0.43698707480596444,0.6254083895247928,-1.5606958934755262,-1.055858804397434
4.83203125,-0.8568122176452005,-1.9686095967815747,-0.5926696460686345,0.4348840930423929,-1.3587371090063776,1.817529641929728,-0.4024941939671597,-0.36709593349389913
4.8359375,-1.618724851996929,-0.5540524988069195,-1.0487604377432058,0.8940228485122859,-1.810554696195727,1.558069989081262,-0.5047017975028288,0.5160230728987477
4.83984375,-0.6677883745630889,-0.4444187272683947,0.2933753779460585,1.4188562151525308,0.5945432954451415,-0.5577679350599127,-1.8436760801406775,1.3136602064424028
4.84375,-0.37845345583034107,-0.6465653439936097,-0.5408832806325309,0.5506855866327836,1.0242302284579974,-1.3108072784568652,0.4854464707280873,0.8591780091466243
4.84765625,0.6137301872466997,-1.1416768433123206,1.0095164437600141,0.17259117958970605,1.2634578850581575,-0.8496731021680072,-1.241092702606332,1.007960852789691
4.8515625,0.4594694853053074,0.3330019767212593,1.1556070044545614,-0.6179139307340711,1.1972504194699165,-0.850796592058319,1.0114187157077887,1.0411924433648387
4.85546875,1.1912085277776514,-0.5502747165064024,0.22244965701883046,1.2171982265022847,-0.3819948639909665,0.3454734502701676,0.8133241798149593,0.9693824351578234
4.859375,0.6006566842254917,0.2692962489564554,0.1651622446379566,0.24544755149921485,-1.13029500180511,1.0171884520489878,1.5933172565767775,-0.8660658959459179
4.86328125,-1.086537460741706,1.0507422193943208,-0.585064354048382,0.05285819297194915,0.22708751686111928,0.3660883459241526,0.18150947897166703,-0.5807474684850017
4.8671875,-0.30896824433320846,1.383864768791585,-1.298184454946751,-1.1790330470114014,0.42416572554662324,0.28734747838120683,0.3394216449180837,-1.357456306725567
4.87109375,-1.0184428803007983,0.8338486688827507,-1.3635053835564546,-1.1830246011744046,0.7740672712825388,-0.6345202167349269,1.4418560546774637,-1.2161459792636795
4.875,-1.4063631542733743,1.1652081085574215,-0.1485654853531727,-1.2168384529172553,-0.19544983148401018,-0.7707411055522462,-0.04922855688043795,-1.567223339086064
4.87890625,-1.1826096365623362,0.316517088597175,0.7399562597614227,-0.8939743675559417,0.5025213420321324,-0.8507989768766612,0.16458537974541682,-0.893696832710446
4.8828125,-0.737539980809173,-0.017924041699784704,1.977761773399199,-1.3200209205625748,-0.40068209473940997,0.22785726441090048,-0.9421437191562949,-0.5586615897832437
4.88671875,-0.298130962983258,-0.0769357897763108,0.2886546358765779,-1.7520156949305763,-0.684668221280395,-1.1636822142626584,-1.1046477936916355,0.07514731712764336
4.890625,1.3657341275824952,-0.21817483603572896,-0.1748836242160899,-0.38650623065090095,0.09741688365197199,1.3118273261144164,-1.5829180881587415,1.4015700118208656
4.89453125,0.754573461418652,-1.451087358267391,-0.5087881956689322,-0.813777397203131,0.37416362827889826,0.23413025997409742,-1.2346223605577011,1.2079168382866907
4.8984375,0.9743200475685148,-0.3184437520643736,-2.1613817143566654,-0.14626207224485974,0.7569724989128959,0.16856012343526128,-0.25160749611237215,1.5037181637425987
4.90234375,0.3238946848176766,-0.9309908258333242,-0.8430667689810426,0.16635419425730144,0.6527865339849341,-0.6214103050770364,-0.8574435889749591,0.6066682666116139
4.90625,-0.6776325903732462,-0.20930017220175468,-0.03369890072454343,0.7781163091501212,-0.4593741467834299,-2.111554870007234,-0.21469749700501706,0.43637968754634726
4.91015625,-1.3288468043880977,-0.9862252704272586,1.645788623678689,0.9492979235548835,-1.2088151449422724,0.014643632185881494,1.0646617464285084,0.327680636025062
4.9140625,-1.2940783220229186,-0.22556261391473093,1.8075687904906546,0.4170997251111267,-0.7697345133814747,-0.2840286349269299,0.7291854928211738,-0.6455689185126183
4.91796875,-0.9413393106468795,1.074816309824234,0.8217539611502913,1.1986725571432324,0.13123855756816039,1.2220596296126813,1.0583829841658858,-1.270402343516095
4.921875,-0.37018471798576297,0.059225990593358424,0.18595720670888402,1.3975710626219842,0.04955055943136488,0.6056934760277941,0.3797778999210184,-0.5280794306482834
4.92578125,0.6688851472485653,1.1502575773828687,-1.3536537589199948,0.34581922918147184,0.950883098273479,1.0320189671417452,1.1522230746944975,-0.7518289041221946
4.9296875,0.632734132475417,1.2649357317049583,-2.0558605857079444,-0.12832737847601416,1.1912686460382593,1.3472629474620186,0.44034667929220583,-1.3892051571020947
4.93359375,0.964209937523258,0.17613440397534175,-0.4395775440118871,0.22006401016385205,-0.7367932339627028,-0.2602274277150952,0.8305011876547361,-0.14293477856342252
4.9375,0.7601209680262109,1.226241769117135,0.7259566624083506,0.6294647830185305,-0.33344211550502506,-0.5679935795713084,-0.031251163263694814,-0.26902594933321405
4.94140625,0.3879593978291126,0.9930608394797686,1.7516929919770754,-1.2892660174162167,-0.5280977552469288,-1.1169422599522196,-0.45803724595176454,0.11439380931627767
4.9453125,-0.23323192784330643,-0.37080161988430127,0.5750544028901645,-1.148395916751761,0.7207640756550595,-0.37543596915238675,-0.7704180516914996,0.2863657470237673
4.94921875,-0.650368857031757,-0.7541571744314235,0.6806553033893632,-1.1587921254142246,0.06410135525235966,-0.09134799089027312,-1.427879040787537,0.804590169566094
4.953125,-1.6898553714104576,-0.41420242357997794,-1.1251230494447044,-1.6360973195382398,1.0117701233814345,1.0370094901940572,-1.2085260769675794,1.1872911728647084
4.95703125,-1.2044051401358096,-0.848065987364901,-1.3816394861620407,-0.8855890744645978,0.5911681213360578,0.36078506433518365,-1.0196409098687333,0.9225748155148236
4.9609375,-0.07622567856636556,-0.7373114523072838,-0.1084755001482095,-0.7836019606668636,0.14262599027521478,0.10589289109484101,0.0122065578825728,0.7311887107220858
4.96484375,1.1170879024527325,-0.7050154513770063,0.5280261925282367,-0.772076582031426,-1.5528498638876598,0.30515029488500683,-0.026792316431696467,-0.04236143874039633
4.96875,1.4839924131663675,-0.9542371053637669,-0.6161723808267328,-0.5918025538779778,-1.427543572142799,-1.2294321927332625,0.14922999860047415,0.41990535826349373
4.97265625,0.8825400144452482,-1.1863010254731359,1.1031519741817473,-1.0034470084344487,-0.7062530541385483,-1.2676204933232575,1.1967277872905109,0.047790516499490954
4.9765625,0.4212076131287916,0.27950671961330364,1.0254407857642767,1.1493260539021306,-0.10291300540579895,-0.9577617249303161,1.69135486635611,-0.7325667946840346
4.98046875,0.6614817017468697,-0.1836698930843938,0.6411878960126377,1.6928006137170897,1.4742020532188944,0.05445660567027674,0.9754100267218127,-0.8543011315490672
4.984375,-0.844793875222239,-0.12769955875246541,-1.4336529771354751,0.5360612270964685,1.1913246803576925,1.057818694823446,0.5674255375881294,-0.7505592803911105
4.98828125,-1.4488937852650343,0.6448859201472579,-1.1486851215930345,1.7778407351535366,0.21257442754514724,-0.013839969372501648,-0.57775841594379,-0.5872063730984556
4.9921875,-0.656100772249242,-0.07330875779116897,-1.4037567410838596,0.8983028333273779,-0.36491554063554554,0.46070493663902845,-0.38989156120940893,-0.650306945961924
4.99609375,-1.147423646268516,0.7695769810365962,0.3137724801139147,0.28094257862865324,-0.6656738434290531,-0.4773137778981613,0.023421938604223758,-0.2926661620159906
5.0,-0.38820912953810993,0.46947468453654273,0.4812244830808262,1.5810986550406196,-0.986199203404351,-0.5328804379055723,-0.4087973150893019,0.12397401027986843
5.00390625,0.11233353634975851,1.7456385182849026,0.9432416670043028,-0.3868791050136647,1.2353798244510492,-1.6113510281792052,-1.6476334525276584,0.5310133754763332
5.0078125,0.6789151349726767,0.5647243254403261,-0.40063961305645224,-0.28129390962414214,-0.058225523763976716,-0.4642229181548285,-0.9778043047139564,0.9073815529654827
5.01171875,1.6203993816381077,0.41402769805849204,-1.1910005981087113,-0.4693051966433695,-0.04733972173832446,-0.2909250921153247,-1.250467514575718,1.0677587267664246
5.015625,0.7318914041359996,-0.863768322883758,-0.01942398968608572,-0.3317927409259471,-0.5718651338786299,0.9093123020684728,-0.5663530390765016,0.5794070477405444
5.01953125,0.20762952032029092,-0.9864596411987402,-1.0420261930690444,-2.5300135358284157,-0.2381810481069283,1.0611106845816383,-1.0031686810972331,0.10581582954591201
5.0234375,-0.5530359233630562,-1.7070881525346995,-0.19740771946805272,-1.5941894712295177,-1.3280794362564832,0.4967531613804443,0.3899114099168939,-0.9016680452997233
5.02734375,-2.2826293124234436,-0.27470513170757127,-0.1159465835006458,-1.1599538851112496,-0.2796861092645203,0.35562950194312665,0.7749414963778237,-0.13830895038826152
5.03125,-1.4138021020694163,-0.4764428224980957,1.3182542005675275,0.2751827382684967,1.7075026071942916,0.10115862725880459,0.2823609532826451,-0.9223996253208601
5.03515625,-0.7142148529496105,-0.6011680516854637,0.7459707266167048,0.34737996950859223,0.42051579829872043,-0.8327535088558119,0.45625589721664617,-0.5139281111203631
5.0390625,-0.2058216664540521,-0.6918969781493508,-0.4913825771516524,-0.30835441111833006,0.5844458145905027,-1.101578796137523,1.9231497572902763,-1.5198455459441016
5.04296875,0.9634699399052891,0.5955215391262842,-0.8412261334570446,0.8726383142211169,0.21370735591766563,-0.15911643585574803,0.7997330564783041,-1.0657535122111415
5.046875,0.6899763041117621,0.9349501796699262,-1.3242949523330705,1.0337326400896385,-0.25023740773187164,-0.052719611363235,0.7575902225840965,-0.11505357306328523
5.05078125,0.37812770226957015,0.6825454139180767,-1.031920438812111,0.810755095038767,-0.03165128313152743,0.4728070936524934,-0.6711848879960215,0.09933646986985334
5.0546875,0.878735458898976,0.6134692860948594,-0.579045854331655,0.3126329487785505,-0.9481669507039421,0.5761743210485997,-0.17566547719447012,0.6911480271461168
5.05859375,-0.058314988240839756,0.39976693445323785,1.2769197735729498,0.4162594327989646,0.33737078239272367,1.0614248948330234,-0.9838517318475408,1.4548173809900387
5.0625,-1.1084254416000157,1.0733247386577403,-0.2014973107587178,0.6154409463130412,1.2731757983037904,0.7202661662219292,-1.1238187796782684,1.2694806995684507
5.06640625,-1.3064436732501603,-0.3395307880982088,0.451601618763326,-0.062411551127579235,0.7914026236877068,-0.2611170556354143,-1.2852686134032119,1.258213454831381
5.0703125,-1.1572283739798304,0.7933887875212124,0.301543452721672,0.409781596145765,-0.34992571314791865,-1.222135296874403,-1.2253831575937018,0.08548109029554363
5.07421875,-0.4233796013463168,-1.0218928901321371,-0.21913680462079388,-1.1471811294027336,-1.3109869268317325,0.6911934155011246,-0.3319804867906437,1.0005014930201166
5.078125,0.5371481475768131,0.06954413074426691,-0.6940651473992137,0.0014821368496094056,-1.0513312544147753,-0.1974706192844192,-0.09251211469993278,0.804590228336193
5.08203125,0.363780277807651,-1.4960124032313833,-1.571813123798242,-1.6023674843658102,-0.32730275305653056,0.16241437575896311,-0.665237058245353,0.08773014523290257
5.0859375,0.8589206686062067,-0.4272445330183502,0.6797031095934839,-0.9953349872518784,0.4298314533055917,1.210312588161011,0.9742328638125904,-0.6111607377753718
5.08984375,1.7377401560659664,-2.014606392225685,1.1492160540320393,-0.7884435139354212,1.2010867037062873,-0.07489265540347634,2.3663768938227987,-0.493509037805451
5.09375,0.7917438981925223,-0.7435138012016271,1.458635540985816,-0.7774455306792927,0.9872867561619987,0.21453320627902173,0.7243468878562095,-1.330264097744372
5.09765625,0.764216390877341,-0.9113612107434832,0.3059661826889425,-1.1571100859350336,-0.32112572965522584,-0.21402446962098165,1.343468634497084,-1.4791163025891545
5.1015625,-0.49449812305630014,0.2587358480554403,0.5484674476486229,-0.41174408251038586,-0.9246336061436126,-0.58243405171583,2.0813381391531482,-0.4976108061782387
5.10546875,-1.9914620742228069,-0.10045409509602594,-0.3937136141322468,-0.9122035124319413,-0.6343117781570796,-1.6862159685276734,-0.21258034736048123,-0.9604887980048054
5.109375,-0.6473919726571602,-0.059962664277753264,-0.2741548352402633,-0.6452273180248429,-0.35400535315080095,0.5502370623699046,0.034488334786416275,0.21235493221367135
5.11328125,-0.5720128978070924,0.3504685549212268,-0.27785942305804207,0.14203329047912716,-0.4395808923782403,1.2769871385388325,0.10220190784239758,0.5273022114197417
5.1171875,0.23974475193773118,0.05612107851489634,0.37755518385456244,0.7263635546722953,1.2381122524661985,0.9657651026009996,-0.7610962883663708,0.6488372850513258
5.12109375,0.8223626856317469,0.1791230178279748,1.156361462716193,1.7445017547182886,1.4451058568797555,0.6036549340259815,-0.840523892928573,1.207218854610741
5.125,0.7819402419983604,1.2396941074052785,0.6314429330814566,1.2878531012733414,-0.8445050635979057,0.008407714728133675,-1.1661028055324558,0.6786915940098633
5.12890625,0.43109109560479103,1.250188087365242,0.5045921028969692,0.8380171342251654,-1.3547244919829353,-1.405465579636891,-2.0747509019271257,1.679192469225725
5.1328125,-0.23682289682913438,0.5236574500041332,-1.1367680279151173,0.6475843967192036,-1.9617598850392037,-1.4708671818457173,-0.2590988617263049,1.0832068187625634
5.13671875,-0.05405422400487826,0.6487631098401425,-0.8624887003034607,0.3906173146884545,0.024209299781711782,-1.1189940632602715,0.3180551028619997,-0.2299451078611281
5.140625,-0.3979784902494865,-0.037524768220068616,-0.3500736545614572,0.2564261620089818,0.9975469394294424,-0.06494630389311101,1.618421658021925,-0.6135027059492527
5.14453125,-0.9814854435331055,-1.1401809562690888,-0.7522287040176602,-0.5634069213040319,0.21287335737796886,0.8751510583423134,0.6402454433094036,-0.4213032664455759
5.1484375,-0.41907338697979385,-0.7784450290190441,0.8743241958772818,-0.5913665247252601,1.00823561854007,1.2903985528597417,1.3245567719338265,-1.2806135844057371
5.15234375,-0.7579033007694632,-1.2619100846969709,1.7586361944833961,-0.3367706352166112,1.2950966140513438,1.1276656916514687,0.3033996252669997,-1.3077318548788004
5.15625,-0.15878382033536828,-0.8784568321037604,0.5763894852218105,-0.48609792055974055,-0.9683067728162176,1.2664376987788089,0.762919311976519,-0.34158678148788607
5.16015625,1.360336180295446,-0.5371835349347388,0.7971946396460032,-1.4852439018111845,-0.3371212140861668,0.20856382171948518,0.6373219389796474,-0.1329798517629818
5.1640625,-0.028181780124519884,-0.08391008257240462,-0.09595684796546544,-0.47184078245046734,-0.3068311305460877,-1.2104761035812142,-1.102836735480276,0.22389351746894423
5.16796875,0.396500561347219,-0.069182323915054,-1.0611971628264913,-0.39841024516651113,0.4383546496294991,-0.6878885280146939,-0.37168528325955064,0.7588864872423807
5.171875,-0.038393642793631,0.36256122944553754,-0.40522428369296815,0.029612940890879624,1.5224551471975607,-0.5959814127129274,-1.456305274932071,0.9377680156851533
5.17578125,-0.21449381675663012,0.18706272643113997,0.09924471288085021,0.47213294377194237,-0.0049599397329337935,0.5701624085141094,-1.6388249370948653,0.478329779128142
5.1796875,-0.5425192083272975,0.5392563712320926,1.1351376296203095,0.9267408414981962,-0.4955796786067009,0.885766934516509,-0.9835579323577497,0.9987466525878088
5.18359375,-0.9555925145959745,1.2740253951327416,1.6378561720041769,-0.10148925312935853,-1.2311960198121688,0.013839769599707674,-1.4492654600181514,0.24715176680914835
5.1875,-0.924556660845623,1.0987318428545394,0.28414875593362543,0.488693101584935,-0.47139880953685925,0.3777519451991638,-0.8121830579788869,0.6583476576619605
5.19140625,-1.0700340542675217,0.8923515076459829,-0.16344994821843462,0.8085677568809944,-0.6700277208965711,0.23156675441875815,-0.09181915176087072,0.006584124890985837
5.1953125,0.6516398789266173,1.3194784587996224,-2.019324041742772,0.36335629112458223,1.4856819296386747,-1.15895195612639,0.331801714365623,-0.388301778532987
5.19921875,0.8449329873815488,-0.08090609012223812,-1.408852633078862,0.601602256318881,0.9757588748646374,-1.2480805218956015,0.2940050209323636,0.24984543164377293
5.203125,0.48958808038506496,-0.3404866948652076,-0.390949686097512,0.25773091773895995,0.12243620143502709,-1.1594490508765953,0.9630925508227917,-0.6230653554526794
5.20703125,0.9326555798550361,-0.6757401785819958,0.14442073319898197,0.03043062032412966,-0.939865187642313,0.03261027193609517,1.2044086668864722,-0.4656776097386512
5.2109375,-0.666874001028847,0.03548985805575644,0.8643515226379674,-0.19537303403162837,-0.7901895503374624,-0.20771362102678592,0.6677647136723892,-0.5524805325742373
5.21484375,-0.17437490044038087,-0.06131148413964904,1.7612024566316262,-0.6556341509652212,-0.481407410000283,0.8314336735642139,0.8914017102445131,-0.0703384254023236
5.21875,-0.675856961929018,-0.23221706588948665,0.0025262794627319562,-1.0895759911104164,0.24580051851192797,0.6389159329605936,0.023953300827396884,0.22766084758986754
5.22265625,-0.3655774501658836,-0.21329580344257254,-0.6075284247452322,-0.9100662545734252,0.5351166392621667,-0.04136695035510593,-0.5857560375784953,1.0676750536311093
5.2265625,-1.1185937810344528,-0.04277406103336423,-0.9623569088640137,-1.2877675015280359,0.6777363786458529,-0.11378122762968446,-0.24461168315462603,0.34321499175650505
5.23046875,-0.5146981705571358,0.7296705382506463,-0.4721775308474907,-0.2481316725650896,-0.2300134413789074,-1.4319008924034717,-0.9755515314939955,1.5192793091503671
5.234375,-0.49728932405689114,-0.424896513296302,0.3209836943162988,0.15159960892110358,-0.7697378314102632,-0.03699129286570191,-1.0414860765076872,0.29199209866289333
5.23828125,1.5967947537218177,0.7531477318518532,0.47289816093402676,-0.07315014288404148,-1.0962240827698853,0.7047441607794208,-1.6168431407042287,0.28846319194775555
5.2421875,0.8166052209803677,1.2605324825885877,1.523408114867054,0.3230001501312223,-0.23733899202136766,0.6568115975058003,-0.49149080591245486,0.14582725027245838
5.24609375,1.345163816977673,0.9866300515426663,0.270724176403011,0.2447823484747766,-0.6982972970987597,1.1154819697002545,-1.1621988459794754,-1.0975462833989913
5.25,0.6866771005770104,1.6967998140710872,1.4258903171282011,0.8126089729566004,1.1426573297126323,0.6411993308836788,0.06967045072400108,-1.008615681443506
5.25390625,0.6008909343202893,0.6594711720516393,-0.38439635488289353,1.2402889233652146,0.9927087670590533,0.9873786082871542,0.25822074797348077,-0.8262641094770032
5.2578125,-0.5654991759759416,-0.20579456382229094,-0.9441076711508097,1.3494427083671847,-0.44197856322169526,-0.5733666107273915,0.9838423447740028,-0.22679471303907672
5.26171875,-1.704687157544734,-0.14788123054391966,0.0035387996471154537,0.6427893011188821,-1.512701561383933,-1.2563066522055928,1.1448114901052744,-0.7199470746941502
5.265625,-1.4604450940701112,-1.2082863316529522,0.7696701965039731,1.1148304348233466,-0.8737223685583114,0.2230715197208848,0.7167420247733403,-1.0558570522651511
5.26953125,-0.18395023733459448,-0.4667073208543611,1.2970419425617985,-0.16373812904137386,-1.5560738990249772,-0.339840536229897,0.4747559026256654,-0.2536385842253407
5.2734375,0.2397905760497495,-1.5298504845350887,1.7179394578484493,-0.026604702892246257,0.4438805982868528,0.09727843612085751,0.420189040322626,-0.6462910791582955
5.27734375,-0.22426277582926601,-1.1993866086925737,-0.07696800736515497,-0.3502490577502192,1.3871687537538202,0.553486023451427,0.5637325561555411,-0.14975162662436925
5.28125,0.7644529330209872,-0.8664832713699022,0.1050783338504267,-0.41374667362831086,0.6094086939364679,0.4464246396489241,0.03634275063439756,0.5246250455942212
5.28515625,1.3229619776105397,-0.272888817901783,-0.5583260583452996,-0.42978148400462785,-0.484115348039005,-0.20259741363436407,0.05040952907646645,1.6576148994836317
5.2890625,0.9387117424245954,0.3299913996064262,0.5055596749088399,-0.8420104534754871,-0.5812286266973089,-0.2362489426680534,-0.916167636945516,0.7143065571256191
5.29296875,-0.1289594317299528,-0.490892113001866,-0.7550533019066135,-0.9546308279889515,-1.229731375994006,-1.746114895512008,-0.764717471428657,0.9583772785469283
5.296875,-1.0859737141176662,0.22536544107358036,0.2222231242720653,-1.427249394500444,-0.3007023043610004,-1.0221979835193145,-1.4215310066390412,-0.3067358471107671
5.30078125,-1.7406438386517498,1.6425942911487663,0.44472369289138647,-1.0315540170753958,0.4592441804245197,-0.6944133672340354,-0.6486525995734576,0.38369466308490807
5.3046875,-0.20829858765044795,0.9065299276253114,0.3318979063363323,-1.1794796448478848,1.9552684494476043,0.1911584623039175,0.14535938998118214,-0.9959594671607845
5.30859375,-0.22863534338462904,1.651531975038199,-0.1341349149539711,-0.949324141039832,0.7668536560639286,0.4286392291591442,0.45489724668075765,-0.5199995990490959
5.3125,-0.20681617558665433,-0.11924766011424426,-0.05313073346640296,0.08961046832435525,-0.38300672650459366,0.9655188834381541,0.2455726589750644,-0.5372927359303199
5.31640625,0.6391437246945388,0.5369575003679196,-1.4879456354294387,0.48711112931571826,-1.0848913505120665,0.49829831765874927,0.7999517728583986,-1.5966925560590766
5.3203125,1.2153749555975568,0.4349081334018392,-1.2485120284107138,-0.01731434816885824,-1.197782624632475,-0.9382219609545452,0.6684056180830789,-0.5897898626853777
5.32421875,1.1590196919668785,0.10929441663040257,-0.02034647816083584,1.0830923836282014,-1.0140049658276151,-0.058998684094392684,1.4413369635040294,-0.2744429692285105
5.328125,0.7900276944239168,-0.16615367957706087,1.1977014465912055,1.4716355944427808,0.06381391490612925,-1.460060556211763,2.1486325812015825,-0.3004351687933173
5.33203125,0.4836585909051809,0.000579692843521662,0.3816428830380516,1.3709511338817857,0.8463097782012852,-0.2410557698269548,0.9775425501825458,0.28484865648105345
5.3359375,-1.5619314412502394,-0.5667912788171114,0.5690172990406157,1.1554349445600596,1.0517262673532224,0.8147503099469039,0.3443813079385573,1.1600475271842916
5.33984375,-0.6372460417656917,-1.1311852143692585,0.20307483869635629,0.6274564449542677,-0.3986676005791819,0.5531463981142954,0.6276330559222063,0.6980511736518189
5.34375,-0.7517114178619486,-1.194173253717787,-1.2294321461122941,-0.08271787633962602,-0.16408123724968837,0.809120787134765,0.6003456457864312,0.8989374878391927
5.34765625,-0.9787909592608572,-0.8513069176645143,-1.0556426365941671,0.48651047027811767,-1.3539939782553114,0.6956724834630128,-0.9357639059745322,0.13051897230321263
5.3515625,0.27083771197409623,-0.38746142705620884,-1.2766781950768207,0.10695036006980918,0.08657506020791389,0.05593683076510261,-1.163456524206565,0.548251583535691
5.35546875,1.1551730307816785,-0.46399008040265777,0.4912714864085927,-0.21766839220694156,0.3030663162612147,-1.5819512851012707,-0.5548064241179494,-0.20933674370641192
5.359375,0.8717344858573425,0.3499785921322093,1.4790314889079794,-2.3627513947910086,0.36061924333439443,-1.2611710892036707,-1.0233968119105663,-0.34676035283240425
5.36328125,1.347004095066689,0.4676570824221805,1.18658651148763,-2.11175734281646,0.3293564592671492,-0.22211206221982732,-0.3398321594163201,-1.382568923094035
5.3671875,-0.49882563708828553,1.8682490180178606,0.3717814162505409,-0.7358602744782623,-0.6837961284690931,-0.4953622499489239,-0.6492010586384339,-0.8798976451393361
5.37109375,0.06403703522432597,1.0308016535367523,-0.6624954706407136,-0.7301134765076037,-0.660453125823354,0.9887028402679936,0.03202394769786632,-0.892843263969705
5.375,-0.5299048803942867,1.7468214743376227,-1.0804573201400904,0.43884697248947413,-0.3332669798041753,0.16563685907722248,1.0588525770424901,-0.08420253925210897
5.37890625,-0.5773832935490038,0.4549707680662551,-0.5385126219274053,-0.5718738470570953,-0.45834814347422803,0.7026345903742423,0.8448625268974151,0.12603382931383877
5.3828125,-1.0149624829651138,-0.034660748676447195,-0.16401992091736514,-0.07108329002963591,0.7125571087573264,0.02037761469751321,0.7719675322621739,-0.0698566599799104
5.38671875,-0.26240277848685073,-0.4553826192242307,1.3152897865382942,0.31413977644090474,1.065230150229027,-0.2729179396447154,0.9362168015162255,-0.04703614907742021
5.390625,0.18112970884089052,0.40711680279598483,1.516691570892495,0.40341377345060253,0.6341641992454197,-0.108638117210765,0.33666829215001615,1.1367575455842478
5.39453125,0.9041273056901552,-0.740431706385863,1.5914741962779453,0.5906629028313045,0.2636193540362216,-0.9638896915570898,0.9427088052032113,0.7954693414590184
5.3984375,1.181199690443562,-0.010703306562426795,-0.19668819042746166,1.122535964669836,-0.9295194456296523,-0.816593963875805,-0.5332582526395112,0.742363189737034
5.40234375,0.2928113448579521,-1.572111246244171,-0.4433027714269423,1.0353585257910813,-1.1803992998688282,0.4001650908485537,0.06735501342665595,-0.44151742058224597
