,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.46875,0.3435488423608579,-0.36803737403796216,0.13131625973768712,-0.4766472425115495,1.2174894761633492,0.8411666051230042,1.4098458218826813,0.2736141011732563
2.47265625,1.2111665542580583,-0.40760804849342686,-0.10532546185913955,-0.9599748068598254,0.6761997880672528,0.6909407286866696,0.7528912795274949,0.5184137990280302
2.4765625,1.2060172619656933,0.7770001553679617,-0.4129009569537176,-0.5066292871771025,0.8112160657939462,1.1932554939983326,1.9764765853642776,-0.49661284399667593
2.48046875,0.37300882925275164,0.9770972639179739,-0.630313615008836,-0.31032020683340494,-0.042167198190444344,0.8639429874495,1.0014810109603958,0.9233587276304569
2.484375,0.06509507461160768,1.4790252210608594,0.04826472663885534,-0.0644093174520865,0.8882332073347358,1.185151759981781,1.1278610309649197,0.5220988985655551
2.48828125,0.958044191821208,1.1620953296797407,0.27719759876859046,0.14379755121670101,-0.9505939417755355,0.41475311529425385,0.7367281087251374,1.3514534401910778
2.4921875,0.6925962642438275,0.8567899537911023,0.5417227762708625,-0.3959519135608744,-0.7606396332061072,0.9011733201344909,1.124795657089388,0.8944984860600167
2.49609375,1.361146508463554,0.5168291897555272,0.15963477787158148,0.57282431405955,-0.017776103195103476,1.3619230726802785,2.072136233227382,0.22719725014234993
2.5,1.3071563996475042,1.0133424703842615,0.6656929354504356,0.5268498668863355,-0.12308435674462553,-0.16427161194785841,0.922149702961347,0.7604743792732229
2.50390625,1.6164582378932546,0.2963054147248273,1.1481953471227202,0.07998787092041781,-1.5389781962474107,0.9257706518949056,0.7462600447390462,0.8260498243728664
2.5078125,1.1753845403134755,1.4821619818011331,1.0567543455736557,0.8261651163543902,-0.7797603116483455,-0.5000290670825727,0.268678243549506,0.40714721324191905
2.51171875,0.5431856023456954,1.2543796539342291,0.6369530766595403,1.0470283108518483,-0.5446894935928319,-0.5925887562084255,0.5666926105322881,1.1851816682022485
2.515625,0.5432725033471503,0.5301102706245264,1.2407848587888886,0.8598364475327497,-1.8533510142273166,-0.22783980554839256,-0.46938388141116144,0.26030945716809983
2.51953125,0.658157746249337,0.7944109669236297,1.378851198707324,1.1946795240473866,-1.0094894779184735,-0.46978689803987755,0.1210896977436553,1.0735070223114573
2.5234375,0.28649887124319073,0.7653384848678249,0.6193474684318546,1.2320535742819805,-0.9416862658894654,-1.174821721514606,1.2245855221295985,1.8162623802803561
2.52734375,0.1454692297611691,1.4053989451159594,0.8964102063382061,0.6598523395985745,-1.6876986134602032,-0.3788631569952411,0.3970969626946625,0.004401141499395522
2.53125,0.48346250079067643,1.3121588683229293,1.8373379285488232,1.1788808623540787,-0.3547601261024811,-0.8995120638708711,-0.9200971474028948,1.5260773271016277
2.53515625,0.42109232514956807,0.1657835177947779,1.2519608033427287,1.3814051899018267,-1.2305712032055607,-0.49967689023476614,0.4515402140864127,1.3386657370455757
2.5390625,-0.42437293464666476,0.46623201802416525,0.3261842646359633,0.4824431874623886,-1.346035104571338,-1.6640272958931956,-0.6468627959544139,0.9698650360961318
2.54296875,-0.46788907440663097,0.4196127724714294,0.991790453453793,0.21153696480865813,-0.489375163236023,-0.9338444992868495,-0.9286282502226141,0.6846273841008275
2.546875,0.16977479737594803,0.39714390847570463,1.545157545772331,0.15426164263310727,-0.3446142909040361,-0.14381978077193758,-1.0538918650456481,1.1920314119439086
2.55078125,-0.48058706741721346,0.793766987334907,0.21867948660245323,0.5416737611851102,0.0681451866293028,-0.970807057633087,-0.9029317473631512,0.5149001572084471
2.5546875,-1.015844863872081,-0.20929935360263618,0.03442737813064223,0.05256694324176109,-0.04758425278116485,-1.3017517833122478,-1.4876191960564027,1.2550071314465034
2.55859375,-0.41824037215350157,-0.4271698465640088,0.8218242619944551,0.5652488956911756,0.6622703137968233,-0.24958851983955088,-0.21584823039888945,-0.06145904028725613
2.5625,-0.8308840035598262,-0.3189281790871378,0.08872821004035644,0.5911306107563489,-0.03887608473940929,-0.22355752715603866,0.03272370344678133,-0.273506235643288
2.56640625,-1.2727191860154694,0.20565117194625476,-0.4602485986324928,0.22115716156605303,-0.5927923602679315,-0.8801776608864416,-1.1532836216757294,1.10329214137806
2.5703125,-1.686304621411833,-0.4788325609633503,0.6008141134142891,-0.40155303410206333,-1.1842989864014204,0.15777594575775927,-0.9722344690251156,1.1433880449606904
2.57421875,-1.26898198224268,-1.4998685087569439,-0.5173034456344612,-0.9394183819634112,-0.009646331648338696,-0.3963621942914928,-1.5731520919639035,-0.3846952839729887
2.578125,-0.7762987099728712,-1.0849241040609232,-0.663605380571107,-0.7159873669720292,-0.7190262993650657,-0.13575411931188533,-0.728518017946552,0.607999856637329
2.58203125,-1.757659213246784,-0.9541906936632363,-1.0791952585849154,-0.5470839388152182,-0.1852626951880092,0.3916408115981256,-0.6792258301052464,-0.6177091561230612
2.5859375,-0.3629057171030379,-0.5183616382490115,0.3195178778760007,-0.6942257652252897,1.269372894796841,0.2926063943973132,-2.2584660316956264,0.13232930975920676
2.58984375,-0.09748336947566183,-0.40172107171197025,-1.5323795125238266,-0.6273326388804097,0.6379373861047327,-0.3686852113388789,-1.235237537731423,0.007704986620284043
2.59375,-1.1730223195694989,-1.1738906895654018,-0.8882788453504773,-0.6962658408479939,1.1721955104259147,0.5676953529979822,-0.9395907569560742,-0.20197292041856785
2.59765625,-1.2687679173744888,-1.0297716522182452,-0.692278250563132,-0.6245753347418148,0.9033452707555925,0.7130321508283325,-0.3191073898583914,0.11663603338430861
2.6015625,-0.11352661151785137,-0.831936290621854,-1.119028074055692,-1.7840616480548177,0.8435595456521586,1.0255614765168652,-1.4094583320576508,-0.9936957560555462
2.60546875,0.7699849872389124,-1.48015577902579,-0.77381983483309,-0.37028578601456175,1.4385340274481135,2.015931361867079,-1.2909364112270132,-0.7272670227469515
2.609375,-0.013702181147757286,-0.8238256244583785,-0.6465102507673668,-0.591461778868277,0.7076901282392698,0.9918130167898807,0.25126686857352065,-0.07669289194165252
2.61328125,-0.4381295404990422,-1.4290277843198351,-0.5421407895622712,-0.2706625176665599,1.045231849579832,1.247169849402511,-0.9716516959731929,-0.8301820341842794
2.6171875,0.24302932099999264,-0.7608539850639426,-1.128074637538079,-1.3356158969575407,0.7582150556194267,1.282818689055212,0.06847137892251176,-1.1212183141233345
2.62109375,0.3273451481114966,-1.0690781607906827,-1.0022496886574095,-0.8281709640868234,0.09872658777794863,-0.005175370106815569,-0.23176711615907714,-0.9631295412419114
2.625,0.08876916787880151,-0.8290080295907059,-0.7132528486713817,-0.4516772552753945,0.9740123082753607,1.8810217023365028,0.7050500262830897,-1.5365320682449295
2.62890625,1.0821518112237194,-0.056972932370705776,-0.8075305178939132,0.07350068650302288,0.7430788385225778,0.5533464983373774,0.8294638476020088,-0.7006855283786035
2.6328125,0.9187065346938672,-0.9333332646925075,-0.85910437936326,-0.5451846291650878,1.0852720804269733,1.1038367115807688,-0.9720890173228728,-0.8601862327436461
2.63671875,0.39313924972610986,-0.21642963299821852,-0.8130473846446622,0.3576232613902448,0.811748412009069,0.976213445515637,0.3911328857130266,-1.4517959947044181
2.640625,0.40051609848043235,0.3685825608005281,-0.6755586841776751,-0.7794161071325246,0.8002673215979652,-0.1355994241968752,0.47612043695951733,-1.5168598100083868
2.64453125,1.0638238737711034,0.11259429164941517,-1.2212645668731235,0.5112936761382452,-0.026517758162581007,-0.7623629845768208,0.7506146977119256,-0.7747982830971072
2.6484375,0.45630275239924095,0.7572226830806894,0.7106063908343003,-0.3252532358268785,0.3951129904639561,0.8794685408385512,0.36443184881322266,-0.6316660103996617
2.65234375,0.5652519118925978,-0.4104600150742226,0.3654530042899993,0.09786364698062175,-0.11115439308669928,0.3542559868866533,1.0227993584318809,-0.604100695141162
2.65625,0.9487206880366919,0.9232710383907441,-0.01193090476988129,-0.5309428866587256,-0.3950904990854051,0.27328470416764866,1.872334684812383,-1.6747953373503712
2.66015625,0.4998576214868811,0.8398636810147575,-0.039775047647403305,1.0938377120648433,-0.45399414806942184,-0.1323362679670478,0.5244415297988135,-0.6819165609013407
2.6640625,0.49884804709581065,0.6186358031934952,0.665094773137675,0.6491200724932411,-0.718900343744981,-0.3007891049888045,0.4063956262147379,-1.277986782300032
2.66796875,0.9788146828537616,0.6291722216832338,0.6971692071135102,0.02187191327789295,-0.3308084634039522,-0.5750268518125141,1.0931276480746612,-0.6792839510035014
2.671875,0.6582599080567656,1.160957063165669,0.8165373735160322,0.3462449356886742,-0.02043634920378201,-0.5646850503943208,1.6802705080021862,-0.5367336938098752
2.67578125,0.792827040371066,0.8217999486430589,1.642562720910841,1.586969418741342,-0.5007900295539942,-1.5537816658287862,0.6090049796053227,-0.6748754794775006
2.6796875,-0.161166930217697,1.2628725592404424,0.8651791329350119,-0.8556317890303018,-0.4201033687358594,-1.0228368346320067,0.889370256047604,-0.5870834559789813
2.68359375,0.3598134482485668,1.2860160278963408,0.6443555056034833,0.4164927137167882,-0.5452300250060993,-1.869269447905601,0.8092204729121931,-0.05687426369330911
2.6875,0.5117094070173668,0.9303845287920465,0.808623268686403,1.0198815503721856,-0.5986665732812622,-0.9848628362623991,0.10997135244660317,-0.39398246865308717
2.69140625,0.6993780669750267,0.39648314777522975,0.6510170994750362,0.8468989823271791,-0.6789991175775691,-0.8019989376624236,0.7341949826837374,-0.23604718652384
2.6953125,0.6820516824297571,0.8301388872877999,1.687130652318526,1.8367442053645222,-0.560791027508962,-0.4962143388873619,1.6688151854442665,-0.17530174647347185
2.69921875,-0.07042466352477567,0.6052381373340394,0.9739247757607293,-0.2130971928850871,-0.8774215871083965,-0.6573708478383385,1.210184994962951,-0.9329118072258366
2.703125,-0.5022810951028974,0.6594350453470925,-0.4329546240391354,1.0227811131042475,-1.0807855157738617,-1.2311843019161959,0.7998757083914461,-0.36492639343593797
2.70703125,-0.3192050101795,1.2334926657231353,0.6101918474273849,0.4504679339082335,-1.673828548801095,-0.23795774794366675,0.8844965775924015,-0.10212075042473263
2.7109375,-0.1390876214367095,1.758518191802266,1.0067524759545963,-0.16315297364328596,-0.38723732718644044,-0.4537170120258103,-0.008568169907313683,0.38644450360375043
2.71484375,-0.19559752933040858,0.8483423981959893,-0.13342479260581896,0.24411954947826153,-1.0413146969778886,-1.26494325414828,-0.35562638106505085,0.7616397975356174
2.71875,-0.22281088595474735,-0.19465937963808527,0.11423410925062505,0.673416392991826,-0.8252671535727416,0.06298347732814502,0.14380883067412625,0.5355944259500718
2.72265625,-0.7460644257648759,-0.6084244247184301,-0.43381235995342293,-0.6431976620059879,-0.7311796031627507,-0.048140111750822556,1.299916165985112,0.9602865395189637
2.7265625,-1.282996664254211,-0.24393915375233624,0.04197378340199498,0.3211728317941452,-0.7821356026961785,0.0822133675454296,-0.09258518049359893,1.2073689391215172
2.73046875,-1.4480386429655303,0.02590593230320004,-0.673890037001535,-0.023522222475846566,-0.3357054980069733,-0.7272623058750337,-1.1052778559046743,1.4580371346612666
2.734375,-0.5339120797581308,-0.7023673745169994,-0.4320276829826645,-0.007505835103077119,-0.1602251553898699,-0.6229935809935622,-0.5568300019777749,0.40828473013477434
2.73828125,-0.9488247409350014,-0.598144450226178,0.14965603555749468,-1.22678428381121,0.053048452962364157,0.10347840953664444,1.2016491493681938,0.8371938531880492
2.7421875,-0.9297098910540905,-1.1289590381687615,-0.9065569667026017,-0.6361769466498033,-0.20350679009660605,1.0178645825327073,-0.15423938013717803,0.7405545444433144
2.74609375,-0.7110875963408472,-1.0477691617501557,-1.1279523378006,-0.5429403036577909,0.730844017707585,0.4237531055591671,-0.6300604487751118,1.1078585526889315
2.75,-0.6040128370631668,-0.7450020972698772,-0.8079823423380357,-0.4250869160801433,0.6016968221291695,1.7169481248889387,-0.2778027039762472,0.5383043758619994
2.75390625,-1.0512682084888476,-0.7418463123315326,-1.3728414471718349,-0.020967758204592957,0.9112977093241759,0.9031386641415751,0.05738394070795877,1.0664277897501147
2.7578125,-0.5361379445710641,-0.6907849885383871,-1.4577647358207544,-0.8232610356127503,0.6228560911852945,0.4654053184359002,0.33695706040529105,-0.37267425122512854
2.76171875,-0.8883216742400392,-2.205343656469765,-1.3059046852838518,-0.34514434156892937,0.8716712703116147,0.5397046839426201,-0.5624824048820554,1.7234653935388664
2.765625,-0.2212623030834045,-0.6314703754982081,-0.6757901616209274,-1.2086529780211965,1.0861653469014436,0.7144117475757032,-0.06805103542839486,1.3302128807793674
2.76953125,-0.4010777563362281,-1.429791948485906,-1.3347020190515568,-0.9368633084986937,1.1801033101716516,0.7467655862757657,-0.810002771646787,1.874660780058568
2.7734375,-0.748903049305079,-1.1745516646507048,-0.5636454282782992,-1.3001202792333628,1.184726246133372,1.4149598347514443,-1.2325389687566148,0.971430944168942
2.77734375,0.24560074174587057,-1.4679020213008016,-0.33983711950199036,-0.8107017434590781,1.5495911014230073,0.32908897658647174,-0.3307320931712883,0.9817877978417204
2.78125,-0.03238999643933006,0.025402732902471636,-0.47970221856567347,-1.006025276144142,0.2581127036175743,0.4331930738404853,-0.8411097929991417,1.22699782858284
2.78515625,0.22746157058139693,-0.7116447992070384,-0.35977369641565216,0.4779253958067571,0.5453063309203161,1.289109086799638,-1.7273400064231592,1.2589552210445825
2.7890625,-0.6332673810186968,-1.0349331661528844,-1.249225685917795,-0.2887468243921453,0.16565860484943828,1.3115520258518587,-0.9535211704085378,-0.23520122142766076
2.79296875,1.9894383883470328,0.01921338763662006,-0.2615055953160148,-1.0896919755844903,0.6824797063145823,0.6677628193383089,-1.273491662619939,0.6995636455590097
2.796875,0.6780129718556265,-0.6405770202917499,0.1441036236847505,-0.5376537151113725,0.4817560527453945,0.3794474214561,-1.6106323142499304,1.006952704288373
2.80078125,0.2585227063899343,-0.8431628713904535,-0.7231036903564692,0.19470645909539372,1.1044464439679897,0.3493178546863369,-1.1490848407100511,1.3044754639488154
2.8046875,0.41635392037093344,0.5820091177066335,0.31974718810129465,0.3736723603181093,1.146349484368393,-0.18735732419436335,-1.2714479914217058,1.254052191346433
2.80859375,1.0488737626848423,0.2450534062739499,-0.4108673853804421,0.5122362378895726,0.8422208143990788,0.7647256200839103,-0.7249509485606038,0.8670475627733067
2.8125,0.7071331789489832,0.253991902488231,-0.5993022403237366,0.7371870237599666,0.5491334607097337,-0.0015842234282905099,-0.6270757250167738,0.5402093346953407
2.81640625,1.0210289208186432,1.03293255880021,0.2613756250457978,0.9005965825616851,0.4286059085863002,-0.15454800637165578,-0.7581466557646547,-0.012823653944799396
2.8203125,0.7609771509249008,0.2634755697785687,0.8011743581032867,1.1597804044607016,-0.027041071773856395,-0.5249682217408366,-1.195868206821076,0.10719929183629157
2.82421875,0.7404861395638824,0.23388152913535898,-0.4373665009575943,1.440803985146196,0.5264523750230465,-0.4017038602287373,-0.4351903430229439,0.44437361639915174
2.828125,0.9573307989788177,-0.01753657526552188,-0.043575099113440485,0.6746530825653602,-0.7779696883915294,-1.3599017538102691,-0.7876287780322477,0.22563539105804684
2.83203125,1.414820109684048,0.9429814008441163,1.7011678099626124,0.9357980030563519,-0.335670072677126,-1.6322297591637314,-1.969912552518538,0.09970518019935762
2.8359375,0.6052718089281952,0.7386364755518533,0.2686899421351367,1.0648490036027272,0.513741027131024,-0.16493447453500343,-0.5558525513675524,-0.14081401383403128
2.83984375,0.610836541808927,0.985392657917556,0.7943712319705998,1.6824994699886675,-0.7328856683971384,-0.4900583956618259,-0.23277660522451132,-0.3772907823174593
2.84375,1.278983691367059,1.0037753395924174,1.9756869269183905,0.9238440683246135,0.1848485765757737,-1.5424377545920596,-0.4333392433847686,-0.49696413111929694
2.84765625,0.273514757386707,1.2908107820763854,1.0314268110827383,1.2502684846641454,0.0831363957204867,-1.3421081636984673,-0.5030610260586581,-0.5915564806683499
2.8515625,0.3701470083284934,0.4625806945613755,0.6829913936891538,0.3255295093670688,-1.615214112078646,-0.4452885999026257,-0.16429137354608175,-1.5419510111958155
2.85546875,0.8067517341408148,1.8783372072141566,1.1043214790951594,2.1577288542455566,-1.0610511925345243,-1.3793514419911486,0.77862180155263,-1.7878772331452146
2.859375,0.12145841363663445,0.7591961268730257,1.3429988008927307,0.7813353140152997,-0.6717173312479703,-0.18312139659802462,0.28665932110235487,-1.1204648075964276
2.86328125,-0.05493004320982636,0.9335026782592711,-0.2621098646205706,1.1485891881416177,-0.661924085482273,-1.3168042625442766,0.11457762090017032,-0.40827428919408504
2.8671875,-0.35197620721551226,0.3789328180794774,0.6737363558946732,-0.4771407443572032,-0.7822027151704861,-1.4440047785176833,-0.019941420814944377,-0.4615847052955787
2.87109375,-0.4880319243173271,0.5234708004584548,-0.18593985790604162,0.6889138509257235,-1.3036746280015423,-0.3678070944916254,-0.3538210101588461,-0.8186405931011604
2.875,0.2659001144381634,-0.20425562894171417,-0.06492766424586327,-0.23507950155698554,-1.1122851519599772,-0.8803963558646757,1.2268598982900403,-0.3214852158115138
2.87890625,-0.9403745836049393,0.0009511847309092991,0.43375921258469347,-0.8259658533608096,-1.7676287501914885,0.11588105142710986,-0.38078483406442254,-1.0095254510290381
2.8828125,-1.3732672226458162,0.7918814318208757,-0.23821856870978292,0.3513613281793614,-0.9049743440888497,-0.514967364791005,1.2378174449320065,-1.2812357667198893
2.88671875,-0.24182349824510574,-0.2536592155691393,0.061377458821029574,0.31499086933610565,0.1341301224504643,-0.5479864111815778,0.2812661936002324,-1.4320416360610146
2.890625,-1.1360030425961607,-0.9855110177244625,0.7363938706512253,0.06735440846357399,0.19769655818663967,-0.08554673736854068,0.825067316783763,-1.31754248576559
2.89453125,-0.8541690802246271,0.06376335427908097,0.925450871441748,-0.5872184682502682,-0.9451752164739163,0.6935867358653725,0.5630024004131549,-0.9374524528222002
2.8984375,-1.1354856966017104,-0.4531269025640837,0.036126924819835454,-0.27811321760276436,0.34205906727969115,2.0886622870960103,0.5817427865140707,-0.3491356091637372
2.90234375,-2.3996976160547563,0.11650083590927574,0.5747081644999833,-0.664850208176738,-0.6462172885391668,-0.07215697225736739,0.5440697724652208,-0.5511707761377629
2.90625,-0.7074290763816574,0.362138058397796,-0.6743259214206077,-1.1066409811988938,-1.2488369808419983,1.074779918853745,0.5871553989376166,-0.5364022559494768
2.91015625,-0.6211304838605477,-0.7393444924656581,0.45861782346638036,0.8101001255390541,-0.20742766821094322,1.0597297705846873,1.5637420212028772,-1.72360724621368
2.9140625,-1.9430901269578251,-1.6176002857243368,-0.8458876358597077,-1.3615922261620939,-1.0000957701711954,0.8458926921010954,0.21715771850493215,-0.6487490337377417
2.91796875,-0.651931323422754,-0.6110589516611782,-1.4008052104032211,-0.7721233894968125,-0.0735070719380625,1.2391698545917458,0.9308053247752436,-0.9160621731347094
2.921875,-0.525345716183894,-0.5438068392582092,-0.17416979739312977,-1.781622131947778,0.8656293952590919,0.7850329534271966,0.9270452230695337,-0.10831523872940052
2.92578125,-0.7362299577523798,-1.6902478429920176,-0.44204707910827096,-0.8965787933380955,1.066353207340283,1.2486943035989975,1.9560769068157016,-1.2040188615172047
2.9296875,-0.018562538800152906,-1.1131484614485867,-1.121118034157105,-0.8052068216145211,-0.23912627958588784,1.0427678812427286,0.7267674298340415,0.4212984884034904
2.93359375,0.01805376180053525,-0.5134163701930492,-1.0262799023101692,-0.7221955487420783,0.7823277095274452,0.7992281257264685,0.6106659423957839,-1.2288015799931584
2.9375,0.28899660856478526,-0.6424008272369306,-0.35179387330541956,-1.0835286830580453,0.8802633790401752,0.8655743424003248,0.44038434248486014,-0.07117428119273672
2.94140625,0.2922651535927302,-0.0058992880243451395,-0.6810452109137282,-0.6025632884777931,0.23037946814193366,1.0415107618490405,0.7113922157530128,-0.29952539377253357
2.9453125,0.589768553645534,-1.3626468574658501,-1.2182857531087568,-0.729244090620724,0.6827600826781627,0.20728440359541617,-0.018465359592036434,0.019453587271911044
2.94921875,1.1250468074180877,-0.3599760724838482,-0.895006287140697,-0.4053569730416691,0.9766676734340527,0.6048442226100257,-0.9095638875279584,0.14192179831858215
2.953125,0.6091981677672085,-0.27744363168882336,-0.6952081121410727,-0.42469930250757215,1.564784881637311,0.20630760080166444,0.27918795794969464,0.2264020547124744
2.95703125,0.6971103766110991,-0.3342486427399557,-0.3101478083011535,0.27675685346525514,1.589571025935031,0.03679154171220789,-0.3822416192272276,0.1699633613563978
2.9609375,0.8138530273426088,-0.9040263029395108,-0.3995798031641612,-0.6152204496666221,1.7095961369404238,-0.45936862191812466,0.4711587028452965,-0.09226106359802899
2.96484375,0.6099058487429094,0.14331268964316027,0.370110799844503,-0.2052780585366888,1.1620057942001707,-0.7239589541289837,0.14590610422017877,0.12556872653762272
2.96875,0.10077457689409453,0.19299270579225802,-0.17426493490012482,0.1010793917617468,0.6223380293426548,-0.2655215230184673,-0.32045756348203663,0.20950911527658977
2.97265625,1.284250155135918,0.4637235329617659,0.0234158905970753,0.8738729271303175,0.3990023660214286,0.10440946526523903,-0.1057785494171343,0.4363934799796966
2.9765625,0.8675158100277571,0.8591606838573009,0.8474359884768383,0.8460400166346393,1.124668707479046,-0.7272059987960813,-0.12914489363083986,2.1625686360221383
2.98046875,2.0945036303012805,1.0221124975716764,-0.1725550837893888,0.7293685796150204,-0.07580356089595863,-1.0170241242690075,-0.32056837442607355,0.730360475294087
2.984375,1.5207983021989837,1.122296035702112,-0.32959848163671424,1.3229248892693921,0.9975385051572733,-0.13543571638797713,0.5282492336909693,0.8511431552027869
2.98828125,1.5171512011637538,0.07184671776625717,1.2414053753586223,1.771857502725177,0.822460171124987,0.3555819533043908,-1.4627111183981092,0.2643721539464886
2.9921875,1.0246979258295292,0.1681257044162756,0.5498408310086982,0.6822370345506039,1.3520665449423965,-0.7473448595002494,-0.7799976934218515,2.2954849198964524
2.99609375,1.3206909032133278,0.30366628371908966,0.9244510133647429,0.6563629433600229,-0.11753061630095529,-1.197916307584591,-0.6122566950736782,1.382343301596929
3.0,1.117523645053441,1.007965278163103,0.6078573162762384,-0.14923326628591638,0.7172673942691588,-0.7342580811986418,-0.836430485248923,0.8955418282338046
3.00390625,1.0807279951212485,0.9909313761292888,0.7755700958597592,0.8142529012779193,-0.7759633429117034,-1.4729452987365357,-1.710381471408627,0.145600932500081
3.0078125,0.42628077907249234,1.9161695877475506,1.3428481023618914,1.1473102347247752,0.5400702177434489,-0.874681527081469,-0.8226271067623714,0.9496041072927666
3.01171875,0.95968110905161,0.40493639686593297,1.5136448173183963,0.860929026300097,-0.10092873316100148,-1.1270184917291275,-0.9039410321496747,1.5460355246733357
3.015625,0.809722902664767,1.2639122638721831,0.5166545152914175,0.26745372060561384,-0.5740246539444279,-0.8267330685935886,-1.7856848163245473,1.574706626544013
3.01953125,0.17999620075744996,1.9886251201924852,0.9507941716073304,0.8024926096520013,-0.04732527528668973,-0.3240514157674666,-1.5320061887500653,1.8239550205776376
3.0234375,0.6765999194569847,1.7963288725235254,1.1266537500421843,0.9085353450600155,-0.9349128251172517,-0.9973417897676261,-1.406844830650945,1.6201345953981012
3.02734375,-0.38080125941489223,0.2643890877559484,0.7917419342689132,-0.4117698013539047,-1.314197849777485,0.48656584464825053,-1.2542284247079811,0.7798763804044666
3.03125,-0.6759527736059677,0.034771313159653094,1.5079068391159167,0.37861113161775334,-0.9626726339682898,0.2058968738227136,-1.1521940383247251,1.2773639528602505
3.03515625,-0.5857930117089074,0.8049924908246886,0.47379895846196135,0.03425202492675927,-0.8922499050218403,0.3067939639782208,0.049795845548595175,-0.24498979506293328
3.0390625,-1.545962242123043,0.07100474303522614,1.4701385725745078,-0.015395146843509844,-1.7878445549060145,0.6223978237251897,-0.7758080350580878,0.6900918716777833
3.04296875,-0.13276461756429914,0.15977155898954143,0.7287378775229274,-0.292436146009426,-1.234748265929044,0.48949064717724533,-1.03969194228246,0.8980021550848416
3.046875,-0.8824568675103749,-0.5203597639824934,1.45179535740641,-0.8166165669154566,-0.6798850420334672,0.11881665695773935,-1.4091540255430373,0.46143377332199886
3.05078125,-0.7669117118858031,-0.6963592789800285,0.4961719451376837,-0.6142667946807796,-1.1044996762204096,0.4185704582650787,-0.7387496994729971,1.4343817593863082
3.0546875,-0.5362199730582118,0.522566792022854,-0.09744487305506147,-0.4545675688658933,-0.7249830275475408,0.8327243998597685,-0.5920178478747375,-0.4064732576701906
3.05859375,-0.5431478329604348,0.37393588212021267,-0.15964626770283766,-0.7135098975385604,-0.41556885761113915,0.8241204813685395,0.06549982270307964,0.8059335401740022
3.0625,-0.7563850821631616,-1.0941750056665247,-0.7289742633178873,-1.3003924209892834,-1.161556279244335,0.6501188749081432,-0.12822260672828173,-0.06108595093375685
3.06640625,-1.2547146302102168,-0.44810078270861853,-0.5763070957036431,-0.7184155520469763,-1.1797534489364705,0.8809675564166111,-0.9042814755758772,0.04619728378675145
3.0703125,-1.9622820145685724,-1.0577528616104281,-0.8049634917080832,-0.8143246917348701,-0.33551105299969625,0.5514753147519298,-0.6055583398305315,0.6378313496268735
3.07421875,-0.8871363018753006,-0.3026287846671537,-0.42639165564441006,-1.3635120856730412,0.0114753049882646,1.2793394694260776,0.6734398231861379,0.04294653384925547
3.078125,-1.0236323025447278,-1.4666879357591236,-0.5933722625407218,-0.060243908911911004,0.6799662608871833,1.2380943708632912,-0.2773046758984423,0.02705897879004361
3.08203125,-0.7297491741411478,-1.4812514899477414,-1.2599771322863709,-1.2501740871517537,0.08647154653028971,1.1706198284001972,0.7365650755159647,0.0017676034380536276
3.0859375,-0.9877564530695007,-1.0391644954189319,-1.9819753075761324,-1.0658346996064603,-0.5589555580655508,1.1166389257675735,-0.2629566444597751,0.4079720272294584
3.08984375,-0.9474415402133315,-1.1320714978232977,-0.44499283818926216,-1.022308848244308,0.3473806311131943,0.9031326888212783,0.08645381654307449,-0.316093615023847
3.09375,-0.4435081582043986,-1.712629078155443,-0.0595155739187091,-0.5405090135290651,0.6193825292666997,0.7659412120837221,0.5461993260941285,-0.28014923892501326
3.09765625,-0.12043409478610195,-1.2881761547685229,-1.6836354712726425,-0.05881869127669459,1.0062563716469992,-0.21241971084337374,1.3207225813776666,0.04186573055600329
3.1015625,0.19380729304487776,-1.1779222659633686,-0.7431743468348281,-0.657502374180741,0.5195865442564497,0.3075215875038201,1.3111164101392394,-1.2493727805805483
3.10546875,-0.006004423360003841,-1.106270739350242,-1.5343942704986095,-0.2730039584415413,0.44755766367774985,0.3552623585639352,0.905758166243215,-0.30214887853749034
3.109375,-0.20366830875748557,-0.781292956387979,-0.24394927117453968,0.28625366868518654,0.5566369577483626,1.2843854680813012,0.6842425626889681,-0.7107346399998009
3.11328125,0.5616821990969058,-0.5316487641674438,-1.6807862078447817,-0.09182468134971478,1.0514976034348587,0.3875673643945113,1.6411873189626431,-0.8478953576106629
3.1171875,0.47075040876456586,-0.9521848679903884,-1.069800990066563,-0.260710522797669,1.364277373446379,-0.8242662791544412,0.8533728102518735,-1.4682754791856103
3.12109375,1.295211649570848,-0.38194934461702007,-1.2582246205512309,0.9813955097889862,1.0566384216574443,-0.8487673675483463,0.44932118225184114,-0.24117237626688093
3.125,0.5005327697160196,-0.5115780313513187,-1.0357793846417567,0.5933745079055015,0.5175986400458704,-0.0516494190209964,1.491122690444156,-0.014558684602834382
3.12890625,0.1521361323067083,-0.663912912352584,-0.28249182284883323,0.9016211993810359,1.2276812995549768,-0.07586162689149967,0.6235697780611669,-0.44740687727402184
3.1328125,0.9470888409722262,-0.2587784723182433,-0.7044359613574414,0.6510159381810461,0.45375874691362506,-0.806096785963983,0.8038435932732743,0.40979914640845627
3.13671875,0.7595109860786181,0.18692930300051724,-1.164262376078207,1.4658453471943906,2.167336586772995,-1.9700938564437354,1.1819281601218703,-0.3815132721825004
3.140625,0.6712556198951518,0.19670759284982103,-0.5374302310281369,1.0003909325390583,0.6969478710681488,-0.8751447616847946,0.17636179132084062,-1.7082304601831915
