,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.05859375,0.6349874734089082,1.1898393398236498,0.5506672432884969,1.2575375099829038,0.4441939778538634,0.4767213608902395,-0.17579765875816722,0.87369958170186
0.0625,1.3297101075741387,0.6019948623009945,1.2665597130778625,0.0895162078821996,1.1816614723016277,-0.1642984746129147,1.7314236907176959,0.9479071849236196
0.06640625,0.765155860064221,0.574948474802445,0.6436743587831876,1.1085035694979253,0.7687905585604833,1.1225772487320937,0.5453272663503843,-0.07061479192812475
0.0703125,-0.30138513108226506,-0.00016238669770163305,0.0047864453765382176,-0.5912508239316905,0.6709298113187666,-0.2828034191320031,0.7414527552973943,0.28254364016790917
0.07421875,-0.1839557481084405,0.6427893545244847,0.7027685664346794,0.5793958419939671,1.104710313665617,-0.36824095675089086,0.2922318985714497,-0.3017983856102615
0.078125,0.4846994777634957,1.086475454777686,-0.5666274060739712,0.6829545760892581,0.7650963361681711,0.26611755618682137,0.35091274376451687,0.008931665759540585
0.08203125,-0.14398039269904692,0.15985043067679605,0.48004772032319787,1.8734363422239988,0.736374035862277,-0.18097206080473793,1.1086257109571682,-0.7176599175874149
0.0859375,-1.1797114944481522,-0.555737177800809,-0.10527915069310648,0.8739403248847635,-0.22571837414058873,-0.7157598273356264,1.7862298137696184,-0.4000195230694197
0.08984375,-0.4512324655236253,0.4191120141248396,-0.9039775533707736,-0.6993497666387056,-1.0305065736585586,-0.12487035401560392,1.4000644088913279,-0.1394561352863954
0.09375,-0.4439009308026276,-0.03574090828069271,0.05629331498724377,1.3249856069252908,-0.4017169596930866,0.026109009730567845,1.2148389269493984,-0.5509149029224826
0.09765625,-0.34608025741946696,0.061472910957246385,-0.6013449816126505,0.6598806233330672,-0.9617344025165646,-0.8894345956415602,-0.21285848863117518,-0.49546486639890425
0.1015625,-0.7555213186053438,-1.296316289740387,-0.3002818518201389,0.5944482867858367,-0.7633932287679829,-0.9271674178904705,0.187643278947,-0.5467978545210315
0.10546875,-0.8398413584070223,-0.6474584007720019,-1.2298642661852415,0.33920892544105474,-0.2940856895067755,-0.8529346721394624,0.44892257646508926,-0.8441303853343526
0.109375,-1.2076842150551237,-1.2769165287798587,-1.6193707774647417,0.4393258817405937,-1.91168391344325,-0.9620838940526162,0.3838130642676392,-0.6066318052821089
0.11328125,-0.8003264180646229,-0.6075680746477277,-1.597426154107216,0.22718464529307067,-0.6901913160049523,-1.1370062674416643,-0.10058510595501347,-1.357823631613552
0.1171875,-1.1675883482468317,-0.17913264700567832,-0.5953941653898593,-0.031056557675839397,-0.1968003661877753,-0.7560807143818726,0.4453688302300631,-1.1040920200506283
0.12109375,-0.712888725890306,-0.4246691214488587,-0.955432543741887,-0.5331533757584539,-0.21355618707472024,-0.8694393695907294,0.5093192750278169,-0.2758725766049459
0.125,-0.07927196117589008,-1.542052126065229,-0.6672765980353703,-1.2143867824669397,-0.5393303706972581,-1.725495326566858,-0.3497640042374204,-0.43850036107885604
0.12890625,-1.2210517080241807,-0.7768331412645955,-1.366784535852887,-0.8464419438266595,-1.2367206315682815,-0.5679451564743276,-0.48003269367558205,-0.7923473111521459
0.1328125,-1.1263746940826946,-1.2415787346723408,-0.82853506768163,0.5692855624947639,-0.8051109507701211,-0.078447653187241,0.5430081035630435,0.1378719984379171
0.13671875,-0.3197382491776522,-0.6452138683644997,-0.47172547419176813,0.2437180686279034,-0.4897433282229431,-1.0680461258757996,-0.5406770323911552,-0.9572374527896059
0.140625,-0.6474255964785578,-0.29541685173449017,-1.7582365452628106,-0.3584190112524551,-0.24952468393077598,-1.578209239484238,-1.0384257437131383,-0.794101010151118
0.14453125,-0.6932484928033629,0.01998714355946407,-0.6218311398533239,-0.8897155303606394,-0.060246919607345184,-0.8596694813453956,-1.0985842853707224,0.00884979199721625
0.1484375,0.24383225666274294,0.16642523182028646,-0.09232553820318942,-0.5515904070554069,-0.5237126839691986,-0.6808898642084888,-0.5364554586417427,0.18469546910996604
0.15234375,-0.07197886074061582,0.21582707872527906,-0.2761823117718607,-0.346793917090001,-0.7859174909648269,0.6397928270547169,-1.0923010401692408,-0.04687267905508519
0.15625,-0.10871526192115516,-0.4384333010006138,1.1098260607013446,-0.6578341491606086,0.35936928354316655,-0.29427942997553114,-1.1748146649901872,-0.18809514489886459
0.16015625,0.36486481156482387,-1.6612451104748756,-0.6490192469886205,-0.5155569711252759,-0.19501935680908505,0.010499742288714534,-1.1608352903804486,-0.7705659517022586
0.1640625,1.4343810560295611,0.33668116113741264,1.3300198559056833,-0.8429230979724622,-0.16773040956062887,0.6008845435935785,-1.0921076274200392,0.43501441061742063
0.16796875,0.44304127172661456,0.2224479617684515,0.8822089869155466,-0.9775506612755508,-0.31299951348589616,-0.5025322386696678,-0.43914307212314707,1.3299564217925506
0.171875,2.134752658020881,-0.7171488709923323,0.16303871358204147,-1.0912486120141827,0.46398388168447435,-0.4011486826682463,-0.9165257195266836,0.863050276390972
0.17578125,1.3303116937567356,0.8135209984349746,-0.3385647864863831,-1.1458961921461122,-0.5400879321039755,1.5137249605008285,-1.0852855949619256,-0.12887246162111687
0.1796875,0.43376136365763257,0.3411451582214907,1.4442461436027894,-0.720608484532095,0.8629669881341515,0.4440481294915936,-0.7990535442363056,1.196029039713051
0.18359375,1.151480903684957,-0.4061419001538012,0.6009445995366691,-0.36904227073854434,0.5833025769809931,1.0284598353220793,-0.7214259526772961,1.3241844734580952
0.1875,0.8875503062183862,0.33230912753192465,0.40105707946778923,-1.1036316616542705,0.5656306868235778,1.0883920899810888,-1.3828183302641228,1.982946814551826
0.19140625,1.6138307681926383,0.3543467245415177,0.832318892078203,-1.3543780682740945,1.2486967049422648,0.9226703298406611,0.10462232485259526,1.0456456529734004
0.1953125,1.0053197828445994,1.8259224134004417,1.5147321971106438,-1.0455741883669614,0.14604751848461683,0.4682618644395722,-0.3618937098893156,0.8788159142656516
0.19921875,0.33580940029197803,1.0187644986162891,0.9625223714196476,-0.7399609459514241,0.2688131332181197,0.5671356779593034,-1.4405045400190812,0.793243727537489
0.203125,0.9526321388955449,1.4285186189851586,1.711434349158692,-0.052222913651893355,1.9132736602956242,1.1852347426246181,-1.3479102372183918,0.41217367406912186
0.20703125,0.6501343097540175,0.3828673369068675,0.6880312258293981,-0.7095024798599485,0.6213948008056603,0.902449715869546,-0.06663747947885856,1.5804844699000937
0.2109375,1.3581969112477932,-0.10765073567224126,2.1281953674993934,0.07668592498721882,1.159062612868048,1.5010022128915625,-0.10580273281404085,1.1814655257129831
0.21484375,0.8709372894808793,0.9448966811104026,1.5275056225761907,-0.7075003463387768,1.9463084570111997,0.08217996809861994,-1.0729601467881607,1.0039501224456149
0.21875,0.700693649623914,0.6618066499851627,0.1351779533600278,-0.6711269009835261,1.3288202616019564,0.15744351551133506,-0.20005451506858324,0.6715134788898416
0.22265625,0.44739441462095453,0.6251057732442764,0.8175020859330611,-0.8143984881257937,0.8311035143909761,0.5621594413094037,-0.4994000900780034,1.8589264201333258
0.2265625,-0.9041590302661442,0.9800210987382952,0.2698532529877959,-1.021411400437974,0.4448575418281361,0.29023321677144587,0.31678922100484347,0.3236069313254573
0.23046875,-0.6678891450308303,0.5976795536017775,0.6534090632746195,-0.5110678483536452,0.9077195662775557,0.7436292927397739,-0.7715902988870538,0.08909560315187093
0.234375,-0.5090339778492934,0.8570584759213877,-0.542118504198304,-0.4288500802570167,0.494536380303281,-0.05799224877659434,-0.27983867032390125,0.3440431200036091
0.23828125,-0.28536174296974554,0.48924894815609804,-0.10542366533337544,0.5684041186026115,-0.39528682716821895,0.06481902863410272,-0.2985260671816794,-0.9436428343027266
0.2421875,-0.033112468956434826,-0.10909671337272853,-0.09539952828225842,-0.25569833772962497,0.92119127784003,-1.1675195142317798,1.3200576691533066,-0.03062215784217137
0.24609375,-0.39465369662641625,0.3237580416156335,-0.34040450444568227,-0.07764582965674012,0.17411216110978778,-1.1909922858269493,0.4030769527289597,-0.6855593893199329
0.25,-0.08282574085946748,-0.05488646293126251,-0.22470017306898293,1.26745480896641,0.16709831393618918,-0.16260228387498432,0.9891214416010636,-1.0576388100796488
0.25390625,-0.5806718858824693,0.30165124521685605,-0.7863810647564043,1.0344900658152103,0.2084560954712128,-0.4818854820565927,0.32455744693898975,-0.5161652464260329
0.2578125,-0.6574882765907403,0.17633630966181285,-0.5266514107953053,0.6312147328212121,-0.9073368927995377,-0.9599038861539686,0.2996736064507346,-0.21514443814711015
0.26171875,-1.1890958774528808,0.7164146497848626,-0.18108440923251412,-0.09896910428653749,-0.17887155821271403,-0.7242291217610897,0.6800220867369634,-0.5850438570864855
0.265625,-0.8052093318619122,-0.2243207151177097,-0.3394557464347474,1.056658722397025,-0.9087782805972775,-1.1426380030801624,0.7810771961312212,-1.2263689059859093
0.26953125,-0.17590108443474817,-0.11967658222031347,-1.0841413584218318,0.6111667890732028,0.3671259123272316,-1.1723333042527415,-0.1820603140280621,0.042288040525844006
0.2734375,-1.6876548244820673,-0.6103293678509948,-1.6270296575256857,0.51578023063925,-0.2536449806837932,-0.7735746531931549,1.8840124977257304,-1.6905731417969556
0.27734375,-1.241658702479116,-1.2275056588936208,-1.7274297430653482,0.6814223387687216,0.05099157525909548,-1.614531315363795,1.493386957204387,-0.984285192789012
0.28125,-1.015567428548285,-0.8042542833833238,-0.4131868732471997,1.2264294086823186,-0.4225642957032305,0.21431070671120567,1.6333048471535319,-0.8559134962084461
0.28515625,-0.7993767182155095,-0.3527966756079589,-1.2685518656035117,1.8501371459018419,0.1938815276156619,-0.8975028290157769,0.8753464541498909,-1.0727817167933127
0.2890625,-0.6654121148500293,-1.1379371995395502,-0.3989577140533364,0.6171511088759363,-0.5962913814955337,-0.7871822982301542,0.7295270828956953,-2.2379156663201023
0.29296875,-0.11371680131666634,0.4130865110086256,-0.6951334728670876,1.180232947085721,-0.9894252087102939,-1.976214847412764,0.6453105640606539,-0.490280964879583
0.296875,-1.1829121192629684,-0.8826999565241173,-0.36211939363968054,1.110966300625721,-0.5264815910508124,-1.6035936502686612,1.376704354265552,-1.2854522580231205
0.30078125,-0.49708467222527597,-1.3789730996555234,-0.9764746253379255,1.745233732684937,-1.3261902386427455,0.06236929892429277,0.5367248906334503,-0.6215062588240297
0.3046875,-0.5600023040820886,-1.3453654386385756,-1.2627148002599522,0.9362386482201971,-0.8969281025542645,0.003039892030278213,-0.31225112125712096,0.18681846684598447
0.30859375,0.8271800078180119,-1.0729668387373117,-0.08752703753642717,1.3283787236653875,-0.24609304329171855,-0.5134696774862736,2.291702338723675,-0.12003125646583539
0.3125,0.37567703487927734,-0.6845772957529875,0.5918107218755126,1.6416183486723384,-0.664424998272488,-0.6692176059638716,1.7505238398940675,-0.8316283445257988
0.31640625,0.34283734659478565,-0.6525542926460007,-0.054300876076787796,0.8587333562854403,-0.4682856337182843,-0.2598367631754605,0.7859421793209321,-0.2554990490814003
0.3203125,0.8706629296392261,-0.38542075094840805,-0.6916602449419411,0.788702003348096,0.044090434403836865,0.1464653696232977,0.5560518683998465,0.2106207631071656
0.32421875,1.3435360579387718,-0.2941949560577294,0.9176098379367318,1.7560146399605148,-1.4156402460321065,0.22206010165096035,0.578139123991479,0.10784793614206972
0.328125,0.2753334951187987,-1.4291336141621724,0.6020367633847057,0.23002759588391986,0.2875879592256292,0.053617980728631665,0.7052632389574681,0.5848109639675181
0.33203125,0.48914811267290287,0.02053699192067493,0.27580748390966436,-0.008411129264784933,0.2513910637407302,0.47320606355740724,0.46351231105171026,1.10955271577796
0.3359375,1.089630087270604,-1.232320836452828,0.21812071025749669,0.4911654416471326,0.23073167513968912,0.23309183190181954,0.8428268269919683,1.614962560156726
0.33984375,1.3231880746071016,-0.8903557484579129,0.9450026762763033,0.37062545707698236,-0.8220497373788236,0.5989871911320905,-0.5810131089855295,1.5314831635309745
0.34375,1.397767216482661,0.8603876661041192,0.9377421986753427,1.0231380637853957,-0.23531913677585967,0.9377914079658679,-0.0716280384321566,1.6630827979496354
0.34765625,0.4917069410569251,-0.23956274747397788,0.922464406095045,0.08389608218992262,0.1786510774344842,1.674489394267662,0.5012764908540938,1.5255452270807295
0.3515625,0.37837005741241725,0.21298588257026732,1.0320657816203689,0.11133995498851246,0.010045947787161835,1.0956165565319096,0.4147443751990801,1.7024973945026192
0.35546875,0.8988763114883744,0.9828079271065301,1.5210487951008593,-0.4942888209043782,0.13106290058374054,0.6303567415594296,0.6091530409183974,0.9557667643679438
0.359375,0.5344843959168031,1.4279947066107233,0.9471028985001707,0.6875237747017255,0.2513792622245207,-0.482498111876548,-0.2785948881658106,0.47239843327126224
0.36328125,0.09021340917133325,0.6069938637567529,0.9947758508904395,-0.17550681616332925,0.44688341166022333,0.8173549587308137,-1.0524454565622587,0.8321992894262219
0.3671875,0.1595653092152785,1.17461169321761,0.8105445597551845,-0.32472119330796334,0.09600620640361435,1.2422708968066225,-1.1748706567580633,0.5176861641120114
0.37109375,0.3708500523903553,1.6682229362486556,1.0122434492212784,0.33236401304690416,0.17713598821760523,-0.30891289457363,-0.20378829569867205,0.5611689506339834
0.375,-1.1334294909009714,1.2398837062186452,0.08885252646654174,-0.5012140799907809,0.7441124984575959,0.9082679044622957,0.6635069104848715,0.4331887146688663
0.37890625,0.8852704837908241,0.6256938288793095,0.49759373027907167,-0.244212282897168,1.5371928147048073,0.7668993899427144,-0.09502080886568592,0.5782107638461174
0.3828125,0.21552636699277636,1.679978778973553,0.32766437096597284,-0.7104485150336194,0.7635408895931828,0.37879294761953486,-1.3059287049327986,0.2825820025734567
0.38671875,-0.22090817605067065,1.0380895475550738,0.5685710505408507,-0.18199448251575084,0.874948010467402,1.1922871528526244,-1.2620336024977403,0.3536138154195013
0.390625,-1.3532569490342243,0.9326528188175042,0.8521375539360104,-0.48415965774723924,1.0136575717998253,0.7878552066996484,-0.4790110369356547,-0.8128931576491158
0.39453125,0.49891374035193486,1.2383571683532337,-0.5534673449513011,-0.26493597773037764,0.3217072881324795,0.33601622968696987,-0.9290663003623689,-0.5354074919373526
0.3984375,-0.5621272650543125,0.3978365304286142,-0.07846725160556313,-0.4095740571431228,1.2888972939033032,0.24558821035281858,-1.2982946881072384,-0.5977436569037169
0.40234375,-0.5292996460789078,-0.6894336557315358,-0.6756874808258678,-0.2999199694235356,1.1859640323649163,0.3935852588252148,-1.4655942633092356,-0.27818643852953273
0.40625,-0.0863345307831841,-1.0144030101713521,-0.4798692263431468,-0.7106851043578533,1.187027029466514,-0.08982998615277792,-1.482184482666375,-0.012887729965367134
0.41015625,-1.7240383782194708,0.7665258514420613,-0.864830368688238,-0.15981374524155734,-0.4954839079162475,-0.9965642974824047,-1.0871878312808083,-1.16748123648834
0.4140625,-1.4292503995650518,0.06970866979987556,-1.0757254720421303,-1.5655286990776844,0.4944670677330043,-0.5700776872876135,-1.2735313646711468,-0.9256782810027074
0.41796875,-0.7945492666275109,1.34313395911828,-0.8258931104648956,-0.8898915490104655,-0.32912472804708226,-0.8662702557557332,-1.0241753809243164,-0.30519305725192525
0.421875,-1.8328097510543495,-0.03039494656688556,-1.0418699740034632,-0.7039686112040497,0.344059436902762,-1.1820444491906492,-0.9372799910596648,-0.556790697050076
0.42578125,-1.5290074934032014,0.16218184384733955,-0.9401016138843102,-1.246931596719719,1.0403502118316057,-0.897879573750858,-1.0669730948531997,-0.653126567086475
0.4296875,-0.9086242933544953,-0.42361877876065046,-0.7994058713928182,-0.5384167505693264,-0.33321476047619125,-1.0868780731361394,-1.2492227520766748,-1.2141611786355757
0.43359375,-1.9938427052036607,-0.043930568272537884,-0.3880418019336501,-1.019598122574258,-0.2612525298906945,-0.6371157655892647,-0.11686994525567995,-0.514095151784355
0.4375,-1.520845238515523,-0.7364488408364489,-0.7938480625505668,-1.3509799532539883,-1.302292471295893,-0.5934857656820139,-0.5586917935178555,-1.701416375217486
0.44140625,-1.0881883911336585,-0.07978333051801717,-0.7560433154432048,-0.7639824346530089,0.1348888752776516,-0.18917455825091986,-1.050805886309413,0.018513064058473305
0.4453125,-1.0707318653869546,-1.331780832469737,-0.023682609794657833,-0.6318466074893714,-1.078003269739936,-1.1533070443619615,-0.13650182248070686,-0.45952313989346905
0.44921875,0.9722559500015314,-0.5184753065216294,-0.3451920058413033,-0.8854051300456689,-0.5849762472828332,-1.5138023860976935,-1.4689391423718348,-0.43691567048330227
0.453125,-0.18939332881434282,-0.3361618640356874,-1.2179406971851436,-0.7112213224615612,-0.7667153512293178,-1.5451480505141346,-0.7127562510288494,-0.22877383826611458
0.45703125,-0.7944559410435916,-1.713689523040908,-0.16398889295690436,-0.06642081671996058,-1.8653268342786116,-0.4274449789330438,-0.47818395307839273,-0.5317499345746068
0.4609375,-0.11921391553176575,-0.9837161313888256,-0.7258583995351054,-0.2880961611642479,-1.7214119386926234,0.5189128735842883,-0.008309251209555835,-0.35701715111667226
0.46484375,-0.4180019603767977,-1.1298556325878324,-0.03477832258220295,-0.3050368113852187,-1.3553946443670988,-0.4848045515000524,-0.38322335294342746,-0.14156420180230422
0.46875,0.6309819780021123,-1.2922175201609507,-0.08606598612543373,-0.7634209713007478,-0.8529961215723425,-0.6317984959719101,-0.8669555291651195,0.6989409297512452
0.47265625,0.650088269913131,-1.2107190289997543,0.7199137320519023,-0.48151551121054686,-0.41092099261536286,0.31184539401132405,0.06525549043470494,-0.058639314996017516
0.4765625,0.8559212608170187,-0.7154275624050576,0.1285308002935426,0.8693231226634682,-0.04711284778781577,-1.1284498914418202,0.1578131240053695,0.20581470933479012
0.48046875,0.9275762124653704,-0.6082522600142761,-0.2307290102656177,-0.16280310918295837,-0.5391132526863851,0.22777647275898355,0.7682909676340769,-0.5183973622444917
0.484375,0.3518571652268623,-0.5120992573645424,-0.2769401182910758,0.0641640676861173,-0.8206746975729273,-0.33534568483000604,0.08145447912356599,0.7913513272443
0.48828125,0.43436615704458825,-0.8337812509603382,1.2635912100501192,0.14112158287956103,-0.2889134023483083,1.2347616908738384,1.2216167185191078,0.2954792762316053
0.4921875,0.8972214871080585,-1.1381306255034411,0.417968445490846,0.04914970007714492,-1.7253794472490145,0.5723458435241685,0.27464101675290986,0.6061918763871039
0.49609375,1.4674771534978748,0.4932174652531024,1.8706060904620412,0.49426498826031334,-1.1358738193569626,1.551355185225277,1.1466491591263153,0.54057939874095
0.5,1.4767934071936382,-0.22803232239827895,0.7694610223474153,0.5797811806719626,-0.4269500981579633,0.48315612919739254,1.8279490999468153,1.5067521194602709
0.50390625,0.9091769458835487,-0.4123473359022781,0.8747378028585451,-0.04922163919415101,-0.4180169300625593,0.9250687542508332,0.23254707291079446,1.1376752099543714
0.5078125,1.2966497304578106,0.8111509900508821,0.4061514809394052,0.9540601716829429,-0.09604482361589523,0.2753672147225313,1.4852193959181452,1.2025010990494542
0.51171875,1.1905208235528666,-0.09930278306955945,0.7546052092083917,0.8247085573937528,-0.5267537658882369,2.390510402075265,1.4456154510302421,1.5243999658359013
0.515625,0.807647231947216,-0.9684977971644084,1.0005970927143024,0.7399028508262229,0.11794591676977795,0.7542536425494818,0.8085832047766546,0.7299404253874888
0.51953125,-0.2256150842098693,1.5309951191380304,0.1364659063165689,1.0652198447166858,0.8020858232119514,1.792683385049111,0.24515762959842102,0.5181881763731392
0.5234375,-0.06171834451111635,-0.1073486489659472,0.05800144638937735,0.6424299622674788,-0.2598953522582006,1.51785942579876,1.4360336271331675,0.12267803615103212
0.52734375,0.3551050710552917,0.7061281687216334,0.17822239110112414,1.3794843514482569,0.23796354952185117,1.0082359590886587,0.6625259370328961,0.6149421292421045
0.53125,0.625632620308318,0.376926522332756,0.5600793853814757,0.10093874757074495,-0.01432605038480983,0.8535995065999774,1.1514102890714897,1.1247906564215755
0.53515625,0.5193036039685321,0.5023744146243546,0.8741783078474549,1.3758779728631403,1.1839864797679587,0.2708812847775765,0.4451403158234434,0.05012219405278012
0.5390625,-0.706559968601538,-0.1203456115828394,1.1810533820464884,0.8636394680353271,1.5437827042670786,-0.07219067419800215,1.4011622583827297,0.5436033758635878
0.54296875,-0.0350534980583051,1.2211447760471157,0.7640867709749449,1.0312892431605987,0.9892602194967937,1.1354990052934453,0.833305073400464,-1.2107052666470601
0.546875,-1.4928856507027606,0.4268314117370986,0.11877011081687788,1.1237928395741579,1.1964200870179456,0.8879704303838998,1.099466663598936,-0.19976464402360172
0.55078125,0.12190773430028035,1.179213055505891,0.022964969184946192,1.380992043649002,0.35905848303267707,0.01736943732027631,1.1431223581868377,-0.14742212196445914
0.5546875,-1.1123210079319847,0.3239030331747733,-1.137468934060379,0.33044716236268434,0.8494919329389715,-0.306770647248786,0.6020843273838397,-0.1946437625843845
0.55859375,-0.5657835266122944,1.4112545042992775,-0.040110459725915544,0.7779159012931147,-0.12555315949379997,-0.7463359598245658,1.378354732233071,-0.4785244062811223
0.5625,-0.19231960786001634,2.3591210991441107,-0.45391273977427027,0.2991350240124535,0.9243649796879351,-0.7630228072792891,1.1396175468481329,-0.00206488203531463
0.56640625,-0.6096551169221692,0.8067305735708418,-1.414802770556522,0.8885648071320601,0.7865728954556499,-0.8345361118205148,0.8637618729696861,-0.9701320002860356
0.5703125,-0.9466992783401714,0.38345503224867766,0.2677618505886293,0.9213758048227934,0.7983194843929691,-0.817403886316531,0.7305124097987253,-1.5008806698691974
0.57421875,-1.606967513602526,0.9688049382806357,-0.7496537417700547,0.7008781075003573,0.5577400577464564,-0.014580175741412673,1.2153636416623559,-1.1716386500325018
0.578125,-0.7963756761537563,1.2413097270328541,-0.8142822327799202,0.6333493297653968,0.5332338050106686,-1.1124392032015413,0.8139953009761708,-0.5858844744524017
0.58203125,-1.5620446465736602,1.6382227754007748,-1.8709906012910649,1.1298487393207768,0.6185065044856305,-0.9815848856221443,-0.09500746229356766,-2.006692237369266
0.5859375,-0.09142593547146838,0.7476254121815229,-1.2526575962899125,0.7957208309260313,0.8365636878319009,-0.2930150980122148,0.9167958793665033,-1.0233682707130696
0.58984375,-0.20430134630823193,-0.1260417031529354,-1.3259530566221456,0.4456940860016037,-0.07389347033993687,-1.5625619699273545,-0.5746168413064318,-0.7631194552481511
0.59375,-0.48403817233987156,0.6174940098387086,-0.5465270628808074,-0.190009346281185,-0.15795604136121205,-1.2927748216377561,0.20831180124235565,-0.5630316696826043
0.59765625,0.3208960305479993,-0.45849558731627105,-1.0777676616243579,0.087704315270729,0.6594870159426495,-1.2690857585486677,-0.13501860242718902,-0.9051252995239003
0.6015625,-0.4254364281697629,-0.010509645673822371,-1.2952194489199311,-0.5864987526921399,0.05699567410576585,-1.3112523545246828,-0.6387905530546298,-1.0197774606902426
0.60546875,-0.5830243368777457,-0.4807694574469765,-1.074690358301441,-0.35485553196422404,0.2248880719293238,-0.646048318880992,0.6133736428204837,-0.7197186605144104
0.609375,0.32751781262854285,-0.10101810007124734,-0.15140658464293663,0.513829365596671,0.21232087958632528,-1.2544989908299695,-0.5636248536526614,-1.109217758806712
0.61328125,0.005218920956518061,-1.2369730486804673,-0.10305836285525881,-0.07722702173357937,-0.7304888145244062,-0.6755540884476791,-0.3187231695374436,-0.717161906039327
0.6171875,0.5636078805603261,-0.26210402230663576,-0.3371976273420866,-0.9423159027742127,-0.5173448744986084,-1.4920002608676988,-0.5674064364319353,-1.16726514168862
0.62109375,0.989617700628151,-0.7729450870609129,-0.5987882686683129,0.12312518537957728,-0.644444184039985,-0.01604311638288964,-1.3998427022303999,0.5538219388267759
0.625,0.6432952221204411,-0.63054667306929,-0.40392825367563695,0.2763320344225119,-1.1865005219912526,-0.9539823819680454,-0.620684127747783,0.45104340598806925
0.62890625,1.0310304013291294,-0.6501966560117456,-0.620586806375424,-0.8213392929800647,-0.8131593249909325,-0.7312718773653704,-0.9632785462940632,-0.3313229365799179
0.6328125,0.4542111107718447,-0.7763385888816293,0.24547897883630881,-1.3465206279913517,-1.003772310728202,-0.01489281599736494,-0.5526652012722841,0.0303175452946986
0.63671875,0.6305643088469167,-0.659229337448868,0.39929479103353355,-1.0009069369050352,-0.3320312292337838,-0.4577298661333925,-0.2847581383334087,0.5912151628239056
0.640625,1.388372216303149,-1.1687844888613848,1.1526378626339273,-0.8653007569088857,-0.22942033404637963,-0.3561405129496306,-1.5343521416250485,0.81930332161955
0.64453125,0.7573791787410459,-1.4686510005888265,1.2014884481631334,-0.4111645051614111,-0.7850976328161787,0.442642717732913,-1.1099209980208142,0.7175203070772059
0.6484375,0.5922685018389398,-1.515367864775409,1.026116629693902,-1.1842967054711848,-0.7288623367912083,0.23581797164762458,-1.1491008432914973,1.0788316101704236
0.65234375,1.0783175014330917,-0.9935652928922135,1.2700252108736552,-0.5605965081116483,-0.9592998559073297,0.4795055000910144,-1.1555190354363662,0.357156023985304
0.65625,0.3929574966143967,-1.2007788760335325,1.5311662125887833,-1.5659034938329595,-1.4460370107388179,0.9628889620371128,-0.1416599506376719,1.7796719400572063
0.66015625,1.2424476956519077,-0.6633823161818047,0.4572946502589311,-0.4698534701242203,-0.9624860254081709,0.80505288554034,-0.7189248508527246,0.45449343245581086
0.6640625,0.9071677571597179,-1.0423673831501419,0.7305009557536831,-0.4424984275744127,-1.0706839485901287,1.2775400790049924,-1.139715982255041,0.02208335627398983
0.66796875,0.9746205491794502,-1.1684155019600742,0.5206894161860611,-0.5525353968094235,-0.24125080159691392,1.0585084263612519,-1.0499451633410024,0.7311115540680522
