,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.1875,0.6104079940956229,-0.3596858237003177,0.5177598934906533,0.29099218496999496,-1.867756723384932,-0.20639906193491164,0.1778575075435608,0.007653599030313929
0.19140625,0.443835395255588,-1.4923717840243567,1.232504622585256,1.0316384073878377,-0.7868433299640507,0.9300337319150938,-0.3413691351689515,-1.1821949849117739
0.1953125,-1.0552224046908565,0.21751503194831695,-0.4697426871770713,0.7275699227743536,0.7123989603513684,1.2418462751136423,-0.3477201137901862,-2.063591835613007
0.19921875,-0.4654495883886374,0.9406882104013709,-1.0809648998309929,0.624897042564244,1.5765635216688214,1.185426177010108,-0.6151400016229036,-1.7190020507365653
0.203125,-0.9291126581158567,0.732778965576796,-1.3145057256126544,0.14672802728956613,0.6052499078455551,-1.0819176682409872,0.5535065986759551,-0.023875568735914315
0.20703125,-0.5547445416471313,-0.5185127742406089,0.11589396052682732,-1.0278357845098294,0.051519665306489645,-0.8595829074274259,-0.07532469240142275,0.42543587034384495
0.2109375,-0.872980037529869,-0.7337692708124662,0.979403834656516,-0.7091316736228784,-0.5363461199137816,-0.557814953389337,0.2600617790332528,0.6898189421344216
0.21484375,0.5336529826171519,-1.0194891116162952,0.8753580074799346,-0.5569244649347144,-0.6451788247885212,0.17775517080941866,1.9219861842209038,0.9465740407823093
0.21875,1.1214721422154341,-1.0851103705700273,0.5236481515690461,-1.1803008713887826,-0.31665169755559297,0.7061829265060213,0.933445819846341,0.45322636836198527
0.22265625,1.2529824074578004,-0.8575700116059776,-1.1267714858334261,-0.1118852146515452,-0.4016393420261672,0.811124210941377,0.36605721219584164,0.052591581313297275
0.2265625,0.6855551220918363,0.5247421610545127,-1.8636832489896173,-0.2123571432329918,0.3280550145003108,-0.2094868340645823,-1.0865131489173385,-1.0990102899010399
0.23046875,0.5658578989672833,1.0155311476344089,-0.3265627879161714,0.4618889567598626,0.8604498436946297,-0.23836499040457118,-1.4073248549968467,-1.164931526540956
0.234375,-0.470061963161267,0.9726532459734136,-0.6684232327930661,1.3918566638357777,-0.19375929593001529,-1.2808480541994478,-1.2165383252810837,-0.41364546109403766
0.23828125,-1.3415545071286594,0.27933247375475534,0.40458099538402226,0.6001166966384832,-0.645442813795106,-1.1206021198646399,-0.3874039612781773,-0.3194868300442634
0.2421875,-0.3585747659616155,-0.886646309592335,1.3871670308418633,0.6250212149199577,-0.7009189015684327,-0.28152210626351054,1.2294835568740696,0.7388742268162237
0.24609375,-0.6887334578810415,-1.0859082709681473,-0.19495957300568112,-0.4480725329054283,-1.0205177468212931,0.19461469667112075,0.12592773196535267,0.6033105183763499
0.25,-0.317137006810369,-0.11221458905155218,-0.48257894655411515,-0.35255213324180124,0.14858601636251556,0.5658510610320633,1.3711117091545872,0.3984376691467223
0.25390625,-0.8075789427813219,0.4669158556987425,-1.6693692863907852,-1.3329676927190441,1.4408291415448762,-0.038847925726652854,-0.39441491363822245,0.13915473200080908
0.2578125,1.3458021376617504,1.3034136900196085,-0.5658737245216813,-0.336588304551254,1.2763318295370392,-0.5578296204960768,-0.09092029385575612,-0.5915502679973191
0.26171875,1.2651941674297706,0.4412232265075582,0.5868845483025099,0.30047643886590797,0.5997259277956279,-0.9303790875243863,-1.3795163461031277,-1.463134136675216
0.265625,1.6849915570332565,0.1138620267690347,0.9844804279309893,0.8297943579389913,-0.6552745129382798,-0.786078886126049,-0.8421135223920312,-0.35918028364065374
0.26953125,0.5165994155889777,-1.2591505802651226,0.3958799114764798,1.0346176645501415,-0.9582000975037376,0.6015918490447116,-1.8352640950044492,-0.09515187070060616
0.2734375,-0.18689001084675527,-1.0739977079635776,0.27737955498445965,0.9981718114376525,0.13168329078064023,0.6608192207650035,0.3022805042032213,0.5156028514807621
0.27734375,1.4106141232816987,-0.607010909777093,0.16644561849497286,1.187368890366977,0.708653241972097,1.3639944238896995,0.3217083721814996,0.6366219223266408
0.28125,-0.33117601430413546,-0.3063671407424156,-0.9236635327663625,0.1432464801942531,-0.11910948980290226,-0.13394704860258105,1.181750986728248,0.5299023168867759
0.28515625,-0.33479485547912236,1.3773641661234977,0.03412867418139076,-0.836178334100655,0.924021930155279,-1.4580406333823375,1.5873212552262181,-0.3199325764711738
0.2890625,-1.0141403035894292,1.0653066799869069,1.1225973262845508,-0.46681368627286174,-0.06394576689760495,0.5422627360665832,0.23892094902845562,-0.342267259103779
0.29296875,-1.5529299912264591,1.1991389436371989,2.389550818855893,-1.102896634870788,-0.9644297134935929,-0.8074699040966442,-1.0408170615523065,-0.5427205419762242
0.296875,0.9622726230620404,-0.7702272458711438,-0.004338134354425871,-0.8263517571329334,-0.6809282085129753,0.6547718984953572,-0.19484584896388646,-0.594072069674907
0.30078125,0.6031816579492615,-0.8824818178730841,-0.27578114710380275,-0.0892107267827834,-0.9050876539624062,0.6840801940901049,-0.9448996709491151,-0.7632253925955303
0.3046875,0.34708384949841564,-0.15789289816500235,-0.6336039613532638,-0.49620404147498615,-0.559150785243556,1.2595871894682333,-1.3284189923859329,-0.979905898036828
0.30859375,0.46449409974569567,1.17895093007215,-0.6317080561061806,1.5601521649960448,0.5697206621030492,0.16949903086980056,-0.24731161226356102,-0.2144302475765211
0.3125,1.1475461320823848,0.9088084806376526,0.007570137161318366,0.818872125582243,1.1463396131310064,-1.3712960741959168,0.09667769531096027,1.0135309539841684
0.31640625,0.04646689323377129,1.1162510233851903,1.2117613536511453,0.5275879070419365,0.6376349756853807,-0.937646952433013,1.3027234075228564,-0.04079368614141996
0.3203125,0.11116827234357185,1.343644496335268,1.3018625182312182,1.0056946853514936,0.43045800086936326,-0.33262487694639176,0.7776974587672738,-0.3810183789828423
0.32421875,-0.46586685140736755,0.48985562037234676,0.12459682728693228,-0.31138178929213917,-1.7490643924765175,0.5715460457173742,0.17415202446278139,-0.05994741919038171
0.328125,-0.838887299745916,-0.12334179078519136,-0.9767315127711342,-1.4869165729791747,-1.8082270738357278,0.8490257904459348,0.25528089012355826,-0.5446676356067978
0.33203125,-0.7459148160128832,0.09521254097092702,-0.3669634060826146,-1.3848490166673957,0.023946394876395286,0.35805537977445656,-1.0038723152153624,-1.0589201080912147
0.3359375,-0.6363041626773213,1.4601959386412933,0.5057615990252806,-0.458869489437326,0.2795889030917168,0.3019134550691692,-1.5402735726681178,-0.9326830236290772
0.33984375,-0.30037585823002955,1.3830665534735394,-0.03352317650902825,0.26480423922483426,1.279651957101499,-1.4892951312062581,-0.29033857778986566,-0.3529449943824194
0.34375,0.7418934584706898,0.8622577221964987,0.7752025931653439,-0.09425886924557786,0.35943597283898254,-0.7776762680789644,0.5214598931147802,-0.10215302454581968
0.34765625,1.2371633697957727,1.0851674717690347,0.3427480796342817,1.070735702851909,-0.030693585277683788,-0.940639854530697,1.1821311765591527,1.053383862647566
0.3515625,0.4582871073863677,1.9475106142891745,-0.20948653644704882,1.8097437291750116,-1.139796686035789,0.09824099383175183,0.4664097589568892,1.1830909135804917
0.35546875,0.3212251975644966,0.6775150732233778,-1.0591337849428428,0.345097550104626,-0.5364723983746592,0.8990712704425441,0.6774357712776492,-0.6036690105213653
0.359375,-0.39888293958744253,1.0310151584460423,-1.299768577084351,-0.4957050623809846,-0.08695488346549426,0.06440567992904656,0.47977031165201434,0.17263416755016497
0.36328125,-0.5798667431942292,1.7196891546580382,-0.4325560442527048,-1.07514459800719,0.5268168844041694,-0.23762297053497994,-1.3565395614888671,-0.9284908409819619
0.3671875,-1.0869946101217156,3.1835428194245083,0.5119805889128591,-1.0987168147102528,1.4851823073981723,-0.7750823708200913,-1.4381227206957936,-0.14858943655550294
0.37109375,0.11940426977891017,3.084177171680586,0.5856852057914564,-0.04923241987121067,0.9897222542411765,-0.5270870437862818,-0.40839545763816165,-0.5417595458643538
0.375,0.21598054140359446,1.3008015003857938,-0.24206340677537064,0.5153425444793417,0.48425961098425097,0.6041479834869132,-0.755815135374136,0.016966221276753957
0.37890625,-0.6421771382629545,0.9282520358826489,-0.589319469821171,-0.22347676027083233,-1.3174051809246463,0.5045784373260637,0.5684025462255518,1.9852268192811153
0.3828125,1.1234757398433872,1.864231537974347,-1.247429748135474,0.5755528727666991,-1.792463939966118,1.6826912277333186,0.8817497788434345,1.6900599827097702
0.38671875,-0.09975791166707715,2.1984041766038764,-0.8169244154513032,1.0813753287364496,-0.6881972188913696,0.34742415949079924,0.7024111162627797,1.0245912891982727
0.390625,0.9567255728507057,1.0158383405779852,0.2117263851219166,1.522127962470335,0.49553374413777646,-0.36892073674173514,0.07580931877168351,0.6840319111221111
0.39453125,0.9213728949969301,3.152223412370251,0.2471545789394135,0.17864320274845366,0.4239786898056026,-0.9604461911862877,-0.287646602959992,0.6127622838903383
0.3984375,1.4824322279483337,2.5075109464378107,1.8005522949881758,-0.1591820939128437,0.8001464173963643,-0.20442084048058728,-1.13996642786176,-0.387690286228802
0.40234375,0.0014894858284930559,2.6726881319709817,0.1658773235824031,-0.772396906609023,0.1802217687383432,0.09130392084185393,-0.7144926529153679,1.0316953309501073
0.40625,-0.42696342447752317,2.252173801569388,-0.17744530771199385,-0.10196388517402252,-0.3847498141799764,0.33397965872109386,0.16539616266496482,0.5215532936769656
0.41015625,-1.132129361415826,0.9398048757954249,-1.4400488049299245,-0.9899761940888963,-0.4858259691732279,1.5735078246960446,0.25517867176866915,1.0670550894999398
0.4140625,-0.9324441499162627,0.14289755569756935,0.3244572300041577,-0.9376107984317485,-0.8581395090894849,0.6509522944895045,0.5304915492520214,1.9804945156217615
0.41796875,-0.27824866409811333,1.5404911070197846,0.9061435574302219,0.18935011449004377,0.24585186620285882,-0.5920978379279427,1.0156065893763657,2.7197384514088148
0.421875,-0.6604354621651181,2.3851362651011647,0.612404832359239,1.1371136648105142,0.941301687419587,-1.7823758562053402,0.8391345361604203,2.080359309844457
0.42578125,0.47303968740567626,2.0651156475714867,1.5147230522387074,-0.30043243416192617,1.36945300015807,-0.9353694206255478,0.08747132977444205,-0.35600344200673417
0.4296875,0.6983596220249495,2.2357177262496997,-0.18279177507614436,0.9994879771360891,0.09682799767728349,-0.25396454046788897,-0.6087975487054085,-0.1560518639691153
0.43359375,0.4696640942666582,2.227654979963698,-0.8615170083075344,0.47286118100225405,-0.5125648918576255,-0.3289125746882996,0.2805417283902969,0.41993239332310045
0.4375,1.074380980656228,1.052442371195223,-0.44618560198323853,-2.008911171112369,-0.9328953545984854,0.5093117602100156,-1.0286354314064574,-1.0872062962298026
0.44140625,0.4045417622729933,0.09323825876282354,-1.0827809780015827,-0.49546378048860673,-0.6884711739862515,-0.3005396509009494,0.02366460370050949,0.22764654898093584
0.4453125,-0.3621622424230524,1.3406008270423546,0.0740944249624913,-0.11578550583508573,0.9195296392131689,-0.4540624934931891,-0.15225942210414947,0.24606889326136133
0.44921875,-0.6840835036020065,1.6892473252826408,-0.14894766492299272,-0.8975141635353467,2.137739830048453,-0.8054337778197739,0.6207556336201185,1.7860577938387658
0.453125,-1.281483004157606,1.254622846509637,-0.002981920810759986,0.938222038592463,0.3444533096751299,-0.5386370170605461,1.4703843301423773,1.0901690228941452
0.45703125,-0.8224616326176618,1.4073675233412375,0.2575169541970166,1.806060948907879,0.22608956822141194,-0.04633585555792977,1.2905543987107209,0.7884489781196352
0.4609375,-1.0345871118743457,0.8468851659261837,-1.5793585921329305,0.8452482777409814,-0.8485832554311872,0.42026170909769184,0.8933231603625925,0.120448570168399
0.46484375,-0.24762387708977512,-0.40264126812900003,-0.8947861092592545,-0.05549837326263103,-0.659923118168571,0.6090858460751345,-0.538056166214695,-0.7274343261410806
0.46875,-0.43236500624008206,-0.8748533861912321,0.25512208605091224,0.325283709530026,-0.37201809260533486,0.13905654209995894,-0.4165267427769405,-0.8438220149191396
0.47265625,0.15178477771600296,0.27635570120114383,1.1632838467311926,-0.030524034826710185,0.8798990449801197,-0.13605611175003912,-1.3354912628325666,-1.2753064560833525
0.4765625,1.7929753213311086,0.21880517158540025,0.7984759573638834,-1.1087364900403076,0.7132588213933437,-0.2721614521195844,-0.33800447000893497,1.2138901246628413
0.48046875,0.6824330945753583,1.7797910528914866,0.9972184374110427,-1.132302100500904,1.499963861772983,-0.5702719582151735,-0.37093960053466657,1.235833962023731
0.484375,-0.08251213014431208,0.5221756678051299,-1.4085408137755278,-0.6435010561844612,0.07761713954555495,0.4884225454677025,1.5508550483761097,0.8958274642561221
0.48828125,1.0550491592387135,0.43611486655543397,-0.8137598475195023,-0.9796867683240559,-0.8786859856769914,1.5719090285862758,0.834189825716648,0.35683046244087424
0.4921875,-1.4258190481539166,-1.7301276479441106,-0.21007161207467034,1.0011541469135266,-1.2719839042298675,0.9664101283625766,0.6234849029661684,0.4374952816629337
0.49609375,-1.0291197510273151,-0.3861984737867149,0.3095210757426307,0.38785039732296545,-0.7474093979184419,0.4815211496082906,0.5820181081046794,-0.13207568704687192
0.5,-0.6010043268691923,0.25626078598377555,1.1236490317699457,0.5221266897455121,0.5386659541886312,-0.5630227089938613,-0.575324544559912,-1.3256052485775796
0.50390625,-0.06681389803942805,0.7349293236079952,0.7260523240473775,0.019728707635909618,0.5935701171138612,-1.2655277091782526,-0.21158038995562578,-0.9334513825592969
0.5078125,0.7081529493920845,1.5063937745131903,0.8618322304513335,0.26964196152446995,0.5560398996174052,-0.4904047140113444,-1.581709267958887,-0.3817300543378703
0.51171875,0.6925290157920122,1.04858750104786,-0.07277502550248316,-0.7463787510449092,0.18909445467421818,-0.012772286460796978,-0.7541557483054294,-0.8473751262338574
0.515625,0.9669911862514518,-0.024421792076658996,-0.5965547666842252,-0.6586590722936294,-0.7238044491849465,0.8044822446383111,1.6103977786818031,0.7424169283994
0.51953125,1.824158691073526,-0.7066869232548814,-0.38129522573222524,-1.254836275976131,-0.9683103072619682,1.0484977252484102,1.4760575563131557,1.6685756550922275
0.5234375,0.7545668014458574,-0.8991154254435157,1.096872335650685,-0.5485206125441645,-1.2342638734521523,0.11052506938191727,0.5780898411804714,0.5287885875775274
0.52734375,1.1609839321766002,0.790237550428289,0.7918706148607201,-0.011177200826915487,-0.6474522037012618,-1.5019344356816362,0.793973152658572,-0.7755987240341286
0.53125,-0.3012462975374846,0.6933587388267863,1.047546493986392,-0.5385392720314389,1.2779595795597982,-0.7260999294807067,0.5988025640547483,0.2904026212962809
0.53515625,-0.9124509953167377,0.7570235851654293,-0.7612430618486457,0.7904634215697562,1.1013264127596418,-0.49874220816220793,-1.3531389948258603,-0.5419059036443378
0.5390625,-1.0990355614903562,0.7172501468681546,0.26078179920318145,0.6261892596562847,-0.04159941179478488,0.966580189727036,-0.22907160815168592,-0.91331743782214
0.54296875,-1.2222795726007984,0.5416823958787103,-0.21452403202913684,0.22794756264619054,-0.47628892241791787,1.0899367357017118,-1.2183587641678708,0.43678141631562184
0.546875,-0.811203866225588,-0.7089000594023106,0.5121948852301796,-0.7481205182689137,-0.6984098756036803,1.0047609941476066,0.11784411866951477,0.09839048584461574
0.55078125,-0.012283585184994814,-1.2135667914127686,1.7957128731323089,-0.14885513458443092,-0.6261665262906585,-0.2041572429449352,0.46064094222115637,0.25712587965215083
0.5546875,0.15170300796827563,-0.4443538794253595,0.33234316244198103,-1.4907191499463741,-0.21197603427348305,-0.20827634787821736,0.8892947601350352,0.36609949764146665
0.55859375,1.2768293365595478,0.15402428049876463,0.3014145145274053,-1.4926330066818743,0.6206576985149772,-0.8710385353307544,1.8293640364805985,1.1555494565785303
0.5625,1.0550981071233483,0.9403748130225835,-0.34925565257337093,-1.2732867530963659,-0.00354972632307593,-0.40729084497194773,0.9651554360207169,0.21674512555539455
0.56640625,0.8381829238464953,-0.21983608161651047,-0.7456280795827501,0.2469370380749449,0.17431708573506452,0.5766695889248724,-0.2454081520475446,-0.6557816228717575
0.5703125,0.8207756112082732,-0.7178768632309408,-0.1939483931744399,0.5778096654693012,0.7392696606982936,0.6919130540943235,-0.06244036236809769,-1.4905570117884388
0.57421875,-0.8997573780482526,-0.4376068591166052,1.134979137971534,0.4389433314133429,-0.5109758866345977,0.9173793732199151,-1.2968761287075685,-0.8038868324942037
0.578125,-1.0976172090886742,-1.001496476586106,1.465352754171966,0.8967894470444541,0.4100790514423568,-1.6319261088270112,0.25568371798692024,-0.7896153726992
0.58203125,-1.3121055306814164,-1.2751188162725557,1.093390689970494,0.12590989435275304,-0.014314899378822764,-0.13117763794751258,-0.029958481238268803,0.1314833147823377
0.5859375,-1.8053066476395117,0.25201304477269665,0.44992335165285047,0.03556153467195955,0.8101562791852988,-0.7391493495502002,1.1012926885434084,0.9851621969288968
0.58984375,-0.7774730658724018,1.1715320942944945,0.027037840182564943,-0.5781679491732696,1.315027090170375,-1.5113569334542571,0.7753676193064445,0.6695581106700138
0.59375,-0.091124797809578,0.5665884156360483,-0.9075034903695525,-1.1875361057950868,0.8334562124303642,1.034174520818767,1.2253688243980978,0.14993543118482577
0.59765625,0.7646230711988125,0.46573772940327623,-0.6730099716268205,0.05959843187476961,-0.8247326445731431,0.8270079911503477,1.8245618701672137,0.031742862771779456
0.6015625,0.8921366868677326,-0.061578955841268185,1.5231974885183655,-0.816879447156553,-1.4270585663873754,-0.3574323087846554,0.7227157332361605,-0.5999401789127728
0.60546875,1.5946900286189398,-0.1450589903128418,0.40359928056403527,0.9453752421199214,-0.005071389218275324,-0.2878408389014843,-0.2829537641974935,-0.8149011649542887
0.609375,1.2281215239570022,-1.0085848956579728,1.09717877199449,1.4369008712124878,1.3870966971132672,-1.2098547928194974,-1.0849817147642422,-0.5364940568775769
0.61328125,1.0145702762481987,-0.2530361129302553,-0.9019549770003754,0.8572048683427028,0.877772104596727,-0.9973815355602811,-0.9828309105903577,0.731451293151945
0.6171875,-0.8319503988784049,1.377221595520874,-1.5520546063900933,0.49182805421496306,1.4570898028031198,-1.1488833039459676,0.4181291895773083,0.3152018711776306
0.62109375,-1.7809301535306812,0.4977268089762396,-0.8490379442540034,0.5030521652471746,1.1583629795729793,0.10927084471292414,1.6174617147031352,0.4145621591063984
0.625,-1.7686712058652947,-0.19141249507735061,0.19787942608837011,-0.8414667676827595,-0.3830151775210542,1.1765505597590018,1.0120506138998886,0.03679789082952467
0.62890625,-0.7980446717455165,-0.2914669484841068,1.2008949542785747,-1.3208568254966684,-0.8315843759371263,1.3259557133921533,0.9163214417838943,1.1594778135628474
0.6328125,-0.8191563441186771,-0.8390857441487389,0.3388435695870383,-1.4296816851554401,-0.45449111578760615,-1.0903448813804952,0.4362954184060182,-0.47638037173613873
0.63671875,0.2526580008810251,-0.3342291581428257,-0.5835608290517316,-0.12894673497617729,-0.09037560509986388,-1.3182131044124996,-0.5744669034937262,-0.5163268531196625
0.640625,0.9184138184970594,-1.073855727645682,-0.227952090768489,0.5407142141329678,0.5929619390167509,-0.743228571230416,-1.294333139837919,-0.9399155743596002
0.64453125,-0.11252809023240773,0.9099377595617437,-0.3768493793412344,0.0019344067187058583,0.8234484900436568,-0.04198138288711386,-0.875868893842171,-0.10420691948863703
0.6484375,0.3378535365267924,1.261253645478372,-0.6306367464380779,1.2532450913542623,0.8020087487437214,0.44058392451134243,-0.2411471539241805,0.822421442951312
0.65234375,0.4069162139698431,1.741959199626331,0.4431449637127537,1.800526912763229,-0.09925787814418446,0.3480413832718108,-0.26455114685791803,0.3619653244894761
0.65625,0.25996354424821844,-0.682194927644308,1.507730872618045,0.5558024263456307,-0.50365551855799,0.17547407548708766,1.797308014229361,0.6115469783950942
0.66015625,-1.069077608279625,-0.8236381737598735,0.6716786794527633,-0.02146067543549824,-0.14271348587404664,-0.3183867480770299,1.6062446336903813,0.9576562124763899
0.6640625,-1.1311565843175047,-0.23269487519069337,-0.31935965510735437,0.06995576126469055,0.028526620009532433,-0.5671687312235141,0.6897645428606476,0.8173633282316963
0.66796875,-2.0441834725664654,-1.1233844471233034,-1.8121702363348158,-1.2079690378912096,0.8642123837388689,-0.7864680645542792,0.2897149083640916,0.2624172218298839
