,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
3.4453125,-0.28679331609084413,-0.5067770965713072,1.166963061756219,1.4429278311906235,-0.1305958581175658,0.5545655687974782,0.11802842502799515,0.3463305140153761
3.44921875,-0.22334413519324375,-0.4416815150244408,1.0296885532729716,1.244104061849117,-1.5373303613328568,0.4585093861311592,-0.7707593833758527,0.23422771010038063
3.453125,-0.27171977070811715,-0.2907906184232362,0.3980806967986089,0.6220486171069421,-0.642359103107386,0.44942258715108047,0.3113352253246266,0.30637621551949973
3.45703125,-1.2143475942251694,-0.9758241491511545,-0.17208028162124653,0.996351184381404,-0.3264301787633253,0.7244641437125748,0.10605267542081781,0.714444756043561
3.4609375,-0.1469821724118906,-0.727355882575412,0.057927489148411365,0.9356881022165905,-1.204400039249116,0.1511036361359236,-0.3070431699553423,0.35278726280601047
3.46484375,-0.8618249739983497,-0.5344596043892937,-0.36686334642737684,0.35144939128384917,-1.2434632204380285,1.1198139455967635,-0.8704190630255527,0.49804602101419104
3.46875,0.476696128512665,-1.0309327691349397,0.9058879252926006,0.8040029737970064,-1.431520658042087,1.0760681449744085,-0.039337049323428186,-0.06961610338761792
3.47265625,1.4161752566104802,0.4705653222964472,-0.20638026424842434,1.0152509995827108,-0.6347576806722613,1.158204884646696,-1.0277957261998254,0.4775443113695273
3.4765625,0.9974837271422141,0.5563505536717505,0.22091031446106524,1.1884641340587327,-1.2081005632700432,1.1453200592144668,0.5831101953424979,1.2326541768289585
3.48046875,0.7453949429859918,1.4285655980600187,-1.1990386608677988,-0.22781581409721657,-1.5997384088616737,1.593187824247678,-0.5193849714686039,1.1067845735435005
3.484375,0.3229468862804978,0.5218562144005883,0.05172067004737746,0.588759077818342,-1.4784959813255347,0.9017351769094973,-1.0340205399877507,1.3591632700648533
3.48828125,-0.059638402610919794,0.7388784067973533,0.015058433369200097,0.8478799701637966,-1.738975953471431,0.6315292941733543,-0.7588805397764726,0.9794560080563143
3.4921875,-0.02768458899606807,0.8859317381667121,-0.5335543888773824,-1.0949302240008156,-1.0064537176529302,0.14542189543182216,-1.2770701572486698,0.5306274830627868
3.49609375,1.1040849195571378,1.6300372952493287,-0.8982199534870998,-0.5462211143920422,-0.4849130003574181,0.44867922475950783,-1.052586444598118,1.041777446877073
3.5,1.5495246205353133,1.0428164852434965,0.2369914838737731,-1.053879368011033,-0.5847758300402732,1.3788263483103762,-0.7311384263924796,1.3866129789726283
3.50390625,1.3118440141858219,1.6735033464742521,-1.6783972258086455,-0.384380412360508,-0.7954306411684289,0.8410072906579915,-0.2911346307572108,0.5891290301688241
3.5078125,1.5883761447011913,1.542492900174228,-0.24322511631688115,-0.025552175360329887,-0.5316459229282483,-1.163215494191947,-0.6717089992879566,1.0127998819777126
3.51171875,1.0709279917572707,2.051533500009117,-1.428024977825835,-0.7343224615584905,-0.9596377416348446,0.21181207125340523,-2.277732749660607,0.39779573534767415
3.515625,1.4711410087332422,2.3573790625031608,-1.4371748371710624,-1.3688631799030104,-0.4191183139422207,-0.36451253830198277,-1.5771329909631668,1.333530961263543
3.51953125,0.705846457077359,1.7712430269763684,-1.2414946128435222,-1.1385386878573436,-0.12673910469282484,-0.2683537557962779,-0.7218309750583356,0.3789238224982292
3.5234375,1.0830920546687672,1.8117064488142427,-0.7281441352562965,-1.4423946472571938,-0.9860152524853354,-0.583158773055276,-0.5486848279406522,0.4884692566848002
3.52734375,1.0015729432807963,2.181815997954988,-1.5396827602722625,-0.9292189437113799,0.20443455285066886,-0.07508578448283965,-0.5669718349334751,-0.0762917191088388
3.53125,1.1717877001081631,2.5219721226817953,-0.024798567023540108,-0.18046335758421772,-0.2023895981201684,-0.7754566980480764,-1.060128152448614,0.8141269773739553
3.53515625,0.4219733988710236,2.332362706346368,-0.4232864109082038,-1.2350724928665078,-0.16222938948541288,0.17378818036314703,-0.23396741360784556,-0.28009868851210845
3.5390625,1.636936671045838,1.9563649889164645,0.4248157613679506,-0.7757080486171776,0.4269358875083372,-0.4969094953484281,-0.14849986018733227,-0.1245766188639053
3.54296875,0.505127483906425,1.6735182633833627,0.36640124462598,-1.2506313858890403,0.17202999479767317,-1.2789269589854773,0.676090754969192,-0.2767813871116063
3.546875,0.13682980817953808,2.495504299719668,-0.37601153733998377,-0.41273326504526286,1.5213772512803794,-0.32945478351098545,0.3534311502740636,0.3137046832368046
3.55078125,0.1857646153941,1.9569021565306528,-0.13290826066840178,-1.2839944591781298,-0.7535752091889688,-1.5213425325494425,0.27573442332338916,-0.8642053567411843
3.5546875,1.1243699582663567,1.750317017616703,-0.1386975400955167,0.15110666992780852,0.22740702691721498,-0.6108874298938514,0.5804716591808508,-0.3470458090302257
3.55859375,0.2418325981830268,1.1540567094060143,0.3315571757368518,-0.8403102978195403,0.3198416958142656,-0.18048672033116486,-0.07755659027697442,-0.6155377452947643
3.5625,-0.5428289908858713,1.4553524804917806,0.8064591816536502,-0.8830483392800563,0.6781849309925232,-0.6094475222474199,0.1671708488781501,-0.7412896673583715
3.56640625,0.3202708997832999,1.1509933675272817,-0.9637399172371527,-0.8402704884247363,-0.10654959610486658,-0.4340964536886399,0.3484390708462941,-0.7354586474392426
3.5703125,-0.46124443952682226,1.665887820688422,0.8503447203789407,-0.8850313600045634,0.6524755521340593,-0.8500290721528148,0.9806278897550117,-0.5932314559578475
3.57421875,0.05091752856441878,0.9132663986671177,0.29741261378320094,-0.5749076281660255,0.013679367630922479,-0.9078228129514423,1.5482832712866474,-0.9220950459354169
3.578125,-0.5198151144930989,1.254790199789641,1.04607650749844,-0.24273293203792268,1.1810779513639103,-0.8873814453662563,1.019418967214009,-1.0109599562762788
3.58203125,-1.2957338475930156,0.6128991347008667,-0.049450461411630675,-0.049624648561179235,0.3311911229306609,-1.4434239709461103,1.317751768396592,-1.969618050215523
3.5859375,-0.270455853348444,0.8711637271231593,1.3854761548627064,0.10563217393403557,1.2346413498580848,-0.270097255120919,1.2022168179646802,-0.31740854739289515
3.58984375,-0.11953783605325097,0.26973750037880917,1.2884626526082428,0.6606231613151861,1.2688835594637917,-0.3113908296388371,0.7715399822010047,-1.8067466091385525
3.59375,-1.498329064785323,-0.3957948264311538,0.756947902697002,0.3568555812242262,0.12152864485231574,-0.20507083631386303,0.6404576891742852,-1.9607390919467829
3.59765625,-0.7269735580679171,0.187977573369614,0.6385374612487283,0.6406276421511219,0.3943583744093845,0.2673078349375578,1.2970375999724828,-0.8914994394983515
3.6015625,-1.9588572382988962,-0.682948072133894,1.0290284831974987,1.2168716932291055,0.9639341183668264,0.27890396237226284,1.1313479652302791,-0.09493878919539989
3.60546875,-0.5658616397776282,-0.5514426658126107,0.9043436959821173,0.805304044562442,0.8302664002371711,-0.3855086286429887,-0.012253460840510155,-1.5816294554157657
3.609375,-0.9675335770571557,-0.7462288883115951,0.525563161445838,1.441487333080411,2.216197063805452,0.25152115617166626,-0.03349273498022243,0.39574005579520743
3.61328125,-0.7560026904418717,-0.8630096011055359,0.07182588877136009,0.35593332737905925,0.5287031261553089,-0.35697658920571795,0.32818525805250626,-0.48367850087512043
3.6171875,-0.5642986507288489,-0.017627683517047625,0.37614585345657153,0.3368509724485854,-0.23644783487168763,0.1265330945224516,0.705298521901679,-0.6744784399353487
3.62109375,-0.7902467393099508,-0.49025332846795244,0.18714085313132828,1.15254315729172,0.5488460151437267,0.5378921586070395,-0.3598766581088718,-0.6047773629863065
3.625,-1.5986680457794566,-1.8405560592051327,0.16858838926701608,1.2030146065845075,0.24700423343812458,1.454553058157996,0.7162290658069086,-0.14634888201267576
3.62890625,-0.7503465695536513,-0.9305281613126861,0.217383853747164,1.5279428491927929,0.8722150208602172,0.16761347644105895,0.8877469460790999,-0.1738734134992949
3.6328125,-0.8300451172325456,-0.03631162357723465,-0.8807891842006291,1.2204588369538851,-0.8522487376419596,0.5981231691228689,0.09536398190075174,-0.29665964199299927
3.63671875,-0.20474468087370978,-0.8751788202510733,-0.268339645809777,0.025044762143113575,-0.5948065688975908,0.6791771456493734,-0.47750843620562294,0.826450194642646
3.640625,-0.5092492584026074,-0.8621368500008426,-0.644121070648847,0.6961701546635009,0.3408814439980269,0.35994053373517465,-0.3504708625510907,0.02450242382351467
3.64453125,-0.3853538817857516,-0.7558950015774705,-0.14484151376205567,-0.28153994200172394,0.06348331756054743,0.7598574153417981,-1.502930701072778,0.1427899404120147
3.6484375,-0.24451014279123873,-0.5109074276799072,-0.9649184067339664,0.5936016848633449,-0.223271956575903,-0.33981707547692075,-1.4280278421710184,0.5031119268069059
3.65234375,0.2190880422618472,-1.0763166207112889,-0.7884155372741195,1.2290334715993168,-0.08367094897412186,1.9698247454788347,-0.9335388238157765,1.8447370725231127
3.65625,0.37744094851279486,-0.5027566909585335,-1.463161807598821,1.2676513478424627,-0.3999522431950734,0.10434557225787056,-0.5161190626564287,1.1655200971392146
3.66015625,-0.6895359862507245,-0.35876045131213186,-0.1919844528393897,0.3423570335414746,0.22500294853707514,0.3962769581495226,-1.0579930100895483,0.5874219906178522
3.6640625,0.14953756729875659,-0.8584680754580898,-1.4770136926771735,0.7656276626701563,-0.9367376232072563,0.07409308155655603,-0.017465260393190518,1.7197697680238047
3.66796875,0.26206102367170736,-1.1756942846487275,-1.9389838357006255,0.6625556626636291,-0.5013070765826259,0.7173602442224225,-1.01346393907277,0.8864883212364992
3.671875,-0.32646596649629844,-0.0534409825721575,-0.8923588169959883,-0.6826747287311918,-0.38077058268597064,0.9426639199412531,-0.4686613826709354,1.225130198151289
3.67578125,0.32566272803200025,-0.20162600939274775,-1.3603671683617198,0.2208942454493147,-0.8037114253802612,-0.35332166072610693,-0.5475114103753449,0.6000807729147609
3.6796875,0.8195158043746998,0.32089183094033524,-1.3481234854536512,0.39305343999604936,-1.0872293788337495,1.0488439330707662,-1.1728141544955863,0.30047504504639744
3.68359375,-0.3316342021344544,0.17209219691471112,-2.316358006247486,-0.8119713411418059,-0.6103351522018279,0.643130958209453,-1.6579060649940915,0.005603415792344246
3.6875,0.7583492007730057,0.21889857483472241,-0.5715172395210203,-1.3486215264424182,-1.554907603295104,1.0023452024126178,-0.5981727193797879,1.4835770426561228
3.69140625,1.2594251662080531,0.5147114552276272,-1.2793988595464176,-0.5198784063860793,-1.7210437950872346,-0.6075140236873385,-0.49826187892730206,1.1310719493996393
3.6953125,1.770800775015644,0.18198608522224474,-0.7004134284119079,-0.4029265641116235,-0.38675810212526396,0.729693672957499,-0.8499842777235656,1.4959148467493883
3.69921875,1.2026955425846908,0.32344058065577547,-1.0716677127024756,0.3465883858635218,-0.4857257117847755,0.04314965537190557,-0.04461667140336123,0.7541169057716248
3.703125,1.1951245267912625,1.9190644681326419,-0.7450253677251975,0.3956808600124144,-0.7429251899723004,-0.43108150821090574,-0.13345222463040368,1.2202812194497883
3.70703125,1.3570491009494132,0.8553846911571179,-0.5848587394911002,-0.4523505678171341,-0.6691869224878502,-1.2711279916488818,0.20531159425737622,0.4227942266681848
3.7109375,0.6746314149108428,0.5653276474193227,-0.5646005091993442,-0.9096427719308077,-0.3994550134580807,-0.04001164444215266,-1.1040147084574428,0.6153772594119667
3.71484375,1.1914151828116197,0.17298602204052843,-0.8410888563160063,-0.5363497815636806,-0.5285505521400504,-0.7469509956812131,-0.758992070850937,0.4505359196256725
3.71875,0.9015034778921251,0.7896414708102852,-0.5181512733268334,0.146144133132732,-0.7086957231268641,-1.5608174565336927,-0.760464754625511,0.2334654068486134
3.72265625,0.8594072093780352,0.7406859316047814,-0.6143707963110862,-1.3763900143639023,-1.1545446094486282,-1.3114980274054482,0.37082446253343254,0.21915551301702044
3.7265625,-0.1053906421332319,0.9853608858155916,0.194399938439862,-1.8239480908153387,0.8239510186674841,-0.7437929070796379,0.512366186249389,-0.03529878617835515
3.73046875,0.48047423998792305,1.6834271028394128,0.28232305772640937,-1.3638587307073453,-0.1366573855613839,-0.7626086721416329,0.7438358090351619,0.3759291903819091
3.734375,0.6327805491703987,1.1915915901894392,0.028767132672468054,-0.21669090357681464,-0.20080720411699507,-0.8169504906097034,-0.046297202408059845,-0.5440009411744139
3.73828125,0.43767224515423664,0.6080687024632784,1.689232934660996,-0.4614834223937228,0.5668564385560644,-0.7511058879831447,1.2931776634232568,-1.1829551641987806
3.7421875,-0.43290989760430676,1.0327796325649106,0.7760274690888321,0.23875737047426548,0.22480767628805215,-1.1201659143354343,0.9019277475977725,0.1092747798891916
3.74609375,-0.42501611074906037,1.406612894334891,0.18603533467787908,-0.23816857799182162,0.09465595313261443,0.20881093528295103,0.7787998718236592,-1.490243633316699
3.75,-0.8223371824093171,0.8065255333340435,0.8614277999918668,-0.21473068816255897,0.3894187976104002,-0.9294257686227145,0.30710513692230823,-0.9081547391261999
3.75390625,-0.2555230661014132,0.8969307956460372,0.41160355097912066,-0.49969568439362744,0.17066003247858402,-0.1023276460900433,0.8663775699952346,-1.1163236586621712
3.7578125,-0.13247170657091262,1.0801256654431528,1.8358557114875969,-0.2886708257224021,0.3781570369320173,-0.5503534656581586,-0.10676134856173092,-1.7241230169667787
3.76171875,-0.5640050934581334,1.3201935197063972,1.0940534877612105,-0.2894472522076706,0.2980038934707787,-0.2812592875644359,2.1140469441716263,-1.0252735190288755
3.765625,-0.5985492880827338,-0.0723899297166384,1.3161969422689563,0.7262942975514368,0.8765054597981206,-0.01609343883239689,1.2202123340750406,-1.1508116067344936
3.76953125,-1.1112921752404608,1.2536781728796067,1.5403535470987997,-0.4078556618775726,0.722669019916873,0.2665795358400672,1.3843128716251583,-1.0907997190821987
3.7734375,-0.7453596444643042,-0.5809991210686083,1.2502457444207473,0.0604171356793653,1.4519283846203834,0.6219368189018482,1.1078759385736472,-0.9252228967237959
3.77734375,0.03862297446071339,0.5352509479417236,0.41539743275390495,-0.16040257386947393,1.25641465478367,-1.0946241119467348,1.0364274725186118,-0.5979007120075144
3.78125,-1.8460402058560383,-0.4910795023931367,1.7056562435879155,-0.10087216235922847,1.6057730705171442,0.02694411547337499,0.1452826738550944,-0.5281518060867172
3.78515625,-0.7481299957014658,-0.8714723457074071,0.5263516790304893,1.4505597282252665,0.5751037431607486,0.06379911210356165,0.8764363868022274,-0.5372594029522546
3.7890625,-0.5508793114563482,0.15348812268093104,1.042447026751769,0.8237041931329532,0.3375223937518699,0.2691062049714435,-0.14692873112415794,-2.021585881082747
3.79296875,-0.46490407004486833,-0.3794589837925606,1.5029959551911665,1.0481669359718715,1.329578406952985,0.20723287046428707,0.220561563175521,-0.8447272737014642
3.796875,-1.5446817165311604,-1.4981577649651534,1.169689020739112,2.0770003899416167,0.6832897956813531,0.16076891256190418,0.01716675735373313,-0.9768604267967033
3.80078125,-1.4702631578465017,-0.5195951985981666,0.7602929823924632,0.6099292049659404,2.23044737625111,0.5460018901501978,-0.26000150071522393,-1.55038421810072
3.8046875,-0.45323557619492283,-0.6717326428556387,0.27147088950584364,1.4233723041986108,-0.41434432187857406,1.2964601342329312,-0.43768829570733037,-1.0127700756275724
3.80859375,-1.3561110249114043,-1.4155344915484012,0.4924293213278701,0.5418194948005464,1.053176942359877,0.6880815534154635,-0.10192201314010056,-0.9264529597644218
3.8125,-0.9173510988674238,-0.5644045107803715,0.8098554712240777,0.5134664833336464,1.1834574307811825,0.751815101867799,0.5002171900811806,0.09722681419023715
3.81640625,-1.3252803331358103,-1.6990678652627242,0.9713096294214261,1.1452175451855808,1.2007375882710416,1.6465107553448335,-0.47697423824298746,-0.16125035620591122
3.8203125,-0.9535408844636777,-1.3202873663895558,0.6530294671214518,0.37615919243098406,0.12302914989981545,0.2941037997501157,-0.9509845784808852,0.17229810475694932
3.82421875,0.8107867154493341,-0.5806762951652895,0.5827136087788217,1.7740524633015178,-0.5285513371496056,0.8417421221294945,-0.05495704730770501,0.3769175132974608
3.828125,-0.7649453411848888,-0.7682261943035416,-0.14866160562775915,0.5071617324502454,0.5289127549947054,0.7674609262010299,-0.6009578256134013,0.7376478596271376
3.83203125,-0.3698750839826139,-1.0592927545021558,-0.5375233351735029,0.45131986520450174,0.9530575235261541,0.885927668216004,-1.1226648287863445,0.3652806051075659
3.8359375,-1.0076377749853636,-0.42064829430622164,-0.6228971543138988,0.9713295915670754,0.39298502427918525,1.1920749132289967,0.19770994106220463,0.13793069660473425
3.83984375,0.01660687563073135,0.284772850751164,-1.6942476696734659,0.8365915381590538,-0.6292300568781023,0.5750424339328701,-1.7297313169169128,-0.45846779064901255
3.84375,0.3342891097990092,-0.5411802148286752,0.5626724432614372,0.6321868890661198,-0.4139156256510644,0.33395616816903406,-0.4822491233018979,0.5045414189199748
3.84765625,-0.9379034706150806,-0.5559298791747288,-1.8044321909666996,0.4010200027681381,0.6330268896561382,1.7946239319232942,-1.2036272455365853,1.547770747582509
3.8515625,0.7449176600249867,-0.7228917881699494,-0.6918983349018566,-0.5817812196469586,-0.5451276877978168,0.7132287777168307,-1.2440857812459596,1.1915503437916752
3.85546875,1.3151921637510187,-0.03273273157999179,-0.40874120383257584,0.15619555251926664,-0.3124320677587384,0.8511021176399141,-0.6730256657764762,0.817146923344069
3.859375,0.2885437807762131,0.6432948091396035,-1.7161249282471296,-0.1565684608604953,-0.48144791602126813,0.8479970030374422,-1.0755826913829445,1.546519536274281
3.86328125,0.04010914037169733,0.13719458138692905,-1.1644991871215102,-0.5008230531388354,-0.4666254697415321,-0.0045101176462495896,-1.5963233592898147,1.3511311913425392
3.8671875,-0.1197526080191681,0.6456067665635256,-0.11372223456516117,-1.2650101978728139,-0.9407434120799731,0.3681331557249061,-1.6013243522918608,0.4258147209270461
3.87109375,0.9336322053515611,0.3661093746130341,-0.8970576536489617,-0.9786514827128675,-0.6245498276521262,-0.21080299703246283,-0.9226291687649308,1.26844677303246
3.875,1.3361520253164798,0.8153943564818745,-0.42925602500644056,-1.5521822177244693,-1.4322523153596598,1.2082132918740327,-1.0102332714280071,0.5641438007928573
3.87890625,1.119357791235263,1.048063213947025,-0.36617053519036913,0.5540917423117235,-0.7799454093271592,-0.2528549592028424,-0.8027856153450109,1.7232615832848361
3.8828125,0.6259053856893386,0.8013387557932152,-0.536608932058942,-0.7075868982112701,-1.1000784069953515,0.3085003238931947,-0.7757322222070525,0.6596533570712068
3.88671875,-0.5433559141038872,0.2615500404412321,-0.20174321965670028,0.003701054835147821,-0.333978442823334,-0.5314540533834848,-0.0965279549645548,1.589569609127976
3.890625,0.5855113032194268,0.241365429325617,-0.8633275169583734,-1.5426401482790637,-0.3602943214883012,-0.25532112021274667,0.04107208796755091,0.6040403650935453
3.89453125,1.7003881891033734,0.4801252132703223,0.12598954286411324,-1.2134098822404271,-0.38965360935040094,-1.1848528149105557,0.1640835484143163,0.6847269135574193
3.8984375,1.0452630710348574,0.13084851002185416,0.1676779005821632,-0.29416018152988876,-1.297613729810092,-0.5171266751577875,0.12620762358716803,0.60852280369545
3.90234375,0.5054332283488328,0.08659151207793458,-1.0712819265486078,-1.5535082097412274,-1.6640334525472875,-0.5343207225203641,0.9654041177648401,0.5940961318325648
3.90625,1.1890585987068478,0.5639023537430246,0.6948696565946977,-0.9103525992234218,-1.3343406532071773,-0.8820919376803449,-0.9130274400411443,1.2963573039628193
3.91015625,1.3480742550159084,1.2203179878059056,-0.6787306920720526,0.13377593502275453,-0.5778125983375824,-0.6004749905302944,0.4392749369295018,0.15859629149438095
3.9140625,0.735467479697664,1.3400189422294915,-0.06274166138150356,-1.6051896269581898,-1.088257601284346,-1.1875280549922433,0.31515157580208863,-0.1241076165163742
3.91796875,1.2369454375657343,0.1800383999984052,1.0605161226233562,-1.5515044087720526,-1.5625415653793953,-0.8730920629455836,0.9572102331204481,0.38216752391150144
3.921875,0.7380573843370726,1.4437793189116064,0.750687543807695,-0.7664901723085475,-0.0016656226112791161,-0.9419524593738099,0.832819591028191,-0.003756136111851518
3.92578125,1.1907151976190264,1.194794384962121,0.5176350445258131,-0.27865685588877154,-1.2562030712730472,-1.002251754071407,1.0205543352908601,-0.8051808230095748
3.9296875,0.3101365395749275,0.609408856618498,0.7421815519076994,-0.2725112715923851,-0.36257092521578693,-1.8240600734525239,0.8715564799799571,-0.40788247406838296
3.93359375,0.6807831463268719,1.4601262305892082,1.3031992610538063,0.9514600182263193,-0.7665552482110738,-0.8102127047929523,1.3726532507985525,0.30189113669490814
3.9375,0.898295969353705,0.7406870340734277,1.7476244019882723,-0.4248137180062672,0.5151064175467027,-1.3878028007564336,1.04100723501688,-0.3975258122994072
3.94140625,0.5183072409919253,-0.19401888523802718,0.4252571101933438,0.37312915120297624,-0.32720862056667266,-0.8740398109363122,1.128824143369711,-1.6364582887964425
3.9453125,-0.5525866754789638,-0.07283233318383103,0.5946486972096778,-0.383963463480714,-0.9848045937904639,-0.7789328021464637,1.1355729859828714,-0.5302616298493914
3.94921875,0.771020731446264,-0.23010830540938032,1.0441691381215932,0.25967361598069316,-0.34949180036774874,-0.6249302454801248,1.187079346516291,-1.2737769377377433
3.953125,-0.4824601483343641,-0.3682605246488856,0.9208930717004965,-0.41731262870308417,0.5498131686997579,-0.6618342025244248,1.2150319917616348,-1.196703960212891
3.95703125,-0.5429160615586827,-1.1438470730681856,2.0355700485988533,0.29713852158773,0.1547099932314887,0.12948815091582808,1.4015004218317337,-1.3549618597874082
3.9609375,-0.6624567274651899,-0.5092974325771762,1.0765567229816033,-0.02079125468591525,0.7909667015064279,0.2327072885521261,1.6770634638909678,-1.3316578786818047
3.96484375,-1.2861074264597416,-0.32735902626406826,0.37598242895176964,0.7382861998128009,0.6818922579226631,-0.1486427587143271,0.46733650631095136,-0.4055558239751659
3.96875,-0.8153570780953668,-1.242530282357548,0.5204970714139474,0.079682161066703,1.0505352952190712,-0.3314712732806521,-0.6540350413789057,-1.0975410982790683
3.97265625,-1.8018302720435875,0.24452007124053562,0.020739888340511436,0.4068166613632843,0.4102361194483648,0.32530764786186883,0.4618130945502961,-1.4531361021030327
3.9765625,-1.178602313546944,-1.164199651131679,0.9132002317464696,2.3838150986279087,0.06046052845203198,0.8764886586671614,0.8009079584645737,-1.473748701273391
3.98046875,-0.28904824568903564,-1.3841088578060259,1.0124385817141643,1.2012111497675002,0.3242541465618558,0.48839696400159843,-0.047682497579874916,-0.7243826463328876
3.984375,-1.8177070880315909,-1.3723733468256578,-0.1774726076421937,1.1905896879641023,1.4394059092310347,1.8784382728218858,0.06295629812467204,-1.3328957946464772
3.98828125,-1.1750456646127807,-1.3285510202358037,-0.5899606778325155,1.3818703437622197,1.0499318656642966,1.07572570363492,-0.10024000219401702,-1.029165996645091
3.9921875,-1.945769266091236,-1.7745269081373363,0.23528580324304438,1.1426911457633464,-0.06647533641793735,0.0567453765511583,0.24759149804031141,-1.581072884224492
3.99609375,-1.117957539338141,-1.836464242603615,0.3274284192641487,1.0993756469386229,0.7031624292539103,1.131731528517186,-0.15033193288738791,-0.8969536826942361
4.0,-0.7787606024004389,-1.2591739248258083,0.02106552024608807,0.421071211651827,1.5050302847827637,1.6670633889160946,-0.660937348090175,0.6765738801575967
4.00390625,-1.364503023792413,-1.3394008263520762,0.12680217042634934,0.32310098892317174,0.6950648204863419,0.852205448786873,-0.8456759209805171,0.896581661598489
4.0078125,0.25880304854161285,-0.6519844655116901,-0.8653835066325222,1.0723282996779488,1.1279208783726218,1.370861690429982,-0.21118314186318832,0.47231062992474815
4.01171875,-0.5620497439373948,-0.7351264943930385,-0.4443662189631168,0.1486248175280382,1.2743711639028905,1.1727174776798974,-0.323091121250049,0.12155941120180236
4.015625,-1.0812830984380313,-0.05501341944604679,-0.6453790203855021,0.6757600201858402,1.241966909927479,1.2866808853562017,-0.340624026094158,0.3807646511753927
4.01953125,-0.4761889740895894,-0.5955256322954682,-0.6928165001750174,0.21233263806779207,1.4345669386505744,1.7892383691246962,-1.1324625557570402,0.5644049327329361
4.0234375,0.0986474768847675,-0.25198220855464476,-0.1827598605470223,0.5655591052438839,0.4156254174268281,0.22817941014611354,-1.821545023038821,-0.09167987782605172
4.02734375,-0.3186455719732162,-0.03548649037965899,-0.7238165007925397,-0.35760457674417034,0.46112363348283525,1.2783412459294212,-1.4525960486177165,-0.36210291300996206
4.03125,0.48686650585334945,0.4722494438960102,-1.2576496429752033,-0.23682053169610914,0.6940255213725054,1.6813743455689916,-1.4258139753976875,0.8293896465530749
4.03515625,-0.6290047614640557,-0.47257433718065983,-1.6724701524486751,0.45450842207458003,0.8708985710145118,-0.36051755119231177,-1.3568722655656718,0.4963650609425935
4.0390625,0.1652862945936885,-0.49697290830542934,-1.3105095952883874,-0.9645393384285477,-0.31680870845498776,0.9644339765850467,-1.7396429458700529,0.4908277846182716
4.04296875,0.05011482610352408,0.34849949387973367,-0.8577963293080051,0.04050477729350571,0.0200098011945668,0.41733315685185685,-0.9151621350870939,1.282553468663623
4.046875,1.1019024536326962,0.7661479086107253,-0.5566638463943008,-0.5112764983879489,0.4998975076011349,0.588757928533727,-1.0353365151639602,0.14591831479667183
4.05078125,1.21649900142183,0.08112704592092494,-1.1192947333747636,-0.39926043344845924,-0.24891777723781305,-0.3121167752238547,-0.455895989853229,1.1609535062160643
4.0546875,0.7035950789355423,0.5361096973693683,-1.9277620301411384,-1.315461495141372,-0.5627589252957237,0.8275723487799999,-0.5458483359881786,0.005560620003731254
4.05859375,-0.20290287887671388,0.7560822985048569,0.06562344218967553,-0.6697215482408303,-0.2661132155589615,0.6847054530993795,-0.7313446908999959,1.0891215940877204
4.0625,0.9839434524481285,1.2213231913717164,-0.5785387302767284,-0.5211758275929845,-1.0814969366579077,-0.6860908963429195,0.031404261288247366,0.9286222243837582
4.06640625,0.043527216562908144,1.7514901252527482,-1.1575634320738528,0.1883468996814197,-0.3549786653261987,-0.6886350844031892,-0.3211736640845808,1.1872913765823125
4.0703125,0.925665116967063,0.04399849230107363,-0.3409544526784725,-0.3481740508551824,-0.8574436680094009,0.002610730986891574,0.4908547756716376,0.2515710234672176
4.07421875,1.9644395383755424,1.0664527747990058,0.2397159711200098,-0.4530213510357879,-0.2308144616560805,-0.6530894682721,0.9254483658576351,0.430391678890902
4.078125,0.9933410436980994,0.7747832287466541,0.28307387417656593,-0.9439600499468725,-1.6479763670286578,-0.5139904749832875,-0.4022280921072294,1.0450994496365786
4.08203125,0.8449914519082624,0.045885120884427144,-0.8373747705758121,-0.7000675128878411,-0.6630519642806798,-0.9741214530587037,-0.36205717786815284,0.6660106881661214
4.0859375,1.2577940427732452,0.39170154795913054,0.015550604675937732,-0.9779411460535472,-0.9933780391855065,-1.5430575798316475,-0.561002304302469,1.9695754000213874
4.08984375,0.31974016591457266,1.0992489135743462,0.9825442219921227,-1.651988507818238,-1.3865760971355106,-1.6266390605935361,0.24202902121884837,0.8372520645584647
4.09375,0.6574242597505315,1.0509815073165023,-0.1870073786669283,-0.6756963825915281,-0.3240378206325927,-1.8827297366834423,0.8125435230929795,0.48491536728817175
4.09765625,0.8683614666996395,0.7558169266673005,0.4735635494544933,-1.2187709801201594,-0.896938339754523,-1.2980986711028406,1.3021060623536664,0.4354047294230261
4.1015625,1.331066024777736,0.6191720892764282,1.062777032025025,-0.3377433404687796,-0.28124531348305704,-1.801432204511599,0.2817451652306341,0.022334059256448602
4.10546875,0.7847645928647408,0.9427500130417861,-0.14325502102617538,-0.4000998086842982,-1.6166452403664606,-0.7808937145200804,0.6601291974827453,-0.42356132140190406
4.109375,0.33632133349506305,0.8413973161937041,1.2048359107898488,-0.45853465988770414,-1.1344972541686902,-0.7071636961575465,0.7474580166296819,-0.20968213481360792
4.11328125,0.38822276664485744,-0.1437120864733722,1.3058369883179133,0.5166638899397773,-0.8550478909345289,-0.23063696063682237,0.49585641492153154,0.5334065880987394
4.1171875,1.1224284160906932,0.3673169493338514,1.4360269149119893,-0.38235618373625846,-0.40576039116093887,-1.064836005416222,1.0163719230060992,-0.016797167968219475
