,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.06640625,0.8400616282630305,0.4502583453287221,-0.5755059319933533,-0.7297040242418791,-0.035750984745895165,1.287585290796373,-1.1031612450301567,-0.8975560842944463
0.0703125,0.0047520380795442185,-0.3020211695542008,-2.128583703222572,-0.40617162586378797,0.0959157235174431,0.9951118953719306,-0.4749830405892804,-0.9476691342495236
0.07421875,-0.4604834206564229,-0.4169651011040737,-1.3372157497073323,-0.3615541676859828,-1.113181878495515,1.0518063904299892,-0.14176457435906162,-0.9196012705605867
0.078125,-1.1404385851350924,-0.5032834040456771,-2.048125163374035,-0.36274662306428435,-0.4861912204422953,0.40004298819505485,0.40231404080455097,-1.2507280783078114
0.08203125,-0.7441180367342874,-1.6656188807656775,-0.467500040414722,-0.9863012954992577,-0.314968358914247,0.33265797830118415,-0.26819425372073813,-0.7977724748798123
0.0859375,-0.3167404179936532,-0.8029068704140199,-0.2668842583499155,0.9060740143077848,-1.2267448635963965,0.9774747840254668,2.1866390145435908,0.3348373005310804
0.08984375,0.6685023911636445,0.21283519798365813,0.701280911178804,1.6731609481398344,-0.7018089036202634,0.6184461377565388,1.05990429951883,0.8937662374930476
0.09375,0.2429825760880533,0.30705248887256265,0.810712980202921,0.7853491528676407,-0.9368646204955947,0.47926270970298135,0.21116385603772686,1.3317904437493224
0.09765625,0.4189527559770346,-0.3216612796357308,1.855095381464066,-1.1787102695784908,1.0910105212912464,-0.5734426931437973,-0.7584476345350868,1.3727860569677677
0.1015625,-0.751079487298574,0.8067114058139553,0.2097493113967166,-1.1131097690904828,1.1349246700566353,-0.06329405303734043,-1.5349150131284908,1.380096464626085
0.10546875,-0.8717448495340172,0.16163924836309418,1.6174651678588425,-1.8100969759887746,1.893724453033124,-0.8565256414798856,-0.7083526522211675,-0.40003232654341153
0.109375,-1.9723748983339564,-0.3427939885482818,-0.187050203844428,-0.5438386052226709,1.0388769166671203,-0.7025484580215458,-1.1863502808983375,-1.2582041373731494
0.11328125,-0.6052327317401051,0.8269493911263388,-0.9659576272734222,0.7887760871674969,-0.0015446086789898672,0.3879462021898743,-0.3190575987683777,-0.4682008386640937
0.1171875,0.18793315423627596,0.36101879018327,-0.6278223433625495,0.21288699040086423,0.5811668808931684,0.4204411808558327,0.18064699420918695,-1.5456129570316754
0.12109375,1.5184060084243733,0.22948254086265896,-1.3572144560112798,-0.2762751117400154,-0.305786297741944,0.8750631893254577,0.802863777444106,-0.7175028275789073
0.125,1.1286403712839308,-0.09513514639779402,-0.7140637781384731,-0.5441002203654735,-1.2787968557227027,1.3908239189809926,0.7923166162147609,0.17352131432219572
0.12890625,0.901041063760817,-1.1792826824386475,0.07830742037450489,-0.8787722461168916,-1.1952419384915458,1.7097965812540061,0.9596350670359531,-0.14023750472215452
0.1328125,-0.4914327213477555,-1.6979242730134223,0.33876540507701913,-0.7040869081645331,0.13729487568321674,1.7622395373159707,0.13467840736756506,0.839123371301579
0.13671875,-0.7045744579874873,-0.8548375057027404,0.48314422498640025,0.2958491829688585,0.031067553228220912,1.0048381446487138,-0.5590983310600729,0.6178334142197981
0.140625,-1.5765515633131408,-0.743667820880561,1.1368633297155732,1.6185177499957226,0.7123663201402665,0.77023811322512,-0.6239542746362301,0.6041982838991997
0.14453125,-0.26055591823855917,-0.25219945244294806,1.1991007032375252,0.3448455868882315,0.40277675103841476,0.20510801750158425,-0.5100462390432097,1.6897621823707847
0.1484375,1.188003233263581,-0.5039067296966695,1.4997841209358156,0.49145988766798365,1.4407656931812163,0.4647302107459233,-1.6403062386939185,-0.28217504573971336
0.15234375,1.6752437278234424,0.8217394127697335,0.8155489892121666,-0.5576372925447163,1.9038920031191413,-0.33715567280731895,-0.18032054096984163,-1.4859410673396114
0.15625,-0.04010717247295048,0.858975589811627,-0.5886436166307233,0.5813308988579501,1.0300671510218455,-0.23643742598071082,0.3348001447322238,-1.3074427790627974
0.16015625,-0.7469799298761031,0.3428080666480223,-1.7435173626271676,-0.27306223269321606,0.3566087740773789,-0.22318343131790486,1.2268954123006741,-0.7787805152094706
0.1640625,-2.005355743118741,0.7244434391050838,-0.7344381903586357,0.8836141020529646,-0.15095381371697153,0.48679867071454536,1.05728617815423,-0.11710384322973544
0.16796875,-0.32804101044332223,0.20490205714087695,-0.2814848082673702,0.7759554313517307,-1.0943431855473278,-0.8549813707413634,0.0591872944245671,-0.5300013216207856
0.171875,0.11459351619208094,-0.3320942756173061,-0.33155642602328916,0.6910756205128697,-1.3489257904758984,1.6142560799285632,1.124556071961284,1.1879716468662997
0.17578125,0.5038013468303135,-0.8945324630892988,-0.14704445330404084,0.01990125984050619,-0.7758414251510078,1.1350067007841051,-0.7790854567304724,0.26747388143144735
0.1796875,-0.13293781677154992,-0.37819486945406855,0.6011671283449157,-0.898073274224433,-0.7518757568299678,2.570388923607153,-0.7110786336196765,1.0977272200581982
0.18359375,-0.4036974365680902,-1.0335177581613348,0.7988047244324072,-0.941758401584348,-0.8660277344725051,2.671832331026671,-1.543195382817716,0.992485556706685
0.1875,0.140684749771324,-1.180035750953488,0.5916266665693626,-0.7405557410252082,0.24982589169545383,1.8857199220902678,-1.1089818820471664,0.11297187288760777
0.19140625,-1.2883992577622614,0.0009784548955384942,0.7700136138728392,-0.12087802733315478,0.5152860604534207,2.048526288347443,-0.6105705764694959,-0.05151122094741534
0.1953125,-2.1826586056899533,-0.1847061698859423,0.1547983691990579,0.6787744620577372,1.7367834050130906,2.6751542739363834,-0.4307221910741409,0.16146212627084355
0.19921875,-0.8145620902445632,0.3865133155782119,0.1314576253183274,0.6251235951746176,0.6629353363106266,1.88497610582391,0.35321206462425964,-0.8386242355356199
0.203125,0.11138886200075607,2.1101867937248695,-1.0237566386422472,1.0477009522749186,2.000367538311334,0.35356326758255263,1.0576886855298806,-0.7509139006765413
0.20703125,2.048911126947686,1.4468581330304284,-0.701018392716814,-0.7363139468503331,0.03137378894979184,1.737970785543023,0.7649795749139279,-0.5107678975452865
0.2109375,1.9653135616888133,1.2592170787499546,-0.4763137692214529,-0.5860627485297953,-1.4094913534034366,1.6848133620793433,-0.021267596728051615,-1.0020224779386506
0.21484375,0.4758475771337057,0.7470193740389397,-0.6763856665778711,-0.971294562719096,-1.2413579175733218,1.0745152977245211,-0.5195687525905502,0.016935222641933145
0.21875,-0.958943818902937,-0.6517211960713529,0.07645559744869451,-0.5057738909538705,-1.4235901971895426,1.2802660578852991,-0.6499312794497624,1.5543537758747927
0.22265625,-1.455377495284873,-0.997150529920267,0.7011975257366889,1.2206445965542656,-1.402996697118293,0.6779791113133098,-1.18744367112447,1.52984276238129
0.2265625,-1.0810736446168852,-0.3293767315873478,1.185203858737645,0.979022853284002,-2.0054500703670963,2.655535306558982,-1.1157749742339185,1.0560549876291685
0.23046875,-0.3452972022417933,-1.3227322454155517,2.1417539373892285,0.15668084142886868,-0.7296752660748496,1.9383330002490746,-0.41613425051669894,-0.18214073772124928
0.234375,0.8796779629405904,-0.5871354305281518,0.9449956969752112,-1.1862163394347278,0.15762218087551016,1.6042759319088442,1.0901931922227583,-0.9734662777340761
0.23828125,1.116654955919854,-0.8463970932534776,0.8046394840405467,-1.220489665862511,0.8902617889131161,1.7612281586011762,0.6226878454015884,-0.5818717723138431
0.2421875,1.0178570021534163,-0.2550054831414048,0.2244738045365766,-0.009512731650012374,1.618704256949754,2.6536421376202344,2.2162938488811754,-1.634583880398326
0.24609375,-0.6258803777707563,-0.21783975808243983,0.45239525276533854,0.7334537108847473,0.4427562025355207,3.0892581993252035,0.6376773569871939,-1.8683388664895337
0.25,-1.4000616169683142,1.621117354833613,-1.2038868611186988,1.333392763856332,0.3094706806329797,2.107108214628698,-0.2710556837072521,-0.846980444376964
0.25390625,-0.7414223755984312,0.2472926580622431,-1.0271213193456183,0.1493579674176329,-0.39623302666732285,2.7199368234249146,0.24251358929645062,-0.48148008711798607
0.2578125,-0.6714922355814077,1.7170768465085942,-1.2973804469151102,-0.8282996699929006,0.7556061990475251,2.841369710506198,-1.5756171999179496,0.04750687403953202
0.26171875,0.3802012222153206,0.3152592206408339,-0.6105561421955354,-0.9784133106190832,-1.4183223472416417,1.7274798974659318,-0.5591802582675636,0.6419616684527372
0.265625,0.8773297302990721,0.04686807010621111,-0.3051263219597042,-0.593424916379105,-1.4636791723546627,1.4649563744103644,-1.0349215572786266,1.0536283287994128
0.26953125,0.07303935180960996,-1.2141996892713989,1.0813829503131198,-0.6267333111567077,-0.9546476274918603,1.530440558097983,0.0702887821478973,0.9106707087147969
0.2734375,0.10460594573599799,-0.24824145991652674,1.1583903734955165,0.5544908048426532,-0.9327607305557706,0.2094178405182563,-0.039545988735989746,-0.8675822376004945
0.27734375,-0.6591477224246676,-0.3027107829904906,0.6939468395190639,1.330153599604433,0.39860663975743515,0.19876307690363704,1.817789034756289,-1.6044857547238687
0.28125,-1.1060735319476516,-1.1893117103914397,0.5443626617046778,0.5074473962382543,-0.18157601051189592,1.0282515490587851,1.211932654961743,-1.1008698647858821
0.28515625,-1.180087808029456,-0.7809719670685451,-0.5649241950939229,-0.47623400146698186,1.3255895931191037,1.1047042128527433,1.0744607859941753,-0.6456938516838308
0.2890625,-0.07608137994714623,-0.4344056339107356,0.5059749579503994,-0.22913936534314716,0.7185999795961489,2.38213753674507,1.4284207140914313,-1.043360506621027
0.29296875,0.7625096163160148,-0.35964782822284763,-0.63429072179914,-1.959937643544335,0.7325148097188123,1.9763115615195777,-0.32949896396859446,-0.6065697223752342
0.296875,1.1681183280987968,-0.05635943671032895,-1.45969016392604,-0.8412333533836681,0.010632587003462757,1.635593657953181,0.5875375737053028,-0.20081006744276195
0.30078125,0.5011394948836254,0.7110079628620214,-0.6005143548126449,0.9368351128633441,-0.7973628970306227,1.7753969348252108,0.19845293997009372,0.6668237257047074
0.3046875,0.3620227475184229,1.7286342277438518,-1.2016003183528077,1.6857375162695183,-0.18748312996954197,1.9835062764810898,0.3944954155695498,0.47622178285544015
0.30859375,-1.5714820562787457,1.3877007817509468,1.0897449105015473,-0.3233710674777031,0.139888229168445,2.4659152930465646,0.751613612678227,0.779703309083444
0.3125,-0.39536868594956553,0.20365339237941094,1.0001056704496565,-0.0024347790707716643,-0.7819882580102657,1.2437586516705688,1.0536871691245178,0.37236750561190557
0.31640625,-0.6135153623477777,-0.574573154208396,0.16863941371875324,-0.8361437457376897,-1.8091958964322323,1.2229641205218675,1.4884645704793262,0.552928989535075
0.3203125,0.6249086340775718,-0.7502922591784424,1.6231032324606796,-1.5382889489501053,-0.571485400673655,0.28371714401693504,2.5407268280738866,-1.1264374415051472
0.32421875,1.1146444837078113,-1.3068467323667257,0.7776875758014763,-0.5058295849694675,-0.8929386838871151,0.07799432198349066,2.4766710432828374,-0.6024202666273428
0.328125,0.7120399225445705,-1.2380384772631852,-0.41990245566392237,1.1066056773760828,1.0368645857344354,0.3752209475703148,1.3409244972066743,-0.7250279709263665
0.33203125,0.5690387462442995,-0.7738128864842428,-0.37246337269497554,1.335546582941875,0.9266826863699397,-0.6462256674591319,0.6555318083700917,-0.16721448792561877
0.3359375,-1.1078517929769989,-0.018892206946122425,-0.4219804030175464,1.2190271756496065,1.589655267864087,-0.4709046393221402,1.145576349209827,-0.31756062694544324
0.33984375,-1.7289559152863014,-0.6355385054966806,-1.3138758261881236,-0.26002881431961977,0.9875352088768388,0.6749697516428981,0.5669791418337362,-1.1124069195811856
0.34375,-1.0146008092018737,1.0676081837665847,-1.3223755206168948,-0.580819490362649,1.2867907869161779,-0.7138985808196237,0.5795823722365705,1.026481562726936
0.34765625,0.15266781776813793,0.6785683093078019,-0.4492788171372756,-0.587346700449852,0.16318877827292613,0.5059089609924042,0.4214447771313724,0.534941914831589
0.3515625,0.7128122963231182,1.2915968639193598,0.4327061133595766,0.7076798656962381,-1.154562995831719,0.9472382424026364,0.8883159003724677,0.8000244588323085
0.35546875,0.5538609465853106,1.484255140222523,0.44908565765135916,0.5639552782147541,0.17569437384268483,1.13348403642637,1.073566864378844,-0.019200010444377136
0.359375,-0.36319359036744253,1.5256984133595772,0.26429521523694166,0.5543851425260669,-0.8796303641041388,1.4628993668384147,2.18119665969248,0.36026940500308025
0.36328125,-0.605496232781704,-0.08036233370452311,0.35340677391888464,0.8666013220747579,-0.18124074613985663,1.1080007141138484,1.578345460617412,-0.01576813765284857
0.3671875,-0.5347899826219544,-0.05492261492207995,0.7953509220859425,-0.7169008501940167,0.037137139727698665,1.4592537194328237,1.541069960001701,-1.1826287974268264
0.37109375,0.3077674254699486,-0.2616513431581331,0.5457121879721207,-1.109220278429607,-0.0886878293907008,0.5380486376204009,0.8499970887906383,-0.18013143285270128
0.375,0.053879847503578195,-0.6890960576954686,0.25961819231680827,-1.1034089997457488,0.03663823839911229,1.042135975252861,0.07992965714566747,-1.0205677669880275
0.37890625,0.06893083319799576,-1.170853164021685,-0.25790734546255656,-0.29869945920237173,1.2102377384197756,0.378475323346675,-0.04739528367677892,-0.3952998943814628
0.3828125,0.034222455875147384,0.4767110370146965,-0.8092108934875781,1.5282592055641335,1.1306272112286782,-1.611737523908435,-0.9262275176593276,0.7980703830509175
0.38671875,-0.1115712417071365,-0.7831564266431567,-1.5629170192344701,1.2739765613125118,1.0555764535019312,0.09408686406471187,0.8014842480195424,0.44523416896581053
0.390625,-1.0753863042728031,-0.49590081048567725,-1.3338032706596494,0.5072357357010486,0.8517605647668665,-1.7452307822315265,0.8242788994299509,0.9591766001039723
0.39453125,-1.3491637220214234,0.882241280887039,-0.331252190744589,-0.063855988562728,-0.43751599803787944,-0.7222499886772817,1.0438413231789385,0.7398724733798672
0.3984375,-1.0889483114427225,0.2811535125330531,0.4713005251327044,-1.1427389654285014,-0.5752325340097043,-0.6894600963057401,2.6827415005323747,1.319234697431981
0.40234375,-0.10327634720671655,-0.08219824802801923,1.1387365963712615,-0.3943800544609156,-1.5620086543418816,-0.05608875945981981,1.2087467999344494,-1.0346846379923205
0.40625,-0.4603729259524749,1.058825567764637,1.4744198480725597,0.3488233238733944,-1.4446303672691934,0.8293601451294386,0.810954997555329,-0.08030560449038304
0.41015625,0.9199604283294348,-0.10998113018870126,0.44852999966893603,1.3970056919685543,-0.7663876191602561,0.8780241820173038,0.12073295664264927,0.2792898531263883
0.4140625,0.9015656377925291,0.28026112732360625,0.1792140751782832,0.46272397475064275,0.10129249158868198,1.1748013019322436,0.10913227959032917,-0.6149347946626993
0.41796875,0.19498404726867583,0.020361387166833333,0.22175950056361537,-0.09030708531688633,0.9005826933865242,0.6084991812552808,-0.4013294300466257,0.2703218670539753
0.421875,-0.6998291280799783,-0.552836183669649,-0.9578196658048168,-0.8295659930718464,0.22344127490032895,1.4704382327175158,0.21507884357451768,1.1773015100633142
0.42578125,-1.2653284735568766,-1.5239214450481335,0.2467678181485421,-0.3226724078343642,0.9065110591655068,-0.03547240090913681,-0.710397839782021,0.07897913813480612
0.4296875,-0.49149835682064724,-0.5258536110859823,-1.1812528719174682,-0.5582171063900535,0.9792370060152865,-0.0385814771999851,1.0102732354257076,0.7161314825106889
0.43359375,-0.00024616053252113357,0.013160887202556149,-0.7220806708571628,0.8825913189986199,1.8228447529603602,0.6056876137465285,1.5768532206799013,1.3002417076787074
0.4375,0.6819072871359113,0.915360634006483,-0.15314788396953322,1.110738678695212,0.7073229029162219,0.5347222675291536,1.5203794566020084,0.6366378826836198
0.44140625,0.08131387981934568,0.506109177119374,0.3576352166267104,1.5956931766842986,0.3793807495853915,-0.44845403063959416,1.0306480721899185,-0.6214934217464405
0.4453125,-0.22142509375565933,1.0958221018278236,0.7831477167021385,0.04089099903580071,-0.07972392779347004,-0.4228507359002292,0.8567114571986366,-0.13131847991344897
0.44921875,-0.7741053595442895,1.1785150090674235,0.5191522735158939,-0.9359061558804126,-1.0014492297706725,-0.8776298626946724,-0.846610041334158,-0.9254515311378861
0.453125,-2.04585170081848,1.2406413912185044,2.323049842865984,-1.1150493059866387,-0.7905817125946905,-1.1235038724158466,-0.5971553638723844,-1.4238374910391471
0.45703125,0.2893168362387827,0.0024177267040159656,0.15536146233748666,0.7460232164427067,0.6125134577285765,-0.9314964320002497,-0.4164553117026289,-0.9001413461573958
0.4609375,-0.6156572413886351,0.7415235667712052,0.06525869702951535,0.6408055504980672,-0.08021296639197906,0.33661048731758886,-0.7621665189229747,-0.6662511019595646
0.46484375,0.5440978911239929,-0.5567996020336471,-0.2015277819664556,0.20853977775550056,0.6806588587578455,-0.6192001255911602,-0.34067491694159424,-0.1242416374066321
0.46875,0.05003364773216212,-0.024514786290297352,-0.22523407308208843,0.7144617028890482,1.8398456542586614,1.3133380527809955,0.8333272968917566,0.23264223907570591
0.47265625,0.6631575451337859,-0.38637335993879784,-0.7400829067708454,-1.0251548010500073,0.8144543015541896,0.853591430878979,0.5698575549579451,1.5409796683579926
0.4765625,-0.9628107678815154,-0.7127188763805765,-0.5454447758173095,-0.7728046163695796,1.3565076613380551,1.0443204837884141,0.963024156108119,0.021087331759443773
0.48046875,-1.2135100925213442,-0.8224845782978311,-0.608209316574035,-0.8121242528330582,1.2510726665898741,0.35964333152132877,0.16981071769779724,0.4466061485462669
0.484375,-1.0239518596209887,1.041319420319759,-0.22711116346827992,-0.012205816426033272,0.378577460291044,-0.1521499903110447,0.5923098002867517,-0.602615358257458
0.48828125,0.04602063350493629,0.09816732022139016,-0.052006800396235064,0.018637961096992093,-0.7463748331667164,0.9707291579452263,0.9543412009754154,0.22027584150817614
0.4921875,0.6985443994399533,0.2893136063183591,1.3188092950151293,0.996077151331092,-0.05526026598397338,-0.4238855955566247,-1.6714184605089082,-0.9182434938571727
0.49609375,1.1373206685985549,0.6546118210509804,1.0393512750097738,1.6794574335794665,-1.1521871647200927,-0.8749273592593466,-0.38232219078935525,-0.365484768327219
0.5,0.7841209645491418,0.7327816339509088,1.0495322666385145,0.10872233668512134,-1.0455443091279064,-0.7194327411294054,-0.9192380088712675,-0.8912542576082605
0.50390625,1.149656008649171,1.396893809083466,-0.5653135077083412,-0.6187213178339576,-0.49725253075135256,-1.3007123052831269,0.24800233596775006,-0.7574946732351102
0.5078125,-0.28613105150580637,0.0739174286471716,0.8061391229013617,-0.8998932068468231,0.27599725466833924,-0.527215051535691,0.12320367625659281,-0.5021892656860723
0.51171875,-1.0453042695155188,-0.5236892699164448,-2.017758076620917,0.19379005288158982,-0.40468997561721964,-0.784118394999309,0.37903268003439244,-0.43314661590013315
0.515625,-0.5800734926149789,-0.6772605424919865,-0.5153872031519486,0.4975384163560338,1.5585240659883324,-0.4205340440896087,1.3610283770862317,1.421128143094291
0.51953125,-0.33838950910414034,-1.8200079002249665,-0.8986278654930663,0.902004703732019,0.8411531804711474,-0.41730849969213557,0.6101449060465272,0.8931881358662603
0.5234375,1.1639581022188412,-1.0228405469807031,-1.0131180439726855,1.493565631476873,1.3999090676791401,0.4767125554635328,0.761742336900705,-0.053824747324446975
0.52734375,1.1076823252116046,-0.7166453659896367,-0.06727453064474852,-0.5628617698711419,-0.08892928045793314,-0.6566953048651477,-0.7302834597012194,0.6791626880776381
0.53125,0.5548939950648156,-0.5382429328862929,-0.18000062305856768,-1.184054419076114,-0.2425823378854688,1.0075846618155573,-0.1272869027330518,-0.7070548043833234
0.53515625,-0.2603730053475522,0.22072200445270473,0.6690514535845766,-0.48160609555198325,-0.4710859153467961,0.6336482904883493,-1.011964444456605,-0.4106589927843922
0.5390625,-0.9928448252217501,0.8156890751276529,0.6294032472077857,-0.21581231379773824,-1.0189506790150369,0.6779549203548815,-0.24741615712848844,-0.9999989359131383
0.54296875,-0.6816882004995192,0.8832048186328233,0.2554409476906301,0.8408420125739035,-0.3055945644463942,0.5279826758799161,0.3790322768227887,-0.9359457238815942
0.546875,-1.4574063032173314,0.4169274078120986,0.838822019613561,1.2638451006322573,-1.4065643897601947,1.0038550073418604,0.5301749034252711,-1.0137097782424935
0.55078125,1.6678536791750687,1.3199114607842504,0.22460539958732428,0.22572786612970885,-0.7783780665770785,0.47659001490123304,1.1579128658101927,0.33633947028949346
0.5546875,0.48132069198327754,0.20228356045936657,-0.7404628611211936,-0.2550044917923583,0.8141774326377326,-0.6087562577061504,1.1376493461899362,0.5175342992865988
0.55859375,0.9560151615435206,0.5548718328390053,-1.2929683628546564,-1.219630978641724,1.1853378448888923,-0.2531400378774878,0.5983194317715793,0.6226711937057328
0.5625,0.4064052468918217,0.9521795368651128,-0.3844239962446889,-0.1926934650094243,1.318924123818029,-1.1910697136639825,-0.6119965962568613,0.8818628151713741
0.56640625,-0.1065182956444003,-0.24068906081190677,-0.9734146182672851,-0.7448487044378329,0.7214551871834285,-1.2666059561085334,-1.1711034028970597,0.9989358832284339
0.5703125,-0.8837397227069257,-1.0382406629615866,-0.20445397338381927,0.33240134481500383,1.3215139853611966,-0.6542550828149272,-2.062637283005616,0.023254180450494148
0.57421875,0.3896422904913898,-0.9506020938640795,0.4234162872437475,1.451115913476512,0.7191826083849692,-0.45397262856078674,-1.358019338569953,-0.2603770417684247
0.578125,0.2943194902953943,-0.4796061029433218,1.3000447834499549,-0.023361408865308367,0.2250913424955864,0.796595972884742,-1.3936840007381674,-0.770572961129939
0.58203125,0.5481293420789238,0.015799651871896497,0.9260659988294205,-0.8131660964054693,-0.8992689114866611,0.7399685965712008,0.41055702190258286,-0.38863562008887287
0.5859375,0.2998092806394377,0.43061514958595537,0.9065317313696833,-1.2809705421193494,-0.7159919059412162,-0.10732483233345243,0.7522360838223144,-1.4801087121942915
0.58984375,0.4936712333906821,0.5483635276392077,0.30390019676085334,-1.29384294228,-0.808316561755376,1.0558421540432816,1.4913639699210819,0.4421403781721232
0.59375,-0.6549646586924189,0.6829051348122618,-0.45244277925638743,0.9490921624002775,-0.49625873268984255,0.9304905625316084,1.2317270579033028,-0.16222010459168318
0.59765625,-1.6681839855020368,0.9493363622960672,-0.14428177856942914,0.704829495963833,-1.3000423447686755,0.9001491545965701,0.7538647662372326,1.2615232260855647
0.6015625,-0.4009252371770635,0.5063023378766678,-0.06059762185105522,1.847632127520122,0.01975884263221078,1.1945615114514374,0.4488466829691245,1.1807742279138453
0.60546875,-0.5616405119392252,-0.2214067303657419,-0.4456023030347156,0.06197742351037988,0.34047523117167333,1.116502743986353,-0.6566820134910276,0.1949049512755623
0.609375,1.223351907868429,-0.9942318952979221,-0.5485990957380409,0.5786001359101116,0.6295314452006273,-0.6253039367101363,-1.1061708345607262,0.23675860852286254
0.61328125,1.8682267309014833,-0.25605341161672346,-0.12212275675188478,-0.29923333227817117,0.42861840109121485,-0.2336659552127294,-1.21413783310164,-0.10880253573472992
0.6171875,1.2547082511953938,-1.1991716134805768,0.3779469567649446,-0.39677454339706963,1.2624767828012573,-0.18425975283319174,-1.12990875998008,-0.5884476695199157
0.62109375,-0.5348562784286421,-0.7612520723453136,0.8094497603349843,0.18250398984166386,0.23855660543231588,-0.48571208590127307,-0.32454478701536754,-0.7929248882863167
0.625,-1.2460300672288702,-0.47902304929347744,1.2871766463787928,1.4599969279845335,-0.4865375060445261,-1.5024819356833328,0.23710525549575892,-0.16603052958726772
0.62890625,-1.2672826910989348,-0.8973804253402602,1.0966996031425085,0.5218074082134954,-0.13766056010292305,-1.7150681364697844,0.5376927990894842,-0.8056545963416786
0.6328125,-0.541298299177376,-0.44954944424016385,1.319837577860918,0.9635044046484157,-0.6349135193924829,-0.7250728549416623,0.9133001821289354,-1.2838300406574996
0.63671875,1.2621637702509816,0.1360752556601218,-0.6824717560905056,-0.6950069999493218,-1.270837318214615,0.5674625833262038,0.8946410075459638,-0.5155250657557291
0.640625,0.7218024476781493,0.5806483208847648,-1.1489368682295755,-0.916873174598441,-1.3018137664229537,0.3021685425463289,-0.02973719878008883,1.578726380343202
0.64453125,1.1660980021410188,-0.31287149661511593,0.21290623576446643,-0.6959292689438108,0.43996956068073434,0.60821587281268,-0.5186480938053368,1.3922095431677315
0.6484375,0.6220595332699259,0.24673290545171345,-1.3771339288913074,0.050044206024727415,-0.4594802838578436,0.9739936148955817,-1.335178033499244,0.8633282689265996
0.65234375,-0.2799848696601084,0.8004837496602741,-1.1256925362223875,1.609992849295703,1.5701276393476955,0.6204820699475372,-0.896221832899663,-0.10389241288040357
0.65625,-1.6488797886377684,-0.14254433168791064,-0.40040939938906245,1.4935645343110586,1.5892219739256013,0.14243724452521003,-1.6985720644001676,0.1972305268622072
0.66015625,-0.5673792152266621,-0.12985993516946764,0.12681204994457895,0.12259032139174425,0.6072163664402522,1.824713081581898,-0.472751325679953,-1.023550405096564
0.6640625,-0.33271165681463927,-1.5174922195983278,0.642653050861556,-0.9485140917707768,0.31446805371522457,0.3128937554500406,0.7908342823511512,-0.7655371332772226
0.66796875,-0.07781602042913971,-1.2558009233611158,0.16682197074169702,-0.6252651653975169,0.4473421441437831,0.29987682029243984,1.2517105944477007,-0.31995908202052403
0.671875,0.5731794818907058,-1.0924349120954915,0.603023674218998,-0.39219369085170736,0.10205010337523018,-0.9237158921038227,2.2507610223050882,0.331953928351546
