,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.140625,-1.1278405637041669,0.20645597989895093,-0.23120286394474981,-1.0433214370159478,0.2562358500843557,0.20672063748129754,-0.5043908206069829,-0.2614677074359992
0.14453125,-1.002195841050921,-0.14247463023541773,0.03921757203546046,-1.1599856300119873,-0.8449625037757398,0.20775690220523502,-0.8881868242106105,-0.553253958647381
0.1484375,-0.6634842189364869,-0.8037413972389669,0.3130615823630576,-0.7926539950742605,0.1919151151043147,-0.8571255321596021,0.29317179226864815,-0.9035711628754495
0.15234375,-1.6098729627604813,-1.095879442587088,0.4971112767209014,-1.4843286552861708,-1.2602439488479922,0.04283304495162407,0.14830952920777704,-1.3324951176921935
0.15625,-1.2807373567672613,-1.6215521696597563,1.2902466643944777,-0.7173211329583492,-0.30228925809534296,0.3728393797487371,0.34842190887867297,-1.2333420855810626
0.16015625,-1.1925421769919031,-0.6195129504437373,0.7004090844210642,-1.549780086781874,-1.4783094354542743,0.7771676955017104,1.1911742072343567,-0.20960426351143702
0.1640625,-1.029148035580095,-1.53349592788611,1.4682410047528944,-1.3283928437833668,-0.5660601574711089,0.7255985906333743,0.16885698825026552,-1.3778018632341145
0.16796875,-1.1744452080475558,-1.87169847958346,0.7223839200780775,-0.4978222330599058,-0.9645346926265135,0.20827348086796738,0.4002669919397286,0.0738893777604745
0.171875,-0.5353046946278666,-1.2804008722767035,0.3482353504618858,-1.3326654690642303,-1.1854241234706118,1.1139070456878069,0.5985217153953123,-0.973710449392566
0.17578125,-0.5428609186746094,-0.3006797478539257,-0.6905803597689424,-0.395460882371134,-1.18305804394267,0.40923265958233124,1.0283548585308842,-0.7990303553337209
0.1796875,-1.0812161388683712,-1.417414543593769,0.5893886385722074,-0.6319739144200913,-1.2302230661441418,0.6121966297167888,0.15037307210086692,-1.7625648810244994
0.18359375,-0.5434319793349884,-0.11192301425327422,0.27505167163199484,-0.027996555641213727,-0.4638678711413269,0.607151981791936,1.2604517743885002,-0.36070264482076253
0.1875,0.32591573598482715,-0.8612825534494455,0.2047473929699679,-1.372844803080505,-0.6474452269594273,1.4448558044632023,1.8197229594297635,-1.3214680835985104
0.19140625,0.25475308249602546,-1.3200999869016454,1.198329067389903,-0.6530857990005242,-0.9549831898784009,0.5433637817770447,0.6756046665742004,-1.6341015740254732
0.1953125,0.5701892381596283,-0.4543688635178442,0.9635240883754265,-0.39914185454244056,-0.7233312200588535,0.09906132525257505,1.3716737590313355,0.008325943316444144
0.19921875,0.17278463819473952,-1.0684201057546407,1.177025203428667,-0.31595587605786973,-1.2444875197959118,0.7809431959913288,0.8135200021926428,-0.31102583954300905
0.203125,-0.03218021564747249,-0.2927776783178345,1.2955996517732045,-0.030579978319234674,-0.8997749449920845,0.25734918186940353,0.8761610445784822,-0.19205597759028434
0.20703125,0.045616882029705624,-1.0473139804575968,0.6788642981018458,0.8180595483255408,-1.2743006721297756,-0.512819740356632,0.23304601762317545,-0.3305189220467176
0.2109375,-0.5905393459875703,-0.4293231495019213,0.8939523178246946,-0.6157326755883791,-0.41948103776324014,1.1728307912741647,-0.5076478327298133,-0.6067077248768968
0.21484375,0.5535384761392882,-0.06233006083860365,0.6415504395088009,0.015661071695048823,-0.9634803345520303,0.8075952841753034,-0.34710023077215113,-0.3099427833197271
0.21875,0.8346165998370958,-0.42690794892889555,0.31550396903326494,-0.1279948308638485,-0.3750901949130758,-0.41790072043628923,-0.1624261070482638,-0.2682983500453569
0.22265625,-0.18864608753865753,-0.269345659858918,-1.5498491569233734,0.28238543098879204,-0.04202510552641725,0.37986394545063046,-0.1719061135766818,0.8622377458878915
0.2265625,0.8638483094552151,0.14190480264198782,-1.061581966787098,0.11394808298062009,-0.41156610817689354,-0.5487911360080533,-0.8609639935179323,0.3344753178149632
0.23046875,0.26901083943003923,0.1867219536893333,0.20322181131121392,1.0458497964956914,0.37993643205217575,-0.8109504474796488,-0.6153200733937145,-0.5119542076337232
0.234375,0.90083423970452,-0.4180797407771888,-0.23316140642197902,0.7006160713538496,-0.43297301686332385,-0.671290073772588,-1.7232162665590813,0.5080100725028357
0.23828125,0.30707234904293335,0.5337724582174822,-0.010445417863272577,1.3791055224278665,-0.8551439271724928,-0.002709095532284156,-0.4545047728568229,0.987434578757831
0.2421875,0.9973699242907853,0.3513209321231509,-1.0199071951772725,0.6762526307501829,0.6748743091218948,-2.1684397176134595,-0.8650568592984821,1.080180138646713
0.24609375,0.4453109149449297,0.49659609844700375,-0.5679173736955223,1.662579471914362,0.022303466536819187,-0.6788876107223606,-0.7448761653380869,0.4846833989740806
0.25,0.7936917972443696,1.1215407584360926,-1.2651563962669026,0.4025852223094373,-0.3961847686547352,0.06951104745980441,-1.0821664847480332,0.8504550911475971
0.25390625,1.3933985101644022,-0.062368437542909105,0.4336058718592206,1.008274654268398,0.9102785380203151,-1.8878319805128774,-0.4305232641436699,1.4799783151726753
0.2578125,0.6445695551430716,0.5495986290282496,-1.7656738562684813,2.210677588974864,0.09939256653279582,-1.8415068272861792,-0.5130259726823956,1.1683171011168119
0.26171875,0.6910437618668839,1.2242982225366494,-0.35049551093726505,1.649654146753372,0.29452956886389725,-1.4137175159478592,-0.6541320954058134,0.8755399177097888
0.265625,0.6778269300918022,0.5073414500865822,-1.385550260690783,1.69159020724877,0.6907023225672122,-0.35637766378077396,-1.3380660738085157,0.29156097223590505
0.26953125,2.084700705867651,0.38891619247294934,-1.247008523318768,1.0656872642907476,1.048028451158405,-1.4157298001242609,-0.702364421305509,0.8011683883864293
0.2734375,0.9175999841420847,0.8214750143848266,-0.3886633244749587,0.9281483339371315,0.7804128128904156,-1.6843098910883942,-0.10544178074673982,1.5245544696094524
0.27734375,0.012113265596153222,1.0889855802356467,-0.6378746761747092,1.082753451584151,0.6938267138157452,-1.0042846416011022,-0.4840459466350778,0.4240342637350221
0.28125,0.7305057936835201,1.368363561143774,-0.38180924408671096,1.170856208735316,0.7020543375814329,-0.55941463740468,-0.6597137582625385,0.8936982103838709
0.28515625,1.5763656826323764,0.859992870373512,-1.0122562675579503,0.7287230438995653,0.5959434183518005,-0.6684163996927263,-0.2985966439627018,1.6282247360229638
0.2890625,-0.2558062402068836,1.6470037240127775,-1.0282389552048203,0.1823251525162023,1.5302454923912352,0.0226337567816223,-0.05891699070292042,0.8471608052256439
0.29296875,1.5343459882293118,1.489728244281781,-0.2185836889492546,-0.463030841584534,0.6386883502686671,-0.07916961559259805,-0.13905631545984432,2.1106975887557167
0.296875,0.5136985444362377,1.0993070234402318,1.2928838030297132,0.6385680263805139,1.173534696848048,-1.1640936749612263,-0.17090273081996027,2.3866981115794528
0.30078125,0.12436057047928877,1.5509357291788204,0.021033983451961946,1.073982022782319,1.3594130680061862,0.08606622169728304,0.3792446154526347,2.0426231986768024
0.3046875,0.6268375253597073,0.4182470918334881,0.7666054367884039,0.35946688771630747,1.4110280331444076,-0.971005593254655,0.8200527801053165,1.7366291973031514
0.30859375,0.48649056111271083,1.3135808574955674,0.8940185317625331,-0.11063260677958267,1.2970097193642327,0.2506746007166328,1.301307334336629,0.7263740582564439
0.3125,0.8324443910396023,1.3734079691325602,0.9186948409916268,0.32636934951260255,0.06716607087416238,0.8344636644477446,0.02682884719907086,0.7368765450204929
0.31640625,-0.08389140913955412,0.16431293031255945,0.8241074053162715,-0.5983762723986115,0.06328643427238212,1.58910806281026,-0.24969781567066673,1.936025202439132
0.3203125,-0.5157746643298888,0.3519184495552336,0.9406966403859114,-0.3913887651481036,0.31744768970029735,1.0896931280521946,0.7452522791708176,0.4275799216205323
0.32421875,0.27014180046269376,0.614952267799922,0.6451076243038898,-0.957979274959773,1.4082898239160628,1.3397302681545988,0.5108642527906939,1.208445549459312
0.328125,-0.6185156693745978,0.7478969071920348,0.2547117892443965,0.09672204090587072,1.7240068942248292,0.20570124005397727,1.8100849326187243,2.083755434823569
0.33203125,-0.5632964503281855,0.5888944795670095,0.4838026332331534,-0.6378931824399459,0.42364152920351283,0.42597370171006255,0.3797979032950616,0.6831555149270923
0.3359375,-0.4215176353755087,1.120694421277403,1.2660200852796453,-0.921324606524287,1.1579841810315377,0.6896418593214989,0.8694028900258626,2.24005545388412
0.33984375,-1.6545106234264648,-0.021676023650722992,0.3798916817571174,-0.23906109998995628,0.8842936077946146,0.8328305665554366,0.5327975280994828,0.9302681001458994
0.34375,-0.9331777958755044,0.42702708056859107,0.4452828727091052,-0.6771055367371828,-0.054958105990953965,1.2958092264539167,0.15143704558125892,1.7010632522628306
0.34765625,-0.3701094309850025,0.4303203244251362,0.8222555801250935,-1.263874446688416,0.37840883967241723,0.4333077184536361,0.49590896336927426,1.1784968967070926
0.3515625,-0.7702021698649275,-0.1689227241513448,0.09297182091877171,-0.99952913431992,0.5072710728417016,0.4895954922780167,-0.11270641601875397,-0.5729141194951348
0.35546875,-1.2778079158223328,0.8072134506124531,0.7187455318053985,-1.43021104864659,1.0980021801919926,0.3157915170067793,-0.15564048426363736,1.3992444332672953
0.359375,-1.329310037162999,-0.06021198264188421,1.067793232051934,-1.6813309108877632,0.12586263223729707,0.367755898640121,0.7456279436681045,1.3300273711145765
0.36328125,-0.37753557703705076,-0.6902860855340944,-0.1067848546663032,-1.0199644667942107,-0.6162435197233694,0.3531212539971086,-0.4887926585687314,0.31743446693295874
0.3671875,-1.0300204777424717,-0.7472238183372406,0.38961335080098686,-1.0404743529877283,-1.1311269209846926,0.6109675552477805,-0.31343358634313256,0.3695009386977274
0.37109375,-0.26217284752618353,-0.9416723478124636,-0.4073222906992807,-1.0598708608390122,-0.8596540425382794,0.40382838742953653,-0.3389713992578076,0.5025375811273224
0.375,-0.5517421119345075,-0.7143794097209936,-0.08715524125193774,-0.6557592289931672,0.059424341945916365,-0.7637648394918883,-0.36027257184468564,0.6584157411721695
0.37890625,-0.6499429277274855,-1.3178833091211681,-0.9704247285058343,0.0022006137929413416,-0.013441562268079993,-0.7985687990035677,-0.3038751101723909,-0.02127570953515079
0.3828125,-0.9839323126750472,-0.306599781397104,-0.010074275437949476,-0.5748558997439325,-0.52352724850767,-1.4839167913666105,-0.6436133251852838,-0.1765868790687326
0.38671875,-0.15100292261107823,-0.4380682197432159,-0.26893147537260864,-1.3229650555469086,-0.21630148995174386,-0.29192187743975384,-0.767841134982851,0.9377095177371526
0.390625,-0.0210485950431466,-0.14082498326220938,-0.5208408432397705,-1.2396115345519605,0.10117310302034033,-1.051635952524804,-1.4836711860730296,0.2954557920700829
0.39453125,-0.01942913082037112,-1.4642193047355172,-0.6539531521091866,-1.2446178082006982,0.4174619415462959,-1.1218326484677816,-1.2357026220949783,0.44933224440070896
0.3984375,-0.23041102392636947,-0.7572994560362744,-0.7776511311643586,-0.37387608983881876,0.7645395855634656,-1.0330486459708388,-0.40298523103866746,0.6947069161035715
0.40234375,-1.4406471484184957,-1.5236394558084214,-0.7355153700481014,-0.1462030477434869,-0.6711701627367508,-1.406846787473583,-0.7034627720009516,-0.1695482724110109
0.40625,-0.08022043460506398,-0.4058017234858048,-1.2040668074460896,-1.0676367179827064,-0.7333521384395137,-1.7319638711030287,-0.4887232665301481,0.1967111619034676
0.41015625,0.07471426698774078,-0.44293502241817395,-1.2506103990046613,0.2274229639930847,-0.28931875583877076,-1.8243705579405187,-0.8782356801351229,0.705990490606179
0.4140625,0.17992620921434127,-0.7945362971240965,-1.5024624981448225,0.2551277842068085,-1.4887546428629121,-1.677750332070595,-0.39737818349703335,-0.1227738437269581
0.41796875,0.5784074684293892,-1.6347599959993386,-0.6873793709770036,-0.03816069187485158,-2.0532434495473657,-0.7899410202832335,-0.2558867705177569,6.959701742470514e-06
0.421875,0.11600450358382469,-0.7318974119046497,-1.0422092238312788,0.2811571076133471,-1.0228430831433255,-0.3761065524923522,-0.5283954611243499,1.2726794562523782
0.42578125,-0.04844438037301019,-0.7622606229856402,-0.10584708488109257,0.21554606115180552,-1.2414935635514026,-1.0438907552691743,-0.5004919831445942,0.2734945988831141
0.4296875,0.25975650101005265,-0.6845308201171977,-0.8843746768596992,-0.19833203195247923,-0.941432441737724,-0.5732395114645882,-0.6253156395112521,0.7961963555361635
0.43359375,1.0584666747894333,-0.7977521165755671,-0.023461119975822148,-0.42374351968884816,-0.5715729429245613,0.11773968290172304,0.1072526906672292,0.5999896458238289
0.4375,0.6344604308730035,-0.8467860990558987,-0.6162296129430912,1.1266319198558934,-0.9267124111529425,0.2421366970690746,1.058919921433168,0.7450856443156553
0.44140625,0.13281609894481794,0.025556078528719217,0.9988484288150067,1.5874529895242748,-0.7007109773562643,0.8420686319302148,1.4960158725927255,1.1174551127530732
0.4453125,1.0551143103250902,-1.136738694035226,-0.2186437970322077,0.21349637869643046,-1.1560627206521614,0.4643647163077703,1.1712055261850236,0.44682417199589797
0.44921875,1.2800698898578098,-0.2956715272036781,0.12413662922334312,1.4628592727577123,-0.26871597042137085,0.2694328215984422,0.9490998497105204,0.7660749462188312
0.453125,1.1070861148429614,-0.2579127345004193,1.0868874688907932,1.406350844427131,-0.35601206307526967,-0.0025586413255517804,0.8431930006858054,0.3007094337570306
0.45703125,0.3367456592098528,-0.40341526418291535,0.9062463695934688,1.7663984588419048,-0.7552272890634486,0.49325269963112894,1.1557686603762471,1.2392994694411228
0.4609375,1.740129953149464,-0.6857297443676901,1.1057235273421822,1.4545231093159212,-0.51953520929229,0.8433604955562584,1.5580256573027622,0.49069504297152877
0.46484375,1.0756015939476096,1.0297957945968137,1.113569439062457,1.0842958509868825,-0.8256365325596107,0.14106867344882246,0.9991072338933005,0.759016350223203
0.46875,1.25943410542287,-0.5407636619583494,-0.027442122060163276,0.7238136869716408,0.41897495181657807,-0.10474177451121292,-0.7548476508514063,0.6220059567914304
0.47265625,1.281819526122071,-0.015160411506488058,0.446722581695847,1.1847068126002764,-0.24304108458998805,0.36277592484739496,1.0172538563482296,0.4721428943616105
0.4765625,1.1203882480897642,0.6036434428112616,0.8528373372518134,1.3608246856749457,-0.12343275786933922,0.8611134231628558,0.6835015222296259,1.0117823934991317
0.48046875,0.2561325084158288,0.2510642044953575,0.40409566050416645,2.1388703404027156,-0.4056790365547052,0.7346382191787066,0.1623224867938503,1.0101056586282147
0.484375,0.4932317940723352,-0.10145045344510661,1.7823693324265575,1.0990992439884892,-0.5090136962242674,0.6893045924717849,-0.01635877510977668,0.8298072373490226
0.48828125,0.12363879960039392,1.1111436398757837,0.6404888601533596,0.6605793912024629,0.4101279048238997,0.40215445834960045,1.5050384184812775,0.7842049625205478
0.4921875,0.03225770397969663,1.0554942972328902,0.6434840586986252,1.41028219868774,-0.12914501687147714,1.4214710511357893,0.7748166090734927,1.206203041547822
0.49609375,0.48241900789570585,0.03925000487302388,0.16405072893092648,0.9060816641197288,0.8186535680742787,0.4875442153161501,0.7237807800554363,0.5649271558014886
0.5,0.2781667664313008,0.758597317851566,0.03858793639888847,0.538981668074561,0.06535668517123241,1.303875810548544,0.766904677366349,0.746020922495666
0.50390625,-0.34562416858668593,1.243546236184424,-0.874218870673027,1.4260317757616932,-0.3398495799436755,0.028266743340791156,0.1489466094010175,1.116268138432029
0.5078125,-0.0704731178820332,1.2207387216867198,0.4662371702892758,0.37412754887045535,0.33897242810704453,0.8616188361227464,-0.2578307883022082,1.5248458626877082
0.51171875,-0.17293088198250664,0.6580686619910795,-0.3299070819595001,0.6897301479708229,0.43737889595924545,-0.014692449834795769,-0.019061150862769577,-0.2085018261099723
0.515625,-0.20310310479792876,1.3992482580518728,-0.8459581802288686,0.5564371543332588,0.21584451679522354,0.1583126582763614,-0.12527199551308457,1.0814819700058955
0.51953125,0.651571322307323,1.1173083428149955,-0.08358626013272641,0.23991431143493297,0.15926908818980967,-0.4628635009413368,-0.5666077286593375,1.1326678181943626
0.5234375,-0.24393581374447115,0.9907342716293361,-0.36649771846408086,0.46727528261520623,0.41349731453191774,0.6943259221966934,-0.1751565932605494,1.2950369195895632
0.52734375,-0.14493366086198173,0.7860398225644218,-1.038373330282282,0.40508383088095257,1.506785182866774,-0.4270472226491423,-1.5156034986178852,0.1975888046973568
0.53125,-1.4576688310579695,1.6488229684913103,-0.5921301252962197,-1.72308266008909,1.1320120652061083,-1.3924189100865958,-0.41668109923257635,1.4242707442238438
0.53515625,-0.620300978818884,0.801686517169654,-1.7849127515807965,-0.7454114300906104,0.6254619986663703,-1.4621560837908345,-0.31753846499089444,0.11770046068089869
0.5390625,0.6785923857855224,0.9849295304888281,-0.7677461771283401,0.6726671015337296,0.909847054498709,-1.1260393088642195,-2.1647437982584328,0.1571987804563254
0.54296875,-0.7867232968557949,1.2886613623526297,-0.4821563985209799,0.0040850827700359416,2.6825578781783506,-1.0663223754684317,-0.660073706360037,0.3114822225916825
0.546875,-0.3773865540413499,1.0108969299544062,-0.7030314151221155,-0.549057766608574,1.3001237154901402,-0.9155444486013241,-0.6273296779445954,-0.0017908659717651085
0.55078125,-1.7934298619731612,0.9289164314556435,-0.9752752211541903,-0.5191370293860559,1.8393556551531698,-1.578716814850212,-0.8019124779985484,0.45890254542961906
0.5546875,-0.8896437629088714,0.2484051709525955,-1.1790979614850725,-0.06901537570609828,1.329589540162203,-0.4951474504216682,-1.0622322753756293,-0.4882438705021245
0.55859375,-1.4047572928173573,0.7046079567637169,-0.7128084922687945,-0.9704813250577036,1.3497271884125355,-1.2161525238776834,-1.0813337572362394,-0.8821666925266747
0.5625,-1.4586204851848883,0.663940842283433,-0.8859111199893519,-1.2021244178787227,0.34980036500634804,-1.9616278985187108,-0.7670164815866467,-0.19984033468320936
0.56640625,-0.27942175314878914,0.27180256990826,-0.488287257433336,-0.9999705435782706,0.7897381382025218,-0.8146270171846466,-0.3179370278308282,-0.16876870854090592
0.5703125,-1.8126544149777293,0.2433773517107924,-1.2970791347789814,-1.2852162823776674,1.2452722492304242,-0.20921967850455173,-0.926296910520243,-0.944103066340513
0.57421875,-1.3482256169165516,-0.7811106108236586,-0.9715719253100403,-1.036727432963655,1.0884719913955112,-0.6972564478579483,-0.26313569045145546,0.23457612150446913
0.578125,-1.183895907595397,-0.36491842068619834,-0.6618723901725142,-0.03256492848788395,1.0009989045949181,-0.0022707459634326603,0.462144463571168,-0.5954634192612853
0.58203125,-1.0147355037116972,0.6008745941665332,0.18488694779316756,-0.8490089001921498,0.7143809595306282,-0.38566732957753064,-0.28411867363592275,-2.1180537271824558
0.5859375,-1.0326830491065586,-0.5119425670214741,-0.3536490549554597,-1.2600997919481962,0.9323478278621656,1.0566928731823517,0.054362804539683035,-1.9306769652971099
0.58984375,-0.9701577023141734,-0.847639754575604,0.5416358266982421,0.5192700424582578,0.8865183443156794,0.23173546200732176,1.4583119702260134,-1.5305566820648704
0.59375,0.7264489270701164,0.38336976456315414,1.3745187127098177,-1.4356621089245718,1.0142112171056024,-0.02053488125590373,1.0298450721055392,-1.6295070901279844
0.59765625,-1.2611089920199028,-0.6825554222476745,0.05219877144175944,-0.32020218376505516,-0.029092441179810358,-0.023987534426277858,1.568419517469954,-1.4275938784374946
0.6015625,0.3679678372849209,-1.593341987640109,0.41124836118317953,-0.8258786757900101,0.26702390947857646,1.041663998913338,0.6460127006917302,-1.3506414461454461
0.60546875,-0.515141242182348,-0.5893119973825621,1.2041193760074624,-1.2026002803266365,0.04212302374412899,0.7911002111596618,0.1920900383198888,-1.3973850458857209
0.609375,-0.7635389704721162,-1.4880418763709384,1.35286108436955,-0.6677673347535535,-0.07131750828022362,0.9795748353491648,1.443714841556913,-0.7488705096180283
0.61328125,0.24745990411875757,-0.7353635919781312,0.9612617151455481,-0.5148038022127994,0.95222907910003,0.25275916710796575,0.6729108241179974,-1.4314301050969809
0.6171875,0.6180121646552166,-0.34001127988101665,0.8738480820198995,-0.5002825948992471,0.5957946255779255,1.695151064455946,1.824569194199353,-0.6887465493390091
0.62109375,-0.6757247338532438,-0.5088345249042314,-0.44495740158500274,-0.37698374013570546,0.07393621094193153,1.144105052022879,0.5338388040718876,-0.8003005521069013
0.625,0.36745499570255724,-1.3050240945908813,1.5473131554932142,-0.23716101673595077,-0.6255479866182029,1.2508210237060429,0.8772881399430926,-0.7604438614229809
0.62890625,0.2863146619486496,-1.8889203558965733,1.7480265171084808,0.06084940050887014,-0.485120312512896,0.6743579928693663,0.5492880153271678,-1.0579304587218525
0.6328125,0.9468204856755796,-1.5000771932043662,0.7722488946688293,0.3510528534676195,0.9554292857557554,0.4099377294312341,0.4517258737960523,-0.6684633425803176
0.63671875,0.5772766024526061,-1.9577177270767838,0.32032025008820597,-0.020470139502679174,-0.7642898198785095,0.6135670723848988,0.30566022551170574,-1.3215032417186492
0.640625,1.1029397358031463,-1.3123012413383817,-0.1431422565692534,0.6174318318792156,-0.6058440703669857,1.0098120165689812,1.3544560398729817,-0.5008822316378388
0.64453125,1.4631988815484456,-0.8179427524421254,0.84676662587284,0.34107594123095014,-1.1229772797501414,0.6496297757989306,0.3665258110858487,-0.2738679469647983
0.6484375,0.7623345388730862,-0.3340850258200506,0.8886445776561176,0.32370162890663245,-0.6954514268643585,0.24381357849504082,0.1726334258162172,-1.8788956325712216
0.65234375,0.8124891930838294,-0.7161065230242748,0.28070456155525386,0.9527872911909022,-0.6289576179837458,0.02696635441040801,0.09108047883982644,-0.6496000663437623
0.65625,1.4907283828293418,-1.1295440447064364,0.8699296647335754,0.4848160563873386,-0.48804673587655023,0.8297892451168069,-0.1537938195213865,-1.347423352673401
0.66015625,0.8010939314605643,-1.7906438708985664,0.6304928517076565,-0.47047423622117157,-1.2711565428258988,0.6636398481975828,-0.2594684531925728,-0.23810250360428667
0.6640625,2.0477829703962924,-0.9329095857342915,-0.19567162727556098,0.661064234353475,-1.2312726935418528,0.7786491274904472,-0.10621590487385024,-0.02417244381846195
0.66796875,1.5093837535632295,-0.9005081840047122,-0.42666941820113224,0.4710807193988852,-1.2992475203563556,-1.0571515905814002,-0.3727658527458019,0.25054210857348636
0.671875,1.2618081449121845,-0.9184283312385311,-0.643214629033168,1.6021463556239919,-1.2109149511921182,-0.6136605212491668,-0.2026619600053569,0.3017385471710052
