,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.21484375,1.2908296537803325,-0.8355184935240656,0.7861268486715147,-0.9718131187326368,1.251776161905298,1.0265450330129373,1.1752473149220672,1.121288308686635
0.21875,1.38182866852345,-0.7387227971350154,-0.1791030452701674,0.20780926267382124,0.09005530513440618,1.0214503871056728,0.4285017532311682,1.5699881696339397
0.22265625,1.0955864918971432,0.4597857978082428,-1.072148047932644,0.4214154589500306,0.5072632806449424,0.9645507551723761,1.3416970331297489,0.6199809498563441
0.2265625,-0.04206973973393213,1.0393352145823957,-1.3036161185725934,0.7295779008937096,-0.249424532082424,0.9957004527307511,0.3982335927196377,0.6329559125136924
0.23046875,-1.372032485333528,1.8127850260967158,-0.7945448343800972,0.7805965905282027,-0.10905975449797012,-1.210419372136709,-0.10831130354584831,0.20371048969071942
0.234375,-1.4308501130772249,0.3831385998017858,0.760900949269679,1.3188514896684649,-0.3469791000677006,-0.33558447595225294,-1.0847733875843626,-0.5114198638530935
0.23828125,-0.27887641640142624,-1.0312942357469608,0.832924517023957,1.2509355468893038,0.5643400129173408,-0.010488704015084727,-0.08528325176077911,-1.0899484015383591
0.2421875,0.3917645745986037,-0.8076255731639694,1.1650925998627475,-0.31053093382522207,1.4131235783628229,-1.4714167109574632,0.12447668493771168,-0.7013631453220923
0.24609375,-0.35010301499793467,-0.5894173607765082,1.345320574075732,-0.10478856295101657,0.5915316025600217,-0.7452989550473323,-0.9928368664165403,-0.8002539663003856
0.25,1.6547657466094492,0.5027360255774705,0.41142679230153434,0.3301515774050452,0.33194798383499147,-0.9655260905919086,-0.8953827429454927,-0.5593908820852866
0.25390625,0.8938785499735583,0.7289798329569345,-0.5862545093316427,-0.5736530294497564,-0.6075316387659471,-0.961207657128202,-0.7471694755207379,-0.26972936992063945
0.2578125,1.020308685321952,1.5245762009579733,-0.8641780217273991,-0.87977468754549,-0.6103833414752021,-0.9411885659199241,-0.7805753967707525,0.013580504131070814
0.26171875,0.538601538177239,1.0738871744939633,-0.5734743188014259,-0.03489971266685965,-1.249880063277818,-0.8937245305385402,-0.36130902700135237,0.6445958927544441
0.265625,-0.4342974414522492,-0.25777081069929614,-0.6203935768208368,-0.28326315521671713,-0.6142934347601678,0.6597308114930511,-0.9659723100104989,0.7250215517118674
0.26953125,-0.5547406969632757,-0.7158931243201263,-0.24876216610823235,-0.255796124310414,0.42949750792633234,1.2359622509590653,0.26662202378465816,0.8657569005811572
0.2734375,-1.0160045296114508,-0.19526609679756723,-0.1250507315069238,-0.139591421844742,0.5482181212408441,0.7924883978250081,0.21535171532093741,0.9139032263477775
0.27734375,-0.6383719275649642,-0.10107730572078953,0.693069389655304,0.4148529639822453,0.09709956797789732,0.5279024839526594,0.8457481566549103,0.8407249495191549
0.28125,0.03148237296165329,1.1690920165344543,0.4439188375647903,1.5757207729133251,0.5295084831070236,1.2703571064191184,0.7177019666280436,-0.11621783573373265
0.28515625,-0.26749901937692666,0.8569027332917356,-0.2247037786167591,0.6387537905193775,-0.8784742183494477,-0.6664821983511452,0.8995711070716098,-0.2676564738806837
0.2890625,0.12902791863070462,0.32447909736909525,-0.049603571212690545,1.5424477418336577,-1.655412877680627,-0.4811333240351119,1.0042683128176908,-0.6756160598025174
0.29296875,1.6073953977641853,0.21372777690976258,-1.4134970601541634,0.37728434894813784,-0.000520711262060991,0.34668405416614945,0.9573523261841593,-0.5307588946126014
0.296875,-0.7436063932172565,-1.2233328673777093,-1.3724792576807585,0.2532775771915748,0.19027487825980666,-0.1751693286975593,0.8650643895592115,-0.8357054935631555
0.30078125,-0.4935868232371208,-0.4066119909558867,-0.20623474187714697,-0.8811040617771204,0.9590451670919056,-0.8349911455001973,0.06854916111994454,-0.43878530438243435
0.3046875,0.06495680776580492,0.30637140642575544,0.2830815856276192,-1.5516383126688358,2.334535590913254,-1.252830960725942,0.42122427572887067,0.06630741373361293
0.30859375,-0.24511543967270188,0.907769557120831,1.1229457287733817,-0.6080666398676087,0.33821914933729935,-0.4761210723902738,-0.45433904643218304,0.3066655664612523
0.3125,-1.2722598653179675,0.7492241818361352,1.3355465689239898,-0.7492706712734665,-0.39084526754726945,-1.0147639568836644,-0.6999083472492142,1.770364396219575
0.31640625,0.9265565824640354,0.24561475423411894,0.6891554419278743,-1.1297838468030497,-0.8876445385115803,-0.9418350776914973,-1.8103996577223158,0.6048184851982314
0.3203125,1.2009181497352708,-1.1220719575860079,0.473535504817277,-0.06842753032379911,-0.5567580921973547,-1.7544753474152754,-1.4116049943523121,1.0906809629410064
0.32421875,1.2009545474498502,-0.917682631366178,-1.0965986421947722,0.1620092865709127,0.28906325681701106,0.5249895972282641,-2.2292484652127174,-0.13551572406072276
0.328125,0.7697028566272542,-0.3291832191514992,-1.1573058901290096,0.2656784608679406,0.5249333659441339,1.0039265101202046,-0.4026177468366127,0.5445656683734035
0.33203125,0.21867862800049337,-0.5204253171763494,-1.0757757269118642,0.8518729937156876,0.4603154880895267,1.0791094250318787,0.13564943342496583,0.13503307240312984
0.3359375,-0.41004187727407054,0.9009675301691693,0.22214068198001038,1.7706581997381134,1.852528336113262,0.9372226710329131,-0.06011547002422266,-0.7162160563717923
0.33984375,-1.0651538825557672,0.8708736701541371,1.8640333166618963,0.7477454033146159,0.2876216091733265,0.49391972760208164,0.17768195973207154,-1.1025724000074535
0.34375,0.025944797257653973,0.692535774570978,0.7313721070126046,1.0012466471438968,-0.4199662826925189,1.5419021220744162,0.439496899528133,0.058873395144595775
0.34765625,-1.4925779867742377,-0.36517334216987907,0.7310665658235218,-0.5307978146164043,-2.024640253524709,1.380940615039399,0.23331900442770642,-1.6272981764525871
0.3515625,-0.14017693034859785,0.017940470911419704,0.2989866618679852,0.4516246084813342,-0.20033663753548397,0.7820232800645759,1.3033786725095926,0.7076769036048562
0.35546875,1.4287574298013683,-1.3173907076789944,0.244044067798462,-0.2775591056690806,0.5147612620479131,0.10303910499233243,1.2065251467322011,-0.6033855133531396
0.359375,0.5208393808510979,-0.4448481293007379,-1.3641117620308316,-0.6800001174369719,0.5610528148702834,0.7935083360979895,1.321903287249767,-0.5120303417813845
0.36328125,0.3416878846083959,0.4113626455450476,-0.3845242510935154,-1.4066122181336955,1.1808560228067222,-0.1957793122837933,0.3333835471314416,1.24331844892976
0.3671875,0.2628365165560188,1.9689301612329717,-1.174872251019213,-1.9522991568750363,1.4786594161291242,-0.5061803848791232,0.8938932742663172,1.0665763154770351
0.37109375,-0.7292183517577866,0.9479581990813195,0.9437325412989146,-1.1501951217171886,0.4776188589148398,-1.3152795410035907,0.04131587848631811,1.2857766680979832
0.375,-1.077719492251764,0.5904653875711149,0.6011360704001967,-0.48023211427773266,0.18666347805968797,-1.4422974710524978,-0.35692215196522326,0.8316746509623661
0.37890625,-0.8356176681443303,-1.0156470891199936,0.7082362750254498,-0.20445523588471526,-0.8633326420480935,-1.0056211723931245,-0.9298857851486859,0.08350465910572764
0.3828125,-0.39614384683501314,-1.1725427138746296,1.1878030439940885,0.07435484723721847,-0.47526970337541197,-0.25347513238105424,-0.8010847131561645,0.1349314462448818
0.38671875,-0.23483127851985947,-1.7366546446190907,-0.1482505906436978,0.6973653165385767,0.295205082962004,0.011946292248450341,-0.9492673993757779,-0.7644357461289856
0.390625,0.5244377173146786,1.0217555533215292,-0.47394741184821293,0.3434053805537798,1.0907978966096152,0.03783434158607413,-0.7857218294496174,-1.6768133562063217
0.39453125,1.330654723216103,1.081897129586136,-1.404518679761398,0.46133746622141625,0.8805205792460994,0.12120706917903595,-0.5642964134357428,-0.6193112536047507
0.3984375,0.7757994964249162,-0.35296901924554425,-0.5523222062415835,1.6469784781788412,0.5229367978931772,0.6676027585946281,-1.1496069276318168,-1.110918104180787
0.40234375,0.3169196898742704,-0.2023066782064556,-0.3738178326146018,0.5304195647465946,-0.8041426546668399,0.2842860599094561,-0.3815244633350506,0.11496220996694839
0.40625,-0.7212563818852408,-0.7414193587990056,-0.006554306250526332,0.10650447580423059,-1.24561302393238,1.9891028619129483,-0.36616114908010544,0.1224175453034695
0.41015625,-1.2293478167501182,-1.1608878552345518,0.5552832339364828,0.37510805029941174,-0.6196185872595068,0.6660114132255034,0.6796131195581884,0.1720369301251748
0.4140625,-0.9832345041904217,-0.4139639381224336,0.91305240726274,-0.4394203174586849,0.8341958374387537,0.40361454288200493,0.4451411927108759,0.22630164797300478
0.41796875,-1.0899449657225302,-0.18995014222280357,0.5744944382248973,-0.3619645853637513,0.23589542612302838,0.49462900925531006,1.5161861762188449,0.3982046536107232
0.421875,0.46674915712447596,0.7510667157349618,-0.17497445586839247,-1.017062360230148,1.304595196090027,0.5394565740672272,0.5994914504206188,1.7392723406722042
0.42578125,0.5640144353022272,0.6055874855900842,-1.0452425326017418,-0.27235987618528734,-0.023731191681135688,0.36489841146733076,2.0835737468023905,1.1766691749468814
0.4296875,1.9772602251510243,-0.3071057412325441,-1.259424833933569,-0.03927072922631719,0.6258200667500321,0.18660693245247362,1.058586413751934,0.7527494441271843
0.43359375,1.0984600503911954,-0.4112077331636695,-0.7818643728530816,-0.25005078335427644,0.01698722021047805,0.0851669871946017,1.5869174263136685,-0.12124475280708025
0.4375,0.5531439858452433,-0.11559758515391341,0.06042949417315942,0.8041217032797692,-1.360969347163047,-0.4279550996036971,0.501524258429394,-0.7426343303027155
0.44140625,-1.168155596843531,-0.26064331903499066,0.8497166997847755,0.6431848331501622,-0.5208406957168581,-1.5589923985765348,0.8920297580304795,-1.604638593470845
0.4453125,-0.3010495976087204,0.24304045888205525,0.8206072060312777,2.211754042853598,-0.11290204804632142,-1.0513132964681116,-0.15161540915221106,-1.4028160259374476
0.44921875,-0.2908281664458676,0.6449900257443575,0.6322935104676035,0.8741291432600209,1.3008312606176016,-0.9675289494889541,0.3140117398021176,-0.31095638359439615
0.453125,-1.2502651743304922,1.1606156647295567,0.015076280972631327,0.11490001546924922,-0.4149550495587958,0.05480885210204045,-0.6694445353131605,0.16949508878192188
0.45703125,0.4481646192161296,0.5459588764398229,-0.555340615368352,0.42721930627972315,0.3973287375281928,-0.8515973808175274,-0.005087041737492193,0.28901699302874173
0.4609375,0.17074625145812783,-0.5042262701153293,-1.4390285333929753,-0.7318668511693424,-0.7303091647542086,0.7927829056793901,-0.7916656395624231,0.8562925163799446
0.46484375,0.38447895705511614,-1.3067877783601234,-1.784146622568491,-0.5305545201969448,-0.8513023625126711,-0.29917478348520193,1.273317316086843,0.35355364482274165
0.46875,0.9819571476520743,-0.6488180581718254,-1.0662275568769422,-0.825894717358907,-1.1666851417038202,0.31544431427229397,0.5286518441656275,1.2690242415394537
0.47265625,0.38281531125264445,0.04270868760448756,0.03715465276031554,-0.5183525675639035,-0.31858176870172916,0.5837247281205113,0.6206103256313731,1.7620665962686077
0.4765625,-1.1445042168507782,0.5923022850940561,1.3321986059993152,-1.842960880137908,0.6307921331692361,0.8775968411235111,1.0230065446623775,0.5157716437315526
0.48046875,-1.4293237394464207,1.0183389198140547,1.0795148445019784,-0.12800822150097957,1.1945784341228407,1.3460825309040092,1.101953044118747,0.11744427594658952
0.484375,0.028790605639072986,0.9159915921657397,0.2242501344379971,0.11584558847750714,0.34228170340020897,0.8987861940269245,1.0696971282417085,0.027769670551541614
0.48828125,0.5753040363264499,-0.7254401118472831,-0.2096203038799875,0.8866119152781708,-0.41095275559296895,0.45613831949060774,1.1723338601593207,-0.8901202184595497
0.4921875,0.043792360079915604,-1.5174500268464142,-0.7327634221057882,0.7303813018940808,-0.22367194196667484,0.10915850087945492,1.5750289165039064,-0.9054445945373882
0.49609375,2.216611597971197,-1.8973173289873972,-1.0252574488636708,1.5022004107877729,-1.2578388607577147,-0.7301246272737055,1.0397964355236842,-1.0384792614780687
0.5,1.754565507543345,-0.042724299810522476,-1.2987232922559198,0.8692420890906113,-0.8318132088835013,-0.029721985261192962,0.5423719346939768,0.02683124259986902
0.50390625,0.45894908311389326,0.14544290391242928,0.7369762057271683,0.6073091029502584,-0.9581283165602241,-0.21904971616320046,1.1320898008182678,-1.0097950893349452
0.5078125,-0.16743042285349397,-0.30657028102490796,0.7981528383721033,1.1481615164272272,0.7636987260765958,-1.8927553188035473,-0.5173540755412666,-0.037303502812727
0.51171875,-0.9357703738275212,-0.25101922104879315,0.5714815720304174,1.133928081267346,1.4195005266429321,-0.764362580816675,-0.4225930630042708,0.1733261794610398
0.515625,-0.4439242977483787,-0.38714524199999717,1.097965763383198,0.438578097341089,0.3489007128747312,-1.0802395214753446,0.15443566982102536,2.0618385955512366
0.51953125,-1.1578594973621665,-1.7493061601901843,0.030965303106017195,0.280159551909858,-0.7019441760406647,-0.11423864392004679,-0.5541279241297552,0.5399666993770507
0.5234375,-0.9274675745407943,-0.25152860173893016,-0.95280192910786,-1.0192797846449457,-1.2516602322844208,0.036094635820717536,-1.3752198912056952,1.064321174656375
0.52734375,0.4209402501545144,0.5680081985995806,-0.627047536539098,-1.5020251411000334,-1.2440790872576868,0.16475092879824452,-0.29419049270295844,0.42141228548586335
0.53125,0.5816458160598954,1.2911265789803963,-1.2262243161252924,-0.22930850864480035,0.14919548302358068,1.115362995088216,-0.420556361843742,-0.9883559524144496
0.53515625,1.1123590658362634,1.4182542832073495,-0.36458276748148083,0.16197387971079225,0.5205795114830758,0.855794863004922,-0.2564893123743721,0.5547593611328085
0.5390625,0.9612164095530653,1.6608471897238424,0.1407863565609539,0.2005207803285601,0.6872904380970588,0.5973217370261935,0.03452410706954097,-1.447701018443626
0.54296875,0.12118317229432675,-0.5558303599876252,0.3666493221406699,0.6627476324150028,0.3851720795561422,0.9856854588459415,0.08896072201292973,-0.853459769438536
0.546875,0.18101531067548382,-1.4513097587322625,1.979202115797265,1.5725449857840705,0.12099659504540054,1.6276027098169967,-0.03408418029329757,0.1378132624231334
0.55078125,-0.4365875499778501,-1.8607493367408565,0.5004130753408876,-0.19764141780149447,-1.1908447983284431,0.6952995952824238,0.35289551837137223,-0.7566071154486438
0.5546875,-0.6360524794333059,-0.5078554300261754,-0.33635273595973003,1.8683484207007437,-1.5390453611359605,-0.058122223701186526,1.2694007258996116,-1.0481821107497271
0.55859375,-0.25718218704787216,0.8579955782835955,-0.7610795513457974,1.3130207882566456,-0.5824010334848596,0.6470184999518022,1.2576327535355571,0.2958879243001482
0.5625,0.037303057537938555,1.0522500631740308,-0.256146652503522,-0.0029840318173468346,0.24825521319502164,0.1542280059998568,0.5818414095396712,0.3242574163768803
0.56640625,1.1296442400144686,0.44892027756728925,-0.5436601377867103,0.5537732271110885,-0.10431585738151972,-0.9170040311991459,1.4287034638731684,1.424022419974587
0.5703125,1.0448376518068327,0.1405443174325048,0.9063274321918452,-0.08160826515147564,1.4940766902714353,-1.0127155419090814,0.4519545172184988,1.2262200460637922
0.57421875,0.8890035479191593,0.001997349519185565,0.9670508945181329,-0.28899569577103273,0.7365758051899401,-1.2546943136543232,0.05890155956712179,0.9076680398372188
0.578125,-0.8433126252777787,0.1797935903794477,1.2610112250789114,-0.876711834660669,0.40493955036732826,-0.21665302574031076,-0.37730421009018206,0.7409437345634664
0.58203125,-0.7272650786030229,0.4275689589308688,1.800573215594136,-1.3666911313141739,-1.0406901610474046,-1.0920454390601417,-1.3991888876529177,0.25874717261519864
0.5859375,-1.0608526437003507,1.05943134551738,-0.23187178362652106,-1.0723166451275525,-0.8153148277911106,-0.7104403004798118,-1.353120689308129,0.556397176360863
0.58984375,-0.4571482527197869,2.793963601002446,-0.13276218855553945,-0.28427069981317277,-0.005953360359196969,-0.9111085037528264,-1.7566541919158487,-1.2589057982015608
0.59375,-0.1682048233399543,1.3569140255486025,-1.6799353003470712,-0.5363297918191468,0.5926182162756605,-0.7228172337622604,-0.7221203194722823,-1.2616905954117485
0.59765625,-0.47309155278793696,0.4356313666358542,-1.0186675876897853,0.6654110548842692,1.4859175290995963,0.31626221558798784,-1.3443782020683397,-1.5643034568856726
0.6015625,0.20005884484702519,0.21857002336550835,-0.6277054458674127,0.2195659921810808,0.6380099152706596,0.6356213324201081,-1.2768961273792263,0.35682772493458104
0.60546875,0.6859676033524513,1.1986563718732555,-0.015458722242868483,1.3744423593021904,0.05744477059377187,0.453935289442258,0.3869600409818557,-0.697108815759944
0.609375,0.8259913402953442,1.8515979520431203,0.45708998400861617,2.2194450231153,-0.7696643467081388,0.7469792274166918,0.5732093498868394,-0.024608888505969373
0.61328125,0.19103144129848906,2.932318947974899,1.0109765541986628,0.8422107431820532,-0.9023460709168576,1.0024498337070176,0.5822614831777877,0.8023708562944372
0.6171875,-0.18572083540664175,2.5431137365836496,0.8841115906328042,-0.11957977746143063,-1.3461972567458331,0.8287175256395833,-0.17319057829888537,1.8126394160959318
0.62109375,-1.080273494775627,2.3418865036463377,-0.1856875382426779,0.41553690837945306,0.35634003692832433,0.14725839268532223,1.9690139833430433,1.0251400447378283
0.625,-1.237031078980466,1.1481917961275165,-1.380313598254814,-0.283205596598399,-0.3376878036679072,0.6003704234487327,1.153372027535383,0.7779298521804437
0.62890625,0.696050901389301,0.12882526933877503,-1.8498120353622496,-1.6501536274435145,0.7711271286801303,-0.6240941435318816,0.06201339872557255,1.6246887986739704
0.6328125,0.33584287961412446,0.15301913382581334,-1.0813027860763835,-0.9877857019119649,-0.039179763412126256,-0.015744991245310258,0.911406342760595,0.46219746965177405
0.63671875,2.010429465783387,1.0356025707326755,-0.18186678476631063,-1.5766257874749452,-0.2500904945424742,-0.8064131091512765,0.371802981274165,-0.5496867732141311
0.640625,0.5266129769318377,1.8159501878738236,0.8625013369242975,-0.7371162014564275,-0.7436248926802641,-1.0670509901474565,-0.2213736803742208,-0.04850448152937914
0.64453125,0.8171182303778385,2.1119469448826216,0.7939389730021601,-0.8906193037958285,-0.6158073099861385,-1.277559666970622,-0.5017633927487243,-0.4308530225360162
0.6484375,-0.9333356796922231,2.0829700982424657,1.2141428037297506,0.1385921623356387,-0.7937334950664793,-0.5043067616331705,-0.426579836824003,-1.2331471416703847
0.65234375,-0.504210744165885,0.4727699868567875,0.7350064455192679,0.5881307540311473,0.17653784773746878,-0.4135213838620736,-0.950077852590172,-1.3384807856459737
0.65625,-1.2363991760984283,-0.8844222792751435,0.8107303422129225,1.2139232686929915,0.6674815028631953,0.35509206979485597,-0.6174797878911763,-0.9281456541156357
0.66015625,-1.1036806603405411,-0.5812837181740442,-0.33937253793863875,1.3184468993431622,0.9141864398337843,-0.8195139721172482,-1.4656977735767018,0.7699570109962078
0.6640625,-0.4437387029743839,0.19657714222407505,-1.2910669368780738,1.0816450117195184,0.8793446430162426,1.033902348748037,-0.9082456581590997,-0.908087783959355
0.66796875,1.0800702422090063,1.2015055254384104,-0.3604705196921238,0.6646590416603547,8.564199728278155e-06,0.20795659653351917,-0.05852770051565774,0.6450021637753741
0.671875,1.2936647551476645,1.8350045770028438,-0.128121026204609,0.1978171766610009,-1.4798832688550745,1.394624964455111,-0.6595199300698265,1.2044382265415592
