,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.09765625,0.4647750383772144,-0.6327174528405524,0.4262519384000805,-1.2047369493478606,-1.4183933824011838,-0.15980671940233737,-1.2580252181398528,-0.1899958980250207
0.1015625,0.783707342659832,0.2150815664150374,0.030956948066346225,-1.0428987394024265,-0.7594832805762597,1.4080223525648463,-0.3065363875526465,1.099908964868893
0.10546875,-0.3876559117950975,-1.4399872898779573,-0.6584090659725782,0.1585491845980488,-0.6018774771540195,1.0069591590385472,-0.09881301785164867,1.0742256602550055
0.109375,1.060665378149862,-0.21373813356724114,-0.42178499672014447,-1.2309698889720346,0.20390348828723037,0.7745344210391674,-0.8240465396697895,0.11884734979825162
0.11328125,-0.7791614150843974,-0.2366643093974541,-1.0029691052316778,-0.7474951250624142,2.6456621130187163,0.24192188451700714,-0.1312158166858287,0.7385500463010259
0.1171875,-0.9242281847562674,-0.874129593167031,-0.819278647172634,-0.08283577279355399,1.2633454606778114,-1.3306044927851366,0.2796446228862567,-0.5424827956800605
0.12109375,-0.7497016522545588,0.8711024416763467,-1.0341074318235877,-0.0856727590020609,0.3211190270246611,-0.1397330252113077,0.787708740704659,-0.45572498546217366
0.125,-0.37318535459637614,0.4077975432392434,0.11684323011620047,1.477609041704837,1.382805049981745,0.2979234506761203,0.9080775152618571,-0.9951928539804795
0.12890625,-1.1717990556863553,0.039044253982376986,-0.7924125525048109,1.0197936137655046,0.3020513308361257,0.7987057082439393,0.24245257418189947,-1.4795114443828836
0.1328125,-1.08426927557593,1.076115901283769,0.7314922334939684,0.7789932705237275,1.0096237581140366,0.8939473173026624,0.5028975339529058,0.10200619079296458
0.13671875,0.01765956257778184,-0.21038652136885705,0.035555135970451554,0.8241982693436012,-0.43447664554198445,-0.2285323831083459,-0.4282567780027454,0.2572259143539176
0.140625,0.04402713020692792,-0.06826254078864448,0.18476549226287833,0.7006544016039455,0.2443835259342927,-0.16152783586241806,0.34151681678785717,1.1458962992824848
0.14453125,0.44243400335403116,-0.002945543174618037,1.05964051034378,0.6398650117815179,-0.1416281494827606,-0.2863720274250502,-0.9893936692456948,1.0573035080303388
0.1484375,0.7632936441346995,-1.2529878774630963,1.1559107195204321,-0.10395133710381226,0.17519777199753894,-0.9354286584424136,-1.3029427507661795,0.6237286309687559
0.15234375,2.0618427850567054,-0.6496607237028003,1.1150054431193834,-1.341390227822601,-0.6812959407973649,0.5694083240905808,-0.9733695368952809,0.17627048090846792
0.15625,1.288589508429883,-0.4351460738321742,1.0139344865316087,0.15857601886405082,-0.179046904119412,0.11359296827439816,-1.231943388207731,-1.9104345970749104
0.16015625,1.3877826823213026,-1.6656762483153664,0.6093400625316472,-1.2134261007850673,1.8111170673759993,0.7991653088406473,-0.00022197727336176198,-0.5706636030455907
0.1640625,1.5325687412980835,0.010315976017587214,0.47207046093841193,-0.8051775749649757,1.595585444797115,0.7901502021786968,-0.3813725770213393,-0.5001807212795749
0.16796875,0.35908995329598553,0.3872782987339435,-0.9089908700905209,-0.7850745046875504,2.968313897323397,0.6252586040678073,1.338848267171346,-0.3228659478343463
0.171875,0.43924875036276206,1.1037793352548113,-0.5321571261636618,-0.2262116003720741,3.314280223458567,0.14830694430455688,1.5759265598401448,-0.053522928054490215
0.17578125,1.0933288731922088,0.19621355701399956,-0.9541244709776129,-0.1229169059696234,2.7238828597477993,-0.21641107277920496,2.030865120345248,0.8822307656006554
0.1796875,-1.5184386134126253,1.0698409794486885,-0.8446037596304956,0.15134156119903555,3.0929115174370714,-0.6598489056773837,0.6947279894193883,1.2365011594146806
0.18359375,-0.7736788488243536,-0.7668829447559449,0.004141693574146589,0.34818938160259505,2.2854558946071926,-0.9505972783947113,0.8227493449113648,0.9646434197675671
0.1875,-2.071905564733015,0.08120404956903315,-0.7096738412706299,1.0429242795539382,1.9121197373463086,0.20149442042023544,0.5587468416071031,-0.35223255682344523
0.19140625,-1.2382605107701723,-1.4854376133901153,-1.0194950935601808,0.384436908072305,2.739292674503635,0.3903270238141923,-0.240519637761259,-0.6445764023124474
0.1953125,-0.554271866788675,-0.29720909632533665,0.6095203613076947,1.242362664630405,1.291529716370288,1.1035653947443549,-0.44516711786875707,-0.6708411812454074
0.19921875,-1.068557291001822,-0.07564312181074215,0.09461572107560766,0.9810133435015678,0.8307413599913105,0.905051360402925,-1.608445989281353,-0.15104267174700947
0.203125,0.3888782615950867,0.3231619408478662,0.5608457452455926,-0.02445591730541885,2.0329426561704365,-0.5063547401711694,-1.5418351750326467,1.0714770689170698
0.20703125,0.3671559616142843,0.1729077851464702,1.122766681212884,-0.4790362288474127,1.4388932457448391,-0.6480562870156912,-0.9464811014845173,1.0766894863809189
0.2109375,0.6879089652426239,0.7730322554432969,0.13090772549328675,-0.3233720973135256,2.582503763911719,-1.3369545824034192,-1.0839271882500736,1.3511121265226627
0.21484375,1.3199170805521412,0.9649649951356867,1.302800519400165,-0.9589182255837161,4.206288850445984,-1.1407778484241597,-0.8943763120854689,0.6675700833130209
0.21875,0.8686744167341874,0.38002600297047295,0.8349678533393091,-1.2085267960239436,3.253415891515793,-0.704241677328463,-0.25731867783338125,-0.062193685050266
0.22265625,0.9537122695911638,-0.3444225354199903,0.25341869109664505,-0.38969893871220596,4.603657465186143,-0.13947874240769403,1.0585520609511736,-1.325875594489185
0.2265625,1.2021128236465983,-1.6117254101055867,0.6378762064316972,-2.6063828502043114,4.326548089530883,1.4698486006102942,1.5770995540923607,-0.5935559265858835
0.23046875,1.5537777213352315,-0.43419334845067636,-0.5586956486704451,-0.3664377050757383,4.204034343069177,0.5076857944469452,0.7097822676696168,-2.276949255894219
0.234375,0.9974290411179548,-0.47127934584296877,0.0206864921747136,-0.16224391136996,4.561942533873586,-0.1915264110027456,1.2067110799416279,-0.8812380763430068
0.23828125,0.9588468356269713,-1.1144267494968614,-1.040008987920742,0.1565583789025074,4.005963467825414,-1.4592534597950872,1.0815255311531273,0.5786554803544282
0.2421875,-0.5099403993690943,-0.2516024702658153,-1.0421624777118976,1.3094897572992878,2.9200638736941316,-0.4419853580840397,0.6045695028607008,0.8181412887883653
0.24609375,-0.0680550104383909,0.9966799578090111,-0.5654546477419585,0.34976194857037146,2.339144565522589,0.011123099550245819,0.4362922867340563,0.7122465402662738
0.25,0.3223416477200918,0.5854091889914761,-1.2733328829823238,0.8856981333352207,2.7823646850119492,0.23614904173802115,-0.6556325345912484,0.6310649958772667
0.25390625,-0.9962806604545963,0.5276537175601852,-0.5357951076628468,0.7505558677734088,2.3283014158631103,0.5222573948447313,-0.4160636174543819,-0.21769451848263635
0.2578125,-0.6927271864872581,0.32239770024495995,-0.8839491647986133,0.7160142108472893,2.540328572301636,0.6911590640456586,-1.3684864766138216,-0.8344161244103121
0.26171875,-0.32263480997216776,-0.039869467626083725,0.21927822002907799,1.0692346122844745,3.2005180366855708,0.6688248562451413,-0.7831569848537074,-0.9869588057756015
0.265625,-0.3944838965590412,0.6645853803811262,0.5663765943881094,0.06637995717877296,3.9095016781141725,0.6936142131576917,-0.8991194397062896,-0.4681501253175893
0.26953125,-0.880499029604455,-1.072706094436165,0.6626605746353351,-0.7126034124550147,4.2555529278078446,-0.7612527612330683,0.24021189673732835,0.2757383517174594
0.2734375,-1.5049297779575683,-1.3994005225626807,0.7387510504449318,-0.6288207364905234,4.991768616508324,-0.595044260732077,-0.6810268372291564,0.5920354709981102
0.27734375,-0.6054441740632287,-0.8066796254870696,1.7292058462512399,-1.0963868397856371,3.6556150142172514,-1.18614185928652,0.6390703844730936,1.2544019999863907
0.28125,1.1626266204440843,0.09843363669847051,1.2658586904724545,-0.9130057913496787,3.9421071721984218,-0.4029438740438977,0.7215837477821017,-0.34691691641591527
0.28515625,1.210332918139129,0.8623949708211827,0.7007905509899415,-1.737911729169259,3.371303065445582,0.6022211747606174,1.0860238336324932,-0.550600026355219
0.2890625,0.6194555660103362,0.4329308380143797,1.5157012514747787,-0.5455892290511422,3.0825987327287745,1.256978728229096,0.9792440858757192,-0.5382891487701208
0.29296875,1.035593086848308,1.8125640201921196,0.9403699069435957,0.46657889151863663,2.281253071764561,1.112763284708863,0.9448451224155089,-0.5105311038674412
0.296875,1.1375698706636321,0.5832902485651643,-0.2364873600782046,1.5551876056949134,2.1889194275385018,0.8717452472206024,0.22812486013739297,-1.4263890324238053
0.30078125,1.4971653378467629,-0.10460584054649842,-0.6689655430390806,0.5609800133509919,2.0950050513895158,-1.0994158266557452,-1.0835489650630779,0.10838516635561624
0.3046875,0.2146406684000992,-1.3463858774276618,-1.3146603407872213,1.5799059662062387,1.7078665036638077,-1.11673689982793,0.076062914835342,0.21744035569358436
0.30859375,0.06597695106675819,-0.6887556248887133,-1.1455927626910605,0.7264895975416823,2.1087973532874447,-0.6513092989589536,-0.9542827152930266,0.7380010652189074
0.3125,0.33753257111193435,-0.22833418868358923,-1.242154172850476,0.7710804552652434,0.9926525528014428,-1.1480769837757256,-1.1168203637346652,0.7227652192723014
0.31640625,-1.126072952788856,-0.26394284219685515,-0.9204144454703569,0.2414816073654667,1.3706015951372592,0.46807894001545175,-0.5751969325194435,0.2643213595004986
0.3203125,-0.20131569247500347,-0.0670145140220269,-1.036923214057395,0.11355917202986734,1.1613508226365072,-0.7381601854073938,-0.7063338286668457,0.8855391212264945
0.32421875,-0.8912200964027298,1.3942335981529066,-0.6721062030482123,-0.2400758601172091,2.2475756474523214,1.4606321910076772,-0.14238776502209466,-1.085800569362675
0.328125,-1.2383394548631708,1.2528371292751024,-0.5296751444167604,-0.20232001965924606,2.9098458331903703,0.49189097430955075,0.44534335365108463,-0.3575552742931539
0.33203125,-1.1574386574143511,1.0299134690737324,0.5476895966431299,-0.5995554159356883,3.24896697075489,-1.0176128243332663,0.09078682399118498,-1.3464088282137845
0.3359375,-1.0643383210566604,0.730456124129644,0.6080768865992926,-1.0334103331751492,2.86933193573502,-1.3247480904421738,1.8671373804802236,0.030119873418447112
0.33984375,-0.12887942061244034,0.32500965204927523,1.2176268438550129,-1.0952997708891068,2.223579329991869,-1.4715326500540036,1.7994487012454576,0.5667015681409997
0.34375,0.22273290397897286,-0.01537898759652312,0.9793314957286539,-0.6325053771030178,1.6713942666484474,-0.5498048163517171,0.6703661844891984,0.6408686837062901
0.34765625,-0.3540722090666438,0.5192292320498242,0.5766523925506595,-0.8041565142784797,0.5833156217641661,0.29398515821416793,-0.2736027554095112,0.6714920193354117
0.3515625,0.8311437253426827,-0.8872445568559935,0.8972593286260929,-0.045547529946925236,0.28880655139776756,1.1473591237520675,1.071155996874809,0.3250485154687547
0.35546875,-0.09809539684953095,-0.40094826475039397,-0.10368976017853049,-0.2182557532488057,-0.3169991096101947,0.7110918835691225,-0.7411748556042408,-0.7593086028839727
0.359375,0.9399736486226886,-0.07209646719942353,0.5889956097114483,-0.3725463942396733,-0.4426305349308691,-0.10749935521651804,-0.47340989516482057,-0.5224226375263863
0.36328125,1.4571655543314794,0.27620721170816187,-0.24302473007393993,0.502166367313291,-0.7826002612779499,-0.42250160655478064,-0.8085157096151709,-0.2852015478897456
0.3671875,2.1416775144297855,1.1497752403837993,0.14036120813828856,1.4558334314187822,0.7956421596606582,-1.0356622717034836,-0.16770437646615333,-0.07897636114314316
0.37109375,0.515493908691299,0.41452905166740894,-0.42915734791996946,1.6527579174216938,0.8618724507847858,-1.4987519547171637,-0.2863599527579299,0.6902646624762778
0.375,1.182806484130163,0.9173954722102408,-0.9984967793387248,0.5174414910751279,0.013089959078026528,0.13464625504241728,-1.6202169421737973,0.5354024023483053
0.37890625,0.8935095090228534,0.05064404106146658,-0.35030026045851725,0.04017300182606881,0.9375408846893041,0.4637910915536091,0.7091142766569319,1.2921601025982548
0.3828125,0.442946028573594,-0.688774305151317,0.5479206587627464,-0.13827509727651713,0.44204913756296715,1.441182764070116,0.32084678355013513,0.4499622241515136
0.38671875,0.27017848425758995,0.336571754778766,-0.37305617030582716,-0.9862064924641476,-0.3867296152907772,1.510152605941103,0.09516634480305142,-0.6687683940018128
0.390625,-1.844376897673137,-0.5593583884674962,-1.3985677684242386,-0.7796961227913868,2.5574410987003735,0.11327122268358236,0.5514594613476468,-0.4634349250104879
0.39453125,-0.6801445671601501,-1.7700713454225503,0.4034531161490364,-0.3956236993598198,1.5194220399274616,-0.955891875549767,1.5835614551834842,-2.115786452131732
0.3984375,-1.646883496243635,-1.1110800553181663,-0.19290163743101896,-0.9903330934500572,0.777261808724048,-1.074827270263105,1.176067356423446,-0.8437742123611132
0.40234375,-0.6483733891722758,-0.47526114035659695,0.7416032154439838,-0.6480490370721583,-0.10707585068945596,-0.382106445791932,0.08501258833302922,-0.007522664588645936
0.40625,-0.4409389029413732,0.6303473109166635,1.5259857632795306,-0.3830706926250406,0.18358064709402058,-0.5192015373185099,0.9001813369192548,0.18097887094675702
0.41015625,-0.13524045332687712,1.9497229780340908,0.057239184001141474,-0.10711383392937655,0.9050806003074117,0.9172186508832253,-0.10507130488483885,1.9627741323982102
0.4140625,-0.5468883829553061,0.4921549499282484,0.8828335420387579,0.37313306199051066,-1.8086521643044373,0.40671769889263637,-1.3269303809752029,1.5353001334480112
0.41796875,0.5177418618295333,1.3118947009005522,0.3802670396097082,0.8010751920566543,-0.6077484199670286,1.477020531390174,0.3271420610822876,0.007428162459135079
0.421875,1.1053339560038027,0.07695539267434166,-0.12059478544425889,-0.12644682951821762,-0.4796556468930437,0.8373228707312088,-1.7848290416608938,0.017524728888605012
0.42578125,-0.04902766017440263,-0.5662627046477866,-0.4091741623195185,1.4918845754840535,-0.2582336186573871,0.23194232208061,-0.5075714329026642,-1.4458331776817703
0.4296875,1.4645938268810945,-0.4521195555157895,0.8540892221700463,0.9969160335575434,-0.20946765003375786,-0.7400364878313825,-0.36539354071471314,-1.064030826211844
0.43359375,0.7916409386814074,-1.1098109032018086,-1.324292366567744,0.6714732825373336,0.8022218641865956,-1.015392219232674,-0.504620623937893,-1.3157531003202745
0.4375,1.226469875201901,-0.6168029707178044,-0.8893764520903528,0.02043420122262446,1.4376502922631578,-0.23541726702767074,-0.06225980696537736,0.8622359447981417
0.44140625,0.08445929845229583,-0.914062424343577,-0.7590799703472579,-0.5887691648306022,1.2574768491657982,-0.3193204015572679,0.47576218757891847,0.37485401183326045
0.4453125,-0.18999083581128745,0.38045686700504255,-0.8961223410206864,-1.0062291316536256,1.228376346202296,0.9992044952340089,1.165301281349699,1.771091100407658
0.44921875,0.14392159497835305,1.5273719370289436,-1.092590344320345,-1.432033381855776,0.5158110020595337,0.5858067979733774,1.3329048349824408,0.17588146182679876
0.453125,-1.0542029192164346,1.0774364004116563,-0.7713065088083251,-0.5636037189925509,0.5907327965020052,1.9548589877130844,0.6909792049829537,-0.23275892123860445
0.45703125,-1.20566902031959,0.6836926253316266,-0.3149279502363216,-1.008242160064783,-0.4062922300844901,-0.5961240275921207,0.2993751892868687,-0.8902793787366512
0.4609375,-1.4172324016213764,-0.10952474870269918,-0.6932627386816399,-1.6403568343100914,-0.12808904428502724,-0.7394580226569653,-1.424742976845868,-0.9866225610502981
0.46484375,-1.1095745871995564,0.17036895006804498,-0.04253448581416808,-1.222293574563087,-0.6147309670995765,-0.3739570194841989,0.3286344310840413,-0.8810487830220111
0.46875,-1.2921173039993903,-0.24849018030307846,1.1378483634532932,-0.8523881848898411,0.36060939762014205,-0.26400759713646316,-0.3421359890518037,0.17829157503550075
0.47265625,-0.9574137285432731,-1.0256312212659464,1.812487798529828,0.27732289721116793,-1.6453804128794542,-0.3945638746534148,-0.8604424401735308,0.3126961175092674
0.4765625,-0.7263257705766395,-0.258442020885856,1.3195541973280913,-0.4971183996398859,-0.8587251984527574,0.8598877535919528,-0.9454680371904167,0.9809322765311292
0.48046875,0.2085759824629494,-0.10214559591752778,0.545839065212361,1.5601665997153296,-0.25691904430657,1.3626777024883787,-0.745420635905237,0.6774402212386046
0.484375,0.40084605537460855,0.973136592460065,1.0080786746725097,1.1380040141533216,-0.03624051012925525,0.9323801576951374,-0.8065124825236661,-0.19108945153225704
0.48828125,-0.012791470193058707,0.5965843149803983,0.44272475807639533,1.093347553550575,0.4049923750498907,0.12106387868494703,-0.2654213673545822,-0.7308266753676921
0.4921875,0.5467449677155719,0.4248139635088357,-0.19275968689487635,0.2619140381827276,1.1774852218488,-1.6613336371866962,1.0900521878600915,0.14658373168333516
0.49609375,1.0939846056095186,0.8180127545476684,-0.1677876073640523,0.4474534256609118,1.0607328500129167,-1.1030848623662592,1.1083584493123861,-0.8276764708975164
0.5,1.5973842172283312,1.3049368105425558,-1.1836159103014419,-0.522398666264461,0.5644758169856446,-1.2994429141927473,1.381164492766986,-0.8747682891028995
0.50390625,0.7172982647324178,0.6615804349321468,-0.4324423712559668,0.05553377088123507,0.9773863405803312,1.1720867259954928,1.3450071874746585,-0.39713456126322627
0.5078125,0.5252215345636091,0.16151068968404614,-0.7978125514380335,-0.8822504877990052,-1.2142068877456835,1.0251234802463882,0.9270493215976013,1.0510913379668372
0.51171875,1.1180021837532956,-1.2748566300194546,-0.3003165947268758,-1.3359558631177681,0.7170352365298496,0.6047101794473626,-0.5735813869039762,1.7554024758147728
0.515625,0.3305048155326623,-1.2231302374764872,-1.3241370340468266,-1.877477215698066,-0.8158951907488963,-0.43724833887299797,-0.6281734876441694,0.699182341845609
0.51953125,0.5860292684630951,-1.3249138967099319,-0.2832012573306651,-0.5036110480172632,-0.7058825567035208,0.2132112967935691,-0.3930899102893355,-0.20529612931497804
0.5234375,-0.9469872953981038,-0.24862524775046416,-0.5324315260042586,-0.41209220913808364,-0.4131775687436806,-1.389169635499211,-0.9001249337677701,0.37238535611456813
0.52734375,-0.45400399442534267,0.8375719724400275,0.2684702785920715,0.04588170972447414,-1.7776659627224114,-1.748777264438118,-0.23593401705610947,-1.2015742978493258
0.53125,-1.0755644718427977,1.5227232196590346,-0.09506866784870605,1.0149133859381505,-0.25799595940657444,-1.3976911680682051,-0.19105794328716486,-1.6054817370587946
0.53515625,-1.0164272312044413,0.3822947542190285,-0.24499828417344982,-0.2046420661886431,-0.3301074043874338,0.5774238837567818,-1.2886440126265706,-1.3713619395105245
0.5390625,-1.1290650797648494,0.2594707555559841,0.7683107372951878,1.5834614214054195,0.6234941636294221,0.6750051140534217,0.17679046378948904,1.160215143398615
0.54296875,-0.18926131370132093,0.19843712195544405,0.8707491477968482,0.6632277735917368,0.48297017667552805,1.8208048480407264,0.2475210233370757,0.21982210407257397
0.546875,-0.8928951457986094,-0.3921708500533903,1.017725042375298,1.325281179552459,0.3897966525834944,0.4204286884087728,0.9765904662719814,1.1753875958313478
0.55078125,-0.4039836115611142,-1.3025295095396234,0.2787245224839982,0.07582813858183612,0.4940934381917196,0.23348547272611164,0.6509598440072052,0.9010477291396348
0.5546875,-0.3595610497335745,-1.1339530989502484,0.4820061338794941,0.3001217772105176,0.481795405933313,-0.740438206793022,1.6190856605810813,0.19359695875611097
0.55859375,0.3771819736051335,0.6496782885575662,0.06981398539633588,-0.06869561537620356,0.45051959475468495,-1.4094485848597316,0.8020424340367027,-0.8973898415651801
0.5625,0.5335784228718905,0.2851294225104031,0.06676854640255758,-0.381920587255124,-0.06494526165358247,-1.0495948080532558,0.8672558098442391,-1.4037391701394726
0.56640625,1.6558633262838423,0.9853928734938342,-0.2534639714658259,-0.28182554482835287,-0.07591093784218023,-0.030935456882316525,0.0712159278774458,-1.1577668225827964
0.5703125,0.14284757467107656,1.273734820265252,-1.2129611387028856,-1.2166866946399373,0.44565609454321004,0.9865063630552968,0.010412148831176941,0.2934469843894427
0.57421875,1.2354038627673902,0.3198397692086201,-1.4057586460072364,-1.2844121622281166,-1.3972966845250654,1.4453922053432928,-0.18582808978947224,0.8690254147396947
0.578125,0.6369010878912862,-0.8538763391387704,-1.3736047425458324,-0.2959992997615496,-0.477991677364166,0.36135479339456017,-0.516064082145021,-0.12664516374026413
0.58203125,1.1288482655525942,0.5600968078937287,-0.24058061144291898,0.3941291313416504,0.32046078637994474,0.506453242888482,-0.8067281569479688,-0.3825547672041347
0.5859375,0.09439512089925194,-0.13768456768854864,-1.2268163328492272,-0.0521858793614695,-0.6665816890404962,-0.611571038382928,-1.4015716687542692,-0.013976708511570679
0.58984375,0.48832344900468216,-1.2625352224830824,-0.6279465206255612,-0.6251486845914889,0.0060779910888397,-0.9903968103433111,-0.8809588704031298,-1.0416888238424593
0.59375,-0.4047408659100401,-0.6360796633247792,0.4711546178956567,-0.3848747044016848,0.4337840973232928,0.05131673495921618,-0.5555092910901149,-1.2742183481218678
0.59765625,-0.4868609737536155,-1.2253280531059465,-0.022156263657992725,1.2791300766349083,0.40069744553448716,0.2640573517735529,-1.144265339768856,-0.460288818333192
0.6015625,-0.794904258778123,-0.06432276291865403,0.5003852501868176,0.14280156590015958,1.6236855034807334,0.8201037484717145,-0.2203955183673325,-0.8818495272532468
0.60546875,-0.5927563868906477,0.8576254633463409,1.4627435367916526,1.3547480451922078,0.5298641999268733,1.419594854197885,1.0022173997585462,0.39662744424721835
0.609375,-0.7033431694893975,0.9768668401400421,1.2261417021376835,-0.4448156289300308,0.9514121350868565,0.5646341549429671,0.9315536323809134,1.3272023336984997
0.61328125,-1.3515038391484837,0.6764836390178788,0.8470987963426895,0.6503202747975758,0.35343142299728136,0.5020002780556669,0.8079882513741459,2.013549108390525
0.6171875,-0.6383506661285099,2.1368175427023908,0.3557635653787666,0.400227888966697,0.28938147407042036,-0.9667692002579878,1.207915048378474,0.8540887603540803
0.62109375,-1.116549814731666,0.37929765000604976,0.16924708010237674,-0.2079252151745738,0.19541706798313577,-0.8991809795777344,1.2110015507059881,0.4936211649800459
0.625,0.665423096954123,-1.220043293607064,0.03550736498907049,0.014887036680100496,-0.646651269313531,-0.754597421781774,0.008283931060853175,-0.5890197929623575
0.62890625,0.004356563185672235,-0.7245749555254379,-0.8325114796548917,-0.9716691679856385,-1.530163834390715,-0.4438522561436258,-0.7068104783245999,-1.5118440042180694
0.6328125,-0.01537169315266429,-1.0424824450515524,-0.2837324061790816,-1.0741357017011106,-1.1374459528290692,1.3393729763624709,-0.7615558157037452,-1.1205799610773874
0.63671875,1.0361810141872032,-1.4077804215374716,-0.5857625965811109,-1.1981382223377501,-0.1585225654409802,1.7146418608793872,-0.5350667707525502,0.316061981913302
0.640625,1.4547250808453707,-0.3425225593038878,-1.5545154337489775,0.6239351062119101,0.0701537667328555,0.5759245579592672,-0.681928309719031,-0.2887200583578009
0.64453125,0.8943789158623738,-0.2754907811395387,-1.2782975759146398,-0.6525205277709468,-0.5612553965377501,-0.7600401252838921,-0.4339168088220713,0.25970460863253986
0.6484375,-0.4140719528757093,0.2404920096740203,-0.7243266697222995,0.5507471927742391,0.41557057803482866,-0.9411056649383397,-0.19147075911478054,1.0645818970429863
0.65234375,1.6529821824777935,0.9759962036524344,-0.25402045105373333,1.6381276700303993,0.8806468724838812,-1.7148669067293416,0.5645389496320646,1.368213201098948
0.65625,-0.09034528096024085,1.2737517550904696,-0.1784326390502926,0.6194353804251218,0.2192154912455023,-1.075055653256436,0.32244172490952494,-0.3319574623765502
0.66015625,-0.0011231663795303048,-0.24512431132136708,0.12025413005394783,0.24217925073241364,1.6535646057299798,-0.20500957451521154,2.1264789488821036,-0.6188929302758456
0.6640625,-1.3848145289355975,-0.4838205849985402,1.5342078694140107,0.8550861322645754,0.46936706885091845,-0.13946284035141254,1.2765753473017905,-1.86866193027555
0.66796875,-0.8313301787676348,-0.47526795492496177,0.686356713990993,0.4023774354101998,0.3477246349595299,1.2129142829288828,0.841545795672918,-0.2884563905028234
0.671875,-1.137115427885864,-2.3490150949241797,1.1425709407469895,0.4614261357076849,1.022560447895488,0.5737488936579389,-0.515171933751268,-0.18672465033841779
