,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
1.8046875,0.09060646912501702,-0.08377192258862817,-0.18831047194120076,-1.2670218280636014,0.1474128564593562,-0.40682874407359715,-1.2538977097108557,1.01820215421155
1.80859375,-0.42498976619241535,0.10950433564666529,-0.5599506769160787,-2.1270008786373267,0.046017891676384926,-1.251488635628753,0.22472663321032188,2.047020044009845
1.8125,-0.8300753009050281,-1.0544394220122697,-1.5038101500430336,-0.5765057010639368,0.5185707576779999,-0.3303373485000786,0.09298036717167145,0.8212904085315286
1.81640625,0.13791550490763826,-1.3536602578030983,-0.45501100974554387,0.7239417509796106,0.30818302026308325,0.48212792154095097,0.2864257198366869,0.6650151421702969
1.8203125,1.175267154180719,-0.286766168131025,-0.9892091780736216,0.903286491919592,0.07187375781516954,0.8612578782896894,1.9140199223490224,0.34553184613645005
1.82421875,0.57109887814567,0.36068727625951663,-0.43607921502879565,0.6900629033508643,-1.1778182961377701,0.06877113556148962,1.3482627787602763,-0.7285392234917352
1.828125,-0.920811126408746,0.5066690883710392,0.12567739427328165,0.7998532491447543,0.052972748356250765,0.43617465359213786,0.9806538827353394,-1.4009481042426064
1.83203125,-1.1382894145625237,1.465010400211655,0.6995454796551464,-1.034863109659185,-0.7258787683278743,-0.7995391328115111,1.67258168631377,-0.4597248997463577
1.8359375,-0.7245488115886027,1.6321674601418126,1.1191461308632533,-0.6060446486402407,-0.23015952655716718,-1.7235191267786427,0.6817634065999141,-0.795546452921771
1.83984375,0.7177126622118433,0.6650820716227224,1.0555259819559986,-1.1893063012474692,0.3487372296720991,-1.1975682769961717,0.014366172455804127,0.5216351478045114
1.84375,1.4007795899747926,-0.3904808450623357,1.5724442155351321,0.13476814386538116,0.6919983444085671,1.3785994953218348,1.029965522900079,0.2139695275699509
1.84765625,1.6942739111943173,-1.9380416810119057,0.4883254195906773,0.7792223266513552,1.0602315192680123,1.270837346639438,-0.23459149183038888,1.31530540825774
1.8515625,-0.5593464564114445,-1.9886135882433744,0.11947228670352153,0.0984481730311263,0.8905313089629633,0.8744625467659014,-0.40508115752739077,0.5370847896172715
1.85546875,-1.3395761505385924,-0.8213966152761174,-1.4151235025074986,1.765014008373038,0.044535178643157924,0.20019269882976634,-0.9932521433037198,0.11514140302797837
1.859375,-1.0698227993693132,0.21582903776021617,-2.0906333074545564,0.9326402371315978,-0.9594606693073429,-1.0234326438375394,-0.4996781220395551,-0.1232685324698186
1.86328125,0.06847673196971993,0.6180412322072477,-0.3786496224351886,0.27945312656847787,-1.1527536320480618,-1.2544178083667046,-0.5277295204137866,0.04151718153122719
1.8671875,0.709736763766204,0.9247697547267716,-1.1925931763497473,-0.2653110800103093,0.46466192384998595,-0.7468506341345854,-0.8894413122711973,-0.44171443542135314
1.87109375,1.4463140672543644,1.6701383848538163,0.6731977743517723,-0.9066053047265943,0.4805916925330619,0.4783375803040081,-0.09696187398774947,-0.5626526635432614
1.875,1.0313288779883873,1.579903002348206,0.546483237256102,-0.943054981612353,1.4482666738012266,1.6002951171728235,-0.26373702566524715,0.20803662452931132
1.87890625,-0.04758677441658937,-0.003937576505447515,1.1552746618595315,-0.06448162782928868,2.0080419892552746,0.8166618632344833,0.008314471646872379,0.21399591907935414
1.8828125,-1.1933004634758855,-0.5124656871758162,1.0726188906742118,-0.09144221788236823,-0.13576690675831976,0.48066199565034473,0.7979371344864169,1.5364742936986413
1.88671875,-1.137565530576948,-0.191219413404226,0.7188642647204333,0.6294220955880584,0.14482738646240162,-0.3515723182702867,1.7892540001594566,0.7047249513667414
1.890625,-0.3448170032716924,-0.01245739088174247,0.7399443916375457,0.7229704823770011,-1.5125531015078788,-0.851094694889927,1.1252365291391058,1.168451536062617
1.89453125,0.6991434359094674,-0.28900791794409286,0.09136816825110533,0.8053039871120062,-1.1069575818767943,-1.313056614934483,1.4322864828239172,0.5202031274104817
1.8984375,1.264628280132525,-0.25107213354150815,-0.08446101122921956,-0.5794161819433961,-0.4012224394379542,-0.192361442006987,1.0329651090891376,0.030359327435076744
1.90234375,0.7369394053223739,0.30925438375911185,-0.4118741147749381,-1.1571168212303715,0.018692749397518083,1.5229289325324356,0.8722965219843323,0.7174986542595908
1.90625,-0.4470062404427939,1.3247860424741535,0.06731920904304445,-1.232104460053547,0.6395078086089121,1.1621512837790349,0.05858659988761066,-0.8954777184274268
1.91015625,-0.9757351763560508,0.48072136897752904,-1.005471941692522,-0.3098544973596072,1.6771877272822997,1.5855990921651388,0.162183602706514,-0.5200885173009544
1.9140625,-0.6375137773383027,1.4325217560824104,-1.0698315924987303,0.17503832283374385,0.6480752653565859,0.1694938932181379,-1.0112839081241236,-0.1954196699936802
1.91796875,-0.2153412662856028,1.0934255415286525,0.0003764665172229509,0.7210420037277674,0.16157300205563557,-0.7753730934856642,-0.18109149054136242,0.313364987776385
1.921875,1.2305111542297493,-1.0109399741323115,0.28367707483173155,0.4875968801967723,-0.6010185736572582,-1.275312316847731,-1.3985481521539842,1.3755450341078896
1.92578125,0.7759334241880507,-0.5080867108624192,-0.10384959104068092,1.17462245796832,-0.7808653167708276,-0.5940406667213389,-0.8277405967332145,0.4909531334843873
1.9296875,-0.49654536041237285,-1.4911698732665677,1.2948846492282966,-0.3550472019447586,-0.22916871228713898,-0.07866257870449389,-0.9707652923751474,0.5671650409734013
1.93359375,-0.8690557791272491,-0.44574994788114675,1.3325324757668022,0.3288348129479215,-0.4136430955426389,0.9115719093770444,-0.5470500707087634,0.6827529652835563
1.9375,-0.28114495149268415,-0.8983475251127859,1.1801474827639638,-0.5362843163429721,0.36038528639376455,0.35085020705557957,0.2895885284473719,0.8896529588434774
1.94140625,0.3192643161456985,0.44008430367106155,0.5129460340450376,-0.6410390982860918,0.606077183735837,0.1761500350661797,-0.05823100576592466,-0.7798363638895688
1.9453125,0.2604703708761823,1.1183350891874564,-0.9736665338507791,-0.8513487999183309,0.6504652631325766,0.34603421491871666,1.5457032827213535,-1.161831170763562
1.94921875,2.0461080397283498,1.321289893743132,-1.2744299985430532,0.16024577483045713,0.6805821295484582,-0.5124773029725629,1.5087041060031536,-0.7291936781017321
1.953125,-0.4039395683920542,1.375671448839435,-1.3059007355396786,0.6252732256015687,0.48676872399298404,-0.7525317106592275,0.4119714697054919,-0.6588268709446721
1.95703125,-0.4237090848030071,-0.10951479142962275,-0.7245924790474805,1.3752760427998993,-0.5891102776393928,0.42352669536868764,0.7018899162795674,0.19768467184572247
1.9609375,-1.4945105149094828,-0.2346512527901581,-0.8451129127088622,0.29316221371487405,-1.4674649130104953,1.3716042805321045,1.2232317382139402,1.8269513119523912
1.96484375,-0.8252981808645765,0.08030669360654374,-0.02817489526473818,0.19443721666592512,0.016499247543015017,0.35656493309701576,0.27657305345313316,1.8399467247172914
1.96875,1.295079683913782,-1.7448406884773684,-0.09807649202778612,-0.2943836010055252,0.35937505626719735,-0.12475931114687933,-0.3380387053867372,-0.24284031122824645
1.97265625,0.5666025036682221,-0.5865925678778944,0.5050958007389161,-0.8918401682231035,1.0553467187655734,-0.5050035009629306,-1.2256881862858884,-0.40058831961167907
1.9765625,0.46072367107473783,-0.35806431786198256,1.0234325989449775,0.018545373667097298,0.40660455405412976,-0.8072924618066263,-0.2191783768562266,-0.6843304279098583
1.98046875,-0.19188942974799833,0.9767175499985484,0.8237079705041748,-0.41382144384069475,0.6678536968337228,-0.12327133471512364,-0.24136970160490534,-0.6941227687554241
1.984375,-1.7058351067488176,1.0737731006752664,2.097679816511213,0.2692714548642591,-0.6314270934385762,-0.013206482508505396,-0.8551428538221366,-0.7814319267927232
1.98828125,-1.3924776878839036,1.9855898025666279,-0.3927290855808424,1.300292146483026,-1.0336568356066884,0.33949621802037366,-0.012126581945615333,-0.7255818976561602
1.9921875,-0.6156038467328947,0.8982271034963824,-0.22961149914818554,0.5139087789650668,-1.7044182583867318,0.39470392432929735,-0.3209813957697675,0.594731946450159
1.99609375,1.2432662770909948,-0.07063008546439328,0.8377875760795171,0.17958499235722153,-1.095466199486034,0.433892943032941,0.19757486279279907,-0.7893677247232208
2.0,1.0064684570462314,-0.7547795125972447,-0.9490048466608973,0.0061592891613241885,-0.14456074752509224,-0.291415260916159,-0.24822037507894412,0.7788535859436377
2.00390625,0.39576190588218957,0.326431952887387,-1.0072153096784906,-1.6494764049155295,1.207418808315833,-0.8743299729570487,0.7460168831979757,1.341322344333018
2.0078125,-0.7962942546081662,-0.7630155177040088,0.36221111715184895,-0.9755819562193873,1.8852500143650088,-0.6510316046103141,0.8858521367644101,0.1495971111627729
2.01171875,-0.5398587803104999,-0.7513173882441128,0.2707837302566674,-0.1888061101769558,1.4777103664477775,-0.2866575130313048,0.4020168582022645,-0.07542911070795713
2.015625,-1.0525048712884169,-0.4755084769545765,0.7275430975657329,0.04543889482394162,-0.7014740552621302,-0.07035187508355611,1.4953199048871766,-1.2015357422786552
2.01953125,-0.543369321235883,0.40227285325419426,0.8921663930639029,0.42956878062516574,-0.6839634068105358,1.6468411521415498,1.3998595678648122,-0.4255922471101168
2.0234375,0.7540409503481229,0.8980452897991272,0.7864758233907754,0.49726933820068114,-1.3754264456949208,0.933112746436894,0.9606320122418557,-0.4319796904288156
2.02734375,0.9657396498299369,0.6286105222822851,0.7696852042509834,0.24317632598522404,-1.1774658649790908,0.113116825653588,0.12961676106188447,-0.6662279150081506
2.03125,-0.27153827421882154,1.2334779701138923,0.9396514412270476,0.721518173391809,-0.11615930960370593,-0.9870890014655823,1.1656350284779342,0.9965624688928394
2.03515625,-0.2880290839670908,-1.1378028132639766,0.3167465366824632,0.2013861711946583,0.2611177246027846,-1.1358144461440334,-0.5111847605783485,0.9011944722824083
2.0390625,-0.45799113820568355,-0.3267070221452768,-0.6108531082335442,-1.2292102209880627,0.812911020578644,-0.23350988863556665,-0.0886216328796956,0.8343307860582717
2.04296875,-0.599375941175391,-1.011155830227943,-0.21203687847373187,-0.2372583628821856,1.3470779618735231,1.133942595153337,-0.8753988446565321,1.0402843663151817
2.046875,-0.31425959834317296,-0.417051977193474,-1.3261397448926373,-0.988954040168013,0.7795833843882315,0.509042890634143,-0.8663388780493753,0.3677633890173673
2.05078125,0.2553806365686334,-0.8980647827410158,-1.204163454485351,0.2899341193801461,0.43656380843034387,0.47006802996515756,-0.4566004807213765,-0.9568893970557224
2.0546875,1.0350947635166992,0.3205443255824112,-1.5862801752015803,0.9130250892301488,-0.3860826077766073,-0.39864803167342705,0.09592890424563094,-1.066468539907156
2.05859375,-0.919587118802804,0.5159067539969355,-0.01218488100481388,1.1607105914632667,-1.4357096701814716,-2.034115718390487,-0.9940098348482584,-1.5318286703530486
2.0625,-1.5040592754103215,0.7692346397731935,-0.25945119292714897,0.5015825279344801,-0.4957219659002481,-0.6217937977673336,-0.09662650542522348,-1.2419417876086798
2.06640625,-0.8968431375599148,0.8765302488808814,0.23575459324528225,-0.3229298110684139,0.22216632404716258,-0.30384964200674625,0.915886636810568,-1.0163796866344394
2.0703125,0.3622680399601663,0.23516236495776383,0.3050485504976447,-0.621207576316033,0.6013472321498782,0.35453800789297113,0.7616369233530185,0.7255359856638549
2.07421875,0.3088130085187937,0.31113848729675236,0.4027715078623818,-1.6202896633823882,0.0888604989777716,0.527501174164996,0.8226622370669697,0.5597419342444518
2.078125,2.1982960970041665,-0.3169142634540096,1.148952693082028,-0.7216095870970379,0.3792701145350473,1.0571494306353901,1.2375373574473938,1.1086569235481354
2.08203125,0.5514482013468476,-0.7195205947009048,0.007767155625838296,0.028972487523517637,0.5037725781005942,-0.34495174353297337,1.2236371135560926,0.6173501899314475
2.0859375,-0.23566472684238093,-0.7891081390363746,-0.2992832849945864,1.2484646928573586,-1.2795492794306664,0.005034374759674609,0.7468171927263206,0.32112772851500077
2.08984375,-0.6033693109034332,-0.5598587856970333,-1.2672916791168793,0.8624969661567816,-0.9566867154020797,-1.5052949639506594,0.25221917737183785,0.5570697840754038
2.09375,-0.755450250102094,-0.5441623197755509,-1.561166699093348,1.2457550909565522,-1.06594331880351,-0.48868533675595766,-0.6016788934732703,-0.19210916106165277
2.09765625,0.9322686252474732,1.2646477429922989,-1.1019563628738116,0.08576843860222243,0.7158309802815774,-0.16886193666170618,0.02205236277731437,-0.8677157712554318
2.1015625,1.818313176653613,1.567595650870305,0.1451381471099915,-0.5199337836002742,0.7942532609271992,-0.002568276054078278,0.4961329311638232,-0.7743260018004178
2.10546875,0.5121472913101148,0.4234345084773554,0.19352668225586822,-0.5492122391450618,1.091521138209754,0.6997089668340142,-0.706494306444873,-0.9762337134487469
2.109375,0.29153490280734135,1.3122010582281654,-0.33787587753285825,-0.02116529011728563,0.4554146301357658,0.5422063489892957,-0.9203132150012702,0.3737985263243656
2.11328125,-0.9038245309608022,-0.013122378332820712,0.3731734927391985,-0.9330807088677884,0.4911111188471664,-0.33872354362104173,0.5773595106705478,1.0336496506500301
2.1171875,-1.0457603777796503,-0.8390775857864505,0.9663737756578238,0.7269035580366343,-0.803295273337493,-1.2220427023264433,-1.548632156922579,-0.07578092284450677
2.12109375,0.9500118762019055,-0.7102437857620829,0.5506213849099499,1.811250525258108,0.2878235441532879,-0.8585623992662158,0.05795916375567195,0.9674078160136931
2.125,1.9034954932636339,-0.762011334064441,0.766184630502394,1.1632673056904965,-0.964306655498327,-0.19836626357088222,0.0503027421521966,-0.4512588166736994
2.12890625,1.5981215061825902,-0.7021009848468709,0.6950567213519037,-0.4004255429824881,-0.6288882265413076,0.5999978854012198,0.17261626012696457,-0.5519242477732996
2.1328125,-0.37236309442795035,-0.029520906416786327,-0.5625891784012704,-0.9869633415808975,0.7854277520617745,0.9104588503846582,0.6532308062962962,-0.8039432041262653
2.13671875,-0.02102452625573281,1.5297201489565704,-0.5635980877426916,-1.556658410075809,0.876490202671258,0.6644531762112104,1.2150344687246815,-1.2758967031051285
2.140625,-1.3256181500523854,0.27734004836680337,-0.8281896599549723,-0.5108089490018191,1.3263188433603077,0.22608929865263014,1.3779205144485507,-0.824093663734739
2.14453125,-0.7108550842387067,1.0651702506982088,-0.8251850444239672,-1.0837474242016678,0.7953487498438949,-0.6949947331928478,1.2265591418221666,-0.29942644530951495
2.1484375,0.3764979534164022,1.4872567027986514,0.4152801446332881,-0.20095732342771358,0.44279807741342925,-0.7008339307072096,-0.42806483738224077,0.22665769290644533
2.15234375,0.7801877505012771,0.7554184300263073,0.10894047798609127,0.9448800858795439,-0.2442479311175687,0.24164756078648986,0.1831674124902264,0.2908057250479351
2.15625,2.333786342784656,-0.8077579311454979,0.569802298520258,1.617714477196748,-1.0640836354731698,0.7026476169172605,0.5409129350013678,0.5106103056605957
2.16015625,-0.5258644613412753,-2.106377412719993,0.980551759459144,1.2979144872585238,-0.2725281518862036,0.9658663397463255,-0.5953684258170213,-0.08504275600564404
2.1640625,-0.8856960997457137,-1.1706237105349757,0.23151286835114754,0.43705322009192704,-1.0601973542790621,1.7979531488036051,-1.0004328871558181,-0.25370009343384614
2.16796875,-0.0804090383607674,-1.2599628726834267,0.22160058059820648,0.5691362289674631,0.13880906494620415,0.4321067176801295,-2.116757167514017,-0.44468248962535495
2.171875,-0.16439658186630784,0.4110560944904232,0.8939515061834028,-1.019744926428757,1.1429274961015525,-0.45419503456660204,-0.1544458077503441,-1.233881967618254
2.17578125,0.24971748430719432,0.7542129796451409,-0.69736363286218,-1.0516453935133256,0.5880746704869313,-1.7221054068292834,-1.124878358021033,-1.6721128181196137
2.1796875,2.659683563665481,1.6810627921325647,0.037051381799022225,-0.44106000959496505,0.779160449448181,-0.7611935516121697,-0.4035524203444062,-0.46128951507210514
2.18359375,0.5441911560821511,1.1336000776676227,0.004167379063578732,-0.11712914797966897,0.09121463508250394,0.926954196845135,-0.030081259704325458,0.1392510815891266
2.1875,-0.2810141018394305,-0.5248380812958726,-1.827608373235176,0.10593181207399849,-1.3484210571398723,0.7242981605672928,-0.003757878322361255,0.37173400568765347
2.19140625,-0.9369158305134215,-0.0006682787193743045,-0.7141599438334627,1.041038909108655,-0.24068473035647886,0.18210820517186344,0.4262715010946143,0.3644265100993074
2.1953125,-0.48497244030989917,-0.8609311030301073,-0.41816422334034464,0.5851047651650391,-0.874504968634266,0.3489978344117839,0.8958254834096961,1.3379938281644916
2.19921875,0.8070152901649956,-1.4351576938439665,-0.6303880780419673,-0.32429101831304985,1.2649650003974844,-0.5531968177200716,0.8569341005045671,0.8193336630883168
2.203125,0.9675424189436137,-1.1993623138027876,1.2328539278450232,0.08317596206926914,1.4534824686891605,-0.832642555141639,0.2064410776830693,-0.2383934890420426
2.20703125,0.9776978517055444,-1.6578331627409226,0.12378310827686538,-1.41595076920647,0.7136757531384671,-1.1305348633464831,1.0649618754168597,-0.46070877619715767
2.2109375,-1.154683073605499,0.20740543081819449,1.5786551712739152,-2.0740798008884136,1.5266499539271499,-0.19982536597890022,0.3682853637036971,-0.5287667412305539
2.21484375,0.03135512948424701,0.41382900042893067,1.0013562576445207,-0.5915288785335969,-0.9414366150746025,1.4138605184994948,0.6796288161891674,-1.092900679753953
2.21875,-0.7613859402501812,0.6692584923898068,0.3107382421402651,0.3401232712552751,-0.7123624499419174,1.1312018911273392,0.9045088795991323,-0.10156704767742064
2.22265625,0.3002169602268978,1.1521239757464867,0.23702388247551856,0.830099630899396,-0.7771145944173538,0.5777460656266562,0.14958407673398266,0.34435450527015526
2.2265625,0.523284093832742,-0.04127576130901478,0.39262234040571625,0.980699797217263,-0.8933529856876452,-1.4929880496136547,-0.05632620529214938,0.5893315973678106
2.23046875,0.3821926844115898,0.08780231803869507,-0.3399366588840376,0.6672063402668057,0.359579293315367,-1.1474518703278633,-0.2715711503748425,1.042304771637016
2.234375,-0.10029818980401944,-0.21453515849768878,-0.838466829675,-1.1143242434062506,0.8229708182140714,-1.029463730971227,-1.4735365861081078,0.8432785173781701
2.23828125,-0.5544001316294127,-0.295952210030188,-1.695474154513561,-0.6449918973885306,1.6715611414672253,-0.5274089090238006,-0.14670975764496696,1.059773042256736
2.2421875,-0.5004453678453769,-0.7206023219137253,-0.481160357373154,-0.8407285037430805,0.4971431006846904,-0.8064963237198179,-0.1526606824952199,-0.38177137093816027
2.24609375,-0.6151648671568054,-0.6446430542055871,-0.5877664280840743,-0.5740865841458068,1.0858714728556436,1.118334741802795,-0.9649445588635426,-0.579284873888473
2.25,0.44646594569962067,0.7362394589734117,-0.21875349387056303,0.20595325241935086,-0.2831649086684376,1.100382732971811,0.46278241260164305,-1.7538403112767864
2.25390625,0.4484728832272251,0.521885559438964,0.2844080911403269,0.5296750224194399,-0.8866010970661939,-0.6343445365633906,1.0100060710155052,0.25434801926949047
2.2578125,1.0770932502623949,1.499740618232805,0.8050257096655932,0.6217499417695762,-0.4019329362707069,-0.8918474633960667,0.9314892151745794,-0.6309528122747493
2.26171875,1.1139626421388809,0.4951060046803647,1.1022986971213855,-0.024249475361033834,0.5975939394232643,-1.4332591198915492,0.18111857790900843,0.21945818451448673
2.265625,-1.3449654905490118,0.8927548848005329,0.818023597071455,0.6424945733314209,0.015552120247646739,-0.6971927258923115,0.16392559466889012,0.4507802545132671
2.26953125,-1.290664515415563,0.21935540169742812,1.019879846102683,-0.8376612325699488,1.6854287805680745,0.6822168511002269,0.9678987485282324,0.368488116324471
2.2734375,-0.5026657960180839,-0.35470120325434185,-0.2729830801404804,-1.2335764892608023,0.8166638041621135,0.7811515196685179,1.2531852492182571,0.8992210333431605
2.27734375,-0.23817893910930998,-0.7855289240946849,-0.44542741530460733,-0.7303920972465785,0.04193668432017536,0.631096743293011,0.23218120727332742,0.723929547340421
2.28125,0.5755491974082508,-0.781760843261011,-1.026241764926582,-0.6549063516240059,-0.5358913061926708,0.6308665127947077,0.09107351518657816,-0.352482105619472
2.28515625,-0.04981234614136287,0.6457305683765734,-1.3325651429804055,1.0270864884682598,-0.20977090860694358,-0.006283942571235768,-0.6534730779868352,-1.0310214697965225
2.2890625,-0.4773609505305074,-0.5767396356967983,-1.3033136033553352,0.20746021057667952,-0.07587508780381735,-0.27823300146413743,-1.2199811914913998,-0.6226280267146467
2.29296875,-1.5759378432617275,0.9819367545002234,-0.17774428080847393,1.3563205838742345,-0.4216789716281143,-0.057629646874362006,-0.8719658096063506,-1.090793314525002
2.296875,-0.05305862124554395,1.2526539132994587,0.519381164809706,0.34526298687247187,0.08161683015382099,0.06251508181127685,-0.9184979255930475,-0.14801373817868124
2.30078125,0.6129433178383334,0.12782690168854471,0.5714912965114797,-0.3007131068552028,0.8960503628532414,0.8263253592768994,-1.5853393299227632,0.690646910650094
2.3046875,2.837850897407918,1.1611302198351516,1.3881115739031251,-0.3623159041620867,1.230945103587029,1.515722783667055,-1.2416727596253485,0.27615906746879104
2.30859375,0.23857133956855014,-0.1677287954151469,0.04913678911371334,-0.3891932302134907,0.9119626261628239,0.1198641989048042,-1.0000343024039897,1.1138292515472925
2.3125,-0.328192249550683,-1.3260590300655717,1.150428903967045,-0.5593827526286996,-1.034200888771996,-0.10491064858009752,-0.8938709498059803,0.2610872660783179
2.31640625,-0.04104248274629685,-0.27357763743462504,0.3753750672046728,-0.20070854806591398,0.3749953805003643,-0.5309738741694547,1.0434358178299283,0.7581085414232492
2.3203125,-1.3550638685438496,-1.0885359410986322,-0.18717981767655562,0.8704666053402581,-1.3396175758526403,-0.7351045950911869,1.1801621526249244,-0.6531966188248277
2.32421875,-0.9549308705351361,0.18658091406216315,-1.5490999150484253,1.262175696878926,-0.688373035066146,0.04049633609438454,1.2524102542207394,0.20134553472868155
2.328125,0.6921822487754966,0.4762616990300409,-1.1853214078258667,0.44799682989097794,-0.27046642911567864,1.2991118332183904,0.7751786538170655,-1.495069890442057
2.33203125,1.0297466878187946,0.6930337451175334,-0.46280172655284585,0.5657623440380167,0.14754256994898585,1.388468916601047,0.6229425519510827,-0.9255959400856368
2.3359375,-0.28639298711096195,0.6606507436887663,-0.8268320681681355,-0.9512336099130638,1.7837808186647983,-0.26621088162752904,1.322037616998795,-0.14040058543618744
2.33984375,0.3393470694328554,0.9606116157158935,-0.9647542025819941,-0.6916116233888857,0.4703993699457976,0.12958045303512428,-0.6508219015240805,0.5333038765426692
2.34375,0.19882471689653491,0.45608470175186844,0.5288907848038005,-0.08609819556422038,0.4901471421070347,-1.4735259713095017,0.33434617152859814,0.5126894205802341
2.34765625,-0.7986636514862728,0.20198302255583866,1.286116449594679,-0.955821331065748,0.05212131112636398,-1.0293044272353793,-0.5289788472500103,1.3805829281960595
2.3515625,0.13225581162081523,-1.6577901970616846,1.2111476975396054,0.8398572722706287,-0.9443783502871966,-0.3355477925316015,-0.4849899197197847,0.13662216083262657
2.35546875,1.481983414398682,-0.2660032714417381,1.7772463498994338,0.8728223600815722,-0.6115340810234726,0.6735045644638971,-1.1114923808079786,0.23354205974520698
2.359375,1.813278263372215,-0.6467090579244585,0.5810325891337123,1.7781096391332245,-0.5779488358920603,-0.14981614592072223,-0.9199510294530585,-1.1354215410455115
2.36328125,0.39491049678956613,0.09775911466656056,0.6950318348299864,-0.0699510296165533,-0.5615600409076593,0.14087747155338715,-0.6389042999651676,-1.0972750030795662
2.3671875,-0.3380442971274897,0.27820755712167733,-0.2895914703539053,-0.23009039079776875,1.3237449939766603,0.8633686588899094,-0.14220436841679274,-1.3638516100719054
2.37109375,-0.503631993823165,1.819309806231049,-0.38993291648681605,-0.31437202472241127,1.0959284005939143,-1.6911810592478689,0.04644131627433834,-1.3495212635122886
2.375,-0.12659546303537791,1.1467482118697925,-0.3954548915801234,-1.0733023718695278,0.15248161444658145,-1.2877644564558501,-0.266872523370871,0.9007111837282467
2.37890625,0.7255469764309768,0.677963787503408,-0.47108527569867353,-0.09786588175110222,-0.31218011194289286,0.5045155204029097,0.3795220616726741,0.6249694429224683
2.3828125,0.8132746241539384,0.6275625066579518,-0.49838063468360555,0.3028048946541556,-1.2163238322994283,0.042419930885651436,0.2598418814301778,1.0130656070116992
2.38671875,0.6083930084380962,-0.44998429593031747,0.7578518349023545,0.5247427735988125,-1.1144818569624417,1.1266769079964427,1.3550661194009919,1.353810510980036
2.390625,0.4036210707545267,-0.6633534942420686,-0.13144414737261556,1.5312813586681462,-0.44711985097749424,0.4993656366327592,1.1937344497001527,0.9337355768308416
2.39453125,-1.2333673316540752,-1.529250755732067,1.4727951871359384,1.0778645127612356,-0.4406279821495296,-0.3282230000196694,1.1332673855197182,-0.25544588491404646
2.3984375,0.36261384497724025,-0.6862616757166813,1.6340820440306483,0.25804584857435486,0.29652274747910756,-1.0019124270533597,0.2584848940469969,-0.3195798513767502
2.40234375,-0.3987751387935209,0.8903982326194564,1.271792756864888,-0.19450252845165636,1.5254388455643642,-0.5040768050371849,0.3904976890771251,-0.7975667020278259
2.40625,1.2352092409268636,-0.00594011027586816,0.1966903726567658,-0.7531605467406353,0.4878640269852954,-0.1608342311442818,0.20485259625716631,-1.1617165435089245
2.41015625,0.6841096124013586,0.7384755371541945,1.6092717433716102,-1.5211557726113214,0.9991686628636345,-0.25813318853398826,-1.3938930196431283,-0.26297808764988106
2.4140625,-0.17304688389622175,1.1145425467096433,-0.26742503775333126,-0.37300175839533334,-0.40876399972962685,0.8553779032578613,-1.0713118203047642,0.8000329170181552
2.41796875,-0.7157212837690131,0.6565624676712933,0.742265819387224,-0.1715188749846408,-0.6427437431431235,0.4458721050912858,-1.2345695046734457,0.37950353468785275
2.421875,-0.5647642072996965,1.3914084468359786,-0.36143174518839727,0.6225757218811614,0.1535109807842434,-0.31568303104719514,-0.9251633950543854,1.5221687338510455
2.42578125,-0.5356435631673983,-0.17033679418149344,0.1625601750152481,1.2617105588182662,0.423583798799062,0.4795623041659012,-0.7403388659763885,0.5349135467166357
2.4296875,-0.02045209041384155,-1.3311092963013285,0.5888512533970715,0.7034481971154266,0.7051087538882446,-1.9609897362437048,-1.5481717402038697,1.3852090051608212
2.43359375,0.8526780634548943,-1.388466285022274,1.2513169081889066,0.3123282311361018,1.710274193613989,-0.20217479977371988,-0.4826972961973239,-0.019055175587914516
2.4375,0.22834213576403956,-0.6543081862067213,0.8196456401015882,-0.6065770887820959,0.930496023750729,-0.23996249177758444,-0.754710826564792,-0.06171752396958552
2.44140625,-1.0798687387846968,0.5066240537878663,1.6794420105414645,-1.17502965659433,0.0452086532653011,0.7044450711404516,-0.230517486846426,-0.7536560159126245
2.4453125,-1.2899366491550044,0.922315422904517,2.386674989659827,-0.6892864238886616,-0.9060404482847478,0.9410202837256755,0.238457065478771,-0.8994558083653491
2.44921875,-1.5407403023089885,1.3362987889593874,1.0846392936686193,-0.770405888230775,-0.4842210226414661,-0.11108774145341038,1.5748155483619284,-0.3355427357161069
2.453125,-0.0525479700544482,0.05172716366224828,1.3860190492913453,0.059505728248925804,-1.1200019633028515,-0.4018771717981468,1.4039922923341226,0.2662829174161964
2.45703125,0.22161563969509956,1.0634088636283916,1.3542387409094534,1.2138610131473668,-0.8834263001674079,-0.4490257692695335,1.4619520566604476,0.4029452545327286
2.4609375,0.605237416219552,0.3229301384672426,0.17910795746228947,1.7422602967653469,0.5347311953230939,-0.9888997179110415,1.1797745902788686,1.4104217838244564
2.46484375,0.5510228554048233,-0.14864012461726844,-0.6566650929527094,0.13624880763099734,1.192072665958011,-1.1997087177774797,0.39748279457139973,1.0569121586060113
2.46875,-0.4136559444729475,-1.0020248688355684,-0.11741228610978444,-0.9491703356115329,1.0230747511645002,0.7705871282625663,-0.4608251144500045,-0.24592928193295865
2.47265625,-0.42706290746809583,-0.4831897927885642,-0.46717142878728735,-1.747580565011304,0.6777158464532369,1.247406396455066,-0.19028262988928885,-0.9569776640161702
2.4765625,-0.8167924186156525,-0.6106456329373225,0.3747621012945442,-0.7270527479175146,-0.5285547340054741,1.507573811476848,-1.2925805622471755,-0.5292048214174471
