,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.078125,-0.4030503811754772,0.8519812766406669,0.6956148246409327,0.8821592518925678,0.7311432838417857,0.3481857860014971,0.8760183452618202,-0.8778113769141559
0.08203125,0.5194118208575318,0.6752655862263537,0.9472026676395577,-0.02361945400339821,0.7577742243670331,0.535443654614935,1.4825714710514983,-0.40658746901354237
0.0859375,-0.130188812874254,0.8588219330537831,0.035883663764427864,-0.605637559341746,0.8360761620471271,0.7470244947053117,0.012618922620999562,0.45152832757463124
0.08984375,-1.0125193817420068,0.408175605615175,0.09398753594605297,-0.9559531051238583,0.6574879902283697,1.0895925971057407,0.5020927770000833,0.818148299580049
0.09375,-0.7496618202937144,0.29183822182948044,-0.8000884702709403,-1.1873754063813842,1.3668026801939008,0.062245248374006634,-0.5922095948353283,-0.0700976415201553
0.09765625,-0.438165850624347,-0.6436906054612674,-0.012354342742437296,-0.9677667329692321,-0.03354148120064926,-0.5703205278117247,-1.1764114424006717,-0.21510487933049308
0.1015625,-0.6923288149048463,-0.3453929492879835,0.47502455560173107,-0.31063323746325044,0.609013585171173,-1.3813046913115241,-1.9632497640484008,-0.8023916982909918
0.10546875,-0.46513028696833436,-0.059500396226500385,0.9824430794858874,-0.18074252316448025,1.1766473035154175,-0.169568061638943,-0.8106392545198137,-1.3852419708323145
0.109375,0.815927333046695,-0.13494599700649215,0.39310134512931577,0.6863588805309275,-0.12083733247695061,-0.4486734244828853,1.5941460575109725,0.1228537565912377
0.11328125,0.17584316188723847,0.6656448121488665,-0.1119783041878458,-0.45449457650397473,-1.1551427205196672,-0.9991878514533313,0.979087907590343,0.3118567329375972
0.1171875,0.6714118389297596,1.371350349753509,-1.3069453211096307,-0.3037680762510789,-0.8831386277935448,-1.0368635432032054,0.5730561371111478,1.5137038274456978
0.12109375,0.15543476375504928,1.5698237633082615,-0.18078085153937629,-0.5357107446075461,-0.24510467372221212,-0.23322183616855946,-0.022593330558171587,0.27611233302664556
0.125,0.4967426882173604,0.3915293729076722,-0.23632711559059932,-1.2090585748057188,-0.2521161382411159,-1.3648132488801876,-0.2265385212057436,-0.11036470276278812
0.12890625,1.145741431499799,-1.0200837265139313,0.8024549154805486,-1.2125022416750906,0.29934025409082454,0.18697095002617833,-1.424030545797144,-0.6877910654547407
0.1328125,0.0860744443903717,-0.8246072444303536,0.5716581091549802,-0.0802835561945861,-0.03129582851288637,0.1476694531429888,-0.6424866552621897,-0.44834735003020637
0.13671875,-0.546426111210125,-0.9072037460043536,-1.1344469042855527,0.3518066643992101,0.3947673293194561,0.408772891176156,-0.7814760595188752,0.04453979828514232
0.140625,-1.0793149432934794,-1.2661326113663822,-0.7248462666423989,1.7782902118359925,0.6190721193674116,1.0387983583799554,-0.006528967223584321,0.07808261958747736
0.14453125,-1.449901131418134,0.27825310220488164,-0.9835344238875634,1.0195846027342683,-0.2299776883012501,0.09060325116477141,0.7784591559334291,0.8920353781376371
0.1484375,-0.9195971926243188,0.3635666122375462,-0.5335226671417997,0.2578675872352562,0.9157373193097437,1.1022062401406332,0.2885857199327073,0.4025043959162497
0.15234375,0.07318356625446454,0.9785781674204749,0.09445462697738344,-0.1189020104106806,0.7244179422258217,1.025211830471117,0.7414181045890262,0.3072022596532207
0.15625,-0.12896008498049877,1.6492589847776182,1.394077073421462,-1.418959742428631,1.21226825005417,0.5442601549025743,0.5904970351042791,-0.5050834650026834
0.16015625,1.3264461940751908,0.7841497596883534,0.44816880342513943,-0.8161351018821166,1.2361548156842659,0.047292653694426895,-0.569729306746832,-1.09530684737754
0.1640625,-0.03391236889764804,-0.16715439013125585,-0.2989414158849029,-0.7673142202514416,1.3989267057835009,0.4691061009766336,-0.6595903334145148,-0.09899624469073842
0.16796875,0.32962939737678687,0.6937284153379529,-0.5169248517482943,0.21978657007250582,1.2043707291836883,-0.18475871750817097,-1.5566842380203862,0.30412558867185496
0.171875,2.0219658166423624,-2.1622164491679388,-1.6387164172891686,0.5962667991704181,1.0974789257425197,0.12947107678212189,-0.2650412282140101,1.1873107541698502
0.17578125,0.8769993389588892,-0.6617485014378262,-0.8409145389528255,0.8613488402936742,-0.06507365411916287,-1.1396421058112938,0.013165616148536112,0.6974683653725433
0.1796875,0.926206029344776,-0.4699435059415124,1.332394869607553,0.2918158996208635,-0.22573994723252455,-1.2697131145914975,0.7065273401104301,0.31099914411910906
0.18359375,-0.2866327436137167,0.7410899739683245,1.600768956576259,-0.06289019713290056,-0.2858274333506866,-0.7554819488173433,0.6338079006532054,-1.318296748024092
0.1875,-0.21646553089902987,0.6127939544361864,-0.4305259623175192,-0.8936439123077158,-1.03491248230023,-1.2065948999615694,1.7202467406434305,-1.8740432369168865
0.19140625,-0.7050348746769904,1.6651454772953198,-0.4696979663964085,-1.0264017569444333,-0.9951092520448457,0.2262194778095717,0.818260798447698,-1.3225014439432832
0.1953125,-1.3671259567077994,0.3892072870631122,-0.9999922709522628,-0.8285894082915098,-1.4941773445059108,0.42717717281885703,-0.6595012963480611,0.7483693481988938
0.19921875,-0.5288896196806112,-0.009318876780468499,0.512894912580641,-0.570637504429033,-1.932722114096376,0.27702785283185316,-0.912182957101851,1.559537176039397
0.203125,-0.39445117263021495,-1.0973520016593181,-0.18358824725350698,0.7175444486108237,-0.38746141008765755,0.860709545533042,-1.594939040889574,0.3739773205880858
0.20703125,0.0027850489153804503,-0.6428310917092677,1.3665459976072831,0.8145631535539392,0.5913849532016773,1.159620033657915,-0.6469096872607123,-0.21100292456466999
0.2109375,0.3614458170062354,-1.0350353501294347,0.7886724422364433,1.047527001525907,0.2855011641308773,1.0954913779290294,-0.050631782006071185,-0.0969188059316426
0.21484375,0.9003581707098052,-0.6886200678941935,0.08286911838953265,1.1563789804510933,0.5322783262713994,0.7189366468708489,0.09588553241983461,-1.0034023316747784
0.21875,0.9201239090590356,-0.17964383823498126,-1.1605619985488071,0.15743571052910596,0.6310931480235308,0.9789641920011869,1.0553159618998538,-0.7387727665880379
0.22265625,0.8027762022140426,-0.38303160026349725,-0.9157110050352852,-1.3856412285883817,0.6409055878758816,-0.36938613911811546,0.5656679749956037,-0.3829092143838141
0.2265625,0.20288158912511256,1.0178904606261943,-0.42617969061172667,-0.8892432968252223,-0.05095974607282028,0.5070129100237005,0.04791038020762223,1.5772986066616075
0.23046875,0.583608732106877,0.42138653568427786,1.1720549940372598,-0.875599289666587,0.9066155113007881,-0.21641461248379734,-0.8592775138072206,1.5670792480163342
0.234375,-0.2624727773732538,0.48190006507356287,-0.19934569648874778,-0.5135455895877163,0.9946509573046374,-0.15045290333712524,-1.0133507482496302,1.1269209710244636
0.23828125,0.24357600128272833,-0.24777137840644795,0.1890239813708263,0.2273631729003942,0.991350985196435,-0.13876174031713684,-1.1093986318322742,-1.8435602893878489
0.2421875,-1.1571931917539615,-0.649208611826142,-0.9759928960240085,0.4986288852068359,0.6759153131576128,-1.9135022493309581,-0.5858740790929708,-1.4505903223243435
0.24609375,-1.6492261499854046,-0.7026358702271103,-1.4537194101833046,0.17910243327841469,0.2992233136040212,-1.2256048887864825,-0.7107498188478593,-0.011988606596583185
0.25,-0.31835797410124167,-1.2548218342926907,-0.9139040688762661,0.5840295771049464,-1.35266465063109,-1.3883899666273476,0.15116068441122849,0.9218585101277516
0.25390625,-0.7050777653508071,0.010699250368628066,0.6807365198574478,-0.044920470977272496,-0.2637856580041589,-0.20759140247037589,1.2206710301324861,0.735765491487747
0.2578125,-0.191590618843205,0.004785144102554317,0.25827997271916703,0.2014583634294529,-0.1660095016555685,-0.3162392888741133,1.3405969940668854,1.117087962829383
0.26171875,0.4717282772221678,0.752793481658437,0.6370485975140274,-1.2530487923590672,-2.336968174866458,0.2521751050389694,0.38864700393909135,0.42444492477535656
0.265625,0.34225401972663705,0.8759937634352746,-0.49544697336988064,-1.2310043517445297,-0.9743766664910103,1.0435049079649268,-0.31064225522332106,0.473288960470867
0.26953125,0.4494368587401849,0.7182243509169628,-0.6432429511261522,0.14023635007997196,-0.12580248101343172,1.0923587240204673,0.21574474549919742,-0.3096187249531669
0.2734375,1.2887565227811244,0.1959869451847811,-0.698090750020157,0.5276613939106416,-0.974137159294672,0.9818365857018223,-0.8891428855883023,-0.4198007207128931
0.27734375,0.48991812437814275,-0.4924266020427803,0.9222297139695451,1.2709937128695499,-0.23384297711023094,1.206087182803579,-1.3630214872114232,0.44372179153853963
0.28125,1.037249489290591,-0.118901444628712,0.6711231737333738,1.2282109287511473,0.8819401135921011,0.37075423555761017,-0.5790080324589163,1.3009442267845701
0.28515625,0.7269491811380525,-1.4868278525764766,1.4466713305849321,0.007359578807643374,0.8182082808638114,0.6035383302159094,0.7326646812999781,0.8947195790112675
0.2890625,-0.09157221200114354,-0.45325762538712827,0.9842544162212612,-0.09444779380200502,0.6990894885177198,0.04678584621518292,1.534698446547131,0.9256229890825902
0.29296875,-0.40191798159320646,0.034449605039754014,-1.1674025229909477,-0.9833806025362893,0.38257765190693027,0.02497768655783647,1.1641067918098862,-0.47232526769076116
0.296875,-0.8893363873154937,0.999041834972282,-1.2139318316218661,0.0953845688813807,1.349400621959481,0.14797757736788386,0.048012835361478545,-1.7265358970176257
0.30078125,-0.4309441251116026,1.1427370393570386,-0.5278386769338679,-0.48377379755226946,0.9465829067741962,-0.5224885863341027,0.19362500286030218,-1.029040026022927
0.3046875,-1.422714479652554,1.8549199338665052,-0.1494496756703213,-0.3425221054387627,0.7107073580995077,-1.1346659521147187,-0.4125006738798018,-0.14846177460447757
0.30859375,-0.6760212335453715,1.0118808239223878,1.521953769909794,0.9699374702208012,0.519385843567078,-1.0502235416869918,-1.146688513596363,1.3602690150123116
0.3125,0.1261410169843723,-0.7705352982463316,0.6816513712100415,-0.08006501634096197,0.4692371788321099,-0.9893159473326492,-0.9333104123460794,0.406282320795345
0.31640625,-0.3138629246907935,-0.6532807044624995,0.08639381890027353,0.4460306803919904,0.22942616606112776,-0.4382315986108146,0.016020612009562576,0.11939807452416484
0.3203125,1.0761123929873162,-2.0142535802261357,-1.5927134431944412,0.6833439506323908,-1.0114693142501638,-0.9158414311078384,0.490476039401032,-0.1961495595710362
0.32421875,1.2245233192407068,-0.7137790880063983,-0.5171398388736002,0.13117556793980623,-0.3657051118166092,0.23969131375044164,1.2408779168373245,-1.5093601220230703
0.328125,0.8204883027230692,-0.44793461513213184,-0.19656167014613346,-1.144444830181015,-0.34591860011904507,0.7244609650441904,0.9378433119345397,-0.06532043040663582
0.33203125,0.5178459021503479,0.7919796885239666,1.440682039117571,-0.4294038200069619,-0.3909369279769396,0.5444621824082787,1.1768660092708982,0.19430665377383088
0.3359375,2.0676052576977444,1.4837088883998617,1.0850269591532422,-0.2354441357948901,-1.1527318962643642,1.179805603664449,0.05085712543688134,-0.06186603270779456
0.33984375,0.7271701026009283,1.9513394439066052,-0.5922339347673968,-0.27141826464257646,-0.7593277594036234,1.824948616943782,-0.21568662166761765,0.6291064632379575
0.34375,0.12738761070127708,0.6100688099622203,-1.3422425144420114,-0.21691687318094754,0.1297927085392419,1.0097053750953173,-1.955301766836762,0.7073202842039527
0.34765625,-0.5398615440043476,-0.19367004823063183,0.08523076155010789,0.6808586328995485,0.031071997457260928,1.0178338796346735,-0.9065170693490339,0.0028394119195028766
0.3515625,-1.260595501228038,-0.06266815055781272,-0.5909192123663852,0.20095326588905138,-0.024882065400160303,0.5541533738929526,-0.2982860755643607,-2.3565585899895227
0.35546875,-2.012368024488359,-1.186183000648091,0.8257243504757592,-0.028954566643090263,0.07412177580585066,0.37041020768296834,0.3198065139159968,-1.248213045070085
0.359375,-0.8502138720549325,-0.38578281970661116,0.1319720387294956,-0.5624434650952232,0.551326518679229,-0.6081452812824083,0.8295199367129177,-1.4438108875220996
0.36328125,-1.1471117673214133,-1.156416268294769,-1.0192897010796866,-1.2900873619951112,0.476707712711486,-1.5613963303420948,0.9892738602118666,1.0220113978847585
0.3671875,-0.20889068483954198,0.3590563734033932,-1.1205537917894701,-0.7240725238528438,0.7207108918393177,-0.587842189696253,0.6128614661443111,0.5851662804897887
0.37109375,-0.4506987511912337,1.2249508068013468,-0.6284439821939529,-0.2201109352403211,1.088245830152257,-0.468593956950929,0.09968244387549977,0.2148262261518012
0.375,0.09489677443540323,0.8310969685217084,-0.4426237415516147,0.17008906804992885,0.13892272122561078,-1.0329829314456314,-0.3900519235274356,-0.21191183109147615
0.37890625,1.1316476725812343,0.9654180750485855,0.13763271885795825,0.45564058978356836,1.1629825471414499,-1.9284858149089588,-0.3512666860085456,-1.6734624852601274
0.3828125,1.0200630718774921,-0.2572520628274928,0.7102806817464882,0.7287640390387872,0.9193130395966446,0.02910250519308133,-1.2102842977032333,-1.4265938190212504
0.38671875,1.2901665523745058,0.15817084794190456,-0.04353104587257639,0.8468280070529906,-0.8432425037355732,1.0270653842753452,0.2572396701337462,-0.35354542236628195
0.390625,0.1872427106178668,-1.1430037676612803,-0.5052932730407512,-0.927633808733896,-0.050713949436892114,0.01277889539847668,0.907160666085906,0.733677268045298
0.39453125,0.08395178115253593,-0.43057360323970073,0.08137453723356336,-1.2378422918472944,-1.2352410494772927,1.1874931360931633,1.3476954064360185,1.258990667490877
0.3984375,-0.9854452269941931,-0.7881063452307673,-0.18508428204222038,-0.16884624278225668,-1.4305059622308869,0.6338993178192004,0.9660081372529024,0.4978241335204818
0.40234375,-0.9045305022371446,-0.1069052203183937,-0.7123076349078128,-0.9187528427490556,-0.5369069250227794,0.2624457090749168,-0.5943027952369724,-1.3034597903305842
0.40625,-1.2895982778124533,0.3399919763105512,0.7509632450964714,0.6773023517245156,-0.43561730031767804,1.1684767372908442,0.06864611532391379,-1.1486976862932943
0.41015625,-2.3689516149323593,1.281239203760296,0.9817481076882968,-0.038021887455064074,-1.0083627164814262,0.6345510234942546,-0.9206849935888806,-1.2842251817882657
0.4140625,-0.5159563310015904,0.7583900672094781,-0.5927340692129754,0.9703245700397759,0.1448291977586486,-0.21364051231435033,-1.3777559322406931,-0.4466253220111471
0.41796875,-0.09313216233911453,0.7411724385345579,0.7957746539661641,0.4230682952414392,0.37138138958142647,-0.06497374849601051,-1.0591559610417356,0.8923027938850314
0.421875,-0.6467458520941963,-0.609625627822387,-1.2460824880532013,0.23086156915629819,0.1878883763921249,0.16520955293092424,0.05688678129205396,0.9778506284694485
0.42578125,-0.5712770895230326,-1.7195260767368055,-0.7912018250846675,-1.095181634300715,0.2571269058498654,-0.8658627466774839,1.2155287697160646,0.8159349005266132
0.4296875,1.498166582185156,-0.20562202027805254,0.9707515462038268,-1.0192837799107124,1.6806209374256738,-0.1729405447281107,1.030032262072556,-0.37418996753472616
0.43359375,0.15629001248942387,-0.3755664815365844,1.3016362545725655,-1.2977785857625805,1.3137828312185533,-1.0881137382045878,0.10438127116481422,-0.7099483292821893
0.4375,1.3981341869070216,0.345464158173326,0.8363543386839373,-0.5397003244535241,1.6696279807402485,0.13658608747422585,-0.17427302220153362,-0.6523182236166879
0.44140625,0.6813523778829579,0.16524040131487927,0.30137855106687855,1.9701076867757945,1.6653289868831163,-0.2733442081477344,-0.6069587099597635,0.4865371492322199
0.4453125,0.42459923029714325,0.1507894856832106,-1.6851090208865194,1.0323151928084482,-0.15549989121303598,-0.39138237137725645,-0.2288523584571749,0.5096779186369679
0.44921875,-0.4365512321235375,1.7787892956059699,-1.9540261673099386,0.4522418700285351,-0.38836301064086853,0.34492144855505297,-0.963626356832238,1.0666163522310892
0.453125,-0.46918236843076866,-0.24368410759069747,0.7335052262957296,0.5325610504527131,0.6744266531410147,0.5248076625043635,0.10946830902058446,1.257688606762338
0.45703125,-1.1970105253735477,-0.31200751529633414,1.3871053302338594,-0.1083199648765816,-0.6790156457301834,0.47617274168036666,-0.8806507570931741,-0.029411426528646145
0.4609375,-1.0064774595915646,-0.5104231332967009,1.1269392018725874,-0.8847509013872293,-0.04162554026793919,0.12644564400629166,0.7914788634192,-0.6963689229456218
0.46484375,0.03907681154873144,-0.6894052920759793,-0.048292133038964485,-0.4545368558612142,-0.6485314153302818,0.6121627556044489,0.17941858875936156,-1.819867423575273
0.46875,-0.5390767721645857,-0.6540213690607158,-0.7767309939112538,-1.5393338233277314,-1.80212470580125,0.988795104937004,0.9878565703831592,0.504039978934447
0.47265625,-0.2068311798747176,0.3735714737736128,-0.6667941124562836,-0.1279661704741901,-1.6401828194080803,1.30276507755102,0.5383399130903347,-0.15569190064892668
0.4765625,-0.003297507548265466,1.0066584770002311,0.837464093023093,0.868265093302699,-0.6695358577564092,1.0745162803881592,-0.5638867587893259,-0.02447708141163829
0.48046875,0.2564365452764819,0.8342580753111215,0.3298556204565752,0.9523259633808442,-0.652077569603084,0.22370978539861802,-2.102141895053463,-0.2281012937926361
0.484375,0.8830409200789341,0.6208697311859978,1.7071774289489967,0.8597239269368466,-1.1295802907810581,0.10189126065958581,-0.890580536904659,-1.088329201069524
0.48828125,0.7609135346493561,0.6719061587459968,0.1716287564265357,-0.633074192505128,-0.07690584423257128,0.05341753748101849,-0.18088760970917606,0.1397356251701225
0.4921875,0.29792415644107484,0.23952214164760477,-0.30586126943938335,-0.2703264745182483,0.6706440679461926,-0.6781399215956411,0.2526791331615569,-1.236283330151443
0.49609375,-0.12472470857624751,-1.0205299698462518,-0.0026300659858887743,-0.5160003802000033,0.9390102869581376,-0.5475763546439121,0.4673093292509085,-0.5467489771172707
0.5,1.1207707601420214,-1.1935506764924324,-1.5392699734102642,-1.031812242723254,1.4038446221637222,-1.4827030697681622,1.5938647465128808,0.8468907351619248
0.50390625,-1.3781362174742238,-0.8665505839132949,0.6155805535694858,-0.7144451644323431,-0.10788662778555425,-0.5655246346773731,1.5631806601463463,0.5671888852240521
0.5078125,-0.5068220119846967,-1.6489069934591534,1.1808402599738934,0.3492884940557126,0.30479488362964646,-1.898962447816804,-0.39135412727056645,1.0667941518825688
0.51171875,-1.0352823017191082,-0.3951404370263224,0.46850592550231374,0.8147353839744481,0.8608331949093356,-0.821094022129264,-0.793514329432852,-0.38665578394465044
0.515625,-1.4516523259684904,0.8897769443564952,0.06819335649135813,1.7291613307823699,0.3905921667968115,-0.5795753600909932,-0.45049884563726944,-1.2169231243696252
0.51953125,-0.10290853936780586,0.6811940836056357,-0.5703154540601414,0.9013453127198722,-0.29143237637684444,-0.5250287236308631,-0.7151703368013533,-1.1297207350930352
0.5234375,-0.6120408065537527,0.23196883426939363,-1.31002294541512,0.9964599398951677,0.4601860404726821,0.21310151374502828,-1.3010414770626197,-0.35627255912326516
0.52734375,-0.2766370147057079,0.16312924858308475,-0.4687502597714722,0.6553931758997567,-0.671118074574282,0.8811769508729155,0.3957660831650899,0.04440190774065178
0.53125,0.08211545710347601,0.08614678282734817,1.2637363953190262,-1.248614965948489,-0.3767449618124468,0.9449729874343941,0.8457611840815742,1.0193451499655504
0.53515625,-0.3281040137249137,-0.19541937675612853,0.7341553867695101,-1.3806920649860401,-1.4867120276792396,1.4184025729693992,0.5477972289823384,0.9619799014469325
0.5390625,1.563200350179604,-0.7348007808070494,0.36782388889549145,-0.5350630334745758,-0.5082559051247029,0.22375855885980633,1.2052995513088507,-0.887595678215585
0.54296875,0.3149025923144364,-0.8308953201003851,-0.8363687198141612,0.6516676005875592,-1.6549517099720976,-0.14985091201334644,1.5237739874462781,-0.5772717180221895
0.546875,1.3125284634930328,-0.29179187029523174,-0.3964284135343028,-0.04850934654000505,-0.5810315046029051,-0.0203499263773268,0.3681474542541027,-0.33502997742547147
0.55078125,0.8813253829368901,0.37783839127616475,-0.09510655196762235,0.8572410312439235,-0.45094081424021504,0.4726994809164089,-0.8314143269876078,-0.5095402241604604
0.5546875,0.08274722579881544,0.8492351934297334,0.38054908430222334,0.6848065727604502,-0.1676368842665268,-0.28917711910503596,-1.299111364333716,-0.21417973428152298
0.55859375,-0.09451672464387251,1.2296621184392953,1.1632704461543057,-0.5875699121070423,-0.3269398746990703,-1.4003634067249606,-0.4608947845291973,-0.08935912715605354
0.5625,-1.5788900443022864,0.5323820366289981,-0.15740412961453054,-0.6082182387172219,0.39712589671196324,-0.6566168968186703,0.060391241193526624,0.8315469455196314
0.56640625,-1.6228547977683334,0.7916754597907719,-0.13501495210294998,-0.47258296939471756,0.8908643475215764,-1.3455643646131716,0.7794180349499784,-0.1128374443881844
0.5703125,-1.3016704189968828,-0.3495135346859999,-1.0411318483674747,-0.2869366035898372,0.6297078031446599,-1.1617021333548874,1.7473019360130366,-0.7576555720124138
0.57421875,-1.845574949893595,-0.13517145086905313,0.08744868116093707,0.15840884928532972,0.21711587385608688,-0.5589910482281806,0.818375423228552,-1.4099576169014172
0.578125,-1.1061611871717374,-0.8955032642043009,0.9377220466443434,1.0894256872509904,1.7993995697585539,-0.48070400549582254,1.115123000396745,-0.4277347189736399
0.58203125,-0.8361493165563992,-0.48895564255603907,0.8729207219088392,1.328215890244914,0.3907706033083955,0.5822260521599787,-0.8077248999941239,0.08985184419326378
0.5859375,1.147881247462168,0.09690936516830093,1.5690358518496832,0.3740022121897418,-0.13438735103048094,0.2538597936326512,0.07623557715638152,1.0504911759046027
0.58984375,0.9901518152569284,0.8706905735078824,0.15211304247297297,-0.870801279053398,0.22674108585731634,0.11573392543792016,-2.0831969131237345,0.09477744078355488
0.59375,0.9483887618949965,0.571278490447644,-1.2283444872994003,-0.5126690672688089,0.5313956702538374,0.4445923083496546,-1.1493613643270213,1.3138533467297018
0.59765625,1.159162646030782,0.35773958768427355,-0.3806783759474729,-0.9437510379651036,-0.3339381529842506,1.578364717232986,0.4477229607464557,-1.0281414292975706
0.6015625,0.28035752439330264,0.39502417030423326,-0.7473395756865093,-1.1272979300217774,-0.12811003554898837,0.43613887979108623,0.5412281707211146,-2.1786528851647975
0.60546875,0.32483758513249783,-0.5210692324795096,0.999831537428254,-0.18305050033357861,-0.24582249522564792,1.329387602247016,1.3453877592804058,-0.5820955735403723
0.609375,-0.09925455624554641,-1.43303069971823,1.8555675858292338,0.3583190864767603,-0.3350308328918291,1.144459379264104,0.7780209638538897,0.5689829181231597
0.61328125,-1.0658568799063395,-0.14137710464752506,0.736089015511421,0.8769476112756084,-1.9030674371819043,0.36745566919146844,0.9912643022450283,1.1893211315046117
0.6171875,-0.8529604746480192,-0.6601832424937153,-0.9894403472758213,1.0832259312486694,-0.6732937093361209,1.2718393458067043,-7.140889113430027e-05,1.218376121646225
0.62109375,-0.293349067035799,-0.49739122626489196,-1.1109482054792432,0.0029146235865147307,-0.3151201926511121,0.1355449745981836,-0.3172336413221722,0.5922130492064037
0.625,-1.1676031655380097,0.8702613415905702,-0.2581437050461971,0.22649414598911086,-1.5693312847626844,-0.8408609393805628,-1.1869553465313687,-0.5454924984615185
0.62890625,-1.035533089674531,0.28249425008607953,0.819844280418766,-0.6958871994873527,0.09684389554766082,-1.2262241917466956,-1.0303366200009534,-1.4849341919407713
0.6328125,0.11214480705709184,0.9068478833060812,0.538691034646718,-0.3839244830838634,0.423315669974808,0.040389715151621486,-0.3754497163437769,-1.9269830423625436
0.63671875,-0.12456649540973036,0.9555627111117648,1.334689014636323,-0.5883411314144809,0.4207752550686362,-0.6262777373313598,1.1377221012013345,-0.42586050317233237
0.640625,1.3454073707681937,0.19373793703485187,0.24587490832229303,-0.1749385473671859,1.2022356961199931,-0.3463939244544751,0.7606311055012254,0.5510573553520539
0.64453125,0.7220352716128594,-0.8118829927135881,-1.3261630333448713,0.5481056761668027,1.8842825583058005,0.05545403477817612,0.9179163445717756,-0.13969425636704969
0.6484375,0.7501154020235559,-0.6008472522687176,-0.9679468631360886,1.660391636542573,0.5518061039173761,-0.19032642892980692,0.3089377505220004,0.3009509067992568
0.65234375,0.19607588706966117,-0.07153070940177575,-0.023840212118872092,0.026162704606408016,0.6813058271671443,1.6720616734340976,0.05065921866433029,-0.6900077658410978
0.65625,0.6165458019447441,-0.0686186294394838,1.039864684788588,0.46999077220616975,1.5705115005025012,0.7371310702271919,-0.9771342600802811,-0.6715600819380076
0.66015625,0.28831266107400755,0.7929253796947906,1.6569532507683795,-0.2563112761217477,0.8723726089893378,1.1055196251156465,-1.2719509873577741,-1.780777743382933
0.6640625,-0.44010388965830427,0.6519706349212013,0.22596155734656964,-0.9118487048150363,-0.19180877651944614,0.36094195942277596,-0.7508168706130809,0.43254661081580226
0.66796875,-0.5915290545896976,1.6051289108244604,-0.9534290578101411,-1.2402197742513192,0.050959614381465956,1.4923799310419086,0.10148677084330054,-0.11735730859468596
