,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.07421875,-0.38238365529193274,1.1139822137620603,-0.7701263922202073,-0.08398859410776777,1.287747036174978,-0.9057167013420278,1.8471668216498485,-1.1649368195296672
0.078125,-2.1779699264165986,0.37027672877303963,0.03810161045803029,0.5759390697753652,1.5934955253599945,-0.3361739996468037,1.6344834692785712,-1.0921415467227447
0.08203125,-1.469047241494304,0.16897803915971943,1.4854027342396774,1.1175177598451072,1.037140227091312,0.4293513764084454,0.2186645970146339,-0.4979112292778303
0.0859375,-0.7767599204039235,-0.0007290670789578124,0.6943861618537646,0.8957598429373184,0.7704188631690355,0.9127023110613031,-0.030368898291041835,0.28955946389724474
0.08984375,0.23658245192079252,0.21037737065399387,1.3556132094685984,-0.10992616705781444,-0.29413937980102484,1.3339945777724127,-1.5663097472876317,0.2476260614227161
0.09375,1.2204535401894754,0.050064672992541026,-0.32851140590270644,-0.973388110277851,-0.4049459296868547,0.17104925169880014,-0.578166583984634,1.0188665551632048
0.09765625,1.035512553687619,-0.49633554153820625,-0.09383940197614937,-0.8941370728319282,-0.8225953712487413,0.16253248740223597,-0.18642432217915772,1.267555674399617
0.1015625,-0.12526079985989402,-0.6526768357226456,-0.6129074424822772,0.21193568452959677,-0.7401788982144285,-0.8498536912305945,-0.47607333568794374,0.06052179624727991
0.10546875,-0.06288891396348162,-0.8218959416385752,-0.8416921671395957,1.117170177008681,-0.3922259004317784,0.5194653311845301,0.030386019026018878,-1.6655226762855948
0.109375,0.319776635222459,0.34313897643981894,0.1350932727672971,1.449948595337998,1.089548477304668,-0.4137964046592334,0.9145468158837319,-0.7681568667595184
0.11328125,-0.9146731961149841,0.12642407553435675,-0.22809208297201108,-0.04595559436485103,1.0906866597592,-1.3443752770949784,0.43199798699061837,-0.35499884869801723
0.1171875,-0.12614381807401323,1.2381038063272092,0.7893955990916527,-1.0996357473255856,0.8228747075788627,-0.6370410591356044,-0.2311601480820061,0.09502805295127396
0.12109375,1.1564133731540296,0.9395655271455446,0.40783169881370984,-1.5565429292244453,0.1937723868188179,-1.3663681165722186,-1.4474405875772138,0.897576384255508
0.125,0.9758380903162972,0.6144124228171283,0.6834059383032561,0.36425289284387424,-0.7620424453096655,-0.060038599221612865,-1.407489052853429,0.7692249196395808
0.12890625,0.9752586434957373,-0.7970822072113835,0.8354952269465425,0.7263408824618245,-1.0150807450086068,1.2343976551580487,-0.48733007981665594,1.0031978103873027
0.1328125,-0.30517243964926716,-0.5049115336816388,-0.7450921205910646,0.49505403888517363,-1.0814063454090996,0.6954843810068447,0.07429088142046682,-0.3874585564810529
0.13671875,-0.853799078227755,-0.9661865262125061,-0.687064824254467,0.1920963819373352,0.3545417721432904,0.6371904374393251,0.8369689778989794,-0.5991787977432116
0.140625,-2.354166201102589,-0.09993227577874925,-0.4479425052886953,-0.16685826396422815,-0.43696185019645944,0.3580166303085016,0.7100211864693813,-1.9550184164268893
0.14453125,-0.9598251266459698,1.065794695500926,-0.8134648891507736,-1.0078727288482454,-0.35552213934290844,-0.34084288674940855,0.30420704697779727,-0.15519027401905383
0.1484375,-0.36911062101046516,0.17818354965860195,0.571425062201534,-0.8814655682703133,1.4148828637119335,-0.32096869066292116,-0.26409357581344667,1.241511690666171
0.15234375,0.8714257534445676,0.15168608837479047,0.10167166084999449,-0.20518172325079026,0.6318203194473645,-1.163142143509373,-1.0035633718413086,0.36751100507367973
0.15625,0.5569989040728696,0.5440405036005441,0.7220788168584302,1.7823109957639387,0.6876561247815556,-0.14290311928971977,-1.0918968376952656,0.548076430440995
0.16015625,0.07449906280660862,-0.49991362633464853,0.8739025263138039,1.3848118522645314,-0.4743126791883231,0.054453483455793095,-0.8919231605320751,0.2314194865432166
0.1640625,-1.3995280341488883,0.6283415636371111,0.8877454529838279,0.8002993206960007,-0.7852278515313398,0.5655037183206949,0.3012599739661479,-0.36893567198062444
0.16796875,-1.08515748362138,-0.2965493559335802,-0.07308622163775702,-0.5276776733806773,-0.16027433747050324,0.7381447296736705,-0.1498716945299317,-0.8450047117901698
0.171875,0.34205210428264676,-1.3467457783865828,-1.0596315824969904,-1.351693651517846,-1.2554700856325836,1.3816426270058648,0.82882635168397,-0.3538076179893257
0.17578125,-0.75447967787021,-0.3596219031858124,-1.0869184328973347,-0.35553497147189805,0.7872707214959905,0.29245761689412875,0.9570469790405891,-0.17957990836929658
0.1796875,0.6206805291583886,0.878624071107234,-1.763133852467552,0.3458443986692712,0.5716130074582683,1.3179835712914936,-0.13454575575591507,0.22809885999323587
0.18359375,1.5620543349957166,0.6211226514321747,-0.5052114042353838,0.7764088077067078,1.4621300606178171,-0.17807202028886268,-0.4654686875574147,0.34938462100415213
0.1875,0.33864215249511304,1.047885091199809,-0.11759559348673498,1.395576319267668,0.3285920159354282,-1.3363580296088418,-0.5203205914471638,0.45228424371850695
0.19140625,-0.24897586097538205,0.6610829412742936,0.36506917493900104,-0.07711896116147493,-0.4539036813163237,-1.8892577360618976,-1.2106270978932308,-0.5557252127194632
0.1953125,-0.9905705856611811,0.4068598063090169,1.4729037465096326,-0.9408213918355846,-0.07945722221565543,-0.7078195190277057,0.2866606678062672,-1.1715684155511026
0.19921875,-1.1179251370068841,-0.414081870610167,1.1741927479699004,-0.5924084483693376,-0.8840506838960215,-0.7633409856355354,0.01298704647894721,-0.22661824747682535
0.203125,-0.638569877629637,-1.3246472791452164,1.0952076942158113,0.11876471285585594,-1.2274678137089412,-0.30145619902444126,0.9240856674055711,-0.6937780045747323
0.20703125,0.3544001218687962,-1.5927358041272108,0.7331052127824814,0.4217259038404056,-0.19563451325075265,1.0259302505260566,0.9175565412508168,-0.15542293639611432
0.2109375,0.8317637226610171,-1.5984382258462682,-0.20106687743900864,0.3682204974567519,0.5741546760209805,1.812267308181148,0.8824532301418879,1.8975336392597377
0.21484375,0.35364411107284477,0.057051644939695806,-0.6183434022983771,-0.15736593991133216,0.457157008577996,1.1651843011634568,-0.412801626902185,0.7105569911874311
0.21875,0.5405730383682091,0.7183645589256761,0.18683285205598843,-0.27699328784315175,1.0372939748946395,0.8347260903188993,0.3479509988785241,0.6891989212653198
0.22265625,0.4162685775771662,1.3986453649487929,-0.8663750421870473,-1.4929503647679052,1.0384625816291877,1.1858085167483878,-0.7294729561859161,-1.3413766027049645
0.2265625,-0.8448668314115797,1.421979426159646,0.19705091943526035,-0.9483219716409989,-0.18941924912814423,-0.43801795334460164,-1.1652450776243424,-1.6507921528002933
0.23046875,-1.8928620694475127,0.6052062846036388,0.11317377750314406,0.4300013275163385,0.25711808442901735,-0.9993452007223897,0.5689840993308424,-1.412118764065619
0.234375,-0.11498492454288683,-0.46281692164467736,1.0411807912420654,1.5349668492513615,-1.181306438596242,-1.2995299665292022,0.22117245069225197,-0.6755290186361023
0.23828125,1.1487031804786296,-1.2446545945837073,1.892131670617291,0.43257848469404,-0.22842861928525737,0.02561828283226486,1.113615561756702,1.1860682366303485
0.2421875,0.38135187670716175,-0.8241210000616833,-0.0027010137925473354,-0.7871778061096477,-0.35950523905439324,-0.825070019663882,1.8581394874076762,0.6617316152782401
0.24609375,1.4200492669477371,-0.7906741461469392,-0.3781472253113917,-0.8194139560790091,0.23296953294453726,0.13697151340567912,1.0183583473774076,0.09259733405561221
0.25,0.24857017960943945,0.3482361267360915,-0.9561725883860306,-1.0034938747155853,0.20473169706959743,0.7440896247349715,-0.5129041630726738,0.05777289536737314
0.25390625,-0.5485496840801543,0.002422018457190367,-0.6032277434780606,0.17555610348498035,0.07106891271192328,1.1281153969146875,-2.373689961299271,-1.9744662327953486
0.2578125,-1.386121396909616,0.39145519731454637,-0.6746753772688172,1.514550807944954,1.0815483137905146,1.2369640802566981,-0.2735380333481127,-2.7449747728317035
0.26171875,-0.9481478980778392,1.3319959104906935,-0.04845779988879617,1.6740535577526099,0.027415249973552547,0.31652249145130784,-0.316330133899832,-0.712124556026598
0.265625,-0.6850778055282238,1.068334440591327,1.0985781699332235,-0.323914170490779,0.06731528902094575,0.035454485687021337,0.9388604282434315,-0.5282195506470737
0.26953125,0.9355659320480635,-0.2674685964954306,0.9783933549686966,-0.7621199561978644,-0.6635898512553658,-0.6516103257446193,0.17664745239089055,1.5957544818620581
0.2734375,1.6341570837438701,-0.8808657333053314,1.1764286756991618,-1.0797457409244196,-0.9752000364389246,-1.3365162018861412,0.7020231938645731,0.4671700917563349
0.27734375,1.2335044251110765,-0.7433512478418641,1.2729008016928949,0.12223230777845773,-0.11537702765000646,-0.4042299321277657,0.749998329485451,1.1714655377697571
0.28125,-0.37148283582894864,-0.020036877449796098,0.5343544686435487,0.5106301198378025,0.30590715404362834,-0.17933970426145251,0.5016443058477109,-0.7374508528433974
0.28515625,-0.5826410483245221,0.6072672296923125,0.18312321150236477,1.8960144027362014,0.42191245905052815,0.049229527394761136,-1.5216909806352505,-1.0099522265373901
0.2890625,-1.3099090153503483,0.9994613698631782,-1.022680872564585,1.062766387987934,0.3444513564382239,-0.7114650164104932,-1.6357584083625414,-0.2993319298796163
0.29296875,-0.846775695312046,0.8244243944650287,-1.1567891677426572,-0.2836098205419627,1.2343495903163928,1.5768247276727658,-1.128174491814225,-0.9033328344494861
0.296875,-0.13133019173606775,0.3114010453280722,-1.328487271353835,-0.5568339242567015,0.8283422973424948,0.6574004972160383,-0.6524108126985564,-0.28045150291696663
0.30078125,1.1606745416181217,0.30568847018123063,-0.03759749389271249,-0.5946758115364965,0.19426694318543544,0.14826162906659934,0.4106958523105249,0.733846210771455
0.3046875,-0.006272829122290435,0.09063832418391249,0.38368690942142275,-0.36689933250295087,-0.41590753423057264,0.43274444392940525,0.71567360011935,0.8856547958426898
0.30859375,0.37443686006581844,0.1856141252230037,1.3467154854407848,0.8143409930401975,-0.9095434888358803,-0.23430721363597198,0.35834182539495396,0.19331362025846346
0.3125,-0.14691534377122767,-1.2960401326337019,0.745505103543702,0.8190198691528627,-1.3033198164632818,-0.58678661776731,0.20231933148566628,-0.18651999281783538
0.31640625,-1.0855812548795751,-0.725739240642415,0.6526011248440108,0.7964868864999781,-0.8677192454715472,-0.5582915898721226,-0.041499412989071956,-0.4512074036127459
0.3203125,-1.5234813759598431,-0.25034017619669774,-0.24403579465605355,-1.1739442578269237,0.05918253940480328,-1.3673286742838733,-0.8962559242915421,-0.746359052172551
0.32421875,0.11735912206394243,0.8569204466951739,-0.17289167466899985,-1.5378448758940875,-0.04064728268368811,-0.29322518124305463,-0.5883107166248928,0.45219740012176735
0.328125,0.6344834981140177,1.108262618799517,-1.0542737247014635,-0.7603439566207021,0.4726834144620699,-0.1394408556804499,-0.23338765100599623,0.8413930990533518
0.33203125,0.1470916459704552,0.7132290963589207,-0.6423180834293355,0.8657995382736056,0.9236882182070274,0.6910617407457554,0.3712914730148821,0.33869910073696596
0.3359375,-0.03404810742340869,0.9614646054262951,-0.023495882477209518,1.5690419625767362,-0.1894985040270126,0.784901800210004,1.2401403485705047,-0.18143253824697705
0.33984375,0.21776731400593505,-0.37851296347488217,-0.03752748041607773,0.43250068421351334,-1.33643887348897,1.3643931404661542,0.8805245499141927,0.5723023163793012
0.34375,-1.1650665583474353,-1.0746496473201883,0.22894498844409938,-0.3390830606060944,-0.5706646347725596,0.43495055829890567,0.4447119720686211,-1.0146908692727317
0.34765625,-1.2488795403317092,-0.4766455535000521,0.6667987893357974,-0.1986304175824406,-0.4472608312371536,1.1504690141163638,0.0177621418729142,-0.03493497130488896
0.3515625,-0.6351321497252334,-0.575421426554426,0.4490272935808569,-0.6885092928653017,0.09761901785430838,-0.25607919066935647,-1.1964985744703578,-0.3451497768444775
0.35546875,-0.44731900250376,-0.6500289950633289,-0.124020635399541,0.012943323195274262,0.2921940865686755,-1.3102286973876833,-1.3122516796911081,0.44161442081291374
0.359375,0.971143505249517,0.18604742123233378,0.33198714241974364,1.096063101926549,0.5267534879909341,-1.409347936783859,-0.2555036460009933,0.14932162592498766
0.36328125,0.8534927950371806,1.3603332098236738,-0.24327566812799395,0.6857810710231874,0.7202831179738594,-1.18963092377762,-1.0820573723709714,0.39664943500056693
0.3671875,0.9006481814315219,0.9430473141667385,-1.2167956630259824,0.058050885678733934,1.463830339803371,-0.7086178036683158,1.0992270757633487,0.4720103646178463
0.37109375,-0.6760702370493752,0.3660456519033247,-0.4462614849167687,0.2757965679523938,0.37190851459491775,1.1142533507736099,0.7403611400386014,-0.42677856957176513
0.375,-1.0449561382141257,0.45387072145554863,0.12106354989689458,-0.46527712237992636,0.004419138706905912,1.4525054066978829,0.16982758858797914,-0.7223811239069747
0.37890625,-1.0486446848744828,-0.5699279751795138,0.33000713612243254,-1.1946553314891464,-0.4948860096326406,0.8562911508959699,0.4514565876133969,-1.345307621003754
0.3828125,0.5249197247227722,-0.8632221363976297,1.3304550756137503,-0.3449800031147948,-0.8660561631960125,-0.3792582403660685,-1.006812948740228,0.0972484468547697
0.38671875,0.4542119227159868,-0.8065267097817366,1.2111967310186167,1.431569846435244,-1.2113180705807807,-0.12264743037603956,-0.5649327734351568,-0.1392954186682012
0.390625,0.7676195325157105,-0.2849156471524619,0.7483970862758382,1.0152227216234282,1.0955869304350792,-0.48750406725530854,-0.6732966627273781,0.19531454101884735
0.39453125,0.694195582821538,0.7520570700051785,-0.6605068536285779,-0.23507850889955648,1.339812929176858,-1.273905647079612,-0.530992240804864,1.0967110735452121
0.3984375,-0.23126171040875806,0.7063032547638474,-0.6051831324454598,-1.3554693450551516,0.7539486153019127,-2.17888911768869,0.6458623998644653,0.25250799218136005
0.40234375,-1.1827427783168556,1.1570555156251816,-0.7967567258702867,-1.5584299267634716,0.1392578536721078,-1.131509016495169,0.829454370614052,-1.4736569213431807
0.40625,-1.6280345077884775,-0.3500043908189928,-1.7936727429694623,-0.12399607944249882,-0.15403500392615502,-1.1135267027916251,0.9638884314108734,-0.9746938087179537
0.41015625,-0.9410284783993446,0.4394635424153469,-0.5495643959195514,0.8608498064674868,-1.8241630730235865,-0.24075757312926996,0.5637337599422753,0.38684410502696515
0.4140625,0.09291973785964686,-0.8029984900122964,0.4459072667417754,0.8022356482751285,-1.0885360393460413,0.7449178039293356,0.1306132732779367,1.4223043891644012
0.41796875,0.4624589798033499,-0.9754980487174768,0.5124706195516456,-0.21495470482625956,-0.9246556070785164,1.3643915336707266,-0.08523858495296752,1.190979567034973
0.421875,0.7072468479343992,-1.1484312517227815,0.9442544758128054,-0.344111263004027,-0.5545730981192539,0.8097612024119211,-0.9709615719451908,1.1483455268135934
0.42578125,0.40587122420523686,-1.3109956331463395,0.7071764376751274,-0.7943639244128302,0.020896020354400857,0.5367438972165848,-0.5224166422681239,0.4459280906049977
0.4296875,-0.37179749056278266,0.1590344374321821,0.7621537842475564,0.3823548895495208,1.3335663512186497,-0.26532128522002874,0.8900517033666031,-0.47416270358725093
0.43359375,-0.45235504909152546,0.9787941016136456,-1.3740419626378297,0.5749480797016953,1.1515383631582023,-1.0880728284216625,0.33008371406918247,-0.43301922529545156
0.4375,0.04334657951545795,0.9927052182513726,-0.8067238490616241,1.4428554900129293,0.5366277210959519,-1.3363981364355815,1.4981963680254808,-1.5385492894382011
0.44140625,0.35844628207536594,0.3586850655716181,-0.7496929170721773,0.882164531219507,-0.6092407700899036,-0.8823914046254804,0.9270097352538909,-0.6471054550842733
0.4453125,0.9986076469663265,0.48772162565956045,-0.3853673610298736,-1.2388631726689319,-0.7580191539471909,-0.5146421742393579,0.6709804304073291,1.5493800462893994
0.44921875,0.7550657016434599,0.07220369289098133,-0.5780141699293184,-0.8102489941716219,-0.9299928323718383,-0.5278364057997971,-0.8767499025993953,0.895269455128822
0.453125,-0.21166835381860527,-1.5061159457756084,-0.5132953157753108,-1.2337365033026373,-0.698924299406937,0.9085032508018529,-1.1663381553341616,0.6308448711988606
0.45703125,-0.915832661933755,-0.9178707146481897,1.2587900819517668,0.629266054598369,0.34125084197399874,0.7514830509953165,0.2003075247579298,0.025016591687844984
0.4609375,-0.5299325652499978,-1.3255624314427021,1.1692676750170812,2.025452041844418,-0.08589187761148609,1.186536529013986,1.495881289075356,-1.4580199916285232
0.46484375,-1.9538812449982887,-0.04825558985003849,-0.0021030141539580827,0.8660181163854197,0.5237223258620418,0.6545904099948523,0.6087661313087184,-1.118607140891316
0.46875,-1.1467684654616352,0.6467809313561036,0.18282901783158534,-0.2869162881353359,1.3322752938808606,0.0310692711457089,0.9822057406891814,-0.08592423886797994
0.47265625,-0.07455167727520357,0.9959515168481158,-0.5374705571894106,-1.455205537623007,0.772253690280353,0.17975972064896384,1.276247837896922,0.6324204921430134
0.4765625,0.8786584291975147,0.7088682151084642,-0.7304059750983944,-0.848552898509995,-0.30423381165001623,-1.0451577749263392,1.6417727409028102,1.1785293634482863
0.48046875,1.8530264280284285,0.9387648842462717,-0.9739248529078509,0.05004093765650558,-0.187869842930661,-0.3615336520702085,0.3600309905914429,1.0256547929816964
0.484375,-0.6176670076579188,-0.31217414567403046,0.0691326616865563,0.5588184497602093,-0.6762397838144858,-0.053223895616808625,0.4208164518672235,0.21994831081186011
0.48828125,-1.3554279111404244,-1.273765449859756,0.038406947036924044,0.334692478894939,-1.6318717528279199,0.17011876591951292,-0.8438027148114999,-0.5892018503858379
0.4921875,-0.7733357301071042,-0.7183980999140018,0.34473800614270866,0.5229183194072118,-0.24496250324217528,0.4315626464315507,0.6389846618694315,-0.6368280148921526
0.49609375,-1.0830589365373866,-0.8372430781535037,1.7045332744760677,-0.39276534674899144,0.6514710977731164,0.9725038716797364,0.6677964092224706,-0.3839474360186233
0.5,-0.5702063340678786,-0.4822025863495921,0.9321374262437482,0.11100237740500207,1.1069567218875422,2.807313878522418,2.024555420115715,-0.39118165356986734
0.50390625,1.7159725933148087,1.088751453326322,0.5757725657001347,-1.349595502891615,-0.06210264048825842,1.0207869353905854,2.2365539743452416,0.5893248861837322
0.5078125,1.3124562202829348,0.7279931574359347,0.9659145858031799,0.6248547995778808,0.8164319773519245,1.0846791711779615,1.8010675714781241,1.1412472588548725
0.51171875,1.2522935902059489,1.1484607039768477,-0.2753295431012054,0.4665823779386991,0.2821275232934044,0.30949261516632687,1.4088805562220001,0.5516471111896434
0.515625,-0.06497270606394373,0.7078349332539373,-1.4989653298002104,0.6546467676094211,-0.9491924161876801,-0.11449568601683602,0.04774299026728035,0.22887995726139218
0.51953125,-0.43459733670737105,-0.522837842452148,-1.1927481824926076,0.03840535791555687,-0.3448619476106086,-1.040554717730525,-0.1450401278130422,-1.0108353371220504
0.5234375,-0.9847022440948896,-0.7743789091090456,-0.5374966750454042,-0.699122691632077,-1.1084168401954766,-1.5591686300910523,0.15764128117650134,-1.0497199941643711
0.52734375,-0.7290396211749864,-0.3331183196953639,-0.04277287357525757,-1.0894335964342514,-0.2678340899478403,0.48792417846442526,0.6559536930674492,-0.03460702705812082
0.53125,0.2026974674700906,-0.4308064346166526,0.3481006321654402,-0.5004853349284849,-0.3701325999488079,1.2657426980333033,1.877070877510557,0.7222618328311423
0.53515625,1.4547312022332142,-0.19670235742330935,1.7624068422937753,-0.12908470570916397,1.1167711860917957,0.38861305807104496,2.1981378883674916,1.1595117876077778
0.5390625,0.6854940784504522,0.37228947240512394,0.766204681585276,1.0475283698730684,0.8711351893188943,0.9364925090409617,1.9607354891998536,-0.15684281799897803
0.54296875,0.31858499096743964,0.31254783619199766,0.46631269472130693,-0.4821256694153473,0.7554971452903232,0.340438347230817,1.6492242802919321,0.4309026316742992
0.546875,0.05350696130121729,1.6929393527831524,0.11362837876341073,-0.36980508416751545,-1.242199803863137,0.9264953005988641,0.8611389954726212,-0.939749566862371
0.55078125,-1.0457050032080655,-0.24795419546080943,-0.3658809892677309,-1.1829182836161125,-1.3663795366570808,0.9308181556051203,0.6418076976683644,-1.5540152757857217
0.5546875,-0.19116480491229382,0.7286633599741486,-1.6795654316560775,-0.3132381176730277,-0.955424945798509,0.32501497277568003,1.031212790520303,-0.5951871950801234
0.55859375,0.08759455248870612,0.09232098245593123,-0.4434815291674662,0.31663405150310875,-0.605793121108579,-1.0810714942494877,1.3748741060112166,-0.3162868614269953
0.5625,-0.04568216716227591,-0.43591057848487524,-0.5890800735650958,1.590445657293541,0.25272189110477083,-1.4820743702401507,2.2403390672578243,1.297743660293414
0.56640625,1.4069532680869448,-1.1371421088808447,0.771104822887877,0.371359618612506,0.6389898389334514,-1.2279549670117447,1.9243228775265695,1.1166203246907065
0.5703125,1.1504142882095634,0.022225656444872566,0.50499648256935,-0.02342516639444127,1.0083352711035014,-0.25003431504203544,2.1452491983946507,0.9712766505277217
0.57421875,0.29228235805545233,0.5413392261414973,0.39434216395407207,-1.4613723041160607,0.5115024999497375,0.5835370366808045,1.5861812979974592,-0.1350391012628685
0.578125,-1.218418580026299,0.7056116677248974,0.5558924227221517,-0.6047308640879047,1.100002375822355,0.9205880524298296,1.5294605012729672,-0.4461505051047101
0.58203125,-0.9809269413374453,1.7611737174327997,0.8357481146763588,-0.19805208337256963,-0.3511616145417116,1.3003721888495003,1.1769645442652457,-1.7449761607084653
0.5859375,-0.08430739563642176,0.3561041700262304,-0.5229971161152314,0.6455130021895424,-0.41919411251688604,1.093192442692472,-0.27021850222173205,-0.2909247637719615
0.58984375,-0.1388969062404855,-0.3278630247292627,-0.9878667802908213,0.784299270803737,-0.9383162047767377,0.08044158093807874,-0.09419893296751103,0.33637333174012
0.59375,1.0294476598050326,-0.12719954317616194,-0.5795680175370392,1.174197263729598,-0.36070828096582763,-0.4542138198837964,2.092641935135991,0.6839346495921609
0.59765625,1.8628115391172744,-0.5682477480209713,-0.5626097240633324,-0.11493479872232965,-0.10249786809987382,-0.5571150866990976,2.295751368586682,1.0566221396689222
0.6015625,0.6950227636365431,0.12877457706805118,-0.3239484762483801,-1.6254648223420254,0.6667579023225843,-1.1939198455441278,1.6134001376914715,-0.041598304122050136
0.60546875,-1.0252232729872883,-0.16897071606111325,1.2192960553234142,-1.0387378347827265,0.7186071496001879,-1.0568612979657606,2.316839536128423,-0.5819647743263135
0.609375,-0.6479869192530563,-0.14128865820716752,0.8393017779413443,0.11114257646378493,1.1026569398936925,0.16745844558085232,1.9439975427587965,-1.4672311374780946
0.61328125,-1.0665331769828263,1.6192443818852778,1.6182074633741266,1.5011912705304504,0.39950629045345737,0.7609279672010658,0.3504569386736488,-0.040408518377597145
0.6171875,-0.2764079157169144,1.8761138380263591,0.32105734457732427,1.013495903370013,0.4569623782609175,0.3780302873148017,0.5013191022279267,-0.23894360944788742
0.62109375,0.587986371908243,1.0513571880908492,-0.5946835505716696,0.39597291654695876,-1.4148880140868418,0.41820002270944534,0.08012553515728327,0.8510511379772081
0.625,0.13456503261865027,0.4311359106808845,-0.277478011614008,-1.1643275509068587,-1.3996993239627147,1.1341789482415043,0.5954865061169546,1.259837657656809
0.62890625,0.49799861963419795,-1.15389164906986,-1.4929183882573875,-1.4916644709097606,-0.6955172401536299,0.7573920574345503,0.4067815642937002,1.6325939259208566
0.6328125,-0.07020343154702285,-0.41001120786488043,-1.064729259763449,-0.2010058174070542,-0.26105308635281754,-0.9642875538997746,1.0392057779757797,-0.07869083386372712
0.63671875,-1.0872028208524291,-2.528474469352121,-1.2171805249372945,1.3299594664111498,0.368247916695019,0.2056936940715891,1.3068994405944916,-0.5469709793668286
0.640625,-1.2199853959413387,-0.5119131965018509,-0.49659919648573203,0.5785275582103071,0.7162834881771082,-1.5388370688341153,1.462302467984907,-0.7534373570412758
0.64453125,-0.17856199839586578,-0.2537013337874561,0.7775775153361066,1.2660694338192777,0.4080325159685235,-1.388153694013881,0.6374696484112768,-1.2104697735595245
0.6484375,0.35408564622439337,0.3863991058187954,1.1231465212850733,0.14959675478949097,0.4704888882178101,-0.11783079899806559,0.45962827475042534,0.4025452187577531
0.65234375,1.2076397359067388,1.1867966973897597,0.8153848801006289,-2.3805455384273086,-0.0836873414193437,-0.6088744475807826,0.0734341336955292,1.5160743987642773
0.65625,0.13862131751601126,1.1262811299034252,1.354373790783335,-0.7469926856929554,-1.1287412034056625,-0.09392452107864857,0.0442766654852933,0.382909159489064
0.66015625,0.1294264194710657,0.8069391031246869,-0.5072731032174788,-0.29421055154486614,-1.0747642232462693,0.8403101804130529,0.6133788252389805,1.0599770398850747
0.6640625,-0.07907528968795,0.1446680968984254,-0.7950426382506088,1.1131768285209014,-1.4709524305456383,0.1060356403993884,0.3638965842262371,0.045997464971328894
0.66796875,-0.42840293578877636,-0.5553663765391603,-1.3025246522970715,1.3007267088437495,-0.23358085421097138,0.8925250297936201,1.6359279047915036,-0.33630997696494913
