,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.09765625,0.8258710700112786,-0.24756179499009512,-0.26809992579129077,0.9465070283563655,0.14219368826921927,-1.173898351570065,-0.27143239769749505,0.27328025967892394
0.1015625,0.7842720750752907,-1.357314099142245,0.8401955008500711,-0.3067406893713075,0.005733250067558197,-0.7500973238035774,-0.3780350561674156,-0.21071020027801454
0.10546875,0.613727229656837,-1.2484770636070468,-0.20091584357940637,-0.11470409179969297,0.0005296108732110449,-1.5283420708227369,-1.1680333698804137,-0.4709228042826796
0.109375,0.4820179282968744,-1.2568902558087764,-0.6076008791309297,0.13485528697698212,0.5266833807212005,-0.4421816180559578,-0.8351730577871133,-0.19591454206606856
0.11328125,0.010802184717438247,-0.7696649918751378,-0.6769630089698606,-0.11440931777264077,-0.15382843457998127,-1.4496479555993709,-0.7686864377295526,0.5868749164859621
0.1171875,1.0106020891236827,-0.5000297743166602,-0.8599373900158174,-0.3863986361136771,-1.5379409474777503,-0.02661231580152512,-0.8370120290112927,-0.8020401811709051
0.12109375,-0.55580773100286,-0.26634127618145464,-0.6817854862268553,0.22935931918314956,-0.21792316264510686,-0.7037773720153683,-0.5967676400157147,-0.870491259120778
0.125,0.03356080135547698,-0.3335740757556822,-0.1996307468080495,-0.8012968874443496,-0.9601885832828777,-0.8383458232889409,-0.4586589571083134,-1.0323701359190451
0.12890625,-0.36168098234986557,-1.0515213135013795,-0.2373721040422584,-1.3638773326813096,-1.2021654806831,-0.03457630739697781,-2.0816452444326785,0.3718494995956573
0.1328125,-0.15800546911765734,-0.6415072987562622,-0.7423349475478807,-1.3854048907104892,-1.8642406868264763,-0.6152938043657894,-1.1372155437932507,-0.9417638988957964
0.13671875,-0.7347986131363489,-0.25247272424844674,-1.0313570505706071,-0.2161083961709308,-0.4523587893935847,-0.8230176252766472,-0.6734446450837565,-0.8990967893277958
0.140625,-1.1895169478279124,-0.33958227454417983,-1.9094965581082806,-1.6297252301565646,-0.9642417837138672,0.1859314631968984,-0.16028169177167795,-0.7968770857329386
0.14453125,-0.6479994763278241,-0.5307285930399669,-1.3249296470974528,-1.6308484406593995,-1.1160333468541928,0.4337090251598048,-0.5286229727832612,-1.2345403428669435
0.1484375,-1.4850018597174395,-0.35010014221823943,-1.1622117722817982,-1.7886232142103176,-1.2592065420792815,0.20944789213050785,-0.735753654183277,-1.0395903916153013
0.15234375,-0.4579638944066738,0.5901294599845293,-1.11242178111873,-1.7222826051608546,-1.3007620864005007,0.31194103110835797,-0.6320431019990584,-0.8360271025125661
0.15625,-0.8431082858318486,0.2232445135739652,-0.5388073354258804,-0.7592306082911415,-1.1194352174746522,0.08012433331386454,0.9511780545789595,-0.7484749665547753
0.16015625,-1.0387763731904478,-0.09599437817864914,-0.5713123227083117,-1.6036670536341329,-1.477652550820957,0.47816866291247656,-0.3950743515647305,-0.8168308657927087
0.1640625,-0.817418020062302,-0.08632971373408804,-1.1720721859067371,-1.2864237327468475,-1.580194878081762,0.49424782535681083,-0.3924169388891973,-0.741312939588424
0.16796875,-0.8596146650833993,1.3846024863462776,-0.3269804565920847,-0.9672168434409733,-0.8797296382313334,0.8098441590191461,1.526671613697278,-0.7722246940752825
0.171875,-1.1163999544202543,0.6180664352796036,-0.6618531343132167,-1.6789108860791646,-0.7479345328461809,1.1582927308828688,0.3395520150147832,-0.7016315718093227
0.17578125,-0.733701456828514,0.6500148477110049,-0.662086527865487,-0.7328998923819237,-1.1433871040164676,0.7644449418486522,0.5405477541472338,-0.9621324672934548
0.1796875,-0.9375374678729254,0.866617412444708,-0.14973260306444258,-1.320058149226612,-1.279621416257981,0.7177153046901457,0.5832799714426129,0.13134346379393608
0.18359375,-0.5590534568786736,1.831333283272959,-0.15678353683142582,-1.082391448255183,-1.1088709991212626,1.173808160044321,1.0901112838254499,-0.5815480528385537
0.1875,-0.947335116297965,1.0466236957226418,-0.8155318653089648,-0.28600844088504895,-0.5229536626769247,0.8721182914703667,1.1827547484485819,0.4612877079201979
0.19140625,-0.789600015274166,1.2345321643409286,-0.3294400742231018,-0.1717134634643111,-0.9334746221110009,1.098188520851664,1.3198291700605713,0.7816507962834235
0.1953125,-1.4223317931022768,0.30634374933456876,0.06062370548106358,0.07522242050083167,-0.7331139837870153,1.042892346856547,0.8112239588666131,-0.6427060647035019
0.19921875,-0.06283192018267991,0.6351244352041596,-0.8328830392685589,-0.8449708194820046,-0.5651606130999935,0.7542627975521956,1.6777015356867704,0.8128068360133736
0.203125,-0.5685268363556126,1.3243478137014977,-0.5077504462350066,-0.012299399651335918,0.3099329917397653,0.14122174955725708,0.2904341738065517,0.6934430806794989
0.20703125,-0.5825114940834237,1.4648138322733932,-0.9497102972190485,-0.09532029429343708,-0.7429662045777293,0.9282022666286205,1.028954143523518,0.8689533284626838
0.2109375,0.02230385192122497,0.5337083899251434,0.9169286271856213,-0.27688139774458903,0.5031125560868185,-0.09706356319753329,0.9032236428623406,1.7436707986994362
0.21484375,-0.7924673281663746,1.4203915874910988,1.1775271506911489,0.3610272722190215,0.05459644331826913,-0.15233914568413942,0.6195161111390132,0.5238146191168764
0.21875,-0.5727691693846451,0.9434786366330595,0.5658904545896198,-0.35166304545600774,0.8276637563604106,-0.3826945412473447,0.32466341440545127,0.8334711560578133
0.22265625,0.12792757455462797,-1.3470145689650719,0.6550923037127852,0.30127556738467276,1.1630601556809164,-0.5505158198223059,1.1992290450987242,0.4695146687891619
0.2265625,-0.3544683663664515,0.5810786554258438,0.4375552384904284,0.3061934649263951,0.3655323223510894,0.1562859314450988,0.6264742704298316,1.5255253547259562
0.23046875,0.8213590632224864,0.16607613811260194,0.5814166810573385,0.56872992190906,0.7014739583512294,-0.5846632712488589,1.3761940590745716,0.3328055219580881
0.234375,-0.43515451957333545,-0.7166035749069396,0.9902366423461026,0.8163019235646105,0.8735435612835103,0.09294741920625521,0.7811110770443078,1.243072256891896
0.23828125,0.51522542912506,0.18440925595931212,1.1802055985877362,0.3487275056191763,0.042335868133364096,-0.440098364635282,-0.15744564305941683,1.1793716799782215
0.2421875,0.3658115589142616,-0.8281411696838765,0.8160071336411735,0.5911480909894486,0.7193356486258456,-0.16102304588451766,-0.455776435562665,1.2717034847076183
0.24609375,0.3056713407076644,-0.6802341799642887,0.9782000381706577,0.8494243718468718,0.1489296712831747,-0.9084272262247494,0.4802824711992061,1.869612090421562
0.25,-0.2934771423844032,-1.6045405988283692,1.0403464275659142,0.8254767738690553,1.6323579796577574,-1.0606585956130214,-0.9035875212165455,0.956441203724054
0.25390625,0.6248092638061407,-0.6408641891825733,1.22660574313065,1.6293770286777551,0.7211425245823118,-2.1168066789898212,-0.3035499589123401,0.4915405600899908
0.2578125,0.966041628157857,-0.49538136425426593,1.6446712577486657,0.7811697767811933,1.7296050836728631,-0.8503255824997344,-0.23456916181382986,0.9778365484164434
0.26171875,0.01644448321108105,-0.767204954898003,0.5679124642752215,1.0892849707843364,1.5897522568077804,-1.0157085299906594,-0.8777910279139832,0.1997065797676662
0.265625,1.0462515787482352,-1.4185935452561946,0.2341936197719,0.7394746634027334,1.154498101476589,-1.0793485260939086,-0.9254165551687974,0.5890303360076851
0.26953125,0.2578404886718537,-1.1437089825390774,0.43782177093993957,1.9620051005297916,1.23448896728582,-1.2362843587646415,-1.5335650734073967,0.5278222211987168
0.2734375,0.6738097896259265,-0.0392397437903973,0.644765622352385,1.4696960344905854,0.3876926283168268,-1.635404030809355,-1.3380531585771196,-0.2598250148892046
0.27734375,1.309192028468821,-0.3469486193595384,0.20086949292397027,0.8150694329949569,0.6925290745787753,-0.9048714048975219,-2.053955863766307,0.4201179601211334
0.28125,2.373071058649918,-0.546286681037379,0.544405156104648,0.9231132806997449,0.746509435807716,-0.4265985249597522,-1.2091774723131097,-0.1839531391982966
0.28515625,0.09594741979528376,-0.2969429179840445,0.335487760744,0.909148810866287,-0.06554506502155288,-0.549049881393984,-0.77674949907593,0.9794560093385571
0.2890625,0.7011230924008617,-0.06974395205761857,0.04349119880051741,1.24049288081583,0.06746780697062199,-0.6224759074231171,-0.6678790290117169,-0.32804420623154
0.29296875,1.0085999666330032,0.1801904822976288,-0.3625792892165127,0.3396273003663965,0.6471144969382487,-0.4383092429402283,-1.0543468333255086,-0.44070371141549114
0.296875,0.49007949394220063,-0.11669536716730716,-0.3628690916454671,0.19097963692056374,-0.35057639636173915,-0.44791308798621277,-0.7165875563399065,-0.4269224781204599
0.30078125,1.684450484686278,0.5069480483727986,-1.1534877708242721,0.6141257367896307,-0.39277585701171436,0.0996993213477627,-1.0751297700158906,0.24326059471878014
0.3046875,1.0447136608236804,0.02844415240186865,-0.519654500182472,1.3315057984435499,1.368115437360479,0.36177627561200076,-0.8870374811030561,-0.6047214495230666
0.30859375,0.6109907930471344,0.4117519021432916,-0.31982831377959736,0.277007729276905,0.02115058198198925,-0.03119522387616047,-0.26778376264848397,-1.048848871825484
0.3125,0.541896891781982,0.13397159287200505,-0.2265727089534666,-0.4047952061903751,-0.5397578065842276,0.1607911380276339,0.2153847120782199,0.2878573335464476
0.31640625,0.618259310593997,0.42217974237738654,-0.6010439767133449,-0.45713699347595826,-0.7562848532527885,1.0625964515932855,0.09586259080166736,-0.5489999619111166
0.3203125,0.496765811776232,1.0529272870569661,-0.400573521764974,-0.11922482191338124,-0.5997474601066939,0.3935010787312439,0.7742037034545597,-0.9592359031230608
0.32421875,-0.22326264404891816,0.9381736416592272,-0.5065626359801028,0.6483292133720314,0.224157436699024,0.8729854107045795,-0.06538053928309129,-0.04561891885939173
0.328125,0.44628656256559174,0.5111102776001644,-0.9315097645234026,0.06202887753668679,-0.4442842539194879,1.1398398450359597,-0.037818574817444106,-1.4387742836820352
0.33203125,0.9673352245841804,0.358527838078637,-1.004991032935818,-0.7196852038400567,-1.3482284007987282,1.0281260730167077,1.0267883196322969,-1.489665340281265
0.3359375,-0.003042619106581379,0.7226893105255503,-1.0265231648459894,-0.35416091097720337,-1.1666493480619948,0.5105005648332217,1.2242569920338386,-1.2786692846627608
0.33984375,-0.34571747591345703,1.1447664701301492,-0.6784559175537558,-0.13510136806841083,-0.8405203729749673,0.9004069022859365,0.8558591176689773,-0.5736561264953604
0.34375,0.34925751276077444,0.7031639065637325,-1.420480824776004,-0.5071477165905772,-1.472638862474278,0.7501539982623592,0.8357712340856135,-0.6689361890381273
0.34765625,0.04637309156425763,0.5220949999151565,-0.5155399059386799,-0.43842928314359797,-1.3792784437405254,1.5669069206923205,1.0482863161611315,-0.8581245792130705
0.3515625,-0.7788641420168845,1.0348438658736674,0.5537608852224865,0.7986855274557058,-0.7551379997192251,0.6069027913903189,1.6041227505088118,-0.34407804120336455
0.35546875,-0.6532218647926851,-0.05022803801648612,-0.2468810070911419,-0.3175882546129487,-1.5389685013874865,0.3589665467612467,1.4214491562587588,-0.19462386968533008
0.359375,-0.9252035078736205,0.2867367043196234,-1.1876103095051334,-1.1180404663364245,-1.104929849132986,1.2222405865800814,0.10283231816394722,-1.7767766420325097
0.36328125,-0.6904806049937834,0.8427439812303053,-0.5396124297155405,-1.3799107426124837,-1.2876122865632489,-0.32638941070223115,0.5604999196226255,-0.8264486892020436
0.3671875,-0.6178010071518028,-0.27216123459890657,-0.8373435232317792,-0.9642709281683818,-0.6296481361660766,-0.06756515360745402,0.5057075525870693,0.15483491852822384
0.37109375,-0.45260062275839996,0.1969143289954205,-1.1130800271113692,-0.9362363722516533,-0.9489084822044066,-0.42053313546036725,0.5784732317717842,-0.6083139137208138
0.375,-0.7649946617702704,-0.29825191171438686,-1.7032673256487496,-0.4871067458324828,-0.7951681286409239,-0.8524924796821236,1.2174452400661566,-0.34777911797399197
0.37890625,-1.367529332705213,-0.8270678664994366,-0.002978685765449296,0.41522527096581985,-0.29541196341121423,-1.3232804084815482,0.4014487005419294,0.10955098114161396
0.3828125,-0.8789161895419444,-0.3706609582491454,-0.994657192761668,-1.4046523327482516,-0.7025901975860077,-0.2934786267367184,-0.22074455089405826,-0.13534764054089957
0.38671875,-0.2964458674677297,-0.14699127729433703,-0.38543495608856637,-2.164006601363213,0.35587346750276416,0.06718418656365932,0.14376373037719534,0.9130184086086546
0.390625,-1.5411789113231924,0.7089578467184863,0.46134753759960245,-0.53561322594188,-0.18577776889978231,-1.3957929459017344,0.46278383481724517,0.7710356434869131
0.39453125,1.026383358052834,0.0326563779048622,-0.6268881172884921,-1.006659212456545,-0.7934955215438535,-0.7704821609894151,0.21936352938496317,0.879314231034279
0.3984375,-0.04774101917452811,-1.4208010243791975,-0.40798982885632074,-0.8468666165566676,-0.4127984498979097,-1.4324898799171557,-0.4788696125729181,0.6227373763278314
0.40234375,-0.9776656403133736,-0.5816503342768391,-0.3337719154996278,-0.40997382136341537,-0.8173397159136709,-0.8929708315278729,0.22846866979863567,1.211073782649757
0.40625,-1.1100401671528801,-0.9858522615320355,0.06095748143379964,-1.3064490632287864,-0.10358365724857477,-0.16745429537651368,-0.5985923753743946,0.8186480253077824
0.41015625,0.008000844464015722,-0.3240287881910111,0.7192547762967192,-0.42737816754262103,0.890339704758389,-0.891070789178837,-0.8509951950986545,0.6353941965086373
0.4140625,-1.6515557539961363,-0.9668834420724891,0.5295058797341539,-0.1957568712456565,0.4264685880010337,0.07068251503801715,-0.6210945068533358,0.8396677967231471
0.41796875,-0.8659491296678407,-1.498027002035859,0.4333712249879404,-0.3850979935335189,0.5964132936122328,-0.39527881243110785,-1.1205181650610514,0.6798220682651783
0.421875,-1.450700208986913,-0.7575869778218595,0.8702627318512343,-0.2775528885265697,0.25049362052735324,-1.5664842732844264,-1.0552315342953977,1.2038056696489219
0.42578125,-1.3204662168346866,-0.3633618420168176,-0.10343484872759823,0.6404654302824483,0.5396954913277134,-1.3098431590999668,-0.5152439304415599,1.993152896614443
0.4296875,-1.1215973565986763,-0.8116427081220914,1.2274987638708141,0.0662291593215602,0.3911520182704482,-0.597557163763346,-0.2616400594543269,0.6270747637751269
0.43359375,-0.9147975886415578,-0.8565086393903993,0.5007685484620796,-0.3029484940779619,0.6854429649863684,0.003725083846969346,-0.8269187328402439,0.66552126008063
0.4375,-0.2845553299210486,-0.39870670462893937,0.6141235067467868,1.4672489479676794,0.2791964298584315,-0.08252857928037244,-0.8945344177806684,0.4003140345697743
0.44140625,-1.017060901360892,-0.6181688096165288,1.3006135376715788,0.6428355375791274,1.0573641274356376,-0.04988162976202526,-0.2997849673198182,0.9633132700039285
0.4453125,-0.47083490645328807,-0.4804314006149668,0.23082195497900815,0.49932694105084874,1.5557625011462846,-0.37065211985281915,-0.8889830034338971,1.0745611549355183
0.44921875,0.0476266342177562,-0.8084235274099608,1.1841238003656682,0.9315333038298846,0.9402562787624488,0.2839899620814903,-1.5900322434155267,0.8333150362825197
0.453125,-0.7629776563577213,0.24857862152062318,1.1949885139191008,0.7155426510077908,0.3590615988100196,0.11294312801901647,-0.902615643254627,0.07245691728913317
0.45703125,-0.1115743569745006,0.10606667029842737,1.2821310146328928,-0.27927571925189154,1.4756532408945007,0.9234957745325357,-0.35985131887627453,0.603052977164751
0.4609375,-0.4665551767630327,-0.3948983825193215,1.2073497998553748,0.36060254256790125,1.2940534494675047,0.36225044741997664,-0.9478553505537309,0.7319848325127072
0.46484375,0.4316311747430564,0.17210468302173276,1.2507273681740168,0.42563482104129524,1.007212050062723,0.39671812528028205,-0.298515976213567,-0.07965260817421388
0.46875,-0.28450663863168957,-0.2704715605199891,0.9625818816483194,1.0490014155809768,0.4411207524424234,0.23457259146121423,-0.6302907852584024,0.5352466746819852
0.47265625,-0.2701941439338634,0.4434326179006432,0.906535458372532,1.5026508436859327,1.3941766461548264,1.773765089570389,-0.7551647168529062,0.2355408048064348
0.4765625,0.9657797482947453,1.454974028815561,0.7733972412196364,1.5488583391068387,0.0556558615657931,1.1966774088680836,-0.09584225351175954,0.8242649387734788
0.48046875,1.2876727708150537,1.9626624686355962,0.04948630335164922,0.4428567106479242,0.710585426615619,1.1313653317915984,0.09466114265610168,0.5543086725424405
0.484375,0.9817477027366291,1.2906158432613386,-0.3250311806400207,0.7142394709879858,0.8579492249144123,1.2412080089952822,1.1768095645806849,-0.7863213866471662
0.48828125,0.6063859438420718,0.7290967992257282,-0.147309219491743,0.9523769454181474,0.3630652342391398,0.41679968204660944,0.010260854617503812,-0.20227523497792574
0.4921875,0.3907320282619006,0.6482600405138971,-0.3155424240311463,1.2509770769217017,0.2370568585400571,0.8895172206383027,1.5220135222425355,0.4568037694054381
0.49609375,1.2701794628515006,0.6601266855938359,-0.07199371318416932,-0.04227739826166943,0.13848847481781704,0.21102535879678952,0.7140781646085197,-0.7623334477531417
0.5,0.923847506472548,0.9043750432589434,-0.19846967470747123,1.019191807061708,1.0618126124211205,0.7958137084982321,1.0304250320909683,-0.1533395904143835
0.50390625,1.517979697988988,0.24029392893106208,-0.6200325115211321,1.0437113716860504,0.43629919595833055,1.0296906076821366,0.9486312779891265,-1.0690657680591014
0.5078125,1.3334827073110662,1.006123976368109,-1.0339818230083904,0.7174150733657608,0.8659026645053226,0.44342097259653346,1.314893870480721,-1.0189916875236136
0.51171875,0.6512982518218441,0.6877678802912456,-0.8213052990941578,0.5321082319197808,0.760854379289433,0.6172050114242187,1.4775574501197992,-1.396575370686524
0.515625,1.129791838175453,-0.0634869513649336,-0.3759370452270204,0.632125804982003,-0.42422804084641824,1.281174853260138,0.8380779210953426,-1.4591938159721423
0.51953125,0.7110251662871823,0.6364571219598317,-1.0783713032026314,-0.021323875178987872,-0.010230012954924346,0.5074481101861135,0.9143947567177837,-0.5417487074606093
0.5234375,0.22329071266878442,0.13625925968564032,-1.3911703736089132,0.33265666333393534,-0.11220267098196328,0.3113457960720492,1.8483685065340494,-0.2948803303437275
0.52734375,1.1684779447022107,-0.6886898576437678,-0.8899540861991597,0.5847929336914865,-0.8259174378976887,-0.8713949150523796,0.30820307339050657,-0.29507872647825206
0.53125,1.136774383002416,0.6893460637535538,-1.7523590110831402,0.21456478007501595,-0.1426948300883232,-1.0827075182943555,0.7845863906409352,-1.091740498831637
0.53515625,0.9514696038015754,-0.39538156050573264,-1.143599435898134,-0.28546395352618975,-0.019304690703638612,-0.947843708341717,0.39703652044786963,-0.7050614197644136
0.5390625,1.111135913371431,-0.7942762276764831,-0.46308354619546455,-0.5820672316884099,-0.5411585435823814,-1.0515794866360655,0.35545167405090405,-1.0301322817115939
0.54296875,0.7755052252945992,-0.4200214638267904,-0.6379048079312843,0.03664488627850604,-0.9546305918647123,-1.089699370730667,1.3293428081858334,-0.46872267742921375
0.546875,1.4642128210936871,-1.0536676513295984,-1.2971811355906169,-1.1767947381631547,-0.5538151834900216,-0.8387879152270837,1.526643499171503,-0.5239123887820497
0.55078125,0.6264074205128589,-1.374562197037853,-1.4639192669119945,-0.3435049454222112,-0.83767499458475,-0.11979449983981394,0.6962678010401161,-0.925563935858565
0.5546875,0.9631367009200149,-0.30244615089363863,-0.5898891793402075,-1.5198477419130798,-1.4654381854782144,-0.3479448322906803,0.4670443379810706,-0.6041690467002652
0.55859375,-0.05038107604021003,-1.1540527628075787,-1.071825011094639,-0.2653163861938096,-0.8060302733426828,-0.7290339401744579,-0.5081526315382411,-0.37653417538680006
0.5625,0.30615754748954055,-0.4639764072219342,-0.6716907285200954,-0.08053936642488913,-1.5383027286339719,-1.1600463737500295,-0.2697362634853908,-0.11666199839016755
0.56640625,-0.12658529499013416,-0.1067863561217929,-1.2321812361873827,-1.9835952253928215,-1.3109281524003202,-0.7277735680340948,0.0024155206780893113,-0.6548974185386813
0.5703125,-0.31966223139079875,-1.3191739803275913,-0.42348707756237325,-0.12966990322733318,-0.809498522559324,-1.489154076773425,-0.7298675362950255,-0.1739768368144787
0.57421875,0.5451833091884281,-1.3492411679754899,-0.597751748134456,-1.7115465091673592,-0.5081821181161552,-0.14716153803977983,-0.384106923889085,-0.5702168035958188
0.578125,-0.10276035319893798,-1.0559598779697206,-0.8790789271049848,-1.350796874390873,-0.9662806959573056,-0.6424477124847184,-0.9902359930802872,0.8019554222048682
0.58203125,0.5869476494730739,-0.9041390354109939,-0.05620874771042411,0.3924445674019349,-1.4729572992265803,0.6712559317000225,-1.407209385186512,0.43273207111893747
0.5859375,-0.28833423545711995,-0.5597771730484729,0.13215605623712248,-1.0494826051388004,-0.17918947447311148,0.8038014064459609,-0.09404217742385568,0.7797150417702743
0.58984375,-1.3091934771853286,-0.10955398318212611,0.6536162378093204,-2.2533947711861684,-1.2322803481067637,0.6688886638745338,-1.6659619285013094,1.1225995519918301
0.59375,-0.3786591507270413,0.07951004468697277,-0.3623577088459654,-1.3608425700099551,-0.7552034870464036,-0.2987235250272923,-0.31371025375561423,1.311260762620757
0.59765625,-0.6718683140104487,0.01651833382469254,-1.2523081135550873,-1.1930057757337882,-0.6701551786342759,-0.6825557260930838,-1.1133216854968986,0.3342578798059656
0.6015625,-0.5350149688043977,-0.21476540205311526,0.7787008315407855,-0.3975217342758492,-0.45527178299453996,0.005558129548770302,-1.116760671518467,0.7635878417454512
0.60546875,-0.6707775923957389,0.23994382113287682,0.058880715639977155,0.07835036313281185,-0.40770916339694885,0.4518256311230523,-0.8945361185516025,0.6237826098942396
0.609375,-1.2679025464241538,0.16140503138975298,0.42144214264523255,0.4016964213749741,1.0301025465760028,0.21197477146310784,-0.34272800532281655,1.5765528235118742
0.61328125,-0.3128297859871031,1.3869448763284253,1.0787452406434597,-0.9137288636207676,-0.33464056499938727,0.6310532570928642,-1.6577054534823699,1.6291191598375905
0.6171875,-1.296747443683192,0.07425135184817522,1.2702639119332333,-1.1728395672505454,-0.05838512592760666,0.7112703879882492,-0.9532263643673886,1.652643201851744
0.62109375,-1.1717469636852875,2.148030631846974,1.821186883961508,-0.42489964242705613,-0.10521594139574453,0.9147447234163888,0.6873428770309982,1.474071450408108
0.625,-0.7573419687170523,-0.28671031190375074,0.7421849263200145,-0.518970124507846,0.10489193019448344,0.9478669603969844,0.07146098896803005,0.5837603980195942
0.62890625,-2.2769291330015227,1.8383127397080015,1.0399195370005005,-0.28657068548315046,-0.08913984247379562,0.9664551952999235,-0.28259359758947106,1.5639226597679912
0.6328125,-1.2516810997843006,2.751560288844138,0.6264132771387156,0.29918147934138367,0.48553957027232847,0.648887422151863,0.25806332038441543,0.23069426332413545
0.63671875,-0.8127637312699958,1.1775426945107057,1.4113509968786067,0.46747161516206437,0.33723187489094586,1.0691905933746049,-0.400680580098946,0.19144574797138803
0.640625,-1.6556720022036258,1.8720868541789288,0.1856603797961709,-0.0036642399595661623,1.1337454942394696,0.9076908367105201,-0.3474741693691889,0.4225557271000384
0.64453125,-0.5256234818142571,2.2214299733411975,2.3067712762303163,0.7154593346809823,0.7695187588277864,1.0313182744948863,0.5448244423133555,1.0494734703759714
0.6484375,-1.5207628025855588,3.0828611358717724,1.0452957569119878,1.1138905713843736,0.9102647778660382,0.010150407590969857,0.004650628469414331,0.42607411010176877
0.65234375,-0.5949868294460925,2.127518028269429,1.5677278609874765,0.9480659757910114,1.5403187674149865,0.9770484136335698,-0.17766776091196212,0.9635637115919908
0.65625,-0.9648709478046977,2.0113817083334196,0.30479236120376174,0.9559711257258601,1.1373915490973991,1.8071965086690525,0.5714792208568331,-0.09935598410134827
0.66015625,-0.6225361031053683,1.9644621866659502,0.13788233433826536,1.3364405075423826,0.6281226589453907,0.4421216102796994,1.552537619304879,0.8472053333904168
0.6640625,-1.025884319019096,2.2199803124025297,2.0222971281469206,1.1548818835359005,0.5592929691003098,0.6607640257996001,0.7310593255142057,0.6115261715990411
0.66796875,-1.1612944726799126,1.8037357759049761,0.6648386886976666,0.9204729417520132,1.6283934902393438,-0.6714520041019804,0.4986360042374368,0.20480908231666434
0.671875,-0.556788351393725,0.8571920042851965,1.1038574426110985,0.7004664987081473,0.17434462262748102,0.7004833725318418,0.3759605045764083,-0.894264424284875
