,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.07421875,0.6600828362070178,2.9194402112587543,1.1860288669580643,-0.13736574719671518,0.43734840552290427,0.6094082702438444,-0.04495265788173153,-0.04965268769210618
0.078125,0.4642503380406815,2.2867277749442647,0.44911968861792806,0.8446797322354822,0.7247272317034503,1.0566749886913254,-0.5252682257137955,0.13094315698902223
0.08203125,-0.07947831077286815,2.671398924173181,-0.13258898404908148,0.2014583649125058,-0.055516151169582195,0.12187519279967282,-1.3514066794254491,-0.0007566444467090039
0.0859375,-0.3021869032922251,2.596024200943483,-0.22945629247900468,-0.5262689764159506,0.6727908066474495,0.13055470627629126,-0.6740518676370487,-0.6213956943613901
0.08984375,0.007449042046266674,2.519580277525369,0.09235144210193114,-0.1729530164917814,0.3010089643703053,-0.20261984149609147,-1.0101621939307948,-0.29222482245631176
0.09375,0.022513558087080984,1.2383208493115272,-0.11725946299734341,-0.2560147267084915,0.15497084251708187,-0.3340025278969088,-0.8434309924032992,-0.05791165799772602
0.09765625,-0.27087469459157043,1.5213093896889114,0.28192121647897245,-1.4203060853213771,0.22664301971366863,-0.6085739386493587,-0.48453243992923994,-1.3281986778208514
0.1015625,-0.10443260137126137,1.3165134721620997,-0.8095732017505265,-0.8624869947089664,1.1128754228605384,-0.5116880403263551,-1.4168399310176827,-1.1539548712964984
0.10546875,-0.2359611582742578,1.608309003752764,0.5071656769422243,-0.6339332831492888,0.49687955530259265,-0.42182342590649147,-2.078073590997107,-1.4831819412873206
0.109375,0.10292494292624776,0.4063279092313121,-0.3741331727719591,-1.0971933685983708,0.7951959094850347,-0.3449525082572907,-0.5103901552374711,-0.345798121294006
0.11328125,-1.091542663893291,0.17213015641179702,-0.528265633681456,-0.8602375225333796,-0.007528878696879238,-0.7956896183637077,-0.9289821106252312,-1.2855843753111595
0.1171875,-0.37032750378092416,1.0065819034929104,0.33838550463325523,0.05617306448605475,0.9656942636510595,-0.9987324529286417,-0.9336558238557382,-0.591032251887958
0.12109375,-1.310709660632369,-0.2564843562424291,0.09576805026372348,-1.3674864837847216,-0.13887550246818436,-0.4880292431174418,-0.30730893264928605,-1.1707509666437164
0.125,-0.6072336073148956,-0.7652853225601627,-0.1821133333590521,-1.3713787988034203,-0.4998205542814894,-1.1564569677939205,-0.18437055003457348,-1.5808807722287614
0.12890625,-1.6976044740003782,0.2406677157623265,0.21728729758249832,-1.1428517118757526,-0.597132339680436,-0.7129413875436699,-0.7433426264558763,-0.8185432485826762
0.1328125,-1.614268250560349,-0.36421228953884255,-0.28215024944329054,-0.7277840287291666,-0.07473521654047127,-1.3351394246034025,-0.28987096134993,-1.748015714780015
0.13671875,-1.4168607469043126,-0.8472912008398122,-0.9872408262647725,-0.14244508035859393,-0.7578335771114473,-0.8446640503077759,-0.8579220815747909,-1.0418038808188008
0.140625,-0.5242970006769385,-0.6665414418356482,-1.0354884229756482,-0.8058487307241848,-1.1181526614753534,-1.2013583989958965,-0.08394840888067391,-0.5661576193677306
0.14453125,-1.5683355898595064,-0.09540134540172296,-2.15518247270766,-0.7224065174147469,-0.4946743106895393,-1.1596744694078656,-0.6294521743967418,-0.27791045960542987
0.1484375,-0.6830581553797971,-0.594659263604818,-0.05981704411744104,0.46161421569907246,-1.7306766091353147,-1.1902617925276804,0.2506096639893086,0.22882190599369734
0.15234375,0.0992162904866789,-0.9726180586842067,-0.9449508296139753,0.3999473128847089,0.3990329495101923,-0.5360865908320757,-0.06662098487761797,-0.8194043573002534
0.15625,-1.2330183282527702,-0.44233250876136126,-1.6486407739874194,0.8812556432951045,-1.8788023690091806,-0.6510791850787829,0.5780115473161175,0.24382295798978265
0.16015625,-1.1874447477124448,-0.2289151949951261,-0.9238400136869214,0.8551757446077191,-0.5154618922859654,0.6401454938453518,1.0325128481300974,0.47445289920022354
0.1640625,-0.49546189837446597,-0.9319486700598015,-0.9843699551531535,0.6422472250188864,-0.25147944187951576,-0.21913625384918883,1.610486085348401,0.5978484089654775
0.16796875,-0.9596170187885814,-1.3772610410829114,-1.7886198882479372,0.09703887219621832,-0.27089571934987877,-0.14678523281270792,1.1006290517049147,0.49969289450080484
0.171875,-0.8174546083276374,-1.8174261496555424,-0.6909851681191214,1.1459100641510362,-0.24333296160763718,0.36902282105409506,1.0188208520993292,-0.23637866565036025
0.17578125,-0.6931383303685856,-1.4754251481701222,-0.34625999404411456,0.7712807782413764,-1.591361128056299,0.9594963544039706,1.2197705652414454,0.9982249462750721
0.1796875,-0.4029698045074468,-1.8511977877229662,-0.5660194161625992,0.7002605708052955,-1.4311723464374337,0.1635290342178065,1.041309821019849,2.151919490320318
0.18359375,-0.13455340310694613,-0.48519875103889853,-1.0479518026596626,0.6213788568342669,-1.657488703888738,0.08009986457423429,1.1944389503443302,0.8003504117723477
0.1875,0.21962522403838386,-1.1005358331508701,-0.5074599052767408,1.2924681853803048,-1.0658503500507412,-0.12651863347097414,0.37882984494398375,1.2818301123554443
0.19140625,-0.455615877194004,-1.8420828331565724,-0.760179264951019,1.211387850876289,-0.7878146069652454,1.5610112573060344,0.25508463500748046,1.4760357456668554
0.1953125,0.2855725789400958,-0.7380315153660364,-0.3233032792543393,0.5397360662989101,-1.1491525699219864,1.0808671688012388,0.321432876509889,1.0886398686570244
0.19921875,-0.2977482107164454,-0.3777297429287959,0.24577608648328725,-0.2514616463944016,-0.19006208138275316,1.9116084687497568,1.1764151539796979,0.6588128286203003
0.203125,0.05221232698462208,-0.5309405201146958,0.05107838907670342,-0.5699319584912272,-1.1153505996825266,0.42514710508665293,0.6752062638190506,1.0626433347772908
0.20703125,1.206830375262649,-0.3838489237888011,0.7411595255914513,0.7056660436910625,-1.0066714749270809,1.4348072768246742,-0.5010943849653577,1.0857831832903801
0.2109375,0.5906523897544433,-0.6209220627910171,0.8304619887210967,1.0766171371466629,-1.1463820209899291,1.115797604192249,0.05839079737017486,0.7018909566379928
0.21484375,1.0478435826875385,-0.3870237703579288,0.35697484078190517,1.0692271639058855,-0.522599653290398,1.6693953303434501,0.1359165328996709,0.11658659874720467
0.21875,0.6893325638732505,-0.6301973057073395,0.669580769851559,0.17670736923003577,-0.8980283817143759,0.897820110780458,0.0023708145579734163,0.3217769227705983
0.22265625,0.9262744773757543,0.9318775300580475,-0.015146689117217116,0.23534381801117848,-0.9816037350880011,0.6503739569225138,-0.8830165640812613,-0.08899855028426573
0.2265625,1.7153929240236165,-0.01857094384539359,-0.09290201378524776,1.4199847717667688,-0.6661648835618772,0.41174601254082455,-0.41215345320992114,0.32066765336814873
0.23046875,0.4290067852551631,-0.882322821594391,0.7981561249217736,-0.7523771115831073,-0.6463572127798076,0.4101657576448963,-1.5642048803438602,0.09216944532718471
0.234375,0.5124004136926693,0.710306308489649,0.36970254891255905,-0.4395590132423147,0.38163274075527487,0.7071682293578879,-1.1107157057114392,-0.46378132630188995
0.23828125,-0.47132651456114627,0.1058772208178066,0.5885772428094425,-0.7575295171726051,-0.2008066987246017,0.8225981573539648,-1.4448756766285453,-0.38897229650594817
0.2421875,0.18130853856539475,-0.47383800052520864,0.7444901766676159,-1.2120308776510444,0.034467129473490996,0.7336260534950187,-0.9326412451812316,0.04120985832158991
0.24609375,0.8607252296493064,0.5622519678252936,0.9877490092378406,0.2269307835412009,0.19499232694139143,1.2693737096757998,-1.1460921667274295,-0.3411221388697858
0.25,0.8568369216781775,1.1654808059835293,0.5739462620016346,-0.9265342915926916,0.20982616644881996,-1.0184769498373718,-0.8767956812686092,-1.2884137295161089
0.25390625,0.714290516080796,-0.48385162514583363,1.4274653537032627,-1.0644987955485048,1.2334561625690776,-0.1980902135148528,-0.4712196529586916,0.5420559705025572
0.2578125,0.12607228906702383,0.5357754591872491,1.9871703651282617,-0.4870246639535056,0.004212530378233825,-0.03883040950239968,-1.6932569957965278,-0.34326680567914186
0.26171875,1.3265219926055685,1.0151999935765774,0.3563353451311335,-1.1143813228145574,0.9482961132490753,0.4836680895834834,-0.8055947474993297,-0.5179779204114441
0.265625,0.4742813947029566,0.8446499828131331,0.3679605218463309,-0.6903414898105498,0.9780835333086155,0.08440490229254521,-0.279970457851631,-1.2741337354102256
0.26953125,0.8537617474678786,1.4848607600776542,1.9008466855252657,-1.3794775691316006,-0.028665573517336118,-0.6110815278754991,-0.7522506918336035,-0.9038459503648705
0.2734375,0.08993129200644018,0.997686475425872,1.2085925085365758,-0.9527898770917106,-0.3149957274973705,0.2766449574404246,-0.13738481357877097,-1.9327676489551182
0.27734375,0.6157361107234656,1.0039491915411762,1.2325528254858935,-0.8223033080131934,0.4921471575203145,-1.2583708242536167,-0.2653940960907258,-1.0521549141529023
0.28125,0.05997304528768925,0.8701827479125152,0.6207566674225997,-0.21447417828309878,1.8026307478669028,-0.6432005532200097,-0.8673112307664497,-0.07662060338946375
0.28515625,0.734099853184677,0.18147830114501087,0.4997745945860787,-0.3660540142926744,0.33417577382888897,-1.901222541601327,0.3316247560964556,-1.783232420151875
0.2890625,-0.257384529801637,-0.6706432891265449,0.8312802653211288,0.28927207878596184,0.7252956248278489,-1.537694584626153,0.03779382577037755,-0.9927282073104384
0.29296875,0.07166748144140789,1.534062920869197,1.518680215501572,0.11206398874767515,1.4198969530846037,-1.617831202940275,0.8582081636453944,-0.7901825430728003
0.296875,-0.6978564539297141,1.4547017840192553,0.728255936423396,0.14890610133955404,0.5998275191754209,-1.2229150186768314,0.14777206971143209,-0.3891869802519976
0.30078125,-0.6328266470822952,1.5289213543619746,1.2414412808956925,0.24387401081717525,-0.39324161959095727,-0.8781681783689445,-0.15590231698590729,-0.6298951390270735
0.3046875,-0.2984159975299144,0.9314437337011854,0.010473408278089569,0.6834365856139569,0.9296102462709744,-0.44459734460309863,0.30342871268711746,0.3777241364732522
0.30859375,-1.3111153476999553,0.03300267907977345,0.12672908759638452,0.3024907551520615,1.803898012856168,-1.3226078454973917,0.47957664644412135,-0.07808747489589177
0.3125,-0.6872274572300263,-0.16245633135370105,0.10949775585247731,0.5560620599186157,0.828848704252319,-0.6606176208830697,0.1807980287302361,-0.024924702243059954
0.31640625,-1.8410911307259985,-0.002446033253680641,0.13793056457031333,0.563556854719035,1.2640362699245675,-1.1895471334190872,0.7041286700388643,0.22663241848709037
0.3203125,-0.7238955412639355,0.8047625804876148,-1.2813744740373991,1.2351878737850268,1.4777509295335007,-1.3758158710301935,1.6434406523059122,-0.6339716521437614
0.32421875,-1.2347962968176973,1.2403486917340862,-0.23313265782503573,2.1586531733470227,0.7093541578258825,-0.6159941005956752,0.9823783428383336,0.5866241295735095
0.328125,-0.6497751121907951,0.37342160065177205,-0.776812357629987,0.19815288283798993,0.9937559102070073,0.12974121075014755,1.3482709288520442,0.5890777099298454
0.33203125,-1.4910572598974001,-0.4849874768192308,-0.7160009199983265,1.5083943088523166,1.2215162732792901,-0.43902551658905287,1.625575082074706,0.2637829928197534
0.3359375,-1.1502944614555795,-0.010940066499502271,0.07875338031106704,0.9435124057175187,-0.7168993662994759,-0.2805557875378161,0.4208683589853692,1.4267857016119396
0.33984375,-0.6696312472068218,0.17104172322550357,-1.0065577654352362,0.5755577189644933,-0.012699040970988562,0.5165295024581288,0.18158327283128994,1.2881487609984332
0.34375,-0.6719679401217055,0.1861235652220734,-0.13469602046830798,1.1566363737137546,0.8601130342730143,0.48212516860831756,0.7024303414504744,0.8062705621130419
0.34765625,-1.2954525369671743,-0.6122716756136439,-1.4112377742464068,0.848283312366449,0.13804492947346125,0.5573704796871486,0.3983930557556965,0.19762344729270243
0.3515625,-1.5461204865070597,-0.18373121305635262,-1.4280156294414,0.3107888783873508,0.3316617838258379,0.03179142551455677,0.4487386339201669,1.1406153392705236
0.35546875,-1.0598355972027511,-0.16629706052030815,-0.7489532918293472,1.8499789711783006,0.39424953379524963,0.577612533266026,0.08996457588734354,1.376193332805602
0.359375,0.05069489768219504,-0.5204287430687938,-1.475400384358919,0.6137421893012464,-0.3095689123818354,0.7262842177406372,0.32687680768693944,-0.04049078810115858
0.36328125,0.4245987451684339,-0.7282113670811571,-1.6089545596825618,1.2228028061045324,-0.7627327394737984,1.4821455213320127,0.01019097963203447,0.8505662903079476
0.3671875,-1.4363178105416639,-0.8530661993700326,-1.0629552182963413,-0.6233068277910344,0.13580582014270012,1.2383933465057846,-1.0846343300215964,0.8961569884908047
0.37109375,-0.4922211952153409,-1.2109945326957894,-0.6374893337683553,-0.0752693569732411,0.018319926060344993,1.000906210596888,-1.19446970152815,0.6201719801040485
0.375,-0.2096474033443461,-1.4690962777269134,-1.0521343095799973,0.2531571716839488,-1.01882791214032,0.8644459994060616,0.4112980685463037,0.6763508164295229
0.37890625,-0.6151989743340862,-0.7172484894961044,-0.6616765382800428,-0.5896245374549824,0.1141320969771421,0.8287294494327011,-0.9742197969207503,-0.1303505597603286
0.3828125,0.6437982696319103,-1.5944594171067683,-1.737645899080401,-0.32875189705303426,-1.1090212642654298,0.7595768161007949,-0.8963039527916508,0.20371411550263926
0.38671875,0.28787572952953416,-0.5807349102643953,-1.5905448591092402,0.05977930742723281,-0.9070798968040283,1.25613429527141,-0.7416593008559638,0.3078081504611966
0.390625,-0.06287809376174963,-1.1603966215051644,-0.2639407408102572,0.249985049175522,-1.364167659542275,1.589400648701273,-0.9441668274486437,-0.45105200519254335
0.39453125,1.0791958469620218,-1.1169339724487157,-0.20912351364504533,-1.2150936283757474,-1.3818219147152848,0.6521094782670516,-0.9752095811337423,-0.7631215774179212
0.3984375,0.6965844212298249,-0.47242608910651407,-0.12697354185446902,-1.3076078236595565,-1.6081130470543774,0.26212202789253924,-1.3026146552681117,-0.368120148685515
0.40234375,0.6897752312355803,-1.3097294370489878,-0.392904981868782,-0.5105344742364981,-1.1589356089499891,1.5201489342832855,-1.9841609582189021,-0.5263531806737741
0.40625,0.9402615240123752,-0.9022434292613933,-0.726498577222273,-0.8772027009276409,-1.1214527054485703,0.021051944273657197,-0.45197554957520075,-0.07643958525470596
0.41015625,1.280281270753018,-0.27869077715779056,0.5436871828866591,-1.2782864228666488,-1.4981846166917152,0.7252078515146564,-0.5789323199003831,-0.4585053265625206
0.4140625,0.4988304671362476,-0.708297535546289,0.24094961396955616,-0.8465257276668648,-1.0787242829605268,0.19988410210559393,-0.2852060493643915,-1.0279819189199895
0.41796875,0.8668218340675544,-1.1916579002483476,0.49928606823725974,-0.8739061571891418,-0.12403240068694044,0.3005946150679035,-0.09934017159290404,-1.2112208923091208
0.421875,0.662884313506434,-1.6902610708738395,0.5048896666027396,-0.6688722160335308,-0.18840093310617234,-0.21690072148219575,-0.6887346419834454,-0.48210360417243203
0.42578125,0.24650758956736973,-0.8094746219544792,0.9516291668386117,-0.8155710134958614,-0.49145571674689764,-0.4215435085030901,-0.5759181206784371,0.0574333727972034
0.4296875,0.7890705928371166,-0.5988408937957621,0.7047752322843199,-0.7125848242814401,-0.6455345594016727,-0.15503409747111968,-0.8905098254205555,-0.879075686058986
0.43359375,2.0791783050695565,-0.26362586963959145,-0.24238872955951374,-1.1495218959780724,-1.7921218732798705,-0.38229480302224506,0.2764042714216554,-0.8782774348488113
0.4375,0.592923868343425,-0.5600687358935924,0.06110857544513759,-1.9812766525187613,-0.7125336628069623,0.6876771866293883,0.23656163625792026,-0.9105029617021114
0.44140625,0.9493165125725945,-0.4588872540705053,1.1951030051887441,-0.6567393564724344,-1.394618974714077,-0.15690178384389303,0.6994472607884892,-0.7598952809897835
0.4453125,0.6582298619640234,-0.4289989895848711,0.6299369452515347,0.42483051266026584,-0.7237066981773431,-0.40388949915977507,0.577066664080509,-1.6298251917006588
0.44921875,1.2113597069938002,-0.6799481755247851,0.9425689640079745,0.8285470872987855,-0.7905440903952203,-0.6055242357852867,0.2790232090437789,-1.158676126320348
0.453125,1.0249993870458918,0.3871905422623567,1.1218914088235226,0.19226329872670106,-1.3925665856354978,-0.9248103800303569,1.1530667873811333,0.004168308510101415
0.45703125,0.9940285690379771,0.2088314577696228,1.1879457575727923,0.06284854592185929,-0.36553671765902496,-0.1960163856606213,0.6403634873698684,0.15199299802161464
0.4609375,0.7957001488021563,-0.1049939023278125,0.050598387296866054,0.4844117452941544,0.11190416308198425,-1.188830240093943,0.7644980808147543,-0.7532470397749774
0.46484375,-0.5243359434703694,0.7357938593328902,1.0882132444626311,0.8226573174554322,-0.4365077058663201,-0.2885903422341519,0.6836988398320114,0.3666371309939901
0.46875,0.020767946029154438,0.7483496091509915,-0.2604582408780012,0.9237097107722307,-1.2486853979850516,-0.9281956913940517,0.3266544135222853,0.6155800376233769
0.47265625,0.8834609227134964,0.2876889489528343,0.9114514142591231,2.1513406825194474,-0.44487240582961096,-0.7804150825972884,0.7562650858817938,-0.5091887759569854
0.4765625,0.26516973818890227,0.26454968843482396,0.23115406589964693,1.2428592943979921,0.464464912558931,-0.8604018061354419,0.21302786754574699,0.7157121883270094
0.48046875,-0.13891595635732507,-0.30127094160416046,0.5072965407495647,-0.014039120639395386,-0.29808675060208367,-1.2028647226100493,1.063182863043525,0.2442935335676849
0.484375,0.15892230495991422,1.3273054134801998,0.8592065180132036,0.07126031674052868,-0.34520623317048615,-0.6049760520151524,0.9634204323819556,0.7254359975679621
0.48828125,-0.7163306239525162,0.7865062117809732,0.44222148949193785,1.0095531014606876,0.18889321030553413,-1.178945802375732,0.9599037281125965,0.706344469539347
0.4921875,-0.24752754228178997,1.0625812181500112,-0.15918816180202222,0.5805828732625765,1.0758113829119946,0.23502647722862924,-0.08803291417624548,0.9391419066170807
0.49609375,-0.8356564796833196,0.4879831709358765,0.9780773783637943,0.9870113386422805,0.7527414476126064,-1.1905546436107817,-0.1953743659907045,1.1437192280780286
0.5,-0.08535157129264226,0.5573539014676046,0.855086182861726,0.5784029336711132,0.8908051744286853,-0.5889924697751495,0.26057740083842273,1.3777128315880516
0.50390625,-1.063539477403499,1.5151237028704294,1.0321733229007233,1.4126561586970054,-0.02462702764507574,-0.5844304413709912,0.6545821760919108,1.9181875862481297
0.5078125,-1.5219982024685836,1.2326734099008372,0.11147964552297862,0.4179803665849622,0.863884673843582,-0.4715523361377294,0.5401122074882085,-0.036386199054637136
0.51171875,-0.06939865284131241,0.8092410415994485,0.09556078170158672,0.8336611456140249,1.3082058798661875,0.807525982215762,0.15097758391092497,1.255611486226413
0.515625,-1.5008875317699775,1.7238474342638395,-0.6114006793635783,0.6763784812797566,0.530758292818708,-0.57673855526767,-0.37261445989211833,0.5847512992153776
0.51953125,-1.127308679133216,1.1226722363540929,-0.3547211641624489,0.23990147791098168,0.8545824789996578,-0.20194273064820206,-0.17079758372086695,1.5329143861263146
0.5234375,-1.566630637294417,0.3841916355817494,-1.0982516954403876,-0.5735534158214161,0.8323988959387071,0.242390382841739,-0.31676644248442587,1.5510476617434907
0.52734375,-1.5528356278271778,-0.4157941749016357,-0.06974435975658952,-1.0975051478004043,0.26910831287727865,-0.25699449606200053,-0.7801400178252822,1.1509806920694698
0.53125,-1.480559729202505,0.24616420421548724,-0.26964176143687446,-0.8174563233099232,0.9027537276636177,0.6990737824735237,-1.256737097500873,0.8487751352069082
0.53515625,-0.4527164834346328,1.1961545135384832,0.32324725848270336,0.9242992122870929,1.2720720208021237,0.8264030259850601,-1.19365731628309,0.34362279383232747
0.5390625,-1.221211538110703,1.4638630154003582,0.22323775302939053,-0.08057313472526728,0.8329228994461861,0.3536743758312569,-2.110136709763907,-0.35887259694604134
0.54296875,-0.2515095263024363,0.5613777995464387,-0.39026855661605453,-0.7890058036770273,1.0817752317144627,1.1698162699563777,-0.799408332865845,0.2617087911959645
0.546875,-1.2859872808004078,-0.2565626634729279,-0.5501390216956661,-0.7443116318688142,-0.3707713042672651,1.0540642420042117,-0.3196627311201491,0.47018778630286795
0.55078125,-0.9509513260608732,0.5741488889202967,-0.9535882201811992,-0.9135219437244642,1.9065346812379902,1.3224137960043687,-1.5123778523184548,-0.8095954765415434
0.5546875,-0.8734685201579855,0.7483724175426705,-0.4948683457557422,-1.5043540680944365,1.6679253965724827,0.17123763120376756,-1.1706641932234705,-0.873483401575059
0.55859375,-0.7123049472089115,0.15686575767329328,-1.3872150179694864,-1.6440236673884812,0.084047132508966,0.9424303792949372,0.28418062437315494,-0.6735798156644309
0.5625,-0.45579699758184566,0.03754954153944237,-1.0071328804947186,-1.4978283374249926,1.0150381666256447,1.3474115615757167,-0.47285238566153953,-1.499394622342377
0.56640625,-0.3899519006684389,-0.0047419676450564385,-0.692945085472163,-0.9232305635102915,0.83956883342566,0.08351319926093481,-0.7793820440117458,-0.3207858497087012
0.5703125,-0.2593465106098394,-0.062421330318206375,-1.088555366631996,-0.8425957521993449,0.5498157889790851,0.7477659696128724,-0.12173210048373184,-1.571291634216558
0.57421875,0.9189963584218489,0.5070643218561033,-2.009701344499482,-0.41770001058682604,1.1242720991296453,0.41638541884413344,0.6187682030875733,-0.9690634689669918
0.578125,-0.8859382987219658,0.5231888777732332,-1.3409326711959484,-1.0384993938321379,1.5637618715702526,0.9885277013045446,0.17809260872977267,-1.4518027370308342
0.58203125,0.8862432688602044,0.7403772913219433,-1.1893213232487154,0.1300980188999069,0.5543934805860882,-0.08677958657710594,1.5137695795156834,-1.0801616136164345
0.5859375,0.8484849040500464,-1.2497855437927212,-0.9011528225117276,-0.3158710146630312,0.32609728225561285,0.7170755718954727,0.34384192688066134,-0.33177558150111075
0.58984375,-0.24358928612097186,-0.1665393118448369,-0.9973368858860272,0.904609373186714,0.7105717657715908,1.0749790912531485,0.42730711723461784,-1.0254501473847542
0.59375,0.2642256325960019,-0.11449871335547085,0.5350391088234429,0.6101438986763287,0.5919785611277296,0.1996808818312756,0.30460751728859287,-0.4420428927215103
0.59765625,0.5298910127079954,-1.2279713999404764,-1.218340025180217,0.48744060975474224,-0.5326173413346704,-0.5759831055266305,0.6007699761797517,-1.2377045461744207
0.6015625,0.6819704328077378,-0.26410232630442376,-0.5676276487659129,0.09631757088980533,0.6904386001196303,1.0135478769695798,0.9265625352385309,-0.23263911719746716
0.60546875,1.4821145926773398,-0.68873616498986,0.21928975647287596,0.0008266584784332176,-0.5119763103287582,-0.6032561883148317,0.5612759065806632,-0.7801851477662012
0.609375,0.6512285253850418,-1.66185267883528,-0.5246201755400075,-0.4188277836163046,0.7766525434863908,-0.8916822451191843,1.062227237456027,-0.3309006700207232
0.61328125,1.0449119926059207,-0.5177313818661344,-0.28736001954377105,0.3234034527122184,-0.7220603298832269,-1.185930494055862,-0.10463784937124376,-0.8470941415841291
0.6171875,0.424883893047438,-1.1606765963263868,-0.7610996942805153,1.8527201206059938,-1.0942064340141346,0.5701511377015294,0.13927489574117347,0.39998993607736766
0.62109375,1.0557207041247412,-1.4594082980158767,0.9908708808408758,0.5526021217624814,-0.9021558959668062,-0.45910706061588136,-0.4359246711825222,0.6313745031152487
0.625,0.23629875597277528,-1.311889456990028,-0.200369756341647,0.9111239475608057,0.028586889175217012,-0.3815255951705921,0.6000707979978547,-0.3724031098097137
0.62890625,1.6184522065892202,-0.24267578526823852,0.4347773782628538,0.7247302100181336,-0.1954408688965168,-1.652236273640392,1.052090404319701,-0.192682707800316
0.6328125,0.9254331612934893,-1.4625790958067006,0.6705835159745394,0.965846471414528,0.21496984588524093,-1.723586473091223,0.532547120339045,0.6962328591494544
0.63671875,1.421168757976453,-1.0711283645300873,0.7885119784650476,1.223832672293266,-0.37469183166874703,-1.039339042117207,0.4331610962997595,0.10348236815044887
0.640625,1.3849579329889543,-1.62095320920807,0.3576820276601084,0.7954958088735331,-1.0447148846225747,-1.8399832448930975,0.32090338585650136,0.3258181327378734
0.64453125,1.4940529637586415,-0.6898367923961355,1.308028996880016,-0.43775796274907197,-0.15402650312847077,-1.4009668041874597,0.15006908875939418,0.6098315890509367
0.6484375,1.1582294364371766,-1.2248561164823388,1.2222285061648586,0.2762512998347647,-1.6404219275695864,-0.9217033291512504,0.835127311484956,1.1731604136758553
0.65234375,0.46752263710543185,-0.86545640058132,-0.16318628102031374,0.8359317215279435,-1.5309959841533864,-1.0378004007532609,-0.16857978707226376,0.6363909188607192
0.65625,-0.07319834650549378,-1.4918276856228676,1.425456033254934,1.1594260070510582,-0.7212488156642787,-1.0098188046933385,0.48420908549226854,0.47375158781805515
0.66015625,0.2691426879850466,-1.3591122649518215,1.1533599218002666,0.8518501463835317,-1.1149970178486157,-0.435751094234033,0.12062059142455328,1.4704923218194121
0.6640625,0.25185562785315735,-1.7099681753262708,-0.07344310773887519,0.20978070306450994,-1.7188688254945634,-0.8590130443470456,-1.1424506918852377,0.5910167865838936
0.66796875,0.2518487229468752,0.7837522443591219,1.6389434819683206,0.3476891376761254,-0.922187296714378,-0.21631372289909828,-1.509919227509366,0.14694060087456595
