,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.22265625,-0.24809158933521377,-1.1646593270426349,-0.43724737996136553,1.2136530556067844,1.6476521348667044,-1.7007256651737284,0.5938649220689327,-0.360515946464239
0.2265625,-0.39477457541552996,-0.6408399977688141,-0.6058466392993299,0.4116724494146814,0.9789583051989594,-0.6098364571515429,0.9363133987753746,0.7767784062546474
0.23046875,-1.3754082769721951,0.3299767385559389,-1.1262688992860512,-0.3139900809666546,0.690904288060802,-0.928963855782371,1.025089720364122,1.2858628075151008
0.234375,-1.4559320353842784,0.5837802942098268,-0.9819873734316243,-0.5616080147528156,0.5577634003637674,-0.0994900267162602,1.0537009659583958,0.4115567449055675
0.23828125,0.18416625049262061,0.36771334342484685,-0.0632161921286703,0.10077715510739493,-0.12959175235984732,-0.140993036610356,-0.056536040562309986,0.7443793640271246
0.2421875,1.1291465684062891,0.7129044859292665,0.4570243299844471,-1.0620673881804823,-0.8119070281793572,1.253988495224958,1.695039972523674,0.6172693128553195
0.24609375,1.6720129845729494,-0.021891938165014224,0.46593788209658693,-1.3397590016030803,-1.7423538392982283,0.8028437124090962,-0.36417787815442904,0.9067810286871568
0.25,0.7717530308777314,-0.038899597023057716,1.270986584207692,-0.49319968425134736,-0.19945540320665267,1.1300882816465527,-0.3873555457702001,-0.11325166945222719
0.25390625,-0.1886812454908851,0.10253272166405247,0.7448299216232703,-0.819095632029583,-0.2026225562801942,0.35529780720830795,0.20453515078772389,-1.029135528128686
0.2578125,-0.6137900669328874,-1.7616983753878057,0.12521909200755799,-0.7090985126677789,1.0756833623535194,1.5170102882481777,-1.2035821274780552,-0.7999794797938928
0.26171875,-1.1937376385892855,-0.3224328276169153,-0.941249237682531,-0.15010372648029438,0.6774985877655958,0.8122784137512158,-0.6178502816629288,-0.6308938451836024
0.265625,-0.31860732011366777,-1.160852487978615,-0.9661278667804933,0.9414471853661457,0.8889767417239842,-0.7870507106969621,-0.2840120897194959,-0.9151347071954666
0.26953125,-0.012347937294243716,0.6145350327524681,-1.3419867162974144,0.2781799447197869,0.8845003522155644,-1.1219070068686199,-0.078475531325496,-0.4957248016461804
0.2734375,1.0032315640655796,0.8124980795710547,-0.34785511962408877,1.3789356247421458,0.00041275883667224456,-0.3027107521739455,0.04007711765714361,-0.3866288800012096
0.27734375,0.715439308676317,1.632184025728225,-0.9209843142038632,1.2364715930110386,-0.05256839751065473,-0.7398472590018821,1.1346356443559042,-0.13917920448139717
0.28125,0.01923092272458471,0.24381087791690392,-0.3029067446704806,0.9617639715611634,-0.9853084870386418,-1.2958833039635147,0.9540903797431148,0.2057834830678985
0.28515625,-0.2579583793635123,0.5863818520659576,-0.16433143997433952,0.8927682339715675,-1.5181734936649613,-0.002401603532645624,1.140794524354623,0.8402009412867022
0.2890625,-0.3688828015480361,0.28555585735808586,1.0070178455757615,-0.608422920589195,-0.20479759226278893,-0.6775341278082385,-0.28375813250416215,-0.002959762994688697
0.29296875,-0.43130763445746906,-1.3643551568706491,0.8881363372945363,-0.23596239541790975,-0.2056552335366782,-0.6283552993286978,-0.2838471991757978,0.39612730618379166
0.296875,-0.3801740970014593,-0.24967871075416104,0.3995027548228785,-0.2573608575958042,1.0370741658584164,-0.27435858774532806,-0.6329795417346725,1.5109824375283347
0.30078125,1.0835046188361122,-2.039762881898587,1.0827675182808212,-0.5238054638972336,0.2643501728079364,-0.009210337422468573,-1.2688876872958539,1.603706849728845
0.3046875,1.1786334835752292,0.48649430384038267,-0.9191972853621545,-0.23776051818532917,0.9194748169948498,0.4080761835650641,-1.8348107164997893,0.5011266045998535
0.30859375,0.9430148057104071,0.22344892713758957,-1.0137655749470034,-0.7142179500824968,0.024689688282602318,1.0362706174578122,-1.125847689054169,0.20655598536782854
0.3125,-0.3421845615010832,-0.13752073299233847,-1.1667736204587182,0.512028080111337,0.20261579745438962,0.16882438067521266,0.524910051820038,-0.8621640804989501
0.31640625,-1.2852754613140052,1.2050968929311023,-0.4402678747444727,0.14963741053456564,-1.3309457793682449,0.6939202255042678,0.08033882085715549,-1.8077405677968645
0.3203125,-1.1224613516804012,0.5580904501378592,-0.5664023773984377,0.636726169741091,-0.8714371170421334,-0.14017368237059624,1.3384827844167695,-0.6852415849177245
0.32421875,-1.6132079101668684,-0.007089926551560877,0.35974660278445786,1.269851914733739,-0.6383277664339221,0.3807419520721077,0.6046565013205627,-1.3064282304676047
0.328125,-0.12634054733354844,0.18380858637857767,0.6149541874916907,0.48564742180681464,-0.336476330513559,0.23574178228181525,-0.09061255298836424,-0.08248713212519598
0.33203125,1.2361150161457217,-0.15854458138236027,1.2016356480005712,1.473531602997495,0.6498507701552401,-0.79017716505699,-0.16371939645768274,0.5427693241137007
0.3359375,0.9566984062579109,-0.4153144744425997,0.4733182627976035,0.14202953796647666,0.7106039538504783,-0.9983841338124282,-0.32579823686976306,0.17550550432447037
0.33984375,-0.14934200922666818,-0.2436434336879506,0.9103650748886595,-0.1101509182680117,1.31262752133416,0.22558383714032615,-0.8639773792991745,0.27139171492195
0.34375,0.006062884779491046,-0.3862017121661399,0.169337569154614,-0.33315934130144154,1.587923015532104,-0.3481459213023992,-1.4370694583731094,1.127414729039938
0.34765625,-1.4803067321144487,0.09240736506110914,-1.244916361785608,-1.0527427665741786,0.42153308022952446,-0.42975225112421556,-0.9497995637614675,1.1140742735153821
0.3515625,-0.5825804626292983,0.5724294873711213,0.20913540893845972,-0.6677913271963104,-0.6020063856023333,-0.48549791102396567,0.39541649204774265,0.5781400782157529
0.35546875,-1.3654211238915062,0.9438289999305505,-1.8624232660702273,-1.2215976495896799,-1.9796607341216894,0.8570807711169528,0.1158097266723486,1.1286997105229775
0.359375,0.8839242976878078,0.9167742618250189,-0.6094067384259612,-0.651353995396948,-1.5261768471211357,0.36365764228766395,0.4360914417567079,0.042872985369556416
0.36328125,-0.06472483198187362,0.359074061019284,1.5475811104946402,-0.2931139501383431,-0.926561311579188,0.6341401093225785,1.0185687229817162,0.002683962780659202
0.3671875,1.2433953570219063,-1.1631843926088374,1.6208653180221717,0.80351756309233,-0.31342548910281215,0.6945831160250469,0.4961481852823453,-0.2702906597971522
0.37109375,0.4045402152949513,-1.1438052419338973,0.12187605049082229,1.7542154676098574,0.23130225070322785,1.476656467173653,1.5241643617929541,-1.471989632245796
0.375,-0.8445487840060357,-1.7345070002256646,0.9637752714739367,-0.3408924039912121,1.1722164893013978,-0.6585621154267836,-0.20809960822292006,-1.257845205748235
0.37890625,-1.273095908844922,-1.2734189396673181,0.8903218435354916,1.3892109845682294,1.0728308509169253,0.9539713985733242,0.17476638823828208,-0.6048471937851596
0.3828125,-1.657851873875979,-0.8014573182277176,-0.5367121644156179,1.575844087219696,0.4193671969318142,0.36600522571110816,-1.0609767776890817,-0.4474912909578049
0.38671875,-0.7774229413272582,0.2743505044822044,-0.7188114695490554,0.8465489990922007,-0.5166683994634869,-1.0014996536384595,-1.3845193230227126,-0.09144618465422505
0.390625,0.680751669737642,1.1725623344695248,-0.1777733194482124,-0.12688592319992925,-0.38585031689498417,0.4643085231546151,-2.378411130807466,0.34111602935759955
0.39453125,0.03537678160762403,1.0638896804081255,-1.1291967936914733,-0.46178383430672554,-1.0231810703389885,-1.0255978532442742,-1.081037487198762,0.3653580507960593
0.3984375,1.491915542307427,0.5918227492165464,0.035483185738675094,0.06497674234930995,0.05103520339506262,-0.5589675722290717,-1.633373275102461,0.775927084445804
0.40234375,-1.2321752533121486,0.1165305298163343,0.3287373265863063,-1.0547682342391913,-0.28232206504221524,-1.516985978965248,-0.25265433937483417,1.307007118232785
0.40625,0.05174137457804395,-0.1438738616280324,1.810253618381542,-0.8529468518671293,0.05607279017768546,0.05943668941308977,0.5568948404005997,0.06119634198995705
0.41015625,-1.0725156543964278,0.29385684773318466,1.1190557856552006,-1.6303923442886854,0.9893198648803917,-1.1992259140857904,0.7698197176626435,0.481773005411661
0.4140625,-0.6957318933224691,-0.47678724960996144,0.9602816238019283,-0.26457884171642854,1.845339326776112,1.0817663842144807,1.1126479631538504,-0.784223400621164
0.41796875,0.33716612749171715,-0.6688545650420369,1.0049601256044731,0.39433478984906967,0.03150173323155814,-0.06690532186204784,1.0071966937797208,-0.11145602598602825
0.421875,1.4185730398863945,0.17781619585148717,0.1403212095525984,-0.3938717416196032,-0.02898690321923167,0.7837558655033824,-0.566086382739116,-0.02563483149870832
0.42578125,1.0055339675855854,0.6848894879621104,0.06538169526884408,0.8921729862077613,-0.7832948124805211,1.2258525824635136,-1.155819742022704,-0.7105972865511974
0.4296875,1.3616919792554545,0.4838825859795708,-1.6705830089427653,0.45592053276603384,-1.0433114502794778,1.084323281823798,-0.815844033910835,-1.3932703829257553
0.43359375,-0.5589986231593386,1.5692228468375125,-2.1303524277435613,2.039160757029301,-0.5271395464620874,0.6848105549330739,-1.9727860998063702,-1.415300339871482
0.4375,-1.8477851539346708,0.8271695609630872,-0.1857140931812693,2.107845731363863,-0.3608531004910028,0.33646813268326975,-1.0880588268267777,-0.32350275267438044
0.44140625,-2.360314186739734,0.9509713656536932,0.08737981261484593,0.10326520220153501,-0.13939623940005505,-0.2667448000133243,-0.8060510431231666,-0.05994281317637418
0.4453125,-1.0468576649108878,-1.4957454125520282,0.4461715488250799,0.6696243942123303,0.7254080007724907,0.16280711988436294,-0.6379255131622992,-0.5612270512504867
0.44921875,0.5636013436663531,-0.8075568957842605,0.6913508261361951,-0.18656098485929606,1.2266556574143497,-1.4472052687177723,-0.06298609225036855,-0.07361176337277786
0.453125,1.3659123302444613,-1.3077391264303841,1.2235569089341134,-1.4215347734929447,1.2569542978814734,-0.14799190152517805,0.09854200233191879,0.958850148107612
0.45703125,0.5819839564030023,-0.8934456397361206,-0.28045586596445726,-0.5240640122077311,0.6386240295093916,-0.6606859720339606,0.8707510845432813,0.6918032996624179
0.4609375,-0.15198886041151324,-0.38827570110346793,0.1698619601943539,-1.045903142268325,-0.47385414424150624,-0.8865373414975598,0.4508792756646678,0.372310035965143
0.46484375,-0.47284415750209746,0.8341913014910959,0.33807102415196455,-0.8554624313799017,-0.41340078490110055,-0.6470265839550933,0.6388032722064572,1.1769032320272512
0.46875,-0.642232966280074,1.0919308031392436,-0.4543306606606266,-0.7377887047603785,-1.6100585546160846,-1.3294144953317102,0.41960582361197335,1.0304410717557153
0.47265625,-0.8967601140220309,0.6282779510059776,-1.3319838017240109,0.6477881928484059,-1.1142245428745738,0.04170606877410317,-0.5511397754856292,0.385725389875488
0.4765625,-0.037927535219858234,1.2198134194616417,-0.39393206524651925,1.6338235431178236,0.07854142550301377,0.029809697626917098,-1.6336677583533266,-0.08659323816808387
0.48046875,0.1752006903957981,-0.157802857042729,-0.7815143799625136,1.2382873994935024,1.481447122208292,1.2171809744242181,-1.166337983428956,-0.6076232407114819
0.484375,1.0169076240438712,-1.3735304544385492,0.4901963713125547,0.5877838712323447,0.8394522019864533,1.714917579765252,-0.6545432818114525,-0.5864312799488189
0.48828125,0.16931389408815012,-1.7639360598133842,1.6241280711164996,1.6550970883332088,1.3290819128094535,1.7403979941791836,-1.1877579767796167,-1.2000662720280892
0.4921875,0.1932833395045459,-1.4545152635015295,0.5755275977333625,0.22446533273484387,1.0750563856776771,1.0670045274602173,0.10618855287224166,-1.9363110437285869
0.49609375,-0.5977183617419797,0.08296203350810644,-0.19948113499457887,0.5737141519550512,-0.7052684717412003,1.1404953933721593,1.0199829486980605,-0.7183266759607602
0.5,-1.111519453109645,-0.5112924706184037,0.13901492288821016,0.46420324192434853,-0.48457248300986466,0.8284492158296557,1.5404984989966306,-0.1889365108246006
0.50390625,-0.6904011434868615,0.8489550081125764,0.06116496495475793,-1.3078523331306906,-0.9748043702775856,-0.004270414586957379,0.20612646912025967,0.19036117395966842
0.5078125,0.6799489139727746,1.3876330454599268,-0.8654197165952998,-0.7440849402486878,-0.6395489900507454,-0.553590581291346,1.0773126859787896,0.07919862145235468
0.51171875,0.9702266177264877,0.14964655303782282,-1.0804356225447957,-1.339530720945243,-1.5742656636662715,-0.22173436130754243,0.10109953006502359,1.4407726162074144
0.515625,0.7789024997246864,0.3202102734412354,-0.6879517753991842,-0.7913518007909028,0.383102807346987,-0.034418606557186426,-0.386890665692796,1.1077331848263183
0.51953125,0.29507421307052356,0.0953837920665836,-0.3257230837850703,-0.44680349300503347,1.0277805687374053,-0.825497989807608,-1.1589540175514625,1.1094390296584609
0.5234375,-0.5644820613572193,-1.33241706748749,-0.306170295213218,-1.1777810694408173,1.0777181180583768,-0.778956083474999,-2.23309013805891,1.0066514299673524
0.52734375,0.2124847219975855,-0.4377305561474951,1.42682175636683,0.737841335401021,0.8349563986015722,-0.5522118727902399,-2.4273481017526395,1.4864218961485092
0.53125,-1.5624837222316375,-0.8470062787811423,0.9071237976838818,0.5573552453596068,0.4704438227732032,-0.10336563695103308,-1.960580862521839,-0.6274284142948392
0.53515625,0.03237920032939917,-0.17141539938502706,1.7369886355385875,2.0370988665279826,0.21357331948707614,0.4398730377073647,-0.3925153794929864,-0.0410541450841716
0.5390625,0.6038912713798088,-0.21271502023713756,-0.29502374512342266,1.484317562975194,-1.6179327389174603,0.2116481465409621,1.2831124424870481,-0.9401676321855307
0.54296875,0.5599063386532748,0.7430191322294064,-0.46495963556410747,0.0011380080649858737,-0.8894611523579838,1.1768565852264667,1.1621441327313324,-1.0536771407633503
0.546875,0.5246605522373697,1.3375837759419225,-1.1878399105538666,-0.18283876881698957,0.10290413794757491,1.185238458061845,1.8145877660194394,-1.4649021307312418
0.55078125,0.6468290681266514,1.1597353712305851,-1.3078135526400756,0.06833997714766216,0.3902587272160189,1.7580889205771308,0.9876628544418459,-1.5848866233122143
0.5546875,-1.2245933609763835,0.07214252408287591,-0.9167607715036252,-0.643929995172097,0.2543067668071728,1.6518005959212605,1.0200041680679355,-0.9316614712411597
0.55859375,-0.40814075829335983,-0.5572435135335239,0.2065435673712071,-0.5238650157473766,0.18809339574458017,0.6966930130375177,-0.5523414825341577,0.08819158641435246
0.5625,-0.7320468898551281,-1.0506224991047453,0.08775488903652479,-0.21077516732879076,1.4135590838061378,-0.7383096253771388,-0.3506181231681423,0.3849847090386691
0.56640625,-1.1449683240210264,-0.21374477551623772,0.9381867041147588,-1.3559459345128024,0.09350767005249613,-0.31969771049365725,-0.7276726278487059,0.6318104511550711
0.5703125,-0.28290286530435904,-0.9603618591072043,0.6383508014943142,-0.8234213731777897,-0.6431432784228786,-1.2975191311763075,-1.5307145718977146,0.1371356584745953
0.57421875,1.0554088616175208,-0.36442190746149494,1.27133166271025,-0.07773133761012066,-0.0762159904288301,-0.7134790454895774,-0.635388955446055,0.9706818331052158
0.578125,0.4194861295312523,0.7919310206374454,0.5756883773580181,0.005809942955058045,-0.9409066366964751,-0.2687375747851367,-0.15518454196496584,0.9247613912581868
0.58203125,-0.06055816721188226,1.22004707568159,-0.6285236530441559,0.5133911355254712,0.25609255517190166,-1.7223437950367904,0.04795238132620022,-0.4173820522273366
0.5859375,-0.5341510847980817,0.7721727435159478,-0.3829161168184561,1.210645242416297,-0.11757699042690754,-0.17324756753996962,1.4707273075766074,-0.27114992183096515
0.58984375,-0.12765103127885158,0.6249393475570907,-1.0106114991668889,0.4404296168421148,0.4872410652563263,0.7237792550196728,0.8736832918306688,-0.9586158113820193
0.59375,-0.770364206331686,0.3857742420980011,-0.13681998565225695,0.7826971699941445,0.6075980096328237,-0.08513121082078026,1.1727162313079451,-0.7318785988048097
0.59765625,0.07048441199491598,-1.1284473368902526,0.23349705873034032,0.34264147242531195,0.3756373084049198,0.20862096686317094,1.1244911712688446,-0.5937107929146901
0.6015625,0.16257513609997187,-0.5938051036383143,0.12195264751579794,0.6130387732932603,0.18532078356612625,0.6802256069463855,-0.9309567297504002,-1.6714521369090458
0.60546875,0.9836821549513625,-1.36964049740834,1.120988157045236,-0.15273280524659735,0.10839124548051492,0.744119420523024,-1.367770245725306,-0.030489990266628797
0.609375,0.2946931808763907,-0.7428208844320052,0.6763075294371534,-0.3614463523198082,-1.4894613330998796,0.05575189638563505,-0.7666851384898136,-0.47194775425250407
0.61328125,-0.2763304369396391,-0.02110089691141791,1.3062217615622722,-1.7958045298282648,-0.6505114332550227,1.3509730142496594,-1.0009604167870725,0.007138184117864134
0.6171875,-1.1822933167108833,-0.7292716444936712,0.2222154621494924,-1.1786598204418417,-1.74346669591377,0.23654968841657703,-1.0010656533411568,1.0107792552810957
0.62109375,-1.1285716183069958,2.0964442380643913,0.09020562383982822,-0.5806531527968373,0.4190484740068333,-0.014008640388097016,0.384032328193351,0.15885171156202915
0.625,0.7834971103294411,1.2704023555670925,-0.2950294315949671,-0.4475449572975037,0.15309431573779436,-0.07329421846358558,0.28524634682840255,1.408467621258366
0.62890625,0.5965607373914328,0.8386586249341677,-0.6819744580810065,0.06072067485058226,1.1751140603608001,-0.6471839085919221,1.024806248202332,0.6655605826409865
0.6328125,1.7506591968614438,0.718501268039218,-0.9504433067438037,0.2592832393429637,0.7373412779951872,-1.303642464011246,0.8480637771941616,1.0364485113001927
0.63671875,-0.004065216672668237,-1.0609116567880805,0.02816042818351805,0.961679175052345,-0.5377396851360643,-1.1545296059800667,1.1050848546451508,0.05589834636937013
0.640625,0.1466930121501996,-0.5181065183954575,0.27159481240580186,0.036058579781145794,0.3384742998448135,-0.5643669479731052,0.8281222464447289,0.29807370882641004
0.64453125,-0.6720820039893379,-1.052442167909646,0.6240124118350643,1.4563569303391972,-0.29515437810241585,-1.047427658835829,-0.15399591521030145,-0.8839848184225026
0.6484375,-0.7815860952303125,-0.974211535178023,1.1437416425428348,1.2976198652601743,-0.712340552646457,-0.09058603668542939,-0.3116216356224089,-1.3468608237335873
0.65234375,-1.4337570304892981,0.021216513946503757,1.3048584603637274,0.45375761539910986,-0.4828164958314852,-0.2272358186575834,-0.7316091884949744,-0.9996502404434778
0.65625,-0.4407686119672955,0.07779210152159727,0.5821915795807279,-0.7291752239053144,-0.6994470769562511,0.41899706247447766,-1.8345919383062919,-1.2810202687047714
0.66015625,0.6535504931962647,-0.12208177394689682,-0.06641534911838692,-0.8445874826600818,0.4180958334629895,0.5421037031209319,0.44224201640719596,-0.3355965541187734
0.6640625,1.4982607891140218,1.7334573291575253,-0.1509638740673508,-0.24449408149087448,1.293035396617181,1.0286965935694727,-1.015300596891636,-0.5072393897996289
0.66796875,0.4138228301824055,0.7821250270230277,-1.3233076517395252,-1.0039181002243276,0.6199288602813359,0.9038017163114898,0.1976584860062007,-0.28995010471780935
