,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.296875,-0.15184730828279963,-2.1538276498416797,-0.42138553836296916,1.1993239412156578,-0.08188728426717386,-0.4252408432317779,-0.817392067982039,0.12072273476391823
4.30078125,0.2876335869861952,-1.7538418125241626,0.7149878720744037,0.7229975236383648,-0.034585122240347654,0.15587342035532148,-0.548645311028508,0.11210166230768617
4.3046875,0.3551645058752648,0.1764611513072618,0.21837147289280223,-0.1321388075227916,0.18473395592934994,-0.8432568356814865,0.5504378765887039,0.24248751809467375
4.30859375,1.2674762939102928,-0.31302086673803803,1.5293678401785544,-1.3540717646918716,0.7840391471045016,-0.6905005270933641,-0.13046266328604383,0.5921136467670682
4.3125,0.25147850260323856,1.1416933893491534,0.6452325627447746,-1.4850667606837198,0.43034652679198904,-0.7844379208984397,1.8590812092485027,2.3716336593045546
4.31640625,0.49649069272173774,-0.4358284894150781,0.49063181722099636,-0.24089327060504173,0.29921189002387977,-0.7055855475689146,1.1636957307815725,1.6894985599542618
4.3203125,-0.914612650198581,0.27884507990606416,0.4305496971802667,-0.5726878636792478,0.5784596842862026,-0.21992975188872746,0.3675858580879885,1.165573692671752
4.32421875,-0.8443060027856729,0.12314662674381364,0.9680212492850111,-0.7577549318986027,-0.5228388779241371,-0.705614041313909,0.9663802674843401,1.1568355123161984
4.328125,-0.9429823694073116,-0.43829317247711846,-0.9800982685226841,0.8091884727953933,-0.7871566049868763,-0.49253805503781645,0.2053168691504194,0.43376055914074585
4.33203125,-0.53509420634238,-0.9738883969491601,-1.0521264204972711,0.7765319148993068,-1.474100781460987,1.091119016366076,0.3223804734918078,0.31299921870886277
4.3359375,-0.2757541779478918,-0.18274881536539123,-0.7038325446583941,1.0035854347648756,-1.4451660641755035,0.5063559806017235,-0.43745955761886807,1.6407180912721115
4.33984375,0.8352442656732948,0.2555566127945717,-1.2535282056846075,1.394786644267612,-1.0221808041693519,0.413242626538583,0.2721649273582871,2.4664760001477464
4.34375,1.1849347913121004,0.0065280549942792285,-1.1979127097321742,0.023172398424474494,0.5649878129531394,1.0967014797355765,-0.47333628765667424,2.5174516416139934
4.34765625,1.8162424749031576,0.7847819745813972,-0.7546024276720662,-0.18760835842458362,-0.31859578182340426,0.3622942576723124,-0.8846572425124573,1.2185507701314473
4.3515625,0.33717073128493075,0.9203259237137381,-0.43445273052643457,-1.4106933780121649,0.4892972159827042,1.5352205808294737,-1.961397665499379,0.7127102861301994
4.35546875,-0.011422219213866283,-0.08247664630158999,0.11095270128848138,-1.4493852367166133,0.7646879267078698,0.366178531457468,-0.9284308120722811,0.44655910798951187
4.359375,0.3128209371323072,-0.7898332636479491,-0.0803481999773838,-0.3201455836319978,0.9394765983611693,0.0956765838296207,-0.06705595888974064,1.4651851445073085
4.36328125,-0.23216575813422302,-0.028745175918685566,1.0865484110558288,-0.18205247565768012,0.8008880920915629,-0.7869148377342975,0.7938849595350207,2.354663355355753
4.3671875,-1.899776916144193,-0.513723153610983,1.210991029373007,1.27218596668788,0.7517824554936047,-0.8274106873740995,0.9387497262850657,2.2439545849399787
4.37109375,0.15963150419737915,0.08767369148534734,0.9403016902089266,1.0123345388279723,0.008311446510084308,-0.5230911371360515,0.6298642313937837,1.7254579857642
4.375,-0.29335811454204336,0.5613364559816097,0.9168379179365216,0.6037861015021846,-2.121331682065024,-0.9499427582196752,0.5093315911027309,2.008648993635511
4.37890625,1.1929224282510784,0.6455341694135583,0.2994703024302334,0.5203056348381816,-0.6155351425941473,-1.3704249503952737,1.4637880951875835,1.6863506389055247
4.3828125,1.646629475211993,0.3690362101871769,0.03657257103633142,-1.0568333351577022,-1.1116836616824868,-0.9084210759676573,1.8715000547698604,1.275818169719942
4.38671875,0.968874415176746,-0.7700236322806756,-0.5050869145856483,-1.4828818774513117,-0.4655135303440954,-1.5305409067354103,-0.029885965789271163,1.5242144672595441
4.390625,0.18098353152502444,-0.4140669651599299,0.40068902598868084,-1.0802180405746016,-0.46358453300089786,-0.3490267742048777,-0.3504714436153379,2.068174778123282
4.39453125,-0.1325389139270784,-0.1790987996705846,-1.6850336082917459,-1.8919311244551895,-0.4044123677131749,1.072647538641173,-1.73704204818265,2.952339978870709
4.3984375,-2.0042681644260627,0.07800578431581312,-1.028951363253797,-1.1734796334717887,1.0463627035396468,0.667076538500122,-0.7138059791902474,2.013363401777594
4.40234375,-0.6122417409116737,0.3226246180593781,-0.521902063148796,0.5392765894944724,1.5954467953912648,0.24750702972007518,-0.9792530773517242,1.0917357448306522
4.40625,-1.0577658303276023,0.9380927746103919,-0.5392000565319797,1.8200663948904026,0.82799776603555,0.7715941037625716,-1.280497105324674,0.009678504687303155
4.41015625,-0.03676700232723429,1.4697349263784296,-0.44895702595682385,1.042571377836181,0.9233222130468521,0.6760351067045938,-1.1438098694345804,1.0223017123526728
4.4140625,0.45394266246856557,1.362465919464096,-0.16483879188406364,1.2562350987303277,-0.038547016903909104,1.8693049308524419,-0.9589336620467157,0.6617179625315524
4.41796875,0.48111108083169724,-0.9293523721842246,0.14214611250022063,0.8820007058686037,-0.17883671093167886,1.227648705398567,0.023496508273240513,1.9732049781826166
4.421875,0.8027623796028522,-1.392902368635578,1.0499584958852255,-0.8314857234365227,-0.36594428412688135,-0.15825511554258492,0.19791238718796314,1.262051951093053
4.42578125,0.48338175899772223,-1.0899133975126987,0.011362125713193394,-1.1891401255046334,-0.3881385386215306,0.5808477265224365,0.13746027955790552,1.095967055355358
4.4296875,0.3835849028798328,-0.3846548538471304,1.0837114049888876,-0.20804896513953974,-0.9719582208755199,-1.4042412883101798,0.8703741838121385,0.4537936666013721
4.43359375,-0.19296987957231326,0.8317483749993183,1.3175773284195262,-1.3181168352503443,-0.5160905380905157,-1.310881038503537,-0.16596033636668495,-0.2546351443657357
4.4375,-1.3280965141886605,1.711427352358131,0.16854909623006104,0.8677631374510643,-0.5814208311903659,-0.9580603517619422,1.3628757731901884,-0.15039485127223115
4.44140625,-0.7429669761669423,0.6376810077239072,0.27739899055883815,0.5776482983822593,-0.07496762744015911,-1.021588412242452,0.6048563204632027,-0.030175987687424233
4.4453125,0.016896194916220075,-0.09830382871075419,0.38010714072752577,0.9916985701261705,0.9537744742660588,-0.882294906911329,0.1514027627651791,1.7948325697967833
4.44921875,0.4604191103753362,0.11131242069608174,-1.1788223570102472,0.8387167465474341,0.9479992382479872,-0.8807569688590723,-0.7432979847880767,1.495434146676618
4.453125,1.0863523540594866,-1.0193677687405232,-1.2809794910202768,1.2241955662199029,1.266630126076453,-0.9884431552570847,-0.5217523472016552,-0.3194487778359017
4.45703125,1.162433578646308,-0.5159317509083462,-1.4231404879269498,-0.3689374097120436,-0.5148663338823125,-0.15803072960135425,-0.5891115046396568,0.2659668471772858
4.4609375,1.3474498477702992,-0.29342450380567653,-1.296116507796088,-0.7185480131225866,-0.12855263800028977,0.008031246254332792,-1.7165766227225943,-1.3279126384599624
4.46484375,0.6176108871919612,0.6983563669171522,-1.0516405099179802,-0.47467883275747097,-0.10008901728596256,0.07177121382146297,-0.8089894786142701,-0.4010083282993358
4.46875,-0.8891222730376077,1.253636283910157,-0.5204762597177013,-0.65804939317579,-0.7849493641158611,0.10787476512218258,-0.6062030053226979,1.1096343612186315
4.47265625,-1.3263718705646972,1.1157534210191062,-0.7001704344326536,0.1445343760601271,-1.353385206793058,1.6339652111151852,-1.040622806548751,1.592748049793952
4.4765625,-1.5322440383697673,1.5407632584206785,-0.207504940737819,0.12685654624241058,-0.8838841044707835,1.3300059553085695,0.5743279156458112,1.031518473713558
4.48046875,-0.6729185709216426,-0.5425155527622189,0.892855617677472,0.2519458948559959,-1.1323412094200256,1.4660817382163847,0.7761776442814001,0.6070534275330274
4.484375,0.3634614827880909,-0.9216077412940331,1.3373949340672528,0.24297465923722983,0.7822280615424948,0.13949691012212614,1.326842786992573,-1.8247275583634572
4.48828125,1.1723512374020935,-1.0356981668380163,0.5044846320492997,1.5062565154481966,1.2581932339260165,-0.05200605019904596,1.8878053639868333,-0.19902194493717312
4.4921875,1.641271103085232,-0.04724324226456306,0.6767792362459802,0.4914789821029352,0.28332616494114277,-0.5332636694592292,1.5159497868118597,-0.20033119395775112
4.49609375,0.9216401225209375,1.2259667792128504,0.5397408592580829,-0.16604896630340668,1.45489122198778,-0.5695107017588326,1.017335270060977,0.2232912803120689
4.5,0.02829946408209627,0.5004783779318704,0.39359896303500697,0.29943328600542995,-0.4638379061296146,-0.01731770951280659,1.581665362023994,0.8921316111729425
4.50390625,0.910557494684543,1.2458490547404895,-0.15037427960393732,-1.758987826963891,0.4868570750169352,-0.5555848572348505,-0.2434942666669936,0.6099213276979728
4.5078125,-0.34240777420310525,0.4254109852481563,-1.6312974490419343,-0.6947914033704388,-0.17017330512006276,-1.2349582734593698,-0.4656902924973225,-0.6224294620746956
4.51171875,-0.9982081824280148,-1.458477403729449,-0.883032555560266,-0.7505908264785928,0.038164207370518566,-1.7083257268114285,-1.4703797202373767,-0.9071078679979497
4.515625,-0.7342252704082474,-1.4920564895343273,-0.45476178588519794,-0.2699885898952058,-0.7070377037665836,-0.7304890653897257,-0.8999336101098023,-1.8516962758184399
4.51953125,-0.3082458943938179,-0.7798758845853818,-0.2734976815529449,0.5391740678168707,-1.1724612581871035,-0.6404258535097537,-0.7498259233861388,0.11760049742183311
4.5234375,0.11284026907569343,-0.18726050392102414,-1.3564978054315024,1.9599013155717797,-0.5681143514384696,-0.2401350058665029,-0.5894668265913241,0.9536340184662396
4.52734375,0.1890270043324962,0.2936371634782105,-0.9759075688559082,0.16487679961961488,-0.8850667735845464,-0.32732460088742865,-0.6041227519020512,1.27755693087772
4.53125,1.2974837688909382,1.2950733464958113,-0.7114693145002805,0.30154171417259296,0.40052899079598914,1.2086191090308374,-0.02296573489226239,1.7446465435731604
4.53515625,1.2981896743425614,0.8692619012935947,0.16142842192454138,0.4441916134567075,0.6348186936887242,0.6048793934273179,-0.027548746119993694,-0.3466986892489534
4.5390625,0.4465229393976422,0.5096057768307175,0.8649131177208592,-0.22803900112496284,0.7212532220767884,1.5668312377306144,0.6309195824422245,-1.4630978696688768
4.54296875,-0.9169720863940951,-0.5417589122143334,0.7460406467043925,-0.7792364778956595,1.230808990557073,2.0399044614836677,1.5011325014620995,-1.5054203448454273
4.546875,-0.5361669632924608,-1.1176058003808123,1.5770679153596143,-0.9365147457468755,0.7557289084916761,0.5552776615830305,0.5900198651422436,-0.3426444106221645
4.55078125,-1.2582908597975038,-1.474345391174811,1.1764038954996805,-0.7994454359745728,0.36315141440859255,1.0207589115469216,0.6480597412041129,1.4463752266594792
4.5546875,-1.20312541443331,-0.44959917003434785,0.06975351389560142,0.3357222849814865,1.547827101950147,0.15559156550200348,1.0964499827497605,0.6398792149454489
4.55859375,-0.14775815039982634,-0.06269303753454053,-0.4508015508361286,-0.15445698310863698,-0.4373772051471577,0.8690226676404561,1.5869781643474674,0.015699641320418335
4.5625,0.8719808269795335,1.6134664335664182,-0.28649551563957165,1.3745248019050136,-0.859645371080443,-0.37817822808011714,-0.24907471740049586,-0.9034855363836182
4.56640625,0.38105069033124617,1.3634015526810463,-1.4815639585144063,0.006286802448250306,-1.2235884792047755,-0.6873703538023012,-1.2704189637545016,-0.7374292127512568
4.5703125,0.6896299507196555,0.58397399649134,-1.2362581268579387,0.2920187489527757,-1.0474459180837097,-0.24302371690960686,-0.5201440104479944,-0.684057385390308
4.57421875,1.1101692833235233,-0.8757330084523837,-1.3062525899955435,-0.1874790163055504,-0.037741633712545464,-1.4106463873781914,-0.32590991669107017,0.9950409139964204
4.578125,0.13255218378433756,-0.3881480298065196,0.027313755338165414,-0.9388763201574901,-0.33723367830790163,-1.0446269731454065,-0.8511519480573501,0.6537946883674604
4.58203125,-1.2664747706546544,-1.3220475720349574,-0.36874760967991815,-0.17952441702256872,-0.12150564122982796,-0.7661755767617249,-0.3686630685590025,1.2667234373993357
4.5859375,-1.1759506010946907,-0.8842360238764168,0.22808793283211864,-1.0404072560169355,0.9667907895033532,-0.48086315259326845,0.09864773838337565,1.1424727158565624
4.58984375,-0.8597702660429787,1.4169964647099247,0.674319042081845,-0.6298267880899548,0.7829265702473878,-0.02363761633819806,-0.34827335277898536,-0.17853348358558932
4.59375,-0.8151224382873918,0.35852379000072165,1.4956767589917843,0.687782197441791,0.48938824123475616,0.32610172615799143,1.0871550390687226,-0.6713240596741415
4.59765625,-0.7034604867675464,0.1876823266569586,1.2406729071528113,0.5528203062064729,1.0737292040700115,1.104183852729251,-0.21926043995110833,-0.46119460336810414
4.6015625,-0.024597314635070866,0.37386627359342206,1.0190895092551921,0.7079243230364367,0.8470843004057016,1.4413983559631425,-0.04507215568425593,-0.49372305193091093
4.60546875,1.1242685669881434,-0.4640927099373607,0.5190924020252881,0.9415335091245352,-0.6815122933716429,1.312774435113145,1.705706947978532,1.0057855766366137
4.609375,0.5299853417965739,-0.7604601424688849,0.7195444418973023,0.6821722303943791,-0.6010182438247306,1.0963030807998742,1.2057914244673924,1.3323263745545464
4.61328125,0.08464380851792153,-0.523608274680067,0.8304551807309698,-0.7445254345003667,-1.4097022707881057,2.139693745589264,0.6565835511457041,0.4041543198845601
4.6171875,-0.5025551477745752,-0.32726377953814706,-0.22174439936840898,-0.1149279876821917,-0.905410135845666,0.055803632393105304,-0.8695890198603283,-1.6322872081555322
4.62109375,-0.2226796787575639,0.5559681673479984,-0.10947322068414775,-0.6193448788426666,-1.3313375449652893,0.25044447280509363,-0.5565691604405822,-0.5119598097284785
4.625,-1.1910930649141998,0.5877402172677502,-1.8086192422588199,-1.1229174995361917,-0.5621048307297147,0.2818003896339916,-0.2687596975287199,0.2446587168318357
4.62890625,-1.5950946208829446,0.9663057312196832,-0.5466338621302356,-0.8097242147964236,-1.4470853312871457,-1.0707360806773827,-0.7534383918806917,0.022122513865672787
4.6328125,-0.38373390704199195,-0.10885737301099191,-0.7024161345528606,-0.4829409880039772,1.1260648487702563,-0.14168106889171214,-1.2670846289470017,1.0142617580121027
4.63671875,-0.16860699248469602,-0.5406086798856343,-0.49890060265283376,0.6205294993008723,1.8436614995643679,-1.5358610512723314,-1.2812086689785724,0.7426629423606915
4.640625,1.0607775112389912,-1.8046983736782112,-0.5090211969108299,0.11770013393271339,1.1471969873936518,-0.8356674206363671,-0.8220674017238186,-0.24991700009011159
4.64453125,1.0567160504408617,-1.1306458855672785,-0.12021304630543922,0.9086126380158206,0.37916815445518587,-1.8446867719104891,-0.48371722558688146,-0.5577071610644319
4.6484375,0.07886178126355337,-0.7011302262167312,0.3544927460242205,0.5864947887636407,0.2931969800446459,-0.05991957558689342,0.7434719902157515,-0.9468210938879643
4.65234375,-0.514413133693329,0.11593092043786551,1.0505242139764956,-0.3158691882672672,-0.8552292177603399,-0.41032778370446343,1.3132985163887176,-0.3602721868377317
4.65625,-0.5391671507530296,0.9809618139912022,0.2900457926827651,-0.01533814539178624,-0.21721760872276813,0.5406842990393,0.7290169231138212,1.6328170984657067
4.66015625,-0.9405841922788982,1.8480553509417859,0.9732283623728729,-0.36932565394708994,-0.9310475444914482,0.983182502972053,0.05294006548568586,1.5761639433060286
4.6640625,-0.8209374794152009,0.5296363633966596,0.1430934573256598,-1.296684650606708,-0.8643730040775209,0.5094773848661405,1.1179846037584278,0.6141615778066445
4.66796875,0.24253848897636154,-0.20778129974151144,-0.1300458860440216,-0.6953018651307414,-0.9621837883606315,0.37172046458156704,0.3094485097812623,-0.09496807320296491
4.671875,0.7173929340270752,-1.1741731069436963,0.015532885541691244,0.6036884387386816,-0.20318888117214018,-0.051763492825974255,0.05491423408860571,-0.7971634322853818
4.67578125,-0.20217866242494664,-1.6223279224367255,-0.33206055960481995,1.7370633054896865,-0.04538393775082886,1.6311355499486606,0.4954907156298563,-0.5326019129427267
4.6796875,1.7396816541355236,-0.6080358735871602,-0.18618267079003664,1.5781971883583863,0.7271454821384429,0.8910451070556908,-1.2565795370316788,0.15229503475361386
4.68359375,1.3593322660038365,0.6641051233881834,-1.775489712326366,0.7228648365160707,0.9027712250629251,0.6310382090152514,-1.0215981700751222,1.4334025287622267
4.6875,0.0956925871713804,1.0279424969371826,-0.5368538500709829,0.1285747816350337,1.4963668111163404,-0.03846235615971533,-1.0493527742163076,1.0050838005003797
4.69140625,0.7140863456640192,0.9071200636418534,-1.370974979985528,-1.2042808717585958,0.328780358316264,-0.31828409179780487,-0.3993994414184739,1.2401786848441192
4.6953125,-0.9424861418553407,0.19483976757818383,-0.903763066400965,-0.9034976307216656,0.571898431893803,-0.6933449020483566,-0.554897375478365,-0.5741685677867371
4.69921875,-1.2081810477084824,-1.6994871216321705,-0.913568281098428,-1.072014115915219,0.05479932925685729,-1.2627295173956614,-1.207752084284821,-0.5048049174032612
4.703125,-1.032775386657819,-0.7603983932612779,0.048772729340595636,-0.7747077225626128,-0.7798131608478667,-0.642547683262221,-0.1589629369904564,0.9966720485582403
4.70703125,-0.9688672251132344,-1.2489212312537856,0.5593611819795657,-0.346553137704242,-1.5209293021289467,-0.9293579683611265,0.5680266409989414,0.5286721438058766
4.7109375,0.26614629359587594,-0.09276906808508587,0.5832026343597195,1.37488322275978,-0.7129956109234885,-1.2161624287593074,0.7864863768332905,1.5136948234062317
4.71484375,0.3672031617243139,0.512093545400351,0.22008558744342008,1.2221559992790305,-1.4142371920050976,-0.29976626775651893,0.7115237308501896,1.8025019280931835
4.71875,1.440798905799621,0.725004342076492,1.4034982195909653,0.06796236180185,-0.5100171686934039,0.17845768647996968,1.2923035748026377,1.207327195702619
4.72265625,0.9088009831697568,0.8740028712888337,0.02938232324762024,0.052831854907767206,-0.05042712215436697,-0.19978514210602966,1.172963621709485,0.524747935818835
4.7265625,0.23588656427394922,0.4888979991849893,0.8267343136445525,0.4009260717079591,-0.45478317186359707,0.21638167006029574,0.23308399284995213,0.34032824403150785
4.73046875,-0.29966786223961045,-0.3950181792358566,0.20520045526774597,-1.2895467693415166,0.6360722023751564,0.21733194877936368,-0.2121773427955732,0.11328660805375623
4.734375,-1.5819674915406998,-0.07882904878234576,-0.2591385857938321,-0.026872138554395186,1.616929413579816,0.3737926299627149,0.7397070221640659,1.582017683505258
4.73828125,-1.0302830584080327,-0.33598008450270844,0.3334009410152344,-0.8824011547309574,-0.8601530014662315,0.9448208978694789,-0.7511042218847023,3.0927056263658246
4.7421875,-0.7832770137896772,-0.5136137103928888,-1.1400809612561005,-0.08859103505501686,-0.18767353757259353,0.8969387212561543,-0.44862157090459237,2.4567575828009045
4.74609375,0.705913167295845,0.15319175486216163,-0.8589868438714543,-0.047923226100642674,-0.5003962185619207,1.0067083687885494,-1.0701600772129505,1.4433415695052259
4.75,0.9670002184778856,0.8807894327551344,-1.1596452686494578,0.5316606303131843,-0.4845512744744075,-0.21937984612413736,-0.6532034216324343,1.1812484183519036
4.75390625,1.696678878940617,0.8493349091475808,-0.5715949492578555,1.0633063049605038,-0.34043241155945336,-0.059949512429940094,-0.2108595329056378,1.2130285697469994
4.7578125,1.1918011385415324,0.3997698149284431,-0.8559666056460474,0.5775132721536322,-0.46920705096960236,0.12023338366382919,0.2367473652827475,1.075270215277536
4.76171875,0.31268107742210605,-0.31391566045938835,0.6536745017644476,0.360539876389723,-0.8031147998637652,0.22979268717780277,0.20046163828186486,3.058504754210353
4.765625,0.28464941782321995,-0.3267154168582791,0.26952845094661315,0.0065377721382537946,-1.7491923595189136,-1.073802057527184,1.3302644941108446,2.4663496453557037
4.76953125,0.20836233958911077,-0.8273381919881704,1.432732429810577,-1.371040260802184,-0.5949111931878792,-0.8751520073326288,-0.27777736464700276,2.5001667269496717
4.7734375,-1.1668677178679387,-0.36263959213718483,1.3045701135833117,-0.6374454184545023,1.2059762703778496,-1.5498753952109645,1.13516038057829,1.266308449962438
4.77734375,-1.0122853524293756,0.5414532766866368,1.0119062491736126,-1.8376983697396614,1.6073500334362696,-0.49169271586744784,1.268378764690947,-0.09676243573233645
4.78125,-0.47518559267666083,1.093802678460893,0.8916397385319299,-0.6141270376828166,1.6231041386876148,-0.9795217442685289,0.692677906149206,0.683103091208551
4.78515625,0.670331803743522,0.5686300770638446,0.20260228101947741,0.16339256505347127,1.2869557211015215,0.11079438676099107,-0.06844584410753562,2.173452653958839
4.7890625,0.1486904442503152,-0.7665732671211216,1.0613230441576131,1.3217509895319126,0.9361247354272514,0.35225255684516277,-0.43715579378916125,2.141300721548596
4.79296875,1.4829226404591211,0.07185775136012962,-0.4612755652183923,1.0233058266666526,-0.09593200332745991,0.6686889983594635,-0.28749427501633584,3.058722466722112
4.796875,0.7117208846484093,-1.2726667442537796,-0.2519420617953507,0.6481299205727439,-0.5553025476731946,0.36061028425172537,-1.3820775423757317,1.217354318666978
4.80078125,0.47580266331555104,-0.5473191165166409,0.10647139904847891,0.7013175288403909,-0.4193800410708758,0.9091893601774295,-1.1765789112943548,1.5960271132799573
4.8046875,-1.3549200646206452,-0.1942831374754345,-0.8581376164459449,-0.6680746260780568,-1.1805264255928607,0.14485668798600226,-1.3134727282357148,1.2582369333023131
4.80859375,-0.5775266628006246,0.6551319638846025,0.5648515288979015,-0.5644643571393919,-0.5055679755859879,0.985776718533009,-0.15883133201935967,0.3853290283341946
4.8125,0.1141490283593749,0.5842959106868744,1.1086736539686424,-1.1545321517315936,0.09778561135230551,-0.165619231847837,-0.7972352883301156,1.4542668607462372
4.81640625,0.5972444450837765,0.9824272736344559,0.5125014446887244,-0.9797191757705755,-0.8803807144976272,0.8904041093440482,0.037804290766713544,2.2426496386986776
4.8203125,0.7593601730776885,-0.43022329129614867,1.1602051857977327,-0.585915941578514,0.40040400214803384,0.11739169532223889,1.399961844380565,1.2694807005598137
4.82421875,1.2633772329068733,-1.031620522542102,2.053237718126642,0.8690781834898518,0.744164935906523,-0.5951547639739536,3.4153320219612047,1.929320337904099
4.828125,0.3353207080286664,-0.5917336461107108,2.6911513760658194,0.9954009395612009,1.17584352393926,-0.5874765428465869,2.6150897218975775,0.23447048066098253
4.83203125,-0.22410237701846558,-0.8373918732956989,2.5673183603806202,1.041735990255559,0.3548124568916742,-1.7317755377951891,2.7945493516744406,0.024066534511377524
4.8359375,-0.12612171885207812,-1.5025303739622091,1.718807499612941,0.3151070279618451,0.9222424539628156,-0.8281392207955266,2.2541342436389824,1.586161062933555
4.83984375,0.08150401889901393,0.8238308808820859,3.0232281316749416,-0.48670167358691985,-0.00635591450202619,-1.0818641402800793,2.5424587596196413,2.3083547894291874
4.84375,-0.8411574304783864,1.821601977445767,1.932247942343296,-0.8406721705830402,-1.2922416619960986,-0.9451529989136476,2.3845086756950016,2.446975054031375
4.84765625,-1.1071064586831723,0.26069369435711187,2.7628125405383006,-0.5140499703800319,-1.3527252542812451,-0.9404289003227291,1.8292681519342398,1.6393302074582898
4.8515625,-1.5051775333483544,0.09777082155986083,1.1981652632085464,-0.9232548615949081,-1.5990554959164163,-0.9350183275902011,1.4604637732600365,0.49076870222704755
4.85546875,0.4371101543487655,0.7391853133629168,1.0379400363505646,-1.0694078385966206,-0.9507188637732895,0.938772842551195,1.1278425789840192,-0.13111897162493225
4.859375,1.1467573341035746,-1.2404399634968457,1.0804262563551161,-0.3245109147846728,-0.42852407928115316,0.30171460248576076,-0.014844251088730775,-0.3626199627640192
4.86328125,0.5488047813133858,-1.188761097195591,0.6664261690593614,0.08787030563454212,-0.5976819764416853,1.1432027071184139,0.9044934490748763,-0.06312607520968916
4.8671875,1.2119055336776776,-0.4359908496141356,1.68534220552121,1.1134026147008171,0.00794746695940235,1.5060472663488988,0.09332355723070584,1.1399234398752915
4.87109375,0.2681150377329118,1.4633521550557629,1.5952039667666686,0.7807218797162016,0.9753671408791577,0.09640296147457805,-0.41172341414720337,1.013139454436388
4.875,0.13781697287557537,1.6280466223851202,1.637222171042973,0.8897162178162372,0.9713784908390016,1.5540527086357854,0.8095692479598484,0.5563265232353501
4.87890625,-0.5146803297913238,1.8749166968437603,1.523785786459737,-0.6922152859639495,1.8248010991668542,-0.6602065489343029,0.7267527942848752,-0.1969269260573019
4.8828125,-0.6072445629498551,-0.046290442596991915,2.255707145946176,-1.117203789539716,-0.26154117328081694,0.07353007420859889,1.0966444567902336,-0.030829183780007985
4.88671875,-0.3278145862747026,-0.236063377999987,2.5432618840481336,-0.6850748742327761,-0.6033440164061766,0.2737162750190464,0.9705882714066053,-0.7155771430085986
4.890625,-1.1635372303086673,-1.1796581106188484,1.8792661590384598,-1.133367759914008,-0.5351466034094864,-0.8247792641528577,0.8230887871150147,0.28367525601847243
4.89453125,-0.6032109510143444,-0.15408939844939784,1.6415803014082202,-0.5315334782968046,-1.252869990007806,-0.5384910292665187,1.0099616377258822,0.8935857233968667
4.8984375,0.8359392348933025,-1.2039399470367915,1.4763968872356217,0.019216301608812485,-1.2197274037736159,-1.464810295286215,-0.5025821858648063,2.1385198232887217
4.90234375,0.641066937083293,0.19267084941048707,2.187892522247953,0.3603631688442481,-0.5571147116218922,-0.5187309325581575,0.013684789648573406,0.9770076587240221
4.90625,0.4722910100236872,-0.3033836078255121,1.067094238137528,0.19482121853259926,-0.3381075488936752,-0.983995329178564,-0.2961197421280887,0.6331546177074975
4.91015625,0.5467773741848939,1.3849220864277125,0.00849588439368587,1.3083498802743232,0.3022896095508982,-0.2889319845746618,-0.7515385526388503,-0.021958790674439566
4.9140625,-0.9786849996767119,-0.11128303716853433,0.43989489539854654,0.6980073144868446,-0.23941177311323608,-0.3879221167293178,-0.17077694636385152,-0.4070453981797081
4.91796875,-1.247196681594516,-1.3870448238017024,0.04811787050514371,0.3320148965937786,0.813944100829677,0.3590210122725773,-1.1048319198625973,0.9194070396485318
4.921875,-1.0337499581582625,-1.863316857785052,-0.9666109193456506,-0.14857006678605378,1.403748347536154,-0.04212638018634168,0.27632948982833605,0.7597533413996711
4.92578125,-1.4717214741940448,-0.9375791333559066,-0.3970301493607323,-1.3821441844077584,1.1468379969179183,0.855502674554706,-0.8204102422501796,0.4577439216654496
4.9296875,0.6086843439280258,-0.05494034383372909,-0.7254959803724469,-1.2515142398101018,0.48896301869252284,0.5139696307895822,0.20522996026563273,-0.3631487513199964
4.93359375,0.6738833058000732,0.4778804735385074,-0.22269077036369014,-0.39398748323414245,-0.5266455042779827,0.6112593498154577,-0.17513853704413362,-0.7836994500746226
4.9375,0.7369089012099057,1.4154169997210089,0.6295857879819279,0.5084791798998833,-0.4604476584172702,1.627406394870796,0.8905889037296972,-0.18657153339414428
4.94140625,1.0126278431630755,0.9594876704788345,0.12321322170613738,-0.2504893065368732,0.922648387997995,0.45105414794255355,-0.4710662581549465,-0.3050842579737466
4.9453125,0.5352833648082868,-0.30986065883600417,1.2287223027855831,0.9668952078445616,-0.9729267215689005,0.4628260056812077,0.26015898197317533,-0.10378303288577735
4.94921875,0.48052147143156215,-1.084644420924437,1.0641997322834797,0.08970626399502424,-0.27581218573398547,-0.6722466430865605,-0.021841806831040436,1.0407632170230636
4.953125,0.007010633960295019,-0.5196751708466156,0.7670272638103152,-0.2640950341398664,-0.6281631509045588,-0.16065992162316706,0.27620555962213766,0.1259386354801001
4.95703125,-0.7652857816631791,-0.49647270478475947,0.5995508160345412,0.12915468851923528,-0.6354776260290463,-0.8883136560103131,0.3228153102385961,-0.41499679548331553
4.9609375,-0.9283649319619984,0.39908727313874176,1.1876840560063435,-1.0544327577364285,0.04762691944479225,-0.7813398433418878,-1.1665229441046792,-0.9392374507711881
4.96484375,-0.6781012693219861,2.029549686967347,-0.23853835576666194,-1.4792353306691042,0.9973623217845793,-1.1575651828507665,-0.30553131215024565,-0.7214090230167013
4.96875,0.975485549703379,1.2486903332287294,-0.4624901993299054,-0.3524875182153342,1.1615674103529257,-0.6997391152621706,-0.9109981746933147,-0.16136140509739644
