,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.08203125,-0.028993299670506345,0.45469421541278565,0.6295466179872249,0.5355591842249632,-0.9617145327233052,0.15704327169214055,0.927538086150858,-0.5095298604791212
0.0859375,0.2016153464528423,0.5222413287176119,0.2066397389601751,0.6441825187135348,-0.8093261492913124,0.9060911020103484,1.0127072491640003,0.14324896955636418
0.08984375,0.4200917815716701,0.463082216350286,0.6798087883753106,-0.09216379630290619,-1.0636483096795395,-0.12418325689655596,0.6870865242151009,-0.752839929195939
0.09375,0.9558327482664173,-0.09846802880237371,-1.121338714438911,0.2722395713665105,-1.271490708753265,-0.04057996609225284,-0.10898559212708359,-0.5130905750028295
0.09765625,-0.5233447798908957,0.6777661404752443,-1.4018353374430257,-1.1916001832881147,-1.2577873499379768,-0.6198673520659853,1.0924238235442143,-0.740031864827208
0.1015625,0.07211342990318409,0.7217269787591427,0.11961584473775089,-0.9656404533288705,-1.180130961118125,-0.7244795687278888,0.014067077670911393,-0.8346189666995559
0.10546875,0.12495327111458415,-0.1528691465502925,-1.2931428951443915,-0.42183250902268754,-1.6389138381508563,-0.9357739145390472,-0.141793203109667,-1.2745079425722954
0.109375,0.3145748661856533,0.8395196223035049,-0.8034770843083059,0.34336373327761893,-1.359971566596812,-0.33866605848488807,-0.13060009359634567,-0.3504275215762168
0.11328125,0.4218314737040746,0.13403126467372528,-0.4453853545970915,-1.3444725945080456,-1.1277093268542022,-0.375329681133183,0.07071046926927266,-1.2437679384483176
0.1171875,0.14266083723165132,-0.8176444416425165,-2.3095200129043443,-1.4795060182775455,-0.7694119957295583,-1.1452211051251946,0.17822137658777043,-1.1323510158843009
0.12109375,0.23707066706660376,-0.9265839423689071,-1.0074964858957278,-0.11425910374336556,-0.7584118986984144,-1.3396536750299057,-0.5094569441166261,-0.705401922852813
0.125,-0.4297461349354722,0.10179204279612866,-2.4795133916691534,-1.5944917818524653,-1.2676933766854346,-0.4992435724297351,-0.719806157827082,-1.3594856984810952
0.12890625,0.019994402294004704,-1.5564374299214982,-0.5021115517189798,-1.6049726756922222,-0.7824733600468874,-0.9149710431338065,-0.6822206191743417,-0.5915019210015813
0.1328125,0.4888827731359989,-0.4915588250000631,-0.7818547014450976,-0.7589381121647019,-0.29771344650416903,-1.0727354779065785,-0.28819728871208783,0.10470195931617732
0.13671875,-0.7815660796629229,0.20152420526253645,-0.7379426668144249,-1.245821716680617,-1.0016717783638986,-0.5764552158900438,-0.9869355612053881,-0.9723192948841084
0.140625,-0.3212896449166412,-0.8435854813496083,-1.2397936230107711,-1.297458056690106,-0.31109267450510475,0.1865037719274163,-0.4125410372410363,-0.7920575873273302
0.14453125,-0.5407843176359814,-0.35360460326132415,-0.3566982728342752,-1.366137614120536,0.5887104174320703,-1.0107916585734873,-0.128828708233235,-0.41550352046786304
0.1484375,-0.9806664537883097,-0.16814609337865172,-0.6240982222813102,-0.6630724576654858,-0.28604461568728884,-1.3398450165104405,-1.1081086115322538,-0.7040665225018474
0.15234375,-0.33013947762087376,-1.3232685619031317,0.9090765487872983,-1.7736201909268956,-0.8079972117773935,0.03503002536116534,-0.7251722566005083,0.39253583735652653
0.15625,-1.2139725782679305,-0.8138756749834689,0.3498853486711189,-0.8934413782001301,0.49074467360173485,0.043940040459162,-0.886903180138966,0.6400699568730006
0.16015625,-1.188442004079398,0.23907630441965833,-0.11265606252406823,0.009535890885647436,1.034320817749455,0.4473285337949266,-2.204272185884318,-0.09679322425884282
0.1640625,-0.4819174603449023,-1.8835827394077236,-0.37321504824199736,-0.7499917571263512,-0.24473399812733587,-0.3981337784067012,-0.5264358968279634,0.8094595201431387
0.16796875,-0.8443635010038036,-0.7506749059543426,0.3515733376777674,-1.2558221530354883,-0.1727907879434898,0.3596653656107266,-1.7834147332009282,0.9041122853270617
0.171875,-1.1143490576591608,-0.8286941682310963,0.2989522475190137,-1.0635595602105359,1.1456546560198553,0.6901633109214351,-1.3073066573245133,0.8343742231745688
0.17578125,0.2374246721821206,-0.8737429132410375,0.6027733130646301,-0.2830762485230399,1.0422156738306647,0.06755235356029987,0.11730696995620105,1.1025045114422911
0.1796875,-1.0415076836727426,-2.282111487819056,1.0568628179468802,-0.5439519101045163,0.6405519987338035,1.2050528144002413,-1.417632358366213,-0.08669979496982305
0.18359375,-1.713708892221339,-1.2154909776252976,0.18100308245179952,-0.060121706810784006,0.9299621410726987,0.27320345290951126,-0.3091134338982716,1.1492843929354482
0.1875,-2.005205039470557,-1.0092741611934979,0.9272496237689618,-0.028782905027196944,1.3744987485699158,1.0266884277348884,-0.5986999622902694,0.4853795542704854
0.19140625,-1.760727192734281,-0.23908820087364824,1.3624198654247643,0.0882852285628142,0.8190839339398963,0.26710217447054396,-1.7901031382145567,0.5083785218028292
0.1953125,-1.653049853807055,-0.9244853863006454,0.5662528515369987,1.331373025575252,1.065268249111555,0.7057146177729395,-0.8195905781437423,0.40905346906543205
0.19921875,-0.6090071917475014,-0.8215955051302704,1.3246924772943844,1.1080409698823621,0.8544441053036458,0.7512320955096452,0.6213078661931686,1.735521176256149
0.203125,-1.0029212020464826,-0.6458223976759188,-0.4288968110266822,1.2273084680431028,0.7882923251453072,0.7522422541265363,-0.4937722335692515,0.17154603398914614
0.20703125,-1.0124167282325058,-1.5332039624560552,0.5492263350379347,0.48128996525557066,1.2671248991334925,0.3661428996227033,-0.5512739148092176,1.4022353418537143
0.2109375,-1.3859589785080482,-0.15251425883903186,1.6972436660817167,1.0999693720549444,-0.009799361873065793,0.6940619351764876,-1.0024555519631042,1.1674552547954848
0.21484375,-0.6020705410021339,0.21877096633435766,1.3945544005836497,-0.08278193954632262,0.13923903941461835,0.30302710690335566,-0.46884419294641944,0.9151547200510114
0.21875,-0.25667703645836604,-0.22502138684552775,0.445057830742894,0.47262569633479057,-0.25177040279120155,0.9422213316817798,0.722248210435018,0.4338627716820107
0.22265625,-0.9843421075925745,0.5047998483862659,1.197850568897805,1.073407370008466,-0.5596189957198382,0.8062984064723913,0.5493517689267008,0.5285775178782721
0.2265625,-0.4876162549518342,-0.446410479733622,0.4010526049151309,0.7847905455021273,0.018964641455674697,1.2598243620899536,0.05992833023374056,0.15537337063750717
0.23046875,-0.9136400817345491,0.6216870259715108,0.2407431304095152,0.24040519444899944,0.6784576584998662,0.02230900747723419,-0.021390100831487624,-0.22779309082509638
0.234375,-0.1702990152210599,-0.542177974804104,0.8444145928821764,0.7680040635815107,-1.3845499180513734,0.3451794124728361,0.9512045628052065,-0.6106209569499271
0.23828125,0.7018882952257984,0.0028068966658153227,0.38279395909062536,0.5869965574741476,-0.45115789770368436,-0.054029785075364045,-0.502298764360099,-0.18281923197512248
0.2421875,-0.24702662760255759,-0.7466855743981057,0.12133998661069323,1.1415606009645478,-0.8401007364557582,0.5478694713336792,0.37054376169069764,-0.43997668620941277
0.24609375,1.1840437624561129,-0.06295608500006172,0.024285896810459673,0.9031288721560241,-1.576449853981079,0.28452948957031143,1.301527097891185,-0.5679722560154631
0.25,0.1696710465387551,0.7634827330254661,0.01767270806559007,0.8573278849760273,-0.43387190254974084,-0.5852891100967426,0.9446443970273729,-0.17729283693885506
0.25390625,-0.033928551873248836,1.1186498227050428,-0.28994105743842924,1.6933354751177672,-1.2530648542889447,0.019244106802665528,1.2828582884876498,-0.9626375768307425
0.2578125,1.6430009592325128,1.0047421517259398,-0.8662229021226556,0.6339384052466506,-1.9420516710427655,-1.03674015217047,0.952415460672121,-0.20007140047007999
0.26171875,0.5436863519575307,0.3577610626392238,-0.9841629086537271,0.44355301181096773,-1.9172872248882418,-0.38502886507864353,1.0881687590398967,-0.8316880327444269
0.265625,0.9391504692192405,1.6256503111378033,-0.06024002898477254,0.4744919068712849,-0.5111647929533493,-1.1109423790698576,0.5785942926341918,-0.33337965929867974
0.26953125,0.27573902541129364,0.1707393476879362,-1.4128546796599595,0.5041231884188425,-1.1570404452801966,-0.08384013836716009,0.8895302301911383,-0.8906199968567258
0.2734375,1.0195869018747012,1.6039048267034377,0.01073383252721083,-0.23278157402819183,-0.912524693942832,-0.3737767251163508,1.2825344632417803,-1.3802494369366514
0.27734375,0.7253851169464436,0.9001648889038207,-2.1148535289252868,0.20799436749005007,0.3026728048607219,-1.2698001142250774,1.469648579292917,-0.8054611579048203
0.28125,0.6766442392637888,0.7605688049373431,-0.5346897399826853,-1.0891766079528409,-0.4433248469445969,-0.9973211544995095,1.1942404701584277,-0.9550139130429611
0.28515625,0.49918678763281343,1.0760192648474145,-0.5773168289355387,-0.5124984755028574,-1.048054590866492,-1.3075717613722153,0.46558377381018823,-0.6835871255148287
0.2890625,1.2894818358975337,0.49079903222545795,-0.26954200742770007,0.20460651473549868,-0.5026440619440676,-1.146121161154562,0.6026262419179841,-1.725580825993391
0.29296875,0.7594167787100474,0.5860869807654137,-0.7780872079816238,-0.20761427939745325,-0.476376770726043,-1.2066533094046759,0.7372633685014415,-0.031486008606797844
0.296875,1.2685650728173576,1.1761560597146696,-0.5802072246359024,-0.04182927005500037,-0.8740022269536918,-1.1155265243543184,0.6660524430355405,-0.3148192470418067
0.30078125,0.5940420393729848,1.7100477975497297,-0.31390900381786213,-0.1765773732238678,-0.4834875097103271,-0.9742086038094202,0.5650877170365026,0.29952492167166406
0.3046875,0.7259565368629399,1.6839066900460131,-1.120227913380182,-1.613321052809404,0.0029332089584278576,-0.57539818675466,0.8866916864691078,0.005379749852962024
0.30859375,1.0689804815299873,0.6736764787367662,-0.2528451160174939,-0.21715605007720107,0.14402548262409187,-0.09967110402084978,0.2766681016703541,-0.7992427464967267
0.3125,0.674291965132637,0.9242229639066393,-0.31922411787931737,-1.1400578607374734,1.3289579590143505,-0.7891716023112239,0.21140098281756683,0.06958359630139718
0.31640625,0.8491031351792404,0.7075239622474934,-0.2049150289657649,-0.5883223365675077,0.47629104701143643,-1.493217476811272,1.148532532603876,0.04551573827760724
0.3203125,0.9774580318250614,0.7520865380169358,-0.16623926597389327,-1.3263343946431545,0.9326543792527935,-0.7398813380497316,0.11224649898548485,0.6498241761971205
0.32421875,1.740421029261653,0.4758694588769264,0.3023558159955795,-0.6145341035585258,0.38535416121163013,-0.2961139574657606,-0.7781761569214409,1.6476348528005553
0.328125,0.3946250880710106,0.4066608198667464,0.4585923793490574,-1.8206712398520506,0.28777782543910846,-0.04388290344815339,-0.38237660613812624,0.6255064293254536
0.33203125,1.1908243126362867,0.7361438103065003,1.250429187011126,-0.46729333166928644,1.3007811672650824,0.5829508486673243,-1.0184132017646081,1.577396498794776
0.3359375,1.027280632914899,-1.3852318661075886,1.1385599380987175,-1.4906977963887456,0.6839585257504177,-0.823519469238123,-0.7684676001027979,0.4235370946883279
0.33984375,-0.11274211855390004,-0.2935548760247257,0.3642410180458422,-1.0499654255053583,0.6493112504985561,0.26488352893484407,-0.23811185827291528,1.518174824388168
0.34375,0.5288331480770898,0.5366190288299921,1.7441260520456137,-0.9641192765205848,0.4379443980179987,0.3384686067497811,-1.1022288297664524,1.0560474506193147
0.34765625,0.5828205257720459,-1.132487515171544,0.3878998633103293,-0.061809031503801126,0.4677769939099713,0.4810840818172061,-1.0449536794288017,0.08265852070836388
0.3515625,-0.23448147182527995,-0.8900125753686661,1.1416228279364258,-0.5223415053596681,1.02784863973014,1.0974374660356165,-0.19132947861853777,1.6743032458941731
0.35546875,-0.33883724144240013,-0.31719689253890504,1.187372258148218,-1.0844644448272542,0.8586923861410192,0.9640685876794663,-0.8816245521937797,1.6374979867988417
0.359375,1.0628423295574685,-0.8098742661367855,1.2777220342640518,-0.530340816780628,0.9507699457025431,0.36445079164531513,-0.6181183624116324,0.8182241823236889
0.36328125,-0.8087630304196974,-0.376585398604251,1.0807168351817382,-0.04647286210087248,-0.7890584630418734,0.7175060214060213,-0.7617105996499466,2.1064797002276867
0.3671875,0.442988917490932,-0.7302604507781773,1.4075436809548234,-0.18784870771938955,0.20358767991049603,-0.181826392917805,-0.9611714188159555,0.746452561262012
0.37109375,0.17564093952633913,-1.0626739163665784,2.0206909927449836,-0.3706637311516915,0.29555598775016956,1.0899197484236343,-0.8342444761045475,2.52960741751674
0.375,-0.73343151097924,-0.984456204944234,1.6926419313264407,0.24828159283882706,-0.3194533946517028,0.9326620571856916,-1.2839483356695214,0.684650997481169
0.37890625,0.22206151868884716,-0.5358437104679441,0.6489124110078138,0.20277378419362732,-0.6055957952063951,1.7263799788697818,-1.0153443802571225,0.08998597879851611
0.3828125,-0.7096241697479874,-0.5320640505122359,0.4497630951359578,0.4928427801418257,-0.7723103192740051,0.2654403423817835,-0.7710267740086907,0.2864912691034131
0.38671875,-1.1518487102624402,-1.1431890865574008,1.7601687175411003,0.17126400296556815,-0.4550146067616343,-0.13436490853938232,-0.8790472688826058,-0.1306103517316693
0.390625,-1.6209722919047813,-0.32493669862138774,0.02040590046881885,0.3597658231195136,-0.7742876351961511,0.9606333029867452,-1.626449176125341,0.5522205877484827
0.39453125,-0.5579590487783441,0.030614938712254625,1.2554144444965996,1.0850011995382016,-1.6612588145924838,0.4349745942028036,-1.6879893083007702,-0.44100045528180615
0.3984375,-0.79629048432994,-0.9045416798314785,0.16317651516283677,0.9979291075150156,-0.5266313349148828,0.5548034428863546,-0.6974952271223901,-0.22230947338032714
0.40234375,0.7791417554546327,-0.6399218601036838,0.5149464736705824,1.1785460562311278,-1.4387289014653093,0.29519906894279524,0.12331921599232254,-0.235727577005018
0.40625,-1.2839851053425888,-0.2873555714044794,-0.12189302496870605,1.6291755404259756,-0.4099441606641139,0.4918425620991253,-0.8849203583281156,-1.1124266758931218
0.41015625,-0.592490669907513,-1.0792469185888716,-0.4001846379924861,1.1881876908093836,-1.105480281770809,-0.45943225814822247,-0.8259003678452665,-0.09091836777091931
0.4140625,-0.4967326615190557,0.2512993832249204,0.2624838097157031,0.7532702640044266,0.06550025385369133,-0.727416422581836,-1.384576185503621,-1.340924837982087
0.41796875,-0.9221535459551641,-1.531695237509651,-0.6611307150134982,2.1123476837081534,-0.9994738408930003,-0.6326398039804033,-0.6464611651520464,-1.4314845286243028
0.421875,-0.6710237321267363,-0.813552983814148,-0.31230797216856077,0.7500302350993301,-1.5812996934588974,-0.16655172410439173,-0.22931877962281444,-1.7883631403568603
0.42578125,-1.1266064217897434,-0.4365153687154153,-0.5601632453567884,1.709337993279851,-0.3990460524959341,-0.7908235766332699,-0.2012141022921253,-0.6227256274970939
0.4296875,-0.252091367858738,-1.10114943539832,-0.21316235777856873,0.8197415872234333,-0.5695385905266639,-0.9169237883249026,-0.6304060572755996,-1.0176131459141047
0.43359375,-0.2421455402698931,0.30256534526034873,-0.5504998232602267,0.1225096741882381,0.23461896376241853,-1.8890179529032995,0.7764469423746773,-1.2584059744389362
0.4375,-0.27243041246522914,-1.010439609220444,-0.7542663618053255,1.2350326359129573,-0.3225459799220938,-0.634837450352093,-0.07875851946819895,-1.124808448847921
0.44140625,-1.7351268429844002,-0.3275774585901414,-1.463541586279375,0.5661607528835838,-0.0668660752118232,-1.3369314816684943,0.26242309981623174,-1.2068322670758553
0.4453125,-0.22662675496806473,-0.5116276998173401,-0.5562204815950444,1.351320224911973,0.5032856197638182,-1.1409278182045974,1.202249599230999,-0.11436367180990924
0.44921875,-0.6193296549988337,-0.08160028161471256,-0.01829024821386438,0.5802738386650522,-0.403426987417454,-0.815243006365359,0.08952581113679314,-1.2985308456581877
0.453125,-0.14176887220256595,-0.18377795043394213,-0.46847778928467976,0.6121097053023852,-0.4030240968790606,-1.4226183835299453,1.3775213026915751,-1.1153068847344019
0.45703125,-0.8456959915185582,-0.27790584176640654,-1.0618978724381816,0.3329550297426173,0.8174612889128133,-1.9315684822397525,0.42884848235673273,-0.8133990048408448
0.4609375,-0.7098802942929328,-0.4354998708079626,-0.7535672013603102,0.18839680735977168,0.8841174892919637,-0.7036303933134123,1.0318548174005122,-0.28193575560080286
0.46484375,-0.5973417515055027,0.5145585795263776,-1.1301911777245262,0.3434553392467779,0.6768441016536224,-1.1649554207689272,1.2912962318291163,-0.19169762561819248
0.46875,-0.4414638318180873,0.475582385572766,-0.7162242876769003,-0.7360155081953795,1.3908988530003998,-0.6087445553180475,0.5166182891928874,-0.05162578050260914
0.47265625,-0.04040763916594864,0.09490738928170667,0.06199014687273291,-0.6168526761510373,0.6149822226290977,-1.3074853943325184,0.7260045693849538,-0.13601341694034455
0.4765625,-0.9078390188693107,0.12339150681674263,0.16291594042532853,-0.022912740102574103,0.42039856881906246,-0.5712355075775816,0.8801042117209315,0.2713800609099842
0.48046875,0.4242333894999997,0.25963816101499015,0.47816472743685146,-0.48733784019871995,0.8223306219337018,-0.888062670702778,1.203066111487018,1.0505657305604634
0.484375,-0.22607452520636862,0.22369497674319677,-0.21732398876956843,-1.0424504522743636,0.7731476921942457,0.26257577652779274,1.3332966960082526,0.45513518604762165
0.48828125,-0.42980598151021887,0.9265574518317987,0.07278978917747195,-0.5185605873217072,1.659553275083743,-0.22924793289460302,1.395471833292049,0.28923387099858316
0.4921875,0.865079349284075,0.2324150173021154,1.6214981717311274,-0.9469898946776709,0.8917058801613472,0.36253606319521164,1.1268685921111705,0.8140979710710081
0.49609375,-0.029991608755241206,0.3467518609044524,-0.019784703436431572,-1.172245792573224,0.5083919219469256,1.1359094313586966,1.3184753950316295,0.8417159288816236
0.5,0.11402598924290314,0.806668860567781,1.4059689139206468,-1.1919623027365702,0.6040111106845717,0.028080722455327056,0.2496447874657881,1.018887129696642
0.50390625,0.87629756138695,1.2138089802581877,0.6336262569511306,0.2957861480193896,0.9811283950338092,-0.16619796323451713,1.1154636485654823,0.8000754273037319
0.5078125,1.4986834179029853,1.1573625231357225,1.2103966916882927,-0.9092825573502843,0.033879341928434184,0.7182938079972847,1.2910073957780686,0.2769341305548645
0.51171875,1.4764366680056011,1.3329463326205722,1.928068594288998,-1.226830614124835,0.18587726371811808,0.533677523091832,0.1469350311500811,1.1247690530118017
0.515625,0.38547981128784564,0.8040222045867564,1.1992111431278691,-1.4529488911216646,0.6617072835352824,1.043914067859057,0.8975945031571246,0.29745344790292627
0.51953125,1.07274947464036,1.0438053405711527,1.3674256108481515,-0.4255019027584638,0.1870661573931482,-0.4138035626076898,0.3409547685785243,1.0263619022812789
0.5234375,0.3481660895869604,0.7522724748368197,1.7380411377262261,-0.6680661362454234,0.2958774792793754,0.2000514213365271,0.8200663262481929,0.6574278920013952
0.52734375,0.48564433961799996,1.6233805297559862,0.49066390050696773,-0.44752278445921767,-0.22828395822281586,1.3882934925726267,0.5585590529219784,0.38399477568566565
0.53125,1.131150072308384,0.9713250319982581,0.3374295681275312,-0.4767212825512474,-0.4102602066849184,0.6051814355132443,0.1085764261850263,1.2640920113808745
0.53515625,0.3874513461780126,1.323432275884216,1.3842559043706242,-1.5668133019287205,-0.31697587508570507,0.8578209765249787,0.9350587392826647,0.45771979258142165
0.5390625,1.0292034367827039,1.3064919680068892,0.6964354281315954,0.26828857669313777,0.20018596808597544,0.684351358125062,-0.36138657798955465,0.5123233092884385
0.54296875,1.804476021473475,1.4361852211016082,0.19767733325593423,-0.3855525054183625,-1.1951902147836666,1.2362689133393423,-1.0662290315070246,-0.07168756880996419
0.546875,0.5464809761686674,0.1309397750243685,1.15350960801266,0.28689725445916486,-0.1097862359364416,1.8851869634747485,-0.5842321374075539,-0.40665729818456275
0.55078125,0.9351407844452974,0.8418621100700725,0.5139622207867548,-0.18270968278313912,-1.1958223741090357,1.33651876539804,-0.7338354765450527,-0.01179352027619557
0.5546875,1.3496123336822745,1.1845006898570825,0.20014851799676617,-0.29690415319994523,-1.2583657484080577,0.8281354979626284,-1.0351960835361835,-0.22510118568256685
0.55859375,0.9953333654937835,1.2476013547176263,0.33437145746686436,-0.7407172165403306,-0.40199065071104234,0.5873635627875529,-1.0613863918067017,-0.7953597165193532
0.5625,0.5254820689263655,0.9157948849624915,-0.2875645964986143,0.8080781840729537,-0.7508599463282429,-0.1096363170460779,-0.5719348884741134,-0.290626146773298
0.56640625,0.4776289611177251,0.9610781238043054,-0.24860172152905138,0.012422434988165115,-0.40773904597398053,0.04942081133422366,-0.6876501210920439,-0.9704897648678751
0.5703125,-0.1133506409076056,0.29560684379005436,0.4224882930109304,0.1512804782290545,-0.754912235286975,-0.14232555735429964,-0.7749066827489403,-0.9840662445427346
0.57421875,0.9386766881341094,0.33329257076577024,0.026893095532493527,0.1462643922911579,-1.266539049235465,0.15854685209095618,-0.4479422814929668,-1.4062530604127554
0.578125,0.9493646556920192,0.42376236874277146,0.32446590377098417,0.6098546409652484,-0.7409554001394624,0.04111351962851896,-0.8970442726474377,-1.4684788745266122
0.58203125,0.8744151884622162,0.19324735026950432,-1.5762482849340378,0.4654138231543502,0.21652892049975447,-0.2115182146218421,-1.1521280750117073,-0.2904433023111847
0.5859375,0.09485784467381608,0.28498768315215006,-0.3576535779838083,0.7469440725818988,-0.27412424233414007,0.518800986607123,-0.6227076721592606,-1.5693785239428073
0.58984375,0.18285204008127218,-0.300755884391663,-0.6902441988745682,0.7121674051355018,0.12393746534199195,-0.515325454788974,-1.515688493293775,0.3089760571141608
0.59375,-0.42970254618507026,-0.5621209052486752,-1.4690339127599588,1.0953253079160514,0.8778885465920249,-0.14424061207637867,-1.60395025118599,-0.5842740641161763
0.59765625,-0.27815036161497275,-0.12908872224029172,-0.6018691329897141,1.2413606019653451,0.9320391889298841,-1.2371459204273159,-0.5704587294649053,-0.35725058276962207
0.6015625,-0.3146829155891538,-1.2969969486083357,-0.4603671740352252,0.9397827763941189,0.24452541591005922,-0.21832889534615907,-0.9333327741567231,-0.6693460732238943
0.60546875,-0.8647681009205447,-0.5937524246531709,-1.5748041323224025,0.9280019319237659,-0.797540146064617,-0.894294981657186,-1.2101856891686023,-1.6143957588194893
0.609375,-0.283518717030873,-0.4569846573057908,-1.1250607664492152,1.1815970786769097,0.010812793058158672,-1.2949822833230757,-1.6598982273202072,0.019155069452156417
0.61328125,0.005801298102645014,-1.7687048049752072,-1.4352730013189559,2.2851903786036605,1.1250060519106269,-1.064029857416479,-0.8222602708098655,0.45608727088552353
0.6171875,-0.7113520526722994,-0.9413918674375369,-1.3731142762233046,0.5217926221247892,1.859220247700204,-2.068187804344177,-0.7267683992293038,-0.2792739869018625
0.62109375,-0.7051460100571044,-0.0976716499289687,-0.9508439234298707,0.46535956225370756,0.6384905115925786,-1.6251512520771838,-0.9303781856051637,-0.08157202374483127
0.625,-0.5947988158463643,-1.4650896016920854,-0.7986702231228053,0.6017249792585257,1.7810956130498234,0.6130348066668054,0.6811055759267028,-0.8147434843592011
0.62890625,-0.2975598456685193,-0.2850626919712962,-0.35668157089242186,0.2617503317618552,1.7273509437571792,-0.47665426692999435,-0.425828958342326,-0.10444882963905947
0.6328125,-0.7749000151857416,-1.1456843694693057,0.4879683803681767,0.7142799954128353,1.5527077944702838,-1.5377330954690835,-0.969326265992217,0.11017642029257291
0.63671875,-0.3705514460157736,-0.27519062485941137,0.7688514735332727,0.8775896508833044,0.3102325805815793,-0.38174071762051415,-1.11108189630558,-0.059957138463591776
0.640625,-1.0502712480096885,-1.1060291234314499,0.4640503236626863,0.26466310476922017,0.3445587098419415,-0.5207130675612255,0.6999164980221821,0.29228829009491825
0.64453125,-0.6101232162562498,-1.071893726361071,-0.07170668040975123,0.47221772769674764,1.3211260533692528,-0.6376478453792849,0.22470076906303887,1.067888847368158
0.6484375,-0.3394977103785486,-0.1990135825860857,0.22705776818429313,0.29708795550423334,1.0566672151999343,-0.41469171252597514,0.32115870122895324,1.1796912510012267
0.65234375,-1.6223814882695722,-0.8676621970650408,0.47184788060001065,0.17324632415964025,0.6910700978333524,0.23405551691857673,-0.2558693506402739,1.200907880229284
0.65625,-1.8022532094771984,-2.082525670805338,0.28840874391893134,-0.004242992636635551,0.5135367261769945,0.3769092362989848,0.09611503277813886,1.2759395139534464
0.66015625,-1.0311048779160537,-1.0711597354366478,0.6540556726619373,-0.19854063078529438,1.1698374121907027,-0.09155763991601376,0.5134676404176332,1.1842026244072024
0.6640625,0.1956404856208812,-1.0667145762138501,1.3829706514479647,-0.5274270141957486,0.12060017360317331,0.46097956377127447,0.2771683893774292,1.6373887360225952
0.66796875,-2.0793764551617175,-0.8963302364132706,0.9890320118618156,-0.5354589033405884,-0.0712115824030083,-0.014350144840698742,-0.041644043597739544,-0.2815174552108638
