,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.1328125,-1.2868346677028648,-1.0338883805154786,-0.5917974872899416,-1.6561523397513827,-0.7059437663295411,-1.919008455099747,-0.4694300295179205,0.2503556815873048
0.13671875,0.0494599204578714,-1.2301983296893386,-0.6161209422067646,-0.8251583993192749,-0.15029446474381414,-1.1203188059251472,-1.222251040598227,-1.0587364606114589
0.140625,-0.8572580764403133,-0.3153299579783169,-1.480697145297046,-0.017758885493639964,-0.7809655953950966,-0.980854906606333,0.5496421430391364,-0.3426043152562169
0.14453125,-0.47649052942403414,-0.1517768015963663,-0.10358840824869175,0.38466225310976077,-1.1033193561322427,-0.7965680274652313,-1.4144570392186326,-0.6844452645226491
0.1484375,0.2853950647779464,0.14870175606124253,-0.8820474681862309,-0.06453198644348582,-0.9283585737793127,0.28416734725157833,0.21643121275989036,-0.6042947726029799
0.15234375,0.492814114277207,-0.619494559931005,-1.0582161235379886,-0.31374461409081744,-0.45144542993161474,0.10065937763131005,-0.026885697171884715,-1.5134814233390188
0.15625,-0.48426402719228073,1.1571332648160173,-0.6432858588261421,0.10788821575137197,-0.47196791153061557,-0.8844702975055934,0.8120812543337047,-0.11960578980255332
0.16015625,1.2810251013849112,0.880751435203779,-0.6020544617154713,0.4078102643564867,0.2451773394791712,0.79034850125695,0.45096598488161166,-0.922673727515744
0.1640625,0.06113624196333173,0.3120518882044494,-0.7611640283277502,0.6565643027929731,-0.3857357369027433,0.2269068348177899,1.7251557767292787,-0.2275783150123012
0.16796875,1.2888679913821497,0.8252649550215978,-0.6827287576410861,0.8497677058228559,-0.4257933713161216,0.05264791489622345,0.45089155882919957,-1.2543732717972105
0.171875,0.2915024122135211,0.7527706636501821,-0.3177109841795236,1.6362459844381188,-0.3807446032461708,0.3209064567398995,1.1142950010963477,-0.5507759653337889
0.17578125,0.840547543672811,0.6403746510031321,-1.4334143558137669,0.1458141016968516,0.00834011868330245,0.6189497804145494,0.7040873233915157,-1.318032406931729
0.1796875,1.101256222841508,0.861483800196003,-1.57664398301792,1.0873093972960082,0.41858180411131674,1.0589851517449744,0.7496485175257983,-1.4889383792361157
0.18359375,1.0513520296928804,1.024491135809256,-0.8228159085344279,1.2190161601189125,1.3456807588071542,0.058919103641833614,1.3228071583298902,-1.4254689162059062
0.1875,0.7336195129905252,1.3445591802613297,-0.5962666282607689,0.6179861829647737,0.7409982628307693,1.375811382029225,1.3092670869033018,-0.8975897873816215
0.19140625,1.0007885952978888,0.45585127903472256,-0.6185190049816156,1.2426878524346705,0.5840334646786101,1.1605179437618214,1.6513100527755702,-0.010086215639551588
0.1953125,0.8946589988074469,0.4848959488521938,-0.8019436809867115,2.082296779890528,-0.1881837830903338,0.446070948065584,0.2630873674745563,-0.3442949265965524
0.19921875,1.2492120909483198,1.3149967163807812,-0.8758054652990975,0.6083385504436373,0.17275666037626336,1.5491944678572696,1.8670992532222521,-0.8070082827170924
0.203125,1.6459567114799272,0.8997709305854286,-0.6961460749983267,0.23996659907554685,0.9421642665782236,0.7105513113921607,0.9830628429319499,-0.11735359128033987
0.20703125,1.2031433136757772,0.4111659270470448,-0.572883217696048,0.16536712312198698,1.6897352068126539,0.908673845335791,1.0080953991380652,-0.5404267337899101
0.2109375,0.13749665129698196,-0.19539023509841585,-0.8382099025361605,0.08444723726226289,1.7253863626213584,0.5683160973283768,-0.3986339735172327,0.043885686936209756
0.21484375,-0.39312592250166734,0.3643525815384831,-0.2693557672763151,0.7780426972757788,0.7538243245516849,1.2409594773965704,0.564347444864917,-0.19654012474741306
0.21875,-0.16251665799711296,0.2578763360255181,0.2902494242698,-0.24765384415009023,1.0285683536555905,-0.08307274321845581,0.039783931213262465,-0.6267583946563875
0.22265625,0.24616178971660904,0.38952743541837465,-0.5853628910268339,0.07304008770342474,1.1293233177883322,1.1106201557477662,0.12071677275973987,-0.1288142611707259
0.2265625,-0.7489471265426335,-0.4374585901830475,0.4360115660635192,-0.33208021153179956,0.14743536871559226,-0.1670729097596924,0.6914843513156272,1.0847961206873986
0.23046875,0.003993181830332662,-0.017401508710576608,0.2919557373497596,-1.4552570807959422,1.3549562650221925,0.3231393815850006,-1.3634150041149673,0.028814921898095036
0.234375,0.26955849999791404,-0.4967949423260501,-0.17218629502543892,-1.0423572469216946,1.1826864430837878,-0.18822693615256061,-0.48665159750528336,0.6033066588652123
0.23828125,-0.014880602823859002,-0.8318662366353174,0.9356919271111966,-1.1515713789458157,1.3394412071610655,-0.2916036905664754,-0.6001067061912106,0.8550946730995891
0.2421875,-0.01739090679581623,-1.18769035196912,1.1723983839068501,-0.2900110768243964,0.7247393032820697,-0.16781101069359197,-0.9982701009244981,0.41772852049979
0.24609375,-0.7272817559939107,-1.225491711299651,1.4076809184478944,-0.9154663054300646,1.0202912667682194,0.08601538523985502,-0.07736070408367524,1.271391267104408
0.25,-1.5256097192653082,-1.629206063605456,0.06424590233934668,-0.5061234274215396,0.8162164505596927,-0.4004664674857913,-0.7501127270418462,-0.39981838603199693
0.25390625,-0.6896743932297285,-1.2436696176900013,0.5129425004304875,-1.2034112147729061,-0.24529944654866542,0.5275323848099341,-0.7289912925279252,0.6804631104701916
0.2578125,-2.048864953632978,0.22718829863314594,0.33312388411141636,-1.4871391196687078,0.917904268289013,-0.232688544239058,-1.7019804983454783,0.8630728580111793
0.26171875,-1.256355031630567,-1.2098146893153998,0.8549371501014281,-1.503887998536762,-0.0009896597279817065,0.5374535363288673,-1.1249214702359485,0.961599153533438
0.265625,-1.4612407038139412,-0.6347594952490441,1.2799026021509856,-1.634569612697033,-1.004316470086817,-1.297729650816559,-0.9577052611751412,1.1444655084476996
0.26953125,-1.0347354037619811,-1.4718945292475596,1.181906063351703,-0.16604133900632323,-0.4048348253360747,-1.4481021428435796,-0.20902038335755546,1.085653028445543
0.2734375,-0.4804190072767134,-0.5681521259187305,0.7916033856865631,-0.4612117840950219,-1.7869759280223785,-1.4453396917982122,-0.7693513131720866,0.9907601936029046
0.27734375,-0.6480157815293421,-1.4447323369958238,0.8991246744897468,-0.6334404787605571,-0.40137468117611647,-0.10241601030061487,-0.8182831032285065,0.5845813522631433
0.28125,-0.9422837974085215,-0.4100231494993553,1.2492524645648084,-0.45312791859366836,-0.5363478334609197,-1.5486545905688283,-0.3321647412871542,-0.022086308738537785
0.28515625,-0.6858118013753312,0.10973215481603577,1.658093314568179,-0.6162995528666121,-0.71939415896028,-0.9574255226292291,-0.765530205597251,-0.1308144380945344
0.2890625,-0.46756606899829734,-0.7652947098301488,1.1405179795047768,0.18429447772142332,-1.3848176790130624,-0.35360398701452556,-0.506653271611949,0.6101483194284686
0.29296875,-0.44838358701125597,0.34537290332696635,0.7247798697101673,0.09237753720708358,-1.0064077501081248,-1.3702469262995796,0.6457292437392914,-0.1437814581325757
0.296875,-0.3457025306221546,-0.6951083159074084,0.14309351100894319,0.5961530474651889,-0.9191849679984623,-0.2176957748442111,0.4027356082682526,1.1949498347666312
0.30078125,-0.15207379161865198,0.54996950026856,0.5004021090967445,0.7964910730179229,-0.335452754304279,-1.2792996684637599,0.09032325691066825,1.09184326305372
0.3046875,-0.3771647918259828,0.5545790004674795,0.2547012221216036,0.6741858369947051,-0.6938250379632069,-1.3031504128953144,-0.20955459459134074,0.10218091449740746
0.30859375,1.2534428804768816,0.42382821741595994,0.6068503751649371,-0.25578494780386385,-1.6722505564136145,-0.3471501259393803,0.6034891735352541,1.513575165976324
0.3125,0.24980708903286616,0.5528186218578343,0.00824890789510746,-0.04432952912878996,-1.6318082349052012,-0.5883721575560581,1.4204883082148225,1.3227779814531921
0.31640625,0.2533447272172265,0.49393042721903674,1.1781611848653664,0.8182066746647939,-0.8277640952674281,0.9537928653152178,0.5845915512625478,1.037340818725951
0.3203125,-0.2544404914264362,0.9672161195564821,0.4576398134339923,0.626601602708473,-0.645160190487346,0.1273821022535325,1.335540021284044,-0.058278077351627475
0.32421875,1.2768855613582575,0.9688115749922342,0.40972957160606127,1.271698544505915,-0.8425656757067461,-0.23784252235586092,0.6696474556467621,-0.48769067909655284
0.328125,0.7447163606227379,1.424483131387261,-0.20982076602584843,0.5319832956929218,-0.218450329628749,1.089009138382754,1.4951137115314566,0.026077455813470346
0.33203125,0.7380383222031447,1.1039689348822808,-0.5148084711616877,0.9617198602800199,-0.3893815041349306,0.6158464715711551,0.9205732522486579,-0.2504334963701653
0.3359375,0.9322813659068997,1.7896136911833453,0.08275623590662705,0.5845592167202713,0.5092202149842141,0.8845397076036718,1.8725826308663154,-0.0293324345601792
0.33984375,0.611369194511323,0.783538073187225,0.1482339031181353,0.9617692957869943,-1.0645122410925543,1.5153548541960182,0.7812455666336979,-0.9231875649792969
0.34375,0.7718793583379215,0.9460178821830265,-0.4422568356325025,1.1123869882881305,0.5166130164508277,0.9567026005492585,0.5001159265518743,-0.532464388254285
0.34765625,1.5769507538269254,0.9363664993397208,-0.27544067845960984,1.3316439988852817,-0.039762830189395915,1.6110350543054826,0.4985936686868422,0.5531168261814584
0.3515625,0.5500417989010511,0.7953292376821972,-0.776614976302498,0.20470312247625844,0.9304242160062219,1.137698855801885,0.5965133116199065,-0.95372347066242
0.35546875,0.38848661589314004,0.6815701965754422,-0.5492717401185756,0.2193318751225084,0.8636688562094935,0.11124254351742513,0.9693013336247382,-0.27993418972922635
0.359375,0.23926363050612287,-0.2847862578972452,-1.470254691296352,0.06460192326369532,1.4571664205943482,0.8767531798829298,-0.08049566205021819,-0.8641884843133032
0.36328125,0.9790234791955847,0.5840859553234101,-0.9008612865697175,1.1793428172642455,1.3576355622474865,1.8108705335848396,0.4240767866333131,-0.5931790984748682
0.3671875,0.8964033093504808,0.11195178409789161,-0.336206769168512,0.012400669007665559,1.409173334474629,0.30890707857621214,-0.33472628283740624,-1.594014079004849
0.37109375,0.9487598874350919,-0.6880805424973467,-0.46393287017520735,-0.4107404772290184,0.45992273247804133,1.7472512587495257,-0.012863800618596169,-0.45548348196403554
0.375,1.0006654686447432,0.6991255354611186,-1.337954663820001,-0.531164931232585,1.2223439537983412,0.43706441496125936,-0.5098735620583137,-0.7969562349606387
0.37890625,0.19226701110657698,-0.12761706460078534,-0.5954944982859631,-0.7909167517158622,2.1437530993559086,1.3922735404792084,-1.4783093363507573,-0.9694986418876628
0.3828125,0.14554462464098694,0.5084543419910837,-1.2826285367760528,-0.610660823664893,1.5878405634528847,0.9417587862076255,-0.5720461470014518,-0.5028160191687092
0.38671875,-0.6557972628576223,-0.9939627858005118,-0.5120849291709288,-0.8330066428362537,0.6753756211338923,0.27088582968665603,-0.4681094246902163,-0.4855195201226113
0.390625,0.5218171762665861,0.10462502668778495,-0.693432549997907,-0.8614954520720505,0.5264592950595977,0.6710383723904971,-0.7058861883645127,-0.42854113246016334
0.39453125,-0.0984059874422426,-0.5009853068033217,-0.2994293466881971,-0.9409516082145287,0.845933106839111,0.5976398680678427,-1.5331135777900409,-0.6834509724561322
0.3984375,-1.240868241350649,-1.1454533339323347,-1.3758751240320766,-1.306317449649352,0.5347719593345583,-0.20810554167456666,-0.7447082818560203,-0.9103802050671308
0.40234375,-0.6132888328243525,-0.6369378124951106,-0.9212417782812653,-0.18934097760699375,0.9199994423930513,-0.3060353556380512,-1.0656047736735803,-0.6203459602964003
0.40625,-0.606457618478156,-1.4640905474499464,-0.7372218305719271,-0.5077219729771678,0.98544230292476,0.05121199870393739,-1.6168213349300484,-1.3862132086110657
0.41015625,-0.3677693623798277,-1.2016201013249148,-0.29053388363008925,-0.6299741337926493,-0.16240879322127122,-0.036467175992564216,-0.31614417743847556,-0.5019614916310379
0.4140625,-0.6600119727599638,-0.4205997630190965,-0.6102905513866548,-0.08080757466777855,-0.07184327846076066,-1.4153893458622675,-1.363418130083538,-0.47723541586854196
0.41796875,-1.3929108066631992,-0.00334456190775112,-1.8896938147510267,-0.6396018416002149,0.2776416791871404,-1.097018399291551,-2.0600130757832096,-0.8267631663146258
0.421875,-1.4119041516289759,-1.5582196797548975,-0.4922797480142447,-1.355518452434055,0.10004269164031637,-0.5289847328580155,-0.6911937597653612,0.014018256157497688
0.42578125,-0.4056694303732632,0.19820823078630012,-0.12989129407872618,-0.8870667425727263,-1.0084237851212998,-0.6873771862075608,-1.631836873408106,-0.06458914733633173
0.4296875,-1.2312464420478308,-1.3037230780214837,-0.4350022367097492,-1.122818532937843,-0.2426343343849313,-1.2598384456156444,-0.8427880246798718,0.1639595602393821
0.43359375,-0.9583305236363627,-0.8783816662477781,-1.1073842685190152,-0.14622266336402817,-0.8022618056282871,-1.8761353532340328,-0.470749787684412,0.4070821180915569
0.4375,-0.16906688823239657,-0.030688628841714083,0.009021448226538636,-0.9675955900068041,-1.1392410862663545,-0.859636548384877,-0.43464836699365333,-0.07649554691326002
0.44140625,-1.0360114866634467,-0.05248510727979601,0.3207166645438826,-0.6789420561095092,-0.8377113961745724,-0.3988572174292978,0.23149908764203042,0.5852664813089248
0.4453125,-0.15269670701773436,-0.4356117568061193,0.10774337484387876,0.2542712478205517,-0.2337508226216769,-1.3092832622168582,0.9591872906948511,0.3094730647487582
0.44921875,-0.5612860021353858,-0.05866894325573854,-0.5272162066339294,1.1807859171050221,-0.06713179176081863,-1.1870404258846912,0.9454451688343719,1.1568990360772755
0.453125,-0.40197126215698775,1.3050280099314948,0.008824647016010434,0.6286158672000651,-1.09179082668381,-0.8678706624446801,1.324240317782235,0.001912649886808615
0.45703125,0.2966183183696238,0.8485976590859177,-0.17715111538936007,-0.15951845446385504,-0.9661131550915761,-0.3522376549963825,0.249347929389224,0.5806620030799786
0.4609375,0.11720973132945635,0.9517045736898597,1.1483956681118448,0.9377401008473829,-1.0340472945823682,-0.711090281491329,0.8700728560183334,1.1103205306798474
0.46484375,0.39755324426173405,0.3957047758662733,0.5928181727563268,0.9633277404840057,-0.46870487333847344,-0.11997569195661822,1.1761853829685733,0.3975891447178629
0.46875,0.7255835299989666,0.6123763181783821,0.7122624926707141,-0.06384203391219256,-1.340735779994028,-0.30817305229883396,0.7125329427238503,0.7247636413499072
0.47265625,0.913580744956519,1.2607956892212118,1.105845540105109,0.43157923297501544,-1.0426642422166457,-0.5046159262054932,0.788543211737115,0.8889473831406082
0.4765625,0.34138065055490135,-0.27686366962347564,0.6759510912926755,1.3561191944705773,-0.7909604078352817,0.09833659031074443,0.6322499162156376,0.5836228630633198
0.48046875,0.9193814376242656,0.16959403040938625,1.1730657542723462,1.4423015303757603,-1.0694201761908726,0.10642880905793686,0.46619251927824146,1.8291334683458376
0.484375,1.1649206050354026,0.8301256794702571,1.3867100430474057,0.9845310215358397,-0.8135990149994867,0.042065737530354,1.5341255086028769,0.2867519064418025
0.48828125,1.0031474937032798,0.7882635269047076,0.9375219133480504,0.6438216086270805,-0.30878674325413247,-0.5095946854396334,1.8710154130361394,0.8648260711390074
0.4921875,1.4686662653163518,1.2340501694986086,0.8207456818858639,0.6474007335840233,-0.7438835255078113,-0.688959593023969,1.3904778607586672,1.4844870271364687
0.49609375,0.5874392250705098,0.5366123316971467,1.8830067353485358,1.2341120649355406,-0.29042129418047813,0.2981115577101449,0.38609481055065487,0.8986803399473264
0.5,0.8600270583006044,0.6288051653682956,1.160181593329517,1.1688794477020412,-0.29321885355753824,0.5057757915627944,0.5580850407911171,0.6245108705493441
0.50390625,1.332679304468468,0.21161649303593838,1.1894592510403366,0.9186804175184373,0.4485974791846433,0.8846488659813131,0.6316482678625363,0.7130574778994256
0.5078125,0.8431320143525521,0.849815075176127,1.4789302529101427,0.8644448808052091,0.6245648645534605,0.4811750732323355,0.5090375925282244,1.2373617570897033
0.51171875,1.5493467936135477,0.3080192044042553,1.4516819627482072,-0.529659039971361,0.03513225908575576,0.6548111144513464,-0.48854011861591107,0.7862403791118063
0.515625,1.1781413510928977,1.0050218243558133,0.8687413208477283,-0.7740660058772048,0.127112504107324,2.273228921414602,0.4077620344868008,1.2286736395884321
0.51953125,0.6388198605353055,-0.5613456781076609,0.8769581909260521,-0.3626171651848196,0.1659867311356925,0.5645755208513596,0.29392087815109835,-0.22789424506323008
0.5234375,0.3230534657169384,-0.327685161658344,1.0158000974254715,-1.2870181341021747,0.38995868782583787,0.9340003149638848,-0.6529812895036504,0.0730238021346174
0.52734375,0.4257822444256805,-0.7780621835718613,1.0626488622391423,-0.5433956612471268,0.8347583580259836,1.1068768678411773,-1.0251583851517547,-0.5274854215009019
0.53125,-0.1209541895587275,0.38946128608406627,0.09990301593721101,-0.8335822673588632,0.29644729991865665,0.9069751375210865,-0.9563250293149708,0.07744413249580803
0.53515625,-0.04444515805476159,-0.6434348733394353,0.23644032058536246,-0.6848460211086561,1.4657564812180914,0.4351996583638544,0.45767279520242177,0.4696058589526199
0.5390625,-1.2461249284361675,-0.40661870626433017,0.38929763685624647,-0.8129577392274833,1.5899158473508215,0.6233666750536266,-0.8005064569186416,0.9256015405134387
0.54296875,-0.3298054295260522,-1.306150894451603,-0.27309724824561554,-0.6582237990449531,0.8109373811806018,0.2101005434184392,-1.3596654972477005,-0.11703994183213186
0.546875,-0.01787959832991215,-0.894744118214739,-0.051533310393110904,-0.225331370813578,0.48774147402144363,-0.08315740623444134,-0.08384421953715793,-0.33470656953352607
0.55078125,-0.9923777070012101,-0.41323781226603495,1.0145768934256618,-1.136415861095561,1.3785869891101346,0.12280307818459082,-0.9272768445706259,-1.0581607172889658
0.5546875,-0.3197691528391733,-1.5504626961896895,-0.20458813936571374,-2.1026766044585203,-0.2734226185457047,-0.39876980655718974,-0.5050843016821474,-0.02898047018522565
0.55859375,-1.4781397597300638,-0.3039433355705332,0.19237757243456144,0.013585340476142127,1.927088757337272,-0.4182935036175817,-1.017820493232688,0.11746000023169079
0.5625,-0.7788500582659692,-1.1023713263386767,0.15929022033050677,-0.626565603061698,1.1400095531537882,0.07218079255800924,0.1508978401450275,-1.3146996099494697
0.56640625,-2.3167515230104554,-0.8156473064567104,0.14702728374598212,-0.7816160704462998,1.4658006407722657,-0.4801431831445926,-0.22177451368387735,-1.7921576523076155
0.5703125,-0.1936300160938148,-0.6874899679316091,-0.2716573779300928,-0.4675038265823549,1.1676215741287832,-0.45862190291843863,-0.37480517242846173,-0.6885600972634206
0.57421875,-0.4439899152041341,-1.0624415638623357,-0.1507415292884165,-0.23378229470104195,0.7703948152091091,-0.6565251142366729,-0.15082748198436707,-1.0637682975836937
0.578125,-0.8609734511129894,-0.3371590495004333,-0.38369953476616336,-1.1598509006983004,-0.10417091352239194,-0.767712672333226,-0.14270140978253226,-0.6203638035907588
0.58203125,-0.3556129685926075,0.26957979852386854,-0.30472011729798004,-0.6225251697542135,-0.020737733643395928,0.26695625831256886,-0.4696621507974056,-1.0009189126200506
0.5859375,-0.14855361602641282,-0.4021819995461366,-0.8392436695586657,0.3803253620427085,-0.396710247880131,-0.18534093439431432,-0.117308306951705,-0.9429948156283466
0.58984375,-0.9330904395930233,0.019110142869483926,-1.1628419607904577,-0.15171546928545576,-0.009940874059660418,-0.24780107138413132,-0.22288746296208964,-0.9440607701050938
0.59375,-0.0773512338690695,0.21644084443398315,-2.122089784321851,0.15513825850016286,0.4884093830112568,-1.5783866975330563,0.5078545693640992,-0.26666950332454464
0.59765625,-0.4326124012510099,-0.3420604884943041,-0.595625320646155,0.9294979525573244,-0.3137412855376028,-1.1337465017080708,1.1632569434584001,-1.5706842463756772
0.6015625,-0.17148343550393713,0.6768598030045174,-0.5645710576961313,-0.48655585567006765,-0.05302707161992165,-1.191136520940539,0.49668764920955316,-1.4667515901959003
0.60546875,-0.4844608614776401,0.43093539970673533,-0.5969751042569192,0.43019332573669566,0.42047281425294625,-1.513031918648132,-0.519418929290511,-1.510540628451274
0.609375,-0.35765964506250936,0.4472329440503853,-0.6517537112611498,1.0045328896252257,0.11996421719827499,-1.0136834709231588,0.6577367761462609,-0.48208830356490145
0.61328125,-1.1501919922209627,0.9874449594932646,-1.45344962657427,0.12198503669896477,-0.31440726718821776,-0.8511973492956537,0.9418020855539436,-0.7922727280052613
0.6171875,0.0533173899608574,0.5116643422198983,-1.2436569180406516,1.5156150681572012,0.1786720835354646,-1.1126326946888703,0.877895507816772,-0.35488580384505725
0.62109375,0.4759918511654885,0.1980484819483106,-1.1345936479768588,0.1831015283148043,-0.12265602160515054,-0.8264087421001073,0.7069693604600211,-1.2989366769965112
0.625,-0.46378490172356673,1.6065103258609275,-0.7071284083894355,1.2287703560874026,-1.2095900498321237,0.37755649418693515,2.1328490981801083,-0.25484684446742106
0.62890625,-0.0328748405040824,0.9235234204040798,-1.167257154789639,0.8970122941115378,0.02814151976132062,-0.4146343075232777,1.2234660937129154,-0.17807717490072245
0.6328125,1.1660055041817223,0.8863299415319343,-0.9536079143683263,1.4887520195379864,-0.9908305757251338,-1.5832335850417703,0.6603565558616984,-0.7150162742680718
0.63671875,0.7346271449246319,1.8979292551688616,-0.7707353301492643,1.3043066930297345,-0.4265981857417013,0.19152258215868234,0.7892701948777343,0.6871613354913625
0.640625,-0.30984490616964144,0.07325844421057348,-0.31695339887229595,1.299386414443969,-1.8034227494953432,0.0260926734285198,0.2712548148248102,0.36813238771188117
0.64453125,0.6974276544948124,0.07510990186073307,-0.3952833029292277,0.15502223450439906,-0.35152885203267514,-0.43419033304363613,0.3406148310568373,0.40228116181455237
0.6484375,1.0297566721412075,1.4030883659324345,-0.4592488504104136,0.6394689830540813,-1.7438961676620084,0.6170661224283341,0.7620344537044076,0.25156122064404624
0.65234375,1.756532059171483,0.6151550882030785,0.14717646289099312,0.27587726467278567,-1.0601812197996414,0.7122835298095221,0.6885537141554376,0.15373178942623644
0.65625,0.44009925899893554,1.4422692456410804,-0.7109380156175917,-0.4097637113064617,-1.1225822141498631,0.37538634920583813,0.6890310139439115,0.4603374518203551
0.66015625,1.0365428138467498,-0.26627983705843766,0.00014240343761943997,0.7686279529709504,-0.2237564381746518,1.2035650292357785,0.2643939977313998,0.4570610268109199
0.6640625,1.0301905759143215,0.3342615835043512,-0.11826618180221656,0.41394476556626947,-0.2949535763663592,1.9929476299765572,0.5241271000810718,1.168854074148444
0.66796875,1.1429480755708377,-0.43571249101400467,-0.2908598866578225,-0.23214448796701803,-1.0782892308496537,0.09738118258071493,-0.19825136680672967,0.8133337139908429
