,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.1171875,-0.35720588782159407,-0.8219179156027064,-1.5310419937080613,-0.5351683928504084,0.7139329409120325,-0.4619315251184458,-0.16203342471691118,-0.03517146018729361
0.12109375,-0.8041105047757304,0.009813011527363469,-0.23960596928421773,-1.4302690676000762,0.14875101913137828,0.07545655284781028,-1.5548694435589159,-0.5889634652780922
0.125,-0.6268276729604395,-0.7872270328144668,-1.4315609652292958,-0.34152192258115477,-0.7916298587084345,-0.6616428816529191,-1.3444612862100214,-0.2487243278251414
0.12890625,-0.6063158402478608,-1.4485533134491235,-1.1886923823653028,-0.27338111552061817,-0.6461810169992174,-1.3246160493550911,-1.128692020614713,-0.4992707437463084
0.1328125,-1.2596612770066404,-1.2180307790299718,-1.3863355233188626,-0.37714495744327114,-0.21221823717142685,-0.8846529498841003,-0.706081266690449,-1.308312869794903
0.13671875,-0.5369896285923818,-1.1379140730846806,-0.3249240951518976,-1.7017145918787917,-1.673508262584559,0.3404210531228441,-0.22955616679508128,-0.7477259587609522
0.140625,-0.7705386486098165,-0.8107584706194351,-0.6906218773630595,-1.3659159051683984,-1.0181118234171498,-0.667179085762048,-1.066353075226803,-0.11802455454435967
0.14453125,-0.9547888404522339,-1.7741176029357413,-1.0299105081064368,-0.2668648227303584,-1.9238820937144376,-1.170791957030613,-0.6529894132776088,-0.6719227220274008
0.1484375,0.1653431833912531,-1.283996192302285,-0.4126123532997613,-1.0041299804349255,-1.3676837705903329,-1.0008005988616553,-1.125029752703894,-0.9986381367024885
0.15234375,-0.6123447911900757,-1.1134468130506665,-0.792047265350931,-0.06474363614378581,-1.3550406362431593,-1.370161751799637,-1.2808709949606518,-2.3564501069830155
0.15625,-0.8674285793434539,-0.11999695878495986,-1.3819531386909594,-0.29484882056328154,-1.3189318962103216,0.24358531692473784,0.4331682602012531,-0.9839764490526582
0.16015625,-1.9735426841490151,-1.2965105891905466,-1.2370161719442443,0.29320699629652913,-1.5633137072721195,0.5761557586322763,0.3663679847316787,-1.5735525304198572
0.1640625,-1.6322386857015685,-0.7566433095131087,-0.5987590546168342,-0.19676848833976107,-0.2597759868226033,0.4912846508997078,-0.7040997929067849,-0.6792289954960244
0.16796875,-0.13625336220934792,0.10190743482286979,-0.5210330411769123,-0.11513080244231372,-1.618355021533416,-1.1464385639438472,-1.0395136446197852,-0.7270021911821589
0.171875,-0.06627668456193092,-1.2290102640286944,-0.6762169154341049,0.2582001570814993,-0.5770040459209723,0.14898705873524054,-0.22690641874889197,-1.914573256174085
0.17578125,-1.5851292896829272,-0.052041175434620945,-0.10038719158430884,0.6208938702420195,-0.7416726798757372,-0.045319536833549945,0.67395025024931,-1.0624079926641221
0.1796875,-1.2366468385353702,0.578304440436039,-0.20986231514308787,0.47597648521072616,-0.5994958816770024,0.2880253677542768,-0.4784353794684944,-1.4994865046491788
0.18359375,-0.3022779690553632,0.8450778086034463,-0.5731602142961868,0.311655434509091,-1.2806465840816625,0.02938266801413114,0.8119789031019214,-1.133502150171532
0.1875,-0.8279705428144131,0.794669303049673,-0.7696858780303353,0.6704146858659359,-1.2542046653719554,0.4178436442730196,0.5138782479590979,-0.18797142943014888
0.19140625,-0.6468952192603398,0.017125584873272204,-0.3130336781414831,0.7463656539636752,-1.1179095768217562,1.2734939816617157,0.7217415917553223,-0.9050957087280807
0.1953125,-0.16576316543600944,1.2661230945203443,0.18419238629067725,1.7903535602464382,-0.9405248245482518,1.5996651702156361,0.7843304998848456,-0.6057318894673087
0.19921875,-1.3041496192226987,0.32149244136971045,0.7195627792171662,0.7875967284430418,-0.8805579944142905,-0.35795212668081455,1.5204484443184145,-0.5268074635833725
0.203125,-0.843524390559889,0.4891865033341875,0.6621004574100955,0.8310987990554948,-0.05893828223478681,0.2857727822400987,0.7665446295516156,-0.17205200942238658
0.20703125,-0.09161133925367518,0.7766604076115815,0.7914829973657043,0.9791195654529825,0.419923599554378,1.3492276981392717,1.3860126161736448,0.21446439510661797
0.2109375,0.27981561095704577,0.8064556526110207,0.8698466640264183,0.8666622560464761,-0.7950574812278629,1.7808914746715168,1.9884933651727605,-0.6250461871845365
0.21484375,0.1587015029310423,0.8693067119052336,0.946970551148264,1.4673658564943985,-0.6276555295674614,1.5590478188126609,1.0325231107521604,-0.2013657750092232
0.21875,-0.5564433997540735,1.5673081816511703,0.47769553494172273,2.36979586622138,0.5308384212467653,0.6984153302405327,1.4037976248916848,0.8608195542749559
0.22265625,0.16327263382504825,1.1455615666743366,0.14107150506324995,0.6376538696897962,-0.11235646420446972,1.1116968917241854,1.182316735043948,0.17855804796740288
0.2265625,0.4334908485855101,1.3990605011696478,0.839500303208047,0.508142852174364,0.41108563291948974,1.0841474384494145,1.186139139614324,-0.5085768342808963
0.23046875,0.6564258584852886,0.7561797990940733,1.6888171491490822,-0.515779157516597,-0.7155359267548148,0.5576206996869082,0.07062101702872792,0.4372777085926242
0.234375,0.22182102055396152,0.39171405104197826,0.8711210663845785,0.7430693263734,0.4417340514313643,0.7042638373540073,0.38194820994926504,-0.13533484292108117
0.23828125,0.6145342996520261,0.8094662855360174,0.16927350901304117,1.103218338971503,0.26875891756482573,0.7366489032415341,0.23280514761649518,-0.28040031050428216
0.2421875,0.757080593701343,0.5426160846650859,0.4251202316548377,-0.02209929244148845,0.12861572291439266,0.5281642817082646,0.1009722938426228,0.8238888948276007
0.24609375,0.571698284848976,0.815312907491804,1.5108714581010303,0.44147955334862,1.1941663789883203,0.5173240026241872,-0.3661268919092545,-0.21637719385910947
0.25,-0.2074731549469131,0.9109797731203653,0.6120831082752709,-0.23885004245856434,0.520093218970019,-0.06032465239093459,0.4302989429132655,1.2186309840764702
0.25390625,1.040811414739048,0.02499523092267325,0.6517861992641608,-0.12450856620873474,0.8904678088826514,0.04717656732329634,-0.5975107469157057,0.9280186376639272
0.2578125,0.8034627777662768,1.40408402846662,0.7553525568741755,0.06522485122145016,1.0084630908500982,-1.22661827655325,-0.10495759271423191,0.47798431313661893
0.26171875,1.3104916963742466,0.03897771078895918,0.44501896117189,-0.8985402724254489,1.5595248320082895,-0.3111139402490687,-1.1561055538181773,0.2298155287493705
0.265625,-0.053192271471904196,-0.5967689340257281,0.640772081946165,-1.5299266989473166,1.389888190076491,-0.9166278727585642,-0.29342852515850865,0.6525898845597489
0.26953125,1.2644634315886414,-0.7407666851929915,-0.1040943689280881,-1.4886603728750019,0.47132172138718664,-0.3216934293690798,-0.6772465197297163,0.6027011897298633
0.2734375,1.2474371600664198,-1.1592934847394594,0.14533496752846425,-0.32850791831254506,1.7186713249797152,-1.095424341982422,-0.9668313349883371,1.8525121056582639
0.27734375,1.1779030644942272,-0.05820996912723325,-0.7521003691525523,-0.3498974384076628,1.3813328387187909,-0.8652925759829272,-1.3898079348189714,0.7831100808359341
0.28125,1.1034680716561236,-0.45366623894563485,-0.5826221715996965,-1.0687745329424638,0.7232763226937122,-0.41400544931182154,-1.3772862696315473,0.7299924082645806
0.28515625,0.8980759481802358,0.056061513664562246,-0.4883414978125339,0.0800717399826345,1.2702501705811955,-1.1388897240050513,0.06900822316167188,1.6868313543072055
0.2890625,1.177891057769173,-1.1609928018879767,-0.7937629179693338,-0.9537058279461967,1.6811695431980933,-1.388985779799016,-1.2303979502917106,0.4530309639951417
0.29296875,0.6709482168189175,-1.0291116591389404,-0.7376151322439861,-0.6720829867799512,1.0612875317782202,-1.3249589273711908,-0.7153323737496216,1.071936605399273
0.296875,1.102951468696195,-0.8695672547869743,-0.43193668371508676,-1.1631328121029425,0.45200767789160184,-1.1988574528393212,-1.308281999284315,1.074825905790822
0.30078125,1.1346954299772085,-1.3095963196925273,-0.43213053719458744,-0.952671014403888,1.21186770340231,-1.1319497489842176,-1.4642627386397926,1.0513609556396872
0.3046875,0.9422970032790847,-1.5469912504863368,-0.6070175448137652,-0.6244088856511136,0.22603436521682047,-1.844181402791785,-1.7868154986515021,0.5002912057695388
0.30859375,0.5763862678666981,-0.39605217044123875,-0.9314173904651208,-0.2930939487898544,0.5266535022419216,-0.8721387760788399,-1.4086807462781032,0.08646050954387807
0.3125,0.1847342068696854,-1.1728784176584048,-0.4127819492036847,-0.9438332518652922,0.8720494945980884,-1.0381618788348737,-1.6852216746160973,0.7133774915405947
0.31640625,0.8941489814203292,-0.7806645668326625,-1.3465212834083,-0.4043359201028424,0.3783990682532723,-0.34445370304171274,-0.8214648197722678,0.02541511509286426
0.3203125,-0.06010493312789443,-1.1773957669445836,-0.6626634444321182,-1.0733827026818394,0.1332085610582165,-1.2606058715665616,-0.8891168711840417,0.011236851823963612
0.32421875,-0.14709376859084822,-0.8466726915566952,-1.1113370536353884,-1.536452781657982,0.7550970984581509,0.18767529320924542,-0.7473664083140684,0.7205749731479917
0.328125,0.48323681782743966,-0.5184252519222832,-0.9945008756846732,-0.465701137340358,-0.2988469886332639,-0.5447907934562324,0.05165228546290135,0.01829134951878986
0.33203125,-0.9360062652958085,-0.8443695864792536,-1.4466607970818788,-0.11661012863599024,0.4372313896475542,0.2798820284738731,0.16121747004661063,-0.41294678275829616
0.3359375,-0.5253329503281261,-0.7694882604397857,-1.4779218457923797,-0.8743720806134243,0.03368017167190546,0.45193006697373145,0.20129605139810838,0.22012316663846856
0.33984375,-0.4249678729900698,-0.3755115640367721,-1.5019361133624038,0.3068966851809772,-0.7671298395743644,-0.04289449476662077,0.4956277273874686,-0.4287087197693554
0.34375,-0.8222770380585316,-0.4541661790051229,-0.6441824725692753,0.6119787851139373,-0.6278889010170006,-0.1405429084898464,-0.7925584041481578,0.7482405844403567
0.34765625,-0.667192428178801,-0.0699673358443332,-0.7527963679168924,0.6250272648996462,-1.0395234900442882,0.9982597455490788,-0.08718660840534692,-1.3239399181244647
0.3515625,-1.2342766990611218,0.29054238930736664,-0.8373283894310585,-0.2099735445762443,-1.155131425773793,0.39057174279041756,-0.0731388075722556,0.26092981470620813
0.35546875,-1.2992739837942229,0.4628016698034646,-0.8511400618744689,0.37770327357643235,-1.6685613153731742,0.6406940900151205,0.0464690773023409,-0.06694415020561972
0.359375,-0.9523678420401329,-0.2885213530675246,0.8182191460546377,1.5124167854385222,-0.43322538231770663,0.018651503077947496,-0.09877311198162508,-0.4174338568015112
0.36328125,-0.9680779444211651,0.3445458586486415,-0.7296946444633232,0.9274408312971234,-0.4352556898391692,1.2689322509086884,0.7849653838737217,-0.876715237472289
0.3671875,-1.0782847887874631,0.9600466891043575,0.8849049775227704,1.2663775658676308,-0.3308841460274854,0.881979402840965,1.100648817963477,-0.4166342957054912
0.37109375,-0.42968789548269604,0.9969489975259351,-0.002264123353493734,0.5731536303290063,-0.7494642723712603,0.8492314426267394,1.1139468670036683,-1.309895784654632
0.375,-1.749128851877222,1.3355969944866395,0.5881857024365482,1.0673634518659876,-1.092476634120343,1.2676195169944418,1.48236200872728,-1.1320760505897531
0.37890625,-1.6822330048322898,0.9507673327324305,0.8823263101842777,1.3097091706231359,-0.6069250891016349,1.2535545024689403,1.0173613526329417,-0.06944380988369137
0.3828125,-0.8388624771507742,1.2451094305461194,-0.4507293740977612,0.3413381348892164,-1.069969980357525,-0.4771347091376289,0.7982968767705464,-0.832237956331213
0.38671875,-1.6073460034311537,1.1707515077541022,0.3482882611578442,1.0636084646313169,-1.4242822609967816,0.920841707347963,1.0058839218178393,-1.0402973944365181
0.390625,-1.3023810580892476,1.2674465745716332,1.6419286026255344,0.7946297887348471,0.057942154743384156,0.4830395994450418,0.9003073911990466,-1.4565473464221514
0.39453125,-0.6476802213545787,0.989960694744951,1.7274526027305264,0.5121081817977537,-1.021094504620064,1.0785501509905555,0.7641240758159853,-0.40972572508457183
0.3984375,-0.6267666062988334,0.7064711967576711,0.1303130100241412,0.6801640289648683,-1.300623098238248,1.3783962023519378,0.2840886726035171,-0.9251499989656983
0.40234375,-1.6290129244173732,0.5993576838349637,1.3474142872761747,0.8569063577941503,-0.4880897288851673,0.6980291895255352,0.22486064565035424,-1.5219535282742107
0.40625,-0.11691829867586356,0.48419206539274207,1.5296983210948347,0.03422951693096266,0.10938973970651389,1.0502897286239015,1.385333302888244,-1.9223847548197635
0.41015625,-0.2791181645856201,0.05303154372509633,0.9318767673897278,0.8926056770004658,-1.3911871997101986,0.10341594244040414,0.08812436739012863,-0.30960680629504844
0.4140625,-0.11564754355073631,0.2124800991074156,1.169135150303966,-0.2763993801801922,-1.4772548134424328,0.04008401429368427,-0.30941251973900774,-0.6613707719140434
0.41796875,-0.11110982564319452,-0.11838329596898456,0.5941769480202639,0.28153509894988965,0.2656294075316554,-0.2516437402486512,0.2592253593860784,-0.6102830947491845
0.421875,0.18710728517285935,0.8174012166437965,1.5419078314907981,-0.14424564343210045,-0.16244291365126573,0.26692441988580046,0.518597701321514,-0.3851261567777007
0.42578125,-0.7290239220044449,0.6948862289622002,1.044522667525564,-1.095740014625465,-0.3247358321204585,-0.9258432290206371,-0.44117595371751056,0.2494034207485223
0.4296875,-0.0028913587632296324,0.6293959493026904,0.9583409797398471,-0.14931392013492722,0.2892241017858575,-0.27876765264396786,-1.1403088233305274,-0.19360576701734455
0.43359375,-0.0655871007172767,-0.13468711721728083,1.2050943772849958,-0.5257279376201044,0.30195425806802967,-0.1205472026015027,-0.49562741900884844,-0.7605414869119451
0.4375,0.036948638222099095,0.7447284333470175,0.7772388342991291,-1.73840067386923,-0.15396185009649788,-0.2894665385995073,-0.42701543945641834,-0.4682037568415556
0.44140625,0.1660813181403336,-0.26351348975938815,0.16020955862870323,-1.2505837018376103,-0.3205300281973465,-0.5758953753932747,-0.6302631833617622,0.12930531553690455
0.4453125,0.6811663244762144,-0.5216997799361964,1.1699346301945788,-1.596177744562302,0.15792747272311577,0.06112613607613093,-0.5033983589935553,0.43656228487368176
0.44921875,0.49795907138297557,-0.4512862696269244,0.2718409069706877,-1.0756385042788843,-0.30956710301483686,-0.8925857904771224,-1.0296554262897721,0.10808986270592891
0.453125,0.599783372347984,-1.0362575270597048,0.21046110776377214,-0.43732688958611515,0.5063969779740557,-1.1649570408608394,-0.3440076074810411,0.5305898160074586
0.45703125,0.37654211480470057,-1.0727026055385687,0.9639031648337757,-1.2478835299506124,-0.16005905538270415,-1.6205096107626789,-1.2825759324789834,0.32329414228313735
0.4609375,0.700585242157626,-0.02377097737406042,-0.2642744790673285,-0.6159909429067849,-0.26460401389313337,-1.0584372088749587,-1.0706377689478472,0.21217420642780765
0.46484375,0.8227202021871948,0.08083738890877834,-1.1117713682600836,-1.187593370845209,0.22330899383545422,-1.7934647848847698,-1.190905634855932,1.0124322835956807
0.46875,1.336859452068353,-0.467529002099022,0.2997945629634243,-0.9707949116380186,0.8920287352537729,-1.4485434244503161,-0.465519692276684,0.6767484729401616
0.47265625,-0.09724398675663826,-1.1514057600907637,-0.07107563236833161,-0.8281297356641641,0.42246269489606414,-1.689863439973045,-0.9496248222761953,0.9327418089035201
0.4765625,0.4961336912682796,-0.10713951429314683,-0.6338619366153138,-1.6696483372887978,1.3388406113861937,-1.163661525736914,-1.0416687294536202,0.4341700951640934
0.48046875,2.4701930543079342,0.013929761972556243,-1.3065002203892933,-0.7783221285480845,1.0338171298249446,-1.3256888200753585,-0.6684851094797947,0.8419446259291696
0.484375,1.551479704410212,-0.7524845696207056,-1.8026138886793557,-0.7476080472694606,0.20112389227281824,-0.22694495335088555,-0.7171571554280487,1.309475466832381
0.48828125,0.604706647194051,-0.7696699116643727,-0.4806437145020017,-1.1106068233298314,0.8725610406908261,-0.1601240493077934,-0.5051522330568551,1.4259690337775552
0.4921875,0.986660539014472,-0.13387800393171578,-0.3049030435765704,-0.12190541691909033,0.8821502115665575,-1.170580493131141,-0.9690571817131622,0.5191573337538997
0.49609375,0.6768613646186408,-0.2700621087571332,-0.43224328221643515,0.050198359833766866,1.8887119315009366,-0.08829941674248092,-1.202703060564769,1.3739941997421847
0.5,1.2229001290703019,-1.341697119566273,-1.417826193073638,0.1724003102654351,0.5748272178894749,-0.023662858077151648,-0.93382961684227,0.500632155603612
0.50390625,1.2974563235556311,-1.020567760072645,-0.6399721973298993,0.8993964266311969,1.8301565071495098,1.013016201097483,-0.5416184317672145,1.6226908745161592
0.5078125,1.7426957179064475,0.09971049046142277,-1.5089183267122728,-0.48921972227337784,0.5573503338241701,0.9670125268623607,0.20647021610994784,0.7279345964831206
0.51171875,1.0029268531576097,-0.32231651424027874,-0.8797524043132401,-0.682227550671388,0.1726324506103507,0.7479002569475357,0.16935502767203253,0.05624370521376798
0.515625,1.1160309124796348,-0.5944226782152129,-0.5554329802400079,0.2841732516621553,0.12130496574185512,0.7785866394578622,-0.03846476789607789,0.7016472280118161
0.51953125,0.2626963420562145,-0.3894532539297079,-0.7442314418814509,1.2829915716490319,0.6923875487220482,1.2636288561010591,-0.1928827111990708,-0.19202383860120242
0.5234375,-0.3613708622788047,-0.9272685983460739,-0.9938577332599378,0.5495050610953265,0.5110748742780568,0.4396111368602121,0.14775455918003183,0.9027520203188111
0.52734375,0.8610319725753902,0.3565571979772154,-0.7125719683141706,1.3263908392849189,0.6241085935593489,1.0139258238661206,0.09919614873268018,0.17818581310867243
0.53125,-0.4461542955003429,0.3369475913997327,-0.31424867452701466,0.9231194964299604,0.6686775295741991,0.4955870637378937,0.6978703504465854,0.8430330356404697
0.53515625,0.23364363110575284,0.009191398267950124,0.08334994280088726,1.7341535902147094,0.22731031420547862,0.8042906779683694,0.46673700309444344,0.09678872593027976
0.5390625,-0.09325095584050286,0.5943948813072727,-0.967272084416889,1.5513935796513456,0.24343466495054616,1.4559992168969587,-0.1273203190088983,-0.1855212501898051
0.54296875,-0.03996578234610676,0.917285973165793,-0.033670578127851014,1.6443577100281777,0.7480283585214166,0.8290143534719765,-0.09537661775987671,-0.37019376487664746
0.546875,-0.42335027153666915,1.0775937478458195,-1.1444032849522952,1.047012967662876,0.190478068941354,0.7129383888146031,1.015305195177416,-0.2707523142966403
0.55078125,0.12928415237505286,0.2145301873426757,-0.1476919275676448,2.139279617636699,1.0938924366124012,0.887258306621876,1.367868986125863,-0.04039470444759467
0.5546875,-1.1420245071676622,0.4658542644856889,-0.7549011021085287,1.7148732179328554,-0.17846670126628553,1.1741699243807477,0.49452389185391543,-0.6524319142697889
0.55859375,-0.786675502313315,0.6388838368902141,0.41430221638866854,2.5220765896505744,-0.6919448592450763,0.5157225448259584,0.6912760603516557,-0.23393708666619148
0.5625,-0.2124904433025071,1.009188761071936,-0.6352621275232001,2.1070818724454212,-0.5523858462853689,0.2688337889958325,1.695989659894801,-0.5508285569071362
0.56640625,-0.5693876223314335,2.3295961598125734,0.3455441936622371,2.2314692603968798,-0.8974835804343597,0.0983101304581625,0.9404097992011767,-1.0757960799274517
0.5703125,-1.6708099844478785,0.8211927876658714,0.8421241389857556,2.1983015646743755,-0.603202390067715,0.5064471991807239,0.9189940957985983,-0.7227421084129685
0.57421875,-0.8446519769032317,0.8691057415647291,0.947376139238731,2.722604029777399,-0.7649155110706609,0.41540694139713435,1.1903677157236259,-0.7004081910603456
0.578125,-0.876377774557109,0.5969619410268232,0.676773338630184,1.5909922090050905,-1.1751099356588193,-0.06781695035256308,0.15352905272977868,-1.1429145014854627
0.58203125,-0.8072842441697551,0.7451346617971887,0.5632120597953031,1.1589886361896589,-1.043396700614597,0.9770308536532615,0.9158331145512517,-1.1740567684780583
0.5859375,-0.2915884737712402,0.6597738658582373,1.150110052018535,1.9064326257907425,-1.27986722488924,0.12734964735025045,0.41374999738707735,-1.218790665747787
0.58984375,-2.0581696285294644,1.0318693445510858,0.43706470356368765,0.8786973436242468,-1.1694510041667092,-0.6283770981082588,1.3078261392094566,-0.8828001133897219
0.59375,-1.958300553357408,0.12288060623230213,0.9641023759909114,0.06948562240909384,-0.84019705208636,-0.7667742025493114,0.2611492820013714,-0.4226724505201662
0.59765625,-1.198268201164573,-0.19645406698834955,1.0048929966791007,0.6406783486338686,-0.906187658243525,-0.8169928722294306,-0.4098758778004598,-1.1249377577420265
0.6015625,-1.5128919609119755,0.3727156062730378,0.7283721088870291,0.6009255441038982,-1.122481530131826,-1.129537154770368,-0.28801569887198314,-1.148681207473551
0.60546875,-2.074151016904671,0.28081363400910064,1.8092084260231174,-0.673949634915848,-1.2672220174922133,-0.837295122322845,0.9537022042785385,-0.2851330856352359
0.609375,-1.1721001412259788,-0.36851166319977346,1.2937314919268972,-0.61529561709935,-1.5878958513736352,-0.5753663671987488,-0.2735271058225751,-1.8459632063185842
0.61328125,-0.4530158156412576,0.5757245219979847,0.9727745863804795,-0.4537499625055471,-1.4839748537548196,-1.6598401601085517,-0.21934865079145988,-0.7729527735001288
0.6171875,-0.9489503984978521,0.39039335834949496,1.0621696967984529,-1.7619925877055427,-1.4332543349932523,-0.8921242715004246,-0.47115608917769364,-1.5018576907972885
0.62109375,0.5138350675498203,0.4495910802897175,0.8149453167269284,-0.9063443261374968,-0.6397035706663836,-0.9503848444908486,-1.5405848432358342,-0.8241956382859729
0.625,-0.11639267312085749,-0.7944660413445812,0.4005563365547919,-1.7990377515116527,-1.1944131792089885,-1.0168136784944017,-0.914071220238811,0.281215404161961
0.62890625,-0.6672077293560436,-0.39497090418919467,0.8100563940461449,-0.34324050558748254,-0.686017582425231,-0.5427880515291701,-0.7467127122828414,-1.082389968664294
0.6328125,-0.9590371468311985,-0.6864010618633876,0.6817179802101212,-1.3759734184525771,-0.49604311070892904,-0.28934699216698456,-1.8242110131769844,-0.18454168619656974
0.63671875,-1.0263834088843018,-1.686605828259732,-0.5806626938347376,-0.3012858231715659,-0.39902476377765345,-1.226766627128137,-0.6817565707181691,-1.0666161603659345
0.640625,0.376908282713419,-1.011053715362331,0.04380945672679626,-0.2790605358713485,-0.9800760905338253,-1.5600455941714348,-1.036135761664372,0.0030197366576124596
0.64453125,-1.0103120494669575,-0.6965407289086005,-0.025612945038284096,-1.5524746077674674,-0.7856476562924184,-0.10132032590288254,-0.7604312924194095,-0.6348438956414046
0.6484375,0.3347277360495438,-1.1120826903294687,-0.09230155135143303,-0.18542874023129394,0.49207567007532715,-0.5825674092237626,-0.0028220725260937884,0.13202698291349918
0.65234375,0.5601658341581314,-0.9361261437777105,-0.0706396674180619,-0.4296311084007148,-0.36746071682953707,-1.1811267591959989,-0.3426745915452143,0.3275012212628815
0.65625,0.30390805838654267,-0.4257443821328233,-0.39068469229345426,-0.46865067850792336,0.5800981408008992,-1.289150971652918,-0.38677853085195946,0.7177995321084683
0.66015625,0.5288134571263818,-0.30622516918734144,0.007568287327105849,-0.6273590718497652,-0.08581190381707678,0.252285540524483,-2.10813595524713,0.040110625357175765
0.6640625,1.0054192641532524,-0.8354299482984336,-0.4853527769702774,-0.5055999320145502,0.4838094149990988,-0.940084116441942,-0.417158482309681,0.229330671339019
0.66796875,-0.05702837238027891,-0.469369124339566,-0.13248035391767415,0.9154804925119407,0.41724058199474623,0.16590948107205905,-0.0676848203962736,0.19415000813452932
