,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.5703125,-0.8243454625726196,-1.1842476926335266,0.27585686054854264,0.982852876192208,-0.3973558289139207,-0.7620954936340714,0.601666113090459,-0.5180057115776818
4.57421875,-1.4040135468421078,-1.4594421854305453,-1.0225323233127828,0.45545325420571225,0.14140068301648512,-0.24158684697080515,0.42581476852695554,-1.2287151847501283
4.578125,-1.8269716781124223,-1.3086731002682943,-0.5356406511813769,1.075044109344846,0.5382317167424358,0.13639184292696566,0.37844368094248027,-0.49556126119620086
4.58203125,-1.6784733883750955,-0.0418517314242024,-0.08061794868653516,2.4213590737578228,1.3122517098567827,-0.3226870729779192,0.14442009226967015,-0.3714519859050243
4.5859375,-1.0636614181371917,-0.8313151008058295,-0.764254854264143,1.0691152878050114,1.3482639905874862,-0.14652499721966078,0.38994414382184717,0.19954036282725796
4.58984375,-1.243957144929023,-0.8295906697161468,-1.6776292062823108,1.3572369289731907,1.7660335448665943,-0.23676424651146571,-0.32891699287509335,-0.9413165835851505
4.59375,-0.9750590507590209,0.2738581277696024,-1.221545975231586,0.8926364597875533,0.819349808690932,0.6669053868422941,-0.5282584632201367,-1.9118534335896133
4.59765625,-0.42492186658954256,-0.8048843363907049,-1.3489371676572623,0.19658105072311804,0.6273488842161323,0.33821083257088475,-0.19350575945346254,-0.16301520197232844
4.6015625,-1.4700157466779458,-0.3899689047178635,-0.12882814673349174,0.8307976300911443,1.3084178353588174,0.10161947217141515,0.07298942104030198,-0.6823261968834446
4.60546875,-1.0061788986026268,1.0974868630450034,-1.0506105080198016,0.5425263226270552,1.9445084530396495,0.6074844109935478,-0.5557198852230429,-0.08759295138074175
4.609375,-0.8386369537549051,0.2601894460686415,-0.8741988314645454,1.1065430041314492,0.6308635531227051,-0.0046182227555148225,0.1594037157455126,-0.27017230166103423
4.61328125,1.0383565965912653,-0.5063446328818693,-1.8978509671622321,0.8048942794837498,1.901479441217569,1.145160071686944,-0.7858226181828194,0.32519317175022266
4.6171875,-0.42652882565990635,-0.30301144432861404,-0.39419316562478757,1.407640611968597,0.8913460888812647,1.1608977668479055,-1.2241964432406598,-1.1165571990337055
4.62109375,-0.19863475223615265,1.5001609740990052,-0.9834797071828403,0.6672333214707086,0.7214228794210442,0.28134924544811046,-0.6405765678931421,-1.145058850003092
4.625,-0.5868344143835386,0.7885829863040689,-0.7807931194902249,0.6637263355520695,0.9421812742140144,0.16241754408371722,-0.4620145821425281,0.2029557473817944
4.62890625,-0.3274335142743342,1.124160051560248,-0.4301249474969982,0.3740322446685872,-0.5222143931615278,1.1251644722842342,-0.07453380014084321,-1.0447747346533451
4.6328125,0.1489977999597581,-0.07345477693801661,-1.678606758366799,0.9476479292544167,-0.48667192386378516,0.42436187770972833,-0.5126456632627883,-0.4793072239660482
4.63671875,0.3422590201992163,1.3382419659870286,-0.27640128386904256,1.1185014667790703,-0.2749807049854713,0.7564917038946479,-1.8416975641241273,-0.6344080966859742
4.640625,0.8829016535105526,1.1002942448854485,-0.2514128761484194,1.1527561549657228,-1.5014500326846818,0.7705868500603764,-1.0080029038078864,0.3550768731939268
4.64453125,1.0151120456426217,1.0318107125289668,-0.12877175282230516,-0.013804541463877468,-1.0711332674208516,1.202469873458861,-1.2521791554288946,0.2527726328268449
4.6484375,0.7829861101533061,1.5643506860853973,-0.9192570137383123,-0.22037229336422398,-0.4180278583879635,0.6581432191625558,-1.5250900128654297,0.2758461226332269
4.65234375,0.752923892588956,1.7053915847603176,0.013652991198696729,-0.6685964514790389,-0.4053599327183587,1.05135953125357,-0.21395462541231736,1.0536085688444798
4.65625,0.4820272157577258,0.9183919177806784,0.019601470591204623,-0.21401344842358797,-1.5440300699878666,1.621331070426622,-1.1963966357116467,0.4331184646349554
4.66015625,1.1537431802736502,1.4458595139581125,-0.3224795855676612,-0.7183398123885237,-0.7991659063780057,0.7652261761445628,-0.6966521154356605,0.2582267648298777
4.6640625,2.320251484010326,0.5499550681317081,0.6171047512950607,-0.5896734386223538,-0.1787222072012024,-0.300938697376282,-0.928256833439308,0.6898832334290954
4.66796875,1.0196702026493112,1.741608867534159,0.523998488054321,-1.4537168639464586,-0.7578004733421877,0.3152286952984263,-1.5309476081052404,1.4715760519072791
4.671875,0.9787022097112504,0.22374018916925417,0.32556315308760075,-1.1196137192975746,-0.2792618339146567,0.12342300095045011,-0.37947560631927846,0.8376325705079484
4.67578125,1.3989671274194055,0.6381598279559979,0.7338700204856816,-1.6300678412170848,-0.13577052240985807,-0.3581018201819256,0.21700283095927175,0.7608906416049152
4.6796875,1.9947348119593702,-0.4403487933389978,1.3397986967145274,-0.8660548279438106,-0.6586500180294131,-0.15821798999969092,-1.0090416270097302,1.5963074543757676
4.68359375,1.0007507919030671,-0.5897485462886769,1.4136866617033226,-1.006837762908557,-0.9575858978728605,-0.2137441069783631,0.18084418398392643,1.6033832593216761
4.6875,0.051159216196140944,-0.603398458901343,1.0066229484369098,-0.16954476524017714,-0.20714102761834557,-0.509042292859512,0.12698927435916313,0.999957466843926
4.69140625,1.3892140334559329,-0.7372841998138677,0.9358322356192479,-1.6316311448457874,-0.5941834584802193,0.13439174156051664,0.8910353089216316,0.5277412742535752
4.6953125,0.5761776059607461,-1.2097150512601236,0.417034663716368,-0.5185936326670965,-0.3323114565670122,0.11901358999012379,-0.054844740335016545,0.8120456466707169
4.69921875,0.4110880980285746,-1.5215717120008967,1.413880869465534,-1.0833258991636476,-2.0352720300522167,-0.1914023977998045,0.03807368732654911,1.3374362952786985
4.703125,-0.4667849343075026,-0.36262385936140495,0.45853871615341013,-1.362108307323329,0.015560088334070857,-0.9851516905280583,-0.07752045837826217,1.0994218845456776
4.70703125,-0.062010385507991705,-1.550237196038438,0.27408338476736105,-2.054196555728006,0.15937257085573459,-1.073539420005016,-0.08646811453085088,0.12127560093997813
4.7109375,0.6088725742377387,-0.27204139172950426,1.2629728953451336,0.23133464099900314,-0.026302450659401157,-0.8211055505919271,-0.5257899637260443,-0.787270301155634
4.71484375,0.9355160704109238,0.4480352681403955,0.3889860731544661,-0.741939468621152,0.5545597226597568,-1.5641504013590941,0.1570656388655357,-0.0452740397190597
4.71875,-7.954221972583664e-06,-1.8414877985126004,0.4187131938982087,0.053686484156205416,0.40941722941759795,-0.6507596679476273,0.5799082109716497,-0.3541756635044859
4.72265625,-0.7435276975464239,-0.07251904822997601,0.26611186441933454,-0.3185178519648039,0.06996763260057443,-0.9693028592653968,1.2991606379026077,-0.6113747653006998
4.7265625,0.016753131074104533,-1.3431518718574074,0.48670398348837773,-0.18751225645794195,0.5026108721698463,-1.2701022276339977,0.22564257551909744,-0.5270002647972558
4.73046875,-0.6913208737021236,-0.23652108248302306,0.02002638413244129,0.1312735992151748,0.7837192534364048,-1.4578494002439335,0.16346196392495949,-1.35846492022847
4.734375,-0.4315407634236528,-1.0620289183700629,0.12629162533259497,-0.09238223827154267,1.6061488168263072,-1.0345864988636835,0.39843372615218786,-0.6817549788261705
4.73828125,-0.006140378906287047,-0.2959526894682292,0.5616025562001943,0.5034004370247905,1.2529374804893152,-0.8601367657674027,-0.6510453738347897,-0.8907624096392999
4.7421875,-0.9964973415253204,-0.7738186183727854,-0.4120317686420274,0.8436556107878612,0.7085397030688472,-0.7412732627389941,0.33030521736992435,-1.9537234885602586
4.74609375,-0.8374918254825082,-0.43971527165269686,0.3263443190235028,0.652050109329565,1.4631364753145488,-0.6202070400845078,0.8509220041570414,-0.8407187726252114
4.75,-1.1243212942187841,-0.05736986684934492,-0.2627248850113803,0.537543661302223,0.552954345382401,-0.339142331734867,1.9893918145352405,-0.23708818341396332
4.75390625,-2.126636369325629,-0.14525968302209116,-0.29233262554735634,0.6484248333675876,1.508483964531985,-0.653946777092344,1.103029348435193,-0.6217272625623249
4.7578125,-0.9949471807760948,-0.31602922209713136,0.26866899999011873,1.1650222850155214,1.4695019396586275,-0.09528447573559773,0.36038485914091456,-0.6259020856937201
4.76171875,-0.8472507601823118,-0.08655448718397468,-0.37388296914955876,0.5748310830124763,0.5376304628978221,-0.1141219999944453,0.6912630785039131,-0.537406478887777
4.765625,-1.1828767471548116,1.2089651916197526,0.3971672568298966,0.24996396252834208,1.669231526188456,-0.6584826657396801,1.3225059268428856,-0.35002408244165667
4.76953125,-1.2294106662122852,-0.13776764580226641,-0.34202254339614735,0.6473342595086848,-0.5918183200025486,-0.10890422403816946,1.5123110991052,-0.6872918374844224
4.7734375,-0.6526834408366138,1.523778558326631,-0.6263527927120516,0.8005671433203019,0.515620709143128,-0.27445700352698477,0.9281064288597183,-0.358119811838607
4.77734375,-0.7341781601291506,0.8034033054817544,-1.0354335047859728,1.158716621563261,-0.5584117683089381,-0.15700843317407934,0.7730120218044032,-0.1585732309472217
4.78125,-0.23918304952448777,0.5666136575046828,-0.1752347408957391,0.8392242498224062,0.13819590803807863,1.6990188864471452,0.8443233904461026,-0.3724846804761808
4.78515625,-0.6943012638111092,1.1694430680515664,0.2665372503026414,1.3483459020517667,0.3017159007914786,0.017431057829967622,0.8046069251908737,-0.8217752604007477
4.7890625,-1.1202725371648579,1.1572490244118994,0.25306106273487305,0.42988099553607256,-0.42411871952790947,0.6712915593885995,1.0858921989499564,0.20096898507230496
4.79296875,-0.6823635348802807,0.8195482827740773,-0.6011208312748009,0.08775388682514729,-1.4929269292623655,0.0186956504168021,0.7268537926738,-0.04007529823432843
4.796875,0.2548709417823491,0.7978711645861929,-0.8275851141174554,0.3808281804517137,-1.3395939936256354,-0.39141293399667854,0.3829332566689402,-0.1589057544066625
4.80078125,-0.3933522532612535,0.6980012635040538,-0.9009689675586802,0.1268225174348946,-0.13783030743541613,0.7174080608269715,0.1818312907699039,1.2147508086476766
4.8046875,-0.06948320764171233,0.3178979760234422,-1.899519394682077,0.5282370913000841,-0.8088683252481728,1.0845376748531919,0.8544978243258906,0.2882682491670256
4.80859375,0.3518469981927742,0.749668044768967,-1.630409618363018,-0.18940234256496769,-0.7676954505778582,0.8961400508353233,-0.5731539420151747,1.333616962361095
4.8125,0.3739021216389179,0.955928444116478,-0.38530417805017814,0.18990516950275516,-0.18208203198158457,1.6927108032512261,0.4411360472547309,1.5035694616476056
4.81640625,-0.07613709620828174,0.5318537979736665,-1.0247004085983866,-0.7638626435461412,-0.061800268882574394,1.4269605018633778,-0.30096457636800644,0.5677526300103409
4.8203125,0.1611886612812941,0.1573028913096441,-0.8892254906401845,0.6803797578212191,-2.0053875546041793,1.0786827877854888,-0.09331561020710426,1.3674516393296923
4.82421875,0.8217254660238288,0.18774867973550974,-0.8525940399651679,-0.14070098025887792,-1.6215025360182864,1.3375125937435084,0.3557278042351854,0.6556143111048878
4.828125,0.690962592542241,0.6327652118533675,-0.22268355819865904,-0.6447788654234763,-0.36783406704262456,0.7052472501311413,0.2673964512857285,1.0788328983099769
4.83203125,0.7995301601452395,-0.4902501714395972,-0.35444712067496165,-0.280532664435529,-0.6491743279653627,1.5577788549029803,0.11989344865038498,0.8567061549647907
4.8359375,0.8138973206403397,-0.3705919512632846,-0.7288447317351893,-1.0132888251882504,-0.3661720109148708,-0.21186900503132355,0.07246946655160724,0.8742494136365451
4.83984375,0.9601669973955584,-0.8074879979356948,-0.7649427314220095,-0.22873606085914033,-1.0525711807206308,1.0396582287094964,-1.2815954879732336,1.899136564241767
4.84375,1.5367184783089969,-1.5833354823965462,-0.10283920138012403,-0.5485194144714041,-0.9984086144119819,1.3297942568715309,-0.8807210005291387,0.3699243216001149
4.84765625,0.7838837940102417,-1.4574392065708646,0.06178293648535138,-0.5078170696429494,-1.0516338129963418,0.14126999297153925,-0.316376395598321,0.5627239059499669
4.8515625,0.5110674124221348,-1.5192470315881046,-0.10647379652123279,-1.1157065246060491,-0.9730709822175161,0.02735733697163334,-0.40618897432953305,0.17878362495895334
4.85546875,1.3037032429263438,-1.3440218444142544,-0.4539808815259424,-0.7341909097804104,0.44346223059628637,-0.7922250915391715,-0.845171631187208,0.5489611220660083
4.859375,0.31966508215909817,-0.9700787389206775,0.3691601467067259,-0.7310511370072724,0.04396530314165337,0.4127878382093071,-1.1579542329729242,0.2997760228666507
4.86328125,1.5561602525399378,0.3371559592545904,-0.30764101326658266,-0.15072583740532564,0.9970929588952162,-0.4673102677578796,-0.5516945492747094,0.1887933871110049
4.8671875,-0.698847867668438,-0.7503393279006214,-0.5200559434731873,-1.3018344023458082,0.06817828943175641,0.0656091652030476,-1.6638505157716752,-0.26268370405500135
4.87109375,1.8645780613047438,-0.8453380426736913,0.2982374733121155,-0.9133995057169667,0.6286759571660024,-0.3393554972092667,-1.1876894141009566,-0.09528341277828202
4.875,0.9139176486226119,-0.5111401006819766,0.4550271637593687,-0.9857947750644082,0.6163466035917238,-0.28389336349653405,-0.6320872830146238,-0.7595042598827161
4.87890625,0.37108361326641276,-0.46469529866798814,-0.20481922315692874,-1.1472222786340838,0.7535283632464868,-1.1821688178127743,-0.9615498981364592,-0.6201353764954591
4.8828125,1.104395914216612,-0.9451561384352098,0.8259703938355613,-0.10199173171454201,1.4587143320424625,0.20514210632003405,-0.5819555468111413,-0.7483279049702394
4.88671875,0.059055874458358026,0.41581738971592275,1.2576753379264907,-1.2404839307344822,1.4256725915022186,-0.5739955282470662,-0.7707347246577205,-1.0742411263963547
4.890625,0.998107635274999,-0.11011966101500598,0.23643496492405636,0.2039960940191503,1.3479566969961432,-0.6690254947247147,-1.0568958219498281,-1.2129934243598965
4.89453125,0.37926848667034646,-0.18984655774973033,0.40631482198540314,0.7657375374361091,1.4287854568042673,-0.6921239128001242,-0.170263891050615,-0.9073793682130661
4.8984375,-0.05092374263718723,-0.3496203500254216,0.4614595190944363,-0.5740934897104193,0.5261158554791368,-1.0505950528783368,-1.680886607908762,-0.8079141326332286
4.90234375,-0.06461217559417733,0.2116576812412707,1.137107348623769,-0.43981791937644354,0.8447852054237954,-1.4300864046428456,-1.2658059805062924,-1.3738621035825773
4.90625,0.7245785841984415,-0.1719543576831548,1.5123373673928162,0.22375497170800263,0.5565196766405223,-0.5330001840484768,-0.5081591618804866,-1.6857203692211926
4.91015625,0.4420215307538686,-0.05798261700498941,0.283428134307838,0.3944016408403582,0.5060231769341389,-1.5757098780139276,-0.3108523297500293,-0.9380375144283764
4.9140625,0.017925361484969315,0.2557150970554716,0.5354911342114135,-0.42193494248123314,1.322065111854307,-2.4036120151471185,0.8700429443853217,-0.9036152676476221
4.91796875,-0.9530378141151626,0.7652670961473451,0.3956866683676006,0.9402758117482091,0.32606364716480163,-1.123037691630388,-0.45061803062161976,-0.6748936215577968
4.921875,-1.5559911572748506,0.826837394269624,1.2250925628979965,-0.01027273782310656,0.428669646481008,-1.2208496399339017,0.8661040405615112,-0.6776106674387008
4.92578125,-1.0782260186011796,1.1703295044870614,0.14923664174274365,0.0050218421015464365,0.13968030100430817,-0.5258373516603544,-0.7781596640114546,-0.4061141757715278
4.9296875,-0.8234228801459312,0.6009067422851064,1.4189343517749233,-0.5824177818312892,-0.24051487792214402,-0.6076787972303314,0.3656931802625042,-0.3451012990051817
4.93359375,-0.07937887198077653,1.514432713183101,1.2785217882482538,0.9069932080498562,-0.8701542872313317,-0.5609523966046862,-0.15392611586741733,-0.5707952831829851
4.9375,-0.9559798868783247,0.7774324908433613,1.3504104842189788,0.25182864989644727,-0.3036997837855818,-0.24120959457359964,-0.09928638455175604,0.18525023305579758
4.94140625,-0.15160782124354477,1.1542607351447138,1.1650579134901804,0.6261814960603469,-0.9108101681902236,-0.5322806707697562,0.08360607907626161,-0.49347837161777475
4.9453125,-1.778822041855972,0.4219771657249396,0.4700325957305417,1.3018999986079487,-0.4887020493656088,-0.6566516437138279,-0.04470630537872933,0.08523059226352803
4.94921875,-0.9726209759993983,0.9953125914882844,0.9988039328002531,0.7030011580589486,-0.5713369709204663,-0.1451919064532998,0.679959297445356,-0.1430838568118007
4.953125,-0.4970922621265591,-0.002186549106880209,0.9001396207230338,0.48982206908265435,-0.8667311316846585,0.6016065692104587,0.6098044177171089,1.5684093409330755
4.95703125,-0.48347889683842404,1.5055140121059818,0.4443258218316169,1.0308895213466898,-0.5485772185515503,-0.15781864743650054,0.3630803187878472,0.4038573571741991
4.9609375,-0.921040129160994,0.4428984956661719,0.4385385166248994,0.5710051277253831,-2.079155201335607,-0.6385487319125469,1.319801241804516,-0.08057422360778022
4.96484375,-0.6560888875054071,0.5535908240075335,0.3304120492651782,1.4623978869018144,-0.543646000884755,0.542558363988932,0.3679049114167353,1.0110145006802078
4.96875,-0.5636675151317797,0.07919751416280144,0.8534785647365319,0.7700855225150232,-1.4371606704213526,1.3159227045034925,0.5549051335816477,0.25298301385342936
4.97265625,-0.4495510209739531,-0.46708034166783924,0.8290335333332702,1.269039943959148,-1.114024721300794,0.5951970703452403,0.8671324989128426,0.1232479935962918
4.9765625,-0.8450808190578659,-0.054697198707714896,0.19513492346446004,0.21579160657722324,-0.8253428787516423,0.4361054159722967,0.9227659141130032,0.7531589213288917
4.98046875,1.096348178163274,0.18436882449706696,0.6493710708192186,0.38291644539750846,-1.2116486912702877,1.1916084311662347,0.2564354779620881,0.9437300794481306
4.984375,0.5569404725857346,-0.28043579131948393,-0.30905483154471625,0.14776117791668164,-1.7810729866915922,1.3569039589050038,1.027139735389793,0.7833915533729013
4.98828125,-0.9093461127939947,-0.9993223135319254,-0.2850018973781505,0.510071267529461,-0.37611637399274556,0.9415509567721315,0.8271576051926256,1.1856507249270092
4.9921875,0.45459386219791126,-1.7233236006995725,0.4588085618490477,-0.31931907268508525,-0.6768848447843732,0.33341656324927316,0.8746997391695313,1.0178218178177718
4.99609375,0.734888561423954,-1.193986773074776,-0.9165039799904997,-0.3760549533934038,0.1917108789179966,0.49086617107179736,0.7362800080443401,1.5219894933476759
5.0,-0.29560962997300966,-0.4830819218577043,-0.49197655006913277,0.14168829806715005,0.049832607746012975,0.9744241582454771,0.9925425367775942,0.8310955172651424
5.00390625,-0.37328111506099787,-0.627583872787875,-0.8953958902601113,-0.6772208861416056,0.2876921653091823,0.7966406517072725,0.9884194009782493,0.7626459988850064
5.0078125,1.046906263249152,-0.5040027065792003,-0.3490905031904834,0.2764843689951346,0.6322951105796124,0.9134707096036221,0.36841273366325783,0.7356386225363918
5.01171875,1.6023665437009293,-0.6932941327647781,-1.2370464145857574,-0.7772468489562752,-0.8207009629307995,1.261223601732754,-0.09306788119286413,-0.3232018222303605
5.015625,0.007716217667130931,-0.42813665813157753,-1.5667783181752264,-0.2809119942865056,1.1700237789002041,0.8726972831830312,0.2934702415437698,-0.3878217806347402
5.01953125,0.5764283579343653,0.19026848716083755,-1.084320875290095,-0.5817868969884705,0.6152318317164355,1.2013946261847015,-0.11240265764657115,0.8786296615345596
5.0234375,0.8236603224982569,-0.5945639786492445,-0.2785603071713135,-1.2665259715798216,0.4904624067445574,1.646334495848865,-0.1972702494297498,0.18559326609140325
5.02734375,1.7145887456586915,-0.6128699626126369,-0.5179731122980323,-0.3833100337769243,0.40758779480891827,-0.4724958811537019,0.45141867407215314,-0.049541605062609406
5.03125,0.6769754275532358,-0.6533447564274434,-1.1525655447182381,-1.3925098826546414,0.6673707577034043,0.5602947106672533,0.26946688619203873,-0.5566983293110647
5.03515625,2.0969908358681275,-0.5494894983159156,-0.47634506100896024,-0.6689990167834654,1.6903839813111237,-0.2668622257823828,0.10900835548094952,0.03063564008230657
5.0390625,0.8353909409390385,-0.6479505877585152,-1.257466986455413,-1.4278486044404326,1.1845124005340448,-0.8068633531748768,-0.3349311423497181,-0.6393478542558451
5.04296875,1.9181025495423416,-0.16980196271934722,-0.7108741413871356,-0.2891935367016646,0.3978930983046368,-0.2174894354744135,0.20603829138329507,0.7156451304672988
5.046875,0.8492446129449187,-0.5900577078955499,-1.4417140903581833,-0.5343817383121574,0.6280148960724172,-0.30258205695755086,1.1625120169012146,-0.9809325080829475
5.05078125,0.3386801611576814,0.23754327618880863,-1.3987543603500285,-0.3492707834548374,0.839804354155477,-0.16534496651847985,-0.5144748976647013,-1.7305579866109604
5.0546875,0.6800370286896564,-0.17085723537962935,-0.9056962025547193,-1.1470389767621023,1.3837913069019159,-0.3855477397996244,-0.45166862159563576,-1.7225700477077246
5.05859375,-0.04147060867910979,0.44952277268381,-0.8880368272964883,-0.726891011574405,0.1897258534450943,-0.34289674386776703,-1.205290279272512,-1.3323293156817189
5.0625,-0.43780128951892405,0.4304285137110503,-1.1216877410067156,0.28245568964119305,0.2094200563284223,-1.0555252461712543,-1.3787770480940829,-1.400001565479105
5.06640625,1.1300550813235262,0.9535630229149553,-0.6699774739537858,0.3548908652365108,0.14620425954993255,-0.5338724344102165,-0.12461442430008407,-0.7655580501312919
5.0703125,-0.04822966044687199,0.3475390544454306,-0.7273422830062424,0.15213425756233956,0.6324235455957908,-0.9785954144665331,-0.2393485407946656,-0.7524921411136449
5.07421875,0.9843138821272496,0.45725003831170563,0.6778003665882938,0.18839101657623408,0.1880627667615576,-1.365276239718208,-0.8162871546687062,-1.4724588353066115
5.078125,-0.5260275155952702,1.1598423022579814,-1.3592746959467559,-0.24741461016202587,-0.2300520875410444,-1.4535251077973461,-0.6010750602757393,-1.0521429372005189
5.08203125,0.7743403358825844,1.3640207828106612,0.7359458923477048,-0.031052959958423675,-0.8537892376977587,-0.5716219011187702,-0.8560754349522934,-0.742808165325163
5.0859375,-0.2935855594726933,0.7422007143110636,0.09244547891922623,0.5577432971122127,-0.7628068453125021,-2.123706032517859,-0.6371532784766631,-0.6096901976739748
5.08984375,0.16850402363605485,0.8655298382321986,0.6629091449984604,0.1260950259873555,-0.9081617443542902,-0.4039296745220804,-0.137186144085794,-0.6502316360270797
5.09375,-0.029347194990234193,0.6323172664876107,0.7638936000594302,0.2531389523931188,-0.36234800331046385,-0.7947432109548893,-0.5740142565481187,-0.3721789139973529
5.09765625,-0.3625345824749809,1.9055134034382617,0.4037203623918892,0.21338734999071607,-1.2046649335493638,-1.1847834070577925,-1.9528911473198973,0.1598542280558543
5.1015625,-1.2624072986379598,1.319987791320175,0.8970485404084363,0.6955115175923973,0.16588909622392567,-0.8428242528417977,-0.4344438115502547,1.2550237085603797
5.10546875,-1.6442416672466296,-0.29838009169523405,0.5137871871069982,0.9016499925063063,-1.3911835768414613,-0.4234795106096864,-0.8344278926580778,0.06917893981558632
5.109375,-0.9527104172397606,0.8775855803205034,0.47158642393552763,1.0707293621264948,-0.030041059431424544,-1.2724388555856587,-0.8910676424689101,-0.5804805773966841
5.11328125,-0.8080730678682067,0.9377360446461271,1.3776520016670193,1.0927578761971433,-1.571921439295438,-0.05671163267878676,-1.1440125913162962,0.8201133764805856
5.1171875,-1.0045768384735068,0.6105537019359288,1.9186406683986261,1.1627412394961276,-1.4771185180677218,-1.4774290440616218,-2.484261225904124,0.7100720433857546
5.12109375,-0.8881475120971658,0.6070052229220665,0.08874056891525484,1.0422874599481815,-1.4303625897304195,0.06918650313923025,-1.3958905166069164,0.08336712752801334
5.125,-1.0322994775253076,-0.5297083543632725,0.5735533994857154,1.081130081772104,-2.068297594364163,-0.9000894106616637,-0.9707306374299131,0.6572604873934156
5.12890625,-0.7978571614250967,0.10997577314728194,1.478674020192269,1.2531329313246262,-0.08497385664565638,0.09267407460438493,-1.2190521910608942,0.4020487590416373
5.1328125,-0.3563557008045407,-0.9912740035752422,0.725866093190208,0.49469151627083097,-0.8438341021600795,0.09842170726730565,-0.5400620349558446,1.437727006204138
5.13671875,-0.4991577254893323,-0.21968598137419443,1.177917325164712,1.4983907273288537,-0.8342254708342555,0.12300968292774855,-0.01782864897182851,1.414475627396288
5.140625,-1.8836998851018913,-0.7781374121646656,0.30385611224687237,1.184873169051616,-1.6512295219949105,1.1980160973045002,-0.7424395033715488,0.66404645252639
5.14453125,-0.5113092900138998,-0.23040823753954276,1.0875298184690347,1.1810605002493348,-0.2757321954841957,-1.4290154343084305,0.7565954985498315,1.6742366844208636
5.1484375,-0.2715781501515865,-1.1029726421842394,1.7989824902206457,0.12849846890552052,-0.7445814040668611,0.22593784321506277,-0.24528513945753636,1.3342922130143495
5.15234375,-0.5671234888717452,-1.155615139963106,0.12829496861744005,-0.07201665808771351,0.6294499896483277,-0.3369467797332306,-0.5278438473438644,0.6908440477025655
5.15625,-0.42586512907607943,-1.5731428888284236,0.733408665694255,0.14396258945845397,-0.11983598549475741,0.9597823516208587,0.5505215333870656,0.12744062560465363
5.16015625,-0.25788419564232506,0.3453136361808795,1.0139945863224218,0.22757304853534965,0.48723459319067514,-0.041761386150054314,0.14754088653289765,0.9381866345704382
5.1640625,-0.745626022812741,-1.169415459176651,0.6565660699070048,0.945209764181798,0.3993949857284379,1.3516617705934468,-0.06102242542357761,0.39457138654863183
5.16796875,-0.14425377874143935,-0.8446336331800739,0.6770753624952435,0.22378287331309415,1.0086522084747807,1.1423904551126474,0.014703150759075856,-0.8032637314133253
5.171875,-0.36743335395923843,-0.49870618000939315,0.5214334439763344,0.6437655568644105,0.37144861441648935,0.073378724802314,0.5048707219875163,-0.030617804234610066
5.17578125,0.032087657796864316,-0.6896291271854722,0.1212223594170663,-0.2417638238353324,-0.0822889753930186,1.7437102284420243,0.7478124834818026,0.09693524103982704
5.1796875,0.6534194869853089,-0.9143519772042246,0.08056238258366266,-0.35873501415526915,0.7786877056590291,1.3742477591357498,0.38252530197869566,-0.1254405624158823
5.18359375,1.2425668632851126,-1.230850289571063,0.47165703031923695,0.4328468593545981,1.550123729448592,-0.34164861151969816,0.8833871161451743,0.16046418777318505
5.1875,-0.09497020929952038,-1.4857822899777102,-0.490906167770995,-1.6484407665477097,0.8340585004329587,0.8153460074522372,1.4120214065028462,-0.9039668794602056
5.19140625,0.5718520421374633,0.9059919910699819,-0.8784083735528685,-0.40898646093780844,1.3045489962362218,0.6302396135433187,0.7707690982017896,-1.223457488981985
5.1953125,0.03792349285223329,-0.04607179831791769,-0.49118948289621694,-0.044383548558246666,0.8296937277390382,1.178657051439263,0.2629367121346382,-0.44710903407956254
5.19921875,0.6116955711813507,-0.33557184575771215,-0.8614861731496525,-0.354796822022417,1.0990132707585132,0.971632857336777,1.565734329979815,-1.0961583671086303
5.203125,1.2158485290865386,-0.9119171562210086,-0.19479284992816825,-0.775370198225997,0.6472221336614876,0.5034576591838309,1.0128184538191998,-1.169207807521373
5.20703125,1.7917580733080856,-0.12450457491328437,-1.143330073754461,-0.4297180569319954,-0.237103799338667,0.043319202927970535,0.789457372931996,-2.101170132499675
5.2109375,0.27973692366976677,0.598170183462324,-0.0808278464094534,-0.7782933668579051,1.5924618112827078,0.747925470605457,0.8463552581950807,-1.1007068106872873
5.21484375,1.1615784058258263,0.4068554822547077,-0.9283810836869466,-0.18095938722737126,0.46431492333365404,-0.018548348585966767,0.9962043155352758,-1.859785170944803
5.21875,1.2135154753309791,0.697140268051333,-0.330105459812993,-1.04699188047198,0.17052196872472974,1.1269056495817171,0.5760840857852882,-0.43271348384271513
5.22265625,0.3152477112908523,-0.8848152632350791,-2.4196495803820373,-0.9575968461153956,-0.08822544183766426,0.16299270235295016,0.4831045570023112,-0.7450333439148685
5.2265625,0.5317212525455752,0.8840274979449435,-1.2602076498962544,-1.109660460475564,-0.335476925935317,0.6624430841123647,0.6950190220158979,-1.400934832206027
5.23046875,0.8995155050064492,1.1055832811799615,-1.3399683410126102,-0.3895930552123356,0.650023319635463,-0.7797176765026349,0.18348102103638975,-0.7461808575500634
5.234375,2.0157820596880525,0.4699019430537549,-1.3745412964304693,-1.2122690184046108,0.048883644599270304,-0.5124106302651275,0.5035672852396282,-0.8917983900816076
5.23828125,1.4838283365063014,1.8343094716507624,-1.5353029407401046,-1.0397099576545623,-1.1400693336503358,-0.6027685261908031,0.6723391952579169,-0.7027517159863402
