,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.45703125,1.2863548757044456,0.04454377645557328,-0.6044516699456778,-0.9460107435269339,-0.2655728014867837,0.9941800980826262,-0.3834933433523521,-0.8041470366420876
0.4609375,1.7260164275058905,-0.27015155261073714,-0.9093996596771097,0.6814266677267673,-0.780521077447361,0.5691333926230423,0.15854383234471908,-0.5337386548755919
0.46484375,1.3923061601184894,-0.44746369074860104,0.26392043015367894,-0.7151423999198648,-0.7459957134742634,-0.6434661239257383,-0.4593253080869,-0.8018316517462235
0.46875,1.0104145627559253,-1.0189953280212352,-1.041830313347939,-0.5564210505897367,-0.6874173625822684,0.5161085523217335,0.8309654753130824,-0.8537562364935464
0.47265625,0.3667537239989689,-1.2869918416837656,-0.9893431964327906,-1.3043663144741657,-0.43659676473579656,0.1439526559837495,0.8255531015880441,-1.1444774519435497
0.4765625,0.6223071597503613,-1.0922721862074634,-0.7033625148602943,-0.3497856986471849,-0.6814354375394156,0.7617750721729709,0.6356651908208559,-1.2431922586875712
0.48046875,1.6472928504592712,0.005996164375108304,-0.774982523929471,-1.6205963872069478,-0.48925760672018315,-0.16005491336251315,0.5517049539177188,-0.8722086902034232
0.484375,1.9472462575237617,-0.44155877823872036,-1.0119080588188636,-0.7297803307845463,-0.6629704461731665,0.28030209046366045,-0.24481387307789731,-0.985871875431101
0.48828125,0.6573779036432489,-1.3497840825934921,0.12476155747489392,-1.3724444791842783,-0.31294961119507003,0.5089505417433307,0.2851460545113961,-0.4867430101773452
0.4921875,0.9527855608881011,-0.7582348106465613,-0.8329324270060556,-0.7979917179689713,-0.5112929917839678,-0.18735038466261605,1.4675477492295967,-1.8095632760731841
0.49609375,-0.3836397915094988,-0.22134114391593995,-0.4659426762685188,-0.9584363715412164,-0.8399561783317047,0.05563232265619762,0.5151630675760612,-0.7878366063363292
0.5,0.9156870842700602,-0.9668912576933929,0.003678501429046889,-1.028468233366933,-1.9642172120713584,-0.24696676729161463,0.5836885083415011,-1.5414277068752398
0.50390625,-0.05330151126395512,-1.0178301668947463,-0.06535835930241882,-0.8126818343072865,-0.5492088740104244,-1.127550786828667,0.7884617031745176,-1.0997730887926105
0.5078125,-0.013456316164027031,-0.09430703364699611,0.6707725601632057,-1.1712220521233627,-1.4940113535402681,0.19962606783168738,0.9951323199938134,-0.2652764602914696
0.51171875,-0.6293869198980442,-0.7027121721754025,0.13248373810348052,-0.3919608103086013,-1.0834372289943879,-0.14854667036111552,1.4956512518946674,-0.6594744658843112
0.515625,-0.8246278310501602,-0.34412175768389713,1.014111706402645,-0.12057016885983163,-0.30587486804052555,-0.8186615454788541,0.6234157896365566,-0.14962663902657408
0.51953125,0.7720982479278731,-0.8626856520018968,0.8439560422882983,-0.09950678891420156,-1.9533707722259308,-1.4316467608112615,1.266827702014711,-0.7268329788570695
0.5234375,-1.1731893323587586,-0.23443101034378952,1.6205521833845702,0.36423886668683214,-1.0029839157318017,-0.7585532414605793,0.17485547879856955,0.1938731354761157
0.52734375,-0.8068064828401681,-1.4401131841402242,1.6789692270623906,0.37241025093117935,-0.8133244500207095,-0.481446718267924,0.27780203611183407,-0.7948596958679719
0.53125,0.16526880971049618,0.9373879379941864,1.8365595357778313,0.1019768905388782,-0.44896607381512554,-0.7320840332582728,0.002999267172349551,-0.2902349632176931
0.53515625,-0.7605681460843816,0.059670287058981794,0.8093723528879703,0.38735535544183175,0.016288501981888026,-0.5149607134244651,0.7916040887946783,0.6405895781136457
0.5390625,-1.4874727720158094,0.0031486807433915576,1.4798289211697289,-0.05216634387627911,-1.5199125378941567,-1.1637298358218242,0.43767858094434375,-0.336979043258381
0.54296875,-1.219921502462821,0.6460283063228033,1.0797162170456003,0.11881108598729676,-0.509001004135385,-1.4993962476067089,-0.18284904731930707,0.0926948494087938
0.546875,-1.079921275513798,0.9580454381072023,1.2287198632469187,0.5391105831799503,-0.7472757685959234,-1.988110038992392,-0.20729817938019487,-0.3044364930799326
0.55078125,-1.0179803857016945,1.1375694474537346,0.9094652398934477,0.5209774321900215,1.097860523143949,-0.9844138323520365,-0.12475929375451858,0.07461539918287385
0.5546875,-0.8534369168560971,0.5732022248989247,1.356957818918775,0.7931348645735752,-0.09021338215558253,-0.08397550553404375,-0.20614802112233874,1.3553301372350592
0.55859375,-0.3332950644808031,1.7962822608492677,2.214534134954843,-0.260959281792017,-0.06899468298071088,-0.38905962871384425,-0.16267701932542653,0.986026802393489
0.5625,-1.2832059318125406,-0.3265472879794774,0.4859186973950678,1.4341940344370212,-0.48917141000223896,-1.1657779106898114,-1.1012272353942112,1.0693238337049866
0.56640625,0.33939612264249575,1.6230500177843985,-0.1714597324096998,1.5159344866061057,-0.05984022705250913,-0.9850091528792434,-0.6191545429340747,0.8831088637880137
0.5703125,-0.7302572275892624,1.3288958047748882,-0.0359492750468402,0.878686514297907,0.5107764244472819,-1.0964803559270082,-0.9857837230733828,0.7631146699477229
0.57421875,0.11364430746644597,0.5045383571522699,-0.016451219720246546,0.8099309330652041,0.7722473401205384,-0.24110960559970812,-0.380226626279989,0.6157832849624616
0.578125,0.23128984822723408,1.6560140714540799,-0.3665216482360957,0.7336736063967795,0.6069158798767686,-0.9998073522947653,0.33933814856184996,1.007968871081339
0.58203125,0.4412183308083352,1.1288233261484177,0.4461367912030718,1.8173425720905827,1.265515424618953,-0.6724306714533467,-0.39617256763920505,1.367485912639698
0.5859375,0.3950650537481831,1.0141640433825052,0.2348871973111384,0.6710314017006451,1.2883325250306665,-0.25287877257161406,-1.4445319566890213,0.5215842539976245
0.58984375,0.8660656679230978,0.6120083075673464,-0.018774199551353482,0.8537639439611618,1.256002910039541,0.47343868333807243,-1.3896333930537192,0.3762620743573073
0.59375,0.1834110925415252,0.7345483547326301,-0.14091119498087407,0.6981595414007689,1.2081404657884682,0.1072890099682792,0.16963057368389922,2.0232708971572375
0.59765625,0.5542406623393983,1.1712485497874727,0.43327779887284357,1.110524341375538,0.8162497530483749,0.3940197121488366,-0.738295564699559,1.0842377294183803
0.6015625,0.5640639945123007,0.530749221339505,0.05690629548801085,0.4995525718027236,1.626747731568381,-0.46318212901918726,-0.7921402153681901,1.2362120670017371
0.60546875,0.9892157885577191,-0.23465880731965183,-1.196255423791753,-0.24433216841468508,0.8043212393881394,0.9316847221188037,-0.28275383915336394,0.8838590298306275
0.609375,1.426699171279737,0.20391831787277148,-0.6396704117815921,0.8727809796024886,0.7357994555497429,0.8652117658069363,-1.1164232270730947,0.00766534374900113
0.61328125,0.3421084644932063,0.037076649258793615,-1.0176626434443277,0.4060177211543475,1.4660303316254528,0.08512714959921557,-0.2677792745538172,-0.1367007042104756
0.6171875,0.7726125004435678,0.2750595263546836,-0.8704441883438419,0.5576160562107517,1.0968999726312822,1.6880035948204872,-0.35486344234928313,0.15067422723633428
0.62109375,1.1801485836437429,-0.4169087007012326,-1.2466983287020874,0.8304933609369994,0.027938090706285057,1.6764982350729434,0.20854473440588167,-0.7134873008064575
0.625,0.17500670050664258,-0.018237858922876986,-0.3310964472815503,0.4391882541133037,0.3533766430172739,0.7304361754068956,0.9437079557533721,0.04024514087456338
0.62890625,0.743519824271,-0.18176448045865812,-1.3311751949130841,0.2694072007336396,-0.026447615760251175,1.2489600493712005,-0.21100905572560286,-0.009910611706987371
0.6328125,0.2275701123667141,0.4961346719743749,-0.0596032265305142,0.38873302521602116,0.8498455955753138,1.2089638479444322,-0.20145949219083012,-0.09206143769980873
0.63671875,0.799206423308076,-1.1472317242268728,-0.34746090954812703,-0.5297261374447502,0.8092738711261944,1.4803983840035013,0.3820482139872696,-0.1983902375423584
0.640625,1.5383351129255884,-0.19628140927502336,-0.6347198696449452,0.4687169898367811,-0.16313926802148815,1.9116821048297112,0.5207396610385532,0.3642884817036741
0.64453125,-0.25403218516737813,-0.3782995977824978,-0.3122948568399271,-0.8802375218689997,0.0020569554434148873,1.1895359166575672,0.743031901332858,-0.5229244227140912
0.6484375,0.02646283261637726,-0.05082272484292383,-1.1953535415677095,-0.9127278794251749,0.16560358491994948,1.7138188788301685,0.498619514834003,-0.6021023296195537
0.65234375,0.28009728732738537,-0.972170965064785,-0.9439358703311913,-0.9591577565698431,-0.8908106904036086,1.7817035262832321,0.3306293991800565,-1.114957789624412
0.65625,-0.0778026970018725,-0.7209490088253978,-0.7299397574212632,-0.9142884932952954,0.42669758310719175,0.832823856055201,0.6694581758105305,-0.6536639618363486
0.66015625,-0.6693354487808234,-0.7851933568187057,-0.48154279648932324,-1.3293520874912874,-1.0825608393587203,1.7466122006105358,1.1724291354891392,-0.8022887498793599
0.6640625,-0.6318198088718631,-1.6417653385510742,0.08088874897567838,-0.9480992995594826,-1.0825156026629306,0.9477277508875119,0.6841340020921884,-1.550681173084298
0.66796875,0.45850239775091817,-1.5942932652013755,-0.8154256875489987,-1.5938731774353012,-1.3481540341442027,1.2217635519407737,0.728670314370957,-1.4663531873683757
