,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.65234375,1.310596773564802,0.6413208994333831,0.7943663905507355,-0.3085640789971795,0.8912221065117072,0.9515496110769424,0.7311193655529362,0.318681212252925
4.65625,1.7210469981396412,0.76427521284772,1.2361796031533618,-1.9732071053157596,1.478891349307135,-0.4441169514421606,-0.9931142605642799,-0.6924930677400047
4.66015625,0.16848255408240312,1.4102757866431195,0.15844016481918843,-0.7327705501763623,0.6327877236555286,-0.690848143464747,-0.47822629045517795,-0.6658162492380943
4.6640625,-0.7631884924071524,0.5390034107289168,0.6703937584885821,-1.358165779213309,0.8883399251821315,-0.6827925956784362,-0.05233777289551095,-0.6199338413578219
4.66796875,0.602411550904615,-1.252962174463653,2.0255187457988786,-1.4442924075189296,-0.5149277844220894,-1.645330242671044,1.6929591669908266,-0.03286050492673898
4.671875,-0.9072476387847623,-0.5991586243287528,1.4237563158330082,-0.4965944390958489,-0.13475750836680145,0.3032316231950385,0.9747523441852015,1.0450906386052479
4.67578125,-0.16157708875331783,-0.47352227636386485,-0.8143725880225376,0.2531888947976454,-1.1542931814830275,0.43373208599407026,-0.53255408936024,0.5608251465254814
4.6796875,-1.0955040139196397,-0.036521644832568895,-1.5745425728274571,-0.6075711939672757,-0.913718430906227,0.5073039904024023,-0.975456168025593,0.9573881656836716
4.68359375,-0.2816813422082697,0.5098787065725207,-0.856319538586621,-0.22864647741664096,0.4042139645961955,1.516975769627912,-1.3360409468041856,0.2459350275812313
4.6875,-1.0765361811125522,0.20099287071090755,-0.7813246410769851,0.7750389403457343,-0.20776842622783484,0.8983448388563047,-0.7188022695259102,-1.5008014743892262
4.69140625,-1.0486679565322756,0.36602885671287017,-1.3530923772988968,1.0992626810552788,-0.6504608931530199,-0.008495469525040775,1.1302708328200861,-2.0627253663666543
4.6953125,-0.46857746067976463,-1.1302141111627684,0.26042354650922966,1.0541769305684565,0.8808070251276947,-0.6013251239171887,1.346026030840612,1.1049649982228447
4.69921875,-0.4178497538765887,-1.1475475501842984,0.457378699433738,1.0726150522595677,1.161511987891962,-0.45440282950632543,0.5785423188474506,1.2699914402334982
4.703125,-0.7526503785469125,-1.0708888332506938,0.4503926110134733,0.9075977553281088,0.8279546652660035,-0.8627464757920221,-0.7778658408584457,1.0193148807253918
4.70703125,-0.7207983265704667,0.5175680989488896,1.4693706069199162,0.3892818549223987,0.44120600641688845,0.25187333950398205,-1.1129122154930466,0.810548079461691
4.7109375,0.6830266726087507,0.2553048359336503,0.9133393947408094,1.3825241588132702,-0.11062740067145987,0.3784317429538515,-0.8953924353084104,0.005509934277127787
4.71484375,0.43886463584953156,1.3352690910995482,0.7681054892465108,-0.35336146671559987,-0.3694186784222745,-0.4901834991039885,0.7179809595899853,-0.3885145735995833
4.71875,0.35336216628729666,0.0016155607913732606,0.31888424703700524,-0.4932106153967407,-0.5188942550106592,0.6650806151046023,0.2166731183266074,-1.4358028092883737
4.72265625,1.4722307363014204,-0.2523511150287033,0.33104797774743167,0.1289138445427932,-0.732490294271905,1.2591647690318006,1.4145359471844985,-0.6745075660889852
4.7265625,1.1935635806010978,-1.3281602107500579,-0.6830337621857034,-1.2259199996889438,-0.47697560973400016,1.1454111928783999,0.3884499331360408,0.6827440537104867
4.73046875,1.067019428784827,-0.5414336848483121,-1.0112229687743455,-0.6929854163311845,-0.11184282316449312,0.4626447010801288,-0.6943244822795749,1.0395366260659502
4.734375,1.054532192557635,-0.294455682195203,-1.4848632563224644,-0.7592825558132814,0.5979231206204905,0.31555968146834074,0.13594930982808684,0.046843158588193656
4.73828125,0.1757048790235477,1.1014314514188648,-1.3903831414373233,-0.3266740389043915,0.8551285180122499,-0.4880364967233999,-0.6318854968204682,0.5155932796321041
4.7421875,-0.9384949594475106,1.363674471902835,-0.0529460933562029,-0.11061058552722824,1.423475269074141,-0.7003896381979278,1.1932771194894443,-0.28911489291269415
4.74609375,-0.5399805439610657,0.24542547873325116,-0.07065141509523126,0.35423467506344264,1.5222368018140364,-1.1796131305576993,0.3453763044044563,-2.0849247759588754
4.75,-1.295624404251329,-0.01265214713371371,0.8494399426389041,0.5430159815579825,0.23636115842274594,0.2105589685223394,0.07649553747821006,-1.266642370859934
4.75390625,-0.6743413061230558,-0.959584669081031,1.1495050546101004,0.15848070528469735,-0.6457350572206794,0.9244638858195158,-0.6742020286438362,0.6350254039591947
4.7578125,-1.000655607405923,-0.5569886931897761,1.2895983830992384,-0.19612873423426658,-1.0263476919920558,0.9713531196257589,-1.4803686208685582,1.4249723890402675
4.76171875,-1.2823571905470252,-0.37453884941087495,0.40977699999369416,0.5616358789841118,-0.5609065802393218,1.0889591633357392,-0.14042211014813777,0.9916814713915091
4.765625,-0.46941224954046346,0.5718864660890515,0.258682817718119,0.7710102307139128,0.419887164813437,0.29665618519132814,0.24504758818296113,1.090645697774359
4.76953125,-0.8382456120872738,0.9282785057449872,-0.35296466139495564,1.0678566544883716,-0.11756259647457579,1.0180128631746403,0.2667031611494368,0.38754743321394325
4.7734375,0.7942053222952904,1.2387824507938243,-0.2745798972113255,0.5198747215769565,0.9087370702632509,-0.6879905620679864,0.4226328184342728,-1.9234401534391257
4.77734375,1.15858674013097,0.6461087806561236,-0.3949685296981811,0.7542859020248239,1.276584188371913,-0.4907642749052572,-0.06090764247149322,-0.1713202586454342
4.78125,1.1292688469797203,-0.7681913593182254,-0.13603387984310822,0.26312106008917446,0.5855642559646907,-0.39682023897372876,-0.9675224672071256,0.07577398464144922
4.78515625,-0.3783985916789331,-0.8584017863256087,-1.564731796670276,-0.7252863085909668,0.8488893051105758,-1.0438379860900522,-0.5774992889836945,0.39902548014336703
4.7890625,0.6418162425462457,0.06847043860928947,-1.1046486143505447,-1.0922488175348506,-0.6630549949853894,0.0958121270637293,1.5669629758216503,1.7183402745676644
4.79296875,1.5634946404591055,0.11595422399833953,0.17243850056044588,-0.014473343255555049,-0.679522634212961,1.3906788419744645,0.878013045374995,0.9429832564743758
4.796875,0.9448554799528076,0.14731570103486125,1.4347411792549225,-0.5369200823710665,-1.008826688875431,0.6631550842710765,1.502847993787492,0.7967954829123818
4.80078125,0.6492877666555155,1.288076111607177,1.19737736542023,-0.29081363321744413,-1.6541911635009918,0.4835375591670547,0.7066815836303479,-1.1831627263938462
4.8046875,-0.4553466218601657,0.08812039807691929,1.528791197085634,0.1434160140325813,-0.8961156179034994,0.6714829456701912,-0.3415712348452189,-1.8348549300641652
4.80859375,-0.6466492618680172,0.2614871683225986,0.3353905536556658,-0.5482119793427729,-0.438555657915062,0.5963273186470268,-1.5272027754756645,-0.2958040775411137
4.8125,-0.7033982888996789,-0.6868440467156343,0.23498245132520615,-0.22709904135531955,0.34794056088755976,-0.6636888099022109,-0.141217966171021,0.5313373367764263
4.81640625,-0.42363921475221095,-1.0545836272571507,-0.8757768030705113,0.23382796202682377,1.2592379157809401,-0.5190011476522928,0.791030270179461,0.7662473281326487
4.8203125,-0.17694797757913092,-0.31588871540231517,-0.44572484678499374,-0.19201064081219643,1.4544602066266425,-1.0718480404161719,1.1744950458502124,1.091247951838865
4.82421875,-0.26354683483185903,0.5795617275364946,-0.6282753279449995,-0.05978341980943125,1.0189840265534396,-0.9910658702113764,0.030632403076002512,-0.1273013240954319
4.828125,-0.20636597616064656,1.2211569523336638,-0.6469584834285252,0.9201865976623402,1.2482771368238237,0.34281189158658837,-1.022996852938928,-1.4621616204871313
4.83203125,0.4984806566711221,1.177200396497566,-0.6376764087318704,0.22762158602669713,-0.09227347666860133,1.0616155826983105,-0.47856986746101693,-0.6789019453861973
4.8359375,0.5286942888540495,0.0004164788734143665,-0.5605382978251948,0.903260718690157,-0.9499215717601202,0.2346398722356189,-0.7720674132216484,-0.28857674645956716
4.83984375,-0.07451406402074112,-0.5878757739283313,0.34570554200152287,0.4619038693472326,-0.6676186556633885,1.4850749289993503,1.1508715064257224,0.8078516810867076
4.84375,1.327156560219755,-0.6247649913930353,0.12372275269474053,0.4660296888443428,-0.12345653659857891,-0.059478751293972024,2.0644051031283754,0.8754601660413059
4.84765625,1.770976766711183,-0.287357709321334,0.9765009760851033,0.494097008373194,-0.2256307390357871,-0.6051261446457442,0.73865828588236,0.7789339008837575
4.8515625,1.2964039430759104,0.7646664847316944,1.2118442857058924,0.7037654905536312,0.949729401343834,-0.6758309742239891,0.11903530786357526,0.5600413340113983
4.85546875,0.7174649636173378,1.0917710416939124,0.3963612242784488,-0.4457496994980494,1.0175787599213457,-1.35490152843222,-1.409426026088186,-0.9823106764749818
4.859375,0.9393210572821562,0.6745069447875657,0.5046113080974445,-0.9871254455150603,1.142942681885454,-0.26635017449497334,-0.0955027518909598,-1.2162016312628285
4.86328125,0.504664748552487,-1.4519974929756654,-0.31093402827063776,-0.4499493836816288,0.8562687605449341,-0.6583700969135518,-0.5899377965965942,0.6986159637587115
4.8671875,0.7384402838822482,-1.3743132276578893,-0.8338876601491731,-1.1724477585494337,0.41344750909464334,0.2044207502235949,1.0479147364053727,0.5241520818824558
4.87109375,-0.21201664315698154,-0.9912584290802752,-1.5489404007141774,-1.244463558656474,-0.6711185453767516,1.7736582568053967,1.7396251683506123,-0.056442089072892276
4.875,0.35511115121838555,-0.9494351963989873,-0.8900327320090473,-1.5267671381686825,-0.49931545980412506,1.5521056865316971,-0.10520963619852303,1.3197917112274773
4.87890625,-0.18606115342999585,-1.1673833970065952,-0.5881098606306904,-0.9599595530434023,-0.9247467509285867,1.762276483169765,-1.1424998586270252,-0.16716557898340523
4.8828125,-0.3931330897011116,1.6819610119047443,-0.5474408711866154,0.22072570567995214,-0.8406511394520397,1.3782362637158927,-1.1855506709082384,-1.407368041890252
4.88671875,-0.724517880097291,0.5925396412199891,0.6058313986489994,1.5486904377241637,-1.090891199298635,0.9670139835416501,-0.01040862420397426,-2.189538445205252
4.890625,-0.4368306393528535,-0.1522372569729968,0.36005334465840483,1.211268654790151,0.6856997346141305,-0.042447100053495945,0.2768346268637789,-0.09578436965296167
4.89453125,0.2733077934063125,-0.8930083835359601,1.2836966697778702,0.8347161705122731,0.652414811640856,0.2428603813642749,0.6409449370944662,1.059635666550514
4.8984375,0.21679206428843223,-0.6842632488099568,0.7656930947279912,1.3192441412991744,0.7129034409520019,-0.1631770911010646,1.0399580566804032,0.5470581225704474
4.90234375,0.9016495811040812,-0.5253426173889116,1.2818560003580939,1.178760230643145,0.9402990043937846,1.0669302256654745,0.5244263516360446,1.2591446471212095
4.90625,2.1486716136955257,0.39493795990190456,0.28664081962083326,0.843293755665887,1.0967945380982767,1.5151530920254286,-0.4366202539901407,0.6273280179548981
4.91015625,1.4176061216388773,-0.005053696560913914,-0.17780740714204912,0.5853029205365621,0.43011338754428263,3.2281663209842453,-0.4574102728440315,-0.3815891593607139
4.9140625,2.4552478784448737,0.7016437934451668,-0.9163993194667618,0.1565966553007478,-0.563166651494007,2.3752564701318155,-0.31203424912008837,0.03780304744872287
4.91796875,1.5533756101138307,0.3947505221961508,-1.4972267420390577,0.2606583932464311,-0.9287608609266498,2.5894065851776924,-0.04762805756703026,-1.136140382001375
4.921875,2.335311469217226,-0.9781964401613211,-1.3001225903499534,0.13874948261464276,-1.3298385978322564,2.4928808267404103,1.0081456657637913,0.4604240078822471
4.92578125,0.9136050123381765,-0.8021195356021169,0.3308226994520792,-0.9377271460918459,-0.6326587102403901,0.8977713759278017,0.28721293051435137,0.6004618547618793
4.9296875,1.8372602871161323,-0.9481068047806489,-0.44556788103264905,-0.22588549571272099,-0.9734559336257037,1.2866808568010422,0.05734466570657748,1.262624046744216
4.93359375,1.5762033362825691,-0.2741446373607312,1.04609983963581,-1.191091213830846,-0.05729626493222628,0.3554899783029879,-0.21172021509002903,-0.4660458575459745
4.9375,0.3667625091769656,0.6648350967663724,0.5850108022338387,-0.35064353943597304,0.32045158211964314,1.027896803678319,-0.10014671634355066,-0.48682401286384247
4.94140625,0.5396617433945972,1.3183445118652823,1.04388411540541,-1.2812960422895758,0.8924982960752914,1.4681130364629829,0.5728483468088563,-0.5049930656735016
4.9453125,0.45002618611586,0.29879061584068733,1.4027344611136623,-0.18675195714080445,0.4228577294724723,1.7032320255401718,1.7543137924968388,-0.88115364447972
4.94921875,0.06850358548173441,-0.31936367153417716,0.3481060101832463,0.44514357666631665,0.18540991668648726,2.016786424852385,0.4671137359533035,0.16373769654851944
4.953125,0.09404023349891677,-0.34574619557733655,-0.4551691876985346,0.43828878194684867,0.1400622981075649,1.7230552576927072,0.00794174205774778,1.1194810772756898
4.95703125,0.21579598773147313,-1.2701022050334396,-0.13247928161689282,0.6355300529622603,-0.3499452784884684,1.2979303771230573,-1.8643580355928464,0.413094314783338
4.9609375,0.5607075330597183,-0.013980810446811204,-0.7689673218391055,0.16562198238550174,-0.8154214636603689,0.06486729821346005,-0.7174089451934756,0.89785438233769
4.96484375,1.2628255271359223,1.3753935736451217,-1.4489863300827894,0.44629362334782846,-0.587397686371214,0.60176854508919,0.703907758084313,-0.8583677928508677
4.96875,2.0018005820209606,0.506572130517985,-1.5696266449432499,0.8908393606633385,-0.39749986767641543,0.3593223675833431,1.0456799805811596,-0.4751753149451039
4.97265625,1.5668268994906915,0.6919236708747233,-0.6257838453579739,1.8505381732867112,-0.4095750061953439,-0.043280878543855206,1.109483271074235,-0.3574574504505529
4.9765625,1.217584898569526,-0.9687544900248033,0.9951754991734808,0.6659468088373157,0.07855906232172677,-0.24329468771475865,-0.10456190378842792,0.11033560783954302
4.98046875,2.9544929190025266,-1.1688703550613544,0.287590228694158,0.8297622597902837,1.6018274734434015,0.7970768991217076,-0.6956951650803752,0.49101497416336326
4.984375,1.6080723060831947,-0.42057984522161296,0.7586052273178217,1.116722938534858,0.8130785888386766,1.5537778634717945,-0.012440844470924306,1.046625781253712
4.98828125,1.6119295962622857,-0.5225661220407671,1.3162069588353713,0.03501692765319048,-0.032480740048002055,1.0303069028319554,0.10195757235169858,0.7095287235146304
4.9921875,1.7720117072901982,0.5357426232719772,1.5311444262251723,-1.2165168927735563,0.555069330315305,0.06581932314308496,1.0449186610738403,-0.7526859171780099
4.99609375,0.4830360911369631,0.8339484284492158,-0.10275785709146762,-0.7318389805878446,-0.09668884748332535,0.3216419346903974,1.0535357550900293,-1.3767469549033127
5.0,1.394601203827944,0.8536401136561504,0.24520770655139446,-1.0195896162759965,-0.26142333682993113,-0.30512146991352623,0.6933566660845336,-1.3461675114288378
5.00390625,-0.31694444160546775,0.6211556156025806,-0.7741152019316635,-1.0088591559928444,-1.4695243481346665,-0.49653013131361445,-0.7117542990165795,-0.4676027992097028
5.0078125,-0.5065022905756134,0.02759995680012471,-0.5781589078017035,-0.4784959529731026,-0.1366108188568601,-0.8860154803412583,-1.954564786905605,0.2523039918461862
5.01171875,0.24094770668102672,-0.3410698906861213,-0.1922370940046415,-0.11236887687356623,-0.460351654309458,-1.1185562040650463,0.015118472781050274,0.7675523138546535
5.015625,-0.5043951822251443,-1.092705837864414,-1.0437371793129606,-0.23138508663351678,-0.34545967062237004,-0.9801891616211297,0.12493576217929181,1.3452977488981708
5.01953125,-0.03227694008424853,-0.3321532166097736,-0.6140379357690253,-0.9140511147837405,1.5209027673399613,-0.23921215369472532,1.2831350262071504,-0.08874990544746034
5.0234375,-0.78265488308484,0.4034229562108765,0.0659477272711955,1.5610906664591169,1.4388519531808899,1.1168217504518116,0.8948948592766729,-0.12944157572519888
5.02734375,0.0973347598992893,0.9864726295117424,1.5211978073257848,0.33863268049363726,1.4182669176801725,-0.016153363790145016,-0.8053155551600506,-0.3409762205278142
5.03125,0.4967622127567124,0.07366249902843912,1.1257869598479329,1.0310250097426599,0.29144354606028233,1.0926039991455596,-1.5888169803816958,-0.48713937555497744
5.03515625,1.1511893275508362,-0.7313669353761092,1.0469769619636717,1.2571733963669822,0.6830658385702496,1.0452263902813999,-0.6998700586348532,0.3867777278779731
5.0390625,1.4117402561589878,-1.2116306451245407,0.3877613398734646,0.8210969397503304,-0.15614474038738924,0.3543498222787585,-0.3629582515899133,0.21449912614668531
5.04296875,1.6892671271238964,-1.4447959210392423,0.3456978822616846,0.8540547838762755,-0.2079030009029308,-0.8636114514990106,1.0887956136818857,0.6728462738855788
5.046875,1.7621839240372084,0.5081973477572985,-0.39057718475199604,1.1467484217070263,-1.1849757014939486,-1.0230794877568126,1.361595138024507,0.5296846249142122
5.05078125,1.6527475404820375,1.021731385987179,-1.3000845443725193,0.3115827983681546,-0.3113628660004575,-0.3508065646677381,-0.16440643904305124,-1.5702777684596896
5.0546875,0.6484076853021994,0.49992664761785627,-0.7603939897292076,-0.49284748003334583,1.3946381422145557,0.026983707929671707,-1.161722089123825,-1.0729046562308948
5.05859375,0.5887197328001625,-0.2244523142954997,-0.9538483602693867,-0.2110696463287773,0.8767064512930768,1.1754100370368716,-1.3628157941922634,-0.4062159443292681
5.0625,0.5444351977665189,0.35172563125697076,-1.428997436249414,-1.528452124289525,0.6052454136554907,0.6167070059454584,-0.3901270728775844,0.5197229172415236
5.06640625,0.3112617429051835,-0.6863148448865101,0.5625490529527748,-2.084317106350825,1.1117446931882309,1.5895631500905258,0.12000910752976446,0.5438016233361045
5.0703125,0.12599364100012433,-1.280230656409959,0.2746519440854648,-1.6831371986384214,0.6962218682243757,0.5459988319606486,1.2322117117579765,1.8544778267764022
5.07421875,0.03350035040523247,0.6052860653199819,0.05809801453479535,-1.0506010894076352,0.006870748479316291,0.7294699740179887,0.4193232713415451,0.7484601292637499
5.078125,-1.0874550846184092,0.29757828246241813,0.1564558993664955,-0.6277529217000642,0.5035234777027113,-0.8323846455204698,-0.36747114856967034,-0.09859256926369303
5.08203125,-0.6738528591153159,1.1105796708843512,0.49974279621264567,0.03287232804523632,-1.9004911755540683,-0.8795085124720868,-0.9597161906022859,-2.0596246861763965
5.0859375,-0.8244344003810147,0.9857408689913437,0.6042158416702492,-0.6549653546767797,-1.2881903579653486,-0.7506125710067326,-0.9974414639426535,-0.7228802006025854
5.08984375,0.025069088412629892,0.2167961565289692,0.07565118198928894,-0.15656514412070993,-0.9761902487715702,-0.3443169548779721,-0.612642538939963,-0.3065150786351083
5.09375,0.6215184010551067,-0.7874758221712101,0.6612297560795942,0.7408393799391362,0.24833003750616348,0.36922041274607714,1.5615769125390688,0.8787122853017708
5.09765625,0.3767630802279097,-0.6294933755466772,-0.04182954936080008,0.6123585637870992,0.7856732444023875,1.359801483886773,1.1026072626107348,1.4855023677909567
5.1015625,0.5193099012010487,0.5752418688951751,0.07308911305419719,1.0918445843007671,1.2464976054474683,0.7335245726769651,-0.9234904270195059,0.9903021942758286
5.10546875,0.2751469614126377,0.4479034721309646,-1.63946382203146,0.23658638238843255,0.8932195055615717,-0.013472158324039031,0.06895512458459252,-0.3450196714123629
5.109375,0.9065135803642667,1.3003343770268745,-0.8478606057910688,1.4480828171962634,0.7201536662488708,1.2843594757780687,-1.1674609758577388,-0.23784067754123484
5.11328125,0.19599850168978844,0.6444006700672352,-0.48281657356384144,0.8277421406136755,0.7837551148423285,0.42755202341446563,-0.7606773080550351,-1.3598681580436516
5.1171875,0.4799621588228028,-0.22616343354578486,0.3905538158090174,0.29069647567858703,-0.35701119221569744,0.11015459591380297,0.5915658574753867,-0.4436861539282497
5.12109375,1.165561650279901,-1.5207521174235201,0.11909803344389247,0.7646103973712052,-0.3794329422772649,-1.105022752856798,0.9293646273888768,0.6400237432065763
5.125,0.25183632693886804,-1.1512989447359057,0.8997322011865347,-0.14251950158339177,-1.2583984168309659,-0.7945330392601855,-0.32067903622586436,1.2078327853557573
5.12890625,0.21311714366324983,-0.5459811759832133,1.3351689395493436,0.6216838792963605,-0.39874528165522605,-1.0966882932558202,-0.8701327446199444,1.6433890835853213
5.1328125,-0.9783557891792778,0.6562745504739511,0.619428304663611,-0.8378974383125584,-1.1145179951993884,-0.20226198623627784,-1.296665746519636,0.02071230404914727
5.13671875,-0.5913387993048429,0.383027885921902,0.5534259861313109,-0.5425885820678833,0.2702486532222559,0.5799048109706461,0.06348763728310813,0.3536822502264072
5.140625,-0.711626373135871,0.09959575754383848,-0.35298365706776685,-1.2698135560879584,0.5441303243613831,1.7307062729273708,0.35655360690133575,-1.0097991832524293
5.14453125,-2.439246079860487,1.266616841758865,-0.35378368322540593,-0.9190015440909801,1.4056272579665439,0.4578456474713383,0.8116139456086737,-0.32379852293390166
5.1484375,-1.797845341280744,-1.0826160934966593,-1.7494789456295572,-0.5972031649981028,1.3458158847895314,0.019555801731926857,0.6167455043255671,0.06519489454022914
5.15234375,-0.5046625137538983,-1.4547088446513305,-1.6885368546920598,-0.13938533699326755,0.45856345313638114,0.18290653209948676,0.6441110573328188,0.4184976338663716
5.15625,-0.6249071986024572,0.08373335429183684,-0.872426852949011,0.10202323019347277,-0.3138548407795043,0.10560333313967084,-0.818265197406953,1.4907293172862026
5.16015625,-0.5222971869299158,-0.16248716290580564,-0.3077680869722673,0.30312485621271384,-0.3824464886356308,-1.0022677949301004,-1.0087736991116065,-0.4808389312572963
5.1640625,0.4409035378675131,0.3977491179699977,-0.3374958682015391,0.5182424397006293,-1.143627970258323,-0.4388666243378613,0.029102173601941006,0.35001131045954437
5.16796875,0.3813895164909749,2.152941599612698,0.2760898539831382,1.1379819266228899,-1.642000895584789,0.7888522413136688,0.4786326018959172,-1.2035655532421914
5.171875,0.5628115852715861,1.0484489943927808,1.1102219363790522,1.335828026837466,-0.04364970153962511,0.15994962667750925,0.9777773989348967,0.2620410283514336
5.17578125,1.8500160076783294,0.6078270109953854,0.27961864346220255,0.936798534168507,-0.030683322486610015,0.9890190429863837,1.0359305647879968,0.12135570569541587
5.1796875,0.968188964673312,-0.6320478595470276,0.42993402264225156,0.6038167181522013,1.5063922436984476,0.33080693379227066,-1.1061666998885007,0.7221832623608889
5.18359375,1.6030848252364356,-0.16930504907234875,0.2269856092847975,1.1804052088720993,-0.3564238804197477,0.8858478210741229,-1.1189769664772993,0.43868482125819375
5.1875,-0.14726591969099367,-0.10545180822460204,-0.8544913016774519,1.1601609228941474,0.579804470958165,0.9620228080010841,-0.6678341214317849,0.546115318342522
5.19140625,0.6937311567329947,0.6163488514867511,-0.9391508093538147,0.6241847923857233,1.2339300261028017,0.0817157095997285,0.8255473908256408,0.11830504306241796
5.1953125,0.5075590591607794,1.416158635987733,-1.1932513801710334,-1.0687212066651102,0.09689716451629496,-0.37511413477602157,1.1909499684264302,-0.9316148797964116
5.19921875,-0.647127116733299,0.7034746918283566,-1.6929306048550639,-1.8370905947680687,-0.9886733884366143,-0.8802747881254832,1.0757686889753861,-0.4691285036632538
5.203125,-0.7448637213079335,-1.3360235295998917,-0.39485885632650153,-1.1330518893653683,-0.4473401220069271,-1.398692526572054,0.6291206783256568,0.7633526546612909
5.20703125,-0.8676408233704338,-0.8906211575198094,-0.11826104112658456,-1.3311977119010123,-1.2300328572733812,-0.9065759018819197,-0.7780592518730787,0.6532656078576791
5.2109375,-1.6337868492256016,-0.5938975071501107,-0.7943322887841452,-1.1728060142170147,-0.4889228733125407,-0.4558731905957596,-0.8334806554779619,1.4286757453468062
5.21484375,0.16796380474309425,0.022930359603812987,1.160432907530969,-0.2955165800188423,0.09849944360435581,0.6892941654920077,-0.8480945370974491,1.058949991541589
5.21875,0.16958540173386724,0.30081270907632923,1.197851328938004,-0.786173623387574,1.354569918155247,1.8846140029670582,0.932298993540738,-0.03464641219361375
5.22265625,-0.8286428749985872,1.3363126235572547,0.7560484187708243,-0.20539302283487376,0.7040531402113935,1.277070777427978,0.3046300288526922,-0.2097000360748159
5.2265625,-1.1117476938543183,0.5333076270752295,0.6641419900631296,0.10992333490719922,1.1400824102430367,0.020418821790892328,-0.1076666670399036,-0.6105845715836811
5.23046875,-0.9938474410066812,-0.1336415001716298,0.259084303193045,1.5217157571223057,1.4719006734611724,-0.05412657912318941,-1.1649918805620638,0.546936574100626
5.234375,0.42954165771221825,-0.274150154838952,0.44451418858713293,1.4085311529697346,0.5872959191040221,-0.5232840696769585,-0.6594575315703619,0.9259943997595916
5.23828125,0.5433573359319028,-0.7797528102596589,-1.0719182832469036,0.9992385063744044,0.6534810953885895,-1.1841975999742032,0.5706795575521937,1.9398991433845891
5.2421875,0.8467983270304571,-0.6096677298851854,-0.4046121561513468,0.6299628606144194,-1.2808043163482132,-0.7973268245845206,0.8495951912886902,1.2245068798497614
5.24609375,1.5634758323952205,0.13780055072340322,-0.9119202856868861,0.8462283907259486,-0.6910160156545684,-0.32735640652628356,1.0044795756116196,0.021623072097556595
5.25,1.1889436828041886,0.93816430754967,-0.9866900188032866,1.0554534998326568,-0.745370394550013,0.041069554420959525,1.0750656417040096,-0.9438984844746184
5.25390625,0.6979354421583118,1.2865298339182218,-0.7281669891634477,0.46930623682305095,0.005237652756567068,0.33681172760106604,-0.9679272075772396,-0.5360999890173026
5.2578125,0.5585183309364606,0.22766233558745796,0.7123543170843121,-0.09684876897460301,0.7484608357394786,0.0803760221022003,-0.7339602052732958,0.3087994290252541
5.26171875,-0.2253309842357738,-0.5718434812722055,0.16534903410525525,-0.2752092092211229,0.33345032406048547,0.31213257432412794,-1.2589027044948908,0.18579725438408584
5.265625,-0.255752352805476,-1.7741593009412162,1.7908962868313947,-0.40552257816775017,1.4039621856276638,0.8334878476263688,-0.26873427575278946,1.5623549642662922
5.26953125,-0.9146295375681261,-1.294538192786818,2.252592688944307,-0.8461603920746193,0.5016705488529943,-0.9617688420125572,1.2905129310581072,0.23035878739375532
5.2734375,-1.1901443129070468,-0.0051767018808192705,0.9854357815790895,-0.33988030780283074,-0.26029126346564313,-0.7877399190975922,0.6176942144899236,-0.9893440487132649
5.27734375,-0.6578820583609334,1.4255392370282407,-0.36799812425729783,-1.1959706006498936,0.23004805365080042,-1.6258099515927342,0.23331952543484483,-1.3230045523740692
5.28125,-0.43750308854567493,0.6702898144745751,-0.7868663537728453,-1.4008557435011395,-1.11157097546656,-0.9606791241174168,-1.6300077492302618,-0.8319082176554016
5.28515625,-0.8765442131573319,-0.06975027090768655,-0.3718792253324264,-0.5961471829478217,-1.2209979214486821,1.1255343138726592,-1.1220757726925543,-0.8058804554256715
5.2890625,0.22977371405054028,-0.7455232804866313,-1.67789456898781,0.11190505629397773,-0.09526416141638783,0.9252536510264728,-0.3468825701438336,-0.3441255846859797
5.29296875,-0.08727415952951914,-0.47192302678796316,-0.23111679568712418,-0.39930010930024606,-0.8022775476348452,0.37527943227939853,0.31644205238490014,0.16345000149230315
5.296875,0.6149889739556657,-0.23818068590125072,0.4373555272952956,0.4061903294750388,-0.5544371254991609,2.06290215072036,0.3464769336751419,0.27239760936002677
5.30078125,0.6712848992138475,0.10745831788443141,-0.6616971625413424,0.34392796388111374,0.49030802215371583,1.3049291047237466,0.5212865966021517,0.20873751731374784
5.3046875,0.3863394093848242,1.1046884008722775,0.37123273779280463,0.6069993788679962,0.645277501946699,0.44903169377481345,-0.05844830428498432,-0.17764894932108577
5.30859375,1.017885843977641,1.111103033418611,1.6840926934334028,0.7020190934524069,0.732649644802025,-0.1948480114872278,-0.9876606882105012,-0.6754668549833438
5.3125,1.1698042976950056,0.48037528667530505,0.9901478556719139,1.026572960006604,1.6159181698497203,-0.7317476269826221,-0.2614538060641424,-0.623294162151007
5.31640625,0.5314389480063795,0.666989139625072,-0.017131691421296558,0.9778940306940409,0.36546354502870676,-1.3609755899986316,0.5604268639664931,0.4446136797950816
5.3203125,0.7355352616344807,-0.5578209984583242,0.7620926614725388,0.25031007198941785,-0.5830285085534197,-0.2503282511762557,0.7503468854287838,1.9883017334361375
5.32421875,-0.09648366862976039,-0.912429421770993,0.31536196631073704,-0.4067039379334604,-0.31116079102820626,0.46451830979724307,0.36465762827559545,1.6539999939468872
