,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.140625,-0.2662716110001828,-1.4810316521404843,-0.5850044126471372,-0.4624390124761668,-0.762956722574765,-1.1401717045973663,-0.51052980078218,-1.2492621423726016
0.14453125,-0.5423772750309179,-1.5087779675041082,-0.7223395514324409,1.1484780950766504,-0.9659767471380498,-0.9533907828490992,-0.4095679862094837,-0.430494897666563
0.1484375,0.43291039498749795,-0.7507533350174974,0.10659086780769178,1.1337192019839049,-0.38888225943938476,-0.6311853072714728,-1.3596547415561395,-1.1831476592579047
0.15234375,0.6267209391927304,-2.080686300809084,-1.5945442039107411,0.5903014352210157,-0.7484908630899116,-1.3575149372981374,0.32981880147974063,-0.5462754257455678
0.15625,0.2521847381590369,-0.9940477870454424,-1.4908470949499608,0.09238774085240059,-0.5917409281748751,-0.5396775378014891,-1.2221683364739233,-0.36323179774274883
0.16015625,0.5583459107369506,-1.3296889874562028,-1.1389228318784435,0.2642869228252258,0.9520116684324145,-0.3414059747277528,-0.04289093289890561,0.2570377065440269
0.1640625,0.779093133864109,-0.1748475798680853,-1.336869046010406,0.8239682601323608,0.02114865119532271,-1.5043764365686325,-0.42638413955053595,-0.22711362451136385
0.16796875,0.6005030489563904,-0.33292877588577413,-0.17282518257484425,0.7400410891433301,-0.020346777614864142,-0.9614041666310218,0.08259222072823952,0.685663806731086
0.171875,0.42775903006067456,0.023680394402147475,-0.9456089737413532,0.4591215566622314,0.079944633565429,-1.0257908533590268,-0.06416979842049493,0.7657733745473045
0.17578125,0.8673119776589139,-0.312677153763936,-0.7151069827725343,1.2221111335376418,0.7427310222933295,-1.4262700581377248,0.2449598308347051,1.0492166538827463
0.1796875,0.37297150275354285,-0.4903724513514033,-1.2390877887896268,1.3248345959452785,0.8844828043311043,-1.322068162190634,0.7564428860954282,0.8814821539936083
0.18359375,0.9754318663979362,-0.707615079674805,-1.2390181572411347,1.804178176611286,0.03804520001310674,-1.1422045511481649,1.5218208829314448,0.9316626473449248
0.1875,2.050792885212333,-0.06144728422811913,-1.0716965251427515,0.8161733249377241,0.4980232232079917,-1.711134190639936,0.9679797426107426,1.1630638866965093
0.19140625,1.18731157642049,-0.1313412006573399,-0.9076190886461784,0.8102064077031937,1.1751071551968715,-0.6063655379669766,0.297886131891481,0.5080106651178341
0.1953125,-0.13140022978612642,0.22743068298129374,-0.04459436466732136,-0.2258766870698918,-0.10727634223043392,-0.502003994329648,0.9170609908705769,1.0337827444042504
0.19921875,0.6732105646926739,0.6893219007674423,-1.5716087055832921,1.5183733396417711,0.8279664848308009,-0.4224509142725385,0.691603640443054,0.06954803924127506
0.203125,0.44051059003603404,0.07818974409923168,-0.0777835422131713,-0.5269197501503106,1.447427436240691,-0.13133041941723078,1.1648451667975372,0.8595536762246677
0.20703125,1.0761024404642558,-0.5748519861984527,-0.33324372225611987,0.551044165519885,0.961020692163755,-0.806696878796674,0.9066112750433304,0.7537186205372468
0.2109375,-0.17889388807697093,-0.5157790922693859,-0.8870070133082285,-0.9600188660698254,0.7163390944108521,-0.31587592030394573,0.5286768454708664,0.8896258920756634
0.21484375,0.029882385378789067,1.443011233392067,-0.08702483892102109,0.9400841382138997,1.4930003575860813,-0.2065943118554972,1.2552482430510987,-0.35611555664700334
0.21875,-0.4726128697687396,0.3761591429412002,0.3483757940699621,0.07921736212556461,1.2181897517657252,-0.6003648943573081,1.810621375644389,0.5510814891965978
0.22265625,-0.2764272985655211,-0.03405630944195984,-0.34531452283072384,-0.19926136323339502,1.840679705469997,-0.556320025569396,0.8559049580141254,-0.008109261346575011
0.2265625,-1.0049027035799794,0.5287899173410617,-0.1667925407197402,0.2999532592715729,0.0926861576858905,-0.8895447223822399,0.7162599492619622,-0.29137525083981114
0.23046875,-0.6532430330404329,1.7616645523273002,0.4609867140897986,-0.2702624534299296,0.9225017221885671,0.1525922631256775,-0.01970406162763272,0.25430306674436054
0.234375,0.2391214634675255,1.2969606001022833,0.2952067592184956,-0.28144202722738165,0.3327718443266655,0.24897614176368119,0.3636869654870155,0.2834725049695797
0.23828125,-0.17783217661804773,1.0604857422567462,0.34811997029687236,-0.5573393999149051,0.1519933866782162,0.3756776618500728,0.4140514338090912,-0.5774697878159792
0.2421875,-0.7717340433198067,1.9809081121916756,0.46125747774260967,-1.4838099820423731,-0.030096353896602035,0.28691281840237826,0.2700989513553116,-0.33730796546239167
0.24609375,-0.6922965988888607,0.8891532959458943,0.6425503487927327,-0.6771754036830335,-0.2768910262644809,0.3907513075197699,-0.15401565445831317,-1.4742094133973853
0.25,-0.7821884738662771,0.1325149097912828,1.2568363741686186,-0.4026031525098084,-0.06665390261520554,0.7510209214128155,-0.23994951194015882,-1.2257115848292242
0.25390625,-1.545533876354682,0.041449802808459404,0.23627416480481933,-0.2695548650279449,0.05099053863240971,0.15213923427421006,0.8474891149352458,-0.7377908296839487
0.2578125,-1.0347772985188852,1.424741646306484,0.598600388901666,-0.2300050159414332,-0.39537296676652733,0.6495299645690152,-0.6355682278750329,-1.4429963194301265
0.26171875,-1.4923241450108633,1.1999273120634282,1.3597946331748494,-0.2526064509535277,-1.2321307196732358,0.5851010424304822,0.2739004125493125,-0.5005915809735518
0.265625,-0.7098554823164409,0.7356085567104563,0.6163598872026002,0.002132637055717951,-1.3090488157821327,0.7031090173629463,-0.35018052819504264,-0.7974664999560825
0.26953125,-0.619534746418592,0.5829587953119322,1.1441139551388182,-0.30966342940037317,0.39151741425530107,0.0722556437141113,-0.8817763878263724,-0.8095088314593022
0.2734375,-0.19251858998566762,1.055598745497845,0.5242893995519784,-0.11342042172723105,-0.9721318452806504,0.7721494027029404,0.20429948375639062,-1.2300497951045053
0.27734375,-0.6137975061703601,-0.15385632772946528,0.5465382787342639,0.024468696576655347,-1.147638623818125,0.7115292655334471,-1.1912734128777482,-1.13415263429061
0.28125,-0.5697606342350254,0.0005203383058610678,1.1070241418348328,0.4390667413825926,-0.47323124871870714,0.2488837482257118,-1.3411467159571628,-0.7626168390688188
0.28515625,-0.09076734656566138,0.39633160824274505,1.248498956082436,0.4580539011852845,-1.5307995933027656,1.1857722705127023,-0.47222305540016263,-1.2505784593934333
0.2890625,0.027089440472049267,0.5485836008054542,0.9021521439490999,0.028187128177385862,-1.1223241236811043,0.47770300618885675,-0.43038546739950234,0.2140278677681433
0.29296875,0.2683154515225409,0.33240708278804776,0.9132371613799419,0.32962808266436827,-0.9415817931318177,1.4055887732336068,-1.2892572025152735,0.3428576995857746
0.296875,0.5233306364293655,-1.4071335766346966,0.0391232856307272,0.14490636096007184,-1.0392140304413164,1.4065854902229373,-1.298816356775696,-0.33212934786521514
0.30078125,0.8541915786266927,0.14481948766612557,1.3924932266516574,0.42732573194498735,-0.9311227957646389,1.0601565910217097,-1.1067538052446633,0.5378712081669198
0.3046875,0.9036869265498182,0.023362219759628294,0.5248090020469708,1.0627244772855677,-0.35728404970446326,1.3460125773364016,-0.5684576716251426,0.6696208405236413
0.30859375,0.6237879808462774,-0.7937957480689324,1.5079772489350378,0.3615954329028622,-1.2856409832989049,0.8161445472027111,-0.6533320574342116,0.7004568239397976
0.3125,0.6306092441759312,-1.1647898112601005,-0.21987856642968673,1.2288244424003882,-0.7228024125874951,1.111535162373348,-0.989668331889983,1.083303873625885
0.31640625,0.9603741092787875,-0.580484696110414,0.29115587471079796,0.7825080161780563,-0.4571546118458897,0.910100507809521,0.41247701867546016,0.2045382002038163
0.3203125,0.8755118487107665,-1.441219876358112,0.9220100118384164,1.482430254297265,0.6822566318661503,1.930351380580014,-0.19624581638621508,0.7115802040934731
0.32421875,1.0068393767084272,-0.7832715004788312,0.3113437154753712,1.711232871730691,0.2707512334579086,1.101276256509678,0.7012476589130736,0.6294332163526234
0.328125,1.5522469392013494,-0.17184827141647957,0.5841047884908379,1.4320386507428333,0.31548572090710886,1.3236642390586204,-1.056846423160438,0.8560431041995923
0.33203125,1.5554354819047722,-0.48645462229512476,0.76512402575419,1.9227617844564475,0.03690307388875273,0.1879564867343297,-1.1046728222829318,1.1497849616496754
0.3359375,0.5645979201353719,-0.9797656871464,0.4198080312645941,0.8609860494687103,0.6240298662962425,1.006658276207236,0.7217392556578044,0.7919056004617622
0.33984375,0.9620530026765524,-0.9401312176559361,0.48008297313127785,1.5540577744535675,0.7228591991695053,0.24065527069993867,-0.03426054416533398,0.3401262489083363
0.34375,1.2609102267621366,-1.3498974181521293,0.4339889106637126,2.5731032691090294,0.9852270217613204,0.31151053938407436,0.6407714883811351,-0.09356381690456694
0.34765625,0.8013145123381562,-0.9599970397303383,0.01125333950428628,1.3508619690863282,0.6096367634850728,-0.17730232028107792,0.8549891785585841,0.48361346946574024
0.3515625,1.2385117828329437,-0.5567750093629129,-0.018014960674109126,1.9702325093283202,0.5209037399323629,-0.29592465412429425,0.012998354391683287,0.8406224290425138
0.35546875,-0.19938632081653979,0.2725354135459875,-0.812349583143929,1.2688407109762334,1.9689543714051108,0.28536756795118623,0.6298300579398386,0.826349387450134
0.359375,0.21916796635782762,0.51676602686067,-1.2000279008056753,1.2891459390656175,1.2645294940798641,-0.12331161835889462,-0.8835042094741654,0.8422018214153735
0.36328125,-0.08674111059651955,1.0066355479061375,-0.01371388522283501,1.265261798139782,0.5772166124199574,-0.03882047403045341,0.12072961912702118,0.49676654459376957
0.3671875,-0.5629182436197623,-0.0017684308652964331,-1.0816483398700598,0.6708371317616653,0.5356972801422828,0.24352952955085527,1.3923965739145845,-0.0031776150455100627
0.37109375,0.08256159419712639,1.5836574957338048,-1.5058686212137133,1.369592133866267,1.6059237582101127,-0.15472905798599745,1.3276304556541063,1.334227370730571
0.375,-0.6974449478066957,0.06891935726012832,-0.9976950921496969,0.29516062378066166,0.7831768345589576,-0.4125504286266257,0.49111705038228104,0.8747683610324024
0.37890625,-0.8026833487619929,0.561713001112366,-0.7182963918180801,1.589093247551193,1.4978817897573309,-0.6478369578606946,1.5615460148237879,0.14900210508580694
0.3828125,-0.7274808790829249,0.28641908094783897,-0.8383583877392374,1.1957428021419634,1.174535757790032,-0.7516673602981315,0.5043628566406495,-0.7056478498203731
0.38671875,-1.6309428157436425,0.8915854335016368,-0.9630902925784182,1.2641268704163837,0.48124216377876883,-0.876898732424384,0.5808314910045616,-0.6132199265557472
0.390625,-1.389006726148333,2.2373234934576645,-1.107591163585826,-0.36124267819418066,1.6111734351924898,-0.8028846970568214,0.7884044169826028,0.5035815128803968
0.39453125,-1.9307493644277813,0.9350836458952297,-1.0670389179182103,0.8521264062574674,0.5225152533939884,-1.4533345336612788,0.7941650227969944,-0.767889024273088
0.3984375,-0.8826694753344623,1.6165524886159859,-0.4889269336880516,1.05623020917318,-0.15972973968727,-1.403397622039429,0.7376632281790685,-1.0669638581602665
0.40234375,-1.9322252091728283,2.0381393744108176,-1.100501518019778,0.3311721343923617,1.818935091237395,-1.5991789403129881,0.8988535919423966,0.5405964971096618
0.40625,-2.307646506578335,2.298091080417068,-0.10283484239746232,0.38519451292195006,0.7466667116133408,-0.5346928705241778,1.0870809764071867,-0.8695674176524416
0.41015625,-0.8789275118710935,1.9604667351672425,-1.015519223025748,0.797203155698676,0.22238658239721074,-0.9735284502834055,-0.5351773563100798,-0.9121026069947441
0.4140625,-1.2478183335711535,1.2667549505485685,-0.7187838742321744,0.35082656231888687,-1.0727203618668,-0.6159944095729332,0.22435214660526068,-1.4015464852871675
0.41796875,-0.5846649188113111,2.7107706787215236,-0.968713414949021,0.765578924484837,-0.17922861384835398,-0.9355993844977902,0.2896473528799416,-0.3910152801327319
0.421875,-0.6900418550765997,1.6482681887182198,-0.47216622178068285,1.2016564350476644,-0.6784050107522177,-1.2554756341981645,-0.5354501965636624,-0.8296203924029907
0.42578125,-0.6493358589615519,2.0461508201849936,-0.768813909628874,0.5260613646591548,-1.0089185906357134,0.0012369962232738896,-0.5558449257577727,-0.7759193066177777
0.4296875,-0.09483764704226536,2.3151817320833277,-0.25533359924244337,1.474393304553192,0.1445662307197625,-1.1557269592526163,-0.2978895008765776,-0.9414391971512834
0.43359375,-0.10343072770943144,2.2304916966430826,-0.7195523338552342,1.0378693396198166,-1.2659876385316131,-1.0221497150887733,-0.6661138867411498,-1.3739359872899362
0.4375,-0.5635273249831478,2.694039609223264,0.32677760108985243,1.5752283547599815,-0.9069504321980507,-0.8092020098361085,-0.6937539519417151,-0.4937488435389345
0.44140625,-0.6120491423722284,1.8549054055042236,-0.540418789026107,1.6725282308331506,-0.8580535702170891,-0.9076017835031154,-0.3819048757414807,-0.3423384851500648
0.4453125,0.10489112925886557,2.1440362271874425,0.3028622702101875,1.7733545197897056,-0.568468417409792,-0.791794461990142,-0.8064989788935576,0.42211017854076893
0.44921875,0.1428982808779679,1.344872185842814,0.07794095798781733,0.9194089339921656,-0.7900367207714383,-1.156436965154265,-1.9319977180396948,-0.19676598226962821
0.453125,0.0519655271750642,1.7262524405135822,0.40324293347708684,2.333130573515858,-1.1591176767322453,-0.7500651332681719,0.04719771424563912,-0.08232210980120783
0.45703125,0.821233063477579,1.822151995501176,0.4447306314563418,1.583640948133214,-1.7237425892572935,-0.29223968629869773,-0.5616404030936077,0.7374814529532667
0.4609375,0.7782230164318588,1.7272678999390783,0.2888228335008547,1.2906536988017074,-0.5387949388231026,0.514212705355449,-1.1589473456837067,-0.5864246374898503
0.46484375,0.8277009697115603,2.3761729906803835,0.3947293412213284,1.773122567247241,-1.4359889149572744,0.07795502956285247,-0.6174664410732906,0.41513355778764544
0.46875,0.27863250740151047,1.981290238656093,1.0470760229779756,1.121377887075427,-0.576419012204538,-0.15950212517420426,-0.827854173854844,1.3507876914674117
0.47265625,0.8801526296804068,0.8659814695584036,0.6592168822897718,1.62585429644892,-1.1832081446333045,-0.25140948689594755,-0.7834532678335504,1.1786563287085956
0.4765625,1.1767671856899462,0.5531472746800089,0.1443305590055574,1.7819460081099936,-0.8729333237458432,0.6613265131434368,-1.5332443800520954,1.668506775011346
0.48046875,1.3315923933795637,0.8559206557371557,1.3645507423411931,1.1845569809041074,-0.22674829770384086,-0.0002731605774841661,-1.1938598479756832,1.332663177835294
0.484375,1.015307988504575,0.871547199764187,1.4666877038734667,1.2201227699831407,0.7017702492141266,0.10954061207058208,0.5857490358014332,0.3248460245496788
0.48828125,1.6731319186039808,-0.09084661413877138,1.200453451285805,1.2206997426511141,-0.3424439231933738,0.09062623989123092,-1.3051608320189416,1.2677275815641518
0.4921875,0.5993741424533601,1.6367659632777096,0.6678845535352532,0.12795210729327589,-0.021253380151687172,0.24931570052921415,-1.453720435536261,1.8722655900624008
0.49609375,0.13416336018890718,-0.983667999059167,0.9687577053462835,0.2008923656898659,0.5293079795816207,0.07655062243736932,-0.24693736435904018,0.5478228218025081
0.5,0.41274816760023414,0.1183398982486642,0.6044430397465048,0.7334788311313837,0.5924777149154712,0.734218054307988,0.11407544651432161,1.3853697898731259
0.50390625,0.2937095933690498,0.8330688256410551,1.5453435663450104,-0.5055281387017436,0.08016626236669633,0.5982737699993768,-0.4888261862619432,1.3854274102521806
0.5078125,-1.0544860395959164,-0.09393016730419013,0.7056946186450556,-0.016025785398765452,0.7083079507385038,0.9242235265852746,0.06590987181487659,0.8486034192985967
0.51171875,-0.21961273402265719,-0.3703124371435862,1.4936676874306825,-0.47262328655062896,1.0067125986075736,0.2691138575507446,0.35082626395493705,0.9252429607493737
0.515625,0.43891584885109597,-0.8236710623573977,0.22801794849007895,-0.8660053019167365,0.5624724914440806,1.1722076411719324,0.7574251918550751,0.6901041759959683
0.51953125,-0.9642725064024125,0.11799793992960927,0.6659248554208275,-0.07214978176877351,0.8673087051538309,0.34498866146153995,1.369075493658126,-0.17449784819339886
0.5234375,-0.8042772295605485,-0.06983117996470989,0.8132006800466527,-0.1214759697256298,1.0664718707385976,2.1594305795342215,0.8108509422326815,0.03877629981004677
0.52734375,-0.33144072873423774,-0.5708203250307039,1.6740512339875617,-0.874927434277895,0.5749487111366508,1.4426628851509242,0.8076461517318183,-0.9774504455411104
0.53125,-1.158170604489224,-0.7363328427800541,0.787410629812378,-0.8291797774588422,0.6008186429990098,0.4954898262986158,1.1372537170057606,-0.907321169547911
0.53515625,-1.1265794471799724,-0.16688946713379726,0.6048520872838096,-0.9089139854470364,0.5305608056714196,1.061153321155386,0.326218851785375,-1.3290149695813072
0.5390625,-0.9116715971758812,-0.40169886238832414,1.0880855763738502,-0.3239081049197401,1.4938348956071892,1.4342470433085388,0.40789963755156944,-0.7557584339178351
0.54296875,-0.2666872520133702,0.02914705972452708,1.2816486037802086,-0.9722865940925804,1.0063891115224077,0.8063878203953243,1.2868358119886583,-0.7805117733400105
0.546875,-1.0195142055677568,-0.5464025062949196,1.4317424805066472,-0.7965126632560294,1.0764485569299613,0.6392338002341793,0.9497321311883155,-0.6341243152888905
0.55078125,-0.8535989342545385,1.6383838057980538,1.294836257355305,-1.2550233335343333,0.9496851978103054,0.8857124771447769,0.7207467505893557,-1.275993302320923
0.5546875,-0.5043713637552791,0.35104824793892214,-0.09578583605956231,-0.4147186331330186,-0.757294550968398,-0.10536175630758593,1.5109885916578385,-1.1797124224655562
0.55859375,-0.852652230786983,-0.10760645545683128,0.720541614270533,-1.0670833711004486,0.9795192534010754,1.0883524844623091,0.4953458046612303,-1.3834032714650624
0.5625,-0.5864151760641245,1.1511194355684033,-0.10634054245784338,-0.5215175030471807,0.057709141541868736,0.02016977444588175,0.8344429342341053,-1.0767771283563363
0.56640625,-0.5089435297764937,0.9340641791182803,0.2673962153651777,-0.5063901403527309,0.09315802939176338,0.6018773962355259,0.3158437737667721,-0.6796569694894252
0.5703125,-0.29286711528022286,-0.47519570663367233,0.2271351044546227,0.205188376934796,0.6362604711350368,0.29252576573225564,0.1764975550633081,-1.5875504548325188
0.57421875,-0.3703977130147431,0.5398897166404226,-0.08196704584662176,0.6783823791753035,0.02027750123818836,-0.3492134988833287,0.75398672152102,-0.9434042016682537
0.578125,-0.08845379112307868,0.3366621334688368,0.7670657619468929,-0.6160627974287366,-1.1880723527354529,-0.3548655829576104,0.34586771556528095,-1.0779745092233886
0.58203125,-0.3843956037174536,0.021361230382308083,0.7757265429588311,0.10501839205428216,-0.9450370621152303,-0.3774642537792847,-0.286645771045923,-0.6495663432607138
0.5859375,-0.811382088467385,0.4896691064240166,-1.123914232762694,1.3079191328669013,-0.5115832848388894,-0.3309075665412725,-0.036785426956635836,-1.2926692834480566
0.58984375,0.3964038164539859,1.0908742760982288,0.06381739890805083,0.7919180417812495,0.1590680061543691,0.11220288232520534,0.15102219433158923,-0.5756656611702734
0.59375,0.7466558786240911,1.0821271436534574,-1.3977116665446983,1.6323378669678763,-1.5882197871367365,-0.4574836991328116,0.018468049903898616,-0.5705657326255931
0.59765625,0.5240273800508939,1.2962703629854975,-0.23226488642287635,1.0176450000618438,-0.65054960425465,-0.0021000833038224975,0.14290521367318382,0.1978732841705573
0.6015625,2.010895488240453,0.5885262403185759,-0.12867372480748374,0.21795996415123234,-0.9461562122991437,0.16842220863838242,-0.35909794944403517,0.6126058434118737
0.60546875,1.1829809477209758,1.282312707211784,-0.5376953897514043,0.026633380653866418,-0.4005355084114325,-0.5065508686576049,-0.24459497954994824,0.1950963229778041
0.609375,1.0907392623782661,1.4679286127781974,-1.2057327928266637,0.7549727435401336,-0.9920905278772181,-0.5692871423179227,-0.2841557010646305,0.19505934765477392
0.61328125,0.9207287999510313,1.356144407091966,0.2673423689216585,0.9908952648079529,-1.6556223454694132,-0.5780346407320556,-0.25719077221413705,0.4220552512718627
0.6171875,0.5877300912590593,0.3001618244012674,-1.402307205747596,0.662585967926565,-1.0490951889455666,-1.1322834184323014,-0.8688073523654427,0.2743964865524001
0.62109375,1.6014024944146512,1.2032962269580159,-1.5862214382795332,1.1238428204478583,-1.3571899347751286,-0.7573015297850534,-1.0004634775447316,1.086187854308365
0.625,0.39530272173118897,1.2155392592084586,-0.04068833401840688,0.5327619027772993,-0.5040123207690699,-1.9491404424019203,-0.3642483597024495,-0.3794132256766024
0.62890625,1.2948935941156026,0.9756175139718399,-0.6519975005777845,0.18959870385045566,-0.9713359660481602,-1.1467112892220555,-0.8057571676381652,0.23099358972238604
0.6328125,0.7298633515309907,1.2121248435640841,-1.4126324371305101,0.8985716846494819,-0.9818962133863599,-0.41651423813078114,-0.8746194639732785,1.8788108888093755
0.63671875,0.42172213385255053,-0.4542642675263075,-1.1374817457530575,0.6248047839900549,-0.08855453593777407,-0.5275735903754439,-0.46973587578693954,0.6397956336757488
0.640625,0.49177924113863514,0.3423208741365755,-0.9118957630572554,0.5783252178137129,-0.3348490868991574,-0.6578819028329229,-1.5898353623962596,0.6528769256550211
0.64453125,-0.18942229702266228,1.0283755017582645,-1.2996061086541555,0.36867237551039167,-0.12292785296730646,-0.11809171442679223,-0.815335127822161,2.0983013887276183
0.6484375,-0.25461601366241815,0.9360008278222267,-1.3385490325514438,-0.05181452791609504,-0.2950785445779148,-1.0661024352298432,-0.04597559603794443,1.0221980812700553
0.65234375,0.6048987245236174,0.02969813216511482,-0.8522883983007477,-0.12990437735973298,-1.140629618435331,-1.3029301846967127,-0.8559779580081578,1.141938070032396
0.65625,-0.10134020821106453,0.20119035852595546,-0.7773177852106312,-0.23523639241848535,-1.0309829162762594,-1.0940119976330127,-0.3263632511454103,0.4167492341768477
0.66015625,0.7002267858966508,-1.2147919944130747,-0.6982956687529445,-0.11366020398111866,-0.6294983494129608,-1.1450333451807195,-1.1254275751078064,1.6790677804404548
0.6640625,-1.0523116747099313,0.3035330757524358,-0.7236357400239816,-1.1906428773540272,0.8951096063305466,-0.5334897759961202,-0.477639651862521,0.2926582023413398
0.66796875,-0.4080856641601051,-0.24419963554273602,-0.7215784921909478,-0.3270894963969334,0.7353840448907936,-0.9180136926914139,-0.1614706596527646,0.5771618600832136
0.671875,-1.0804254404855413,0.15668758863602536,-0.39042012839519313,-1.1553493346408665,0.043342420643219026,-1.029313944482407,0.4478408146073807,0.5895443347127269
