,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.125,-0.3122110392118409,-0.5394870340116299,-0.8353692509997073,0.5988301935793702,0.05916647919289168,-0.7156809567498523,-0.5709665105990562,-1.2111764357906436
0.12890625,-0.16523592997047143,-0.8104496302361974,-0.2378486895654992,0.00511549178936474,-1.25305775741408,-0.6265360705967447,-0.8462333674804025,-1.3656495645989701
0.1328125,-0.9216207196728569,-0.8527619681893674,-0.8043021294819525,-0.7409056459989737,-1.4864671861130343,-0.5214925450793557,-0.9708322967505609,-0.8218921708826036
0.13671875,-1.5864620708476616,-1.2734346193395856,-0.8595984748470966,-0.5513471673768096,-0.9230933663726044,-1.512367260200206,-0.24169726653259876,-0.6457278624585736
0.140625,-0.06818048593863857,-0.8706538624265037,0.3041004623098176,-0.4080005705128035,-0.9519929743450662,-1.2725752496973022,-0.9291387735639869,-1.4430771039093597
0.14453125,-1.0168061203692855,-0.22288932512357862,-0.7432972092488677,-0.40766222500781785,-0.34832765786782366,0.020490468718845578,-0.17354277261515,0.1252153089458764
0.1484375,0.7827469105728406,-0.7535077396961831,0.2882821849354723,-0.9612879039735506,-0.1757361173372478,-0.4110125971248576,0.04257234505934783,-1.2860131284113538
0.15234375,-0.3022034578769083,-0.7925554114643576,-0.7436333975832367,-1.6957946798705485,-0.8520622868696918,0.13911103251989848,-0.29259931474294865,-1.3828474253347756
0.15625,0.7726758416131587,-0.989079428494162,-1.1404983898871937,-1.0877316927194696,-1.24946817814961,0.7600943366915143,0.07745253024090504,-0.5815034899806092
0.16015625,0.45154505695148195,-1.3857770517387067,0.994865660769954,-0.746157986646713,0.665292069319665,0.5310666492442673,-0.5261145968704183,-0.3953345065775475
0.1640625,-0.4649144384187793,-0.962133012159143,0.4794114399629499,-1.4283310055965712,0.009559414551031847,1.2925443864685113,0.14757281407888378,0.10343345589020164
0.16796875,0.9993958660878004,-0.6791336254837315,0.661250654558059,-0.658490598517163,1.1108240169308143,0.4798801429109925,1.4154997746025022,0.44211944699601696
0.171875,1.00582363319284,-0.6099922384724729,-0.06524650311386693,-0.7993289710786792,0.10261742257746727,0.7667962196382213,0.8493310724074459,-0.4429497969484776
0.17578125,0.2482084273539641,-0.5380167928760894,1.239892402606043,-0.4766263637415935,1.5476234096211987,0.34080826492494787,0.9126469221503876,0.3016824051767394
0.1796875,0.16476514839919398,-1.739819183104676,1.1988675240869657,-1.4209684638071152,1.1584856267961037,0.6520403542889188,1.0709036395099696,0.3165166611445805
0.18359375,0.2984653245851048,-1.5862775833875862,0.6726667659958272,-0.7253938927433246,1.186523580216673,0.919029855969231,1.2689573002877093,1.104852815440686
0.1875,1.2396825188260792,-0.27194605282556916,0.6988845935758661,-0.671792552330752,2.1413609723931017,1.091070674140099,0.6813981295095706,-0.2828415894106299
0.19140625,1.5940982407611366,-0.5728651912631715,1.377486572564403,-1.2826206136705132,0.6889630627167347,1.2174323914765781,1.7655155916188923,0.34060659113361913
0.1953125,0.22056172745682212,-1.2393500848608165,0.44007794856185933,-1.2448676776374001,0.9549509047071212,0.48471943408789453,1.567155322107475,0.7213058955877757
0.19921875,1.2239680465097875,-0.26718639858577126,1.6250516659892131,-1.190092811815508,1.6978403864469742,1.5026878338108172,1.1975413456313804,0.5629093872465015
0.203125,1.6891572559809362,-0.5506093661573195,1.126506289342217,-0.2093330263594283,1.007992413420917,1.2541073035060055,-0.09633911356315283,0.39677940651197974
0.20703125,1.3109275330803336,-0.5055603871621539,0.2268071295836207,-0.6850079790219901,0.8106114751544977,-0.022508859910240653,0.3889187157387186,0.520847103988719
0.2109375,0.7553879462563664,-0.3581760332187044,1.391503478889257,-1.3387840504910025,0.9171205880359873,-0.4427511339508297,0.8256811307567069,1.3515270968129292
0.21484375,0.37501742656983644,-0.3164756757966654,0.23787640864758353,-1.498979147223829,1.3440880344573158,0.5215926416944254,0.7839266291886628,1.4884865401368557
0.21875,-0.013623365380377006,-0.913400187130393,1.1068855004201128,-0.3370969428039357,1.4279158929781772,-0.060242309758396534,0.47784551823088844,0.6383783002280288
0.22265625,0.8404419664597502,0.27258945126377604,0.9358865821306832,-0.018832179420074535,1.6945497263853908,-0.31746788517644947,-0.08093469327027117,1.9973565385808016
0.2265625,0.1058838968096556,-0.06541371957265377,0.6271574276081064,-1.033933511388481,1.2280508972635507,-0.0972474840016121,0.32265345560775693,0.778307064846877
0.23046875,-0.2840622285008553,0.4933794255253486,-0.6784492195432122,-1.3514918777341953,-0.3052841212402887,-0.2500955538747317,-0.06300226893365152,1.8035689939395785
0.234375,-0.3648038553765381,0.26268062406582493,-0.36536962405679047,-0.6145410775126946,0.9794522371590686,0.3666753112947224,-0.5067833150401073,0.8244301316153779
0.23828125,-0.7901813572093158,0.8370900944897368,-0.43842328838966843,-0.3488371002185094,0.5757142720345898,-1.222317171541778,-0.5234677842803057,1.536601687508331
0.2421875,-1.0434629530253878,0.47821590588213275,0.6972598008710593,-0.7871277003062258,-0.5212511891009015,-0.30041612964911457,-0.8785883526679329,0.7233074182598015
0.24609375,-0.1655069281284584,-0.22708413694763818,0.47714806862202497,0.4393331088573365,0.03704163504833502,0.07663346981136643,-0.9438856380910959,0.9828348710170581
0.25,-0.10789766340562129,1.1630293349954264,-0.9954662494680668,0.031596745477239924,0.3949494785653341,0.06905851254585449,-0.841929750965286,0.7597217879621643
0.25390625,-0.5148616294021975,0.507077431503642,-0.5505120606228827,-0.22006137111453178,-0.36985504488880927,-0.8024309428024996,-0.8829838258950342,0.28302854897375096
0.2578125,-0.5378257026584897,0.719814320682205,-0.8083965412733415,0.43234844160882385,0.5627866536034358,-0.37144593143489135,-0.21888607496297097,-0.016034438755969382
0.26171875,0.311589560613017,1.2611276068707706,-1.3427132046821013,0.3525816093915416,0.08073126486212712,-0.9851301535208967,-1.2489540118407458,-0.3936893556725537
0.265625,-1.5119017685070104,-0.45370529407910476,-0.03343839360192058,0.6489793617943084,0.6552950431567428,-1.4611672325219218,-0.9968452255407146,0.193997880530764
0.26953125,-1.3717264699232419,1.1382027589436539,-1.0450224123772773,0.302238204466967,1.078670035488229,-0.5985187161618508,-0.9030565028147071,-0.7377631006321481
0.2734375,-1.370282236052579,1.7531943209315286,-1.4020471041789089,0.30285395211224064,-0.09071521407211347,-0.434261528770836,-1.7509632543697067,-0.7422073651520191
0.27734375,-0.5438241532714091,0.4530949696462798,-1.1585882938207994,1.1451333025980948,0.1404932036970612,-1.1079815549017153,-0.24812038150752658,-0.9464704008838805
0.28125,-1.1296296331201356,1.7071157793760112,-0.680169669747146,0.49366475669307347,0.10074666254814901,-0.7361637064537686,-0.817481135091531,-0.6021444457772112
0.28515625,-2.061484626524568,1.3045737703814855,-0.8510410325742804,1.1524484934434498,0.2133997310819945,0.44624112665689547,-0.472353621450217,-0.6106743573846058
0.2890625,-1.0005570263967545,1.1788515631608023,-1.2697107691146277,0.8255208211602602,0.27662403673039226,0.2061278343893998,-0.2401106753111384,-0.07042537205002286
0.29296875,-1.3225948373034884,1.1120314812610437,-0.764811304877242,0.4547111703497746,0.11818095768766379,0.3982485591959149,-0.8671728965157415,-1.2573113496283845
0.296875,-0.12883198315350386,0.27785908774784096,-0.09684361477776204,0.4533784379050185,-0.3788048681402474,0.4362425230196314,0.16480557559893055,-0.6337917803051378
0.30078125,-1.5335057085885861,0.7142182591035618,-0.7438427003458108,1.504910666540034,0.7447320715473913,-0.2839441309076809,-0.38444704426363324,-0.6347166392357856
0.3046875,-0.49750693248313743,1.2688298694879059,-0.13161152168187318,2.055557827190521,1.0801175834354815,0.0014798905156243602,-0.005773006514058016,-1.3952332398315148
0.30859375,0.10207231811606027,-0.09532435469182898,0.09387757841280558,1.3959870927160116,1.3211060030421509,-0.038857591815049886,0.17722736756253937,-0.9615978988892672
0.3125,0.16843360354992437,1.3531515683568331,-0.1229583607234457,0.8001027912879377,0.8187605179835253,0.6065669012837913,-0.13589884075548553,-1.4871571935719314
0.31640625,-0.06821841694615095,0.01787004673712822,0.32006604450792764,1.1590221073848377,1.4717316590068052,-0.057330520441902344,0.2800872475398837,-1.2512678295527282
0.3203125,0.08139304181991339,-0.05369002033084552,0.6238596524386081,0.8032838428208333,1.2017644374787742,1.1405810400948069,0.5028155286842022,-0.7264541222125874
0.32421875,-0.40250185487366913,0.3633955942680871,-0.6773720925768472,0.8788512245566932,2.251680813378454,0.452602681247495,-0.07947367237448888,-0.9159135731895073
0.328125,0.34450915345658717,0.09509760673188172,1.2703515580985028,0.9676340494001374,1.8508297551613633,1.7356336268921286,1.3554093740076913,-0.9248253778049597
0.33203125,0.413084292119181,-0.5299173680004048,0.7788907188072784,1.6848031954163565,1.3632999623614943,1.958110426901229,0.8351270625241034,-1.0915649439150577
0.3359375,0.5005195149504532,0.7027128043917861,0.50910577162136,0.6223718785385607,1.4324782617720382,0.7148850418985994,0.8752215163436233,-0.5979208803904288
0.33984375,1.2345322140548154,0.062422911386186775,1.2055311200404144,0.9875377549863951,1.8679660338513453,1.1945527038939623,0.9976717599575258,-0.5008703034922138
0.34375,0.9484935663451091,0.4025664944513887,0.7041491948210665,0.09061894674707621,2.19511576937051,1.1179642508165109,0.18848492229578517,-0.22720338791609582
0.34765625,1.9224700861130963,-0.650022181809669,0.6177718878731713,-0.41559264799309703,1.882252320457002,-0.3033372732650981,1.3157307081050675,-0.06024475305618937
0.3515625,1.1737861787734094,-0.9223642521120788,1.2611181456343354,0.045563955600836925,1.8306772643974427,-0.21039365275975608,0.26089640096343114,-0.08752555503413656
0.35546875,0.5977019592497932,0.16441458310959262,0.8900672538994466,0.04338351682774361,1.5862493055539983,1.0020167598968388,1.413529342759487,-0.4451159353252325
0.359375,1.0146650771601906,-0.4029814521145375,0.734646929995103,0.1068458321004415,2.8207570427163438,0.2354878183523396,0.36503096276770425,0.16084120417186454
0.36328125,0.8011414243325051,-0.6875376623371853,0.8825942993842439,0.2354222455639146,2.076885877896992,0.37514483835261636,2.3522675298010913,1.157844413779175
0.3671875,0.47522669511742244,-1.5779365397386373,0.2879460349162314,-0.27471455927584165,0.8510985983319199,0.7063315174527875,0.2500037799585912,0.21710933453618092
0.37109375,-0.029488374494914704,-1.1808096115700228,0.26732724552963605,0.7196332986980419,1.695721140464383,-0.38420428346495955,0.0354979150715633,-0.23718371007161848
0.375,0.45060119030988754,-1.1291069621939136,0.7365063532476304,-0.14355984957793577,0.8370435260624216,-0.1204476673533486,-0.40945316389419756,-0.3782871623033812
0.37890625,0.8074009573696936,-0.2568377655158408,0.2797106517021897,-0.20946335604940913,1.5271839770181788,0.05139673498718297,0.29218196941342717,0.38728066504560443
0.3828125,0.03137763260511128,-1.4518504622895498,0.3442764472663822,-0.8858228247099529,0.11892582732597456,-1.4940926196723245,-0.7003926864958343,1.7020658188870297
0.38671875,0.5517655116540656,-0.03192480466702363,0.15649629238302948,-0.6090715664785313,0.851200157309199,-0.6478465776861174,0.21634591969654926,1.506370270594613
0.390625,0.8968923788214933,-1.4474813785098135,0.594509499709378,0.31429674800985297,0.46268600152877326,-1.0410787177057201,-0.8885655045353891,1.3297731903196424
0.39453125,0.027664264410115817,-1.7522985676072027,-0.06314309040819086,-1.2559279865806658,0.6250806619410529,-0.8158056674338069,-0.8845548660056092,0.32451241364567474
0.3984375,-0.500880283631704,-1.1300128645680518,-0.5585905188559872,-0.2957945621047775,-0.61309069534159,-0.729118299978362,-0.9298369080697421,0.5081076595728247
0.40234375,-0.3570652302564158,-1.2403774749178043,-0.13620530365749853,0.32969563975542615,0.9227981902416807,-0.8804029265342342,-1.3823904527779338,1.8690351488451027
0.40625,0.07637274765369523,-0.9889199862575876,-0.48946874169428617,-1.0551788713375787,0.6407828209187196,-0.9720693258606995,-1.4615598437253143,0.2559368047929368
0.41015625,-1.3856615370034602,-0.8004750965747682,-1.356749082102725,-0.523435885340424,-0.23735396980162354,-0.4136789218084797,-1.2015346162273763,0.5741803983468824
0.4140625,-0.9753606850746128,-1.3502164890225163,-0.9043418109720422,-0.8803501616804307,0.03883233984993456,-0.13292285513544727,-1.0017447309976695,0.6237337796205207
0.41796875,-0.737286479163117,-0.6055068226006481,-1.2975471796149252,-1.6723173958820414,-0.30783442294411034,-1.7595290967026285,-0.5703823663170349,-0.20656734852943692
0.421875,-0.4302954216902477,-0.9927618566763161,-1.422395593480716,-1.3234815053127431,-0.25711805302412294,-0.9732149927700336,-1.4674082869554692,0.019091968101019208
0.42578125,-0.33148370429935936,-0.6172792299307136,-1.2773038609609526,-0.6677532940135364,-1.2590432963584852,-0.21860041399183378,-0.6684707504321361,0.7966402934945083
0.4296875,-1.412820418053097,-0.7669518524922435,-0.7799632205374811,-0.4687480368885609,-0.6582469383889501,-0.05928432839522035,0.24021941011128078,0.6116984154370321
0.43359375,-1.1976264455806247,0.20110735261323093,-1.6303366897754918,-0.4696309301683612,-0.268210620008729,-0.4762887169376617,-1.4351755235020547,0.327483329797455
0.4375,-1.7331177242785154,0.009110514763250865,-1.653955455503937,-0.8154756585633522,-1.4509112959679435,0.55236239091835,-0.04672376718829607,0.817724761106357
0.44140625,-0.7927291985468878,-0.6901431346599974,-1.4068000866111716,-1.0233760297626182,-0.7174681190742935,0.26502202852650386,-1.530381672653412,-0.8134079381687598
0.4453125,-1.2130608331321975,0.3575660400447215,-1.2156948550083044,-1.3629430484228935,-1.3818611321467196,-0.7313774216120277,0.20723957180440272,-0.947411082177499
0.44921875,-1.1919518811917256,0.3974315712457255,-0.2884093854688361,-1.420443934208629,-0.8654481610539686,-0.05400992650939641,0.41344054221780085,-0.6219423404715375
0.453125,-1.0106465154507402,0.3582100813284696,-0.3610133641990026,-1.240460209274494,0.247341102948839,-0.8703848701310047,0.34685622337359573,-0.280512994954327
0.45703125,-0.8869179118668185,1.1609191174625697,-0.3094548568869213,-0.6351038063940115,-0.9854986502197215,0.5300367472571457,0.4406022830832356,-0.30895502098773203
0.4609375,-0.7806442901199314,0.5446501368212577,-0.11823185439319323,-0.7134414818080697,-0.1236612865172215,0.28573573000919716,-0.11851619584355655,-0.5363298215721886
0.46484375,-0.03340207745106799,0.932799719304134,-0.3787343871761604,0.06389410937836726,-0.6232344085273284,0.8029186054277575,0.3764999740546425,0.015581001763036673
0.46875,-0.676383305923358,0.7867552160343492,0.013852488185779416,-1.2330764522341253,-0.8497589841819531,0.07440189026422528,0.8459312202041828,-0.20110622263503491
0.47265625,-0.1718751806453008,-0.008653682580963107,0.5289103961489038,0.0958878552191022,-0.4023810220370098,1.4056311864060609,-0.3864243439293753,-1.1878829548831074
0.4765625,0.977377199427368,1.2876456199521487,0.0192054668942854,-0.1749840961646914,-0.2776038329248226,0.7400642773861654,0.8569683152644638,-1.2992021839785495
0.48046875,1.1640981506967092,0.5284905669729222,0.3342961857935048,-1.1333055056084917,0.48472855372490126,1.0832624412236236,1.0273438134282016,-0.9552818864364429
0.484375,0.5731412826464393,0.5575120529937168,-0.006708453561086014,-0.041630385987119434,0.47251350943104364,0.9460593676483723,1.4251635221395178,-0.6971259161680328
0.48828125,0.9573079287553515,0.061209557272702275,0.33479308555138904,0.08895082512135567,1.0720070605377043,0.41511903660428545,1.2037115828117653,-0.4582760011383653
0.4921875,0.22189330457443268,-0.006351713830263783,0.9408240099658209,-0.041630454731061306,1.4959590068421156,1.1922265715468088,0.010576490062015442,-0.38297277449485745
0.49609375,0.7202387056978288,0.606927296694069,0.7643920948925587,0.16985776043639694,0.49365047985082333,0.800805726934656,1.3652372987762775,-1.4116114472625245
0.5,0.2885469480716554,0.5227602968127515,1.6883816538869443,-0.95352943914992,0.6067371946825504,1.2870735809991831,0.9299669244287048,-0.9128947884107443
0.50390625,1.8541849012757985,0.8258211663266053,1.0536636767255485,0.7764030384966805,0.6555224345161323,0.5089451966082766,0.44701699907716236,-1.2694120798120052
0.5078125,1.13240649095274,1.0773905377901962,0.8616904596660531,0.5060284235053035,1.7180275919994001,0.7167052896551606,0.21970680264977904,0.4157364898689889
0.51171875,1.1077013911532585,0.5482940136335956,1.386167561034957,1.0575832507547953,1.2366724176193564,0.5480157659204854,0.44724224232028076,-0.626501705355017
0.515625,1.349493312554042,0.3975156814123467,1.4981023926955785,0.5052148785304738,0.6804444206328848,0.5675720025186557,0.2508128441828506,-1.3187452616986466
0.51953125,1.460405340526644,2.0706183785706083,0.6845116428193191,1.345155768573126,1.4306203008747533,-0.24381054039662625,-0.42993758415785505,-0.027977030771012434
0.5234375,0.12864109158787118,0.5711729776730202,0.7517080692149978,1.5268859349710124,1.0393093121165555,-0.3909407358535938,0.90683982148391,-0.9137794192498994
0.52734375,0.6608464467778505,0.03887120183457837,0.7991265606237736,0.490678796879436,1.338423267554571,-0.7269728362776665,0.46415714371191696,0.13504675188217197
0.53125,0.41988411768905626,0.4685351449255966,1.202187827658323,1.3526392602451869,0.4242035772253341,-0.28160218963795597,-0.7529804101771495,0.5171494208250255
0.53515625,0.7341375114595421,1.548758918434041,2.1193199376944634,0.8220809773112733,0.18091759539043037,-1.1262767906551643,-0.26901147405143755,0.6629342160143474
0.5390625,0.10299448382424659,-0.003283726054044145,0.9447163451531456,1.086324256890447,0.3444219702927791,-0.8786510693404699,-0.32935640053505955,-0.22746141962921113
0.54296875,0.5821774677506384,1.127334978171625,0.4047279881851671,0.4280715730234943,0.5878201758933084,-1.0385365195000824,-0.38207640461074843,0.4591743175553394
0.546875,0.6946081162747199,0.09528639314473303,-0.7734174357183952,0.7647966741220934,0.2343255293441993,-0.011418254395115037,-0.8774778149493994,0.5940870782910391
0.55078125,0.08956969205385046,1.0026572609913258,-0.3388736882046738,1.3568944779241623,0.2648644758896386,-1.220004057738087,-0.5106858591387624,1.1739742962492552
0.5546875,-0.19891114744039118,0.23629411597300812,-0.2367088128764308,0.9435667392786277,0.12826294602519062,-0.2838952372256714,-1.548620700174891,0.23012901555259135
0.55859375,0.04624922437419077,-0.6750167055929646,0.2901432918698744,0.2384082260470346,0.1588799515960497,0.02180402068891617,0.06955934999955693,0.055461076076309235
0.5625,-1.0801134387128601,-0.02488606651902688,0.288483346475405,0.424681938997438,-0.19625212591362387,-0.5766675885724911,-0.23182430983154612,0.648512691843854
0.56640625,-0.6811336083876769,-0.3946548070809819,-0.3879826119311848,0.14598715912273907,-0.40881635967418145,-0.46987272634384847,-0.8890911517369807,1.0350075248033486
0.5703125,-1.4102413272457455,0.29527580086595695,-0.029681801472739355,1.1374586497792512,-1.2613888729990392,0.1374553896730898,-1.3028447987040699,0.13164440153517665
0.57421875,-1.0731486946002533,-0.6285444185603559,-0.6000815908833687,1.2652399136207755,-0.4295051040601581,-0.17048601664810775,0.17815311984892834,1.553485998999256
0.578125,-1.1778178472071397,0.5068379878305935,-1.0773326789900977,-0.3761266994394168,-0.5448815509628133,-0.11436949281728138,-0.4020720771816468,1.271063307906367
0.58203125,-0.3562593383319401,-0.36664267909123455,-1.3252337156908636,0.9266239640415553,-0.39151629727637544,-0.7283473629212923,-1.145499032805877,1.9120218631221333
0.5859375,-1.0987384277865824,-0.5625354646238112,-1.6745910818867547,0.49238109048457324,-0.12869755571175057,-1.1506104576262852,-0.6648976541309676,0.7691198460296491
0.58984375,-0.8268726239193845,-0.8913581129407295,-1.5058624931534457,0.529837956253929,-1.409862714800198,-0.2786995597402539,-1.032863470503915,0.6830540968085912
0.59375,-1.4234372892599756,-1.035389650574508,-1.1475068232011294,0.8521993804083907,-1.0590847219380248,0.7566693224734969,0.17270628046539127,1.0459732807162476
0.59765625,-1.115090893604862,-0.5608246815926289,-0.26347855371557705,-0.3524885879303303,-0.9357543015951769,0.5594692597550449,-0.9549475440781732,0.6536042962344193
0.6015625,-0.6143323313588629,-0.16684104984430792,-0.012412167478386249,-0.3937969126224049,-0.9439067269434099,0.13432221220991844,0.25399514050764826,0.41044804768316856
0.60546875,-1.024836215523965,-0.819685511516145,-1.2974199204728936,-0.16622445236612754,-0.6181236081554419,0.4502310190011437,-0.06483536771668355,-0.27242557672285006
0.609375,-1.0899008650541742,-1.2800424291769175,-1.0637521231783462,-0.12020616484710729,-0.43437873187807374,0.9515004733585994,1.1878046872536459,0.269674278456273
0.61328125,-0.2045452607477924,-0.8654440020945564,-1.0453566783765822,-0.02691987336755773,-0.6600274267525877,0.09168163639375919,0.006461108887467593,1.3973301300074819
0.6171875,0.9337797626668627,-1.8146381862163061,-0.75311328177431,-0.3731439976540815,-1.3160429451238826,0.965268575073762,0.41136381989150395,0.33668427340386303
0.62109375,0.22033673673706677,-0.9008742068942892,-0.0634629956558686,-0.503705212470468,-0.28722264668731967,0.754695147159591,0.31126049309047316,-0.19451648764667784
0.625,0.033549908503226866,-1.6469117828562454,-0.15715584476159122,0.019754359683807343,-0.7668016318091051,1.2983568062477788,1.122997663823622,0.226962131496392
0.62890625,0.3006423336757842,-0.7081153097778913,-0.7483940699195286,0.07888379730407347,-0.3133505365614288,0.7113054737696972,0.8046003409765878,-0.00973088400129525
0.6328125,0.372431551576221,-0.5668676951745519,0.7761188812043562,-0.8983943050206308,-1.2970683696051653,1.4709892530232471,0.48791534046634233,-0.5524453061254294
0.63671875,0.32510513967521615,-0.4747712202034358,-0.25987491262246887,-0.9900535669248356,0.2907234366304624,0.6617914255676244,1.691471498978518,0.06106710343773036
0.640625,0.25720850700926073,-1.3404853686559643,0.21213768031192123,-1.4006178851793436,0.20710054102247746,-0.1994172526827213,1.506098837838976,-0.7162453712356601
0.64453125,1.1187485988640082,-1.8036932128134642,0.29647172461065885,-0.9897873731440693,0.701828865932721,1.1739238631422002,0.40717574396378065,-0.3933786672823356
0.6484375,0.5717048131269854,-0.17995058413185128,-0.04544517649124802,0.011812294806304016,0.3213068052538887,1.2422412826914018,0.05080990529912843,-0.6797968499618298
0.65234375,1.4448444390375572,-0.7311828210614068,0.13055565867164243,-1.0859476082459305,0.9769704724775234,0.08045884914527765,1.0746071077602104,-0.6611701148894656
0.65625,0.8633247786452936,-0.06775942676050178,0.6044705296767042,-0.918830203059588,0.16916964918109495,-0.3907604340913115,0.581574488150332,-0.31754838271191166
0.66015625,0.6004229620697984,0.5409184929338965,1.1487970524048916,-1.4672816236512236,0.4097125229012604,0.2515280720566388,1.4631651808274122,-1.3574006170611224
0.6640625,1.136474755562261,-0.6033014737152169,0.5599750277521609,-1.7942580201162284,0.39500158181453415,-0.17255125207262495,0.3752426881736123,-2.6047055277750437
0.66796875,1.0861795218701868,0.17513771592669344,0.7968667294911704,-1.2615208565241842,1.8304647045171298,0.05643477628299836,0.02259130262046788,-0.3927375049900046
0.671875,1.443644523505212,-0.12340788711676129,0.8121843496088224,-0.07411721109316789,0.7215853145517791,-0.5672227379718281,0.1269234579412195,-1.0086767043642635
