,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.078125,0.6787429501557496,0.4132913737762911,0.07852107999447977,0.8361963164027044,0.16662749863227685,0.37951554910431456,1.8408932085141212,0.46765852461920565
0.08203125,0.6504276336349682,0.7399597466666743,0.22267702109690002,0.39505258462100035,0.21955515393928665,0.019840699635768233,0.6572848508415376,0.7853743299747038
0.0859375,0.7199130572978829,-0.0978464617729746,1.2680492405522006,-0.5770143873859337,-0.41928281217613617,-0.20751973672272161,0.8986206918449897,-0.0026868424863382145
0.08984375,0.3472912046571654,0.21156836284416408,-0.013537727831774926,-1.6200045387464581,-0.3647058982830079,-1.0016814043819846,0.6089380291023281,1.1857321296780219
0.09375,0.1310570618321818,-0.4870961133112304,0.07885960613184602,-0.35165621770577593,-0.688643662852155,-0.6367248847851424,0.9293214404408093,-0.02345153451141735
0.09765625,0.19300561986835266,-1.1728412711837195,-0.8020110075015562,-1.1343389013193432,-0.8537445800745508,-1.3108169798850569,0.5012242556297729,0.1909388007022056
0.1015625,0.5875541761658734,0.041321953498991926,0.11878960905171823,-1.009893533131796,-1.6040849146882685,-0.9062181373321225,-0.7228639711800307,1.0041079869353502
0.10546875,0.3757455270371828,-1.271954431706575,-0.1681406726909774,-1.3366148140174077,-0.5835261943356935,-1.1099177587339413,-0.13711501878032434,0.8649141232963882
0.109375,0.09939075701181432,-0.09252680026341975,-0.14657285409882098,-1.1423135675612468,-1.3373414182375147,-2.0283509800857824,0.29637435003142065,0.5111952013392516
0.11328125,-0.44867734767698525,-0.29751093400882345,-1.0392577792109505,-0.9017138335574094,-1.5796929937013169,-0.862598642098599,0.0289597664715677,-0.4512352084429881
0.1171875,1.1791722148524455,-0.3050506397713071,-0.39347657860666696,-1.8801704453780097,-1.283664516344851,-1.0481080205324955,0.32694509428802543,0.1695883332374813
0.12109375,0.10456025871739336,-0.6422525857295971,-0.7447215724833397,-0.3151087157414565,-0.8423286389493737,-1.70640914644099,-0.44286810985132585,-0.8118691245629992
0.125,-0.15205096152287617,-0.6039687857672089,0.5076941875252939,-0.9462382678028944,-0.6386293619498387,-0.21638577640500045,0.29021150406174756,0.001904295916398957
0.12890625,-0.16001844708399132,-1.240133205212845,-1.0860917421389362,-1.6614842352996555,-0.9791391136245722,-0.8988229212645836,-0.3066697237772059,-0.31685127068973085
0.1328125,-1.1204113051575186,-0.5793616079527324,-1.865268440092832,-0.5848797055833831,0.2851600784092455,-0.11293504202123344,0.9824068721402524,-0.5576232052639563
0.13671875,-0.5927461652385321,-1.0531079305552815,-1.1973928451429852,0.0014818081060968824,-0.7808964432111631,-0.513900590107314,-0.18967497063797967,-1.2114189459568165
0.140625,-0.8330082671533745,-0.7167842244711807,-0.9931150800097216,-0.15923069277264307,-0.6687032598425693,-0.5218244016620643,-0.492126802268562,-1.7532562660836855
0.14453125,-0.2608630735392826,-0.9323012357729465,-1.006261638456262,-0.29804414887084185,0.043022622745723244,-0.496942570598986,-1.2047672594420593,-0.9775467682513277
0.1484375,-1.645097966896408,-0.9957082035168142,-1.6346901218744774,-0.5913001270136161,-0.002402831042651807,-0.9796557830398769,-0.2657282589468592,-0.3365717633521432
0.15234375,-1.2165463742132785,-1.2486126291429671,-0.4847535757277488,0.16963713373214315,-0.34007250955247426,0.019789326214649794,-0.5459906038182218,-0.9358730523133014
0.15625,-0.37668934704436596,-0.9888264820761001,-1.0903730596785357,0.16689073084690542,0.7127582501843989,0.5543568411221245,-0.8114583416510576,-0.3643809426661633
0.16015625,-1.2281140564856354,0.00809919591886249,-0.49355431113524295,-0.7523121298476811,0.3377723353710205,0.9215324992873122,-2.337463597592492,-1.0103973127831778
0.1640625,-1.3883313366509336,-0.7106002481587543,-0.8603555981658502,0.6433678697165832,-0.048390402918279785,0.3379521085184783,-1.5987230336064215,-1.1798488139468526
0.16796875,-1.780503170955018,0.0778996421928412,-1.341177870078242,1.0904910424313998,0.2740469606116845,0.3790463053246427,-0.6120426240331723,-0.9691671485155189
0.171875,-1.3565920161170932,-0.3940349242695845,0.17863011407964746,-0.36957243360359937,0.6112518932562842,-0.23303799158012917,-1.0177527371117776,-1.2536248611478509
0.17578125,-1.4105470440447094,0.6688603001464735,-0.3058046806978106,1.2424704008667788,0.7601324574111405,1.0015977255374844,-0.08004050622344161,-0.7457445699717833
0.1796875,-0.5533716240471063,-0.17663094816949887,-0.31138266265835146,0.48032021320585727,0.9894471148857422,0.5690321619887986,-0.8568295920220278,-1.6372451592580433
0.18359375,-0.7277613988451691,-0.054900754835773835,0.36178486732282594,0.5042521162720663,0.6925739956195724,1.222974233312417,-0.7378772487897771,-1.5621394867727303
0.1875,-0.8225460147678888,-0.6108110049143609,0.11224858371821739,0.3783766165404354,1.4418465653285795,0.7542736232247759,-1.8623923432062308,-1.7036335852978577
0.19140625,-0.9876098432056131,0.24518234111096776,0.44354371499368683,0.4899917522808942,0.07567531700358654,1.1146647691047693,-1.037751466788974,-1.2095204871867675
0.1953125,-0.2288748263135616,1.4351610195371018,1.1675594073019775,0.6412859346812771,1.610587678865929,1.031638300332191,-0.500186155636242,-0.8533486646188287
0.19921875,-0.8073606747032264,1.3836011726747866,0.5643130321598366,0.7890041334055464,1.2603986634796858,1.2917974438886968,-0.5777501014295415,-1.127723324511132
0.203125,-0.3554632707109281,1.0515220403003065,0.800272343749176,1.0563490839267518,0.8122002274931874,0.19042306040733242,-0.753688012364564,-1.0828130910668454
0.20703125,0.03462373977080413,0.25837227610491076,0.17189167746220274,2.151215998897285,0.4663427280696845,0.639739714157159,0.036222486280153565,-0.5666978772733785
0.2109375,-0.28352092605092616,1.2154062435892201,0.6925878599225893,0.33659522489454563,1.0911721242067618,0.5655921109650802,-0.5967351491331292,0.11999653389372544
0.21484375,0.8151398670087961,1.3577957877972144,0.5835616737929453,1.1788808722663986,0.624588002306521,-0.8495238023770413,-0.7754861582866829,-0.6232227007385938
0.21875,-0.7633930751449998,0.8822796342094542,0.5679328815891614,0.7599598888757436,0.08371206066606166,0.44053206705743037,-0.16860831099405593,-0.3186684044871338
0.22265625,-0.4583543853209444,1.537629443881877,1.527104261850273,0.0061405324360112035,-0.11123391779604422,-0.2789440343784225,0.23624942022282575,-1.149989454290625
0.2265625,0.2749535025598912,0.6806735452531207,0.4507840309102351,0.1504002950979481,-0.17556314116783012,-1.0063455134588293,-0.0707449817769576,0.03266165124480502
0.23046875,0.1942021554119523,1.3062729171902674,2.2419864059723533,0.004885277520934039,0.25733046285196615,-0.737097480023689,-0.872483859491622,0.40478214761914
0.234375,0.1285017642692579,0.3089431878352258,1.5706047102485277,0.23425355506428489,-0.4513771606042153,-0.28992786157693307,-0.11758318750885118,0.7718431185938747
0.23828125,-0.13506632814054959,0.6547708185886963,1.570838465868272,-0.14118341995931272,-0.22845295509806574,-1.062881709824548,-1.1880544255850873,0.6500917566322126
0.2421875,1.0396554862380272,0.5391727177655522,0.5004113498045297,-0.740627349784662,-0.009539720389594386,-0.8011711171596845,0.09235245892589938,0.23340062620959542
0.24609375,0.8604571730804125,0.3937456878763139,1.5958328894080966,-0.24019958874076197,-1.0428551713949963,-0.8336469006385295,0.010526390113517914,-0.0055840352170781204
0.25,0.3836939044474338,0.9095317039214736,1.3745021953913752,-0.20285132651272558,-1.047330693164549,-0.9540060858658439,-0.47378582140560066,0.6992222069683762
0.25390625,1.0225079358007683,1.3179015044973816,0.8425427700349104,-0.6295746287703716,-0.7042232528501859,-1.097925524841689,0.8057851366316168,0.7833768900392318
0.2578125,0.3427943514720708,0.8513790870107167,0.6813973359346192,-0.4998512552236587,-0.7046958078089719,-0.8103659336806912,0.7762368607192793,0.9883248030061613
0.26171875,1.0792713854887717,0.28029397353549335,0.8884233021602699,-1.0935529327959796,-1.0778787323599903,-0.17726167544477422,0.52651197539532,1.0277313847086709
0.265625,1.9575545618874248,0.6339073316347957,0.9616284779036723,-1.1646680400529896,-1.2348581282667663,-1.2207504770551494,0.6476339623481419,0.5434791275891444
0.26953125,1.6135900729326196,0.9558728878783194,0.24574956397455316,-0.9807981967290612,-0.5982206792788836,-0.9961853721909856,1.7336660772203132,1.1697466082818488
0.2734375,0.8057891463310819,0.3432384723332093,0.27933576624880446,-0.38912402144400293,-0.5102747652067028,-1.4912215121857513,0.5146899310153532,0.3902234570275742
0.27734375,1.0173937303804197,-0.3137558101531771,-0.19436474111616078,-0.5485292599249081,-0.1442883565577343,-0.804184266471796,1.5495082396375803,1.3021902466258843
0.28125,1.225048642725069,-0.09326085430784636,0.11709389747916464,-1.2338695531004493,-0.9027075681982621,0.13434972292482228,1.2957258062728148,0.2775278425908009
0.28515625,0.23405481330982159,-0.6359207695578115,-0.04628628837924349,-0.4679892502787629,0.1846284712663564,0.08084718630066984,0.9806297404852974,1.0819262316334721
0.2890625,0.9315581107463349,-0.8933967704318564,-0.9326715820384293,-1.0734357772614167,-0.4269011682678494,1.099942126151442,0.456918918750589,0.9779801703390365
0.29296875,0.7835506165788418,-1.468379193627566,-1.5421725737121075,-1.3110900916803447,-0.7946095139704101,-0.6815472977365812,0.1054829986287883,0.47865919309447735
0.296875,1.291080734466414,-1.3048569476020357,-0.2676379487027329,-0.8336135626771204,-0.2688157963122684,-0.572481370000564,0.38857175589039006,1.4146209210263248
0.30078125,-0.3375338030700977,-0.8807927885733753,0.23239611890302692,-0.42069002171871933,0.21661725851781796,-0.6292233216848669,-0.11482243693233984,1.0734096282218686
0.3046875,0.25089175482941484,-1.2973037762324515,-0.8260860844172476,-0.7513971390613076,-0.013976152859965146,0.634240545695304,1.125602613322864,1.012215707859636
0.30859375,0.8609359405861148,-1.2488133940027726,-1.4786955885249786,-1.1233537533659819,0.2567326544432013,0.8562932152722194,1.4141978752781348,1.2096971075022438
0.3125,0.6052472463083036,-0.7273350040155362,-0.7953168627956754,0.35983238572093423,1.2539887816918829,1.120372795976148,0.38086072770066426,0.3759644571125303
0.31640625,0.9604208915309487,-1.297873703393158,-0.4668597634247156,0.4358041282237235,0.37087946092166335,0.8325026101242203,0.5992764859528258,1.1206430909913658
0.3203125,0.5022155819631196,0.10023247418366976,-1.1852021981128482,0.32253693977514974,0.1404413612322427,0.9377125238901843,0.7673551448384162,1.0899115104612902
0.32421875,1.1987235251739319,-0.8649499691513786,-1.7468204808994034,0.5387245457109484,0.5918593944380222,0.8547115532654452,0.0521825888646924,1.0982218224101816
0.328125,0.328173595219893,-1.5744159630918304,-1.733851544043515,0.6419290844940402,1.3573189749864163,0.32713270041333753,0.5763010108197094,0.6496347248769665
0.33203125,0.42608926235632527,0.12698763598562868,0.22303629215188292,0.5933224625291528,0.47195390142763116,0.3966341613401575,0.3360630481657937,1.1304146191801059
0.3359375,0.5997270854964692,0.11486030515705298,-1.1197881021507565,0.7856129959663661,0.6506561023982532,1.0078730347537568,-0.3171331994207165,0.5245907975812034
0.33984375,0.36891513365153983,-0.15525671734965762,-0.6895362418646422,1.3064856239354967,0.9169049096774609,1.5508260572889494,0.07996025692387607,1.1345660245147837
0.34375,0.019780547373030505,-0.18665911709727825,-1.3666423180408391,1.1087829268321292,0.7371158025663846,0.41315781762287584,-0.03591161478427138,-0.7328983989004196
0.34765625,-0.012429202358527847,-0.02329852884314297,-1.16982167515287,0.5562996057425311,0.8697289697640398,0.6743764105383804,-0.47527178827376015,0.4165827801752544
0.3515625,-0.5394906279749828,0.4825258663469907,-1.0069276312706266,0.7733088766632255,1.0767475191134592,0.7859876838682937,-0.05316821328860541,-0.053907369078410504
0.35546875,-0.21707083938566607,0.02940191808528872,-0.9080411879965986,0.309397794471613,-0.6529462510517791,1.299641742380744,0.49617156217611513,0.8109379487433702
0.359375,-0.14882522078105165,0.6691089587330454,-0.5083661812214798,1.3020696645446759,1.0839451171295245,0.10248904056845569,-1.1807798077809661,0.33853956123529927
0.36328125,-0.5370411594940654,0.08768182533304564,-1.047605587925338,0.909764917795037,0.9970971697295071,0.05740397501233441,0.014408718621546635,-0.693026049090709
0.3671875,-1.20024566801282,0.13483656095494312,0.4205415754435703,1.4302382344319091,-0.538176425315079,-0.02219358806995564,-0.48823915687035524,-0.5397410552564778
0.37109375,-0.6385817621928748,0.5493218138018949,-1.0538829335902475,0.7084506546728421,-0.07539206510008295,-0.12269860398903748,-0.13698581630628287,-0.28679104894511925
0.375,-0.8537310486536978,1.147056067822216,-0.2749001145697446,0.7859916560156504,-0.23825833297254767,-0.7721975669985195,-0.5630732032305116,-0.27306283804436043
0.37890625,0.011302446350154205,0.3963192938630313,-0.6704327826662074,-0.14512972302320126,-0.8080737769105956,-1.0230334823966611,-1.1632209916959826,-1.376071273489738
0.3828125,-0.2573504598320555,0.4734321156976616,0.5654501486180907,0.30819772926550376,-0.9973266129361329,-1.0896817859054015,-0.5714063380467135,-0.7106011170857822
0.38671875,-1.6121210376794797,0.23312049704802784,0.04537814632453763,0.504319319089754,0.049820481947652207,-0.5057609531513915,-1.5394689030632103,0.03255817490101054
0.390625,-1.442055209324084,0.5226119573340086,-0.07484953442742376,0.4124632198257823,-1.0106788027399474,-0.989378791191946,-1.1517602728491103,-1.1781980320377368
0.39453125,-1.1554384377569815,0.9131668268116412,-0.31431838167879356,0.41792639708419516,-1.2103766022648006,-1.5382540232406732,-1.5735282202052474,-1.2235433479039413
0.3984375,-1.0893906236679949,0.981818167564495,0.8200400904459948,-0.10244937583358221,-0.9543056064310717,-1.0524735845956597,-1.3172252448656003,-0.927044157640261
0.40234375,-1.3089966971616547,0.7507314498237996,0.4562245225830141,-0.22236745919964973,-1.6169321039423692,-1.2877082104788244,-0.98209145469401,-1.3276772196991753
0.40625,-1.0522087934072988,0.9341096993489751,0.13284813897886538,-0.8279011434583372,-0.5661532925862829,-0.39407726227751316,-0.4803829671257115,-0.4877986099538879
0.41015625,-1.871806920078577,1.4279455946419704,1.216150630066145,-1.2229265298751768,-0.9514489860059124,-1.374928004154384,-0.8996493833845612,-0.5172023060712635
0.4140625,-1.1497669072750911,0.4242036632131092,1.0499109156709385,0.048483171454186014,-1.3984017423589865,-0.061231861263763676,-1.0146934654770166,-1.5513739009579914
0.41796875,-2.2453726921376287,0.516746877184845,0.6159441068493157,-0.380127484449134,-0.38789274144088726,0.40313569992126497,-0.8813161940613341,-1.171576899252178
0.421875,-0.7964051323036149,0.6541607902241334,1.919216932032005,-0.3726939148888376,-1.291117200587558,-1.0830352619397285,-0.9067868050525731,-0.6595880939263806
0.42578125,-1.4993633797227481,0.6254018918593114,1.0104523761389366,-0.9305122487304479,0.09838495419474169,-0.6529293470611793,-0.3787284659864545,-0.9452905296875215
0.4296875,-0.7240402550443329,-0.24819639152573036,0.5814517512163129,-0.6276595070280057,-0.7143684620125873,-0.7120456605562173,-1.1496542974550332,-0.16227585653699184
0.43359375,-0.6060625930612442,0.3433564930873302,1.0425930312844471,-1.668367425272027,-0.7219394528504478,-0.19318791160398846,-1.0402829253611947,-0.028980456931693488
0.4375,0.023814658630908203,-0.04825201671791721,0.5082113558697419,-1.2451076841274975,-0.6792040290001025,0.20411921003841169,-0.6052954590948928,0.2977290322928595
0.44140625,-0.6024654900478679,-1.6265935047532114,1.0252312090630369,-1.190839933643724,-0.6973870494006861,0.40561717865077257,-0.5575059705760291,-0.5664717672229116
0.4453125,-0.21059450416265948,-1.0531945209753282,0.4128624851210525,-0.6733498887182349,-0.19063904641282214,0.16143102065843692,0.0028219867418771694,-0.08881446819536898
0.44921875,0.2301587089127408,-0.6268486446012314,0.47449261140580257,-0.8281024826334054,-0.21921487168350362,1.3660010817661625,-1.1049116097299612,-0.2106831754548216
0.453125,-0.43464009900725326,-0.2888083338225444,0.6891291746501319,-1.0584857600526363,0.11814077209079912,-0.13949415679577826,-0.2577722526256291,0.424850073805984
0.45703125,0.24804735254944016,-0.6722437251592539,0.8198606139514064,-1.5889075964072794,0.20575414274398107,1.2813809319257237,-1.1708882219414984,-0.7276713594610373
0.4609375,0.46603327828648067,-0.3999733135083178,-0.17865785457654842,-0.5009824413294964,0.7564393519777778,-0.7606649657513277,0.10037875267663682,0.6287120116034298
0.46484375,0.09581020924254885,-0.8078852566156296,-0.14033633514965144,-0.38336385088062225,0.9012437157693458,1.101389397177324,-0.24588795628881494,0.2277008931017442
0.46875,1.0028774181779236,-1.5439121894129926,0.18400395715230095,0.34116286513820204,1.177844051710623,1.0526421216735382,-0.19947288953138206,0.39846857547895925
0.47265625,0.6111631227248073,-0.40291114232966485,-0.7423111381502276,-0.04329613724864276,1.0471785333096288,1.536553563736108,0.1740323586668151,0.7168927993015675
0.4765625,0.1827845297514129,-0.27027902919187374,-0.19965075220449288,0.43676269984388527,1.043434451650409,1.2913258156019052,0.4706549258889058,0.19269276765535198
0.48046875,1.1238245090320735,-0.3921443866938531,-0.3995185140532686,0.730520574800359,0.7433462848183551,0.7820718140522994,0.03491335418893177,0.5146286783075593
0.484375,0.20879090800603606,-0.7443623683849679,-0.5136257087657431,0.1679244907159052,1.7249263002173445,0.7572904776874203,-0.10063652940352086,0.8270472928225795
0.48828125,0.7390051859691557,-1.1087128139044,-0.608441985655829,1.0388623733290452,1.5499709964056652,0.5854448318981829,-0.16353955096395834,0.8871142213112071
0.4921875,0.5404886039340611,-1.4146083147213862,0.12958776267415684,0.8948744637027226,0.6640665096280804,1.3122780169852715,0.23214179936779072,0.47014992397025557
0.49609375,1.388131330125785,-1.2353429569289225,-1.114054605192173,1.1703646750546797,1.3877430925080354,0.4062627267496905,0.4941477284802902,1.8833197292502424
0.5,1.6673236991507552,-0.7083290678625195,-0.15989388040831864,0.9391500528965427,0.6822775244150958,0.18334819842869193,0.7563200004030355,0.5843064034219964
0.50390625,0.23606220839050862,-0.7670087780475172,-0.05515050620743689,1.5881252182153012,1.3775338898792178,0.04423520509251386,0.5342449188702763,1.3490374438546484
0.5078125,1.9063440186595453,-0.10330368347868074,-0.31051381290630997,0.9725725644627728,-0.5838314115568639,0.1280005438806763,0.8509101061110216,1.0685296126328587
0.51171875,1.5620426722764653,-0.30136376058601,-0.6939736397706426,0.8546707344065596,-0.08669233765352413,-0.17681530524652583,0.28563790604266603,0.6605320564078788
0.515625,1.4176307188759598,-0.49201369025306907,-1.5345262447344918,0.36391900349885764,0.37886989778502356,-0.573707836392731,0.9565636798582418,0.7597816848136518
0.51953125,0.3724226930435178,0.16132415469000333,-1.0877067597819685,1.4371092200676232,0.6441024404557159,0.42863434268159845,0.5957803765359773,1.8394548729626234
0.5234375,0.7673892326445477,-0.25313511571599173,-0.28888467453690747,1.1740760726508102,0.48801067636768236,-0.26209289443604006,1.0425306406500943,0.8217235296540543
0.52734375,1.6607770803682358,-0.4253317021894806,-0.5110184804630052,1.0062117501661654,0.34720442100064924,-1.0719487478694825,1.1590590560913108,1.8031587828616562
0.53125,0.9860541943874614,0.9592921663935962,-0.6895549517193524,0.8294371603119761,-0.050515917584186776,-1.0426838124575897,0.3712767078753286,0.355612457698114
0.53515625,0.6134160100510373,0.8377837245623354,-0.6552747526272651,0.27988583157974706,-0.6011204587763519,-0.7732437250277899,1.6881306818256285,0.3996643124085989
0.5390625,0.8063307370948223,0.8561706541837675,-1.4928107906242358,0.599924704306505,-1.2910902639653918,-1.3328992670565065,0.8501737330143488,1.2847711517075469
0.54296875,1.103189711175226,0.5866150984481404,-0.5735073484611117,-0.024499186667140238,-0.508711052800002,-2.043266153858059,0.0710065001143434,0.3656251151108681
0.546875,0.5661977583371565,0.8367108719411948,-0.686638684265633,0.2557491268192796,-0.7206773543460838,-1.2561029195696858,0.35590875180630027,0.31056042844689835
0.55078125,0.8157128266861164,0.7634355518911712,-0.21652810184482735,-0.6103972342441324,-0.9789798340625275,-1.997101131984079,0.39602596769580867,0.7457284381455912
0.5546875,1.0847748195105338,0.8179971917556481,-0.4721477480103775,-0.19484323128564454,-0.6180847121889776,-0.44363697103208344,0.9312073174194503,0.286434685929205
0.55859375,0.580530270037108,1.2430552203051497,-1.146026141671162,-1.0221626179249745,-0.42140403011875527,-0.7335482750105637,0.5332419277257356,0.4834880033618785
0.5625,-0.5760541245161166,2.003919021497162,0.783003498707299,-0.633467787795842,-1.7258464583726836,-0.6355090458825385,0.509272483408473,1.018750728023274
0.56640625,0.1767542458869078,0.8858654572036182,-0.2700196407883535,-0.9495545773074785,-1.1151820065930529,-0.3121368628677964,0.7590831943757372,0.4315342348787933
0.5703125,0.14798805535665574,0.6509919298956415,0.6175253659961479,-1.0181157012370736,-0.4393044020133836,-0.47034211478408666,1.0206134601961185,-0.23318307543482825
0.57421875,-0.1882780703038736,0.5430799803416522,1.387292962878363,-1.1946430262039107,-1.16429406218994,-0.10555179093123168,0.929632676066031,0.5461269952584243
0.578125,-0.6143018476200122,0.5372355386429093,0.15266067789971355,-0.9211448563767121,-1.5567232678595206,-0.42463663060668666,-0.17651263923329816,-0.23550006053721825
0.58203125,-1.1371383134270892,-0.22138739182307188,0.4371630999076225,-1.0106767756012693,0.26600492211675764,-0.5093534413170909,-0.15098764497784795,-0.2008644373997748
0.5859375,0.35551643149636014,0.05818823294337505,0.2822795767753175,-0.8949334040920736,-0.3785567472792806,-0.28674974376819296,-0.6050297293389615,-1.3261545819912695
0.58984375,-0.6682925581338518,1.1804921901939447,0.3590603088124955,-0.18082798207920847,-0.24535471690865812,0.4354745554054001,0.11440801352943045,0.7147826125684631
0.59375,-0.9609421968037801,-0.3067331333532396,1.0300872195968083,-1.3276174374103458,-0.08298743088070001,1.3453773615552675,-0.4202516467580997,0.040202025241786565
0.59765625,-0.8381722773568683,0.5418154543658575,1.0180016249075408,-1.2975503887714972,-0.8284986161572128,0.7633910559085804,-0.036175274578092054,-0.1520277057892409
0.6015625,-1.0433554625838257,0.07552202668631108,1.3966872727884945,-1.4769664566630802,-0.5990748368366237,-0.7089384558276558,-0.2280665813848146,-0.18358396412603983
0.60546875,-0.7892339782935177,0.23884656027455334,1.36079180200122,-0.6367307684476688,0.8547041923170362,0.6908318607758959,-0.34603660143686577,-0.2893886367442505
0.609375,-1.263043114821636,0.6486011762638777,1.0835699500236085,-1.0864598260709017,0.6009067933234373,0.24450551567933043,-0.06187578190552123,-1.300794892808965
0.61328125,-0.5075744882354571,-0.3479666941928496,0.32623461999487025,-0.8524391651283263,1.0217543982942026,0.8663162477657624,-1.0085947862990077,-1.2350761608859275
0.6171875,-1.6920377459428106,-0.13129538377980776,0.8659360015246556,-0.5615637686999347,1.1354917797032016,0.5170616580984273,0.7946512084365557,-1.3724873646103433
0.62109375,-1.5198507472410414,-1.7044931696008057,1.3951812398310977,-0.7385519004919063,0.08922253199146601,0.8042091041837622,-0.535771373999749,-1.3419299045724826
0.625,-0.1995298761271802,-1.157471896323903,-0.04890823835354374,-1.40365402887987,0.8564215848265213,-0.39683894177723433,-0.4550172670992933,-0.8243309022485215
0.62890625,-1.453883868802618,-0.6058536257460979,0.9570727192555814,-0.0705124010357094,0.5259575786918882,0.48986989137656944,-1.2703023178338848,-1.3855631857031407
0.6328125,-0.6064337395872588,-1.4362501561070091,0.6453513373919121,0.7239080108467362,1.6989416190556528,1.3828511653673186,0.009288466616156565,-0.7040441903268152
0.63671875,-0.030901716657938505,-0.6555429049370979,1.0342685604527053,-0.18946500521509452,1.7177653087775107,1.3447018456081983,-0.2047532906568792,-1.2743929062620916
0.640625,-0.8102236698115144,-1.5197155015792077,1.529576324048728,0.8271615640446155,1.603033009137881,0.4358489849616558,-1.2298195225638369,-0.03804184987108161
0.64453125,-1.3247517303908092,-0.9824188015753026,-0.372306201151534,1.00013991128003,0.7272730969508592,0.47637606379057124,-1.288837717724661,-0.7018960989369991
0.6484375,-0.19460755855321132,-0.8554019457795228,-0.29067176200270284,0.37110601068580007,0.3685968347626415,0.49000993253574204,-0.731603872680602,-1.0253440594254082
0.65234375,-0.8621636597695153,-1.0632685904459263,0.8784700951705445,1.0173594109524111,0.09910219567416978,0.7328736188631665,-1.2449197527988525,-1.0032989347011165
0.65625,-0.924605655218264,0.22254118091661057,0.5154043811221344,1.307261789811822,1.468804733428808,-0.7322161343095761,-0.6637781830623786,-0.670910691720887
0.66015625,-0.17372438522149497,-0.846785968771703,0.015372961562174908,0.4708928053664546,0.9167690164232036,-0.2840954727657338,-1.0916098067929427,-0.9659166593707889
0.6640625,-0.5352326169937432,-0.8764181755565957,-0.6100681030251732,1.1899685695776774,-0.21802793160064393,-0.4642484170445811,-0.8096656902580162,-0.4248561810225066
0.66796875,-0.4771441045023526,-2.002949303729164,-0.3503328403101893,1.9711409188273268,0.17200669900647753,-1.8605818865174504,-1.5646041271240272,-1.2363964650432877
