,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.1640625,-0.7255426510679708,1.7043429728328015,-0.2626174712649679,-1.5325623214964075,0.026945145557343952,-0.9367495295863666,-0.9440202956864283,-0.3358698836150036
0.16796875,-0.6687360890448473,0.6103447871406016,-0.5488939837824887,-1.6640858659538833,1.003520864832568,-0.10539941409248077,-1.4069110616554168,-1.239987327602374
0.171875,-1.276665746220763,0.6993827359158984,0.7451845398831454,-1.0615299205585964,2.480407726757309,-1.7078940579268505,-0.17948086554963683,-0.9633192089005566
0.17578125,-0.7914355352192,1.6996386009084528,0.6552920496076576,-1.3135141967512347,-0.016277627448527898,-0.9667176390920037,-0.8230523748406966,-1.5572088972585068
0.1796875,-1.2567025330736676,1.105825210663876,1.2911846027379204,-0.6869643341796634,1.0130377167381122,-1.8013007886301926,-0.23590391991058512,-0.9431268242592888
0.18359375,-0.5732674259949755,0.2136292638521733,1.6346436604920571,-0.22069055247330605,1.473315575574188,-0.9149204556652344,-0.5523152759340471,-0.8412155817538554
0.1875,0.06376326199016868,2.6971657831760742,1.8789391021974988,-1.2423085560723575,0.965886703690631,-0.4974875680070317,-1.1278757816836213,-1.082519193584193
0.19140625,-0.03652859301889,0.5364291293746271,0.2932213256006483,-1.4830496410015364,0.36893550085110394,-1.4852419333722668,-1.0771593719084853,-1.0894633727255063
0.1953125,-0.4791290890098149,1.1318126200178447,0.6152515437690291,-1.1211540964351112,0.7571578892811482,-1.6681504999476615,-0.3793249196874437,-0.5716528161605213
0.19921875,-0.7155043600330224,1.3251128101501948,0.9327971055008266,-1.1768950433839938,1.1164861216986692,-0.46118316051924174,-0.18365133981665505,-0.05779841442022288
0.203125,0.493543111333422,0.4149237130141712,1.3352668211829717,-1.4974460890922936,0.6535572985589012,-1.4285237570974627,-0.6820854682611165,-0.0522140139505296
0.20703125,1.2819298785730604,0.06522871993469065,1.2956391604093014,-0.5164408859485667,0.20955323066445158,-1.5301760897051704,-0.4646421812745159,-0.7314389721773591
0.2109375,0.7981694480061433,0.20007889028502243,1.2710067142787964,-1.520918904584137,0.3245473190380254,-1.0485845195207892,-0.5124797533396859,0.4326948198892141
0.21484375,0.5589299233182716,0.3659024802418137,0.6076049169920434,-0.6049648658442145,0.4144195999938256,-1.1003985436729422,0.3483489411060707,-0.7454053531709637
0.21875,0.4032896284218341,-0.2824949352354317,0.6752728166014348,-0.9171993882819385,0.6294182143176764,-0.1370982407005003,-0.41493107558285425,0.15506502630434377
0.22265625,-0.9626345036383132,0.129913164970584,0.33109510408810455,0.41739032877697846,0.5459651012426314,-0.3850649823813485,-0.6443050272570358,-0.20319304218834128
0.2265625,0.041688640804684374,-0.9259792195831577,0.27681914320138645,0.0624468710264402,-0.6583126326121131,-1.0949999499825014,-0.7523299022693822,0.29851565031028804
0.23046875,1.2410626670952258,0.39947687465462,0.7489823924692707,0.42259856400192286,0.018025407225038426,-0.7142993050941151,0.004692516004885239,0.37544912952428144
0.234375,0.9842904008880262,-0.25219477983898575,-0.17654572359163875,-0.5266235913613437,-0.4416695029077998,0.11324598171655692,-0.03243360691054964,0.9164229098662535
0.23828125,1.1317141963132027,-1.5297672714841433,0.3320201342064304,0.9587687092926644,-0.8131675597651608,-0.5286709817684058,1.0256267860478836,-0.052911418122147835
0.2421875,0.8957909583832586,-0.8262403565936,0.004408876385348516,0.13646251336439313,-1.1004585098244748,-0.44800833254240296,-0.07851573488694907,0.7679344814737679
0.24609375,1.1401293237907189,-1.336179966431571,-0.01646154546606518,0.1932470457635149,-1.5798099607881668,0.5856345049240117,0.2195577632815926,0.9257608237948186
0.25,0.9882724128575059,-1.422874934568697,0.8443351980683231,1.0974488314086526,-1.1714494771823494,0.7101531432390547,-0.5985965277010198,0.7069883266155319
0.25390625,1.473758404401945,-0.757200276887061,-0.8659162177939701,-0.4184075699493839,-0.9417389630827927,0.5218715159346707,0.06252910799400757,0.9494870739550224
0.2578125,1.6266632932090865,-0.40757302969237474,-0.495515336452567,0.5351546205656733,-1.2176183679970813,0.510462211347938,0.6598142299122717,0.6664008697396382
0.26171875,1.463202372962584,-0.5170551699271486,-0.57842806768561,1.0146782441858606,-0.6719742087131053,0.613259536667707,0.9654113457714623,1.5001128723962638
0.265625,1.1406068141158787,-1.0424335612844369,-1.5593737337969946,1.27374486506211,-0.9545290426415949,0.6708240701449918,0.40008854700584096,0.9427232686710774
0.26953125,1.3747027356394843,-1.703788405597081,-1.1773883521945672,0.5423367621976289,-1.5145946799451737,0.6773806824333889,0.4646981680696429,0.7887178714069704
0.2734375,1.1605548488571338,-1.101990145025368,-1.0270802479274044,0.7238571982233113,-0.22825122894778715,1.006663471513874,0.2568052878386792,1.115296671583911
0.27734375,0.9017528298548725,-0.7017796629463693,-0.6476267047771727,0.7326625686623365,-0.41758335573146743,0.6256473816332908,0.7544491961317108,1.0256586221564137
0.28125,0.6022886272607811,0.0016348438398497978,-0.4802365805225933,0.8658521160001,-0.40605641709088564,1.031039708704614,0.11492950699289528,0.37860578158456093
0.28515625,-0.15684876161547623,-0.1124885270027848,-0.8609094487644837,1.4575522651489283,0.3252122485952651,1.2660079543790392,0.5547456024640556,0.33125215884644543
0.2890625,-0.5125415440532091,-0.3006438857659435,-1.2332950037814623,0.6849489963618466,0.07848091381414299,1.0883219759289515,0.4922958881931148,1.0123726646043765
0.29296875,0.4298212985299606,0.6232437919987208,-1.0563235727486402,0.7406280554249902,-0.5476540981012291,0.4318778488750329,0.960591990440224,0.3074491269021375
0.296875,0.5880204727223142,0.971876875653098,-0.8407019174191303,-0.24671454928668268,-0.29973686663529736,1.7432859074570959,0.48772008130256084,0.5228672116406782
0.30078125,0.6539135545026495,0.9919685949815261,-0.4331161116984857,1.1202458092102114,0.03766620277920732,1.147878723228574,-0.8349700041857746,1.166316948821836
0.3046875,0.016752914748845035,0.9906745716098613,0.12039998689831388,1.3607355278918296,0.9722584439985703,1.66099555379405,0.8232450120482038,-0.7083390305143582
0.30859375,-0.28091245598360326,0.7062302391787647,-0.6433493896392279,1.20036012727697,0.8069629996292642,0.8674343180811729,1.0263526963835163,0.13058273530969028
0.3125,0.05282633216065952,1.2792413619610858,0.31877955729633983,-0.23768536949738506,0.0753455521487808,0.26051137355252685,0.5052983173909651,0.6400551709593258
0.31640625,-0.8614636029984136,0.546112076909725,-0.6744513142792777,1.0587074824545817,1.3937624793613277,0.8800186549866329,0.7244358954718286,-0.43952394535773237
0.3203125,-0.204961649098147,0.22933651613463413,-0.5711466519544939,0.25642675601067455,0.6163307671440417,0.4078127800025056,0.34251652851028236,-0.013274992332631588
0.32421875,0.02390808908089992,0.7792406634038669,0.7364042577522971,0.8806884322444108,1.049183846719459,0.8028267979470087,-0.7144924075434348,0.343031863836586
0.328125,-0.044542166259797566,0.23189003822737475,-0.4671912984014893,0.2078727215570318,-0.3868063900827591,0.12000518038410735,0.4768207923558428,0.525998114493357
0.33203125,-0.8483025940046811,0.4515762217001956,0.8616509826174974,0.32695957271688597,2.1445144698053564,1.5109322192613042,0.4345328679758079,-0.04381420534332345
0.3359375,-0.09679815042231821,1.0672024578793224,1.4272520695018414,-7.019882590791893e-05,0.28772449582460635,0.9965355725946415,-0.46812264658017044,-0.3426498194643754
0.33984375,-1.0641526282276292,1.5028714675066244,0.9722233920259259,0.4153273836732051,0.9639941839381775,0.5646715314589524,-0.00208745309345814,-0.28180579065311584
0.34375,-0.9089621076318061,1.2156709734928643,0.35861525110480996,0.18650950061427302,0.34503620044893135,1.026014571113,-0.1512033804570202,-0.29239762448007073
0.34765625,-1.148555835002291,1.1731415001521435,0.37672772143057814,-0.03252895588471787,0.39734749455307683,-0.47978894681048423,-0.18691716563512428,-0.9983600658012675
0.3515625,-1.0048951660229455,0.9022434559491705,1.8882038815000504,-0.2709862404835086,0.11431933081851309,0.17105852486103523,-0.8605875251679014,-2.0800704525534774
0.35546875,-0.8470898359163641,0.8081326367892201,0.5418516107929385,0.2855511490266853,0.6041874167447034,-0.6271415859629045,-0.771354509960139,-0.5589206324440187
0.359375,-0.2528176657093043,-0.2256155553815513,1.1669354665866867,-0.21053058224433113,0.4938268540611669,0.13123523533526005,-0.2576675176475865,-1.4004701060572968
0.36328125,-0.892025804443108,-0.5244501427331013,0.15777075692687703,-0.022548570180851824,0.5509492846897394,0.7924637152184634,-0.3101188421632714,-1.1401514134341668
0.3671875,-1.140733314612805,-0.03991092157540316,0.6836849468553358,-0.8022411975992398,1.3397559232430911,-0.01268410189928601,-0.7273660016373663,-0.40553163845133844
0.37109375,-1.6816712301753352,-0.3949544815097752,2.0379414342181814,-0.5585246503906438,0.535665053983271,-1.2094980355762308,-0.4307015384800302,-1.8902807830288855
0.375,-0.6593228672281207,-0.9774000984732256,0.06890066303701203,-0.0016349041416706678,-0.019224479535536798,-0.9083405422024436,0.05147634859382588,-0.8953098579912705
0.37890625,-1.5071411350002062,-1.1886390197362493,1.2258070310356453,-1.0233567744331773,-0.4600803533531868,-0.6325218603316425,-0.40073285345157483,-0.09725640659191881
0.3828125,-1.1195003517266549,-0.23054416691291257,1.1567519389569136,0.06718362426488389,-0.8098398758737807,0.060225856440491055,-0.46382697822278013,-0.8596435735233103
0.38671875,-0.7511576212044627,-1.6398167569396735,-0.2962415334478431,-0.10642935544081722,-0.46023527231551764,-0.6342165790939401,-1.0436464428739098,-1.7701593102647184
0.390625,-0.03437507235267027,-0.8498532363228266,0.48887808118248427,-0.5289931154766727,-1.6766768930908844,-1.052013187856323,-0.8105786922298115,-0.40181655876105826
0.39453125,-0.27693717812314844,-1.5009222454153652,-0.2978903154851089,-1.2845638545238072,-0.8115479389222574,-0.4187810389149064,-0.2651178787707865,-1.5966219200755924
0.3984375,-0.864806967912695,-1.5206596324179849,-0.34584292334177563,-0.6771615277015798,-0.9740030335346989,-0.7234110774480654,-1.587097489953596,-0.7293499594665173
0.40234375,-0.8461091662140715,-0.836810207234206,0.4802251864797934,-2.08575456464456,-1.4418067415292393,-0.5440689429219352,-1.2644059405333927,-0.5440960905220372
0.40625,-1.048322487694933,0.1729029588871901,-0.3641687277560907,-1.4704810260845265,-1.5885478803988022,-1.6896975494755817,-0.8332353803494305,-0.85598688529262
0.41015625,0.7218120212346343,-0.5956001623461937,-0.7106237596178883,-1.12720296475905,-0.43057045345403044,-1.2458602534164438,-0.43756459002316606,-0.02127335705389155
0.4140625,-0.8837414994589413,-1.0684495190163348,-0.7668772080928541,-1.6460327699707589,-0.8766106773742135,-1.3607967854750733,-1.1982632176405459,-0.777839079198416
0.41796875,0.5904404549200464,-1.112566996258962,-0.41948263267279884,-0.9104947632147888,-0.011340385407433207,-0.3174496013074616,-1.0448312385838965,-0.42405756497797487
0.421875,1.2546598914546234,-0.8367927515775802,-0.7385496806746678,-1.0753473912786051,-0.18757497025205572,-1.5813238329208077,-0.7877778238098928,0.11217689574675321
0.42578125,-0.17177294572689966,-0.4640600967336166,-1.7750216047869727,-0.06324614321322974,-1.0386267999973018,-0.8275722562689426,-0.28108129468750975,0.00879631555036263
0.4296875,0.27622792040296285,0.10101749369790777,-1.6115957707775812,-0.6307972210931664,-0.4675689828115963,-1.263837655786167,-0.3945961367401234,0.3918193031791527
0.43359375,0.65935447537557,0.42894319155718136,-0.8458336207081842,-0.971602194493675,0.2581983464516936,-1.1450962850297692,-0.4872122167321642,0.08629431474081627
0.4375,0.02058739292523282,0.9798402645417394,-0.949271082495101,-1.1116064546045832,-0.7627925431036295,-1.6011068216777988,-0.9098607933909342,0.8255694167533079
0.44140625,0.6814712453379564,0.9459754920264029,-0.7857889437210989,-1.516454430259881,0.29069397185043755,-0.18975885213839827,0.20352259414046267,1.052278946899161
0.4453125,0.29221276531210405,-0.15235765995828815,-1.201049871245674,-1.1568532208702265,0.30349772588232615,-0.960867038896938,-0.2316948872353673,-0.0012185015430049573
0.44921875,1.3894915697442034,0.898337365818009,-0.7308476886657405,-0.7957555840599058,0.9032133608355004,-0.5780227265026027,-0.3951126442951436,0.5629016206296602
0.453125,1.7463147061903173,0.7085956375410863,-1.2811750002081654,-0.8479745594991274,-0.02914031704591591,-1.0280672195569251,0.777237933476161,1.221207303071242
0.45703125,0.24923173924943498,0.5183163106753781,0.1123550583947075,-0.5272297010695349,0.4485042107675248,-0.6407066816572347,-4.228925447097298e-05,0.7830164576672132
0.4609375,1.6539251874659595,1.685985594938352,-1.3876461534867435,-0.5719379001286123,-0.22704681170712138,-1.073745405790392,1.0815069658811378,0.30875658670925943
0.46484375,1.4066728805271356,0.17084380611101024,-1.1412461510040104,-0.13722152418040326,0.7964403524905311,0.0624598994426514,0.19894114991791365,0.634235866367012
0.46875,2.036177564068269,0.8075821419747454,-1.142007115673043,0.2736679799445956,1.5620116808121014,-1.0075999813379262,0.5753959902370692,0.6546176966752746
0.47265625,0.6951686249408869,0.9111047456295986,-0.5990030999305986,0.2984666357634752,0.649737846111011,0.18194768047013868,0.8388606535230769,0.6703533148902453
0.4765625,1.4834151635503507,1.1985850319249542,0.6041640984920588,0.8141612256720978,0.391127331196661,0.8544172602720159,0.6386858418632804,1.3410728508042364
0.48046875,0.9427519980289282,1.5491992588846906,0.17021709741214824,0.29080746968353566,0.5696340094515235,0.4553867292771559,0.5201900659625093,1.5809841492882846
0.484375,1.0788340707814879,0.4665426883134775,0.6120919675062807,0.4520792943537534,1.546895675473174,0.5026564269608541,0.6671046540583544,0.910148079544282
0.48828125,0.5442890609821499,0.689076063324392,0.23678424758146593,0.8856602979694157,1.880087015001945,0.8235633209139526,1.1575647673194225,1.0876633301036385
0.4921875,0.5542536304919146,0.9800271563452361,0.8282844933674978,-0.20168783343521923,0.18345048281811116,0.5491397234919322,0.7954169771061135,0.5366862148993502
0.49609375,0.8686020469723013,-0.29529367366129944,0.7862878769418904,0.4975347825903241,-0.12938701138887532,0.6453854346884056,1.4465938223976536,1.0006153908147437
0.5,0.7698251048648541,-0.12041785942838529,0.8948694886705628,0.8042298610999328,0.4208749202877773,1.040979965582833,1.5220698859131692,0.12121008594474236
0.50390625,-0.002617817236877795,-0.302995300580024,1.6100276403589273,1.1378440246348285,1.1918382946530954,1.1139838017535646,0.45684671301431046,0.6609117210134101
0.5078125,0.38393548705077213,-0.28285815678339177,1.362531466901319,1.6604110936863683,-0.17212791150294304,0.7656957126989792,1.4020540852797079,0.2992192806021456
0.51171875,0.09173913734439594,0.045179290980325526,1.3261007282187374,0.8702013933731451,0.22047352191971376,0.49293266958247106,0.6826788549916234,1.236924048865705
0.515625,-0.3220811484204056,-0.8782476058521529,0.3545864344058426,1.3473374486751997,-0.2740167637500773,0.5964148389876316,0.5710241418341169,-0.3932987660385131
0.51953125,-0.4465529442481529,-0.3847589665262692,0.5619181983407713,0.8673353515105536,0.7227367282143237,0.8719733437832465,0.33054256148178685,0.4709980705640376
0.5234375,0.47031666301165065,0.17260854352993615,1.533709106321371,1.6964178755513857,-0.35757009445328675,1.558400860794411,0.8963134618573744,-0.09095918245811085
0.52734375,0.3255279017942617,-0.2495948963120438,0.27451141402350254,-0.22110200220432386,-1.008384170660599,0.9863385454017173,1.3039252773096794,0.06306469143444379
0.53125,-0.8120987427784653,-1.5473491920899107,1.217536772615193,0.5132235761998452,-0.6300848850483562,0.5630712595304862,-0.1542210002775003,0.046311092555786776
0.53515625,-0.8884227555202292,-0.6712077574395776,1.2449103365935592,1.1718034221673692,-0.677264002284786,1.146981428698157,0.9303699468066154,0.700089313929931
0.5390625,-0.7963204075541755,-0.853581727782511,0.8944884798174523,1.0959796876981887,-0.3864600690324173,1.7738279020709053,1.2809457181248058,-0.27726460784856727
0.54296875,-1.595594961255323,-1.12691358403774,0.5982110395072036,0.03176667029270985,-0.9956108890594434,0.6893263846177209,0.9225435299190715,-0.27197948516242776
0.546875,-0.5304933551403639,-0.4630366321220051,0.11963238184953984,0.6586911131462683,-0.5176876333822057,0.5960668816867827,-0.8459396396373497,0.1585490647905371
0.55078125,-0.6346761738027925,-0.7167549370430277,0.8507595358141482,0.5235839746511453,-0.6471518544525927,1.0152730021662904,-0.1403739669187845,-1.4267204138988632
0.5546875,-0.056934192002887574,-0.4033039696690488,0.10925387129852784,0.5121069614489051,-1.09532681778725,1.0820566440702144,0.16177170170000602,-0.45313929477159304
0.55859375,0.11913820364218214,-0.5810079236211063,-0.31799610533609374,-0.4773957198485659,-1.1904784528505332,0.7481182819414142,-0.14259994623993963,-0.9623068292710595
0.5625,-1.2878896389385615,-1.3973699261211416,-0.19174111524327542,0.6263488924328809,-0.9924086238990876,1.284530572332209,-0.879338099357476,-1.049120795988901
0.56640625,0.39230900409672353,0.32964735940885714,0.40689074289070115,0.053636084799931205,-1.8623979110630973,0.6299246250874191,0.003088230520221197,-1.1316369938376005
0.5703125,-0.40216904071662046,-1.1894663620283639,-0.6215878810487969,-0.03117586535486566,-0.6366720599183813,1.2860631225911745,-0.4560582864498687,-0.42779767127049195
0.57421875,-0.07486630652137788,-0.3331475719800578,-0.7714255378833494,-0.18481070544167585,-0.9798797020415373,0.10381216687714867,-0.9445751216919934,-0.722058631936482
0.578125,-0.47480595067666653,-0.13567603959346553,-1.2341765124591395,0.7513608819069997,-1.4062496617392595,0.3757123818515436,0.20569729004471676,-1.2781089999795396
0.58203125,-0.9399273300018296,0.35987261188472,-1.0092400193978106,0.35183936974020646,-1.214706801257989,0.24541739356139652,-1.4180568003400174,-0.9722086416286913
0.5859375,-0.5442237249467847,-0.0428635601046197,-1.4501540468342053,-0.4678932118807497,0.1834134495703275,0.10463914674134334,-0.5165197901180492,-0.9444262626290263
0.58984375,0.7809703660771243,0.46243070445211376,-1.3747924729492422,-0.4619170599851893,-0.023096888171788975,0.903746566184053,-1.595712384312711,-1.024021421956578
0.59375,0.41910870935805666,1.4922846716535367,-2.1281356606506847,-0.07633110806884658,-0.33828929141134667,0.27635695394072596,-0.8216492614707653,-0.7988167348887318
0.59765625,1.0919362144820575,0.06761950099576819,-0.783049044353186,-0.5821099827334016,0.010336267046665237,-0.428278058870294,-0.3242939121630314,-1.7096329361016274
0.6015625,-0.2622243226518086,0.39340032496882565,-0.2505895986790897,-0.15114085996743115,0.6391637770342973,-0.933113873876504,-1.4131753403833325,-0.4661967958868943
0.60546875,0.31251245682306084,1.0028896853594582,-1.7461406616624755,-0.4437896675023336,0.06620801149508981,-0.8994918904246164,-1.3092925786643557,-1.0012464170353195
0.609375,0.7049009523443531,0.5937565542246015,-0.6882366098712458,-0.18053035289589225,0.5307080712155251,-0.04891879568094615,-0.2646935547659045,0.359252148610422
0.61328125,1.9683016318506565,0.32609324698581466,-1.2289042137177935,-0.6689632624069373,1.3008110697371404,0.24077515128127214,-0.4711217930499978,-0.4698200226244804
0.6171875,1.0771211474201752,0.9405773240897093,-1.2904193872452947,-1.2802266518387455,0.8951750384092637,-0.2527715319509807,-1.777857075732585,-1.436939267325032
0.62109375,1.1059001290792128,0.7663964826797537,-0.9461704087561897,-1.3601911157651043,0.5693579419368885,-0.07619147516886637,-0.9406826328063391,-0.6549530964387794
0.625,1.561604956982173,0.8057449616459611,-1.2119549745416291,-1.276507387921603,0.8464734809048109,-0.3229867871188427,-1.412162249525541,-1.144302733671856
0.62890625,0.9245231860168147,0.788963981654657,-0.46973315432862317,-0.6913162007832697,1.3319409598027239,-0.018326248564282666,-1.2456251743781095,-0.4204302306630672
0.6328125,0.5126855760948588,1.4843274885358708,-1.1656501494294846,-1.6744046961700692,1.5427184717949074,-1.0814723766128194,-1.5964922838362137,-0.2036867498990774
0.63671875,1.2131482354051726,1.0874991377949055,-0.6717432107460508,-1.4683472763474508,1.6661281284946172,-0.7075486217917152,-0.7306458348329863,0.014208230121726173
0.640625,1.4537355391627056,-0.30803036510350545,0.2614597567567703,-0.8200260270135893,0.4601367676079611,-1.0648842889799592,-1.4194810582457347,0.8731349009481375
0.64453125,1.728088370265134,0.3167029373674278,-0.33740710694836706,-1.1718577674613828,0.5129991860736078,-1.1032499987646476,-1.429058894031359,-0.602779750654839
0.6484375,1.7481107811830991,1.2054689442293967,0.5312220284822884,-0.8835016711413098,1.6723013224149912,-0.3962371851905093,-0.472161258878281,0.23728998406482657
0.65234375,1.9663860997257765,-0.378409939850886,0.3838316025234068,-0.3037949385473895,-0.021913936544807888,-0.8644037437959029,0.1171049778190596,0.11174351320390702
0.65625,1.5461379674168294,-0.9222979779690882,1.0107203589930376,0.028448269425035755,-0.2880683556349063,-0.8733059287374046,0.48142622050355066,0.9203107558922651
0.66015625,1.0267161663978717,-0.048359045861564975,0.178078334067511,-1.3740601517263398,-0.6280947877853296,-0.3070094203192377,0.20333264402672735,0.16467154056611732
0.6640625,1.310983037030895,-0.8040188668708961,1.2593974565533168,0.040289295339063336,0.46580648926301826,-0.6764568477314236,-0.19519449034318187,0.8224500936054586
0.66796875,1.125759331444386,-0.16942128041058407,0.3766612924711383,-0.8267730074822448,-0.11445383508260534,-1.239896154467226,0.2630576906454366,0.22013568681129014
