,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.1484375,-1.0929388203231403,1.320133281489674,0.16163549597412014,-0.027623265978035855,0.9775898272220069,1.150261636413502,-0.16539143511557663,-1.2053808721009562
0.15234375,-1.1227750594993486,1.5386336247003936,0.9752553675677315,-0.7778954574663088,0.25295526726390305,1.3178903094859327,0.22062568823437456,1.5099160493424355
0.15625,-0.9283092767151471,-0.210739832135933,1.5801810231673468,-1.4865418930820393,0.44966555851475676,0.4965195425163593,0.546440752448385,0.9909693830349002
0.16015625,0.12358626698495068,-0.14169996500249618,0.20385985927424444,-1.8086133149234556,1.4276319747646915,-0.3204392764781288,1.4749571969042234,0.5696451412242503
0.1640625,0.9223037701304972,-1.088103953839518,0.37344382699096035,-0.8830223838767964,1.1171414557502952,-0.7300332807841018,0.8832868659515384,-0.8301148631091751
0.16796875,0.6291988397565544,-1.4268763960704232,-0.9078506479339117,0.4423351764406244,0.6543392956709907,-1.7484105168989181,0.6669995756320791,-0.9092803226070973
0.171875,0.7740400088927972,-1.6338237661373585,-1.3923624331321336,0.42564428130651716,0.8334898630338775,-0.6479236451340132,-0.9885424684718476,-1.0386394286180831
0.17578125,-0.5698277971865983,-0.4320585885539696,-0.6547213163340381,1.2974584419032034,0.3215547179298035,-1.333669853807388,-0.8605149744622855,-0.5411433549047059
0.1796875,-0.614070184184303,0.21081580937739786,0.18248227136325504,1.3326385124141997,0.14737295364484393,-0.8197397052884643,-0.8459342189387552,0.9784319048927952
0.18359375,-0.7793851161420465,-0.18462391302703796,0.5959812385844818,0.6426861444808255,-0.1328349157103743,-1.5123387796097676,-1.5636200591240297,1.245790006180837
0.1875,-1.1716102594830229,0.3253614537017846,1.052857991434139,-0.24846331483381434,-1.6239079981452895,0.010186225691707934,0.774355745647351,0.441959316421384
0.19140625,0.19767990639548072,0.7232239077217804,1.6726211221421494,0.23159022901289011,-0.40561729299155147,0.45470841328374567,-0.08114899024923028,-1.309200641415902
0.1953125,1.0815534097502948,0.8710253987232033,0.5507374209588367,-0.489815201840225,-0.935891419443329,0.9463101473739668,0.33926906735829754,-0.8018577292798421
0.19921875,-0.06628702773044903,-0.07510632423113339,0.4245466708825505,-1.0235516093175345,-1.3186937182500693,1.9190742027300907,0.038287313430391934,0.41339675068599807
0.203125,-0.5061301338757872,0.8217965499387696,-0.7790038033129796,-0.822006595639688,0.7955513769192432,0.5512188922255361,0.20112255815436209,1.4153481967065298
0.20703125,-0.5134290980189657,0.1138921319124151,-0.6132904750149051,-0.12993588556984498,-0.32675648232789134,0.6725162360392596,0.06414218751005017,0.11174287617529421
0.2109375,-0.8688384678906729,-0.33568505845817553,0.2827897339948794,-0.48533937439050995,0.7895752592064191,1.8121699376772047,-0.2844998742156593,0.2148172860393654
0.21484375,0.13419973813806385,-1.5248741669618031,0.05362568364807385,0.5403917365342851,0.5790662620789375,0.21502324906653464,-1.3893242796806686,-0.754206403579948
0.21875,0.9212829625127266,-0.9259418590259872,-0.16325502437109946,0.8883618995392727,0.49335446532732247,0.05870910018237105,0.05756889878874427,-1.3157807171851008
0.22265625,1.591991897346496,-0.472865760261906,-0.27601436790699374,0.5975660455818136,0.524381310944867,0.08886844520307394,-0.13721302760114829,-2.036105283865949
0.2265625,0.6468936317542424,-0.19225990915250257,0.668835909179146,-0.25412751829060587,0.9316416599634946,-0.8427777577115085,0.22328260570515485,0.18534670084170476
0.23046875,0.14272459213958755,0.25346320319039367,0.8535242930716046,0.0559593671211601,1.7765938562320303,-0.5592818143284318,0.0466933124805079,0.2705045323102959
0.234375,-1.0118045872143548,0.8921289892896269,0.12009922847579976,-0.14970615206599597,0.933754338466277,-1.2266190750178925,0.5639746149343193,0.6889441052420529
0.23828125,-0.1970579439634923,1.0663908454194537,-0.06708421902711004,-0.5577928806544777,0.03596827840087513,-0.8100743041964161,1.791668093801618,-0.06474412495114767
0.2421875,-0.5851704708474967,0.948283433100808,-2.036006068229071,-0.9088713824521112,-0.44263386080957867,-0.4071518216870653,0.4224513610672996,-1.4795496292676984
0.24609375,1.5397700236872058,1.7367425479168164,-0.9746234913189719,-1.0085151703785413,-0.34444272874852994,0.25454179366480056,0.10310322057148055,-0.589798686260293
0.25,0.49747199528695224,0.7962112969928486,-0.371199765134143,0.15212627749268326,-0.36519200647985123,-0.5098899492290393,-1.2776128215273015,-0.6174497005129178
0.25390625,0.7038157859766226,-1.207685059367188,-0.7157891840155534,-0.11907780329284871,-1.037536665174917,0.8514534016129964,-0.966261615267806,1.2393580268547812
0.2578125,-0.572854927182656,-0.21702432470133326,0.3521050131785553,0.8217408153459591,-1.5036646867217027,-0.4940528835730609,-0.7658612621094942,-0.5125302580308934
0.26171875,-1.090334626743507,-0.8702802508435707,1.5139281798264368,0.8381584962085052,0.27930624268420723,1.3516551275785083,-0.3831820176340215,0.4844270730614014
0.265625,-0.7291704897774122,-1.3667380404270684,0.6176050837322542,1.751726841758945,-0.9531598496002044,0.8652606844786228,0.13625532376434674,-1.0261864954966864
0.26953125,0.23767669239832134,-0.8809731023833913,0.7252930185655444,1.2089558738376478,-0.3479885826323658,0.8621601816027833,1.7572200270185205,-1.3272816883994518
0.2734375,1.433091511917649,0.0973432279973052,-0.2700342061887986,-0.6730779878662279,-0.3116820267429014,0.5891623872436951,0.6308544492521592,-0.7844959748496156
0.27734375,1.3439357760160093,0.8040230005105824,-1.4407004538370263,-0.4996262125473042,0.6454793491851291,0.7926425363078363,0.5365391158318299,0.8017364453389639
0.28125,0.6597931802508066,0.9214490735406529,-1.592260531950957,-1.2536187543308575,-0.05615816835580506,0.3773701052111927,-0.7238582392658053,1.0136151180040096
0.28515625,0.029260792428543736,1.4014539969459865,-0.15797300905835343,-1.4245654354328916,0.6896525183665951,-0.4585498591948175,0.08110075220086232,0.8422554340649859
0.2890625,-0.8872906217326781,0.5920857556744925,-0.2523585586319347,0.17740566926950785,1.3331633761203883,-0.11985417095162348,-1.4807229372362132,0.52907694048936
0.29296875,-1.1735366190068937,0.10026156855384527,0.7889900248898767,-0.7337323637064801,2.177746040020737,-1.2594034122370072,-1.4153614230968534,-1.2886555912485513
0.296875,0.07168374387096353,0.5463377607372406,1.4085458186908302,-0.1318606192431953,1.1565255605566027,-0.2551898126234411,-1.4978202651432477,-1.17461361222081
0.30078125,0.7081676070423384,0.7506555680045454,0.33657679407915253,0.7447511306613823,-0.23203720793936855,-0.6558796513333924,0.22614840404302705,-0.39024050228353807
0.3046875,1.4268937836198958,-0.1254248189854007,0.6746910052515355,1.6030314883677512,0.17385166610308783,-0.3962211547280331,0.36949192485993065,0.7503994725685611
0.30859375,0.3202590956361467,-1.0550186045019816,-0.59803091302062,0.9452306224965197,-0.9042232019467851,-0.9211225486808317,0.6175739320661305,1.5043906967695424
0.3125,-0.506837018927925,0.43233787213116004,-0.8699451860124257,1.3739266037569529,-0.47627168062370984,-0.891695990272243,1.5312611335894668,0.09403739829942004
0.31640625,-0.8307239109175016,-0.7266495601627935,-0.40680658995483054,-0.07316862161947311,-1.0538844676592352,-0.27919220926325944,-0.8102398874575473,0.3351131828004489
0.3203125,-0.9443894311408049,0.06116543247150068,-0.5407961467549314,-1.3424492977035196,-0.9638502400098475,0.6090705229155904,0.41307161939258125,-0.4169775450932861
0.32421875,0.2834043437761465,0.1336610168850907,-0.830840708802436,-0.9882087279293085,-1.1716321804797079,0.15901152781278483,-1.491342639976302,-1.679176953831296
0.328125,1.4548824231373811,1.0600137313647024,-0.6855610938132248,-0.30464192951760477,-0.4420874054914654,1.9351713499437753,-0.06382513146544633,0.160369325080857
0.33203125,1.313448022663235,1.302841406209999,1.3789267963046326,-0.6995280409478568,-0.48473030923200977,0.6981706959302365,-0.28483622876565073,0.657037811886004
0.3359375,0.5976525089114593,1.1241773992790984,1.0661280113553588,-0.24403205148469628,-1.4842314182631533,0.7229766083280246,0.1099817265836805,0.564917995818562
0.33984375,-0.33578257031882486,0.4406681527398578,0.881738020901015,-0.11880591397925919,-0.10916690964196513,0.7243316190206669,0.40759346695976983,-0.4971389450414797
0.34375,-1.7692679012502606,-0.5961700146944877,0.45472457031210606,0.9282464027491327,-0.35880301335930354,0.5368028486866809,0.905877145242096,-1.0228978935672384
0.34765625,-0.5862793838563741,-0.520984412288717,-0.0488378263301974,0.8031347943530411,0.31660814309014207,0.42659671760098317,0.40049065210303425,-0.6150291060146548
0.3515625,-0.48760868024651544,-1.4367003377809746,-1.13284665627463,1.0293033993059402,0.011284523067058627,0.2475755644566887,0.9644381824952328,0.1948584702367302
0.35546875,1.183334611391051,-0.9872348267552153,-0.8268092598196748,0.6119023137437865,1.1895715900956079,-0.3299930977951641,-0.4461457026879533,0.5916869813301331
0.359375,1.996430381076066,-1.3655194423290506,-0.43073116453048776,0.4365368487216706,0.40953786842704964,-0.47141918349159195,-0.28101084365540674,1.5602625007609765
0.36328125,0.39302213192040153,-0.04175393183727377,0.6008847776490571,0.018481384296157546,0.37192145252683295,-1.0825646620497555,-0.4743517535392991,-0.45001788291407885
0.3671875,-1.2976275361760938,0.40004835101146696,0.9487565245001417,-1.2284165731152459,0.6941877545864967,-0.5073697286748875,-0.7568648080019142,-0.5232903818668198
0.37109375,-0.2987854885429372,0.06614219153772283,0.6661982119158874,-0.851318746033599,0.8742812446850571,-0.15347836818108285,-0.5839469060220337,-0.8296571060170417
0.375,-1.4233260023313625,0.833325106421927,1.2517766182934804,-0.6498313131193033,0.053650436607082574,0.485781079547091,0.008157879016265024,0.1943515982751028
0.37890625,0.3003614547106378,-0.06576033115037516,0.010966817578298788,0.6813989054506062,0.5890586650355627,0.17158170177631993,-0.18536451936588555,0.21350660354204526
0.3828125,0.4648733506755926,0.36055329791531754,-0.5910879159289325,0.8145142464002213,-0.28619046937084547,0.2727952504736406,0.21609696973632597,1.0759594049066386
0.38671875,0.5410594359591954,-0.025911521140698113,-0.8446075140411923,0.40602090729001683,-0.12083618106853777,0.4740361854143484,1.3272165892853909,1.02686426286123
0.390625,-0.428374490607626,-0.1487492497336737,-1.5241500160666894,1.3048857781466865,-1.8229122690117565,0.7921482393974176,-0.15099394668345412,-0.3419014266553431
0.39453125,-1.3239163299016048,-0.7017617854282766,-0.46768636890958604,1.0608455902709597,-1.3769907375434087,0.20080365797229804,0.06363009403085548,-1.3264541910817345
0.3984375,-1.4235552882986913,-1.236605290640442,0.25253125815726873,0.6964853818239136,-1.915508069681344,0.11537787270242394,0.4728800067861615,-0.7391134379642074
0.40234375,-0.46695446236067734,-1.1173327699189737,1.8581808273942602,0.34575479531564857,-1.3855079979070426,0.42131217506285945,-1.901806655825407,-0.2672725346993592
0.40625,0.6988597084944757,-0.808142893193492,1.2895522752455062,-0.5355512888039237,-0.6758142505923214,0.5281420833214685,-0.19898370073193183,1.3810326978882483
0.41015625,1.3548854491310514,-0.4622663785191558,0.4058420822913957,-0.7322965072013133,-0.1939404538319867,0.6151423040797245,-0.3466063056920909,0.49542737543803467
0.4140625,-0.05761012152953293,0.03808135042690264,-0.2703114456102046,-0.46826024176288883,0.36297365382779195,-0.6721412302962684,0.0768799845849848,-0.1475019713392572
0.41796875,-0.8379897032312573,0.7235135696353894,-0.1054169123485221,-0.5242602645891472,0.09021147240496238,-0.6580470825728255,0.840542314188401,-1.3059336918091642
0.421875,-1.3322408058093678,1.1003194509724956,-0.2843629407957222,1.0494798021188794,0.7593627670765328,-0.6380994571178553,1.0934620726900766,-1.6449749004285779
0.42578125,-1.1710312343592935,1.5472413628431343,-1.451744558366477,0.8449601649510187,0.7652821764802529,0.1045309225797314,1.0271222583335449,0.04865698563021603
0.4296875,-0.09945352996882417,0.9325126530108754,-0.34180710366899475,1.8334287169943426,1.754598599785442,-1.013318054852376,-0.2126507106311421,-0.3780408930674293
0.43359375,-0.2991020256398212,-0.040124621580635816,0.33249700353042483,0.9836667480702918,0.7670192168221485,-0.333106518495697,0.3115986622125401,0.8489092346531617
0.4375,1.3173606013142742,-0.9839924431700771,-0.14434340701087223,1.1130577190452828,2.0531276851266034,-0.8207973890384317,-0.6486066417692607,-0.04256966544070018
0.44140625,1.1907757623241462,-0.7243847478714922,0.46531862764022225,0.42339057054767754,-0.25349591798004933,0.2340436096069064,-0.847182377217293,-0.26044235731855664
0.4453125,0.2448368830785397,-0.28209708042534776,1.5114130188582273,0.1657710579828462,0.36227693147217815,0.2032820459490864,-1.1753044166469482,-1.6099273395966787
0.44921875,-1.0763610174864129,-1.132077269791027,-0.21539780157951205,-0.42316696844286183,-0.6209406795357327,1.6430853893878004,-0.5306519007112476,-0.0693731990727966
0.453125,-1.054463054117865,-0.3735997086740013,0.6393641550839027,-0.15744058168411001,-0.836675148538329,0.5038657626813728,1.2686688278634208,0.4600896510543381
0.45703125,-0.8239419117801051,0.26383875772937854,-1.4633737814942236,0.3846518299664343,-0.4136652924376407,0.9506600842631664,0.34751508923557906,0.17843029458318127
0.4609375,-0.09520643811894292,0.3490573657496536,-0.41445078542641,0.8674301482458233,-0.6904247959162013,0.27757884943048805,0.27623911858354655,-0.15515811012292158
0.46484375,0.5157677047889974,0.6382212388841149,-1.3046550627700753,1.3833016512436724,-0.3205434416380546,0.5973490583098902,1.131583150400576,-0.14542384340818537
0.46875,0.3965823696918879,0.8479691563068713,-0.8134872217600262,1.83578169392542,-1.7730870660044342,0.9929252239841032,1.0440289812224726,-0.7620185429565873
0.47265625,0.7100175639590911,1.7359086486921211,-0.05806589781371285,2.932374190065208,-0.32052474497205763,0.6840872431704154,0.06638998450545458,0.300042131878965
0.4765625,-1.1855769703145382,-0.4124177191517773,0.7161597182545095,2.726898778959862,-0.9732552179603574,0.10718600048516513,-0.8226494603173007,0.6088311945533663
0.48046875,-1.6490805832376467,0.6446596711887277,1.2987151182194454,1.7919080392407702,-0.047354477153584984,-0.7091676704264712,-1.391773358861567,0.8208941757896452
0.484375,0.0877914457908262,-1.6475426040845094,0.13468477730838946,1.456149975593932,0.6458254052513432,-0.821719768746847,-1.192768390017222,1.4883611013765559
0.48828125,2.197001152611663,-0.7323254035260827,-0.005648042148674107,0.45070456640547674,0.5788126902605453,-0.09184422764330724,1.0639404572622548,0.855740361765279
0.4921875,0.14196708292345228,-1.4657960227874216,-0.06293176213473084,-0.3770868693989302,0.11024590925148003,-1.418084871601087,0.5636253067830231,-0.24565872397852906
0.49609375,0.9103157490493098,-0.5562622634570101,-1.0215109736205814,0.6177014834839015,0.7628020929134072,-0.3741874889233672,1.1327073281511568,-1.1253280698281483
0.5,0.015696527139531097,-0.22855879731949938,-1.9102685491740772,-0.10442423587796279,1.0130452452208498,-1.189020879658098,0.9973725631114463,-0.21312370531582214
0.50390625,-0.9532546875987055,0.634955367601905,0.10974018145166736,0.7217249342503064,1.1923706890512196,0.2896546594496831,0.6068428316938229,-0.12267850974493677
0.5078125,-1.0924666415558213,0.04428635676072168,0.9364448486732257,2.4902387606420056,1.3049044130780492,-0.17202622485505586,0.9266031784977609,1.964023651350765
0.51171875,1.2634402468283974,1.378649390060229,1.0048212172679405,2.347970184971711,0.895718666897748,1.409718848487489,-0.4025895819203104,0.11271054592162255
0.515625,0.5564643215252044,1.16074223322597,1.1914184129367298,2.7000487569084752,0.40612241356188716,0.4860529944273192,-0.7700153101815859,-0.4780627738619263
0.51953125,1.319509877633822,0.8355645758071457,1.5293763224168162,1.26486697911976,0.11992891391046816,0.6356735617350185,-1.0902081137136266,-1.4535277868748713
0.5234375,0.25463694955710975,0.6524707983730798,0.5450610464038825,1.4951289333530542,0.39668096143184706,1.1438005818883363,-0.3999389238748961,-0.5318894103292388
0.52734375,-0.3334327810322908,-0.08462523495036547,-1.171020204902744,1.557493345733297,-1.1078848321017494,0.41493662050383995,0.7697787892755488,-0.5862989401040077
0.53125,-0.32636941278550746,-0.737648328015893,-0.7707318057282856,-0.05139915485645585,-1.6567734560999887,0.7316391427084336,0.7994546638157191,1.061626082622894
0.53515625,-0.5886349087281488,-1.2976252932018506,-0.6509247612214126,0.4859092827102188,-1.1474544829011823,0.03434398514323697,0.05094063720304376,0.8216765403953933
0.5390625,0.08203852286453636,-1.624384942634542,-0.645406979943063,0.21697420728353056,-1.0225769834591585,0.021480808159645093,0.7227192423071679,0.9115257728394378
0.54296875,0.3049798614538785,-1.0583349563061595,-0.8644815475340046,-1.0888284357903135,-1.1299530459770657,-0.3791525601768961,0.974787752104487,-0.4081571632320916
0.546875,1.5363220530441515,-1.2119803259358046,-0.2834463957858663,-0.20690113890832518,-1.2207743003964735,-1.6100510585872385,-0.42794542708237704,-1.1325317493166895
0.55078125,0.6875942280255347,-0.20060731325561,0.7138186377699174,1.2225121530850784,0.14017082502747308,-1.5022657070424434,-0.9164465281877505,-0.8442419024832926
0.5546875,-1.0326929416705313,0.1661493746864725,0.8921227353352436,0.5624848664924433,-0.29023121144620057,-1.3790400841582067,-0.22571433380441397,1.1283154969688665
0.55859375,-0.026216479621982147,-0.39436571300065604,0.8973253788885576,1.033986550924001,-1.0925683370007406,-0.7370510008941545,-1.6053624431228464,1.8629651277051305
0.5625,-0.5771858804171011,1.6611289143677783,-0.7285515648118457,0.2467690767634173,0.8965972986761886,-0.8513321305235846,-0.7301010354666819,-0.2999335234038286
0.56640625,0.6506133136765891,0.8194009615004586,-0.46856427634117,0.8683760723255817,0.5276449489290213,0.21223282421641249,0.7316312066671629,-0.3664213841879078
0.5703125,0.41609795431266405,0.6619678112321146,-0.32426148339349103,0.11383100297718496,1.7476290123429448,0.08156401207011302,0.1634326823689961,-1.4471567680938453
0.57421875,0.6907652656831459,0.3342131765709856,-0.7924203623917567,1.0304713951310336,0.9361874477793647,1.5255795010666553,1.1461290645312974,-0.6094267926963823
0.578125,-0.22461426234875093,0.038070691798969936,0.0428786957414983,-0.6996946313156077,1.5542352573171827,1.201039839583352,1.8426247918203558,0.6169449509522849
0.58203125,-0.4973721773535205,-1.1315893309112413,0.4336473148050202,-1.2204626667910523,0.25991465274961534,0.8632619048854534,-0.3767336827700708,0.14037489678740722
0.5859375,-1.0784846271659805,-1.4243812814197108,1.190876889194105,-0.8452274802706883,0.6682765780323893,0.4200250864795486,-0.6192931939953936,-0.5650670115534621
0.58984375,-0.6594693100405491,-0.3528419135490052,1.1740382195049908,-0.30615512597985006,-0.13429412935635804,1.1119470913744671,-0.30086398538892223,-0.65888999137322
0.59375,0.16354323860192355,0.6129624190589597,0.9388338857655805,1.1007600430088105,-0.741077427090798,-0.032515971982678304,-0.3648254331479833,-1.6488615682747085
0.59765625,1.2408254291383314,0.0034966641421708133,0.024667893144545344,2.073328681338159,-0.5894592199016251,0.5414495304104725,-1.2435429910443796,-0.42987174400931283
0.6015625,1.1490741093911023,1.0696961025735099,-0.02056199081724186,1.1150786691063248,-1.6774245099709972,-0.028828106556279015,-0.5088075091050863,-0.0978881413764323
0.60546875,0.8101059860015003,1.439041042950203,-1.7654902991095303,0.9846742203631933,-1.2618494701593015,-0.4811744314920256,0.2907553584979013,0.1126329336388654
0.609375,-0.4609569768755891,1.1280651293372963,-1.0867184540889367,0.5472705534641321,-0.5091817360456667,-0.640279606758253,1.6382053465948372,0.8907740712061786
0.61328125,-0.8053973991482244,0.4554564155071532,-0.016450459121719274,-0.5629812344230916,-0.48633531270528535,-0.8842159947772628,1.5111437743602487,1.057504815354191
0.6171875,0.17722376079017121,-1.195252395252848,0.45402227740375034,-0.27117719510527305,-0.5225549113230558,-0.8219169061687601,1.1063173260415238,-0.7212106391086046
0.62109375,-0.35591649259347485,-0.7915910030161388,0.6792543636313054,-1.2839041568481484,0.1705979930928218,-1.7675804506616413,0.5638702032142817,-0.5075228062801742
0.625,0.6051254550496804,-1.7154970446491886,1.3257911005583438,-0.659589300534231,-0.4814778601248352,-0.8491496283927052,-1.4170274289948401,0.1139098875656801
0.62890625,0.9702217779604154,-1.208140900319102,1.432415451027687,-2.032824098557414,0.07828098478277634,-0.2857570038377628,-0.7549221240676436,0.14965515731451168
0.6328125,0.6874960327738942,-0.3829898467004043,0.6463437814939159,-0.18273528935022623,1.1413013462293524,0.2537623034015221,-0.8347782670813808,0.5348935785270105
0.63671875,-0.32975116395877846,-0.21260768095736626,-0.3926315186289,1.1066890724442087,1.2071418330005792,1.1517770079782288,-0.48880579070224695,0.24924100857536013
0.640625,-1.4154858684436276,-0.2949907157671746,-0.6620132226015571,1.2869119189595593,0.34684760481693433,0.722321344062677,-0.31153439980007014,-0.024494162381279105
0.64453125,-1.125019317942991,-0.18573669077010624,-1.1842707881607364,1.0217049645854044,0.7186871854424157,0.6299913185781579,0.44506032383361716,-0.8223721439767768
0.6484375,0.6063568275043971,0.04587950486688641,-0.6839690572311916,0.9482406531418265,0.5291513356320035,0.46793469095065077,1.4190772945529626,-1.1497822128675828
0.65234375,1.7845740894143591,1.0825657299170561,-0.9103944975863588,0.9787456997490135,0.002411870964114715,0.24803432669729442,0.3298939987578233,-0.2102060360984548
0.65625,0.5970708366321659,1.2843353275017733,0.6538848671789756,0.00898867421127916,0.2245714894131699,0.7160556328664797,0.8989392298878649,1.2207192554152129
0.66015625,-0.8154910290558822,0.6949107907946565,0.2905796852721495,-1.9262194428887482,-0.6298317267592264,0.15307799351772663,-0.24742443925765184,1.2462778408283288
0.6640625,-0.3729789664115207,0.22977196627970148,1.281078314182659,-1.1199682367383328,-0.8833653705016111,-0.6474584679047086,-1.1334626878226006,0.6677007129038541
0.66796875,-1.6773366713796225,-0.5906001094745288,0.6460276528205029,-1.3713404865044474,-1.4154385529028133,-0.1579417101731218,-0.4460861068556452,-0.7205492674697731
