,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
6.09375,0.1771653062680008,0.8731843084682684,-0.8102960466393296,-0.9139825000345907,-0.2908101506197478,-1.6014878297532191,-1.7356680933161623,-0.566467245252731
6.09765625,0.7234123521224987,1.0029162010469563,-0.1512896279112944,-1.3868641105257802,-0.7024584277623617,-2.5365434619979745,-0.6820149160359031,0.29377769382639213
6.1015625,0.7468714285068823,1.12458135961371,-0.9665612115079677,-0.650076720128606,1.3219693942276534,-0.13648296279710342,0.14492699794672126,1.6166596523680745
6.10546875,0.7796810425201026,-0.661062154933082,0.2183200213059059,-0.10129710191441463,0.633022642518377,0.5913724579572371,1.3900266183996288,0.2297047254687532
6.109375,0.8676649522700042,-0.21889688827520404,-1.228030863479362,0.510387703630119,1.3378472677010838,1.3933506256568793,0.4442647685317471,1.3186635452705078
6.11328125,0.6570217071367535,-0.6634939000235954,0.21128411623492085,1.4671159782106669,1.167219041295064,0.8069423962854849,0.6323588100331472,0.9110669925663739
6.1171875,0.12674687787228842,-1.4057609600446659,0.8606794492609728,1.2084465217760085,0.5651260817414121,-1.167764397078086,1.8284982488142059,0.7313443392191994
6.12109375,-1.421944444689709,0.5207157826218511,1.4379534819021884,1.7630998140061775,0.225429073200684,-1.4507228605735691,0.10374648917492729,0.3665344185050428
6.125,-1.4711216094096289,-0.10051883660310229,0.876929377183949,0.9481038374973357,-0.03710608498411766,-1.2508909520797764,0.3465418952656584,-0.9859693334461441
6.12890625,-1.8373086009022352,1.2747674088166618,0.03359287357243923,-1.0261756122657393,-0.3337556685655844,0.14580174507371949,-0.8464796381427836,-0.8439671991229992
6.1328125,-0.7315284218319491,1.76190569735715,0.7886137695285681,-0.9559014861974899,-0.5582136840298036,2.2749118774730075,-1.659754497521234,-1.6516786758633384
6.13671875,0.04986980808629293,0.30335541395245746,0.24140776618802096,-0.24748237588570055,0.2046423428634826,1.8759358289797277,-0.6423113543431458,-1.4798846049738237
6.140625,0.3037637242466331,-0.5005398042998861,-0.08803061860416889,-0.7399078702655684,-1.2199932826412185,0.36683087376614354,-0.14085144742106998,-0.9242419111053165
6.14453125,0.8686980808935783,-1.443736658031841,-0.6536025692304267,-0.9468242877524674,-0.798587997120093,-1.204179684313242,0.3468518721685214,0.23400217135878898
6.1484375,1.2763809570700695,-1.21675550358607,-0.8587268756135182,-0.3635117641329725,-0.7880927425644394,-1.2537711625212946,0.18607092217114862,-0.47736647816212274
6.15234375,0.19603165096106445,-1.4142422392451084,-1.0117849831885706,0.32516618158758,-0.8635241868928784,-1.2339338484040012,1.3566115911132146,-0.8176292188014559
6.15625,0.9597377747649702,-0.7619200097389525,-0.6758512466930825,1.137806793593092,-0.18641076941395895,1.4649792883661035,0.47220095057691625,0.14741290162867882
6.16015625,1.1940045648234625,-0.054400547053025675,-0.3328701036405546,1.0310758582533892,-0.40034048617742424,1.3720500371784694,0.5889860075979275,0.6544392614855353
6.1640625,0.41887287699571735,0.9534306961517143,0.036499551132728875,1.390898426762418,0.7778849080386936,0.841610853724321,0.2626425756972844,2.5995356877868545
6.16796875,-0.7241103687536393,1.1716127248091246,1.2654459302561298,0.02291095545127797,1.0826957262461236,-0.06561220794931842,0.17703759046875428,0.541953937242122
6.171875,0.44810738541707595,1.134302897046024,0.7170462206165229,0.19559522639518803,0.9396587877852349,-1.2649110129930168,-1.0113989412035902,0.12235557341421599
6.17578125,-1.1683646158312235,-0.2321033818484719,0.7709639831621724,-0.3464617357213281,0.7403656814172985,-0.8475627122091255,-1.7324724097096103,0.9085155845262377
6.1796875,-1.0914244430900784,-1.1455562579511267,0.18430411399663094,-1.1730455584337922,0.8658410827964655,-0.35715408190113573,-1.0767448323910493,-0.26618192322116774
6.18359375,-1.0591359771088122,-0.7692390570681055,0.7143523621866448,-0.8119842321677831,-0.5368295773263189,0.9280598151122312,-0.8593860720874558,-0.6313931848014889
6.1875,-0.45576408395566603,-1.2742687211566885,-0.3019096984457932,-0.15481082806491842,-0.3650402851919078,1.3560832162819187,1.1472375076616712,-0.8933852855809677
6.19140625,-0.6847978000581638,-0.14064381341871057,-1.4121726149986644,-1.6299673932994776,0.28334908131839015,0.8480105147868016,0.7027191517599315,-0.891560864299846
6.1953125,0.3819939328528364,-1.0291972404385916,-0.8995841327042613,-0.8489374730648954,-0.8400392497774078,0.0710093814554324,1.42051468572787,-0.8667003161145791
6.19921875,0.6190945064072257,-0.11924562704256336,-1.284958032723131,0.5731358346206195,-0.8412273739060507,-1.514948368098523,0.6697770605612428,-0.42003139128806305
6.203125,1.1650415511328223,0.4808544155855358,-0.6612622877012717,0.9341677547490911,-1.073495273861566,-0.13327832678881302,1.4980889275622187,0.2545303428333975
6.20703125,1.5901728519866656,1.095041506672341,-0.5521178386483722,1.173581669712943,-0.9677887233207798,0.05094791481461812,0.3906610269787432,1.5217419643871726
6.2109375,1.3208533099589208,1.2652220113870838,0.015346571140259363,0.5729048455916999,-0.8141959248863382,1.1063061804162955,0.18657209881078363,1.6316466919294172
6.21484375,1.0570109745722354,-0.1461750452116685,0.23035699517274977,0.4469923947741682,-0.5267973971072057,1.2098953043145184,-1.0312053917995816,-0.11322114694377994
6.21875,1.3395960146094739,-1.2126300753897352,0.39307417103438524,-0.8495992905569253,0.272254402865922,0.04822962239421533,-0.447842510920723,-0.1817431004978286
6.22265625,0.011774457393938231,-0.6989122625273649,0.9360783292119033,-0.7294816649024901,0.7348748671131129,0.3024351209949795,-0.2746016152414995,0.5498420955656482
6.2265625,-0.6556553167212481,-0.978289877835019,1.0636543497147186,-1.960673784236641,1.3118256303229137,-0.9696297791150807,-0.029824800636251758,0.2734902425907574
6.23046875,-1.104871734018419,-1.6315858864726684,-0.5013022302165411,-1.3956329916158867,1.1946183900859506,-0.9691899227133489,0.7247897942462659,-0.757344659004527
6.234375,-1.2792701333160095,0.4469653719124211,-1.463541532657211,-0.39062231022408034,2.1448734489189456,0.6283590449012247,0.6748992069022874,-0.4654137903551364
6.23828125,-0.6874752316643988,0.40821496425655346,-1.201204977554403,0.2966026053650118,0.3587242782151859,0.8872167777729063,0.6469256031937114,-0.4920809503265789
6.2421875,-0.10411568763152795,0.8491694082695103,-0.689713367812959,0.5230032867502226,0.06797265228721439,0.8518424011163273,0.6178422732463049,-1.140982410177017
6.24609375,0.7253563046505477,0.9804755010331258,-0.6441683210892475,1.1361383282242024,0.13086512051381077,-0.4540280182281118,1.4559648615925154,-1.4492046300691526
6.25,0.4883416939527909,0.5088312392565234,-0.3175321721826089,1.5442815368513458,0.05882295084329012,-0.07232176892532272,-0.672914064686265,-0.46901744188306804
6.25390625,0.8196293968952293,-0.17661005053047357,-0.059294160736464485,1.4134914634737639,-0.15811177945313737,-0.38415014047081586,-0.6201340393212592,-0.5981047696925936
6.2578125,1.5959867085020072,-0.657902601154009,0.1501036580120207,0.04950965289331721,-0.9594111723542458,0.12738663033431147,-0.5539777518802778,-0.4383658441471563
6.26171875,1.7878605138745889,-0.9299294404454667,0.1726313019092791,0.42784198184673583,-1.6016522882757647,0.49932106381118146,-1.642592432796531,0.20558278944877073
6.265625,0.24867777712391115,-0.8992919117746425,1.2380400369423508,-0.03170932194557052,-0.768090379228564,0.9732979886666012,-0.46073383934195433,0.6998511894332462
6.26953125,0.7271669977629462,-0.9250589186401232,1.1334639237908435,-1.4813681573071498,-1.4255364480124428,0.45444194861062104,-0.5623974442830277,1.2183859033126558
6.2734375,-0.7333767110197251,0.8538130672422978,0.40730357411895135,-0.32311325509100175,-0.6127692454346267,0.3089754304306686,-0.2759728812065019,-0.12113529805835788
6.27734375,-0.38600994936383676,1.2323492035389068,0.7373702722172515,0.15809026662700543,-0.1907783058803395,-1.154512586894725,1.0650822383725878,0.12994830458622464
6.28125,-1.0571030712781673,1.8765840806556682,-0.6874716874134608,-0.7326480355685603,0.06392323670373318,-1.0080498587337243,0.7816865049059065,0.20560494878370422
6.28515625,-1.948542525142929,0.8087568126417959,-0.22838980377747875,0.214565060871329,0.9292636944280523,0.3350477015847443,1.209416867542851,-0.384919181670461
6.2890625,-1.2193269704599605,0.9719200229134181,-0.8464929771154174,0.8805341589051839,0.37958249331896976,0.9016329435234012,-0.1563002202943756,-0.3019584908135267
6.29296875,-0.5941835694204255,-0.6293709960264158,-0.9190261044609945,0.34357154744006047,0.6440772806471822,0.6095720946127736,-0.45745718184559575,-1.1082622262745185
6.296875,0.3010197335314651,-0.6562679833193794,-1.348746477465887,0.5243092455626457,0.829988449563438,0.2700252313117675,-0.5963683246015662,-1.297727544045651
6.30078125,0.34982745955730565,-1.3220397975610143,-0.3457954150201968,0.6657958067291122,0.9565111930214268,-0.27201762785961425,-0.9797699244912456,-0.2536389736288378
6.3046875,1.2922693591257364,-0.66615576139368,-0.03854124270115361,-0.21510623540200138,0.5089718217845078,-0.35108965877256637,-0.377806009467817,0.5764307976000969
6.30859375,1.5304732018286902,0.4351198545088161,-0.5574053948872381,-0.8941156564182329,0.4428313191565594,-0.7721069196584158,-0.5638534353470532,1.140834809671651
6.3125,1.065650187435858,0.6778730053866789,0.6330192379364216,-0.6819840244093329,-0.8320593190660595,0.8446900314164247,-0.07680982396822339,0.36818355915540935
6.31640625,1.4116063476337284,1.1871446295670394,0.3613419406962417,-0.75374800784276,-1.094627363919814,0.07834228688636169,0.006623589522191886,0.7772368551078785
6.3203125,1.3849709337563891,1.501415522981964,1.574217560104549,-1.2897833994130417,-0.6798745552229215,1.7638918913705237,1.9539826718073368,1.0296113195421919
6.32421875,0.2528708987708508,-0.23006115000806993,0.4824420420030086,-1.1116455961406286,-1.3163049650398952,-0.12267902717881791,0.40996614035816287,0.3853031363430588
6.328125,-0.6030123844750783,-0.4245972338273895,0.01805772799564903,0.07272155032419969,-0.2641318025494265,-0.9818727476855413,1.8400039374968133,0.5568217092612378
6.33203125,0.058676428497256294,-0.7977942256257473,-0.8666225069684244,0.05984942609263,-1.4351008101580782,-0.24184271179004824,0.5307095775319697,-0.012629719974311726
6.3359375,-1.5104266317019956,-1.0399860139772956,-0.9342311203854969,1.2147660287981876,-0.6781200311147807,-0.7492927563898989,-0.3370642648734783,-0.16480679056555153
6.33984375,-0.6417351620033704,-0.5066137614991125,-0.2647104508160615,0.7870178484726078,-0.8567649558739298,1.1639267861349611,0.04919447052580639,-0.5696169229063741
6.34375,-1.4906771961516,-0.8064023614344457,-2.1780669401224424,0.20538006058568015,0.22089301754854287,1.4852355865429705,-1.5745159212123574,-0.13617427234168
6.34765625,-0.3705504877686458,-0.20050374691426498,-0.11894032419873357,0.6474507966369856,1.4413130471152127,0.1639495367421972,0.13428163543961935,-1.7250585382857395
6.3515625,-0.471525537220709,1.403098804093473,0.3065904376786744,-0.7404962463846885,0.36685296641337584,-0.6497836755905437,-0.4998999222735311,-1.244835285959371
6.35546875,0.34586060007616715,1.1770809304217367,-0.03556772616636994,-0.5377057343204051,1.4513809775500488,-1.6956919354225157,0.5891562622831349,-0.8090172037765817
6.359375,1.6935518705764756,1.5705659077510017,0.3065429515960707,-0.5527363194087538,0.481282788083115,-0.2853545147728621,0.3132630338447616,-0.5415213174802298
6.36328125,0.06219150934036166,0.7143583883684376,1.7353710840980188,-0.4837774760011122,1.2921767839290783,0.024830859271929146,1.5604369550395791,0.23090289073077278
6.3671875,0.7299153354049503,-0.5484917282433508,0.2083835191818566,-0.3594305759272787,0.04562649324023729,0.19756479921058334,0.834641153756816,-0.5268690380638027
6.37109375,0.3413312292193798,-1.8140576999450997,-0.05400379756172047,0.27783494736186687,-0.10726762028685843,0.2730669942181554,0.6889433329694881,-0.348825350056977
6.375,-0.3416131085580212,-1.677745177796812,0.8497650417013491,-0.2142591141154111,-0.4494210779530261,-0.03845452550767231,0.7480805240494754,0.935354859778769
6.37890625,0.316796981802261,-0.6070386967328412,0.5029967867822805,0.4525347002302169,-0.5737874223241674,-0.6173383104056871,-0.2648274394118752,1.2763664032682187
6.3828125,0.4301616032266312,0.4017201398531514,-0.8949445404022709,2.5774205743229888,-1.5278683616319437,-0.6290212460984029,-1.6972429579502237,0.2265638867869849
6.38671875,-0.7285468597783094,0.7244999197414865,-1.4166302295007691,1.1790058681026339,-0.38900514457473057,-0.6005822708109365,-1.2726834655671446,0.0992256611038308
6.390625,-1.6737237563357392,0.6882887350560684,-0.5988767938518145,0.35141603757374956,-1.3070965260814988,0.056296288804507766,-0.6985865302931928,0.5935361582080307
6.39453125,-0.5322237509175844,1.7942321898664857,-1.26659329586562,-0.07593222784017202,-0.7835203359301695,0.7709072446665982,0.3263791749787243,-0.4536370346402525
6.3984375,-0.9359542440987914,1.1829750286091834,-0.3165796593688342,-0.20368566372282587,0.42783104802521665,-0.09751768840279329,1.2918643018808074,-0.7069810248178038
6.40234375,-0.265273785625915,-0.06886534680005943,-0.4410896428654136,-1.4529524128528442,0.36410805574952954,-0.23513191384190194,1.417733476498442,-1.5374258060125896
6.40625,-0.31591106391617996,-1.3038646003146535,1.084817945448853,-1.2865490610383892,0.23638382239485273,-0.9862334530263972,1.559778636505789,-0.9204480789976951
6.41015625,1.230643207959543,-1.3038694471490242,1.0688462468248185,-0.6537459022005689,-0.31456441101999777,-0.7451733844257976,0.5635621819252503,-0.8731265579322418
6.4140625,1.8315507985964912,-1.2906666121414236,1.353584004043148,0.15841151098032094,0.36096594697538376,-0.26724913233892766,0.5100626262358405,-0.6719333204079678
6.41796875,1.5122553061499382,-0.6635698447520466,0.8249024968541706,-0.15810522798499627,0.8949289952101468,-0.18965169950515337,-0.5470388291959468,-0.17522280161850892
6.421875,1.1451857124215188,0.03578894920184231,2.1965556750214246,0.6319014508268926,0.807604733073164,1.3714044272815171,-0.7307312065114977,0.5860230502357189
6.42578125,0.19328279669616738,0.43781882718409487,-0.010078905991196485,0.992234569355491,0.4046748069420855,0.8258573975611938,-1.7219099519888432,0.6235598654916303
6.4296875,0.13788884373795157,0.5061113928075587,-1.0554784595457951,0.814348942296552,0.5355388570294386,-0.42298891400614025,-0.9584031520320251,1.0825450419687592
6.43359375,-0.8098680697554244,0.9507836081235059,-0.7898871867519235,-0.2906607063036799,-0.1285217288705269,-1.7144337806869885,-0.09099514506250808,0.4996904812924736
6.4375,-0.3765843368254386,0.3163910435368837,-0.6028988049696375,-0.6602153515044947,-0.7895443079240612,-1.1530161439471627,0.6426777693917629,1.488438825475578
6.44140625,-0.5496426580261211,-0.6705756342575028,-1.5469254265042505,0.5261830799038751,-0.849196100483067,-0.6657633449959943,1.3567504172320446,0.7592443960297695
6.4453125,-0.7888212458894975,-0.4035674860639939,-1.269687590600042,-1.2128489140205518,-0.8544574598462016,1.599132019512263,1.4846187092328702,0.28367422495816835
6.44921875,-1.4876237862439914,-1.0105058396095588,-1.399180856229787,-1.384959001244744,-0.3134096441304446,0.9715725015564672,1.0804630337379064,-0.23209528639096338
6.453125,-0.9911048157804733,-0.7422076164391206,-0.7837651556891994,-0.34298376885231724,-0.3523396350410891,0.1386682918443229,0.014860900998420301,-0.17631486314421146
6.45703125,0.48615734333570565,-0.5577763761523926,0.28818453935550725,0.35924270112113355,0.1603059596055672,-1.046839269488241,-0.8529097248284372,-0.2657207179429252
6.4609375,-0.38191126280107845,0.3858596531676985,0.9430174943541455,0.48782250012289474,0.9136448197594619,-1.2366836545469333,0.10819148347833785,-1.3862603449657422
6.46484375,0.4593299030964699,1.2293717718139134,0.9467395773289369,0.2732404658978393,0.42264146062670366,-0.599012821592109,-1.0596595685407255,-1.63128015463372
6.46875,0.7833975293648048,0.8911564683542534,0.4527819060043087,0.26579761254278045,1.1609127021688554,1.0491858478275222,-0.8119446206807255,-1.0764294438290214
6.47265625,1.4873752965413138,0.19980127437495637,-0.3905913328216617,1.3123841772404408,0.5812390064995085,1.3429328004671772,-0.9336872519914365,0.27008722800100377
6.4765625,1.2867694538942722,0.21850274378200382,-0.09158936043963947,0.5831507635309865,0.022026987732429726,0.965386054149612,0.03588274384338486,0.46043275781195603
6.48046875,-0.05373809561204168,-0.07211649728841446,-0.8102827147287215,-0.33799977392775044,1.1338231531202372,0.38108919610552305,0.6914483300865336,0.23929034126906407
6.484375,0.3990357600913643,-1.2823685294948701,-1.9233875299972483,0.027031066286621053,0.9782481946031072,-1.1146728467178444,1.0126652157316194,-0.47759324973876893
6.48828125,-1.3996026992942032,-1.1028046828305342,-0.5933310587261884,-0.9620006737521736,-0.1095157303296202,-0.807772937662576,0.14637584266468118,0.7869736927820529
6.4921875,-1.6868838156598267,-0.28916572545912106,-0.9190310616236348,-0.7459260410902376,-0.3821546572487701,-0.13761140166758518,1.2740560473044613,0.9925864290582394
6.49609375,-1.0551989762576763,0.14952116139696642,-0.28253178901231596,-0.5238032343207278,-0.31495990675356333,-0.16196796675431857,0.38487626909381445,0.46894593262176704
6.5,-0.9701924140418196,0.934512646358713,-0.5023654388525174,-1.2670017784115566,-1.0137179802775123,0.8701850247570915,-0.2361566583850169,0.33458253557261386
6.50390625,-0.4137393958238496,1.9535909795263986,0.5609760365122681,-0.39917034831278475,-1.4606183585383405,0.8296187160953025,-0.8553718789139262,-0.6520287768006937
6.5078125,-0.6153369228754579,0.42961532608073877,1.433129447192795,-0.4406835784730628,-0.27875102324423817,-0.3314715517320992,-0.42638579082874195,-0.8992504418168088
6.51171875,0.10675842554044121,-0.3557021669185427,0.9269081912661149,1.7882299095616196,-1.2479559951012091,-0.7152701638762428,-0.6970757600522316,-0.45607630656351084
6.515625,1.1228683452861823,-0.7574034933316285,1.71512633595355,1.514455058242691,-1.3401908252360224,-0.474892987466572,-0.20396660352736298,-1.100854777151543
6.51953125,0.8280283485001683,-1.3952569981903786,0.4803035614071499,1.5307001760414893,-0.38907412013957887,0.008959284993663531,1.3332068783094269,-1.2450693737458154
6.5234375,0.48616160717045276,-1.3987985846033624,0.5837507372940419,1.335634662927957,0.09698125619905626,0.6102989883934402,0.5488109555302436,-0.26941087809746606
6.52734375,1.4436634570107474,-0.3027406922067284,-0.05031305196731223,0.14989898574632182,0.27545054407324976,-0.2583387931645541,1.1262526396793646,-0.5599079396560609
6.53125,0.7011033504759239,0.5550234493646431,-0.6415582916592868,-0.16806101634201154,-0.020071085576448433,-0.46437533848565304,2.008895225681716,0.5323713111901893
6.53515625,0.23137487524202913,0.424768148732169,-0.7876903289001466,-0.8399662518133181,2.4890954339744282,-0.47869043843937864,0.8381041458926272,-0.48612429145337865
6.5390625,-0.5168976696220524,1.0706585736462648,-1.4265001041932615,-1.4538642929947414,0.873193181859061,-0.41934759771018015,-0.07339199749015102,1.3126797909090233
6.54296875,-0.9039385197947764,1.4048793353572957,-0.4956298398340587,-0.2273134498496257,0.9114947273026626,-1.0225024262792415,-0.4729212853682336,1.1514141779665104
6.546875,-1.3058446843925509,1.207547896417434,-0.07007660110447926,0.6840908150186301,0.06578518994753718,-0.8042709684428536,-0.8933176732668993,1.2979906927360954
6.55078125,-0.9555367201380606,0.5024919089387853,1.9977246363032766,-0.6900098232904013,0.10485052758156305,0.24157698380726278,-1.1033336431089529,0.43674058969927787
6.5546875,-0.8509100530167527,-0.49893086009650095,0.03991004325582259,-0.47111211819442855,-0.2810229607397821,0.44565465273984994,-0.7908875469005316,0.415218621346635
6.55859375,-0.729369548380012,-0.7001931196848216,1.1870220523899622,0.8575597673057516,-0.47572469948163254,0.5679798848373018,-1.1111816975986961,-1.4014108631283446
6.5625,1.0707490364301908,-1.3286541945558152,0.9329984459775851,0.9985608585814576,-0.9662970598655858,-0.8387928778028222,0.5327691705056152,-1.0596089610682304
6.56640625,1.2843293729803607,-0.9480974232931613,0.540842756111724,0.4799299902193335,-0.9042235342123142,-0.6876202547059656,0.7852451014628437,-0.4340425736881178
6.5703125,0.9778243053672377,0.9940459762369852,-0.13090660702929335,-0.22447368381653104,-0.4605673317731037,0.01655234740381062,1.2974260937271738,-0.7703612166158742
6.57421875,2.141705590824083,0.5344257968258591,-0.74135281205609,-0.7193149358920596,-0.5387438910665058,0.6471018786138857,1.8191142434217564,-0.6842269744299257
6.578125,1.0423221617600307,0.6210477048318594,-0.6085112949222553,-0.5928616597203731,0.21110196368696837,1.4012409741344942,0.10780974795484127,-0.9059407407527672
6.58203125,-0.04059002083421903,1.651077634774616,-1.0967099684811745,-1.1301525175532725,0.09074201442531225,-0.3606558424231835,-1.0687453115922463,-1.2514345105326488
6.5859375,0.3940440188245988,-0.09264743506330514,-0.26656674080514675,0.15791246013849414,-1.3824580822874766,-1.144751342625799,-0.5409217061015303,0.7638379556669088
6.58984375,0.3232339985845092,0.042690023628974005,-0.9611842791170851,-0.4355328131021292,0.5642769706425285,-0.15317545550116474,-0.24078166925231903,0.9023136614759291
6.59375,-0.515721151549287,-0.3422047796023893,-0.2325157304617478,1.4182148396140506,1.1727387295175642,-0.6976074708136302,-1.9024450180794563,0.7019326283355354
6.59765625,-0.4025290350255951,-0.06649098293511979,0.5817134492052553,0.34133336201081393,1.0562848693772044,0.10795757528851711,-0.3637278905734401,0.799549344430911
6.6015625,-0.6917114494109098,-0.6085861459325499,0.19708973483077818,0.9852233556199265,1.1986339677623365,0.6672862979500601,0.3737163113071509,1.5289436185224634
6.60546875,-0.3633077906648051,-0.17916223370330442,1.7653262893428268,1.5855028631416124,0.6832715436584995,0.8778897030611684,0.4051065080154421,-0.24830681533982635
6.609375,0.38556826927744725,0.5819214125893637,1.275236432482755,0.676933009395544,0.4259209164633547,0.6936027916324081,0.6109914234157956,-0.6621521392586619
6.61328125,-0.2562344680908553,1.0011477901424075,1.2918558316687263,0.22320586496631084,0.25401698119387045,-0.36522645078208804,1.0403581527924788,-0.7029100297346796
6.6171875,0.05899024632155314,0.48057183420050786,0.23971537501673199,0.2746262500847014,-0.6858659314961095,-1.1353318066674882,1.793903851231968,-1.0726676671156135
6.62109375,0.3330268049213854,1.2712972579786417,-0.11914016518612898,-0.03807032171905378,-0.13225212288551969,-1.1149158291987398,-0.4171071316137612,-0.896956474516558
6.625,0.867141652916354,-0.7344754872593489,-0.30186446949425283,-1.197105852757066,-1.2517699942153306,-0.5365839246449292,-0.22291516828043761,-0.9690037690205232
6.62890625,1.2843815076208753,-1.291875617853663,0.24688200798691162,-0.9443974174143234,-1.7335905959113538,1.0309887547085215,-0.7257551721039643,-0.6396194717537549
6.6328125,1.0881643504130591,-0.8742985328674988,-1.2820382950630949,-0.40110821461782487,-0.5281678510561852,0.2963006496488294,-1.3235926324731186,-0.9043852897345119
6.63671875,0.1503156863163204,-0.3715997451713571,-1.1594484127465252,-0.06958058322418223,-0.2272190228142923,0.3873244269666306,-1.0442348745053045,0.1094092744140122
6.640625,-0.4019177990323389,-0.4428534091890145,-1.1673422463160104,0.26701226746137263,-0.7111336322503026,-1.305806020182087,-0.9159265222900599,0.5171024217306255
6.64453125,-1.8544320837823711,0.16104450867604625,0.34106590782813,0.28437537605732033,-0.3958410014086051,-1.9035384054750981,-0.34960639198869226,1.3893800518877368
6.6484375,-0.8968025147536691,0.6602497719445594,1.0762780184037013,0.4503741928075331,-0.9771387646609049,-0.4230897392725489,2.1414312787446677,0.5837025683352195
6.65234375,-1.2494166302422332,1.3247867571600132,0.6008140012517942,1.6697315185074082,1.3879905892669677,1.1018738359034166,0.8760608186321289,-0.033056297914954236
6.65625,-0.7610300244560835,0.039776069903340594,0.11654564144351609,0.903858479384058,1.3001561250664164,1.0029252969550968,1.0782408199961233,0.129789348256365
6.66015625,-0.7744130985180688,0.8105802095089861,0.9830525158293885,-0.497967982625136,0.5075769087148889,0.6391081060842244,0.7771029161612661,0.33777758572681166
6.6640625,-1.2846555250770992,0.3395508242417714,0.15180791008434336,-0.1708127274041668,1.0461978898711484,-0.9225657746726489,-1.0885608032816103,0.4384567446226827
6.66796875,0.2845707413640003,-0.3848428877614879,0.5954367047526176,-0.27228347902170125,0.6719546672862721,-1.2023969704454793,-0.8467012880596125,-1.2293072256019137
6.671875,0.2142627262405395,-1.2639279393643457,-0.8364497690700066,-0.9464513701449682,0.5321907408493985,-0.4768674883386825,-1.824221157778319,-0.6348349570484736
6.67578125,-0.5177975103910833,-0.1267716812124825,-0.3428365895425628,-0.6852436526914892,-0.18002682543152562,0.042389189814656975,-0.5157934197440599,-0.4945109675374762
6.6796875,1.2953080891948427,-0.5874050888784201,-0.7934609289376053,-0.27472592306335064,-0.38909957477092333,0.22800431116481634,-0.7176770287314932,-0.8575364096230148
6.68359375,0.5135930853260495,0.30181075333730967,-1.097202049409177,-0.07958728840593338,-1.660155468436424,0.6939349417352247,-0.6280428068342331,-0.8440985491083906
6.6875,0.5743740213105092,0.7115565894256655,-0.6487846630019357,1.4008913057934502,-0.8091544780548902,-0.012351893366099265,-0.41482806234788555,-0.20908455673575382
6.69140625,1.0378747743316037,0.6718067143167676,0.6686059525085709,0.7368708032838459,-1.7640865382293458,-0.1287783145332223,0.5389994035913759,-0.2951895718027078
6.6953125,-0.25843755964959736,1.447923576719392,0.35691087508928787,0.9475477709540141,-0.7349703773234859,-1.2576255448387483,1.2770145720139077,1.173945776879519
6.69921875,-1.1859677654544138,-0.04256330235289246,1.4669483449452847,-0.09099001441206789,-1.1536544909078645,-0.21795189228109907,0.8002902251157896,0.5854752479614168
6.703125,-0.37386788313313646,-0.10383953239160676,0.7820591252280114,-0.8090814993447035,-1.4412183223785011,0.7364421684323166,0.2859240559185089,1.51193872959366
6.70703125,-1.040738672918746,-0.9047923937707643,0.7063502414586448,-0.9338627982686398,-0.1484826779492413,0.955236309304754,0.18600243806232786,1.885603607404799
6.7109375,0.27430926371813547,-0.1967379145820638,1.5489184153881141,-1.6973044056655326,0.9107856798419584,1.7415687011377208,-1.5417802491900376,0.46468515930643234
6.71484375,-0.6472665857249071,-1.4028232884258518,1.7270794766079438,-1.6047681788311037,0.6013997896825707,-0.37596879501366964,-1.7169770412313643,-0.2997266506701265
6.71875,-0.04692612115908562,-0.1722940568970118,-1.5117707017017044,-1.6209355991323462,0.34320849114823593,-0.4145773080481081,-0.8052650468223128,0.011515266362596525
6.72265625,1.6259550669008824,0.2645040196391829,-1.2533444710809645,-0.640768070687513,1.413298767578202,-0.650139684249476,0.36477216192132633,-1.092262412678056
6.7265625,0.25438845508749963,1.250172371837449,-1.0563712932713336,0.1277489196473764,0.5027633946637771,-0.6599910343909793,0.8934167857010351,-0.8225009623413078
6.73046875,0.6350943970912413,0.28610965729029036,-1.054922261171587,0.22500329511038086,0.13708441740140892,-0.5486539252037816,1.4157364036626583,-0.43951446852767706
6.734375,1.2940399781011356,0.7164707071350719,-0.5197204273707425,0.7636678216378915,0.18000352117193436,1.217956317397276,0.3916246473400281,-0.6841627672600414
6.73828125,0.6784228054529997,0.4396567223760399,0.19404406447760708,1.2239117282082415,-0.39500692292337025,0.2945955388689487,0.5140419584935885,-0.31741624608087904
6.7421875,-0.5292519855574281,-0.19122648644106416,0.8682998012049365,1.3827598957382836,0.4781025530059254,-1.2487836346053414,1.0411255225764584,-0.7815076182278882
6.74609375,-0.11855312837669492,-1.041163952316165,0.6653343330759882,1.229748507887197,-0.9542649134220387,-0.3410530647285469,-0.4766421826709229,0.04937473368054187
6.75,-0.670447119881964,-0.23918050743691266,1.2061994683031385,-0.3575759635778318,-0.787123066499097,0.6529807875431547,-0.9781261770185297,0.7439958427205029
6.75390625,-0.3726642502312292,-0.4573012842451907,0.586727348308925,-0.9156825794041632,0.042230379267517715,-0.6507157694649547,-0.29312820117387484,0.3712927769339254
6.7578125,-0.7747748435329648,-0.33473235527150613,0.6199210055425783,-1.0052344765573749,-0.5712570523445835,1.3291777264206455,-0.6694540055746238,1.5276077347000898
6.76171875,-0.876363391986706,0.861524296257583,-0.4405319240333585,-1.073843102830402,-0.22650240827950432,1.0460054743620215,-0.9606480690171835,1.432300857227123
