,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.01171875,-1.72043180914033,-0.22157307570301965,0.5809259524797084,-0.7143131420398232,1.029967358597226,-0.824806947742162,-0.32877833411847235,-0.2793035013634516
2.015625,-0.47853999843448314,-0.9798146932807493,0.24892339275468245,-0.3122679361617802,0.554271339388924,-1.0827894165986036,0.0761858736660257,-1.1838961334128801
2.01953125,0.6333278125699046,0.1160949535940774,1.0004278700503269,0.2939024995211057,1.6900221880208581,-1.0071662446043983,1.0913015062168616,-0.35998972354296216
2.0234375,1.2251145445949614,-0.30020000638242594,-0.31800560961190927,-0.2268964746501595,0.24650078681318396,-0.2800156441443462,0.8024121220757653,0.09440172769204969
2.02734375,1.2746816914185162,0.31668289239153163,-1.961283748050218,0.25980584114508354,-0.37902920291637626,0.34516363478264384,1.597500478882081,0.4521674174396726
2.03125,0.6466169874303486,1.397745430434084,0.3128939784499677,0.4228941994416442,-0.09180512088367354,1.438440257598919,0.6933569418348463,1.1673324091849797
2.03515625,-1.1534475644572317,0.8813354105014626,-0.8786245546979963,1.497687945550406,-0.019062391337472503,0.6347246502622086,-0.325660730345328,0.36749927232355495
2.0390625,-0.6381178267091321,0.6500430112209793,1.249795272600833,0.35303026060288184,-0.24593116843085622,0.3268874967850639,-0.30259918265642555,1.4116409311947566
2.04296875,-1.5169190045300238,-0.3534923913820591,0.6521587650898741,-0.10851465316650255,-1.0239494887668679,-0.3476466457411228,-2.053656880915055,0.7109712213230798
2.046875,-0.5146048955824922,-1.2013587177464253,0.8779341916563975,-0.9298273389809883,-0.38032006684060493,-0.8093563466345455,-0.3065558435107202,0.9388375532873613
2.05078125,1.0172879030999598,-0.8223620921493129,0.3324108920998692,-0.09810350900150511,0.4383573144728872,-1.0152599408743126,0.35720951824368774,0.9445288485743608
2.0546875,1.181486258306606,-0.5183099220594211,0.22738093736569076,-1.2904600664368169,0.5841858523147286,-0.6575226963208769,-0.31782329945949855,0.491152553861283
2.05859375,-0.0830033257262972,0.49529414638630814,-1.0854454501025734,-0.8991705710517839,0.9419298258460423,-0.5569107228887553,0.40964340912196157,-0.6742865437865178
2.0625,0.2489582703740833,0.38189594320049525,0.04761271862165406,-0.7401750714547715,0.6432855230318677,0.9418642503457694,0.8436552213520028,-1.0202451424854528
2.06640625,-0.5576813213585492,1.1349584010363873,-1.1160885891814318,-0.537441481364615,-0.24911721519025118,1.0687007766532874,0.16862820784177013,-0.7448817126698544
2.0703125,-1.1874164664148674,0.8240970837513744,-0.4148126928796846,0.5100838043347129,-0.9063390495030753,-0.2333035169395803,1.1245199861540724,-0.07716563800419951
2.07421875,0.9488763527842734,0.6680631628073808,0.9087646236106146,1.6567007339691342,-0.3770622458324294,0.03145283902533108,-0.6461258228660257,-0.4975274856299596
2.078125,0.7429535120662589,-0.7205407800639281,1.3851273218874987,0.704647837752307,-1.076906918910324,-0.8267204253034276,-0.4665462550272406,0.030610708195464076
2.08203125,0.7420758514266997,-1.0963807122497882,0.8045492267630228,0.8860991667951975,-1.2655313333165066,-1.607783303804155,-0.8320229730828301,-0.45569050638645714
2.0859375,1.0186890427608049,-0.4229071279021272,-0.3934173926464091,0.7867800657444052,-0.24565761288817758,-0.017026089535177036,-0.7648260813685236,-0.3248383596432891
2.08984375,-0.1398938039505771,-0.5442620692441464,0.5754544462928014,1.1291120270332864,0.19352870283380702,1.0363375381288307,-1.41932276744642,0.8600839888637744
2.09375,-0.8746015888030623,0.2842405640551726,-0.6349315302121461,0.13130447899227649,0.3324542070277952,0.3707325498365289,-0.33996725729271243,1.177046358371178
2.09765625,-1.2764747917165356,0.3507453152737877,-0.8110104796033714,-1.4497732712440425,0.7391517934785734,0.859812884040232,0.9009616328362247,1.7253321598653277
2.1015625,-0.7907320600918172,0.6573824941668762,0.36679598997360496,-1.2267521481985375,1.0963509388728525,0.19248690116759976,1.9714134232988847,0.05218950291262481
2.10546875,-0.5354366976732189,1.1400729264941944,0.994763300923089,-0.8529420558329239,0.19485671724135264,-1.1862819673675513,1.011445303527242,1.296683815268648
2.109375,1.017374306310002,-0.8949527218716186,2.0678606779436888,-0.8424878616543588,-0.12389103870805403,-0.3120206115437971,0.1753799693694451,0.8578500007081147
2.11328125,0.6974656318285589,-1.5043835217941919,0.1586845182242239,-1.1294911669115653,-0.2031975284204118,-1.6558741218631408,-0.07853411893068526,0.27544611775772704
2.1171875,0.7298179636758331,-0.7539898977630312,0.6778579948019812,0.007582356125716172,-1.2380968871233442,-0.7626965634480312,-0.9602972108185469,-0.8945145086943106
2.12109375,0.3494381250854457,0.8403178581300943,-1.709072154799948,0.5698135795937734,-1.8647473572447806,0.23399438189407978,-0.4911113240697477,-0.6606543767030145
2.125,-0.4732101766025967,0.12747126817569704,-1.2113491322904415,0.9380350554346648,-1.3744159711489183,1.2190910278720575,-1.8970011935680353,-0.7253822428404832
2.12890625,-0.9965401005553177,0.9379155517961681,-1.6984592233255718,0.9931167436202301,0.4910600028680879,-0.1146038708058883,-0.5782368352981774,-1.0435116254939651
2.1328125,-1.3173296956177691,-0.07289565409954224,-0.02060851703908767,0.758671495921948,-0.6029978859695453,0.15184608939634342,-0.2420794395929181,-1.3142826163415917
2.13671875,0.46033835049176147,0.8049415046420466,0.06701262215934428,1.3045739940848426,0.34928148790976177,-0.4077078665099377,0.6729051896077531,-0.2196890762821292
2.140625,0.5983673327941329,-0.17361131808998753,1.0998257964830216,0.33142764248666823,0.05541033817186474,-1.3290133479604036,1.1740667635087167,0.39185927462967624
2.14453125,0.44740168285418996,-0.9514086078897469,1.223631736113149,-0.9218505841134641,0.38583181058829313,-1.2536088869990927,1.8650320796207631,-0.23468669910309692
2.1484375,-0.5998005792044576,-1.3714901014434326,0.4180598189546437,-1.304141226943627,1.0180828211194548,0.06451012046378424,0.4690266554906581,0.7381628863870762
2.15234375,0.04250737033677143,-0.3203309370926932,-0.4666540376253284,-1.7429906693814061,0.5781976531265246,0.8934399775048559,0.04204979158855329,0.5233380968830749
2.15625,-1.359366579392824,0.9160011764354925,-1.8662929129186723,-1.739668218245549,-0.32676799482420416,1.4171327657471924,-1.1403998378325892,0.9271283055626077
2.16015625,-0.8618811049257258,0.8498368485604194,-1.0001497711160559,-1.0557322911283813,-1.4787171887421124,1.1689390683053387,-1.8648780772261913,1.6902162007591055
2.1640625,0.3061618253951548,0.5515660998664311,-0.40271829756149424,-0.6626888690353853,-0.9682997222099312,-0.52584116973754,-1.3914564235423998,1.0425630821482803
2.16796875,0.002911254438037969,0.6601019058956403,1.1144436558695352,0.10870482288293122,-0.4794785429473629,-1.3687616548649197,-0.9229566239229183,0.2885281971851603
2.171875,0.18368037376409097,-0.4328835801694924,0.8395851792051299,0.9384930749095728,-0.22263484722823257,-1.4325539352218604,-0.44663570783374174,-0.017673000444356775
2.17578125,0.5075406803275521,-1.1723608826744996,1.503053851119517,0.3639028664480718,0.3984892723492732,-0.8415407861606122,0.2515233473146842,-0.4656834390126466
2.1796875,-0.7190764904610208,-0.46302789882839107,0.45590412393336754,0.9921497965032526,0.5919046549392298,-0.6291530761922743,1.476304897189488,-0.8202605175142078
2.18359375,-1.2998820629611503,-0.7098409161831258,-0.13769785655902306,1.1269136409060805,1.78669477030499,0.3655837908635583,0.7914694752986914,-0.7518156592618591
2.1875,-1.047896836495853,-0.31254241948113054,-0.7744104233113873,1.5087661932873002,0.29732804078244407,1.5459677305624329,1.2211881771530182,-1.7040216011356264
2.19140625,-0.709744594176243,0.6766083291133107,-0.6513269662634882,-0.2637470313791146,0.5488691027423042,0.2219044617557525,0.7967589601257663,-0.08167543982182579
2.1953125,0.1435178575255482,1.1913457528259022,-0.297244064170459,-0.785216346724575,0.6221865118301532,-0.4804501820617757,0.12560981046839756,-0.9606331219572948
2.19921875,1.2652483714634795,0.15345401172930567,-0.31256730784229647,-1.248321182899284,-0.5919434907402188,-0.6304784112989428,-0.5473320437333046,-0.10283601109616747
2.203125,0.6226044120741686,-0.37008749708127386,-0.15358610213148383,-0.9781678491501249,-1.1403126252186913,-0.5513622656004371,-0.3648467044525414,0.40209407049141505
2.20703125,-1.0024610333274002,-0.3150627148525286,1.1870903412502138,-1.4110308159426055,-0.35241109070201354,-0.5055201190557779,-1.509343400348404,0.5223845797874035
2.2109375,-0.8996057096093018,-0.5508283757111683,0.6983824161270762,0.016859222708973998,0.09129966696622373,0.14486538889289435,-0.5200566186303658,0.7598052225686214
2.21484375,-1.2845828242267605,-0.7768221686439665,0.6475491944157818,-0.7669336886275575,-0.7389108852679742,0.7180705940523474,0.14618306114692203,0.22409572049731907
2.21875,-1.6328601137819807,-0.8495630360058803,-1.2263984037284463,0.28378596085514035,-0.06182387115479011,1.7059535078446348,1.0247787874246823,1.4684785044556907
2.22265625,0.30027238691032143,0.5450540567366801,-0.9690298478564615,0.3619688766827515,0.6040855249638624,1.781675963823564,1.4513094859598712,0.5234528573930475
2.2265625,-0.010432787042466307,1.036149504121565,-1.0081149239759575,1.7152791266815686,0.3872446679552931,1.8842408242193374,0.09202294386329923,0.16261358281338967
2.23046875,0.821620695115916,1.0808605651609189,0.519220356685876,0.9988634910681949,1.0226574242203106,0.043562981928043754,0.965785285961975,-0.490683055742963
2.234375,0.4094032941877335,-0.1610544585732306,-0.28819652789049466,0.7320303910359591,0.6106407163659644,-0.36686604307847515,0.29718072502607895,-0.7859901180507831
2.23828125,-0.2479746479943605,-1.2296641595045417,0.9619720583864342,0.36711217689321635,-0.07183093573096914,-0.7921587786722543,-0.2537228316585774,-0.9440111602416044
2.2421875,-1.1815594959437385,-1.3042351871036042,0.5111024568636331,-0.10694385388883906,0.2057889292307098,-0.7230523946058496,-0.2867103578605561,-0.6640416620564638
2.24609375,-0.3480645005380337,-1.220205484774088,0.6334763271154331,-0.16145236539499186,-1.3900328567172404,0.4412898377572049,-1.0328572616136058,-1.3771720264885037
2.25,-0.8388866376750087,-0.6325104677152218,-1.2180236047313722,-0.5188944787966054,-2.0452144202380285,0.7474156914718981,-1.2498868421658345,-1.152957288680239
2.25390625,-0.09207718100701401,-0.25128947900032383,-1.427671258861769,-0.311535395579592,-0.03773611554262722,0.08179601986658236,-0.3379838223841106,0.3688162490339687
2.2578125,0.04882298201241331,0.019319580543719295,-1.2289953902066126,-0.2103293931321577,-0.8099200886833834,0.842775824848541,-0.1731495810469157,0.24235617814636026
2.26171875,0.5777321735923487,1.0736993663660375,-0.6075988549292207,-1.484613183684557,0.24478556169130156,0.05161131283025988,0.9494187001329957,0.1704278810833274
2.265625,0.4336899090106353,0.43995202321301086,0.3879272326621072,-0.727333901527359,0.7635759642401003,-1.8935677696690045,1.1686045371467957,0.42890243426181796
2.26953125,-0.6573358631074714,-0.553899510304995,0.8835849472999342,0.6100998668826948,1.10608082034518,-0.5048714842941344,0.8583604170900712,1.498186261040121
2.2734375,-0.7842647265142865,-1.3556576671361904,1.0939385625292557,0.3839750626569044,2.184020962477203,0.17461703167874992,1.2261731437052605,0.45940126402182724
2.27734375,-0.4829284467944378,-1.2500133630228065,0.8739533579810921,1.2019087722456163,0.9378609832565452,0.3693655305057894,-0.21666348512873893,0.8543864893782991
2.28125,0.13266646758779507,-0.15496490704818106,-1.6641429139310466,0.7359676619542904,-0.4685121204564175,1.954245083770474,-1.2143783050482837,0.29206689289130894
2.28515625,0.31352742660324323,1.099373400678702,-1.769798306500042,0.3162298619093243,-0.2840158213915953,0.4741144757265731,-1.5021568995828685,-0.15632758014148262
2.2890625,0.8958020443859468,1.2932932171585416,-0.8603405457069955,-0.34919812309848286,-1.1455861278360262,0.26356373927065674,-0.294394336424577,-1.0400127568906172
2.29296875,1.4238558575186326,1.2560042308582313,-0.9517371351608253,-0.018464370434350674,-0.8654450705077751,-0.39460956521751434,-0.7543958874265329,-0.7899189769384146
2.296875,-0.2683400634774146,0.023980545627575067,0.058497162137305714,-0.6351882789970237,-0.47212978957607005,-1.2762812483766781,-0.12719999383421082,-0.7615775074731475
2.30078125,-0.6968929599297963,-1.3299790805420453,0.1392744869601933,-0.788109596224798,-0.8859339071686205,-1.0885471309608388,1.3533601722417683,-1.21585497779233
2.3046875,-0.48538135797781634,-1.3067507395072422,1.2276812148058613,0.2075301570503093,0.1057812928860691,0.218137640606586,0.5010567512015942,-1.1354976115585924
2.30859375,-0.08013234025420257,-0.7401532761511902,0.6320332483666093,-0.6991122449486774,1.5388814032514113,0.43048102019251583,1.064201542946006,-0.8177594945166929
2.3125,0.1301467606216597,0.2202901723908391,-0.7979561467256182,-0.12561683124646228,0.5841371184257445,0.38620678230662675,0.44398305122421433,-0.735278232966909
2.31640625,0.604755496931008,0.5762255970511461,-0.6003411357890519,0.13095527226101353,0.6054632581788776,-0.35333108301825866,-0.935499045036722,-0.1467234826824007
2.3203125,-0.05254799878169181,0.4541527687056038,-0.4283584710021294,0.6866880832411936,-0.25482297515900554,-0.6914772160920191,-0.33857636010141806,0.5867189154006068
2.32421875,-0.20507209559125533,0.8723794589846768,-0.8486329664954378,1.0190501787074469,0.0830053252454979,-0.5150978839414149,-1.3088679939045864,0.687620777204053
2.328125,0.3343203911366255,-0.21280477185870805,-1.3099193650956646,1.6594791921284497,-0.2731925432628098,-0.1600520206575522,-0.7702773865001883,1.3252746427925401
2.33203125,-0.8029984695166663,-0.22427549536809388,1.1396075578162843,0.2883919485843782,-0.7924733935041423,-1.3116800449665345,-0.890571959316369,0.721688908566616
2.3359375,-1.0399160511655858,-0.7867071211367023,1.2104414139361637,-0.6373483315979842,-0.3317368876344946,0.2546350580505895,0.263849783917264,0.9999401585227372
2.33984375,0.2805865250951666,-0.6535228553355976,1.679710789034711,0.3672684271226234,-1.4025913625496949,0.42532782423610005,1.2422420490473685,1.0092189696668916
2.34375,1.6054314065649986,-0.23999217915962728,0.3519484832322198,-0.3530164111789888,-0.5346002390386333,1.0298399002543306,0.7885192174748616,0.5277930964231611
2.34765625,0.8219583035822245,0.07547054402548574,-0.4962091604377392,-0.30975425266602274,0.44582141063999986,0.6803897807778372,0.2934184796155175,0.23227865509433404
2.3515625,0.6661017372412414,1.2771942273741395,-0.9976928305167276,-1.0916920179145382,0.9717586843156572,0.7516245283714461,0.6483011843436817,-0.5271884963128888
2.35546875,-0.0894438098140517,1.015776234477394,-0.7220832755736359,-1.5294225153412815,0.4383001950542622,-1.0873159871417841,-0.5556167427612763,-0.5501603484114308
2.359375,-0.3481766475627718,1.0081091931234323,-0.1932129567687522,-0.20976574550122906,1.6259690961986117,-1.0468289505726474,-0.6293679274635975,-1.4249300365318502
2.36328125,-1.0466855430714497,0.1001497535120619,0.6832548822531352,-0.04615542527920069,0.5735829240287283,0.02017886070247099,-0.8403398228623807,-0.25848148129278925
2.3671875,0.21558178991497717,-1.5066276175880544,0.6288945105252011,0.8823985518791454,-0.9539740696855823,-0.239740868930105,-0.95782039375183,-1.421884500672891
2.37109375,0.32592044049142943,-0.5066753438312197,0.589568260454838,1.2705690371858207,-0.3005912756348359,0.8500097736762364,-0.9559108904580352,0.5328537834214568
2.375,1.8997651899699106,-0.6134548460248821,-0.8376842664471091,1.1603015937876062,0.033918947540339084,0.47234481853927346,-0.5956993188466418,0.31122162956723803
2.37890625,-0.16576745466362042,-0.03875690503603278,-1.192317401769537,0.7063589659023745,-0.9961442742083504,0.08611270459229814,0.4899012698898393,0.9720389237580169
2.3828125,0.1828293025055882,0.4926126092695331,-0.4775381295827904,1.1599909265898614,-0.9335857370331385,-0.24406326366582967,0.8052023392434359,0.6192452621181705
2.38671875,-0.6428166396156741,1.0437183457941472,-1.7607013787296377,0.3969031945000252,0.22671491812779435,-1.5651544161383413,0.9718175855576642,1.0670836196559905
2.390625,-1.3809935899256547,1.1364738840116426,0.2710889778262446,0.020218477770088117,-0.4397647809929786,-0.8019184108467038,0.29600165950702295,0.9811804397203147
2.39453125,-0.35281125811980224,0.05815847943963266,0.6166147837989433,-0.8322530322405963,0.7356141616081151,-0.5055744364671024,0.7487035413332508,0.33032233385578186
2.3984375,-0.4506690705102491,-1.1446391468261308,1.0851475784690254,-0.6312090324684922,0.8356884325277014,0.21394631319340224,-0.07559906185890197,0.8569001373338219
2.40234375,0.6756084674012959,-0.6333720605151566,2.474792289470969,-1.4465489077756062,2.244323848714519,0.9490198486925041,-0.4530626356800176,-0.1386784738678347
2.40625,0.5879469238828918,-1.1912174805564995,1.9376383885744062,0.08470108160209655,0.07577797497247402,1.1498133406198658,-0.9187631699670886,-0.6018839653974491
2.41015625,0.49720433227224203,-0.8179423056815105,-0.8969225899516862,-0.44228667565042923,-1.0536055506907944,1.3337185678531294,-0.38303963131275487,-0.07003772760272298
2.4140625,1.1763281249973703,0.5996856462805576,-0.8117898109793081,0.4936551934063813,-0.32092110750797903,-0.1321386867715005,-0.37946579705617944,-1.049771717207006
2.41796875,-1.0081845362349426,0.8186658722352538,-1.1991538014064678,-0.2837044462202573,-0.8496554658143778,-0.7937169010671333,0.42805544997661427,-0.7162897806880382
2.421875,-1.532277353310954,0.8452405483027668,-1.1150119873349444,0.880965385675287,-0.6457609944373536,-1.2518547593179374,0.08067410541416142,-0.1416499639510116
2.42578125,-0.01038407587203638,0.1798896047066097,0.5059368733984811,1.4672694412114509,-1.1105257655318415,-0.49594523246096794,0.8306319342441526,-0.6833253489961261
2.4296875,1.0912306423233409,-1.2224372409532263,1.0276349004859835,1.1554543248433868,-0.609463076548006,-0.22099523394611495,0.5627766446724133,-0.8402017708709728
2.43359375,0.1789847431317778,-1.1934078835246806,0.4027575147877277,0.1594152259195245,0.1276750149101455,0.23992887489781423,-0.23023242216540835,-1.0351550835313243
2.4375,0.9943226683021232,-0.6862043871505012,0.4471343980176914,0.28114538159186686,0.7601373576745589,0.6999019230688834,-0.6983202346238886,-0.25262008302182914
2.44140625,-0.32889580415079983,-0.21208503286283695,-0.5034687149406212,-0.3163465071282927,0.9950462384507137,0.6752356429469811,-0.7344465870477239,0.3198261790609397
2.4453125,-0.2929635686529702,0.4284233018151713,-1.2487262200192573,0.13909145576124105,0.5340054396208144,0.8274746343355178,-0.42454307714535267,0.8263478338073778
2.44921875,-0.8607252212654459,0.8798481564957156,-1.5617504372131457,-0.3207733216610046,1.4893031035371997,-1.0198089080107007,-0.31748353839524035,1.361815653689178
2.453125,-0.40793747992070295,0.4419249066334349,-0.0800654849511877,-1.2623469593024192,0.03796065522950244,-0.6540977125318064,-0.18980034018386155,1.5089619348151886
2.45703125,-0.013877651326487217,0.23269822120395017,0.266057391565306,-1.4835644431104282,-0.2948390395170341,-0.7353491345459751,-0.6259694767678303,0.4627169884775129
2.4609375,1.0870170652162128,-0.2779005444187287,0.3629142139906647,-0.10128376486808341,-0.1569648316005468,-0.22938153346768672,0.5553965997777399,-0.24366209860974047
2.46484375,1.8437376007902808,-1.3339131482206852,1.2824147304194105,0.48376084294010674,0.17574287172225933,1.0571184152032096,1.433517565001602,-0.5391966908144937
2.46875,0.4252745014776142,-1.6775477922819721,0.8168144581496433,0.4662791257389252,-1.5078206233570606,0.7238863709993226,1.5423377354804648,-0.5453231418961154
2.47265625,-0.8315224556571559,0.12023939191251098,0.1068506799559615,0.9276237218560549,0.10457963194961045,1.1370320915548322,0.5045160176395265,-1.744588254090623
2.4765625,-1.8200017172991112,-0.2847766742214337,-0.15741619747855057,1.0869322184602042,0.3457152858375307,0.5044222365995322,-0.06584456939297331,-0.9879151213857796
2.48046875,-1.0492601375431554,0.48401260286140757,-0.7351261449642786,0.9781388325759433,1.4763727796578634,-0.8326259041837316,-1.6303741883317566,-0.377593311194869
2.484375,-0.17329528201254615,1.138720660967564,-0.9483252061780612,0.5083410215426747,1.6706493300089946,-1.131956225198297,-0.4407907303376831,-0.45654760981668896
2.48828125,0.821782650191414,0.4302655052140571,-0.08655495662424773,0.12429295675930427,0.6609440208502059,-1.2271944145715892,-1.181506944096291,0.6687383323391668
2.4921875,1.968676178180663,-0.5471930432710954,0.791205532923921,-0.6794927150329343,-0.10244422992863046,0.31002239351808897,0.2982859640175799,-0.05261051873410222
2.49609375,0.1420420408788322,-0.1684221925903172,1.974715760963943,-0.5385263663927838,0.24446208783081247,0.4758079728647276,0.025412300479188153,0.9093949605056884
2.5,-0.6907239212129044,-1.0897064012999278,0.30132740276513037,-1.5624618357296756,-0.5802259593646057,1.0186281590715056,0.4910068832123583,0.5915621615510609
2.50390625,-1.1678550391797657,-0.3833251366421039,1.260891221097491,-1.4081375736304822,-0.0398598842008206,0.9032861726466896,1.4110481333096971,0.9428318762199778
2.5078125,-0.8517747201215198,0.1350020840715735,-0.05989989126084411,-0.8588407218721432,-0.6281946155842836,0.5159642508196584,0.5514611109985739,1.407538072968775
2.51171875,-0.7907387256466,0.5199379752891693,-0.9054419676703054,-0.3522569414965313,-1.7043227690058345,-0.7080847316333536,0.35314708618254936,0.561047068679884
2.515625,0.03050526533006695,0.9722594252181298,-1.0102194179817672,0.2465961989832644,-0.23882874951401367,-0.5426284473151799,-0.6360717327165577,0.3029996272983087
2.51953125,1.5701631048442026,0.5019204229244055,-0.8018837764421892,0.27386938214959383,0.7109072535709441,-1.4810221561452863,-0.2969991298173673,0.0006196723101619256
2.5234375,1.1570548063269221,-0.055978912758415274,0.07901221647203804,1.4755161628483955,1.1659254411690785,0.4175945579354896,-0.5252861547746536,-0.6951892324908651
2.52734375,0.45439579618052467,-0.38960050230801235,0.8286326868347417,0.020490804927182804,1.002266878523013,0.7449603248611648,-1.1799292452580343,-0.3173742935327419
2.53125,-0.09352980210480655,-0.4494989519832131,0.9586089654952762,0.33341812192863673,0.49079495682087415,0.44811458543207916,-1.5943268799328862,-1.2504750943464953
2.53515625,-1.376593208743254,0.2552618969219117,1.352128299749192,-0.6096913825141808,0.22419813935799582,0.9813296165262243,-0.533116733210578,-2.1422775171816593
2.5390625,-0.6925747294000809,-0.60323001780511,-0.3080568183309954,-0.21027926621083837,-0.0210036903353692,-0.47275098530342624,0.17370228188184217,-1.0199885905060118
2.54296875,-0.3366409245057522,1.0136647553180336,-0.8665676635281477,-1.429688024540713,-0.49432006687186997,-0.008998648382188001,0.5209284662285092,-0.21153022368832636
2.546875,1.1064773913007555,1.0094623880788987,-1.5949585810314972,-0.2833496655733464,-0.6029962293763009,-1.443233192696353,0.6244686775109538,0.4723304299119124
2.55078125,0.7701099406537238,0.30638520332861674,-1.5663732489250806,0.021675758157554403,-1.2192371397137998,-0.1093303679632609,0.7807224846118408,-0.21588307338635376
2.5546875,0.5293477943587668,-0.9092944291973339,0.09051562854469891,-1.1918019211343758,-0.9318443266758808,0.09770411306572532,-0.06270629589135951,0.33965632561811676
2.55859375,0.7984427703334602,-1.8526494966895162,1.1594936810064156,-0.6438304898965564,0.6732125036637959,0.49267556945729574,-0.39286984332590125,0.8457731778720767
2.5625,0.12863086576792815,-0.9950731229669793,1.199193744130669,0.027448282279351567,-0.5096296793157156,0.7124712387712254,-9.133450674581045e-05,0.11595649966008359
2.56640625,-0.9737290823940834,-1.1401019962118322,0.08006824853190309,1.0438012786350703,1.3690217579460655,1.0572813611054381,-0.13918773020511266,1.0363613812466177
2.5703125,-0.779799564567711,0.21193160980430586,0.11878615165203839,1.1940208101066587,0.8609431988580082,-0.04762076151582353,-0.9757215181210556,0.0012621088522862811
2.57421875,0.13467985705398983,0.4212075805329811,-0.4429450149555678,1.2969318456301318,0.2556434433447843,-1.5640752689873016,-0.40223706596121994,0.31931298982911765
2.578125,1.1378171082083106,1.0180580320335522,-1.999217657005691,0.7558352498342801,0.27132981221203145,-1.662139048162591,0.4762662144847978,0.12019276516633606
2.58203125,0.5060084820413497,0.23129474277321505,-0.7541003266464286,-0.5761933353696206,0.08909040596349378,-0.3352498670158314,1.0846725409490563,-1.3374733249869863
2.5859375,0.9270735183063686,1.3839274057848923,-0.6172796800014345,0.3733863769785818,-0.7651745083899285,-0.4625470309531665,0.5000550358088707,0.3396418941861622
2.58984375,-0.5360857265651184,-1.3117378847189842,-0.1096910284526259,-0.8103621947605426,-1.7257294584605454,0.4605621161283588,0.8696893592829437,-1.7697456090698762
2.59375,-0.229327221367014,-1.6752819449785776,0.6335566692227853,0.47019476882829403,-1.3914514413073071,0.34311096540130237,0.2356206212922273,-0.40927658536127864
2.59765625,-1.0168093676315537,-1.9393605370594016,1.120652578764936,-1.3515249808304943,-0.7619245234134612,1.0750249463616774,0.39732886243038434,-1.2953722678630588
2.6015625,-0.6976190003335527,-0.0038219159466353347,0.22241777830868906,-0.7303888559643575,-0.48728837862911867,-0.7593832178539631,-0.8915927146524113,0.3138894047954817
2.60546875,0.030037234329069573,-1.003777816385759,-0.22084651272441735,-0.8679543841587593,0.9140867043694251,-0.3552899879899233,-0.5107430671386772,0.12876729054390884
2.609375,0.849376046194973,1.5920480282239873,-1.0984887989698569,0.19478699901808436,2.214389072992081,-0.8081002197217444,-0.7849404163697944,0.3195851968330236
2.61328125,-0.20867423705879717,0.47836746141872005,-1.116775924275916,-0.2471797258743137,1.5599000113009969,-0.16651951523858755,-0.7061103707853152,0.647937242005429
2.6171875,0.13585706304562878,0.11700222527409943,-1.6649286892340585,0.5307869492444452,0.5104559071226655,-0.38746538410346754,0.2702364329735532,1.1662875228189793
2.62109375,-1.258595690503184,-0.48409444686462644,0.6254567404850793,0.4237328895746557,0.5686291197795604,0.9602697769925552,0.25417913347633375,1.0190444911495302
2.625,-0.7942762041952669,-0.8716096965002408,0.5912171085795324,0.9306976292771857,-0.7976764434304842,0.6052308316124206,0.5921412173948096,1.0221462752213444
2.62890625,-0.7008743020496386,-0.5382478472220491,0.5264522067624954,1.2984665221978924,-0.9091122400503342,0.6609382639198935,0.9274934956393013,0.7519096258435368
2.6328125,-0.18964583730764834,0.2887665616609659,0.17581611481227594,0.21543212927577823,-0.8800820748984489,-0.7359648482614911,1.1477393898354071,0.1761187015204491
2.63671875,1.73140650992125,-0.12567937810837415,-0.9633451076721642,-0.2818018420846162,-2.622484773688717,-0.4501356665110817,-0.17830937127871727,-1.0307061118081793
2.640625,0.5132606909860926,0.2408358507134457,-2.436398360468114,-0.5926378806996493,-0.3198953943528966,-1.4845978626160021,-0.5020035601139087,-0.2313570439077851
2.64453125,0.05032533310505555,0.834944368358675,-1.248835327805458,-1.1312566818045338,0.10316148043709737,-0.4291246981190225,-0.728004817581245,-1.053263591185783
2.6484375,-0.6985874989412554,0.6416612029257882,-0.01075016891536229,-1.0081644102121166,0.839044752919671,0.4512550137344733,-0.65623973124404,-1.1247682206698866
2.65234375,-1.405582174336742,-0.20726756077161185,-0.06938773198929515,-1.7087782084224974,0.7762529170678235,0.8375404815647566,-0.34180550654938185,-0.5873807120711085
2.65625,-0.6863146570663359,-0.6061385734227994,0.7628830990764585,-0.4011110890603961,0.9311530382694875,0.7345770613082174,0.005363915425537824,0.35424422270902856
2.66015625,-0.1531623532074718,-0.907311432013731,0.2895445971704429,0.44001183533966254,0.4401946757382644,-0.044338924222817044,0.46323235385642286,0.607455630006069
2.6640625,0.9308556049952562,-1.3103129698526574,-0.06828997476757914,1.1297920009449518,0.030642014767808715,-0.8530239955473748,1.2378788176252111,0.3864180458137827
2.66796875,0.6166439930116117,-0.16613119867148396,-0.57336056432629,0.5751040206654482,-0.6331031262974316,0.3329203691740614,0.4912780205325521,0.8415094002446217
2.671875,0.5453365116524258,0.8333763370734638,-0.5887531616016071,0.7448611814474674,-0.426699672217571,-0.7038637401348911,1.1706713117402494,0.4271943313710107
2.67578125,-0.27948117553974794,0.539821202487482,-1.2882943675754535,1.6162116896580214,-1.049368003778239,-0.4994153765098269,1.3878102449081888,0.4121282257839093
2.6796875,-0.7108825925562811,-0.4280796487942812,-0.6205749479354132,0.5396848841495809,-0.5920794883112919,0.25414418398308125,-0.5121478546182823,1.2005165608986899
