,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
1.75390625,-1.5872106840883953,-0.3940114515472032,0.6208900209207131,-0.01941652272428096,-0.3781625220819468,0.1350747937445011,0.37809633843032514,-0.11974922348549666
1.7578125,-0.18714916070210472,-0.9089131260031665,0.8076834769411491,0.929759990636818,-0.32881991532886995,-1.192288532268747,0.641466660134353,-0.3564764329392873
1.76171875,1.2585931089389468,0.15190369623796407,0.42930175944183235,1.642439527659198,0.45396578561248857,-1.1281158759287107,1.2454317994296835,0.18073006216930138
1.765625,1.12408951359536,0.09391045971473666,-0.00880296620615012,-0.24873731306212965,0.5522263378123998,-0.7160790972275157,1.2085235809883081,0.5978205357372213
1.76953125,-0.8067176162319158,1.8339225797270766,-0.2974384222887758,1.0335156000774073,0.7504364066027444,-1.2026327668732422,-0.01438154137584291,1.2026571031313165
1.7734375,-1.350511363070168,0.1927010458167519,-0.2921228293045546,0.20489408592174788,0.47078561700322474,0.12777018880063473,0.4031119913118054,1.5994605877225103
1.77734375,-1.432244085983133,-0.7120670842989548,0.501402447569103,0.4684013199547016,1.3877463092609772,0.1425105222341394,-0.4343874747834627,0.6241197518648491
1.78125,-0.7261061904937989,-1.163735827368208,0.5357324794761773,-1.2180961752382187,0.8211544614196394,1.2909654287936732,0.14582847736699162,1.0409562177497629
1.78515625,0.23225906830178872,-1.7162261300706096,0.9837662955109661,-0.9980480308442836,0.43801952880847417,-0.27595124494534107,-0.4383604297162242,-0.22882434927848785
1.7890625,1.7932712234698815,-0.9312625393110459,0.1188458382438583,-0.8882735398181741,0.7633265201787158,-0.15274976962113945,-0.7346182796366195,-0.7231918090129261
1.79296875,0.5787786135006043,0.5294713538795444,-0.3617348376982552,-0.7981288609519237,-0.2889745818994135,-1.1798826190074023,-1.2837469117322795,-0.6764416219023814
1.796875,-0.3806107541820092,1.9063513975319755,-0.7503286317239248,-0.599267280026202,-0.8218984883154629,-1.265304491362639,-0.8365136928250367,-0.42949644281756105
1.80078125,0.6616798326347036,1.253340121581072,-0.1324094934515354,-0.8075999810125245,-1.1596981034375642,-1.1728341254277728,-1.4767989988202292,-0.8904346263427002
1.8046875,-0.4663562854471597,-0.5295049406296197,-1.1299535197226704,0.327040920825926,-1.1204480376485506,-0.5136491106146471,-0.8989034645983964,0.07230295982739007
1.80859375,0.4099168808296594,-0.9624994518517123,0.12227759106757484,0.6862311287319657,-1.1702949707115518,0.3829226398071691,-0.18336868504719364,0.5915089586333399
1.8125,1.225020312914643,-0.8835995783709889,0.5527768987145267,1.154078061902243,-0.9177137035334122,1.4610915985372674,0.08625341900360195,0.4874486553384143
1.81640625,0.7290085561875814,0.5111584797512453,1.5850694157388108,1.1924630582890017,-0.6951486076648483,1.2840534428668366,0.7553416245194167,0.12469951172333449
1.8203125,-0.414329076851078,1.0309916269712902,0.2510980879865574,1.392268485733072,0.18772907355714455,1.5321927208360395,0.9892583325640092,1.5611481687186224
1.82421875,-0.8926490623993356,0.19461224975092695,-0.34941349585694886,0.6360497189674984,0.9119775192936035,1.2745618124674087,0.3024674904517546,0.33080092443877074
1.828125,-1.262003027115658,0.18370836880676875,-0.9184240125101714,0.5065393244394988,1.0378071471999406,-0.13761965832768197,1.2510825900913958,0.07661907209084445
1.83203125,-0.44774818173570097,0.10768664671867267,0.8154148792073292,0.32308963939467494,1.5577159411962254,-0.5054221851260536,0.7058847299531033,-1.0028425190398749
1.8359375,0.4564945349815666,-1.8663399569752401,-1.2474804577183327,-0.874067500033883,1.1374123367023237,0.15460858595680516,1.0156036105528727,-0.6067131365102889
1.83984375,1.3022940230089357,-1.5279582142406904,0.3662952237248363,-1.2229182105004905,0.9970332542046385,-1.2546901451058647,0.4131970269249141,-0.8107653030350466
1.84375,-0.0054799014217257564,0.596190965326455,0.5700414015772681,-0.8141865184556996,-0.38865391232630275,-0.4691472798540314,1.0009643890977082,-0.43383925770786147
1.84765625,-0.8730475215622762,1.0656958085869235,0.7573765661292684,-1.85375484298276,-0.4111202203819854,0.7904395852757995,-0.25940961348888636,-0.30548543854664945
1.8515625,-1.3850383579096486,1.3282231270818818,0.38346124310325613,-1.3418079043772586,-0.05511711720148477,0.29069145023747445,-0.14449036492394923,0.2928403920036416
1.85546875,-1.1479299173988056,0.7465690888532568,-1.5854338896560731,-0.8137472558713601,-1.1880355482516691,1.4611245386941238,-1.0859482018549285,0.6730118880347957
1.859375,0.8348955070655547,-0.00355822500143288,-0.56720607175332,-0.3231979968951677,-1.431720075490808,1.709613821077683,-1.2250019048750729,0.08171162888451822
1.86328125,0.6537408824875386,-1.0066678616598908,-1.120982740745768,0.525231059317808,-0.4248425075833693,0.742900837785861,-0.5155148110032939,0.5042864449986841
1.8671875,1.2195274403417304,0.2840399177692018,0.233486300223781,-0.21450001628040338,-0.823420449850898,-0.9975347019743968,-0.8609687729458715,0.20064861989117463
1.87109375,-0.32417786535339804,-1.0135263622012574,0.005056930327288489,1.084062243969048,-0.3894328866539719,-0.5416791858634675,-0.35991812092066455,-0.03902663492189801
1.875,-0.8807376904716527,1.0620660974517555,1.2221078766998499,1.8994886989185007,0.05238554160344103,-1.442209358727324,-0.5489758097620988,-0.6036260299862442
1.87890625,-1.1904936151206351,-0.18278739856218096,-0.2026241104451877,1.2349176380526,0.5704786778648719,0.26213578199338144,-0.7442571818365326,-0.6733200732250271
1.8828125,0.9657920021124718,-0.32123818956906275,0.18140981705386186,1.057004677132427,-0.05490676806851513,0.4674768257863552,1.030981662043335,-0.19240183349828255
1.88671875,0.8654929557336205,-1.6050707368938477,-0.41244823512611845,0.21276878521334786,1.0503808542945186,1.0205259129085689,0.3947467721625675,0.49544496088013146
1.890625,1.5290623064149487,-0.0205610211524353,-1.292801461059913,0.7485265729775256,1.4637183152672177,1.4513743908409087,1.4269081047617735,-0.4624867295241949
1.89453125,1.450601794363477,-0.8244223869618923,-0.7580233140689504,-0.6731480185339547,1.1384884967781528,0.5927074890896956,1.2276645838899198,0.7099787014882282
1.8984375,-0.8513141546411052,0.4982541085441245,0.6436757119893808,-0.9797601502113646,0.9806913534676726,0.48302520227808293,-0.037022110693559984,1.0361050918929995
1.90234375,-1.0029015034795583,1.1777268042724103,0.6692756417560053,-0.6455833097787029,0.1145236641464687,-0.9299251912089299,0.5933643936133611,1.0327452166117312
1.90625,-0.13594478356772252,0.6483211840271579,1.5290210568671876,-1.3158952817879785,0.5613144604839406,-0.7748059910639841,1.4499044835141222,1.188568929366812
1.91015625,0.6921157754895441,-0.5053721454106916,0.14532295910978005,-0.4734308456805184,-0.41884698669377074,-0.3583014527887963,-0.33467360919524874,-0.18289012126063214
1.9140625,0.3952110612079943,-1.4991439380321119,-1.2715405342864394,-0.46464306352037743,-1.1610705820889722,0.43440289606238114,-0.2802177110061601,-0.8996738700518158
1.91796875,0.6274199196947509,-1.0110971188183555,-1.346653998450669,-0.40372511995408467,-1.8154733063086774,0.26740691292913205,-1.1527663809010016,-0.07911956244388951
1.921875,-0.440589246960936,-0.08700111694384735,-0.6140178339371793,-0.056134834980507364,-1.386988889460048,0.6752956604311057,-0.6635135486903746,-0.8267315041975775
1.92578125,-0.8617354664967432,1.4548000657016955,-0.8349589384391252,0.4886566390146007,-0.43657748076577013,0.7019170910907482,-1.2402632763173465,-1.1556693714454844
1.9296875,-1.0344006036012996,0.7951633409674153,0.4779195758740819,0.9717439176245289,-0.1294118027639624,1.3003344433193664,-1.1361286840620444,-0.7515219006243932
1.93359375,1.2960226313193826,0.29518294740214046,1.6678219415414715,1.1184621158292036,0.6501588825509035,0.3302361185841054,-0.2812486353794429,-0.18736351627318248
1.9375,0.6945014463451027,-0.2722169566748936,1.4848439134704383,0.4670802671800376,0.25036082052338593,0.29105446454623257,-0.5595018535101985,-0.037258774042807585
1.94140625,0.27740503174629827,-1.3248297192100167,-0.7069147660821765,1.0578988351212306,0.5941726508967926,-0.6885809926145042,-0.8403051030775148,0.5094658347693104
1.9453125,0.42695178203646006,-1.1056441801921943,-0.8948813231715295,0.1273426207370572,1.6087516811527052,-0.5472818958452029,0.0971907650220113,1.229252728101007
1.94921875,-1.1226533486364845,-0.09657594867816786,-1.2195563221949302,0.005103482550594549,1.3383757653385138,-0.5540532490199657,0.30823205481093224,0.3759822482245046
1.953125,-0.8259049657720305,1.943546918039905,-0.44718363478190354,-1.3348390444129965,0.7823929186835865,-0.036386218896744905,1.2400183962205653,0.7903028220059042
1.95703125,0.12871927831465538,1.009000050275241,0.38595136906116845,-0.49705389642276543,0.9797895250313229,0.4215830760477539,0.7349348326660259,-0.001331571003119536
1.9609375,0.2749706902535297,0.43783263334319866,0.8216525891347732,-0.9041235884556958,0.6367105198036087,0.881931606484995,1.0411444893145374,-0.6307126748468447
1.96484375,1.188003027587272,-0.8118597353867724,1.591733731376253,-0.911281547767627,-0.9053057579286672,0.6728738012513413,1.215681716723721,-0.8068675937591383
1.96875,0.6458552149446823,-1.9094977396244373,0.33024587654252024,-1.0393195809263303,-0.7848278883500626,0.1909012845192281,0.4067562017293067,-1.3841026213894154
1.97265625,-0.0395054430789232,-0.8127188166847122,0.1297459336346235,-0.7070917550258854,-0.7825345862070061,-0.06771166582243762,-0.037265276851080026,-1.0060258041167378
1.9765625,-0.7509738197154202,-0.4137954571451951,-1.8564580320998225,0.4752259609290468,-0.9009178538991671,-0.8392243112099345,-0.7139204185852095,-0.24485496526547879
1.98046875,0.1540174199644757,0.3766689334631471,-1.140546541930621,0.20939215819569665,-1.5533599676557703,-0.8950006712995362,-0.2263874338691439,0.021263963178039524
1.984375,0.788230931873144,1.2387136670764747,-0.9602950288246717,0.9927011431331727,-0.985173703803939,-0.9849707856764679,0.26774369599609515,1.6621537114701763
1.98828125,0.6702924698481271,0.014208672639290487,1.2929651440430132,0.6392940087874626,-1.19146820742486,-0.3534030619924185,-1.3460196559516187,1.2328344650184706
1.9921875,1.0505381005547993,-0.7417466529606024,0.7916825660933575,0.42903345015408023,-0.9423472977174941,0.30254247794077926,0.6859454911473547,1.2164650389191285
1.99609375,-0.29706286378162666,-0.38684981769100757,-0.3881095618626289,0.20698787562323784,-1.2629114892924151,0.8317450379936384,-0.3311577138458389,1.2198621756282035
2.0,-0.840911155672885,-0.33810011957168645,0.383703507003883,0.31746483824930644,-0.23414959024913062,1.5607517636550634,-0.3352912192323232,-0.3690539380182586
2.00390625,-0.2719353383626188,0.7017158034097489,-1.4160934746955536,2.10838712581478,0.5383760024083588,0.6507822894900793,-0.6740831998930771,-1.1146744704427356
2.0078125,-0.035246240379172115,0.706784138015486,-0.12441036204032063,-0.2036337845549705,0.3558728327950027,-0.10646277053340246,0.6564442498167076,-0.9150472628802226
2.01171875,-0.2305468970442645,1.823089423799101,-0.5509636178631857,-0.5318195528830115,1.093779982171747,-0.39516005937456505,0.9234159356903193,-1.1202656493072267
2.015625,0.3486667694249837,0.06770193917281692,0.13848660384703992,-0.9881731306795034,0.6997181608892843,-0.4864689712062032,1.0068871607262708,-0.5466797947850965
2.01953125,0.784321438383393,-0.5778640751942412,1.5534491255491258,-1.0702387380873963,0.17551219684111558,-0.045890912735840214,0.9354422875453413,0.031148470152019422
2.0234375,-1.1406795765546525,-1.4370548020834768,2.5254431882922566,-1.5026635201350387,0.3127832947033016,-0.5092870788819546,0.18778102988691803,0.37245977491566074
2.02734375,-1.587158785450887,-0.5708571566955793,1.061259373103011,-0.3092950966754211,0.40756523027046326,0.17427032366678602,1.6536738582472,0.5140805357675783
2.03125,-0.6841740690814355,-0.1676302388105853,-0.7852205434647349,-0.7485271694398501,-0.20289838794130577,-0.6982253624427498,0.4025142873096553,1.7834450345671533
2.03515625,0.23761128133179849,0.42368035068664,-0.9938305411434007,-0.7198676041856852,-1.3723016113929702,0.6710953279013575,0.21771527939029459,0.9708064819842289
2.0390625,0.6143247092495039,1.4881772618948461,-1.918733484519184,0.8761900530280268,-0.5816076025576065,0.9256258144134093,0.13401105172760355,0.6695430731368964
2.04296875,0.6832871199483115,0.42734727656664767,-0.6327283864265748,0.9439449174827184,-0.8137916294204687,0.012460205407277937,0.18766394427059607,-0.3853770892909147
2.046875,0.42229015282850324,-0.3634968578446625,-0.512330898488975,0.43367198945068214,-1.053677912406636,-0.7936061663252771,-0.2945303994290142,-0.4599903203224216
2.05078125,0.2761237421084193,0.14701484172093504,1.706563521307935,1.9583831945982384,-0.5530987651628259,-0.7226021198811754,-1.1313130176513635,-1.8662601352975678
2.0546875,-1.1712832950246386,-0.8958361423087623,0.5193865563106723,0.2691114915629075,0.5211996448578512,-1.3077855910333855,-1.2741478282938288,-1.113177493434496
2.05859375,0.3880261074273902,-0.16618569966165914,-0.029137215358583934,-0.08205598163595162,0.6628330283345799,-0.7457674815629596,-0.5935561185071085,-0.44357551560021247
2.0625,1.7369566495874837,1.3274208540969656,0.49190697281054624,0.7177477986152075,1.4669580402809586,0.11693646474531506,-0.8091789337299848,-0.2243308524039914
2.06640625,1.4047770346543555,1.0642497609265833,-1.2707690688387459,0.3834743009177484,0.5360293497332347,0.7057963868994334,-0.37813386780943903,0.24589280836129881
2.0703125,0.13188347668830191,-0.5458656874251324,-1.4148846916719273,-0.6719687787160775,0.7408844798295502,0.8902018451054347,0.3070999587920889,1.040981842876738
2.07421875,1.2796063574412537,-1.124964577627198,-0.02168212482986584,-0.6016903056525358,-0.047854951250222655,0.13626370442704738,0.5958286456887155,1.1521931806512966
2.078125,0.8272659989997088,-2.30447360608106,0.8663852843748876,-1.4449995660552215,0.9322254991896372,0.9503227235806561,0.7206518012462424,0.9084640864923084
2.08203125,0.8059775125803946,-0.785730371691816,0.9867080614111764,-1.0954264623275025,0.6836092575671984,-0.5533945863963131,0.6443503428183325,0.816036236719824
2.0859375,2.271389522764581,1.1725314008034555,-0.21709549766575753,-0.46922180381428663,-0.2782961622272789,-0.17764031445342923,1.0323132337863645,-0.7512836729125105
2.08984375,3.325185886721269,1.6240852821698408,-0.7362709866818559,-0.30814544178270464,1.1631785989570547,-1.2969993513964273,1.1209550528763539,-0.8713336648694746
2.09375,2.456332116536209,1.3065869300738702,-1.3262228070928939,-0.0037629098316872833,-1.0509770780329106,-0.8292195079787265,1.0910337776115595,-1.9252140679817025
2.09765625,0.8979976776613978,-0.33942706891027014,-0.3063225530774153,0.5774701895302675,-0.11327445734748065,-0.21696078946164182,0.7036571294874397,-1.0562228672739813
2.1015625,0.6663477236472705,-0.6162745585457294,-0.7836588017966666,-0.055101229705443844,-1.2468726114592328,0.6393762772777164,0.6000309107829289,-0.6951534940992541
2.10546875,0.5072091742312423,-0.36707445060037663,0.7447976105916443,0.790233990743576,-0.1157001356984223,1.1651034765923114,0.1335173454053841,-0.14388676610124304
2.109375,1.5933539747045087,-1.0936533172519485,0.44096386571366575,1.3463009710799316,0.46822228352824274,1.0959480684434266,-0.6309543574062393,1.0780674432788278
2.11328125,2.9961339743909203,0.8069100214087285,1.1447437993696858,0.9665898401418277,0.8292517165646831,0.19313490449781046,-0.15937217160950445,0.6712617543887562
2.1171875,2.755057841885364,0.7225042817508622,1.2011918074296593,-0.12564985355609382,0.8952299616334942,0.30440732038892215,-0.7932546689040278,2.086228167436129
2.12109375,1.256739305648275,0.18335485266851656,0.6283635838911009,-0.027678516160270394,0.24443179741844168,-0.8291247708372771,-2.183066799095817,0.6538536787917785
2.125,-0.41881795600669913,-1.0652036636662472,-1.032065085044252,0.4838464676207602,1.0918143841686283,-1.042924453750662,-0.7972119763762706,-0.1670105743313962
2.12890625,0.822927885944355,-1.4516113625575298,-1.3255585492211277,0.051421831717550825,0.0029121100516636966,-0.7359076134682881,-1.4989156475638326,0.05547471182049599
2.1328125,1.3007263449514705,-1.462297061672016,-0.29004620954947397,-0.6195922851847544,1.2862937133740653,-0.3917955298500417,-0.6139791980447561,-0.7742362907969006
2.13671875,0.8589218343451958,-0.3280354282860321,0.2137755709073012,-1.0967674346752108,0.49356086670547644,0.2538125324732355,0.4385406753833084,-1.5009051667100195
2.140625,1.6681844589863466,0.5218369321301988,1.4284027916683117,-1.7278292525435393,-0.6805966731346118,0.7032993244296671,0.12593300775366012,-2.0749408720642686
2.14453125,1.2859385162290677,0.6841648681701888,0.5500547351698113,-1.0016116648780904,-0.15329421617603134,0.27844368579449563,0.8147473887630299,-0.5268129270421812
2.1484375,-0.17746525667650365,0.9938188917753149,-0.05156219196464765,-0.5609374857337845,-0.894472371545861,0.9990784079829248,1.6858846554242706,-0.5000914220454821
2.15234375,-0.3459186912796784,-0.3275685842165837,-0.6833135631228706,-0.49199006883751817,-0.8411306069863036,-0.32648111099813726,1.317842900689553,0.23102665227960123
2.15625,-0.29365523488403783,0.2383362472872744,-0.29180556302835103,0.8539077535151742,-0.3965723174293252,-0.9895943252742534,1.1398617022473154,0.2400357207338223
2.16015625,1.0185748154893008,-1.6007795113677938,-0.7408950108016914,1.3440634563952407,-0.9959273006727483,-0.8877893264021245,0.5641552372994392,0.9276736654012259
2.1640625,0.6070144341678427,0.3248353169479911,-0.9483159022711682,0.8294202468280324,-0.3168693120294566,0.03578998547963518,0.7024732105809959,0.03324960341422656
2.16796875,1.760314020596733,1.0337671570607878,1.7775854202219377,1.2446157668002886,-0.22703078294719525,-0.6468234972009473,0.6908720952636849,0.7058445393228724
2.171875,0.3090097816150728,0.5333021611589741,1.722517866803718,1.4967547088018218,0.4035407744815937,0.0389545233513984,-0.7259776259363371,-0.5518305750467878
2.17578125,-0.4180017952764134,0.38217981150778124,0.7029950628819213,0.7874560371112538,0.5713165993977032,0.5418453346464288,-0.5408930511677036,0.0648219192423799
2.1796875,-0.2235880285566269,-0.2331780224307303,-0.12405258152162285,-0.24791138842131766,0.2884009738209907,0.9153809979233942,-1.5151445315807135,-0.9382253145431131
2.18359375,-0.3497966835311283,-0.7118351828982851,-1.564357563333475,0.33961122632001295,1.1500199897691443,1.2170165714954055,-1.758037873065473,-1.045615141535889
2.1875,1.7685607668084782,0.0755820256995915,-1.2567177069347615,-0.8637206795328536,0.8201122670041598,0.5667628180009721,-1.9907561323060639,-1.3296733923773993
2.19140625,1.1956724839602806,1.5637954770118583,-0.4743568985996574,-1.0694515051880766,0.7077161941008616,-0.7506373673106748,-0.689213120693023,-0.463669028178805
2.1953125,0.12350011395279897,2.0518879608491574,0.3158540184396811,-1.563795912534629,0.6005604347254663,-0.9006185265152986,-0.5106553742832008,0.17900160291577477
2.19921875,-0.29428906181620806,0.29798234055215456,1.1950706066452341,-0.9414408213190222,0.12368978929016534,-1.5217784261646157,-0.5375437451160472,1.6112416795275364
2.203125,-1.0402254403476339,-0.3269437208917255,0.936362632385842,-0.9379604218846946,-0.7274621868699445,-0.6591789072752151,-0.02493997728827091,0.3529789900990905
2.20703125,-0.3136848334998269,-0.8577657059710041,0.6941841005086676,-0.6420459394573415,-0.7636488242177354,0.7889749182516568,-0.06372361862138198,1.0086447653663144
2.2109375,0.5370634897175995,-1.1023248816527542,-0.48753914539757703,0.13067452008400507,-0.24833999279293695,0.16067989799902138,0.8155690246873214,0.4332107157512849
2.21484375,0.04474114356420356,-0.8651867061202294,-0.6254685449146848,-0.08817068593868632,-1.8459734765586804,0.5528441341923331,0.2818806347668107,-1.0518032464316236
2.21875,0.4246987090306529,0.6883634914747206,-0.9273659476058653,0.317320379815332,-0.42402376141027287,0.8140999245639761,0.3184424939268983,-1.8714088045437012
2.22265625,-0.22228037499779016,0.43949324058918315,0.16887847424969332,0.624543683456614,-0.1536997965662223,0.4357138505172086,0.33930063783098763,-1.5284519925900169
2.2265625,-0.364648713565805,0.7957949182578317,0.07705159245410864,1.0640705589273065,-0.10628442500024227,0.8622332105912439,1.368430614456242,-1.3043343542681223
2.23046875,-1.1077832803976895,0.36314551883222695,-0.05528528936631538,0.9431380993590296,0.7363582864561584,-1.1033566403080728,0.23965187479079633,-1.3473381573948742
2.234375,-0.6542654330089615,-0.9727435408424946,0.8992983526487005,0.6968418361684755,1.1055011965205024,-0.8875164486496767,0.32567439292236017,0.03178105257657819
2.23828125,0.4545014438382766,-0.4428430220547125,-0.11688171981188923,0.645674964061992,0.8506468542408419,-1.0620797148395178,-0.2524575544012886,0.9484191603021606
2.2421875,1.0888035723883982,-0.6878148564206136,-0.5163326379009132,-0.49197328752900815,1.3537151345264866,-0.9971380330333812,-0.7691830652900682,1.8205465420096978
2.24609375,0.9746672628494207,0.6163854094895085,-0.7648304468696182,-0.8969885833016169,1.1593111235582665,0.5894864393505506,-0.8687765228863501,1.5056264093685283
2.25,-0.0025308359145712485,0.6043673600659674,-0.5243229025881825,-0.7359982917757635,1.4500541879672797,0.8701571348778039,-1.1062627252572166,0.27115254466184857
2.25390625,-0.9227789764796607,0.38256176033065553,0.12362284415833341,-1.9713595343482557,-0.42222296291247585,0.7437030723871894,-1.3992237369628024,0.4209724834083772
2.2578125,-0.11334938715211033,0.002836854848079293,0.8111813615028359,-1.1434025406193036,0.4278818391012782,0.09137289265620237,-0.37560857185799323,-0.07055731385101936
2.26171875,-0.008302971445915882,-0.40168452699114365,0.7760486467764323,-1.5831460986827244,0.48780262337670055,-0.07952933336480926,-0.05202155340508119,0.007861621829442722
2.265625,0.3300385220174073,-0.783572510900243,1.1698478664712502,-0.5946011868565844,0.300137236130958,-0.9078546438997387,-0.685474165040798,-0.6300896399958951
2.26953125,0.613618404172435,-0.783306021581084,-0.8187367343839107,-0.31773853856233625,-1.3217084396380894,-0.785088659542225,1.1321393242520505,-1.139746903445075
2.2734375,-0.5679671224832943,0.6785584224230511,-0.9717624202199543,0.2865677177527589,-1.3310305865147813,-1.0797589543593331,0.8689096295065627,-1.098152412027705
2.27734375,-1.3594891426727937,0.8201797101523929,-1.5288552681498375,1.4044303106684544,-1.5430286814448255,-1.0617204155762878,-0.055881305844023954,-0.32396118104894855
2.28125,-0.9896340237585062,0.8011389265976419,-0.8546477468891841,0.12294122644271799,-0.547861974944136,-0.2930835064765278,0.19775282556990437,-0.48939635024973666
2.28515625,0.3117260812346474,-0.7084555182603396,0.7085562007966187,0.416194228911276,0.3545978052059462,1.9407774886124893,0.8124429253125497,0.2150256543111927
2.2890625,0.5306559594812948,-0.5272493158226589,1.3446758887328465,0.7909019538758769,0.6046959866992885,1.6597050641163693,0.8297177914228989,1.1811813205312456
2.29296875,0.7867345877445547,-0.7761746400204964,1.423699248874892,0.6366065392324199,1.2653900338495476,1.2295738412779054,1.0919358017549077,1.8444170242387028
2.296875,1.3804353711442785,0.6089995360276141,-0.2790270495594518,1.3140764528367148,0.9281456311866394,0.13303630550004553,0.2880223352613443,0.8158697605242695
2.30078125,-0.6072594939473412,1.2909641809429355,-1.1958813452702435,-0.5299769359299514,0.7328345748277993,-0.29056955096392595,0.1369833274146645,-0.3100232416281056
2.3046875,-0.6581092205762662,1.5350994044992516,-0.8342593182069531,-0.7794436749750144,1.3488313304290358,-0.7532696822083451,-0.32813029625468837,-0.3072678167201998
2.30859375,-0.20458682110640233,0.8503747634054294,-0.025904037491324305,-0.4260890755426607,0.8609124783707978,-0.27759953099786866,-0.7564420331862561,-0.8287617655305721
2.3125,0.673295745415731,-0.7536327923519086,-0.12706500656644848,-0.5293509185637584,1.743057812467308,-1.2034593223795622,-1.6735657546123062,-1.6256928375366366
2.31640625,1.0593235182636618,-0.7774208858168324,1.0109798692146925,-0.9737477599503628,-0.6692822325126886,0.7413149382596391,-0.898915057107497,-0.8635751838159198
2.3203125,0.5614851915255664,-1.199721874528449,0.39081518304795604,-0.9172943984350577,-0.3620126221082158,0.23914291091074447,-0.5309445714500243,-0.31829649221054074
2.32421875,-0.3071869339459216,-0.48339892485196306,-0.20912950125859686,-0.8888508093990685,-0.8108140423088519,0.915277853851675,-0.2914257660358555,0.24587606912543195
2.328125,-0.6423569218330515,0.9467028789119901,-0.04787304438893111,-0.31379220725035406,-1.000788115134395,0.7223361929036816,0.09621014929153432,1.247630269421037
2.33203125,-0.5627348341490034,0.9952296167134336,-1.1029246258366479,-0.06603400579218388,-1.0380760495088615,1.9323228173037146,0.37704929622110117,1.0045665490974742
2.3359375,0.6800065656136038,0.7385330201272764,0.3065360767163007,1.2072089668679484,0.04837217143661943,0.37849943200217695,-0.05386478009326601,-0.5322778934762493
2.33984375,0.9151827003666327,0.6591881795866198,0.08892254917276182,1.120885676964749,-0.33911341564880576,-0.29980107642860754,1.2779746436942836,0.605742547440661
2.34375,1.0080048723312174,-0.9022182474151839,1.3841978406728814,1.8381758363022276,0.1020092331892839,-0.24813540177616428,0.9949835788665724,-0.122464619357881
2.34765625,-0.5578697786627751,-1.3829369609893716,1.542788360214435,1.0410888129611289,0.22585756900448098,-0.25869725778047675,0.42247847221288304,-1.2266451209740568
2.3515625,-1.353142613926227,-0.11684574526683407,1.3783972266126399,1.4024332520241196,0.06375554135841,0.5610262468001126,0.5448510423484619,-1.1842274749159682
2.35546875,-1.5807476895467805,1.160180026047409,0.10742700835310615,0.289823203259867,0.328660177142522,0.8232964800972606,1.3901019711378395,-0.3312685698322818
2.359375,0.4311769345383014,0.021206070801453224,-1.288588569350229,-0.9059281581191062,1.205554652082379,1.3731170119047267,0.7568964510346092,-0.14857770307827645
2.36328125,0.7358121754797109,0.029141220591824484,-0.7207710531591436,-0.2051819728780485,0.2507363373833522,2.14951301064807,0.9636996342518113,0.42155070821559865
2.3671875,0.7177886192926776,-1.1522572729721305,-0.5311034182990915,-0.4617710274820843,0.2389631304169434,0.31103258571575765,-1.0105672585773064,-0.2973056422807257
2.37109375,0.4086974528361521,-1.1450883273245,0.14235659763913583,-0.6996934211162562,0.10928412078439503,0.2710479631537748,0.03541138812523503,1.1391502046068651
2.375,-0.6937612416728367,-1.1362747116051142,1.031959046295245,-0.8221698190538971,-0.45039560408244084,0.590881461142564,-0.2857923788073312,0.314820001592805
2.37890625,-1.3521135734889198,0.30880780784136125,0.7069583965973864,-0.5813132358364022,-0.43009786796912186,-0.3113677187701125,-1.0486482157283294,1.3581848965392154
2.3828125,0.5644753505926543,1.031008199946845,0.46058919842964263,0.1464853594651111,-0.3821438137377207,-0.7222233833931172,-1.3915195435726706,0.5931146973606006
2.38671875,-0.006515573647471628,1.487057796890563,0.16463787495020366,-0.5109155826026068,-1.0555940110036208,0.3578646124703357,0.3470548519210903,-0.15274796859323514
2.390625,0.6030596618186451,0.3719885686776992,-0.3464180250917729,0.8695109883376939,-0.7324444249333238,1.4023129580334213,-0.14157181138356223,-1.5701744508178854
2.39453125,0.9468547777482169,-1.0924321674360231,-1.6702158767364592,0.8477906854865163,-0.28694806106661097,2.2589202427887685,0.5850735014332507,-0.8575372845442208
2.3984375,-0.6128103382884016,-1.2001200431504213,-0.868665380424283,-0.22716195615624835,-0.6997670747187419,1.995841775585646,0.47943422434653304,-1.2012607366449777
2.40234375,-0.8941747864311409,0.0060733206590305715,0.3250492827843481,0.8262072054724656,0.6384422994297418,2.0527434134967244,0.4358993167713478,-0.9079459893642021
2.40625,-1.1924596494892619,0.9509794492055771,0.6316191087586491,0.7900661875068495,-0.13042687663680685,1.208472146225989,1.533951170839268,0.010806222580821825
2.41015625,0.2188832658456616,0.8979670913073674,0.7057797372537266,0.1119414809941921,-0.1473917203050007,0.730832930065365,1.2936871048900078,0.7208360996708718
2.4140625,0.7899093906719444,0.9920410193413407,0.4898566906447176,0.26966364956447064,0.3502141377729614,0.40870028303924144,0.522833563249772,0.34726433555808656
2.41796875,0.4235787775193163,-0.39896631196235754,-0.06118181346171836,0.028675204415989558,1.2959159556146858,0.30314104636348904,1.2531834954539405,1.1193624948860892
2.421875,0.5506758122103563,-0.5549394939940657,-0.9160706421613309,-0.9914968162752482,0.6102581844854735,0.6753164835262213,0.1398240943716158,0.5594934738659907
