,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.09375,0.6845241600819274,-0.02396638907310289,-0.4348801451941514,0.33288004024114987,0.824304892335523,-0.7806857802263426,-0.10236724218257874,0.20338646926163073
0.09765625,0.5528543439348936,-0.06396623175078553,-0.0759494775496034,1.058006733438091,1.478932486977392,-0.5805112582303296,-0.636548964385167,0.21385670251802918
0.1015625,0.9909329301767359,-0.6923722946378867,-0.5277355321886349,-0.28331440400864694,0.7699082568119557,-0.05581081447099062,-0.07441013005836722,-0.151420838762399
0.10546875,0.9631652970958612,-0.41761767357464785,0.024533249287359227,-0.18732403439041012,0.8309805814044097,-0.8630659603054964,-0.07933717288668785,0.23224036607990517
0.109375,0.6399219500386812,0.4239991928773238,-0.8070522543775077,0.6286846148582996,-0.5451497643134159,-0.2790742065199168,0.851755473204172,-0.7238142966533427
0.11328125,0.07572178033712404,-2.1319287945102205,-0.6434210975860606,0.5430584720760298,-0.9926396338734312,-0.35031831970349625,-0.3135468041221322,0.1784674742874875
0.1171875,-0.48209305745746023,-1.0847200215703747,-1.272300566233509,0.27441792888322675,0.18682547327757454,0.08008652225392576,-1.1122382328540508,-0.36248578244486124
0.12109375,0.2918019379651866,-1.552637471498496,-0.195428831302492,-1.0411780800782175,0.31693706843250175,-0.8127795322824078,-1.3932516074696708,-1.0503677481130116
0.125,-0.11505258720821344,-1.0700416115693658,-1.2728758947577843,-1.030083473300093,0.0723606349294286,-1.617497830285091,-1.5108686882047824,-0.4940649559184026
0.12890625,-0.06314359447218487,-0.417545918019495,-0.45710397416344517,-0.6832045095248407,0.14049063082700264,-0.9781602298322806,-1.311201806734894,-1.0326503455387657
0.1328125,0.13659347844894526,-1.3958838375069424,-1.521302626577481,-0.38788653902387904,-0.22120559918714233,-1.639550248638629,-0.6171282777999205,-1.727354385409321
0.13671875,0.3438622114351272,-1.127197812196027,-1.2871487925444753,-1.5821286708699651,-0.8498924796008405,-1.2230975320400768,-0.8486032411041996,-1.213354648289233
0.140625,-1.2522251528213673,-0.16553008192572088,-0.4953077140126599,-1.859126449504367,-0.35105639104295194,-1.1106728445016476,-1.7080329492489927,-0.6982037412518163
0.14453125,-1.4652483755514603,-0.7945965940585208,-1.37311344793857,0.3105594863289446,-0.3816626547875599,-1.0119999818211256,-2.3080025546412175,-0.8940767741270603
0.1484375,-0.9225722267489134,-1.364037779579673,-1.6994761815441521,-0.6099311445113689,-0.7864724777251634,-0.7914774418647571,-0.24471505528093362,-0.9741745573187514
0.15234375,-0.4872631127082998,0.0675689930727856,-1.266209808304283,-0.36777356813098583,-0.7984173526104186,-0.4202780644125592,-0.36535765973763223,-1.3104413110299569
0.15625,-1.190310296046009,1.1812224971384373,-0.1450245465657085,-0.922549234876664,-0.048878149281873506,0.03200450767555352,-1.0292211275330547,-1.4081404500321228
0.16015625,-1.8071681882746455,0.7621305949780729,-0.9453117865376027,0.09806897141005921,-0.1132990943993647,-2.0573206557499555,0.4497914146146105,-1.33002002218121
0.1640625,-0.3015155773828505,0.2418224011321945,-1.1671003899436834,-1.3001764708174752,-0.8108558758034307,0.07701436136649875,-0.776381610245765,-1.3521201075679505
0.16796875,-0.8727215367545778,0.8555049451600415,-0.5152824710926109,-0.6174548514914875,-1.6643833598176112,-0.005928180937196603,-0.6560262417405555,-0.630669367722596
0.171875,-0.6084106510417133,-0.37778803011592466,0.004761145463158145,-1.4917890986662146,0.19912301775838692,-0.6387687079034654,-0.4069913331435183,0.0969428401688639
0.17578125,-1.8744331750562395,0.4400909968426492,-0.6891227083455159,-0.6815855390631842,-1.1072947559401403,0.3192242880833781,0.9161251958129608,-1.367202200930419
0.1796875,-1.0744724725732322,1.250782974499827,-0.0718546869478896,-1.5124165574449684,-0.35884137793737747,0.17665067342983243,-0.5907408799764298,-0.2657150619366997
0.18359375,-0.8863345878270931,1.5058876741198355,-0.7319816582923574,-0.6698696668436758,-0.9725309665158185,0.24649089311210626,0.005822837715919842,-0.691217253255383
0.1875,-1.2606717917546875,0.8357927985452278,0.9465965015536942,-0.49540121501684176,-1.2379922713702107,-0.46393157206356944,0.21943747967565896,-0.5752493113612578
0.19140625,-1.3157988732033477,1.3088956678725785,0.4275331330226292,-0.6162766960974384,-0.43063710722708426,0.4250203249244412,0.4898135542591736,-0.12973876065325274
0.1953125,-0.2051675457407791,1.5457671165879652,0.7100511699711476,-0.1816528075699091,-1.6558896033175357,0.6876782824722277,0.3037906042186267,-0.24700407684596432
0.19921875,-1.501276666798101,-0.04049731061006556,0.9858194538835399,-0.7582744142602199,-1.6268026460072775,0.5081286550665901,0.13837228989414374,0.8305591511183438
0.203125,-1.5389039856505398,0.6869685248875106,1.2176018521452707,-0.8841152555801691,-1.158914683266182,1.13379044558035,0.5796318777953763,-0.3000326371797396
0.20703125,-0.9794467167356962,0.4388915140351081,1.451465062190131,-0.21987333312776025,-1.0207009430369958,0.8208188084102699,0.2354232136768254,0.10635664067480372
0.2109375,-1.7798590749298642,0.9442179149134653,0.9609216522086952,-0.9290969864920853,-0.5652977638520593,0.5651620998586646,1.0315645480132374,0.6449762672376238
0.21484375,-0.9435335826602762,0.7077094251512758,0.7452254854980214,-1.1743608016551803,-0.7511588672858597,0.9923466757510644,0.3921161446704077,0.01135596179493642
0.21875,-0.6028624259007649,0.9079138314885506,2.129806179501821,-0.6305213786006197,-0.9781520734700505,0.6876024018437479,0.25525844097100914,1.168514900628132
0.22265625,0.1916831649487153,0.18910223381415342,0.36397774181377407,-0.17369201334522766,-0.6048466897922995,1.7315244491418973,1.2750167568836848,1.008108352537663
0.2265625,-0.564759057359918,0.1328214526937201,2.3319381081461965,-0.8196115616872652,-0.4759041002871131,-0.1996407538362196,1.1215441848322056,0.531377035703796
0.23046875,-0.0815836351900395,-0.10968755265215044,1.7938236451192182,-1.142723388162133,0.13458439533969674,0.7113640039247263,1.2209368551537731,0.7256039111116426
0.234375,-0.4650553828744295,-0.2894221002238867,0.34870255976253406,0.40157063277410016,-0.08908053814968184,1.7807267461710121,0.3624061035386019,0.9069662437332078
0.23828125,-0.3734316631586533,-0.08716619141951014,1.0058991006594324,-0.1882307249015558,1.22838378733049,0.8438117241378637,1.5885835367166874,0.9690528682391416
0.2421875,0.28631542862195086,-0.501746755018817,0.9403367037338465,-0.8617261838379553,-0.41279058831680543,0.9881238810299161,-0.35785611849124344,0.9800833099475683
0.24609375,-0.13387591271976357,-0.6843861630018353,1.1676885535332522,-0.3242129279127537,-0.07398206848994286,0.9689780893751355,0.31657026527355314,1.0618033614242883
0.25,1.077768120360143,-0.8073784882120069,0.7931977753346076,-0.12873714716157614,0.11047776503568268,1.0704451543637306,0.9944389150930026,1.4125474646536291
0.25390625,0.005703961521765555,-0.6255470157988271,0.5803312346672538,0.20382042203711445,-0.1414125705353319,0.7084471676819977,0.6950129198836568,0.6801066289986605
0.2578125,0.8052514788411933,-0.2148481002469136,-0.22792812835393794,0.3289199642320303,0.2767293280063265,0.6358743250996466,1.2240231983159315,0.6531554048225784
0.26171875,-0.5068671746972976,-0.5104109554219615,0.6466167694869984,-0.19634873235807132,0.2900289417246521,0.18793411774288935,0.2786849957719736,0.9600175397298851
0.265625,0.22662651599008715,-0.6154849562619636,1.3157907574208054,0.44091035428414244,0.6588143411315227,0.7236299701412285,0.031617810776951055,0.8363299524413254
0.26953125,1.524184777819106,-0.9867707056483732,0.2903343761974402,0.4969916839224531,0.4229460784879272,-0.41856094260893917,0.02836079155406364,1.8117437362706696
0.2734375,0.5394139202595993,-0.5788664569324213,0.21781589139929572,0.738904021281208,0.8299755143711676,0.6049205535378183,-0.5409347455024731,1.2442769486256515
0.27734375,0.26948501530102087,-0.5273093640366049,-0.5846545813215412,1.2282884633367601,1.2111229800629177,0.2533140123685839,-0.3789529058891507,1.1155558894682138
0.28125,0.5851335553993766,-1.0364286254548267,-0.4263047111433965,0.6029083071036889,0.8517784286146826,-0.17411804042137818,-0.12294249866859158,-0.1760600547681862
0.28515625,0.42867011805837885,-0.4112383900299994,-0.36795639053817697,1.5184696919977791,0.5320356432066584,-0.4920733846999382,-0.013365563407500447,1.2242389546015562
0.2890625,1.152522108035309,-1.1381409646815253,-0.4439672918741509,1.4992343494019233,1.5319538706954465,-1.4176142220490395,-0.20457059185880655,0.3676690894849496
0.29296875,1.247350045597219,-0.5517734361494717,0.0718082366396029,1.1336816136276222,0.4063938523869197,-1.230504676064215,-0.49112706262932193,0.27700161265857404
0.296875,0.5047433206891421,-0.44440440736522946,-0.9278615129425469,0.5197865669108901,1.6353845151770987,-0.08817947249955138,-0.23690879913162866,-0.5913422323791276
0.30078125,0.9778146285752982,-0.850764830847444,-1.9178625845063635,1.2625099936375594,0.43627462204830336,-0.9468572480495036,-0.9494087868090186,-0.5790034517185007
0.3046875,2.101945338872619,-0.35050997921807964,-1.2401646868300908,0.932837365378675,1.3317614537604519,-1.6835365793545207,-0.862319937970157,-0.32953682599902634
0.30859375,1.4703943544928695,-0.2707868441741844,-1.0665513093698131,1.499642747642803,0.8656965904605404,-1.057023315178257,-1.3897581487007904,0.09048144928767637
0.3125,0.32269813638275713,0.09278830729138146,-1.3630446703224621,0.9880137016226124,0.4606674957136432,-0.7452484364605244,-0.3923477287230488,-0.3705606886652165
0.31640625,0.9641245054705314,-0.19033466084348943,-1.8051927161773464,1.5687889411968956,1.1546246004431227,-1.4931849602207983,-1.0164668833236563,-0.4237988567326547
0.3203125,1.031702587187398,0.7816304004619532,-1.5037564370145478,0.9979303737319499,0.8132699589740096,-0.5701128409193634,-0.1899784223759151,-0.2580887171531013
0.32421875,0.9706013485800609,0.40043290819480754,-0.23646581827863244,1.8200177176496044,0.6420394869929558,-1.4679986897178003,-0.7664213015520696,-0.5911333039223815
0.328125,0.8168065950195705,0.3410742854775371,-0.47501656515153345,0.29336007725981816,0.15866673258114472,-1.4309298543503814,0.2827523008994044,-0.7006609412776289
0.33203125,0.03681428778030549,0.9068378715623464,-0.8492286739836497,1.0778667685430103,0.07509271880120638,-0.3233522113363244,-0.880338799628164,-0.4745595611336628
0.3359375,0.4848531370956519,0.2814306831581356,-0.6220448348060829,0.4838545815088098,1.0632100754744873,-0.939643551719607,-0.9675693804836546,-1.5542826480824163
0.33984375,1.0859501053149185,0.8521801377449353,-0.5223020670955915,1.0843053881821312,0.7719118142555517,-0.355391748778654,-1.2542772685676304,-0.6595580588077922
0.34375,0.23407795535915293,1.226562708563978,-0.9921641402252954,0.6118830979785362,-0.056581249976797365,-0.38100421442972565,-1.117009521932609,-1.1116264854699769
0.34765625,0.4360863249920841,0.8277287479864393,-1.1101487305372155,-0.03644038782386422,0.5238651817420666,-1.0335666802498795,-1.1767206608032081,-0.7196832390193272
0.3515625,0.7736191796944755,0.31512540756241947,-0.6059069920452476,-0.11604653274655996,-0.4786793499659606,0.2763975837984913,-1.301466145300054,-0.21368268561995207
0.35546875,0.7061405819595697,1.6805526645097575,-0.9340824959410183,1.2625426801187856,0.6100875605260071,-0.380445108495481,-0.37564546776855146,-1.7616737735444987
0.359375,-1.13821521772966,1.560819586348906,-0.0046633171812084095,-0.04096972497885487,-0.10909399806709713,-0.9570337212878122,0.9336645423417653,0.05927529699605605
0.36328125,0.35886000258344125,1.1067056696235043,0.012662913231027167,-0.27913824295597445,-0.7459842561582429,0.06488969100234081,-0.11828250169987711,-1.6980276200452047
0.3671875,0.29011807508184106,1.6883866935051426,0.4024427349340479,-0.18801628395945988,-0.6515837461943119,0.4004614454119845,0.07153246801648029,-1.4087133308405084
0.37109375,-0.48965374343132584,-0.06592419515494918,0.8026294092184629,-0.37429912939526055,0.11143247866855382,0.3538383726199568,-0.23600483925842725,-1.5543887421624274
0.375,0.05496593108704695,0.38498490826498843,0.48597919143003054,-0.5434094833779456,0.13348815565588568,0.5296066769914842,-0.1498687952778952,-0.6540130901027204
0.37890625,-0.3517504163492092,0.2034846113458336,0.8807936178539233,-0.685437806723483,-0.7819413734097682,-0.22630822665330264,0.08009691630113747,-0.8277987830046843
0.3828125,0.3460335343570363,-0.7168229920110534,0.4312149219630972,-1.4513192962315236,-0.9493800943805479,0.17611218320271427,0.8094423693650167,-0.4831124903510029
0.38671875,-1.186479823968033,-0.08296976915014527,0.5199218424901231,-0.5708011104693739,-0.4770719853831034,0.3571532664170612,0.3505042951478447,0.03227586586976949
0.390625,-1.2334928317220473,0.31951021873724783,0.4683225641980411,-0.3315440933140008,-0.037734460308352036,0.6061551902248422,0.707923398504596,0.07366296041632425
0.39453125,-0.40804352521523773,-1.053856877206678,1.540345463581767,-0.3354834906310883,-1.1786869429192408,1.4180033476355063,1.2838371156427326,-0.5191309735163245
0.3984375,-0.5467791854540496,-0.7424706048876916,0.46362852383150116,-1.328478119749805,-1.4332881192975642,1.6722657368079221,0.7296135315447152,-0.20511649705763635
0.40234375,-1.007883941735453,-0.5898321460836812,1.0156928632265676,-0.2855868456945977,-0.6425763981649275,1.6112308518695286,0.2770429504747496,0.33285510472950375
0.40625,-0.9761431164290219,-0.6279088503061245,0.9195640300722248,-0.8898653045638679,-0.353599795010081,0.8090678418797662,1.5493133824384135,-0.5171153281547274
0.41015625,-1.6231638866187568,-0.9127169274376101,1.0055123301023783,-1.0073735760107498,-0.7533561728621554,1.2061421422530052,0.9640430972912938,0.8162168585702955
0.4140625,-0.5925613097919142,-1.3232526827588007,2.183430005137963,-1.215757427700572,-1.4916017243244548,1.2895719552696696,0.44681929483616,0.4034562001031108
0.41796875,0.04864654251767808,-1.4606561919992243,1.0263122755342962,-1.4277811026670881,-1.7017516703130595,-0.12071165133894879,0.7632943623837793,0.05931898346011433
0.421875,-1.86986599262158,-1.6449709486077158,0.07785403740770491,-0.9849295023434933,-0.7625319133012664,1.027812410917805,0.3585402485042265,0.408806746738481
0.42578125,-1.4405715275116826,-1.2667717744680052,0.5269306555111058,-0.45355534952327015,-0.5794743728114995,0.95440650696912,1.9021684285050315,0.4538851022142063
0.4296875,-1.288204997037129,-1.1419504855437055,0.5606569723360794,-0.6396511316792334,-0.5329636019161826,1.0114126026074874,0.10960435694940962,1.453739670755131
0.43359375,-0.15601503674325934,-0.184898491910909,0.6813757702914061,-1.121228071050421,-1.3274416649859961,0.9416287908149885,0.31971138698350643,0.21570797425620758
0.4375,-0.7593961544960068,-1.2606888503239377,0.744122855159546,-0.4559571370773988,-0.8622066370569818,0.44879584633129294,1.0481112957884537,0.6246543326980467
0.44140625,-1.3355830924814691,-0.762542373151723,0.07620967761539699,-0.8405875692089938,-1.338920017180994,0.4399018921424453,0.2093034995611747,1.035295691939916
0.4453125,-0.6602146142360895,-0.3689158230932819,-0.6986382340012578,-1.344661763079699,-1.6951000441547392,0.12528418230404142,0.22302373883141935,0.9266808036562038
0.44921875,-0.797201700774303,-0.5652629711503521,0.2866687032035982,-1.0396755253028431,-0.41703118627128294,0.8927007991625224,-0.16085567622183894,1.1537329098930291
0.453125,-0.4636388124215741,0.4465789566324656,0.2760588765512805,-0.651083094900311,0.6720832751661306,0.5352396554718909,0.2086922508206631,1.8226939303065288
0.45703125,-1.0411343901667034,-0.8894450637062771,0.1702324511109005,-0.04066285311744067,-0.41463806577077156,0.41967042623342776,-0.2304817415327889,1.4302207663781255
0.4609375,-0.6534071741581687,0.9532765415799894,-0.24863476540835788,-0.587632323490386,-0.9708996327008177,-0.5355356843836836,1.1100033516356036,0.9360379735287818
0.46484375,-0.1850226014751984,0.7705736215081489,-0.8080211469435499,0.04178519414895421,-0.454232616323397,-0.2684106121839739,-0.19150830148166642,0.5088103409745894
0.46875,0.17718538856277355,-0.08468878029363415,-0.18440088365037274,-1.4483320133146482,-0.5367048640207501,-1.5513207265374986,1.0986566846848673,0.5304717629840083
0.47265625,0.5880433696821723,-0.17148683886113206,0.5676826052857006,-0.5303696597019304,-0.20265623424763018,-0.13858833708896462,-0.02411008751368087,0.29407953682740207
0.4765625,-0.5240690575750843,1.030519321756519,-0.8985071351452018,0.8930120672144433,-0.05406140041772731,-0.5023936028694542,-1.0731212754751789,1.4959772492678192
0.48046875,0.9466684432661584,-0.0707516649280916,-0.6068136111438258,0.39921122391364106,-0.35541737171966087,-0.6069583414415283,-0.5863485671730683,0.6359976828860082
0.484375,1.0491652091474177,0.35650946388257837,-1.9464931511123873,0.6360496443050586,0.15087709436550087,0.011721712162811038,-0.31471193746898984,0.5799608940693719
0.48828125,0.30229645731092636,1.1518308681922682,-1.3711508457530706,-0.059977632341115854,-0.10118802122695934,-0.517312938190928,-1.4363744744681484,0.8832466580569395
0.4921875,0.0838827829614612,1.0555465658277408,0.25336097465375396,0.3460982354313338,0.14927294248159292,-0.7341943115692959,-0.3773895770528753,0.5672762726011554
0.49609375,0.09883599826176093,1.9247809008942238,-0.8342512977280963,0.8067481034667864,0.07938862866342936,-1.5250872727621627,-1.1318538411185957,0.7989790750902661
0.5,0.42146213938122173,1.055899702206672,-0.9432036824117127,0.14509440825531827,-0.15439668905075388,-0.2144138275201397,-0.5049001529583608,0.38822452961999
0.50390625,0.2513107841870995,0.7301899559756619,-0.6874056539139018,0.28779816066266967,-1.0194268520996976,-1.5672520220851305,-0.8165983178511513,-0.08228461146020735
0.5078125,0.8304034642117276,0.7667338880876232,-0.8462592537838994,-0.19805432126025335,0.9250963751447678,-1.6406462232425065,-0.5315167177977382,0.018204222009429734
0.51171875,1.0306961729120359,1.061260311726907,-0.6683509720386613,0.6819759266717068,0.14192379673028588,-0.016514789546854813,-1.6974472088587236,-0.009431720132339075
0.515625,1.0133593880854659,1.2843701148704285,-1.2589554456198078,0.2954769194030472,0.25412745655359525,-1.255507513463595,-0.5462198344171801,-0.7915251070405652
0.51953125,1.4420172535768496,0.959857906359119,0.1921365799228989,1.056144620485545,0.8353428768035508,-0.1640783999183748,-0.748029829461167,-0.24423805584335795
0.5234375,0.8570784513307124,1.3985273977505714,-1.0913199922277204,0.2207370348158889,0.42710444351245413,-0.07662784293442348,-1.3677719525979593,-0.9151318674977693
0.52734375,0.6901332374295119,0.757999716027963,0.19544375337673559,0.9371295520854312,-0.4528408683713677,-0.8792152051427835,-0.44050106758372287,-0.27758290985763096
0.53125,1.4020757450408696,0.2879466637848517,-0.6590633913643035,0.6921785259799498,1.573551777437944,-0.18548579778770152,0.2000075081571171,-0.4501556612892798
0.53515625,0.3499483636307674,0.5465659748734731,-0.8279136232230822,1.1230533859213285,1.189442998846863,0.19800443463524348,0.2270128604202698,-1.880714595991482
0.5390625,0.8159277473848744,-0.053990689558037236,0.09464139960549661,1.1867884058556306,1.0082847770951135,-0.11378143348228084,-0.27263423687964256,-0.46969003997684217
0.54296875,0.6130136160199329,0.15617828514539733,0.7760634904365281,0.716747329427988,0.8724566535685522,-0.2293117906447185,0.3173674775656256,-1.144225737962885
0.546875,1.0975476129616608,-0.29393341573256826,0.41974440824863773,1.453267485330343,1.2311352706005507,0.2845963511986155,-0.6655746301861917,-0.4608167231014777
0.55078125,1.2500166158156785,-0.9441095323823652,0.02512032978593541,0.8769947661123757,0.745487105176263,0.373421536915614,0.8674349658986964,-0.8346035487951882
0.5546875,1.2221338573788803,-0.6378175588816242,0.3029152584560412,1.0224775452239703,1.2639663237674945,-0.15719050493016912,0.4951617848377758,-0.8428110326354356
0.55859375,1.8155713195391614,-0.2396287248079781,0.4883183537714466,0.18943752159162586,0.7658715526263618,0.8642347874091159,-0.12318054161045287,-1.2747533564146738
0.5625,0.6624826754984668,-0.8293110749798056,0.9862621138137109,0.6889200792122182,1.1795677196792123,-0.6625256702848925,0.6014638032304693,-1.9459810141875922
0.56640625,1.297641392442109,-0.5467917219868071,0.39635738252557073,1.4350682039922131,0.6607076642778074,1.6347061843342665,0.6255463233234757,-1.223404415178898
0.5703125,0.720202045331066,-0.536619928091279,0.4979700553487634,0.03653939724106425,0.8428505472137112,-0.08342922157178467,0.5328425415537867,-1.3285938923019363
0.57421875,1.271425471314788,-0.9615191047468565,1.1542101530226607,0.5308950431645897,0.5167672605468149,0.29769741279272594,1.29047605337201,-1.0624960503035104
0.578125,0.4004917358966569,-0.4245916114951822,1.0693526388915728,-0.01175851877855738,0.19243283653378385,0.7656267877531141,0.2642701125558405,-0.07820784528452474
0.58203125,0.4910975660747119,-1.1466036218929636,0.7347836342356653,0.8508495755060681,1.009574467051227,0.8702146383386147,1.656030037972016,-1.0997951718832955
0.5859375,-0.23330488997088433,-1.1379279509641755,1.3568552978292916,0.5652686251803974,1.0742847887238653,0.8629654397314246,0.5906386599853605,-0.1036546794197406
0.58984375,0.04928893791080613,-1.2061018699084993,1.476348540509967,0.8744742176578045,1.3336290683515055,1.822266061681034,1.0324469729706403,-0.8110896754062186
0.59375,0.8373962183371642,-1.4182543990058125,0.7856207865088054,0.5134160254548896,0.18220764478922347,1.210550445713909,0.9156254010436529,-0.056234666729163774
0.59765625,0.894819409784731,-0.5833352783584309,0.9071903279744583,0.04431507073307911,-0.4395623521794397,1.3662915005819571,1.322847909323588,-0.6349317494019026
0.6015625,0.06354853726299514,-0.6269515865493476,0.6305787622690519,0.4618008278076282,0.5620545612479195,1.2509513961736614,0.4678905061488738,0.6791611762556387
0.60546875,-0.5363710127760463,-0.48297008127693075,1.1856996762626437,0.14890538410291038,0.42209250268524046,0.30214987713078734,0.3705179360626689,-0.7437528019018973
0.609375,-0.5140262439454293,-1.378828117154829,1.337710163404433,-1.1208987872236644,-0.2199032939410621,0.9808321855456378,0.6031911431747647,0.7734583014308335
0.61328125,-0.7212506960112719,-0.1992893619475792,0.1426519882088063,0.941057278313898,-0.6380503191066841,0.521201895817355,0.3239185127574065,-0.3147148392760336
0.6171875,-0.5032892851001901,1.051242535629644,0.572739447202168,-0.6478750525315597,-1.222977957678239,1.4929634991867073,0.5513227175326687,0.06770978551745041
0.62109375,0.017549821696645485,-0.3158186854150614,0.9489011326459323,-1.0265097855978862,-0.8148131968865284,0.640205205817406,0.8953759536226313,0.493743766146374
0.625,-0.4238336422114725,0.051079748651060485,-0.28589762359971843,-0.7367621618363458,-0.7236198708751946,-0.5659092226020789,0.699757690392942,0.174789483076639
0.62890625,-0.6196737465644625,-1.0346536700129643,0.40004512806007486,-0.34053981730782995,-0.35381565314077845,0.9364416166556164,0.3554350385420259,0.26220306778102986
0.6328125,-1.0826779503576662,0.4863379552801856,0.49016017588313476,-0.481513504583307,-0.8945102974096848,0.25208428787986265,0.7844814243961856,0.2753496979856507
0.63671875,-0.543458639531661,0.6181921341532651,-0.8440817755688248,-0.7554903161877913,-0.8235123571546199,-0.4805438044656048,-0.030522397816996588,0.9043560013909245
0.640625,-1.3587048507722919,0.2550658661558396,-0.021936586653513793,-0.3980086244583399,-0.9962529824833977,-0.22369097752072653,0.6396997469692833,0.23721495564075512
0.64453125,-1.7663403452192266,0.7452463241835928,-0.2188892033043872,-1.3444205685728934,-1.2206150301896421,-0.25739110598761683,0.04253781370029394,0.5036841936002145
0.6484375,-1.1491837377809024,0.9374467280408211,-0.3740417908762531,-0.35982515726039976,-1.5039499253650468,-0.10475909044138454,0.43527238407510654,0.6535716540532666
0.65234375,-2.0326984000336097,1.374151748868828,-0.10381841311614087,-1.0316118310104403,0.12844529507710023,-0.5304577480447175,-0.4002932878168009,1.692977147238013
0.65625,-0.555212490226064,-0.02390746506443353,0.5743247352555616,-1.2738729135077183,-1.4479182983774581,-0.5206001527881744,0.5353825649082602,0.7895324160396824
0.66015625,-1.5085995153862015,0.8193859040101408,-1.067345052614363,0.020681646978740975,-0.2909656227410984,-0.6431933945098289,0.02018235009147895,1.3156080643853412
0.6640625,-1.2032266137685736,1.1712157531464218,-0.7976417266782397,-1.042746011700563,-1.5049617524339793,-0.47073935161801894,0.5789424531217046,1.392866970946017
0.66796875,-0.9913801671272983,0.6965833770589495,-1.0912857720816205,-0.46524763634818955,-1.5838146952696248,0.2198573167044119,0.06734715449296036,1.3715362672847216
0.671875,-1.3829522132051584,-0.12468646561911578,-0.9796640004202707,-1.4880998020667155,-0.6324650779379266,-0.7701720427188349,-0.9155011061575968,1.3148924926710532
