,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.38671875,1.094472535769553,-0.5314605514014233,-1.2066750883475332,0.3669152260940107,-1.6893512019846812,-0.48983604682035164,0.2769231898745049,-1.5477541332566578
5.390625,-0.5990918656326162,-1.9663538227870303,0.2991405558984157,0.5609403477080597,-1.2883787765122257,-0.4523861697823489,1.2229535194286143,-1.1864741121483031
5.39453125,-1.1444589414060404,-1.4204114623968627,1.644844989605133,0.6627617207732577,-0.742803397505959,0.24119103161299704,0.8898713670665379,0.12473491795319791
5.3984375,-0.9241381657866911,-0.2874215709719003,0.40985054362458073,0.3269711008719566,-1.0322357007502065,0.9460555307243548,-0.5114172326324341,1.9952091412795794
5.40234375,-0.43932740605750875,0.8235756331954206,1.7038511183000031,0.8993482670816013,0.48251783480960286,0.9440588521522355,-0.27921249974689544,1.0735120379994907
5.40625,-0.5390843156619435,1.169911910366775,0.20182582031375282,0.9378445119872254,1.6221345810542487,0.9625673098165184,-0.3326821891011077,-0.3885822724494173
5.41015625,0.5220543723540165,1.077542010933944,-0.16640534234041238,0.014996242096931373,0.97602890459039,-1.454161085217148,0.41785662467936563,-0.20805363566766089
5.4140625,0.2962440145235726,0.7007195630723416,-0.885578742341166,-0.018010741551898662,1.103672099709216,-0.34411583424449893,0.496484046928392,-2.1902815376676243
5.41796875,-0.039656176041137914,0.3693468216200563,-1.0212947309355873,-0.7159328705346997,-0.020600848549909512,-1.1865623472852502,0.758471795532682,-1.5343330936366173
5.421875,1.0694902563345132,-1.1813521180134363,-0.5144419234127644,-0.8844476239873995,-0.37767985935700443,-1.1904412451797597,1.4815009471736915,0.674176885135399
5.42578125,0.5132633829599057,-0.42422073391159865,-0.0643533858057217,-1.7388638995064587,-0.6847682788079932,-0.4824867196947187,-0.4697257059190237,0.5245547236933865
5.4296875,-0.18288080954894526,-0.3509442537921665,0.37818153937056687,-1.0024250565060626,-0.605723148882368,0.084523241465702,-1.5365664611784675,0.7564495503745778
5.43359375,-0.01366277085851638,0.24128190392873963,1.1948498579419213,-1.5838101439050758,-1.2156314964081048,0.6987643120957874,-0.6830767056958658,-0.3934014224536905
5.4375,-0.8243677592726661,1.3754453218384337,1.3996998729804582,0.18445317698140462,-1.2671852278296416,0.983671179225309,-0.5629177734656339,-0.34108321751559956
5.44140625,-0.6025107801731904,0.9531963309644056,0.4611107164939221,-0.1676612781447391,-0.1952562829634184,1.6642330789018716,0.4769613681137579,-0.6544873398105135
5.4453125,-0.7507116958686773,1.117597811711025,-0.5436522277993576,0.14565004572403312,-0.42440880197286146,0.7214719678452995,0.4411675768725848,-0.2753199758770457
5.44921875,-0.9696431035360151,0.20972620727436364,-1.336289910545775,0.17569108014778131,0.404633540706253,1.8091156237256358,0.30991945002855603,-0.5498752138184774
5.453125,-1.0255785444676413,-1.2561841958680255,-0.08573696162133138,0.6582624645191729,1.157023189651328,-0.34581328042111004,0.16597700715805946,0.7727879476560012
5.45703125,0.18155239266854628,-1.666203355073696,0.09100245333797619,0.5869395037715284,1.351834655826567,-0.22681713526471858,-1.6164918744664933,1.827141086849752
5.4609375,0.3128875277241212,-0.4134329565063933,-0.7692414184970217,0.4475899322647199,-0.9055629025741995,-0.2904075113120127,-0.6927224585821692,1.356015885177462
5.46484375,1.0882994789653124,-0.9046994341994016,0.7904716764486769,0.6038975521560619,0.3352106508888974,-1.0508876121025872,-0.7373177577997974,-0.47601569113362024
5.46875,1.594439875974894,1.1266032853741645,1.5086202408894445,0.4270311319322826,-1.4475563783101246,0.4077900353696321,1.143996471198885,-1.4537355438030894
5.47265625,0.6224648938461304,1.1823794704268051,0.8711291582040648,0.3190941629234014,-0.9649228606792832,-1.2325258437746693,1.236786893928814,-0.7534013900780115
5.4765625,0.3028070883523569,0.8731139574017436,1.01948568152139,0.2292097267755395,-0.6716313283917317,-0.9716125534734257,-0.6540249526753964,0.2849773284920844
5.48046875,-1.1488610435718059,0.14723345902577392,-0.14818915296330962,0.2006447545754741,0.23234108269095832,0.1866245963828324,-0.11239267706082612,0.7167476178199212
5.484375,0.05608217409165417,-0.7386344382644346,0.011818232525557804,-0.40684990691169365,-0.045229026496864645,0.5637736342916084,-1.4843166188777315,2.1276194934027832
5.48828125,-1.8348881444865837,-0.6009011751633702,-1.0095327635894407,-0.48164461156256866,-0.06109708421614113,0.45737647505577184,0.0176627481264503,0.35528367237984093
5.4921875,-0.8527772546507268,-0.9625380606810947,-0.951098826487154,-1.306007759410502,1.4768753135180734,0.6685749236810452,0.748073827052981,0.8027709505118239
5.49609375,-0.7124374700536833,-0.7561082168956026,0.7852441604956079,-0.1264461742339622,1.4601435190195398,0.6203354724417914,0.6926132391698281,-0.137617781168361
5.5,0.11707368390045178,0.7693704024842596,-0.03161768075850846,-1.0300859951122618,0.5909712606344732,1.0943100186185724,1.1448148390102868,-0.7530940243502797
5.50390625,0.2927467517107699,0.3611027004607589,1.2996865413132832,0.11346857665211108,0.6567997613460792,-0.1820164307274802,0.09948626316222595,-0.5964988120789021
5.5078125,0.3218058891477259,0.7045322504117454,0.24807506825760994,0.49820165054847165,-0.8519301239362592,-0.5806561591354896,-0.9137486376332236,-0.18899769519862822
5.51171875,1.950922834876887,1.1582221246226911,-0.042498251226448125,0.9707272577020758,-1.539665069751732,-1.329539698058185,-1.1661866174037185,1.1337988729253832
5.515625,-0.5258583849468841,0.05168346354053949,0.45618426282780145,0.370779065252729,-1.121236458335543,-1.6143284996054539,-0.8932340887857944,0.4455423618608879
5.51953125,0.6768200405228518,0.25148265455933816,-1.0487542848072482,0.6053167571803614,-1.7165740852578355,-0.9084344668760322,0.8022344882605905,0.8811917406294593
5.5234375,-0.7677586446430018,-0.8590438835499729,-1.2000011914745048,1.8079553869394,-1.0277067934749877,0.41679291301125765,-0.3386815196575834,-0.7326689411070868
5.52734375,0.2864018790338493,-1.612448609372622,-0.5354926378224948,0.4253275361773342,-0.5030467187919208,-0.12867989794806503,0.2688707586287362,-1.0917282673575186
5.53125,-1.4879960242757215,-0.32967593163484576,-0.5487952197372814,1.343127950438678,0.4214208355736008,-0.22606192262863,0.07792905625418506,-1.5282148984333972
5.53515625,-0.758435959721381,-0.35523910286888083,0.4781034946850454,-0.12669785105681985,0.6592670341149172,-0.06379148975328353,-0.8245572471419768,0.30944275132455723
5.5390625,0.005988664998672455,1.625775972907491,1.0225512261129313,0.5858129180817859,1.0629622946916208,0.3797679349190256,-0.9481568693642585,-0.0514023265852831
5.54296875,-0.2657786230164055,1.3337744657033277,1.0287732617828333,-1.6131189379904998,0.6170798841471379,1.349457185248339,-0.6775764718224483,1.0185742885687799
5.546875,0.6638653508265159,0.9864242810560563,0.8425664163043503,0.02154340505276281,-1.1072774480453325,-0.004520619190025887,0.26606367393557057,0.6960968457699956
5.55078125,1.5474654741703304,-1.112083510582102,0.4496570408652979,-1.0213148493411537,-1.4312004819072282,0.2917032715531795,1.240437288002616,-0.9475800946508942
5.5546875,0.7655702124294941,-0.41868386747228914,-0.9984072933194859,-0.6207100080668151,-0.7473712783484531,-1.1856585768109884,-0.11171671555660212,-0.2812442429467217
5.55859375,1.0198210905502307,-0.9982383392726053,-0.7632399701987075,-1.2782150896970177,-1.0671694078981189,-1.296486448487629,0.6371017799044234,-0.7353535989654629
5.5625,0.3352007044957949,-0.07269114246455538,-1.3720918611970216,-2.008906920698003,-0.5166577945245648,-1.1784325182945894,-0.14656997503917102,-0.7121963392816087
5.56640625,0.4177287589436728,0.09075235577598892,-0.5038771966639439,-1.8127232457350049,-0.9418831933698131,0.10958579615024044,-1.0188262099746541,0.8349024342379847
5.5703125,-0.25814751165235417,0.31082623176215296,-0.7313515648682001,-0.23381496996277212,-1.1209588765926066,-0.19897610464828802,0.2911780879910617,0.9770957882441349
5.57421875,-0.867590030360512,0.23116936337450744,0.6645029457209302,-0.45702618339425183,1.1379807728548716,0.2844966521564221,0.3072197883810625,1.1377169738002766
5.578125,-0.5802390350021425,0.7410780325456812,1.5013400677259936,-0.11181062859828766,0.45676930060820664,1.062226992203026,0.38041240969944345,1.2771063831675902
5.58203125,-0.9109998274649037,-0.5355942722191025,-0.1188053158565271,0.44349757417011487,0.7838917954601409,2.1465235625390586,-0.2903926060596059,-0.2609698256799147
5.5859375,-0.7848513295573694,-0.5801472570352352,1.1134025155376626,0.4387108304749991,0.19694290155206995,1.419815400828503,-0.6695436455406769,-0.5990987394400813
5.58984375,-0.21415908382965265,-1.2829690266556875,0.1941490400766096,1.0580928154443114,0.38401938188829277,0.9832970553376675,-1.0706579145890949,-0.29831089003530253
5.59375,1.4458720901770428,-1.041795855720691,-1.442878641030878,1.4669535040298283,-0.3642014358960438,1.1213717874730733,-0.942233649374776,0.030931806349396296
5.59765625,0.46228640320469455,-0.6283275640204571,-1.3082585836249718,1.2195978838246668,-0.1607463470873297,-0.6002534406487283,1.3499728922358938,1.283616497486419
5.6015625,0.9941760811183168,0.22419796314018886,-0.8931702115472371,1.2550541558591002,-0.591927844279603,-0.7849553648761668,0.4135516221264045,1.5623742569517227
5.60546875,0.5822137619453227,1.8390765379899303,0.20310675824181518,0.4272612604060043,-2.0412298466183625,-1.2674293878814074,0.7154597607919653,0.5329999348553949
5.609375,0.6798091877617527,2.056675986789747,1.1436477677741603,-0.23585361954440232,-0.5034425170492673,-1.1941313555152329,-1.140558170707201,0.3541567064993572
5.61328125,-0.28645971612699295,-0.3733205169183521,1.5808393890878398,0.0020167060048639773,-0.06921128644539673,-0.8490586403637975,-1.6381179883920312,-1.623126536241621
5.6171875,-0.9283986853944324,-0.3587288079815042,1.1063407707770831,-0.9856901700202935,0.5357318093855765,0.22890681065701388,-1.0738494126690465,-1.1455417485948591
5.62109375,-0.9904261516560969,-1.5773854304800863,0.7349041156504899,-1.1434364599863824,0.28949531093370284,-0.5255060915443797,0.10302505943258511,0.4935799250824477
5.625,-1.2725425860942179,-1.1154480479988074,-0.5070688905444851,-1.2328021773771765,1.2337541958285958,1.004411798405313,0.19955850488125734,0.5336837675078023
5.62890625,-1.1834917615428804,-0.9349931509283714,-1.0030608276112771,-2.170704803920457,0.9267277359533341,1.3177479353727635,0.4433106021006473,1.1312944148574833
5.6328125,-0.14688065277252763,0.17991869555904905,-0.42836394427413815,-0.7815219611727644,-0.34065872456504875,1.083865735720815,1.1706388692730574,0.08380871905429188
5.63671875,-0.5631672862722248,0.5780673264120533,0.6274598321622123,0.12093805580067252,0.4718049978282691,0.3218959413910577,-0.7300640542800273,-0.14357980821660993
5.640625,0.12669280830994734,1.8488016989225837,-0.25243582938210973,-0.20844659200088245,-0.23763000488396852,1.1041909939886714,-0.9981354725550404,0.10806278108862288
5.64453125,1.0893491412977878,-0.5114824627372455,0.6022621368844538,0.5133884682755239,-0.16432743713867903,-0.013058314964595197,-1.6244380865321606,-0.5896571951383351
5.6484375,0.20869798642604087,0.1897327386979618,1.2028821929345113,-0.28066495223925925,-0.5351468011782889,-1.11902770871898,-0.5409736342304432,-1.0716510899303402
5.65234375,0.2564785062793683,-0.22403796197644504,1.1493128248391729,0.4615767288918777,-0.8539316869680638,-1.4414085699539785,0.9802295849435663,0.3696977890680604
5.65625,-0.09223791135851937,-1.7861240073993172,0.7843566544642109,2.1195802731096274,-0.03699787884566261,-1.738411205695424,1.245927343473741,1.2165784105681385
5.66015625,-0.3716891578852864,-0.7096797051003592,-0.6459954306669378,1.720425231659516,1.0845158310504945,-0.25890724260048126,1.2681080117578722,0.86562076880555
5.6640625,-1.2511097937817608,0.06747640836939595,-0.23219168628578002,1.2642417168611826,0.6492413004789901,0.9970532164198335,-0.5058247769830109,0.43117739597669225
5.66796875,-1.304929318309745,0.516128442224329,-0.973955895798469,-0.10178982472807585,1.508324952527167,0.5608982638733246,-0.5227357942419686,-0.12611490869568276
5.671875,-1.0918667572025722,0.7866121375017817,-0.5823543501077033,0.312083809967546,0.7699639188990913,0.9994685470108409,-0.6095383519291915,-0.28838843019934235
5.67578125,0.14584457609774443,0.49495396814125986,0.030876053987948987,-0.2617277605231893,0.33255726880857733,1.1200193292955083,-0.5456522688148526,-0.46922965769183056
5.6796875,-0.5241929476046838,-0.37281791190216695,-0.1177686008342057,0.33326776624593296,-0.0335626436729521,1.3623605273529842,0.16615112803089693,0.3703239063771998
5.68359375,0.4416171783854281,0.2876504366870635,0.9222939451243132,-1.0043204213600234,-0.5935329435363721,1.0035929123036078,0.9357390668218071,1.5969166314781753
5.6875,1.1295876166009182,-0.9345185262750767,0.44269563896558817,-0.49790614854583587,-0.35472316926188485,-0.19388567792640013,1.3241830635073468,0.9487150408220754
5.69140625,-0.3040741730635391,-0.9055987329176064,1.141208803950845,-1.1548150459620914,-1.3360478047659088,-1.0045533055774902,-0.5116101870968752,0.8058659197897798
5.6953125,0.6076327273450783,-0.5927918984786125,0.22750356774683908,-0.9201790422886938,-0.4972343819337816,-0.3807008901881892,-0.7876067445913613,-0.6951927207607033
5.69921875,0.33484915652008135,0.9092353940723368,-1.1086877091172058,-0.7422798607057028,-0.29396767641411536,-0.5397304178457307,0.1987334980746629,-1.3538675150870585
5.703125,0.5218189386134156,1.7228872721839308,-0.5652896644326079,-0.2720785598754632,0.32780520874338753,-1.1980963382526661,0.5360347713204132,-0.11834884607829532
5.70703125,0.07048307254617603,-0.3660042174576772,-2.0802268704927718,-0.5759826503883523,1.1118588672929541,-0.4469222841442479,0.8767371113423256,0.2455383864202169
5.7109375,-0.6393930131889818,0.03673238871822526,0.22091159932301163,-0.5128795234231205,0.7480341101836446,-0.007501526508599726,1.0835701824689634,0.041801577968666015
5.71484375,-1.0214674223608893,0.39720410095371206,0.4263077792540594,0.46147798554001707,1.671407964289748,-0.1687982317997162,0.40328059645857844,0.64682437120933
5.71875,-1.0986907209918022,-0.39656374022797414,0.6717739114679786,0.4404500626162828,0.4463668007577408,1.9014526513583772,-0.43705635459637376,0.7815418535000906
5.72265625,-0.6973934879285688,-0.024091401506326937,0.9546957763357007,0.35158439789566953,-0.950646423808459,0.8822263225733206,-0.0860027677811599,0.7497575703728239
5.7265625,0.7105765957989991,-0.6301117034158786,1.6515994374426075,1.7552311859825598,-0.13906172016532187,0.6790046607095553,-0.04080944185134483,-0.4209159016162993
5.73046875,0.6683938506559571,-0.311044627127276,0.21840021956375513,1.2480093290902998,-0.5208912654345961,0.5604348326674036,0.28251189731708637,-0.8796917139087295
5.734375,0.6584281123960838,0.06485941804828621,-0.36581264539857206,0.26146149072174557,-1.242690137611696,-0.5117610937258963,0.45546640452899184,-0.30985686909682375
5.73828125,0.28743791856515155,1.238911274990072,-0.7947407776456937,0.16537546190826655,-0.7335881358523393,-0.6322069411874519,0.7654923561192436,0.5994907935368023
5.7421875,0.823930261133341,0.3795470382733902,-0.8085122339101949,-0.1747596089000279,0.7926962759493608,-0.49385235572181063,0.8838370931589603,1.4587309141964906
5.74609375,-0.3903374732529703,1.6714393453532326,-0.42691634741567797,-0.893697967629586,-0.25914377283866846,-0.7368181827006446,-0.9034728856590115,0.8093308708811533
5.75,-1.5254519274065133,0.6808926904477295,1.03849107625173,-0.8066613885890215,1.7601298217526196,-0.5854344045488082,-1.619401043293387,0.8890855957498784
5.75390625,-1.3256894549689453,-0.8033812509234368,0.3207960588981264,-0.7632899711202163,0.9132918707384348,-1.255862868278666,-0.20992915057606387,1.1149914297809786
5.7578125,-1.8033738122805278,-0.848723635134897,0.7409841485832454,-0.37889455673295447,1.4577902130857217,-0.28468034714872803,0.17816334136346368,-2.010327823895201
5.76171875,-0.8797791461147748,-0.27554326868275475,1.083344779898761,-0.6565999262317492,0.6182907398262071,-0.273945656184014,0.6367843271507616,-1.0378439523551681
5.765625,-0.3482088326241319,0.11490979213754646,-0.22511112511625941,-1.2131865740804555,0.08580818257664338,1.0340540493626584,0.7872324473259606,0.29350048638936965
5.76953125,0.37697909413346475,0.7438149142793034,-0.32070697434749595,-0.8736927304975596,-0.4212897420332551,2.164310220275439,1.163626313282393,0.28840901659872875
5.7734375,1.0638439702476745,0.8587388905392321,-0.626184200554629,1.0295254104284608,-0.38737849510679845,0.8274316106513824,-0.5262674474138284,1.7866031062808903
5.77734375,0.2519120522478857,0.6791381032015522,-0.9811121989884328,0.27508493782173926,-1.0639196442944796,-0.07993034681825006,-1.464758830755737,0.21823959480780356
5.78125,0.21595060917875752,0.617641646768289,-0.4238048459695737,2.0763527376627717,-0.2960807382306849,0.4398336712875623,-1.2154797015106233,-0.9699600710853484
5.78515625,0.47248722212511934,-0.09179721110157357,0.06879205900289666,1.0648796979928559,-0.6130515839802477,0.20079073632765776,0.7285736130357772,-0.6096166842790374
5.7890625,0.12115481181808385,-0.41842291018244004,0.18333514964286501,1.5138497275147593,0.42008822739432333,-0.029140774065319786,0.3182622954883787,0.4258500601497973
5.79296875,-0.9734461142487468,-0.7467362615674297,1.5812709703508405,0.8019889036668989,0.8124188125486488,-0.512334879257698,0.5301018386835099,0.8159437128652383
5.796875,-0.5249917852114335,0.9447604326173005,0.9455915200041429,0.5471148552042546,1.252202854612718,-1.0586221216080043,-0.03692465393310057,-0.2568197504467933
5.80078125,-1.2913358387147715,0.7964229439321096,-0.15449975092515683,0.3199689835619517,-0.13678783851315723,-0.04254057081792001,-1.3420970847003353,1.4675474427240323
5.8046875,-1.087520145167599,0.23851308231233015,-0.610767249274406,-0.37030300101887176,-0.3018835762428749,-0.1701739598946263,-0.46714359783127934,0.81597010423028
5.80859375,-0.689367648969633,0.7010949477324852,-1.0845476750502334,0.49733713644125255,-0.4303661498464849,1.098657864934264,0.011862488478894373,-0.5241830820670778
5.8125,-0.07589808511037228,-0.0479778849359076,-0.7035429683217097,-0.9254626902462009,-0.7910517123997414,1.1900298723879925,0.991672339731867,-0.2632157969648493
5.81640625,0.3713913526984635,-0.7105054594823911,-1.031819452457505,-0.8563697805964271,-1.3571379385750977,0.42622987463237305,0.6357056524549007,-1.2750030719955436
5.8203125,1.1506554226550596,-0.9507134066618934,0.7216866019156707,-1.5186139794964943,-0.2175265052630192,0.9216833641865111,1.0156796211159236,-0.3906326414357494
5.82421875,1.5985112434156514,-1.1160920081774295,0.11766535731334576,-0.5679421372857685,-0.050168247420830814,0.599220431470126,0.18502382196742406,0.49382998864785244
5.828125,1.434555248416352,-0.6713604735256503,0.6000131292768269,-1.3217399789233162,0.14684150822000358,-0.37058528641781024,-1.1122651907271925,1.8401291735334038
5.83203125,0.45154467933938486,-0.33021612879532314,0.8461087253417953,-0.6359766182490569,-0.07226406948161451,-0.5542783261327207,-1.061055319665301,1.1910902959883054
5.8359375,0.46621681919451335,0.7014135668592303,0.5569052322687846,-0.13199088510447549,0.016282588382027785,-1.0050928005484543,0.49263081922867946,-1.258565686789053
5.83984375,0.1227288705132058,0.6257888649318144,-0.045504511745909026,-0.037091182338559514,1.2681140082366846,-1.4310661228459105,0.6201064990587042,-1.434189577757818
5.84375,-1.589691313838491,0.7878422577615634,-0.4980459161853592,0.2940053392966963,1.1088183045805982,0.21670424667085364,1.4490010246430716,-0.610492578246165
5.84765625,-0.9178192324538446,0.3812955303674934,-1.0587805993258583,0.46731050270794905,0.70303993172179,-1.1888692283180504,0.02206993323693729,-0.07867765090200857
5.8515625,-1.103385200975391,-0.8078310777251737,-1.5599022603307975,0.14953158992774473,0.597940258219348,0.9360734441221452,-0.26643940607913447,-0.22054257049414627
5.85546875,-1.100823798902092,-1.4844479801440493,0.136242665484995,1.636522998839863,0.20087405802599767,-0.05723534202904479,-0.8328490686747279,0.9228310933486472
5.859375,-0.5282080852569304,-1.115371044725721,0.166558468757525,0.19233856771399171,-1.5345576047968155,1.2276673570017786,-0.8293729058699819,0.5713902350547135
5.86328125,0.780118727881935,-0.01602096765407396,1.9554655433650998,0.6373940495275778,-1.5042959867495673,0.14704447868217918,0.6885084807123609,0.9658154008638928
5.8671875,1.6912551021792992,0.11819475276406038,1.4030809745543813,0.5993468356973524,-0.31801398603036096,0.1618530909515758,-0.04509739311670313,-0.6403915352483113
5.87109375,0.7473321112174568,0.9484913630678782,0.5415787020102824,0.13018823742328947,-0.6526069809302104,-0.5628261001785786,1.5320559098765767,-1.8947601141197148
5.875,0.31060450834998427,1.8102792292180017,-0.559541598401337,-0.7226528375849833,0.6097501167001009,-0.2405179192175421,0.27866800246984047,-0.24563647570504304
5.87890625,0.4291389684400627,-0.07151960054068618,-1.1309082133034987,0.04427773146560188,0.3015298730421805,-0.754231839903847,-0.02754604844784192,0.012532642807514136
5.8828125,0.10058306008648582,-0.12321509364475403,-1.3024598624560872,-1.1371375681059428,0.39466247009187316,-1.1899839964291987,-0.6801062155794761,1.3169735321084277
5.88671875,-1.1857860188628029,-1.0566666580550872,-0.5878421673319478,-0.7142904163607524,0.9939469956251381,0.07258543469377543,-0.43143976724112787,0.8890434339669575
5.890625,-0.3592985066553921,-2.2909443891992476,0.36531541038070303,0.07428277382106385,0.7112936426772707,-0.6717779440151357,0.34169909953258026,0.06972201265943828
5.89453125,-1.462855207161362,-0.11208192752054313,-0.033521164485893484,-0.8650890330161569,1.2804969325114475,-0.11016944207176751,1.2439853970399188,-0.43613087112583415
5.8984375,-0.3695691274294819,0.016572169292483833,0.4858179068565892,0.07621863925163674,-0.06791682691800799,-0.3243656660123812,0.7819988183276255,-0.6813569719539996
5.90234375,0.8819114111956926,0.8179506666425643,0.6313249888709518,0.4827720864441419,-0.2492193225897419,0.5032949460337626,-0.1952476416976007,-0.5499392773789771
5.90625,0.02191501340928187,1.17552429228739,1.6052201143578149,-0.0001377199629675474,-1.5421503085720305,1.6568649315402046,-1.6630750954625177,0.6355619420013254
5.91015625,0.5299320894173787,1.3405658918420076,0.46305865159790727,1.0416628529995897,-0.8777205749183313,1.2703054535331348,-1.2102469893215182,0.8002856204433287
5.9140625,0.7395139848605724,-0.19959511838134078,-0.8557916129858527,0.4374284763810106,-0.3924794966438553,0.5365701909624632,-0.23142893081245478,0.9503292511846922
5.91796875,1.0229387653083775,0.1266421782338485,-0.8256147383228616,1.770604772501737,0.15296372091825577,0.23206023305154694,0.9944492860464219,0.12015144719647985
5.921875,0.18645962319784698,-1.0967534561051913,-1.3576311835570283,1.5827681148223194,0.3747153603874682,-0.8727562691149678,1.997409269711567,-0.4108215420181029
5.92578125,-0.5043120746347054,-0.9869796009688635,-0.798090663370159,2.0386657970768938,1.0335362968237645,-0.4994437079429982,-0.03791177634385112,0.06884455664183253
5.9296875,-0.17175187249681528,-0.8384556731297281,-0.1304338045347034,1.2367417980412958,0.8937413093715807,-2.4522362301171317,0.2552715604734548,-1.4345997729725395
5.93359375,-0.8718047063915507,0.39991969358589136,1.3297810257740332,-0.3098326586939799,0.8356282165942349,-0.605401280122039,-1.6492862510853916,0.059218019137771916
5.9375,-1.5194808308744578,0.6589195947631813,0.9598747762398468,0.3481711015462322,0.5810449022453545,-1.036210404553004,-0.42256985122692203,0.641592231618435
5.94140625,-1.055311300140223,0.5543185001620823,0.09655979529240477,-0.07278755135106457,-0.8081815192520319,0.1902170561267792,-0.02031689538828718,1.1392174325705717
5.9453125,-0.10807100551295235,1.123419019274247,0.9113724582326467,-0.8767588612787971,-0.837221198987119,0.9745469359607201,-0.7138389399356387,0.7160870088145458
5.94921875,-0.13642219195489014,0.43241515127793156,0.8668470933363202,-0.4555035114501364,-1.8196180426773905,0.13386360469308078,0.4637721142216188,1.0154749663476068
5.953125,0.46560776864510095,-0.8395618611186132,-0.7368362460225208,-0.6053172758575751,-1.6627912696053442,1.1595839671992039,0.8709397171071357,0.16037862858526164
5.95703125,0.5308657729613964,-1.2000300444689627,-0.8466142233823595,-1.428679074728446,-0.5591327214464821,1.642001616325706,-0.2223459438550444,-1.9891089236585184
5.9609375,0.6886481910187214,-1.0287430454137867,-0.5942643975314585,-0.5006644977393501,0.5691925492924286,0.1839940726139195,-1.34492179336203,-0.2602328694262328
5.96484375,1.0786439767316378,-0.35732253252023544,-0.2929563457693345,0.5581647143681199,0.26669616838723936,0.12201706027985099,-0.8694081560612974,-0.20548512995673465
5.96875,-0.6032044778878926,1.0689859144453329,0.42025120109794,-0.3257389074705095,1.5197221084137862,-1.1989236487722306,-0.5103238899986929,1.6876058343943674
5.97265625,-0.41479628874695995,1.1151971630919155,1.7436706429096045,0.20745055283807037,1.2122651103265785,-1.2661187583777525,1.0828638823178995,0.44030947713815205
5.9765625,-1.3664348142655922,0.8503295206086506,1.3853762495675457,0.89771192376952,0.4006078868591324,-1.533328730457073,1.0443235645298146,1.0432795704430875
5.98046875,-0.6312290145966869,0.7905733433510007,0.1235415882565083,0.6549232556451895,-0.30024200946146223,-0.7323234436217959,0.9188746500058944,-1.8112411101855388
5.984375,-1.257273414916674,-0.025167577504489835,0.04228783504418521,1.2641588672069486,-0.6843507485619205,-0.27985313666121514,-0.5386385638438633,-0.3916158424071059
5.98828125,-0.9929059743563726,-0.9621967817736413,-1.4050127531494114,1.1411084576533648,-0.3186241803424965,0.8257820941743396,-0.6875385348352268,0.10897509526432392
5.9921875,-0.6318482821857022,-0.22898734452036973,-1.0119953612429489,0.8172157185631634,-0.19828961007618762,0.3883599486182886,0.1545220638980117,0.10782371309484362
5.99609375,0.9013804525228089,-0.09972370567906341,-0.5302568044643083,-0.10171773371078352,0.24350865967529922,0.2167227494107926,0.49138669216014785,1.0715450535478301
6.0,0.45786803511757995,1.117376283676537,0.27116341197971866,0.3878383654110537,-0.2685265482926734,1.5014320291563252,1.4649447344661484,1.6309723110312646
6.00390625,1.9948479825760463,1.6646958266035905,1.481632402305495,-0.22040825005613243,0.3455077823688216,0.6654615132619629,0.058250643698907756,1.5202086642852222
6.0078125,1.1264865029371605,1.35447557201479,0.7587922122127475,-0.9984335558910438,0.8140614788869086,0.48060222958289733,0.3259801728945782,0.6694309194315289
6.01171875,1.0188371090279338,1.2210829378506034,-0.08487210367902132,-0.4244540574005291,0.5243164613085027,-0.11030981077328196,0.05971462534066285,-1.0428036776828222
6.015625,0.46977630499822143,0.32697796286704195,0.49654729113667295,-1.2018291091579143,1.1071880219953563,-0.6492047885624972,-1.2138893034588714,-0.9815306133908025
6.01953125,-0.7131251338382046,0.07446913154310963,0.2290500542120237,-0.09829224584935004,0.8265728679887645,-1.307246234932183,-0.3299488812834466,0.2919245083957114
6.0234375,-0.7511298570021988,-0.2652377895925432,-0.2014654920289365,-1.2106947002905015,-0.41056310296119414,-1.0958369004555226,1.2966120898677498,0.5397469138642853
6.02734375,-1.602921402294978,-0.4166193185850503,-0.9652645066408848,-1.3139409018138255,-0.0347864241019728,-0.48503624389656264,-0.15623942180727834,0.8166552750025489
6.03125,-0.5716427035086785,0.15729197594946825,0.458866518357,-0.21768010736168228,0.032023862275242565,-0.4201213818786195,1.776120441172461,-0.0409991996231589
6.03515625,0.606723325489092,1.3179066518947338,-0.28549116112882694,-0.5898250013268796,-1.4839707217644587,-0.15337614180929715,-0.9758711310438906,-0.17990936161723065
6.0390625,-0.6114303069279388,0.2745154301675202,0.8122752895254012,0.08281289976394623,-0.5663167062701638,0.8764805317075276,-0.5398575821506673,-1.4960955218155578
6.04296875,0.7705232961604611,1.7216940081021446,0.6786944426493169,0.8625818063867585,-0.6819109420110457,1.455362496469406,-1.6218369739254928,-0.8638618999787852
6.046875,0.9144220737687161,-0.978513010681466,0.953232139406715,0.19533114410135088,1.2100323485854207,1.0440652871440854,-0.8907881085163321,-0.04986781140998886
6.05078125,0.7618329156509138,-0.5074672892656055,0.435435252833347,0.9935986469694433,0.2503263591700994,0.48248576577790936,0.8389117328076512,-0.048768028673227715
6.0546875,1.6176186168172726,-2.003546089874902,0.6044651079576009,1.1416069771725978,0.8180289987212409,-0.12449006046387026,-0.07266334274463482,0.9415736369685378
