,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.046875,0.711721610393721,-1.1126021023383001,-0.8346017535954271,0.1308616389487589,1.8242381541760673,-1.5423496166397825,0.5609825416674576,-0.29579131708131684
0.05078125,-1.1747170862424174,-1.2779508570242415,-0.30821061475483336,0.6112387994382737,1.4207059022819466,0.3696945375587666,0.24966754254076534,-0.4553146116849503
0.0546875,-1.6486794781961094,-0.6645837958990375,0.5776925364393733,1.512434614235493,0.8554876664215558,0.842378777474461,0.5528001366487435,-1.2887886853040675
0.05859375,-0.9253132972216468,0.5807951628072311,0.3645345148177117,-0.037498849424447145,0.32910799513744415,0.821384597647738,-0.7655479797175542,-0.061663368250864325
0.0625,0.35011156221436035,1.3308810883015967,0.6360188964266074,0.3667167467762799,0.06452173377490095,0.21630730891622083,-1.0158769133273415,-0.02305084576380184
0.06640625,0.34401526333136273,0.3247148070960497,0.5048868123569926,0.7144219401727101,0.067398783125877,-0.32997785175792643,-1.3279407790608544,1.600164099049516
0.0703125,0.5236688282422857,0.008239226073010149,-0.8481221572225507,-0.45706843057910035,-0.9991645155111214,-0.9238352639895182,-0.6303211945682445,0.29689209774961256
0.07421875,0.8795373853238542,-0.22543478486806595,-0.8654844765808671,-0.9204258446123602,-0.9551947913613903,-0.13395929054992722,-0.18172007245897992,0.1085768631337306
0.078125,0.24310737069549856,-1.2539688660973594,0.7532994339350495,-2.150764987168441,-1.0386726139972375,0.7161985301066177,0.28228798120370696,-0.9286363680763896
0.08203125,-0.013453612896529132,-0.757241433489932,1.0304258761943994,-1.0150736237729618,-0.6271860290024402,0.5518285000122685,1.3988677827271352,-1.1978600471032919
0.0859375,-0.5146712477415767,-0.08275728575039115,-0.02662658433365454,-0.4581396170699543,0.28913378607500323,0.1777832724586988,0.8579057565718968,-0.6651896058050744
0.08984375,-0.7235404605741298,1.3386752694685902,-0.0014276562228930521,0.3985506468605457,0.9823874709862366,-0.7875100547565879,0.43620615427704224,-0.38868314627479883
0.09375,-0.12895497678542334,1.4113813129896884,-0.890292958314789,0.31055821000708816,1.0681145686036346,-0.8009483542224094,-0.3599126261647932,1.1482148861125325
0.09765625,1.1598435472066155,1.0794700376355062,-1.8354600749464018,0.7549063066125598,1.0443264602742617,-1.0520285564802,-0.311654240648947,0.8037407766343078
0.1015625,1.1454753689984178,-0.5121398232898281,-0.32225559712200885,1.5232342472832006,0.19476075665660542,0.1584018755875866,-1.7718646442376003,0.6533429375668849
0.10546875,0.17625993260577,-0.8880167331188751,1.0576310261511825,0.674088492685032,0.15212796833364836,1.6972501090548509,-1.1771991216047835,-0.9216076115138236
0.109375,0.4998199076244918,-0.9874272976340013,0.9884230756700203,0.4010367877833253,-0.6081103422957141,1.0063590395303856,-0.09236590627992455,-0.4701445127215551
0.11328125,0.8522483068303731,0.45514236151713827,1.7739963729079413,0.6483668656857899,-0.7479556203254464,-0.4757910459316341,1.0354181292757063,-0.02885475509836155
0.1171875,-0.769382503936195,1.2594801008642502,-0.8615602624504994,-0.9805624717260635,-1.52096911628123,-0.19671903425821202,0.739442276636914,-0.8254692335108404
0.12109375,-1.6669073878651481,0.7300354673777522,-1.2245510192799096,-2.0788563438654375,-1.291985609161442,-1.2458109578075427,1.2283203019972562,0.2648063151687037
0.125,0.174845180246185,-0.1539377586947776,-1.0501313863573956,-0.42175049437516987,1.291560578411505,0.09806156858854609,1.8911421389297904,0.8866863397679041
0.12890625,0.06833940989000398,-1.147542555108619,0.10702942673965318,-0.15453061183831363,-0.3024810546767465,1.3641257621717084,0.5396032656633063,1.7457504192015088
0.1328125,0.14707711827125725,-0.7397117589562129,1.4439406264299095,-0.40977006845889596,0.7646656830415112,1.1644535542830714,-0.6225269698345979,1.1742101445599173
0.13671875,0.9924229140569877,-0.8459681145164704,0.4446156551180489,-0.12907949885825504,1.1110509423092056,0.719687078761177,-1.3924673412884088,0.7401426972331145
0.140625,0.5096983033164304,-1.2041260317518803,-0.15722547368001344,1.0458808881704478,0.8571663029949524,0.7171445465547361,-0.6041399628971036,-0.33049480568796563
0.14453125,0.49039912250622375,1.098343454921591,-0.5620251643173084,0.4314570552428474,-0.09945930703456884,-1.2073388802673195,-0.2956657381416893,-2.1975587886451438
0.1484375,-0.7186173451791638,0.27962655558160654,-0.149404227689824,1.1370680283621564,0.13093054184239322,-0.8346876787323949,0.9476246953969765,-0.6809753736949403
0.15234375,-1.1793247475200643,0.523731649193077,0.22886501934432965,0.34437495409364066,-0.8002685640873162,1.0163302525166205,1.6387230844929221,-0.6470733361182234
0.15625,-0.6067442587546105,-0.06085505791306525,0.21222581154034154,1.1550270844568769,-1.1906791836549422,1.061101997719671,0.28206323515431664,1.4903991071280034
0.16015625,-0.30797056040182996,-0.6833113101909014,0.7237706195640649,-0.05643738704636428,-0.34141220464992306,0.4792296747493883,0.9024060272622729,0.8139649705998395
0.1640625,1.5720484749076347,-0.9954288073622604,1.350161117854012,-1.4312200688687606,-1.6895150489456965,0.6960460457348847,-0.2773632147076531,0.5153649432578756
0.16796875,0.8593615659483962,-0.25565039826320024,-0.44240923103728164,-1.3265483855553755,-0.6234749423992281,0.1301094827090013,-0.5374891702012724,-0.782390439662847
0.171875,0.8918862939499251,0.9400121508507894,-1.0760877080118487,-0.5573918286795356,0.06348351214793563,-0.5126363946431728,-0.6351152672707077,-0.8732116194999738
0.17578125,-0.025260683234781436,2.009645701398341,-0.17138293957061143,-0.10972295864130777,1.2825018507827664,0.5911947998467679,-1.2331474775647504,0.00485546386145419
0.1796875,-0.9634266877113208,0.91758334992373,1.0972313868476011,-0.45536272303539815,0.5524315183591063,0.23514081371971873,-0.07278222673601376,-0.15924842208129217
0.18359375,-1.5967421020397583,-0.31884007910902623,0.37852520948156226,0.2640386716821652,0.6629841396824723,1.1320519971717982,-0.17728351353644006,-0.3142959280169837
0.1875,-0.26403279213710595,-1.0740401976647924,1.045091267337457,0.9756616636231293,0.30538757845921244,0.7506045416567689,1.2924168513591523,1.023659162969671
0.19140625,-0.2649914128442919,-1.7185773450770025,0.11641595700882787,1.5416214965252246,0.4239312216985443,-1.3017274749261354,0.33111271027765554,0.1480368726101201
0.1953125,1.2502110407464917,-0.027519641219028834,-1.0569841496930867,0.6959092242325596,-0.4029510403588637,-1.7090280945162795,0.04745905578422216,0.26214951883195137
0.19921875,0.992528124186966,0.6620944380197984,-0.8224391647359454,0.2628379064735457,-1.0282220142459002,-0.3741106365595837,1.3558801955308468,-1.3242742947923454
0.203125,0.3801711117476434,1.441604896550308,-0.36568127168441594,0.5309195599260946,-1.3328334279832839,0.3683312684438233,0.11787415827083347,-0.809971667461023
0.20703125,1.2239064569146947,1.1488373835709729,1.1678602182268412,-0.8881143253762136,-0.9193090521565602,1.2934154583467876,-0.0048162165512751764,-1.6788096869287692
0.2109375,-0.6131316795812787,-0.5049628849406484,0.7298186620987915,-0.5835196399838278,-0.5851547952240761,0.7834333755551607,-1.1457617339634076,-0.9058830676527563
0.21484375,-0.9559304786575531,-0.5148203302118819,-0.07747812085755727,-0.8005196882937333,-0.44330353804759504,0.13531802734278414,-1.0081187025311529,0.7403423069074073
0.21875,-0.6117383659750208,-0.9488374455129881,0.08623359115304018,-0.631239148958951,-0.47963977374915656,-0.940240562423218,-0.3512210523019801,0.6403202158980024
0.22265625,0.2635394957870769,0.23318300653954005,-1.0897277573520454,-0.7068189403103728,1.0394751262112158,-1.9018790051944037,0.52926395226093,1.6073791159221222
0.2265625,0.6670279769862013,0.35931776956922307,-1.1114283377923562,0.48997159533625334,0.19417205758128808,-0.10919342564352374,0.7508058777044735,0.586432913582377
0.23046875,0.06237783892017845,0.8633986418750091,0.21988375720070227,1.2096357188209588,1.5826675904459906,1.6620953923400945,1.1583039157856394,-2.059959626481909
0.234375,0.6265660777510096,0.8726469690465957,1.019470282373436,1.2495667195536933,0.04441630671429843,1.0433463221489898,0.3191135811719884,-1.1110987172026683
0.23828125,0.8453296965398797,0.6605905313731091,0.8914000287913698,1.469166528582578,-1.2439528356652056,-0.10856885303779092,0.8449216027852007,-0.40418962177685946
0.2421875,-0.34037713078599624,0.7758057465347609,0.3339915704471914,0.26947464026467155,-0.22931229390744434,-1.229632302539738,-0.8277476982291853,-0.17990171942074606
0.24609375,-0.8766097249379695,-0.7531776762137822,-1.1588701035999838,0.9361700935935693,-1.0454132193563732,-1.109700297483272,-0.21465704849491485,1.1135278000731552
0.25,-0.14003737330333732,-1.54307428731758,-0.5064650317504041,-0.5299251659065685,0.03204267724544141,-0.23846634044263618,-1.1923372023506513,1.1556968782156576
0.25390625,0.3110052604303105,0.5316329722152217,-0.6026123300048253,-1.6772725742739645,0.20680894215537277,-0.2711135954459198,-0.883397217565403,0.8218738235308669
0.2578125,-0.23922712893207637,1.3158926499537997,-0.08228566416577825,-0.671717963079594,-0.2745903267941239,1.178734429897634,0.07055575107825957,-0.10886032225837965
0.26171875,0.6908116427214726,1.1695637706153024,1.1189962167501761,-1.3336745712335352,1.2896728432724598,1.2411951677333521,1.261332562746305,0.09208272332006218
0.265625,0.4892224796772607,0.5197787143753881,0.8074382050587942,0.22230687576396824,0.6074568748090863,-0.12019458275283391,0.7891027855928358,-0.7013222854336563
0.26953125,1.7834653231154038,-0.6074339874997677,0.1030412699468494,-0.9539922356025485,0.954875439732846,-1.4351495510016392,0.8810188632369655,-1.2310450224233906
0.2734375,0.2800736497446542,-1.3375684732323823,-0.2287027586655118,0.23644322018970626,0.7672181992632424,-1.2631934855587208,0.3373771854490095,0.054431964783563935
0.27734375,-0.28915513532571535,-1.6774115620351224,-0.19331928343141555,-0.2127356086983072,0.4823103929869154,0.46218144123623733,-0.8858137179462935,0.9457292810216208
0.28125,-0.8101742552278819,-0.996387858159153,0.09682452903894895,1.3214797615393903,0.039501192142725794,0.4055622236669614,-0.317370244228555,0.7210448253045043
0.28515625,-0.7329164346797395,0.3292599216088465,1.087268145261112,0.7817151540290479,-1.066685052446745,1.339414670097074,-0.971210676400673,-0.14356869502370034
0.2890625,-0.7239918472239484,-0.050609906343786815,1.1326491536587677,0.040377801840457916,-0.9241097051769024,0.757158609524523,-1.071358435804417,0.25315308050240115
0.29296875,1.3743261334955883,0.381830307536815,0.8385882287171822,0.19756838295088064,-0.4799141712731859,-0.04327028881823817,0.9190179626347358,-1.114608739317516
0.296875,0.8975161431845696,-0.12413151204697734,-0.7390361673972278,-0.430045430310088,-0.7017519295739607,-1.0391440164506438,1.0525114753094458,-1.6270749268910543
0.30078125,-0.14795277686906438,-1.184667359162855,-0.8651762411375581,-0.9104927909221915,0.7117458408388249,0.07474710837459639,-0.06523444272923484,-0.8219040937452424
0.3046875,-0.3275850265418781,-1.3033570757715347,-0.681659421443262,-1.052883105302325,0.565548341714033,0.7743121819371341,1.0781403251003936,-0.2817020267938235
0.30859375,-0.5719615323292557,-0.16088599580091295,0.5419631173782785,-0.6266398179581784,1.3633909485182725,1.5812674365362163,0.5760604493042736,1.069730576166219
0.3125,-0.9099142219209542,0.5759208684946112,0.9874985800784489,-0.9228920067495745,0.8783156178798385,0.44901211763462273,-0.3624282686180008,1.204482882506651
0.31640625,-1.2196170178874297,1.901241171021493,0.7942187699831564,-0.16201259909247648,1.1466520853554898,0.009684370211684806,-0.7948780171447639,0.12409588517825887
0.3203125,0.004385937824063519,0.6447953471420776,0.007313811770162548,0.5779529986747143,-0.21703021540616899,-0.2420585698701515,-1.0614411906894294,-0.3978032070915312
0.32421875,0.44629228009208544,0.2016277074573124,-0.4271912330373884,0.30424848859612097,-0.3278534557938495,-0.48832640424292795,-0.13223102304790624,-1.5071268618043945
0.328125,0.7623261729211004,-0.2489073297723861,-0.6935570760515746,0.8248387545156106,-1.8782762862996427,0.5797780847183965,-0.235904567379078,-0.1237053403006847
0.33203125,0.9063365524034797,-1.1527345459129255,-0.13458359406099646,1.143541985580436,-1.6575987520270234,1.4530216317225884,0.21107918658793975,-0.2570659883467859
0.3359375,-0.7130458549841661,-0.8521529058380197,2.1889641974347436,-0.2051205443407783,-0.49355802202983345,0.9412023841145299,0.5380432097878826,0.43641229814742805
0.33984375,-0.4820054032236396,-0.1977360985961659,2.4361871800861707,0.3962753072034329,-0.9615251299599843,-0.6183374956553519,1.3509639924873185,0.9543958263820301
0.34375,-1.2490217212440444,1.11172031662315,0.9128950138598753,-0.5888356916866965,-0.3030138271248374,-1.2895889422648812,0.39403503796173195,0.9899184962301137
0.34765625,0.12837860517877564,1.3667379281113994,-0.7090912637078318,-1.0514728515848124,1.1423987244599947,-0.5271860770082485,0.2228412596291312,-0.24848819861601038
0.3515625,-0.4744844634510309,-0.03555984451926242,0.2230463552546762,-0.3475077688049685,1.4262431825113286,0.05954294255921962,-0.2426135905228452,-0.38993153200864045
0.35546875,0.040446560831295386,0.475458198722959,0.8613814831038461,-1.304180575529044,0.7859143711557228,0.6380291740778942,-1.2740503989749508,-1.1847205963547152
0.359375,1.0371016291968795,-0.7668729869784072,1.2458539968969906,-0.9365575470420986,0.08271468655269254,0.1084349023816448,-0.6314229596749169,-0.683344973599831
0.36328125,1.1941596551503086,-1.34681896974636,2.319966711994509,1.3659504364044284,-0.5240448052509779,0.23017274479570235,-0.2896304628366415,0.3548816736320149
0.3671875,0.6238727694271966,-0.44305391074301925,2.118235538304025,1.5027213283525016,-1.1126659643276493,-1.2302697704645076,0.3356888753978292,0.027880502848130928
0.37109375,-0.7781766873800602,0.05683254842618923,0.8268215748128567,0.7339995152329014,-1.0752424137372734,-0.5486541508739571,0.993072243111666,1.3349954464411238
0.375,-1.3065255194340044,1.239166738993567,-0.21287359612179313,0.10416233292150856,-1.1658493804303014,-0.35181847205861033,0.5378626862756406,0.48803239186493436
0.37890625,0.12906651593413487,0.6219041376075856,0.6977210711796387,0.9872235540412346,0.07545927181561074,0.6585070771155692,1.0028136450742837,0.22898652937488573
0.3828125,-0.5133037395382206,0.3121114453875711,2.1570472069984468,-0.893326966095298,0.17925149394605755,1.3276292741307274,-0.3539585039265825,-0.43740070046640067
0.38671875,0.23149609406339522,-1.6364778532290354,2.1129288655952467,0.16857381468621896,0.6016536616249661,0.406923710363569,-0.1043708386450144,-0.24915928688348232
0.390625,0.5976753053665957,-0.6929464627662751,2.3989208698874895,-0.7579038225393502,1.0402720726515815,0.36876202395839186,-0.9502499325351139,-0.45124800122580055
0.39453125,0.9117849814655727,0.4607641696262262,2.6948640008391633,-1.3190406847040848,0.9440616999212126,-1.5430546781653884,-0.4651032426832359,-0.11509216482363299
0.3984375,0.7895889277856025,1.0837952796630907,1.5734181321314156,-1.0991212912700417,0.5743202682156443,-0.7810980228272558,-0.7697895593548202,0.865980958494591
0.40234375,-0.46659790991160693,0.7607731039773753,0.2701787843443839,-1.494475149784384,0.9483293904528813,-0.20556963818250393,-0.02163389786450684,1.069260893270348
0.40625,-0.6987243270795267,0.6421277990545678,0.2602718421821828,-0.33211405650674,0.4301217524270873,0.8116718311054197,-0.029876460391064896,0.3280896619543351
0.41015625,-1.0183781381572947,-0.13781043042061739,0.7315520370771726,0.5042511420068041,-0.6683863598198446,0.9876887136813249,1.3087353178639214,-0.7209107325505903
0.4140625,-1.2740503267029086,-0.945121125739197,1.872334775940423,0.9518556314845195,0.10569148390027461,0.9757806577944869,1.5896481951205206,-0.7424663932319457
0.41796875,-0.30091522746576216,-0.5039136909162722,2.7252590290285377,1.0955450786270131,-1.3245871480107176,0.49603243198293356,0.5060266736694085,-1.9926426364377763
0.421875,0.9427871538233297,-1.520469821496715,2.4327624628028968,0.7599037712359232,-0.17424748370289211,-1.2690472332843328,-0.16063174594842927,0.24167443600708563
0.42578125,1.0798643403696928,0.5696927564808134,-0.5366744442604423,0.3507728884426212,-0.7908246985025655,-0.6853697793611929,-1.2974718082648753,0.8743308834612524
0.4296875,-1.3292627908013164,1.0657896159510991,0.25288136918570336,-0.5045314886751042,0.38449702228946936,1.060366972811309,-1.2205235401454453,0.5360515359212676
0.43359375,-0.3607866907835678,0.9491803569826158,-0.07925431529111227,-0.2052002790446506,0.6795211121467478,0.926983818372762,-0.22632665993492218,0.08097511325693296
0.4375,-1.3217293947605662,-0.2655611145278699,1.1974535622589975,-1.2419458799638488,1.7732557347529108,0.5368032704599452,-0.28945992420891414,-0.050856471164360914
0.44140625,-1.3717540335546046,-0.6384208555925335,1.3686489443165302,-0.9487036604093696,0.3325013106732929,-0.3614705621163931,0.5562257158219167,-1.0978662821261351
0.4453125,-2.346652356157098,-1.4518901768162138,0.3050950766260362,-1.3585586329311734,0.34176443494818576,-0.9303535996465799,1.5379885203389834,-0.4898220136571959
0.44921875,-0.0412213052683609,-0.4107698278458903,-0.08627508823936586,-0.3173017839303332,-0.4300539560808254,-0.17858297794847888,1.1857111568509788,-0.8547931267183125
0.453125,0.7649506794860252,0.4557892960120675,0.06787343823953423,0.030447154034878354,0.04644649663851186,1.1470892305465288,1.4297206513321874,-0.12964745600697436
0.45703125,-0.17792077164244124,0.6792180425068274,-0.48280493530880975,0.25659472073045153,-1.3454608192917263,1.2716863429690144,0.9211650557246539,0.14651635411969766
0.4609375,1.2632014235317044,0.7350873462071202,1.2684187290134978,1.0285037342513175,0.2383472155631714,0.6958865520088706,-0.239455136135842,0.6457186454037727
0.46484375,0.3657754549685598,-0.05280349793570066,1.131295999259104,1.335304743322426,-0.6146709685531098,0.38170335312846654,-0.7058851290318051,0.8124932034563177
0.46875,-0.8348393629309661,-1.1091142228769497,1.7543446648260943,1.4010518790045685,0.4780918520950619,0.5039521907421091,-1.6330978774525606,-0.31152679023323504
0.47265625,-1.4600100874829427,-0.3740221270192786,0.38702847950623165,0.650284577185078,0.4705305233135141,-0.18616157566128266,0.13042422925881303,-1.6988922924046306
0.4765625,-0.6841444056058591,-1.2272197503635092,-0.6125265412264337,-1.156417027789417,-0.10733006575130544,1.7748933719470337,-0.1081001230152254,-0.5062648567206969
0.48046875,-0.361109826742085,0.24110100952845775,-0.7635271025580433,-0.762721929461945,0.9765844595788946,1.4242652891999248,1.065418345152052,-0.5025379247646891
0.484375,0.5195651617681473,1.4478345388370233,0.25514561606916386,-0.47380861183879497,0.7773172069788868,2.3750721706129907,0.9419629253315985,0.8997774591378924
0.48828125,0.8204700454933894,0.864256830106304,1.6279070336156156,-0.5374679231140538,1.0022370421630264,1.598899134716783,1.1523982231572798,0.5635385418715562
0.4921875,0.9117952124956198,0.634931075940643,0.4969161463097573,-1.7709624328709919,0.769322503334298,0.2992641521099053,0.22181445472356492,0.24330585119410664
0.49609375,-0.08204677914868252,-0.32246769292745164,0.7383396879902488,-1.018156281522133,-0.17506840483627478,-0.1649741895012895,-0.48990417943277353,0.9981642998446278
0.5,-0.7836609534471638,-0.5276967956336356,-0.35672811215820566,-0.12007931612535161,-1.2104265581800329,-0.17689658162473232,-0.12738092094175024,0.10087206058558668
0.50390625,-0.6075907929404196,-1.4317640669038723,-0.832285341490413,0.6950299395189783,-0.14776817266869957,1.5939757211783712,-0.5453892978094486,-0.9510159485742244
0.5078125,-1.1125771464888383,-1.1565454003207445,-0.5317440989696886,1.8101088511169672,-1.233701692963086,1.5215502564359615,-0.04915197709666863,-0.3979705444661009
0.51171875,0.17835567764576374,0.36250908632035256,-0.571473424325029,1.1309659468736806,-0.08362872021668871,2.1961074992053486,-0.10846473120407707,-0.32093013921511143
0.515625,0.20792433127147858,0.17665737499550338,1.3827486526520707,0.3779839054567221,0.49407846886931467,0.17829711579174334,1.0364420736943027,0.05255739253092934
0.51953125,1.9515123621044872,0.31857818734288273,0.4851364087427442,-0.5819671334659973,0.26923208881728944,0.13864932152202236,0.8417145939622467,0.4135348622561025
0.5234375,1.010884034755316,-0.6235745258839933,1.4047716849518699,-1.518092827114283,0.24395299370457046,-0.6545469757967204,1.358734341000443,0.9315794990982925
0.52734375,0.13646176986755976,-1.197763515923725,-0.3783622933826129,-0.9178749789348412,1.8948292690587736,0.07757688616955738,0.9262727060089977,0.19541874841160767
0.53125,-0.9170801797267304,-0.21629171704901828,-1.2695511468075644,-0.8339592304134513,0.43093385286750086,0.8973938949600266,0.07901828946499664,-0.5203869893811147
0.53515625,-1.2525012067953447,-1.1451793368242877,-0.8387366965490521,-0.6171918828417112,0.10456042235797099,2.0282464750259903,-0.8819040347330052,-0.7677264821388735
0.5390625,-0.25187726036297187,1.0028590719569768,0.2086262403206633,-0.9852034537368008,0.48611248494929493,1.6942018654312876,-0.6337141048102042,-1.5453334074513827
0.54296875,-0.5358234164423572,0.7016365609889132,1.8652714854059835,0.05490541620498932,-0.7269962759460797,0.37388627071510716,-0.9241215975905289,-0.6260323172492601
0.546875,0.814305544793964,1.0803165920482918,0.7866374989072199,-0.08970737990137134,0.12291928697064092,-0.3607279318044504,-0.5936120198484075,-0.08927478932537858
0.55078125,1.1524327314128793,0.6699213662971351,-0.1370134452479177,1.1809952546286073,0.003046983348842791,-0.6865621316630224,-0.4568364480965892,0.6547036858858297
0.5546875,0.8575546855396918,-1.1675551282405046,-0.9609620979033103,0.6033931924727345,1.447024323952183,0.2491245450394456,0.7505712250168316,-0.04784703956059688
0.55859375,0.560888583146677,-0.8374747836537306,-1.7826029257226448,0.1734687372584668,-0.566178633473926,1.700368091537479,0.7656237614735067,0.44427567124708256
0.5625,0.03352357687056451,-0.8304951798078744,-0.15868358759453957,0.40470770939016004,-0.16621432812013937,1.4314084018583078,0.5966383378891632,-0.3129828684217069
0.56640625,-0.7699530131174406,-0.459462040462518,0.307774550606228,0.9008568447482648,0.5005752509608842,0.18574137063763152,0.42769813436970744,-1.0560049877075517
0.5703125,-1.0725012459508254,0.3235075879079977,0.6844428872591063,-1.5098481891214524,0.47259244462959527,-0.8770329854963231,0.1827220044016038,-0.38546460959132267
0.57421875,-0.496321344897946,0.6550264334891126,1.3159008410944788,-1.7456840173414037,-0.620737633977558,-0.9546666381956869,-0.9842888312125988,-0.07910521230184665
0.578125,-0.6024877205546112,-0.263189544977649,-0.37529233362491704,-0.6001036950602001,0.05805956452883748,0.05256308198015806,-1.3091452788380555,-0.3832330127478264
0.58203125,1.1100702363157091,-0.8111283064203665,-0.49949271614163027,-0.14130351257741403,-0.172954027114478,0.47201433503816925,-0.8040436798585844,0.8707001630288607
0.5859375,1.039902768328896,-1.1192227290139656,-0.8310597601383748,-0.6810732329900914,-0.48160122930885396,0.3048159081916948,0.7319800761483771,0.3820611703350495
0.58984375,0.8186098587416153,-0.41622580735772874,-0.16875820217015083,1.6661969519891617,-0.4921147485215526,0.9466709236730612,0.005729440347695958,-0.11900483666264569
0.59375,-0.929129946887119,-0.046966889510615534,1.0263982205324282,0.061020497799478046,-0.29539594768635824,-0.6782343627625181,1.1839511072466957,-0.3452947062266725
0.59765625,-1.3958887140487533,0.6748994998811179,0.4483951685893977,1.3691003300044176,0.5668081969930737,-0.9657265582011406,1.1487080939451186,-0.6381509166452204
0.6015625,-1.711548807389438,0.9644168363681708,0.03939112731843119,0.5106727646936499,0.6410592877349152,-0.37798254279407806,0.894683851267863,0.0479840005113672
0.60546875,-0.45051121815297146,0.3068708735234065,-1.1945017309439965,1.3050084725548485,0.2031135946425744,-0.7445085093029374,-0.026753675465045507,0.2233334733919952
0.609375,0.2915853506957332,-0.48275174086416134,-1.7546869262242832,-0.3491307465217319,1.2798228310708426,1.1606991051452207,-0.99510053166381,1.8302407824719005
0.61328125,0.4441739595913157,-0.8605215139309359,-0.876349870243693,-0.40290015260401324,0.5992582472425101,0.8578063481586656,-1.0782013875360847,0.7353193989748874
0.6171875,0.9802391114206281,-0.6116485146154913,0.6424567739434824,-1.7681760620879536,-0.15998512790198804,-0.942136975374549,-1.442902395828018,0.43227940436560974
0.62109375,1.5573413515282122,-0.2138242973896448,0.9992243103843854,-1.0516222929289318,-1.2336584982317755,-1.1639079651346083,0.3403798914908144,-0.6250795582937712
0.625,-0.15809631624377213,0.6695057784077172,0.456333236158554,-1.0985345496628294,-1.1713507801751502,-1.2540073142956563,0.05739126538127906,-1.3101374324209534
0.62890625,-0.472815354210162,-0.35309636499983,-0.8035136383734308,-0.6282695369377403,-0.9548471857265667,-0.9547458429232614,1.2707400620986822,-1.3202915395781676
0.6328125,-1.2958862849387736,0.560722154867006,-1.2571811540433104,-0.06119430638492392,-0.12606056275879973,1.9513691222373277,1.9058723654881478,-0.3803126109091844
0.63671875,-0.8428872082735478,0.18294859957777715,-0.4529628722085448,0.37961625980289937,-0.6395097468274958,1.446055688009253,-0.13209326388943543,0.9760986376893545
0.640625,-0.8377994563417167,-1.112434983834437,0.9464951184260747,1.2161080229973542,-0.7732100838451214,1.5800601101982288,0.40497054491424844,0.9835232507920313
0.64453125,0.20167766211278892,-0.35474932185107033,0.9175110871493941,0.4723896168819106,0.5752426606891697,0.6116338339312654,-0.32154326741125017,1.4672556141332855
0.6484375,0.6355888886499148,-0.5722440973238645,0.14988561156844463,0.49409177943773247,1.160938408313478,-0.20816536997831608,-0.6292098154856969,0.08812688565061429
0.65234375,1.1615359666470204,0.8335252340526682,-0.5892386490301571,0.7322690125610208,0.40642024951210953,-0.2056849324654662,-0.417333178788278,-1.2929978017223647
0.65625,-0.21732275588407696,0.488269219746591,-0.5969310828842406,0.09359300047165306,0.31531147891667677,0.8308429453911842,-1.4753581938363185,0.07861386636368195
0.66015625,-1.7476798018892628,1.787511331382035,-0.4716702784027036,-0.5730680710446995,1.030273929323152,1.4986351178073067,0.6023739365030194,-0.7197217020619586
0.6640625,-0.17437305618405996,-0.5434293208499671,-0.5975985967910893,-0.9300169022038776,-0.5256822786435176,0.7876379960323813,1.4345968219511485,-0.6890942912521039
0.66796875,-0.2350710735295405,-1.81884145717026,0.7486110854142456,-1.1349149175538553,0.4966383641876657,-0.36245281035492954,0.9287573673865303,0.6897561974800568
