,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
1.1640625,-0.6775715514662886,-0.0783687546718278,-0.9108597381442114,-0.4140389332610238,-0.30515579135726695,0.9409602796199119,-0.8024558744611064,0.7606990512261409
1.16796875,-0.33772891141563266,-0.5711382065305496,-1.452709399959004,-1.0230953884863636,-1.2056398520260565,0.016229426643020184,-0.19426564594205864,-0.13121391178740444
1.171875,-1.537301822053312,0.38370981106207475,-0.6761941860974896,-0.6929397989674614,-1.013342628574469,0.5493261637457333,-0.7081874449895449,0.08179057606797158
1.17578125,-1.0955801805150518,-0.7958426256097425,-0.6467897584787283,-0.08526411821035218,-1.0144289720176047,0.4762361266225196,-1.0773660668413991,-0.6566930016679542
1.1796875,-1.0959119605764789,0.14185760586970672,-1.1471551503543411,-0.2711458265800005,-0.43715246829371,-1.276607010739061,-1.6142805506721503,-0.513121134931634
1.18359375,-1.1043216613344802,0.7266259310903519,-0.5937720944707294,-1.3124412427023735,0.20119680182983168,-0.842277167976661,1.4639790569862443,-1.0140735876191935
1.1875,-1.1961767505018437,0.3560105238738227,-0.6167316269085363,-0.8366291981084847,0.7960799118674449,0.13642825800327646,-0.9844851830229931,-0.8208154050219465
1.19140625,-0.6793851902031258,1.5757257915753753,-0.2589388522055548,0.4952275092889209,-0.29789610732418564,-0.6589432408596847,-0.770877181872164,-1.5485210533569427
1.1953125,-1.303703334949932,0.2630409137243491,-1.0025382648036096,-0.7545554122693316,-0.8179037292907931,-0.3071444750976057,-0.5316350257686926,-1.0623950695273938
1.19921875,-1.0667730891673064,0.7629090906506746,-0.25265260117811156,0.1812825324905497,0.6803838445598829,0.012423024690848106,-0.6353142159344536,-1.1588887622785655
1.203125,-0.7174980713838559,0.9315921898911298,0.39726284384690813,0.4873915658929805,0.08857902267033274,-0.9129901214229023,-1.3188755165367478,-1.4037696834378064
1.20703125,-0.6361850884730421,1.2914771582955196,-0.7249351443828483,-0.38940561904577065,0.28551974933317564,-1.76693434167795,-0.13337020800535027,-0.9857190277102283
1.2109375,-0.6191387995439936,0.6860643846546879,-0.47735326026666275,-0.6136375002908678,0.09884848258021071,-1.1712070409020372,-0.618732193213857,-0.962785356260571
1.21484375,-0.8184318712584836,0.5550880698143271,0.6318796669780442,0.13473555440328416,0.9255482652657135,0.03827268915327953,0.14934757062239612,-0.5770732372167544
1.21875,-0.49702282566867106,0.867142803525428,0.6797217279718287,0.5629359655070625,0.7886789714224433,-0.8415672684968597,-0.45102818285121143,-0.924493874078692
1.22265625,-0.3842160489077095,0.7444854666121947,0.5544412861044937,0.9804636710596972,0.6712803453335212,-1.051932538579621,-0.19499759633883462,-0.33592690010638127
1.2265625,-0.6355793209741728,0.6436209902329487,-0.32433283040397887,0.788596329186013,0.48043189887159365,-1.6331209821287163,0.0040007523566593095,-0.7420670091519893
1.23046875,0.18732159876407875,0.3143034875950977,0.5013010759840573,1.8126827754709698,1.0470798338933518,-0.3338476108053815,-0.7864328149899716,-0.43126319345255204
1.234375,-0.6466592570977706,0.6867942252849011,0.04458480209899718,1.077460973589929,0.998935623394198,-0.7584311670641894,-0.4340901985269317,-0.1464378956021859
1.23828125,0.6141961186479455,-0.27105860699371975,1.7260645463355702,0.7214315097957811,1.2582218425390312,-0.5129325713500449,-0.5934407947962714,-0.7156191518972335
1.2421875,0.13922377485809656,-0.31069659038449804,0.17508454413275276,0.8885609879016184,0.9601294591330647,-0.7182217863582142,0.9668663015811615,-0.9404964130808002
1.24609375,0.46101163893257796,-0.6928411039259834,1.0915385598233724,1.0778928177969904,1.1735385651445844,0.39429104864392595,-0.1905189127024524,-0.96527371310716
1.25,0.1814351346938386,-0.13857877941871347,2.1477154086965355,0.7245316544327259,1.1921962519254723,-0.06301816538312205,-0.03864595558380157,-0.777774646883221
1.25390625,0.8335346156895227,0.2595651188188314,0.6932414924416854,1.292677937922884,1.2805272415155746,-0.26800133735878484,-0.01635540602984764,0.06299091710711929
1.2578125,0.6279093615857395,0.5580478385924891,0.7771322651039574,0.26301485922032175,1.478289453550362,0.22954832904336056,0.12199366123139,-0.010857744195887115
1.26171875,0.6073947979418879,-1.2550037096694024,0.6932459799643462,0.9871791236520921,1.8761636481223691,-0.8059403328710019,0.6918562861772904,0.21699812370009705
1.265625,1.2981639441061785,-0.9805738012899153,0.8910605015683009,0.6806146347201099,2.100985650120175,0.6746317677680859,0.4484198832780273,0.8584815262352568
1.26953125,0.6350599477764793,-1.581496157075873,1.5945731773989316,0.1815668651607002,1.1218439721021476,0.8236377452974151,0.2156765633113531,1.3364718948662553
1.2734375,0.742897958336352,-1.2054566932551263,0.8577308706022316,0.27358416793228757,1.785644818621034,1.0584492099743958,0.24508297572562643,1.3939585945071187
1.27734375,1.0684178600305378,-1.340596841498123,0.22724775262366692,0.6443489907332155,1.6996382304204278,0.7602655880253102,1.2692913354930986,-0.1271711600050338
1.28125,0.2845112153953019,-1.736778116690023,0.2709976169022726,0.7890631097608591,1.9508205454345497,0.1734065941907177,0.46707863519451986,1.0497590340937906
1.28515625,0.5135769430325972,-0.4397969684346066,-0.17833346285784585,0.8866608552598199,1.431374891018248,1.9114126863845233,1.363792409508716,1.1100429131466307
1.2890625,0.6813477150736629,-0.7587629727434408,-0.10212062812209788,0.04675496516706362,0.9791973914322559,0.9431499780538903,1.5667362812108916,0.17260897887637605
1.29296875,1.218940125846827,0.19932559940041963,-0.02659135917725383,0.03282465555655123,1.519308390724569,0.7740222521183697,1.7385050750401452,1.056906194579574
1.296875,1.5091117408348402,-0.41091429909214977,-0.001563767617516823,-0.45909488405688437,2.8531667050178586,0.08745707035497263,0.3273316519526803,1.1966645616542742
1.30078125,-0.038928276115317684,-0.00250626754015081,0.34211147773462935,-0.11908035199791206,1.2608555884798323,2.141912707623494,0.654073608988893,1.245817343912998
1.3046875,0.6885638945862711,0.2164599650193856,-0.6744481322116076,-0.008385187289766588,2.3497487263105077,0.9760910401694247,1.79683472237231,-0.34468589109490666
1.30859375,1.760880895273999,0.09875089138115963,-0.1243849872736369,-0.3576731128604249,1.6342603277227674,0.4258702076221658,0.8225521472140476,-0.4241530322688888
1.3125,1.197940316544515,-0.8537066200308452,-0.17771708884572995,-0.005223601218787455,1.371849109303589,0.8644682506532583,1.3169596637079293,1.4061278902035093
1.31640625,0.3966974970155327,0.3420632748313654,-0.6915314246484656,-0.8667443639549193,1.0384303707025393,0.7388697489892351,1.2037026641107127,1.1028379361453011
1.3203125,0.6402061293964052,1.7846376923308112,-1.8237497352579406,-0.3489845575130603,2.1080844154410907,0.017593174254235677,0.47485661309714217,0.43989958448085054
1.32421875,-0.13706686791318679,0.7142922543267495,-0.8133312236285083,-0.06471716749486334,1.630552626229976,-0.6649684138079792,1.2597939740430655,0.8254065899426369
1.328125,-0.21526350809839578,1.9518263042705601,-0.7219780456146212,-1.0056854419244619,1.9915416539362099,0.9434645680731225,0.1571286258878255,0.9129342763447308
1.33203125,-0.811403108873758,2.0387591379291323,-1.2761219212023018,-0.7322169803346655,0.996640462754021,-1.2111027998328752,0.5200332596422703,-1.3105285402936453
1.3359375,-0.6067547980016319,2.7031297674240027,-0.5970474888890218,-0.7810180008336045,1.0766508692882528,-1.0931957021371739,0.27552054340870624,-0.1689838035289073
1.33984375,0.05865685304542567,1.0199777247996191,-1.060262023255859,-0.9030165938897692,1.4176200010111983,0.23156574324511653,0.6713394495542032,0.9387190535677494
1.34375,-0.865161324820539,2.3483357062388563,-1.7894874198721784,-1.0542602869153994,1.7131603016974857,0.18673833128416167,1.1317643931940748,0.06644825074538105
1.34765625,-0.32790055089026215,1.5595317341416979,-0.9482439949554043,-1.4096724758947328,2.4098966530134804,0.34021215904098445,0.349549030309301,0.32988558408740903
1.3515625,-1.125565629962626,1.985612844945208,-1.3563908557730087,-1.8003923849674726,0.8792205020239179,-1.5702202192906158,-0.6224494358623371,-0.8126444697329072
1.35546875,-1.672219114041757,1.7840861430237982,-0.9670959970068679,-1.4761062279105843,1.168679915981799,-0.6852688261275006,-0.24111844791567122,-0.22085382246369745
1.359375,-1.1771759205362076,1.9046513377088468,-1.4302681979924285,-0.2385737466174691,0.5306323482497168,-1.1121802818440778,-0.7081139143932051,-0.354597027708105
1.36328125,0.38833905067153185,2.0025829416052408,-0.6319177050772364,-1.0354667245825329,1.402677646029213,-0.8098345920438583,0.00027251822598691605,-0.20957535388927223
1.3671875,-0.9044901041892768,1.2116867194496634,-0.1847950240709536,-0.8930711696006667,1.2625422460334823,0.45489013011166035,-0.1858874014019931,-1.9205386765957746
1.37109375,-0.7196551324845321,0.6166152820764461,-0.06897663499442491,0.17143536764577894,1.195883343035716,-0.8741318568139912,-0.976421014761622,-0.5882006935194075
1.375,-1.2376530975841318,0.429787765828577,0.13921439241474726,-0.46277283318339063,0.38524752901562853,-0.7334966180965508,-0.7669131045946386,-0.7640084646709624
1.37890625,-0.14351645354060405,0.5093172531580681,-0.227036349342138,0.36917207244488415,0.9394248122867092,-1.2240383206411365,0.5744819699569789,-1.0636541327810152
1.3828125,-0.5870420080904385,0.2167954669141023,-0.3851136063895395,-0.5360154171773701,1.1253534734620945,-0.6534916612177404,0.5708334191426532,-0.9548696287573566
1.38671875,-1.3406877731674762,0.7610740264110193,0.12653041012380795,-0.640401347404742,0.19244357611696872,-0.3336524803296127,-1.2300045321018755,-0.5501630509257759
1.390625,-0.4538164820823314,0.13944711166277812,-0.0285974918466044,0.623429414904354,0.4825370991962825,-0.6422806804639817,-1.3083697985248381,-0.608189650970522
1.39453125,0.7976451699069198,-0.27944855652702605,0.34681041810011226,-0.3944253252818983,1.1675221514562493,-0.8589462415690006,-0.6805220236380716,-1.109960919119902
1.3984375,0.09344963979509385,-1.0187354181100947,1.3002501930985906,0.42672624825034655,0.0414867266201151,-0.19932034691615946,0.41779162923425717,-0.7064448301884417
1.40234375,-0.04099714009569681,-0.5435363160131529,0.3957160649539508,0.14062050649408614,0.05698787227065227,-0.07683919954976404,0.20328034651729887,-1.0120046168697838
1.40625,0.29537886116105483,-0.8389815944808161,1.0432698762298722,0.95797183710682,0.8118311908080724,0.7173035984976339,-0.15604150664118666,-0.6873166700087018
1.41015625,-0.010735055614288294,-1.3691926777673773,0.5921502161770814,0.6634330875213577,1.338626114292691,-0.23020778559122984,-0.47558224204196986,-0.8417444923568302
1.4140625,-0.1456773360178082,-0.6516631147293811,0.2960633433701386,0.5117123978238195,0.5005486189426359,-0.12432390467285397,-0.9459835495366242,-0.20409006876793795
1.41796875,0.7046826055572806,-1.4021860343193782,1.017217577184966,0.602716907589979,0.5894552024235724,-0.008157630607405653,-0.04559712227991786,0.2627445024830499
1.421875,-0.2757796764833601,-1.6280580882229863,0.8172535684498283,1.1641660265517264,0.17816839539514984,0.3750475459364534,-0.27187257082781113,0.11018704522207312
1.42578125,0.11738115807533367,-1.430976087494545,1.4108074347589759,0.8983767997096652,0.5003838689639062,0.9179337673765552,-2.3114409915674017,0.04745896931041127
1.4296875,1.1367102284729116,-1.2605585703729811,0.8804885401994892,0.784270828695429,-0.10553507853300226,-0.4401191097849666,-0.48260968181626185,-0.24411043961279627
1.43359375,0.2148178799125956,-1.9433633014709046,0.5269729313473546,0.8985302698502674,-0.2163667574647531,1.3960117732095636,-1.3404884414923917,0.09835168777602729
1.4375,1.009651964484815,-0.24630191440706517,0.7657123582630674,1.6567826102951617,0.16872028378494197,1.1491281568488931,-0.8200899591074574,-1.0210493391977398
1.44140625,1.1018396295423443,-0.2453579577700867,0.8490243922095887,0.3008961751107089,1.454198774491537,1.0838027032276079,-1.4308669011792323,-0.002740108591107515
1.4453125,0.6719916331509048,0.16559640897355388,0.9336834210833531,0.8222665651441223,0.1278394283496822,0.6812379607473773,-0.9764296743771856,0.5322361990403606
1.44921875,0.35102573624654343,-0.7526385535765129,0.26194847262622223,1.4846800899789654,0.40564266835686624,0.09824457568543454,-0.8715981240843078,-0.08373418908120367
1.453125,0.646339105888579,-0.37959099619055947,-0.5771808039536772,-0.20916295185840172,1.0780764824788345,2.3906931313989626,-0.25695034266758837,-0.0063867682557655625
1.45703125,0.6132908617129631,-0.5225872256755665,0.6238034527835723,0.4913828981061264,1.1439755608149351,1.0888717251114168,-1.6658669001473823,0.5871302380028237
1.4609375,0.6922674641835371,-1.0827441342477473,0.45898080371859623,-0.4214728133720157,0.6409393295827445,0.9645590481119779,-0.5625401594691909,0.7388843840638633
1.46484375,1.1136188525640998,-0.23968888579714223,-0.3329558646455362,0.6258259549702141,0.5732169111828003,1.4527360642143667,-0.9493663913176708,0.5859541390135161
1.46875,1.1184268750231896,0.11307433283725092,-0.07188692915952145,-0.7092446077386105,0.6218797237993973,1.0600395198142771,-0.5287611183065001,1.4107699293314766
1.47265625,0.15554798818200943,0.1663182956449059,-0.744074510291455,0.403748681022359,0.8994820612158636,0.36954758938161075,-0.43800347283992463,0.7978261480993334
1.4765625,0.3425431665044041,0.624033005643714,-0.13397819854730852,-0.45031132783120864,1.1465795148779387,0.6582677316268304,0.2942623821350496,1.0055841257546692
1.48046875,0.5802511974467321,0.44985130756096986,0.06583760185311416,0.5549743184040228,0.8308326927288706,0.538976970632679,-0.5992290897515355,1.1171551008472198
1.484375,0.2826791857430283,0.10148554617583541,-0.3117349630240387,-0.4531571476093754,0.8800812546575931,0.7147678899355422,0.4994855601817592,1.5780339377389963
1.48828125,1.0767603231709901,1.4603712428018223,-1.0243499687790378,-0.9094030903726048,0.8627201457190516,-0.12097206143850028,1.053522951721751,0.38542683286063106
1.4921875,0.047737146764665894,0.8888319893613819,-0.5131456501950393,-1.4693460119328727,-0.12925350829642934,-0.11864375476607704,0.15026841515760653,0.9581977226210638
1.49609375,-0.209147090432377,0.016225183231627905,0.4146342495825631,-0.14520983657208808,1.671922669285021,-0.8262904364051453,0.9669579840031801,2.003170150695041
1.5,-0.05885910828440327,1.0047742436572535,-0.7778544991108665,-0.39607746624312784,0.8796318670373647,0.36009374503939906,-0.10508954006644522,0.48522950047332314
1.50390625,-0.3772070108162422,0.8099560895634683,-0.7532573357705337,-0.669461798360452,1.0463045509759534,-0.5024685454751967,0.4082396613715561,0.005407270650921059
1.5078125,-1.405872382804267,0.8558804949742663,-0.4576211929743377,-0.3972554777806532,1.2537604187678095,-0.21049668980978808,0.6979887865364397,0.9340691247754691
1.51171875,0.4766042061618312,1.5822132446673656,-1.3585333609440264,-1.1203180017683991,2.0465245740469156,0.6008683744234706,1.32852526060276,-0.33320829689117576
1.515625,-0.8145342801120681,0.11705536110799997,-0.6471557257089332,-0.8279357347228617,0.3232133577681268,-0.6098522654765568,0.5906325803838491,-0.4489922950860304
1.51953125,-0.6383430306006208,0.9627265770903255,-1.2264807285521537,-0.7013101053203536,0.9109213668625723,-0.6713403802684415,0.6142986294463251,0.8666757777356314
1.5234375,-1.1606247294652439,-0.4526656874631234,-1.7818342858295264,-0.9916585012478506,1.1212964007457322,-1.1246360915100846,1.1511210963627836,-0.17960787414312177
1.52734375,-0.2713952844860633,0.6747402708380961,-0.6592226681668247,-0.6731383472532575,1.7932810318198507,-1.237537091672626,1.1501578681806868,-0.5155902511555027
1.53125,-0.8902906184963782,-0.44685400563832434,-0.94436899141657,-1.102176137696753,0.33981173875382176,-1.5984874560355777,0.5244922865446627,0.17033912043215693
1.53515625,-1.8090371841167736,0.07015778399847981,-0.5772998734230338,-0.5390614801409734,1.453768575345644,-1.3770643901185888,0.6905907998455831,-0.5226227844815907
1.5390625,-0.8377419250189145,0.28065947851993756,-0.9129863874128421,-0.569307199925289,1.2842795504221531,-0.9291494130729618,0.8217508907959121,0.07298536454555571
1.54296875,-0.07316243564539515,0.3816998389521915,-0.922134383894087,-0.6286788460825716,0.22966168975756238,-0.7887561340562848,0.5889957848390123,-0.5918765972651395
1.546875,-1.7683685728550977,-0.30617684632803543,-0.26727862196652885,-0.9286521756981116,0.9310945599435985,-1.2426135944787673,0.4088036364254616,-0.39835034238094363
1.55078125,-1.018977455349409,-0.7937682673648421,0.22229437546415753,-0.4901908979907267,0.5348269174005214,-1.0814403511200814,1.103395575188336,-1.0321693025557142
1.5546875,-0.910822320582377,-0.8617990075816068,-0.5755792698184118,-0.9515710973140368,1.100453817525933,-0.5536889984083648,1.2909573332767272,-0.7215391096575614
1.55859375,-1.483133494664771,-0.014151958709298754,-1.047790507843266,-0.6684516754094932,0.10820313673974623,-0.25878224088342366,1.07263030441713,-0.6516657027114257
1.5625,-0.09242079772682832,-1.0702066561059467,0.3810608621298758,0.35530496227535013,0.7353972790466655,-0.16739478155559198,0.8965660847979432,-1.2194556270961787
1.56640625,-1.0308681106031494,-2.060535991148232,0.43566489318701285,0.48508117885141655,0.5376493660389282,1.4505379015481068,1.6026208511812525,-1.09964156578282
1.5703125,0.0874909942621161,-0.70495505607944,0.7365555593363992,-0.1275418682166914,-0.036305194160776114,0.17305131287568024,1.8388879912084048,-0.8451783486112292
1.57421875,-0.399570076999006,0.6283420368807658,0.6706641548936105,1.0357606178614889,0.05058545983784,0.2669368181950609,0.9253219664137972,-1.4950355328287925
1.578125,0.027175945946474572,-1.106497924077456,0.6707097408971728,0.6855985309641316,0.2751267725583799,0.6169660641611373,0.790690020912222,-0.5551851731259576
1.58203125,-0.09042114633858224,-1.1547157753527035,0.8123540423075212,0.6061019489967168,-0.1175402538150527,0.38082923294448034,0.294260082434591,-0.6762387350974642
1.5859375,0.343823063480226,-1.7551118978745777,0.4068281605600245,1.2470215920492307,-0.11653669820868641,0.4718340718601356,0.1014277494510144,-0.3831713751324766
1.58984375,0.64403324237833,0.26772947538204506,1.7928355796229747,0.4815173759181365,-0.3943334190697315,0.21691152854322837,0.5393241633745615,-1.2037184469885664
1.59375,-0.21939389845801316,-0.6624630497685988,1.0867109679915394,1.0926994107422567,-0.3016357320587528,1.610627786971802,0.8533461652577383,-0.8216047095525558
1.59765625,0.5009093172635826,0.40986116177341503,0.36787453917942026,0.9291608844811362,-1.1884725878889832,1.7369072131784755,-0.33178962185904126,-0.4286118346424632
1.6015625,1.2512438091967426,-0.6058519257375767,0.6688262527683911,-0.2615620476553503,-0.6588699862652478,0.5536202038151624,0.36895862579533534,-0.8169109773135913
1.60546875,1.693602895247809,-0.4835273052785085,2.5589788875498605,-0.4005415019181232,-0.848673626159747,0.24040979511915095,1.00045957127864,-0.6475042408772035
1.609375,0.8772335525384112,0.03336551618088715,0.9412472105949836,1.6793064400098712,-1.6500068203974099,1.0208517929699843,-0.19744008924651701,-0.45039370300134296
1.61328125,0.0016146250157003106,-0.13380282900418183,0.6469546232023545,-0.06429961666085116,-1.9390409459220521,1.1609602927280094,-0.3803807848024805,-0.2866235399246481
1.6171875,1.2954785876875567,-0.332138388032743,1.31099681400321,1.4318993649178706,-1.4458954197238907,1.2594152008960644,-0.33102519905088224,0.5385591062715593
1.62109375,1.0865661497574575,1.3387905760487135,0.8615432661521686,0.7860033236777597,-0.49444318416153515,1.1417396681201866,-0.2415764488330464,-0.4667653775364679
1.625,1.6475604339743404,-0.08120780855637821,0.7808267338400249,1.0008375619998722,-1.6008051616323455,0.28437762312769244,-0.33681870797675195,0.4022908304319404
1.62890625,0.2952269223259676,0.1227679315129172,0.9146361379554959,0.2296932887999627,-0.33427677233668535,1.0971340979042796,-0.9927607127256901,1.462839451500976
1.6328125,0.7870952407782154,0.3882402647002554,0.8631806067291488,1.0232348426311622,-0.5120331618419514,-0.16962926611992546,0.30327632113612235,1.4531618595679985
1.63671875,0.18357272828504734,1.143359165209486,-0.12524369590022416,-0.7328046690253113,-0.32095256438290154,-0.7793183820492132,0.041150446986719214,0.9429872034542791
1.640625,0.851057707935132,0.9029841973717965,0.08089096500699734,0.2765955706371954,-0.9244006271020271,0.2534956177996867,-0.5967266887660865,0.8062424308928424
1.64453125,0.1706518437240072,0.9562411617437284,0.5259267388627221,0.7045720823409954,0.10178033516586968,-0.26411304317948003,-0.40809470739054493,1.0176677110146817
1.6484375,0.8081292762453867,2.2018187802387432,-0.6492887271632841,-0.24456013229886894,-1.3353241396699156,0.22825407845883372,-0.6638447178400602,1.2316056204627994
1.65234375,-0.10885582058869114,1.0739116994603861,-0.44659153487552167,0.2823622006026254,-1.321228272564951,0.4684907117202331,-0.5298098825697276,1.7245788602535592
1.65625,0.45866247681301886,1.0440130116072737,-0.5057976730915617,-0.7061688484402309,-0.31473155083518967,-0.07168822159480831,-0.2847438479063549,1.683978809515342
1.66015625,0.23486795924185477,1.1975179254140589,-0.7864267048494465,-1.4963937187237395,-0.3903346612248524,-1.0490026536156654,-1.1293588952225124,1.5778789912377948
1.6640625,0.1763717750621943,0.481664537175565,-0.8413495762944139,-0.7082615306899668,-0.8576289270732982,0.6854771612482181,-0.8135288809066404,1.210768984102748
1.66796875,-0.5745851739083343,1.687940064907018,-1.1132226745814993,-0.16095370056801406,-0.4243034355374102,-1.604195403016407,-0.5103596889660416,0.6884019678347526
1.671875,0.40823280272947493,0.6924569217740951,-1.123755702517566,-1.1865173343426192,-1.111009733522754,-0.1957088246351465,-0.06899787895044829,1.554553920412011
1.67578125,-0.5036705013298598,1.2024969147753364,0.3006434711449717,-0.47383640689135575,0.5823388606135904,-0.7844416131639809,-2.1202068392034485,0.4375785445265427
1.6796875,0.05409292620198097,0.39790280648502346,-1.1782582885599522,-1.1252673180127297,0.5932022610855396,-0.5576591366423284,-0.6346199371336838,1.4589253165893956
1.68359375,-0.11765510412547875,-0.36879380280056,-0.9123123309004888,-0.622453151404869,0.7574884758027128,-1.6329332722476995,-1.3077359601041518,0.11645442414664564
1.6875,-0.0928879667886191,0.2517388047529957,-1.1733204520959073,-0.2819353167155013,0.6734157211749009,-0.7143057598149007,-1.279818099389018,0.07535354522534526
1.69140625,-0.5955624771230918,0.4887351383711263,-0.8499513063532614,-1.0579753907859735,-0.13963564536255865,0.09476416223236239,-0.8216692885485964,0.5417274037532743
1.6953125,-1.474895194899283,-0.5316715879957494,-0.38621383292205547,-1.4266496664739368,0.16398468671184435,-0.3729414022164331,-0.5513000107928123,0.6394808400591452
1.69921875,-0.9824698628275216,-2.0062261251758304,-0.7922859394658184,-0.5011849755933131,0.21270344047762943,-0.48961103968877234,-1.3407713209832826,-0.4928540052276881
1.703125,-1.083442318081184,-0.832719118883231,-0.6741501667569201,-1.204721420853917,0.27239762037352605,-0.29778563682321685,-1.3258670725820485,0.1532479834654083
1.70703125,-0.47729903532029144,-0.704972626599928,-1.2401141253195138,-1.7053287384146185,-0.1488454659962279,-0.8527941688508849,-0.5675001958450099,-0.568068230982631
1.7109375,-0.6025581244771971,-1.2624830636852822,0.2724279521112283,-0.3016433585419036,0.36530920476768336,-0.15150687149814612,-0.4336124605632866,-0.30912107523646204
1.71484375,-1.3597200673485084,-1.1164035295777848,-0.20382357156922942,-0.9478595123100126,0.29568349449898224,-0.6408742102054917,-0.42135934265129293,-1.7705067554828198
1.71875,-1.2249597403904486,-0.7364322847053529,-0.3877184065267515,-0.4442800485096533,0.9671804847539051,-0.2709349416316243,-0.6677810874842461,-0.6996074574102398
1.72265625,-1.1917156596503005,-1.715163547723149,-0.4174747085755266,-0.336369653914251,0.286851304891253,-1.1197125236590397,-0.18041984699548536,-0.8232320972348046
1.7265625,-0.48135489082593835,-1.1848940453966517,-1.0354989323821175,-0.013399410960213076,0.010429323332111901,-0.028655783036269693,0.7028156371509127,-1.2497850600413796
1.73046875,-0.5596362204458678,-0.8450088871286189,-0.2094085453934804,0.7060604722553568,0.6006629697017865,-0.48224017509034456,-0.0848064768115056,-1.0225618329446666
1.734375,-0.2727133687212092,-0.4360620417967563,-0.0025436226147953073,-0.36356616938209824,1.6396426047832953,0.63170395036739,-0.549755088889665,-0.44104374743803715
1.73828125,-0.03777437767690628,-1.471719507365774,-0.01369586146714813,-0.23038555394483165,0.6158098080635237,0.8614460070048109,-0.13171821566855607,0.5052805117902492
1.7421875,-1.5440925611765495,-0.44764487395030156,-0.29370083542329456,1.31426984714778,0.3574332703357656,-0.06139446835815854,0.16199619747011107,-1.3341118294248393
1.74609375,-0.21328565295932178,-1.060325958427016,0.1333005238814305,-1.0574478762751576,1.4685389556860202,0.27718917323410847,0.5196038464091777,-1.2546215341726752
1.75,-0.042788835528058844,0.655246886992392,0.4683235614315344,0.546058387255083,1.0425387996306934,2.062463477925956,0.44246198238053924,-1.0434503226521539
1.75390625,-0.027236347969088,-0.7960857611952888,-0.17881379631027317,1.0858193677549863,0.45581244637424984,0.789628387537272,1.147806952069073,-1.1627486848297506
1.7578125,-0.06854875808927281,-1.219844263456739,0.47657753363274663,0.7301313684290122,-0.04046071732471435,0.8759458883972993,0.5215458352491666,-0.7635052428540607
1.76171875,-0.40982172290762586,-0.2813691099946888,1.3280746974013986,1.7215630632338612,1.1521720465448018,1.010064036738404,1.1015436363360642,-0.3607473444760383
1.765625,0.23491558823900424,0.06913390992199664,0.08558051903958497,0.6943761210007502,0.11849231156887159,1.2176117030418911,1.4481800785426353,-0.6548155388992263
1.76953125,0.9374274230208246,0.10861003313440892,0.8112420899761816,0.9966556066343186,0.9366048733931057,1.7666170248471493,2.2195115188149224,-0.7633717732653325
1.7734375,0.6083826767661061,0.3848872464344988,0.6098117754020831,0.8093564792041532,1.400849672267033,1.2935077035771356,0.7046527722166113,-0.49724110593111737
1.77734375,0.8508983653291797,0.8538633590992195,1.0875842981843995,0.7646385823462472,0.5083585375088004,0.35868098978339213,1.1437669708278455,0.2708753985377502
1.78125,0.5822523127715291,0.34106427154843466,1.2956906958363712,0.9748727944422786,0.4447819303435896,-0.602893882987517,1.3355470090751664,-0.5539062077507614
1.78515625,0.490099900785532,1.4170274561209981,0.6865582610771926,1.6008038327026242,-0.46315690430649814,0.5711859163821656,1.3692134347347102,0.16729515536873008
1.7890625,1.3370290726804197,-0.3222935859400936,1.2299415360874582,0.638604069843089,1.064979538806787,0.17485825054847798,2.0048349456881924,-0.08096710902889503
1.79296875,1.4702515522952315,0.6693852521569823,0.9254397289688088,0.8094208604612501,0.36670802154824095,0.486701204707553,1.5691597834632107,0.020510909372187684
1.796875,0.25462696973521526,0.31310367682214824,0.4295003493371202,0.7258829769750336,0.7449769420954694,0.7262219387811083,0.46282765919648994,-0.42980842094628435
1.80078125,0.8910586117986148,1.1211525326583913,1.3864005999214088,1.185326345924112,-1.0799983115208989,0.3254540989301559,0.9484909980726386,0.8063006997674018
1.8046875,0.7534240017718234,-0.4536926503137557,-0.29867758749640844,0.3103067098153054,-0.2859295511982019,-0.21032538099741163,0.9388538824316269,-0.5296661349710243
1.80859375,0.2891672454821054,0.4421414373765798,0.22598244814129942,0.5460508847415744,0.7366733247548277,-1.242502565495097,0.5230362101299268,0.73239598937664
1.8125,0.5985117964696451,1.1623100992748072,1.3692648991470193,0.3229989208650037,0.08209539439333535,-0.4399028547802037,0.8781172715359019,0.27295585597961414
1.81640625,1.7930792513954152,1.1984870026879064,-0.4041878609079683,0.6300869972753784,-0.2265761512299283,-0.47635827480342297,0.971618385111582,0.2598423653309413
1.8203125,0.9966331253736705,0.5617072121689772,0.5102965899459272,-0.32835760757058136,0.0814996501009959,-0.7894558741790784,0.21468400702615886,0.8660739734791207
1.82421875,-0.25149618003799556,1.0454567083845334,0.9579794757231097,-0.5047231813440649,0.5054456949686311,0.188276906921636,1.0087549733074639,0.9255484199805651
1.828125,0.8296395146291272,0.854327137367894,-0.42320324731022263,-0.03673509993160576,0.09472668140657153,-0.34649600457243107,0.986160489920419,0.7884873126654779
1.83203125,0.2764824393532233,0.23785059284383966,-1.4099599963908953,-0.04984472630744685,-0.7158036482478229,-2.250784937372668,1.3963358012390534,1.141883144750783
1.8359375,1.0219055766841345,0.29633144948425894,-1.3110020304881365,-0.856974547436849,-0.19450370876948167,-0.8834286055881673,-0.4973626640870746,1.1986894509782113
