,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
1.44140625,1.554634832638666,-1.5551736005898058,0.5640928157496812,-0.4115049693878168,0.5781090658406624,-1.3599903252603882,0.9292078707219416,-0.05503579284625948
1.4453125,0.8025216010747017,-0.334006919714568,0.2375801829864872,-1.1833303636783277,0.011594750125171208,-1.2767515557767077,0.9227540882586835,-0.17622101620975517
1.44921875,0.8900863754908062,-0.32070348163665985,-0.1857979508585273,-0.5560905493162942,0.6000989293541268,-0.6271347444808865,0.9918841239796911,-0.6650544637617463
1.453125,0.346274501250878,-0.1567614545801439,0.5002431959341385,-0.5931424757918836,-0.5334579965062061,-1.549198027571944,-0.011194418909133079,-0.7318581132872302
1.45703125,1.7293308479631286,-0.7275076170534656,0.953869278155514,-1.0419058722856671,-1.3426265615637165,-0.7069812725511115,0.9041783004137958,-1.2468508018132753
1.4609375,0.35932135019711886,-1.220628481823631,0.8293284237803591,-0.7354562200374954,-0.9246435853022424,-1.3232530068627357,0.8523574762525322,-0.6471911491220799
1.46484375,0.8929107691205035,0.6513513983430633,0.8727349479204742,-0.23425644085190073,-1.0002044159126267,0.2205355844683633,1.1970776743471683,-0.49573196262274466
1.46875,0.41699000208229464,0.33238502702348716,0.8626966165810667,-0.4309285534241911,-0.1476532049524204,-0.8335538524651228,-0.2125259183464052,-0.3102752807523632
1.47265625,0.7436332442531379,0.2845996771597922,1.2234205622888328,0.2580572631540398,-1.666224597377948,-0.04210493446554503,-0.0722949981418551,-1.3985737803731892
1.4765625,0.962053382285833,-0.21908824142885014,0.9083895185924656,0.08004366010443109,-1.7211971964737942,-0.14324201964489888,-0.08531159060045941,-1.068020604701946
1.48046875,0.5432952625782912,-0.2613357299197956,1.5085389174092385,-0.032984469106017045,-0.9090064600686195,0.2965427688495994,0.010118285484646038,0.06909624882761078
1.484375,0.3021373833856442,0.15153529585112258,1.1121709197077736,0.7564006435729644,-1.3096279912127256,-0.5834541223581957,-0.8291110619602523,-1.2141192847214346
1.48828125,0.6975856208376038,0.8760042018569532,0.47789636342500463,0.45658635333016073,0.3136529969197076,-0.266241973638384,-0.041837224799078594,-0.6929561147430294
1.4921875,0.861245816331953,0.6015483569438392,0.9317204862388803,1.1307934630202685,-1.2041668552698106,0.48619997432020834,0.00685735848467601,-0.006345589988097977
1.49609375,-0.003784028174311213,0.7129689769540408,0.258878587492501,1.167673858674168,-0.5920688531189964,0.03779849464417648,-1.241982530809355,0.12273362538112167
1.5,-0.11508913653761212,0.7739316159036636,0.4422720800690983,0.864601148929301,-0.953791076513405,0.718580779761018,-1.0162048797512688,-0.9565130261303879
1.50390625,-0.889506680343445,1.0761068113670325,-0.23307012611163805,1.4572022520145924,-0.9358819185642515,0.2708622966415527,-0.7637904921247848,0.31803866305693107
1.5078125,-0.9019952072553273,0.15876117894006103,-0.2812397096744027,0.47586705110377786,-0.22973526731625749,1.4392340448084577,-0.7904385352379967,0.04025236785719877
1.51171875,-0.5549262010383339,1.2092188969273656,0.11113191554574689,0.4464582724436287,-0.5883581670694475,0.8388514080987626,-1.113429735546895,0.6841747077511193
1.515625,-0.8661593766764515,1.6740023126127932,-0.3743569004866408,0.03905509355332293,0.0921113750719795,0.31551683255146656,-0.9203039304064451,-0.0470825550961933
1.51953125,-1.098487595645366,1.8750367173521258,-1.0409627977951827,0.4126677949739745,0.15259739865131342,0.5886226435051976,-0.6747072801358676,0.5992225387695533
1.5234375,-1.1523335458276784,2.097345837214109,-0.34078240007058075,0.0687543157427678,-0.12244538585646411,0.9633170370672627,-0.43341800982518736,0.5424633025668815
1.52734375,-0.9920924354447749,0.5855005715315416,-0.975147905524849,0.7305866421049738,0.9756304369498568,0.18250699833213258,-1.3958933666997604,0.9010568056541268
1.53125,-0.7883042134223132,0.785520702626173,-0.5786381220098176,0.8358344458173212,0.5631995081317055,1.6911337060905702,-0.22911887169405204,0.4896362119159576
1.53515625,-0.9884789307075516,0.3361512676301043,-1.1690758536068975,1.411666912683526,0.786329217333487,1.732978493244548,-0.8584395236226809,1.4524638907322376
1.5390625,-1.167785065543065,1.3160083191789014,-0.3850978626169569,1.0439908492370353,0.3489168549140573,1.5568971313068558,-0.32424302671439875,1.6563722939977295
1.54296875,-1.8500486562250882,0.3549024650970897,-0.7402435503416429,1.550674337360186,0.07788288342991312,0.6685372418593571,0.23481453823983806,1.085646774768447
1.546875,-0.6285125630892681,0.9862369390405186,-1.392857363518337,0.9213811045819937,0.7304251060274776,1.2968692955171688,-0.7938029547719881,0.7355975655085149
1.55078125,0.6183452807194341,0.4622401973679607,-0.22539129102274136,0.3932928701567163,1.5728041439980112,1.2429189251926605,-0.5665822306983783,1.0915755742539535
1.5546875,-0.7217398422514176,0.06917123150297547,-1.131321119849393,1.0546535056380724,0.541904885466127,0.9726766968061797,0.499885999432933,0.488398403582947
1.55859375,-0.7261994790139876,0.16553261364981173,-0.6917556590870658,1.8328522695462865,0.45919620932014704,-0.07151615845242298,-0.04118368982930201,1.0158127103529095
1.5625,-0.42296638553532584,-0.42966743447453926,-1.0935661007089497,1.1036707008867004,0.509811472014114,0.7224498635342926,0.3759480910323768,2.105600150861524
1.56640625,-0.4557687061871141,-0.7357793976810441,0.6474797747254113,0.19793793531896398,0.6561270139484892,-0.33330167226631013,-0.4158807995870227,0.045588204543815736
1.5703125,0.19688542971785084,-0.5917418711718122,-0.6172102917404695,-0.13136145340567917,1.0871763132864314,0.296967352396237,0.36965338506816753,0.39012393529860767
1.57421875,-0.1767691425652858,-1.2624314287293035,-1.4344136497663476,0.3666066570298905,0.37027339282391886,0.9021142338513948,0.41750551457125884,1.3817421729843629
1.578125,-0.6998852876528371,-1.641416162951717,-1.0568470600732471,1.3136354717684289,0.8929021204435754,-0.15806938767324807,1.2544761325719338,0.33318553923086297
1.58203125,0.5734427688819561,-0.45678725266064785,0.27565437373700435,0.6402238960159381,0.04420414272314671,0.5014518789558007,0.6363942720354436,-0.4076808153249569
1.5859375,0.1327940067618533,-0.8542245705147673,-0.4746568448307003,0.10290470022878923,-0.21559463104346072,0.3724155122739766,1.0504554629449663,-0.7748537852460344
1.58984375,1.1575055290683915,-0.9865991512025312,1.367499952361848,0.19051587233323314,0.10805165957427254,-0.5532912643164722,1.259344355718889,-0.584238772366527
1.59375,0.6721779824532332,-1.5591289734674452,1.7896591264828634,-0.649293114957257,-0.02252756265679739,-1.215269231383422,1.3497828044216722,-0.055563627673173244
1.59765625,-0.08064160792089192,-1.2255758216752168,0.4088928666767699,-0.14379767389984108,-0.553367532930149,0.3729520058558291,1.01920630613499,-0.8241720588812202
1.6015625,0.40201787539863276,-0.5930577951663258,0.977552362449046,-0.019616875469555914,-0.5202582031682397,-0.1406966069280841,0.8771421427936283,-1.6130454726772263
1.60546875,0.38721680024270555,-0.9178067328584938,0.7770357404627939,0.8741439016932214,-0.4156565586615441,-0.7147832563687686,1.6076020747605047,-1.4213043834052312
1.609375,1.2562559360488394,-0.6150028818551401,0.8007186909801892,0.07837767090642617,-0.8426967243831255,-1.7283957595941875,0.7267985354563513,-0.6660227183341163
1.61328125,1.664715595540336,-1.4757983689898502,1.2327978896469263,0.016866344265938527,-0.5680349934026415,-1.2619779643737574,1.5715366608371593,-0.34264116463386707
1.6171875,0.8110781347170428,-1.11690365653785,0.6011040028321789,-1.2185883416047933,-0.09546955931840617,-0.7094841703637401,1.7417915792689564,-0.4097429218102415
1.62109375,0.9755376104589232,-0.5601602463783371,0.3817941472551628,-0.5214898048086387,-0.2447496204248183,-1.045190412360418,2.213410517340563,-0.950809899180371
1.625,0.620719685049546,-1.1021001836327695,0.5088990674240401,-0.1717716845095253,-0.8925508327318902,-0.6588374131306528,1.3363481476045975,-0.7048584721946615
1.62890625,0.6086994212282866,-0.17077420944879496,0.8631214291329015,-1.126475362938896,-1.5086831910191443,-1.1110262362276715,1.5041297596483383,-1.5112250397007694
1.6328125,0.1280425021857835,-0.07187873256822747,0.7189402813708147,0.2971361038745648,-1.3182488209078804,-0.2137012898324866,1.3019229647635506,-0.3834375613024167
1.63671875,0.8699062811442292,-0.14808402779697022,1.656748820444324,-1.438736534404769,-1.7669813269738959,-1.1361625359557512,2.0240853858083967,-0.4387940599559109
1.640625,0.4354800018589209,0.5098980950049716,0.05218456418272699,-0.6025783541056495,-0.43186254985070216,-1.3809883396420788,0.8553811044317245,-0.5114442555135761
1.64453125,0.19840439338722848,1.1595285553098857,0.08078164174394237,-1.2163213964824147,-1.1290977017543853,-1.4498805829124275,1.120789156503145,0.24532130057128745
1.6484375,-0.21732482703066563,0.8155240738880875,0.7759347382243573,-0.9876101894679437,-0.1741406482253055,0.20592895171830927,1.3702395967967318,0.8552702456677026
1.65234375,0.12525893574283714,0.08896699388925311,-0.13356487782870674,-0.7515766546512215,-0.33613139195543035,-0.24464656815891322,1.2101409010177868,0.3347589609175079
1.65625,0.19699159139793096,1.3298172567636557,0.32965097819933814,-0.8442492907755782,-1.057604286063476,-1.0775865647751919,0.43871654050658637,0.6105782750986182
1.66015625,-0.11240000158507428,1.837144277247068,-1.0075021999618532,-1.4768383662260982,0.4299075166287933,0.181933307445994,1.2431850942206195,1.035909723455294
1.6640625,-1.0111668342346378,1.262453296513191,-0.9716138954179575,-0.9782760125127457,-0.46189293120854624,-0.6308982322649479,1.0736009724854685,0.3324432350360943
1.66796875,-0.3172373026080598,0.9306040273926022,-1.1604673695096581,-1.0487375363078097,-0.4222850028264303,0.2663233879821827,1.3753194873952586,0.24138382322342017
1.671875,-1.173255622384641,1.360746334121533,-1.6256584038029271,-0.7253940072796855,0.49762205088209205,0.016002378772146067,0.562201550978318,0.5333095367041554
1.67578125,-0.8604735809050166,1.5000542019219538,-0.8392733823501918,-0.8871831296346258,-0.2513702894487383,0.19203094462222026,0.64591901493076,1.1444873141581855
1.6796875,-0.8469611876810929,0.7796189849273848,-0.9599149071626426,-0.9015852775672469,-0.6371181149910279,1.0297834383487874,0.4761407617068707,0.9425450690462146
1.68359375,-1.0988094089304097,1.448331124101069,-1.4106019042372666,-1.3970220648183782,0.9086547269739981,0.005285994845798558,0.5062938123430559,1.2422991785989195
1.6875,-0.5381563835666636,0.9965642738163676,-1.1638740096464777,-0.434066289665131,0.2261375563618016,-0.9068273999424943,0.9650734349671867,2.018138294329674
1.69140625,-1.848370648239809,0.8929810334642391,-0.6675039716733477,-0.9892738293544927,1.1649367814859815,-0.27731996270652604,1.2363431727616918,1.091293736932108
1.6953125,-1.056260600666707,1.0567953608031306,-0.4130302402598076,-0.23169176964940247,0.6528298306732256,0.3043634386736599,0.1580013723518474,0.9487849395332081
1.69921875,-1.9983657731895241,1.1463983268878903,-1.4063435349849733,-1.305781786731802,-0.11773668297178463,0.19634685239611005,0.2624118146062584,0.3727491974600109
1.703125,-0.8030087528163069,0.1525929432101163,-0.9168983385422901,-0.43928368820766384,1.0690776990583892,0.12280955834899299,0.9405420766613966,0.6752696339886042
1.70703125,-0.6083860152693188,0.3693108963469135,-0.5795873422394904,-0.8903217536593788,-0.08784210218576671,0.4697807449661852,0.8128610893886813,0.751517608120637
1.7109375,-1.4635140413555239,0.941624423584699,-1.067263462338741,-0.7682501853411619,1.3931510113262326,0.37022272795838895,0.593062466316377,1.1922202538097073
1.71484375,-0.24240564771867934,1.9026095017644156,0.043275743313091086,0.44389273974070365,0.8592172641741449,0.32481352617196113,0.9494562310640525,0.4282320610192552
1.71875,-0.6683247315312589,-0.3642926211871867,-0.8076108020198882,-0.4854356843732637,1.6481845437002671,0.04501973768558254,0.8275212839642535,0.3208837066238034
1.72265625,-0.7848813619697923,0.17875248407095595,0.048635201834742986,1.2161584455882504,1.0508395856222985,1.3949947387054757,1.3687994200948208,-0.2872782007516116
1.7265625,0.22004574551199219,-0.17462608559156004,-0.21947984792821662,0.4846123722349831,0.2167085119526342,1.6209842625820146,0.10079069346589975,-0.19113326428973537
1.73046875,0.030294690174026057,0.06105545096677001,0.06851661358452135,0.8003403256406719,0.9999815799068079,0.7980271087920707,1.4674376844463322,-0.9541223330950179
1.734375,0.14510353133028556,0.42595830338032414,-0.4139498744270907,0.7276714938389386,0.0749654268551746,1.748048437542821,1.3636804871308388,-1.2082124563834782
1.73828125,-0.3840284682663611,-0.5488511361863693,0.5735021129934189,0.40682213156367586,0.6682762256588184,1.025888700644697,1.6160054128283126,-0.615849820517252
1.7421875,0.3900795644452766,-0.9259966043536322,0.4035872456162826,1.0167094749004513,-0.30890969632885296,0.5780704506915717,1.7201032883049048,-0.9266549483908931
1.74609375,0.7855510661087111,-0.5551772413060493,0.9403611305638675,0.00991887048377571,-0.38108907427398614,1.1564864423286816,1.9448732196450873,-0.7037456892044847
1.75,1.2328080175989915,-1.1524947769894847,0.8839454664665268,0.4406803328742894,-1.1063430811447044,0.8777648916470504,1.593689980218681,-0.25589161545804906
1.75390625,0.49319754301547103,-0.7357328607713443,1.530724501008585,0.9568033542934961,-0.3141427001999694,0.21045936539525026,1.8258643891520703,-0.4884545867733725
1.7578125,0.6487805722903608,-1.5878580734976984,0.43873692217096794,1.3608900095353258,-1.1821407602429053,0.025622769343872198,2.1150955609800257,-0.9863380938267744
1.76171875,1.1293102626939477,-1.8115365440754907,1.0123013162222179,-0.03736953831970846,-0.7333439516214448,0.8996432463618949,1.7299678096524789,-1.3070064654617897
1.765625,0.1786138801911662,-2.0777013367931074,-0.14512264815520382,0.4319902654623937,-1.4172873904767742,0.42813674346585134,1.3435618324371996,-0.535724767587478
1.76953125,1.6575129475165036,-0.6693873671897523,0.8762766965233613,0.8038173402200443,0.018678681826039045,-0.31715101969618714,2.4863474316688094,-1.2309341309116608
1.7734375,1.4853125852669926,-0.27408882722211014,0.5457327223326132,0.6710142803314698,-0.48422914817916546,0.9249678191154026,1.6522455450118732,-1.5702811564872081
1.77734375,0.29330885400748674,-1.6331501768795365,0.9324929003989098,0.4558339585802842,-1.3998927422240017,-1.0979146545994078,3.2847694430364607,-0.5666921025368048
1.78125,1.018273672389381,-0.48787174965258245,1.2431230261176411,1.4237651504651903,-1.203709929280436,-0.8883953425622272,2.9277898083881144,-0.4763071928833372
1.78515625,1.2573298107843662,-0.42226198064966247,0.9320352832895259,1.1959284390011735,-0.19867242773354676,-0.6916253636407216,1.3085598351581393,-0.36993363696948517
1.7890625,1.1140547335755246,-0.7163055751409402,1.0007426960541996,-0.4240068202275207,-0.5457578038177844,-0.242874242489309,1.954294205341922,-1.251326965701966
1.79296875,1.2219801548284366,-0.08997903955381058,0.3338408592205996,0.718777308736823,-1.3698727143035452,-1.5980207451155466,1.7496564405472796,-0.4405140791506886
1.796875,0.5254199290538418,0.08969475964249062,-0.0548728641226538,0.9165520073749828,-1.3125285550412644,-0.8524345843694989,2.118546212592282,-0.30970700797009965
1.80078125,0.8879162225681516,0.43733308154516437,-0.6559742108046289,1.2147969473688325,-0.9664808163950523,-0.7562383440245037,1.8551524643714998,0.04515971246819708
1.8046875,0.09016429346527371,-0.14248837707636558,-1.0079908080759366,0.3340995362907274,-0.763920428804021,-1.0846341207456545,1.6623395198902218,0.32759540763356393
1.80859375,-0.19654533078109285,1.2394202163224535,-0.03909621822003956,0.6503762226304418,-0.7401033178509745,-1.2827722667470647,1.1606112218513327,0.8637293839043823
1.8125,-0.4195988128708183,0.23693034140329045,-0.9200548750026952,1.4620202766639026,-1.2362782393834615,-1.1260658770014216,1.1785590794656553,0.7317894620879961
1.81640625,-0.03168958000647451,1.7959943563319176,-0.7676786218928274,0.3580415977636095,-0.4515411350957695,-0.6859270841975824,1.836085402796153,0.623565607215667
1.8203125,-0.44330949134751807,0.3186188133696043,-0.9672815705903722,0.05277893445453152,-1.5798103154751622,-0.6941452925166103,0.1629707914192725,0.8096340576537251
1.82421875,-0.6933952605597067,0.7363682983761796,-1.0675828931751272,0.5960410270803157,0.05564236180109436,-0.5637022075002532,0.4945196074123597,1.2446635670284967
1.828125,0.317587823059879,0.2673021787517581,-1.1090366170370964,1.5427555850025336,0.5966138177981137,-0.7267453147055131,1.069084889237469,0.4164002259459496
1.83203125,-1.2723217506989717,1.400788325042021,-2.1890238640571846,0.5717208127683513,0.36538960811714444,-1.0815116137002454,0.49019052917344164,1.7131966154832319
1.8359375,-0.9084479969349651,0.9663875953132679,-0.8332030803329012,0.474790308512658,0.7040676131498367,-1.0501867665463345,1.4615761119222532,1.2477378628000046
1.83984375,-1.0663542646868778,0.9438195810971366,-0.6862214624204991,0.7009219178495139,0.09486189148829971,-0.3497177030229211,0.5119429585092636,0.28291587658919226
1.84375,-0.30949826738633324,0.9057206003593219,-0.4606507978830898,-0.20456857653897323,0.5229302411778305,-0.579794839487244,0.30715096368816996,1.014873945285409
1.84765625,-1.085331144780982,1.151562058932965,-1.0763263893862804,0.43576522760009434,1.1472331883799038,0.11462930700089258,-0.10963355696202476,0.7600316283362909
1.8515625,-2.5801302815890668,1.1781489374145981,-0.7385862020081806,0.9392951571062683,0.8556767461346504,-0.3194869632612079,-0.842394480935952,1.151306641620551
1.85546875,-0.610987315656512,0.7637383606732604,-0.6160710717786586,-0.6946450125941306,0.9309357305791293,-1.1669085437113593,0.4536421517017954,0.8355114129366359
1.859375,-1.305604347159475,1.0258281509569434,0.08429401265186648,-1.0048822894536031,1.5236586275321082,-0.16205967546426464,-1.1660994459206133,1.8882411763719598
1.86328125,-0.8232570194499487,1.322917874263911,-0.8851467441505709,0.10324334816564268,0.48818662005867475,0.5667287616239605,-1.0457074148910157,0.9351601525594861
1.8671875,-1.3779328123457983,-0.010149683769045348,0.3648431980661887,-1.5847501993827995,0.1580816358695829,0.7398523164983565,-1.1635269492831917,0.8909420999383157
1.87109375,-1.0853592593180026,1.0116497359746828,-0.3738063328316697,-1.3144716379489019,0.47576688550963664,-0.21801143104257165,-1.1729946153447688,-0.024273521695062444
1.875,-0.5012609027343359,0.348336365724923,0.349828413657316,-0.138677672392714,1.4628735055020745,0.3080999165099271,-0.44765966602640656,-0.15101901848076424
1.87890625,-0.872500586713041,-0.10298166698502005,0.10045159260617825,-0.43898151424484083,0.47129517802839804,0.6669433784246247,-0.9013083759949811,-0.0923977927769897
1.8828125,-0.588038880760691,-0.6953065105070422,1.4333326028428013,-1.4566709397828261,0.41348365313632063,0.21112677984773903,-0.4694002809276919,-0.5574983818432115
1.88671875,0.18136278860882032,-0.11770113985079658,0.49484843311510995,-1.0759465117235554,-0.35847306864297596,0.06359797970851255,0.32020976806277524,-0.9576687700126281
1.890625,-0.3234834359884044,0.02542165794561141,0.919561200546869,-1.7089580269635687,0.1966421481424506,1.457377666820064,-0.3867177021359819,-0.021500809972360257
1.89453125,-0.13094406308382925,-0.563682469054289,0.7834866671560647,-0.93248892994115,-0.31260852920581905,0.12448691024708325,-0.5199256882904983,-0.7877738463976297
1.8984375,0.9173805269411541,-0.5392442285496856,0.9783874204753927,-1.1285596906879272,0.5434696081829575,0.43437236561440484,-1.0158560958271898,-0.9503063554132735
1.90234375,1.0203448515724305,-0.4645458870496621,1.0529954681320985,-1.105023106854902,-0.11998789093485483,1.0953512186994707,-0.5016435443691544,-2.0956566472191063
1.90625,-0.12062627359329042,-0.0708292849974782,0.6618989060831164,-0.49497665832810855,0.006787638979604604,1.6966837859768735,0.2936266952396394,-0.9652532323379325
1.91015625,0.11885471885087995,-2.2038872966991185,2.0920518676639643,-1.3510513219568945,0.6699844268055022,2.151871994258377,-0.3070649437272737,-1.1517804958213838
1.9140625,0.7128297526340495,-1.779389694077474,1.7513480680457696,-0.658031564782369,-0.7111113466772025,1.0858244214364652,-0.5204754391822745,-1.4030986670262242
1.91796875,-0.20504776989807882,-1.1216264466694488,0.6122819000370128,-0.8965364412570519,-1.0189629509980387,0.8986115382260478,0.4156660146194364,-0.8306850420751226
1.921875,0.10280627471140735,-1.652048988625887,0.7570439992481081,-0.8200355235457705,-1.1703210109709667,1.2338342054654725,0.06247642289603299,-1.5566122042594235
1.92578125,1.7904280402586696,-0.3868218162717141,0.30966324807897927,-0.6158686726873134,-0.7588391762369417,0.7191917216031832,0.014652634820238264,-0.6594962095506656
1.9296875,0.7352951118903082,-1.5276303257086727,-0.08418763248915762,-1.285857172319567,-1.440954646759303,0.8293921513914406,1.0487742679342253,0.25928360215852575
1.93359375,0.8644173886020377,-0.8594941350582549,0.7363018248755734,-0.6869013177998953,-1.8643667726727302,-0.269609411392599,0.5516370262062839,-0.23006596405231972
1.9375,1.3846963692403966,-1.2416363341392092,-0.09524974624446667,-0.4753421556844284,-0.6765333039133918,1.0353420170251626,0.4122492843638022,-0.25912212719624583
1.94140625,1.0399199877234027,-0.5495738736992437,0.8788239876057334,-1.0537098378886811,-1.533294640955007,0.5702589151410272,0.9588238218348324,-1.1278291081900889
1.9453125,0.25045515576521815,-0.7835750529936947,-0.6489842531179931,-1.0265630374823238,-3.020966469989978,0.4893863961301322,1.2488972492127277,0.3707656614940098
1.94921875,1.106784870555509,-0.06961189289557934,-0.4714586870395169,-0.46581324252048806,-1.0956958482098584,1.0015755040291858,1.8952646851147539,0.36957426061282417
1.953125,1.1782749079706538,0.050503047532161616,-0.6820039283536372,-0.889366088122366,-0.580073442590163,-0.08658734766569771,0.8548349559030347,0.759407564070876
1.95703125,-0.38831788205440854,-0.8239194251764757,-0.5454095598676086,-0.19261029404054092,0.04541461563291538,0.07998411805203867,0.5961187399313141,-0.6419536587775918
1.9609375,1.0173306720093347,-0.8756471208969396,-0.3341920636671515,-0.4120666718522752,-0.5164237197397845,-1.7234105859609319,0.2696498502135319,0.5932092757030397
1.96484375,-0.8448195177821403,0.5506563501930947,-1.3458959884406807,0.0525652993453507,-0.4382612375322164,0.10550586017556829,0.7614517847597668,-0.25466147800405403
1.96875,-0.8191539223190226,-0.3442755826548698,-1.3103959939288563,0.299384769972228,-0.19108672506611463,-0.7321938519814587,0.716697414910897,0.2240167272420881
1.97265625,-0.04367282706898964,0.6708982925623459,-1.326652257927927,0.27556562904394866,-0.7221659142757577,-1.323500983990529,0.8667613687825694,1.3892813106898276
1.9765625,-0.03186456349128908,-0.13565251075881557,-1.0629418166096887,-0.23805376506781417,-0.39436209623741886,-0.7952000787798377,0.8935891337578674,0.9419496579530073
1.98046875,0.5169749223064095,0.8548403843309734,-1.9364175750860775,-0.3249897385468412,-0.17261954007264965,-0.8754728695063605,1.5679422995015635,0.9248738700018698
1.984375,-0.9960836327983955,0.7774773991038245,-1.2763093338610627,-0.09096484114345826,-0.5169949148892865,-1.453912690127332,-0.03967329436458222,1.7056665862640652
1.98828125,-0.0291040684369559,1.149040158102863,-0.8095359241883124,-0.15168643396997838,-0.04318052093200786,-1.5622535276771479,0.0047301935941309586,0.20482898369412583
1.9921875,-0.4789424364150922,1.4350097700115856,0.2351543930565757,0.5566923372504137,0.9353227138019649,-1.1267469592536474,0.500463364287682,1.0588259899664922
1.99609375,-1.6273384820123749,0.2517607907659961,-1.3316201999946173,1.3570490754514049,0.579648399582459,-1.4461710225834423,0.41746137835476693,1.1348035534572505
2.0,-1.5275386429732118,1.6723862282913242,-0.3166259756678401,1.0808780093774835,1.3319049934190281,-0.7240149093644122,0.25686752997694684,0.8721276206233889
2.00390625,-1.4380287476801312,0.3057199808528597,-0.7007454872325111,-0.21796188898559243,0.8026690332669809,-0.7888172569547681,0.9726689673897607,0.29190209970120806
2.0078125,-0.8149944026643425,0.711479648908804,0.6783355485467463,0.955921142526921,0.5255662786118425,-1.2874643406054325,-0.2816654234258507,-0.0959218968180775
2.01171875,-0.8209618045153642,0.8636252821519272,0.16994118798243238,0.8528021141521132,0.8985662862520939,-1.3288455144722957,-0.5427640816152655,0.49176164437124337
2.015625,-1.1391737574999141,0.901614387894601,1.4324425791812623,1.1404466224509968,0.8765018175109413,-1.3478567375082064,-0.7008255039404261,0.4156743826981497
2.01953125,-1.1356146092140877,1.368938067632317,0.2912743002402076,0.7764837168160328,1.3227432453277839,-1.192908620564035,0.5887501133138843,0.3585208406034565
2.0234375,-1.2794762022446935,1.394061033023326,-0.2035303338351998,0.07482308792813996,0.625422419652331,-0.699066372570884,-0.990388684433538,-0.3596321472541511
2.02734375,-1.349973848217315,0.23001145997492206,0.5891760659375793,1.4554847216494928,0.7508808619778823,-0.8373522060513156,-0.1293628889884066,-0.3811310174155171
2.03125,-0.3523640230620891,0.1894832723184607,-0.07209255650040436,1.1151374727020626,0.5268350479241343,-0.8694352503276978,-1.06584365807226,-0.40561993321199324
2.03515625,-1.1873132165553422,-0.539260599627071,1.5105886929728398,1.1619606611318065,0.6836829581792978,-0.7351441184771802,-1.217584662219929,-1.4986864321846056
2.0390625,-0.13570576492811226,0.2610080349251285,0.5883327045721565,0.014308885811090466,0.6081628482292047,0.14240278569141426,-0.47788739678880426,-0.2952712304039798
2.04296875,-0.8100608346639624,0.5533029969129719,0.9410565594237502,1.164945636546806,0.7699206601473254,-0.11661354391849486,-1.1730451143957428,-0.30778392315085884
2.046875,-0.06733474419032022,0.6636679336997866,0.9444123505007535,0.8988984745759168,-0.8667073661225823,-0.7002083229426891,-0.8751314352396726,-0.025033511189367696
2.05078125,0.12897861548078407,-0.7120293202323964,0.6677932839546037,0.6283749229465665,0.11943939995121614,0.6123614820245046,-1.8314930719873777,-1.4786004778259962
2.0546875,0.3554849830815062,-0.2713768129958432,0.6815065751261429,-0.5574951369865689,-0.019197631196544163,-0.17881868052227207,-1.8277215032197434,-1.1973850729036823
2.05859375,-0.21744455599176454,-0.5021702992459763,1.6298163532778513,0.7715560949886934,-0.5146843873651693,0.32024495754900567,-1.6228921270195524,-1.0352145893733578
2.0625,0.665435077628854,-0.5367301467005021,1.0274441704635162,0.8719227250358881,-0.9425912591083561,-0.07161268273719457,-0.9961955212798717,-0.35650294168880114
2.06640625,0.8271017585031178,-0.8673905253682664,0.589802362720859,1.522509423854334,-0.21996541057772312,0.9389345770727824,-0.2592980470188016,-0.45240422570915095
2.0703125,-0.1867033469300553,-1.227353692076159,0.8622899968396673,0.5480481253931054,-0.15804416005951272,1.1602253782055079,-1.2090505549654758,-0.9981906736474843
2.07421875,1.0158212306491583,-0.6743777707424984,0.4307085715736009,-0.34589768467261617,-1.6905649951957802,1.386031061851217,-1.0192416800139286,-0.8105349208541325
2.078125,0.1461303097603074,-0.6611925948898809,-0.6754872610131133,0.48182711368258446,-0.8884784075852408,1.4058509598195439,0.0567531546225067,-0.5247472091625761
2.08203125,0.7216404326822549,-1.2255586388925532,0.3289641758266385,0.09408656792229982,-1.3333407251278335,0.8253005985962876,-0.4540322221140136,-0.49727461409334117
2.0859375,1.3624056047487978,-0.5419814008147262,0.1117880317062034,0.09986139814450842,-1.059074480096749,0.7650595388328087,-0.28179732154139786,-1.1775186447531714
2.08984375,0.814608587706509,-0.8100706186341937,-0.7272494872882486,-0.036887468833012124,-0.7360167302229128,0.6416396928758001,-0.11600169601253585,-1.005038751383404
2.09375,1.7875064201811748,-0.4812027335414181,-0.9191731238116363,-0.34789285825501115,-1.231019028643666,1.4293855189227616,-0.3468998877782296,-0.3902382144013993
2.09765625,-0.2761006231589952,-1.5541668219952567,-0.7339325980866966,0.7010728347686187,-0.27108279314721073,1.0941696525504532,0.31272724371334065,-0.7018850429382855
2.1015625,0.7007813910150604,-0.5822858611436093,-1.0654195493538996,-0.4843080010147155,-1.8845798600223598,0.824977639785958,0.15932734305995777,0.65684229972173
2.10546875,1.29797188852055,-1.000103131444185,-0.4476033690140101,-0.02757479416705577,-0.8966996606244515,1.1795584694199825,0.1990973973948334,-0.2382757862212841
2.109375,0.64748571380746,-0.491331529979401,-0.17275443124916612,-0.4365116682853895,-0.23829551610123395,0.9852411653800439,-0.4442570212387,0.7619170864919238
2.11328125,0.3172192680716087,-1.0012996729942367,-1.3924582176251477,-1.2550257461201828,-0.5283035947267029,0.8246515140566977,0.8924226010240186,1.2532701985671175
