,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.9375,0.686117503393687,-0.32278328575414683,0.6503266951835138,1.7247901918230726,0.08410205958007722,1.1839524670705281,-0.04312108100515777,0.6132042440912431
5.94140625,1.3073632506035704,0.08610588395524625,0.6237113148525543,1.3355337181724511,0.3248405888367318,1.3749954428912141,0.020028189155390064,0.08232388857232276
5.9453125,-0.6533852720753349,0.17904762193699952,0.014214930089926359,0.8754972348671975,-1.062404631836007,0.8183052900479787,0.7507542974112206,0.7796637769978079
5.94921875,-0.6077614356687047,1.613689074506245,-0.7478406123940965,-0.06313110554185034,-1.331543627508065,1.8929174726743503,-0.359634644775171,0.5258611581820409
5.953125,-1.2016901005604113,0.3776545419218351,-0.34425058258315233,-0.48239629495191216,-0.6748135064943472,3.071275349301481,-1.8292797837649413,0.28302145155515396
5.95703125,-1.1807195671597852,0.2814297487346443,-1.0649719093706305,0.19829416109411113,0.624460129056054,2.140814038698013,-0.8227051272255643,-0.4611372993111372
5.9609375,-0.21232445051255586,0.0997124952573798,0.04915527598234698,-1.983365377961492,1.1825331980863238,2.018682289482488,-0.9788422446910876,-0.8839399571276504
5.96484375,0.8962556507384576,0.0773023509247115,0.5825398858345434,-0.5446771419145504,1.7022662412778193,1.2550096288315973,-0.5005882546714726,-1.2675202092342808
5.96875,0.9336760470582678,-1.5104224384088836,0.7079929052828879,-1.6420452949822109,-0.10626209898550151,1.020714447694753,1.3637302575175996,-0.6448117465504942
5.97265625,0.24440010117119904,-0.2594539931083595,0.6279541674453633,-0.5170175252091795,-0.5075133022079692,-0.06811938046293808,1.5620680992641738,0.6687837301941322
5.9765625,1.0529263915816864,-1.126067602422432,1.7693748515916328,-0.6968955216809444,-1.9357146837514894,-0.10162975096605864,0.47830206049538765,1.287370222235877
5.98046875,0.5460036364040203,-1.1759339585590676,0.24002350330935351,0.5799775601465594,-0.5406270252558432,0.18294178508650316,0.4843917888842476,0.8899602329268845
5.984375,-0.5589056891542703,-0.1313973997898194,-0.15444212459081025,0.382935554409683,0.16225212252593824,0.5383585223610607,-0.4684365188820864,0.742426502085036
5.98828125,-1.343353383116661,-0.23213445462961776,-1.3254361711308926,0.731445895345089,0.6464136276530649,0.2676669045312524,-0.8006780562330569,0.8612475372124528
5.9921875,0.18861376012334058,0.536219953165286,-0.8094815895799758,1.8252333613576575,1.733074691210542,1.8226127081320214,-1.2789857337297774,-0.6579383868504028
5.99609375,0.7737221137059909,0.7870684400797779,-0.3280645209222945,0.8671244329559484,0.5402116296171011,1.0960063458898186,-0.23950911228949678,-1.237988484306742
6.0,1.8041696895141608,1.6815234448834548,0.381007911278493,1.045601001353813,-0.38452804871180213,2.174795488989374,-0.013860221203327028,-1.62451852187657
6.00390625,0.11495526936410994,1.3649410083344726,0.449525528271359,-0.4627593597427513,-1.480137087358072,0.9982889037519536,0.22024868305331877,-0.11424012183112857
6.0078125,0.6551571329395822,1.15160337941691,1.1670222392111107,0.7630598191423339,-0.7866929468812647,1.0640684809476568,0.2850447359349473,-0.10116158531732582
6.01171875,-0.6806768631880016,0.14193676600755772,1.5090012315515846,-0.6587972003662762,0.23803066355961017,-0.3584502133206596,0.4110698282060037,0.6726889579044368
6.015625,-0.42842564472997224,-0.041821599646062246,-0.8182691631479314,-0.21741711410785075,1.161705684186539,-1.516840233663135,0.9331615416925075,1.3400157658951946
6.01953125,-1.505500879024887,-1.031514154707519,-0.6247044520345658,-0.974764042442389,1.495480098119692,-0.533279504275104,1.2050767711678398,0.2387741003086991
6.0234375,-0.13191832560809047,-1.1143996520549468,-2.3648937444897697,-1.9025430479177214,0.4466337610095938,0.6610164314460981,0.2844470968373111,0.2822138847049493
6.02734375,0.34035568095510205,-1.9468113829585145,-0.5018460435750316,-1.3398779055272738,-1.2677664681160046,0.7189288204420893,-2.1169862304932114,-0.8298634664550436
6.03125,0.6304170165042029,-0.8423912026592131,0.2464258164930585,-0.65513905028599,-1.091481257166848,1.4215828497254792,-0.022959651906934053,-2.3601953313821267
6.03515625,1.0341180974533835,-0.18018807233592044,1.2029833006992532,0.04268276685626449,-0.39019227755324426,1.0242193629924918,-0.5004095455349078,-0.8458159762172254
6.0390625,0.32681054869073134,1.0554796451135842,0.8347236810938498,-0.5768437589111235,-0.714001453364308,0.5610071529423956,-0.6121551553781688,-0.5373311490540368
6.04296875,0.01566546964153461,0.572093182209838,1.5348857810395353,-0.20053655756801295,0.19008349001633595,0.37229467733406174,-0.29315099218223084,1.186056176012321
6.046875,0.0032601028878379568,1.8648148870868324,0.8737312049722272,0.7812851539307284,1.2432919549306853,0.7714937003897917,0.5682277184905099,1.6668605945183983
6.05078125,-1.677448345210532,0.16752485808132267,-0.11066749242711738,1.3332255325633917,0.9891062617338984,-0.9102238526189069,1.2431629137921436,1.8298610397916855
6.0546875,-1.316899246477901,1.3946383158873004,-0.8906192658311024,-0.21501274195030928,-0.2556826572141754,-0.8189758694546925,0.2950083532041481,1.2497800040134994
6.05859375,0.3547668741533436,0.6785267873977627,-1.2714057023747372,0.5120316506495866,-1.1976774661195126,-0.9022878355191107,0.1136628368167405,0.9809201783945498
6.0625,0.44194703374162025,-0.9628975181656572,-1.9047697926672884,0.36484192241729585,-1.432728991435917,-0.16233283914560892,-0.11661241079414592,0.07546689454135379
6.06640625,1.5900069471911833,-0.909908566433149,-0.29299036871833123,1.1089530561902816,0.17562398167385107,0.5945916893320284,-0.5973275420124837,-0.5394961062038267
6.0703125,-0.09796999636652193,-0.7817739663223007,-0.08161963824979435,0.466759563280596,0.22500310084819197,0.8024086685383356,-1.2262779077338848,-1.3489494493552143
6.07421875,0.6080724907557339,-1.1754950734220564,1.555996929040223,-0.8138283574923172,0.5843292189982137,0.8203472664233518,-0.7806074669405467,-0.8650687032106257
6.078125,-1.0293104776252686,-0.24084000915775877,1.0190900791501716,-0.023024034759902057,0.16335913732739937,0.8242216880234885,-0.40650625261335804,1.068973761721
6.08203125,-0.7495703730922455,-0.4583800765504504,1.0341828686645493,-0.9917169462933133,0.4974292838422129,0.16714464365344417,0.10709577785282048,0.47385150668194426
6.0859375,-0.9395846691670308,0.41941167807869606,0.2811162171357956,-1.3539214571664924,-1.0435630483642153,-0.7948754593143151,0.6180514552075572,1.1943451885683278
6.08984375,-0.34098914287775667,1.492596139878501,-1.3894703367902252,-0.6839193207856455,-0.9140177064256084,-0.9965932762186235,0.9720500693998847,1.4851693562726305
6.09375,0.391576843467996,-0.1423946436914355,-1.7435861835283073,-1.390767182768493,-0.9410351883488817,-0.4178800120788294,0.4089423887782908,-0.500440074496052
6.09765625,0.19107618787614666,-0.24988858412370207,-0.2468891828972788,0.42432332660549754,-0.48488919784876156,-1.364934885296076,1.4757162912908006,-0.5319414529571033
6.1015625,0.6092299643467884,0.5117024451382343,-0.2672733459732408,-0.022192086022744417,1.0966237452955214,-0.7119339436972352,-0.9985362209185245,-1.2672764710085251
6.10546875,0.47224663570657277,-0.6838291860068211,-0.15633489854636584,-0.05883043040334435,0.823652394796628,0.3229123717863396,0.3665950685307303,0.15819837136309137
6.109375,0.2839260383268901,-0.6724836275539109,0.614391860665614,0.9886954219182653,0.24133072670396005,0.05891932325684978,-0.6894008213550007,-0.377696495443227
6.11328125,-1.6405161216384991,-1.4532295517277956,0.6795818088269091,0.9649163048672195,-0.4477890250332382,0.2794392886953317,-1.3260032057730364,0.34367686401012904
6.1171875,-0.7643488881792138,-0.8712318277504111,0.7362869444621061,0.510132646091443,-0.8695881049748637,0.16067358186594904,-1.22806511376568,1.1883108524160844
6.12109375,-0.9647471073753167,-0.12266368646442594,0.7242582510592162,0.8276381602726209,0.3928920319942911,-0.19183063552126464,0.5780406862345118,1.8385712653477326
6.125,0.7135414594790669,0.14974872936944617,-1.3564130650755388,0.8668286411176197,0.6729579035979368,-0.2215169687699433,0.617010914497256,0.5460233830511035
6.12890625,1.5688871278625278,-0.8121133787436299,-1.9990914697580742,0.41365261540834586,0.7131781626668627,-1.4912003042160835,1.4401894494360923,-0.047715141468541195
6.1328125,1.0106874738578882,-0.3767164499759573,-1.4002158232453163,0.5103299853230909,0.8071109837442261,-0.7064827026481667,1.3443078313161414,-0.6068899725937626
6.13671875,0.15713874530601646,1.973418710139618,-0.45401289146786983,-0.41865550720569117,0.95828311793298,-0.9014264806629717,1.175389457736379,-1.5305240986804824
6.140625,0.45004805236126993,1.203213002234534,0.3065021482724505,0.45246857970970267,-0.5036621697092067,-0.24437572931846618,-0.49639033035233326,-1.6873234094922183
6.14453125,-0.2578433267281891,0.3837763878980869,0.8377957547167508,-1.035559495165054,-0.24113004911714797,-0.6450898541150893,-0.6039161014593186,0.01951038510463025
6.1484375,-0.6403930347003095,0.03494000247881415,0.885133369872535,-1.025709053491497,-0.765909828656553,1.0682100105778611,-1.4545118249143192,-0.34631227918573815
6.15234375,-0.18520989435178192,-0.3177049622103413,0.7811038695136168,-0.8326924306212963,-0.6890229590232825,1.673119937024191,-0.5305270785174077,0.7887587870680535
6.15625,-0.06467154761254869,-0.4362292749144049,0.6266332750131427,-0.9342696970706706,1.5698630212933433,-0.038114701569013025,0.02334974997631062,0.7129514804406623
6.16015625,0.08286527531785726,-1.6157296878175385,-1.5528711351626954,-0.4839431620374821,0.878885182425757,1.151392090340858,0.63897819944656,0.6009503425378632
6.1640625,1.746365225578535,-0.9103047876056033,-0.5539885466453971,0.6148757138542608,0.04981223466099893,0.11537348829092692,0.28791740609259825,0.03069879480689438
6.16796875,0.5593787515425954,-0.657574024860187,-1.0593057910598378,0.6637258918597349,-0.2950948006970046,-0.5749741744953547,0.28362277083723264,-0.48825201430985676
6.171875,0.4511271260813119,-0.2583715111328386,-0.2832581727255742,0.1896757596952267,-0.5498501387526595,-1.153569532333431,0.7608515258254861,-1.1182712200624545
6.17578125,-0.6162270863637385,0.2358517939561016,0.515377038368825,1.081873016413978,-0.4817269421695517,-1.1319273709713065,0.4528671787661841,-1.6025458326107354
6.1796875,-0.25482578842298753,1.2379437323452076,1.3484217564836007,1.6305009225188758,-0.4207920585336148,-0.09333834086993108,-0.6513090362761367,-0.10740848275797074
6.18359375,-0.1460085858100193,2.0123657071103893,-0.1852052583500332,0.4971948958637896,0.47836405179712693,0.21069331742691752,-0.10754766145665429,0.07492717928738653
6.1875,0.25304829275190244,0.3153458522764885,1.1217036242410832,0.8053679485138412,1.354052995030845,1.4927444476964835,-1.675904896864426,1.3062988842507086
6.19140625,0.42984845558965573,0.32412170154713704,-0.43374593723113597,-0.14491389449718423,-0.26534292793534486,1.2686984513692294,-0.4334385059863817,1.8477212000690748
6.1953125,0.17680539855584188,0.31356686621553065,-1.3449977572547973,-0.002431188860978614,-0.5615376974581451,1.636494706265281,-0.7462826242337094,1.461339185415501
6.19921875,-0.7525009205486903,-0.29795379475617007,-1.2995760859995211,0.4007254973830343,-0.7707996855211431,0.13318196115414807,-0.08777652981406439,-0.5763660464742885
6.203125,1.0373154794526127,-1.5898823012454124,-0.9309215124229506,-1.2520008106167877,-0.508782697577028,-0.11320453980333404,1.3817913656904932,-0.8847319186344539
6.20703125,-0.9713396174370905,-0.5314573721253699,-0.5734308364961375,-0.8309344560461828,-0.5461865565368077,-1.124311507556245,1.9631206151004779,-0.2416380593440003
6.2109375,-1.1625829213817658,-1.1849113361711185,1.2532964406584433,-0.559548622753218,0.6835486300321453,-1.0020903489665671,0.2510011959205346,-1.298238448776767
6.21484375,-1.0005200346135932,-0.7577565867452565,0.5778305379300902,-1.556625899630143,1.235927348506465,-1.1192402442445875,0.5804230967050823,-0.36538276350894267
6.21875,0.09203299796718267,-0.6190798552707537,0.782455682748167,-0.8482341095672248,0.99192135381893,-0.17056456912447915,0.11537742178462912,0.12016466501074761
6.22265625,1.3841692002333903,1.1923445496126004,1.2068965863484904,-0.9488371193807885,0.7110552407338977,-0.6315234155459303,0.0974791291945557,1.6345601116026887
6.2265625,1.3262939787720462,1.103282877794399,0.2490318393166736,0.10178065538309114,-0.44941819656426363,1.3328170892595939,-0.9601325889693368,1.1854958984421384
6.23046875,0.5239248147212188,1.8195933185216306,-0.7340672454378117,0.4774533849599685,-1.2926804938748724,0.7401142886903795,-0.7946451340807039,1.3950098820872792
6.234375,0.21507600752454786,0.9037688015202803,-1.6466606848020469,1.4173887032090235,0.4690776972242504,-0.3318513263952145,-0.07072170879322276,0.19771360408386815
6.23828125,-0.6798883485486784,0.5321523318495527,-1.461801947505693,0.9234015146959907,-0.02226018217579767,-0.10693723285423279,-0.4818882246009441,-1.1241946703915846
6.2421875,-0.5686643151683181,0.2562528888511054,-0.22757436786288304,0.7049230356526219,-0.04266392611005054,-0.3014700780175371,1.4830664283449688,-1.600195288834484
6.24609375,-1.0461063753765119,-0.1499364592400373,0.6793436516837051,0.8376349136971601,0.21283951510176446,-0.965120866325651,1.911438010125534,-0.7187641010540404
6.25,-1.9092956610289051,-0.7196406583347459,1.5373784675831077,0.13415983506226253,-0.312304398998115,-1.2344239280846614,0.9613733611323556,-0.23171419435563795
6.25390625,-0.14982741020666457,-0.44576590159520446,0.4828616232965014,0.4439975587944927,0.27851444827225624,-1.475802055263121,0.610687803561095,0.7488940128824924
6.2578125,1.0438637457657396,-0.7488198024511585,-0.2757948484754101,-0.441817056513476,-1.2731375257809745,-0.9277102885125146,-0.8280753304597347,0.909390515855357
6.26171875,0.9931207970655915,-0.424800521798078,0.041538793758762516,-0.522124246570436,-0.06399750883098898,0.2303633363727893,-0.2992534219734255,0.2342883614872567
6.265625,1.608420074061332,0.2897223905753423,-0.1931471071929437,-1.1456282326076017,-0.41246558993481036,0.7391579441754035,-1.139320459954969,0.5985450982972441
6.26953125,0.004392203924771965,-0.5452135844301471,-0.32401460262553095,-0.8891428206692576,0.5185460704980022,1.7306040895093244,-1.4638483668384907,-0.30228546107540794
6.2734375,-0.42555901243802186,0.5562922428172425,-0.6246230340721217,0.01570157746730183,1.2964774811307795,0.6907011149916502,-1.270829842976913,-0.7527024835642145
6.27734375,-1.3414996322109347,1.263152105995071,0.057929724097152586,-1.3232846323986882,0.6265605769163763,1.2765593227892844,-0.1875881606034544,0.20989258444706935
6.28125,-0.7060770241107654,0.6458058425553266,0.5299056525043002,-0.45682466494437163,-0.5197331845965516,-0.26210000882315776,0.4330190171876678,-0.1451642678417263
6.28515625,0.6666862796861952,0.48180927198619544,0.7450928080750077,-1.1108859416107515,-1.038412280612132,-0.8766389048918258,0.9935796473553697,-1.1780284373531744
6.2890625,1.0688370820982016,0.12532403332113268,0.8279077679107327,0.14493661376366088,-1.3019541596456141,-1.1900523051778795,1.089112464230524,-0.0007554515768166006
6.29296875,1.4506240499159038,-0.46297066886797866,0.6062712070537644,1.0589551653631535,-0.7342412669935952,-0.3477203613275698,1.1512380340992632,0.035512637619520934
6.296875,0.6499469076848665,-0.27095850388090925,-0.7766265787467257,0.6232434161778296,0.8415939297558139,-0.7650443926910435,-0.27216844162020637,1.2310830730160855
6.30078125,0.2292278733557353,-0.8022116465191984,-2.189609245651034,1.2693943996899968,1.4010468975137442,-0.3331061656953464,-0.9297766058541885,0.8985714716479939
6.3046875,-0.5044227701190169,-0.15590678768053157,-2.021140269510742,2.0371256022113813,1.7412318956938568,0.32386801945649135,-0.710521861489863,-0.3027407119615681
6.30859375,-1.4650970722403922,-0.9779078451388566,0.21257412289648348,1.3684564671920163,-0.08687418785306103,0.2745656449894831,-0.3658682192487367,-1.0137506041516033
6.3125,-0.7286033327775026,-0.1337835099754129,-0.42674260493097077,0.5630613458498112,-0.43059575556124474,0.47912641217516283,-0.43134059007305664,-0.03465457075153035
6.31640625,-0.9578418414967881,0.638772971628383,0.4677343523731441,0.8182186488896053,-0.6573965340702979,1.2261530356574484,0.1072694710969719,-1.1947611011726895
6.3203125,0.4897571825644521,0.4459928782480151,0.6489722075687281,0.9620054803617497,-0.15044533937159593,-0.49105710112740053,0.29184137930210635,-0.4598232350716953
6.32421875,0.15718479456998669,0.9852449925074772,0.49547853173273404,-0.895819993101647,0.4390393435249082,0.08522764869484467,1.6568274796504359,0.15023497512631073
6.328125,0.5705777125355928,1.4786499845583418,-0.24115981196961533,0.32025228867846967,0.9270092755374028,-0.8359079153831583,0.6066053220895029,0.9235033531357204
6.33203125,0.4275775091090111,-0.0805142526060677,-0.38189468896078704,-1.0100474076801038,1.1161101111825862,-0.9929728236839834,-0.0437468228402077,1.6255682058753738
6.3359375,1.5088338105693713,-0.11407378014747335,-1.1135366327448872,-0.5959736046111894,0.523285292123092,-0.5510171044286395,-0.8854667870451247,1.2364879011548489
6.33984375,-0.2559319398208122,-0.6949418917100609,-1.217648654957215,-0.14422373474366412,-1.800373749340036,0.7018634359660569,-0.6572468124497819,1.3854297298019052
6.34375,-1.0711237979493107,-0.5827022291035975,-0.5786508558369108,-0.08164445336551546,-1.4686480415021026,0.7894149769659877,-0.60325964969262,0.5936765430462603
6.34765625,-0.09690511434283289,-1.2527950661316893,-0.6203730143239645,0.028839504099851893,-0.48252819099471633,0.6999544190838605,-0.5016390829257144,0.06862653046549384
6.3515625,-0.3643366636321943,-0.38048362037858496,1.0602089493001092,-0.02603706831628927,-0.41301130666294816,0.3600181786121186,0.6494816934241949,0.6189773793679271
6.35546875,0.7584505702001834,-0.38997027598084244,1.2534108368989498,0.692370506660926,0.4508672400549017,-0.3844413885886662,-0.4376257700878783,0.004916248662759266
6.359375,0.9792273992921493,-0.17677706326550735,1.6692827027798962,1.851006809240019,1.0298692707095662,-0.2286743963628179,0.47486111299063893,1.1644794601404942
6.36328125,0.9165488225985106,0.2376795267486485,1.1879329378671108,1.820031567649072,0.3177530233315201,-0.8606953677432031,1.3538726202824036,2.044696923815115
6.3671875,0.09847257089242403,0.7593327651428028,-0.6700451242197264,0.6668241297214436,-0.7646090522773212,-1.0301764536926818,0.5105549038069501,2.3363399277145214
6.37109375,-0.6035577805969712,1.2918252459935742,0.14838930047605736,0.6206452871733421,0.1295826437546047,-0.6596794666430879,1.0188454955581543,1.4336971302212633
6.375,0.016543826070837375,0.8899826330474762,-0.9812411943820056,0.5268261598686426,-0.5006676881508926,-0.8443848576985917,0.30819626067965394,1.4229306103931036
6.37890625,-1.6995731381168744,1.167087325594441,-0.2719452919812777,-1.0478200632560497,0.12062418246808666,0.5568112377607226,-0.5732756353497308,0.9500923917866398
6.3828125,-0.18927817854476048,-0.07937453345482154,0.5615607273503644,-0.5895372652112519,1.3910611212353703,0.5528451371154817,-0.9634657521595043,0.8073848755741047
6.38671875,0.48029511080856413,-1.5076695545572267,-0.9168589597465855,-1.4599127234944973,0.849356810697674,0.643915232379928,0.2665994880109054,0.7214576586230421
6.390625,1.5505341476329835,-1.9232473482233798,-0.044745542813859895,-0.8479352550936282,0.04822202491621047,0.22249148816329678,0.15736526661538064,-0.795190184575228
6.39453125,0.4221355386349678,-1.1786432794636799,0.023117771177276425,-0.7461735369508123,-0.6622572766521646,0.22339840360074156,0.9116814935166958,0.8670629853455246
6.3984375,0.7094976079705597,-1.524158301195322,0.09945526489206026,-1.4009815912911094,-1.2340185045259149,-0.057523913811364374,1.051166709443458,2.027027788861055
6.40234375,0.30534644980801284,0.3883966548237566,-0.22299843547797465,-0.7673757751801191,-0.5309760398723131,-1.5062553048736962,0.9638425060624292,1.221153010281008
6.40625,-0.2351020528794856,1.4534184530392367,-0.742327222735443,0.1463942157322452,-0.7146626454469597,-1.0981602657954255,1.3430308361368808,1.619710601590668
6.41015625,-0.9308412488606047,0.6177765702348327,0.04293840344477062,1.3158953478745605,0.3097631581166927,-0.5705023285636922,-0.17165914276592187,1.6121644776529886
6.4140625,-0.023568665853554216,1.2799750706077069,-0.5376008543866717,0.39224456217815135,1.5574684151032234,-0.8947650246796095,-0.174548838431516,1.2646926878198528
6.41796875,0.409185959561828,1.8737163174197335,0.14291875745076857,1.4086667839132174,-1.0439117518557897,-0.7188560615354296,-1.5799248438180928,0.14778736896307887
6.421875,0.6075735044464226,-0.19542747585322673,0.8114711613991453,0.2612986148614078,-0.4446438904393735,0.7937788255376464,-1.5023044919588604,-0.6539870554375647
6.42578125,0.8667312222506547,0.559386088328123,1.0017111268018495,0.8001679698916739,-1.2829215007119035,1.3129185394613097,-2.3424295350046456,-0.021229752655246025
6.4296875,0.39455382772159847,-0.8294551505805389,0.5222583668499843,0.03617373054963102,-0.7230898155322025,1.1414099758861138,-0.12980510531286638,1.0700353981342616
6.43359375,-0.9975304961050777,-0.050333795741636544,0.9669383175305627,0.4886750169675157,0.3295359684657502,-0.44284040110097767,-0.18791124729726022,1.2155276680913052
6.4375,-0.8921483341212941,-1.5179731634807636,-0.3232914627202839,0.12252645029579212,-0.15419553567207978,-0.5175886291638112,0.8158625725023947,1.0299951355606003
6.44140625,-0.6692262756109,-1.4823174276540683,-1.3640535986651097,-0.15335401866032017,1.0950750864254248,-1.3845887266081083,1.2291398612825586,1.0850107992707816
6.4453125,-1.44071904074251,-0.8997672427225594,-0.24735318972633114,-1.2431878611756733,0.4183188203398233,-1.678543862664323,1.799755865311723,0.7578613150802128
6.44921875,-0.5303306998102562,-0.6238934761871675,-0.10184369236127039,-0.484130075071272,0.8022457230527557,-0.7496749602670474,1.0696102525124676,0.6848742142232644
6.453125,0.15247787236629096,0.8077077442570305,0.30208469830492124,-1.582393577283855,-0.9956778872818248,-0.08063002675730219,-0.6973628891330356,0.054563039102644886
6.45703125,2.1235178939745083,0.7688057324526197,1.1769805783800207,-1.3749590907499245,-0.927912873322152,0.42047750317353283,-0.5631771777274464,-0.2551435661436124
6.4609375,0.2124420903721138,0.9474429754900008,1.1250705806960495,-0.7613180699938529,-0.2618101721826752,1.6372562170549463,-0.15498485523052896,-1.4554272528210692
6.46484375,0.3249785936062886,1.5525436270680073,1.768323546234857,-1.2710204732394133,0.2805357012733669,0.7703909960972795,-1.6167047324073907,1.0356469932882788
6.46875,-0.8951382308235343,0.1892549379722297,0.4004171490354681,0.053949427601925545,1.0375350409583128,0.05427265636814593,-0.30411738840311753,0.5310494457210222
6.47265625,-1.1380513688567655,-0.8620847154184941,-0.33730152524418805,0.4141909710214114,0.8855285582238381,-0.014015620686004038,0.7623608823512696,1.801922666027929
6.4765625,-1.3319162912548679,-0.21919240484980276,-0.9612615836632028,1.2735188007917104,-0.27599045899324004,0.20718988114991813,0.5561694491596266,0.603586314026645
6.48046875,-0.15329701171831409,-1.6774689312185633,-1.271016687327273,0.5508081125092964,-0.4044239080506133,-0.7389615977870795,1.6333125180494827,0.16794551530902685
6.484375,-0.09600396684608509,-0.6164216166739649,0.3223414389772435,-0.07137723328668599,-0.9358424454516516,0.10264954564996098,0.6505513208207211,-1.1131776803129845
6.48828125,0.3514199234757931,-1.265078974031209,0.6188186090951147,0.10835092084245357,-0.6650257769653983,-1.2514833245741075,0.08287670245595485,-0.6826368560347631
6.4921875,0.32363324799584636,-0.7594702002034567,1.288629779674878,1.4889642559008838,0.26825615106520345,-0.9448665368894451,0.23319507920807114,-0.7327001781606638
6.49609375,1.0506417776295633,0.6877479814230361,1.372505915077085,0.6093904732802279,0.2106332805564417,0.45378464474087554,-1.4045725905800586,0.13549563519211144
6.5,0.10948193831237296,0.6317198621245419,0.8637061038217853,1.1189595790316351,0.5591768636105356,1.0382598360451192,-1.57577215709314,-0.9676880671229877
6.50390625,-0.5014551843986514,0.18644408746376445,0.35177556143826344,-0.3540892873354912,0.7619482627847793,2.0463432998439575,-2.1340235081948147,0.6188951142213398
6.5078125,-0.3172712801601155,0.6369271476947901,-1.0191210533932384,-1.2270757420206326,-0.3168766791540718,0.7331725233714438,-0.47906710321015855,0.41294983461018075
6.51171875,0.006242470776032016,0.3570956069958042,-2.024147605918065,-0.5772974905019834,-1.142281015812935,-0.07147448767613263,-0.029727267895019505,0.9408758794392237
6.515625,-0.4300489332133747,1.0337775879872269,-0.8119032902159303,-0.9021023446672185,-1.5837381477009789,-0.7243341754089363,0.9294689513228516,0.6703566771596882
6.51953125,1.2110825133430843,-0.07494102910999723,-1.109713859875181,-1.342834035993314,-0.2096444973512605,-1.5376447955679602,1.2012848073114861,-0.45783591170057786
6.5234375,1.1165685512287344,-0.666575274820762,0.2319735623775668,-0.5314208139739953,1.4661383206987837,-1.0507296576383853,0.33435632222889244,-0.6661212829256695
6.52734375,0.8079768227134194,-0.3919003002844252,0.6970565044674872,0.29668900370133067,1.3348907722963694,-0.6058508218429572,-0.8586142433348214,-0.31396891603454563
6.53125,0.15042721339161513,-0.6345695930005038,1.0202462748739884,0.23563782879169354,1.3456528774639698,-0.47008798899858295,-0.189467121330344,-0.7657889585767675
6.53515625,-0.882006527403384,-1.4973760386278638,0.797871364852919,-0.03300483663805076,-1.3972062778786434,0.8482538420300096,-0.7453218912351708,-0.44770814774864126
6.5390625,-0.11826860506507686,-1.055631272383558,0.7614654495925525,-0.21304715317372613,-1.014121079260474,1.1260132324473242,-1.096143368517274,0.9989582872936352
6.54296875,-0.45421313398281926,-0.665853956993403,-0.9262225577957208,0.16042607585049684,-0.9688535974354129,0.7942226540903908,-0.6387990202639188,0.7824120087404676
6.546875,-0.6104089447509214,0.2255477518993405,-0.4839852533117094,1.1720063623924657,0.045010878408787675,0.5153209369745166,-0.4360400633542682,1.6853246809342437
6.55078125,0.43775154589766097,0.9280614502166394,-0.8233263249054071,0.6350874806255511,0.16987200411213438,0.9542136974625591,-0.7425746678582361,0.1758548298777536
6.5546875,1.3972382051855168,1.3129229180540885,-0.6694862059426148,0.4434536040845072,2.042597548801021,-0.5137465112833823,0.6076644427762687,-0.4211612055851627
6.55859375,1.3085049631781822,0.2612552988964706,0.17171961672948535,0.046061162655408355,0.8210775882147129,-0.4689344667628489,1.2627502619693718,-1.2660758864941764
6.5625,0.03435998523141476,1.3908358878487512,1.026490781137294,0.2359946995193539,-0.5549716300230064,-1.9657441617286797,1.1349769786038075,-1.0661024088934017
6.56640625,-0.26325209813110645,0.07028637966338572,1.5279161421624345,-0.34869800526234096,-0.9719612015859082,-0.9685308125967069,-0.3938079867017192,-0.1965694381526119
6.5703125,-0.6057148900124002,0.1341450542636189,0.1606341469717339,-0.4961895587017595,-1.2947443527706364,-1.1390101715710705,-0.04235620896597464,0.6366378322549783
6.57421875,-0.3498587099421706,-0.2900433764748505,-0.16922126436231222,-1.3943177510452234,-0.21377777247069932,0.954305904317255,-1.8324254202776449,-0.16698004483375445
6.578125,-0.6748160139527971,-0.5943998615972867,-1.3515595617927088,-0.8649486972678044,0.8664526234418484,0.8449360096994237,-0.8967386874814058,1.5067087698046056
6.58203125,-0.38868864868847686,-0.34590558187743026,-0.7306858081848286,0.4737087022453632,0.11277467140613984,0.21673864318705327,-0.9206593641656151,2.0680662675440757
6.5859375,0.6826254368202314,-0.9469436384826949,-0.5601534455214114,-0.6794904542386003,1.4214726508387585,0.9149587821991334,-1.7991691012298179,0.767670423340314
6.58984375,1.1070745266203457,-0.23793822317255706,0.8088349067188991,-0.14430708705901998,0.37296309759430296,0.40793649179327307,0.17824488954086706,-0.2682392543596578
6.59375,0.11906972214081779,-0.009772520062143408,0.4210272007903221,0.8816083245382237,-0.06500855176300202,0.3884492737665914,0.24594282938006717,0.02661334204775445
6.59765625,0.23897351730099,0.2796339146209559,1.0405318598231532,0.7309661134005353,0.1588874115702652,-1.2835962348434027,0.6540799997920006,-0.7643705845207714
6.6015625,-1.0384533115235444,0.7955891811074761,1.0282390468833533,1.3466754003892611,0.5045266536236829,-1.2326215800102456,1.8802990501374024,0.47507852096362096
6.60546875,-0.48227614961401866,1.113933845009203,0.14709252154573638,0.38543990812183826,-0.3598463497960316,-1.1073324477575515,0.11962286631689623,0.9050285539066534
6.609375,-0.2694493675968525,1.0418945866830802,-0.827693254225855,0.8751644150435193,2.037749745238497,-0.16683101971330783,0.5806769628202546,2.111155941604368
