,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.31640625,-0.5781852462320962,-0.14895808900647217,0.09111375734115257,-1.5410075664534302,-0.2992696682195843,0.7984657717451595,-0.6777825671542427,-0.0009188385888723172
0.3203125,-1.5472394314192313,1.1452920243337874,0.1462555718126975,-1.4862965007794713,-1.0704866062607465,0.8338585024322864,-0.39804510193481124,0.8880608679298452
0.32421875,-1.2795643351955919,0.4861657566561968,1.264503078673591,-0.9767280644574146,0.2722112424169518,-0.9212212708987467,0.26054390033741104,1.4353117352858336
0.328125,-1.298363759354153,-0.5360022134672722,0.7197071677481498,-0.3933580722174619,0.8339747955790248,-1.6273093629570055,-0.13161313670060037,0.15945635014388004
0.33203125,0.04298756225992656,-1.2032068720619506,-0.3945879567459794,1.4361570130906287,1.1700624296355915,-0.8775233619201653,1.2991322400306173,0.22300870675351828
0.3359375,0.21872435189909686,-1.7025620864921338,-0.9071467873321506,0.37644479093242883,0.4854010627242282,0.2688705425972646,0.13812325506038362,-0.9157565613479528
0.33984375,1.1693149083161811,-0.3627273830686325,-0.9843458372083622,0.6933178679213823,0.7557278837365877,-0.2971449060258995,0.826062559611408,-0.5815161825305324
0.34375,1.5497183431492703,0.233509143708027,-0.7671075189706822,1.0721900794759491,-1.0243129990731987,1.0426009967837027,0.010040358886428846,-0.9313859563103021
0.34765625,1.2816119180964956,1.0739155006170422,-0.18011856740729343,1.1501960492884842,-0.7740801671246949,0.8616671257137842,-0.354186650214693,-1.6259863929332066
0.3515625,0.9275486333660485,0.9133753653989765,0.3215302577416742,-0.19513257455261712,-1.0733910843501013,0.6467795661466211,0.8348252546030418,-0.44952674222006905
0.35546875,-0.39398130622932925,0.2887361740845076,1.7678310698082087,-0.06574630529050002,-0.3157992441622661,0.723246104183169,1.8959017560687381,0.7572038107957106
0.359375,-0.3420430164011331,-1.067237915346315,1.2750610617367775,-0.3120223516047715,0.974343892395274,0.2147788281057782,-0.2811708864176423,0.9620669904683311
0.36328125,-1.3699320586237869,-1.0275737821020217,0.33484919843647937,-0.061722398831913106,1.8982958164594927,-0.4610167219797641,-0.41522171463433355,0.8438444063909526
0.3671875,-0.7662333529282516,-0.9641472007137044,-0.3373013894652203,-0.4365828646395425,1.2496906364909075,0.46107784056084244,-0.16094744028293118,1.0383024364231606
0.37109375,-1.4363302208487672,-0.3859810852141541,-0.15125949156906315,-0.17456524530054707,-0.3850573910844588,0.41420119636240715,-1.21678183138349,-0.5112521071771416
0.375,-0.6035529163646153,0.8856811303595491,0.1253383607646117,-0.06558358820161593,-1.7353564500056238,0.9159835946558521,-1.0325212048200547,-1.0213749019467855
0.37890625,0.28105851465918763,1.0024413691283598,-0.47201512433478876,-0.23828330786584795,-1.1104240804677188,1.6967274440182738,-1.04494291844259,-1.4036771792561549
0.3828125,0.5862315913034102,1.0074884945318694,0.3630723767155356,1.6737755707980426,-0.052602966273677075,1.8427052001206834,-0.1564381757151735,-0.7848728862754342
0.38671875,1.151057304360421,-0.08568006550418292,0.2641945636329356,1.7342922835003831,0.22061902983337475,1.2176369606386468,-1.0367698734965216,-1.0235564383375466
0.390625,1.1208686881168783,-0.7084549096010787,0.6674160939542265,1.2861732656534255,-0.40822906194787223,0.5045788998153117,-0.9805703027324553,0.4784846747093162
0.39453125,0.7495042041699709,-0.6876209252831147,0.9788026859628263,0.5824751706518786,0.5909191102471523,0.06680280619063739,-0.48439114210778883,-0.15128855906622768
0.3984375,-0.4610765702659999,-0.41730659121297364,-0.7062799410195044,-0.2572856411328686,-0.5976881086594292,0.31896155569557616,0.4242379431496744,1.089249024571869
0.40234375,-0.30493594636763893,0.7734260142616836,-0.421138924817272,0.0941177742946332,-0.39996983514645146,1.4628627586820513,0.3657048932397817,1.3813003787198315
0.40625,-0.08791087981748219,1.5719831345643533,-1.2885195373084555,-1.0501978929367786,-0.7796720843046717,1.1716866045248433,0.636131856130673,0.7052691091106398
0.41015625,-1.0826909049631401,0.09808437915626544,-0.3901739221156178,-0.9142634981150621,0.12660756744094162,2.865047792472418,1.018371814408236,-0.5920701873710128
0.4140625,-1.453242346893127,0.49127445205334663,0.8109422010382479,-0.9772070192042727,0.28653740438416075,3.078748863660972,1.245558064038211,-0.17983398106867113
0.41796875,-1.5249012128988606,-0.7772308365824845,0.5150540356458393,-0.02923008505032998,0.8054564594525853,2.9920689616929717,1.039249383018448,-0.4850455454223856
0.421875,-0.44350480547348925,-0.39659622111920523,1.4546381933759198,0.11914773824423383,1.0094541133592534,1.5646276953063363,0.9684447709243766,-1.119210354616663
0.42578125,-0.6319930239877494,-0.6736706383392611,0.33589112667870896,1.5566016632830448,0.18896118087992103,1.7102863267652055,0.5958511975034471,-0.7155995919364441
0.4296875,-0.2885368057278157,-0.24365997547680535,-0.36277676326402386,0.7263081065546104,-0.7956886828189763,1.4070442333603579,0.8107928498517791,0.6050909141932279
0.43359375,0.8751469264045183,0.6626409584883599,-0.5534652232366328,0.9320516652127969,-0.7740610789425642,1.3767441667482307,0.49249430258494126,0.11002978783602552
0.4375,1.6116240169877398,0.9312329070588634,-1.5506299025075245,0.9078874210758511,0.36686376898132145,0.7292173571249143,0.06603362054701212,2.041109040251337
0.44140625,0.3366182722647407,-0.5159324045181807,0.5984713506415678,0.44633796439003975,0.8013019642757278,2.249592997551368,-0.5668063208057986,0.953296682684609
0.4453125,1.077508269471344,-0.470923111118275,0.47376408689082933,-0.38092587334204175,0.5317232724739687,1.9187011265902387,-0.501789911649549,0.15744889372922666
0.44921875,-0.3618128966255657,-1.0596108193773899,0.3939599900318412,-0.04217622531616305,0.7895278837232843,3.1192499858468867,-0.4481957965909401,0.13347743887070235
0.453125,-0.11502604452355586,-0.5986714368469221,1.4274183950072932,-0.8672788554706045,1.0558401277354692,3.465155253649019,-0.7785309978404304,-0.004909728494918664
0.45703125,-0.8799803363171845,-0.06148570047921276,0.45879044630061705,-0.4510199201918791,-0.3855412909215056,1.6922233832797586,-0.9238476860500004,-1.4221135268309566
0.4609375,-0.37195098488322853,2.0063494730459164,-0.8162566588867954,-1.051907538245594,-0.06658052416553839,1.0464453144982975,0.1517204163658502,-1.7235126821025617
0.46484375,-0.8555386704100079,0.9759335005023435,-0.3889585203959077,-1.864874006772699,0.943570625543395,0.25250839948725745,0.1531123803523854,-1.1509708009125723
0.46875,-0.15407150738105335,1.0522511571936362,-1.569679282417079,-0.36944343427332427,1.7449967229283534,0.7753300309806169,0.05164611367829014,0.6733426709701258
0.47265625,-0.7012579224764928,-0.7636012837863846,-0.3497614836646724,1.0559711154555238,2.770226397302332,1.2799106822978576,0.6284736988836246,0.8509703580340677
0.4765625,0.2847425634900154,-0.4603780638422609,-0.36813488666260985,-0.03541302002771751,2.064752452115748,2.557722334585259,0.4244674014837425,0.6388624784061081
0.48046875,0.11648924876877753,-1.013952497190771,0.23561877918961005,1.3363968880923367,1.32658840214665,2.2550072345832257,1.2871980060328756,1.5707569011750948
0.484375,1.213604047514156,-0.5300566121332443,0.5389457227559189,0.20939710810650725,0.483567713353387,2.7111466838761187,0.4508847482927295,0.12974357734147646
0.48828125,1.7621900734439788,0.6064964486666525,0.5394885408625332,1.0291757304837221,-0.11023411440611053,1.7602587355292258,0.792717855503935,0.4865679226299597
0.4921875,-0.1348003154155103,1.3493646192053814,-0.457621129325561,0.014036142220081788,2.056167745764509,0.3788996092891679,0.490067740044844,-0.44618110154515195
0.49609375,-0.6626697238055641,0.7465573903037874,-0.6421322904882232,-0.1545411687291559,3.2897815967048567,1.0122843120149594,0.41328686617645816,-0.25165692249453464
0.5,0.1778564916525699,1.3355780221855653,-1.145146818768799,0.057862789409373616,3.324100079595124,-0.04090776602114354,-0.3848072484829981,-0.42626485693073235
0.50390625,-1.3500256240308022,0.06098828136615064,-0.5790761419795999,-0.627046703050276,1.2527819519808316,-0.2295348864557395,-0.8968140521210972,-1.179031080369539
0.5078125,-0.9792022196804133,-0.6511874718474657,-0.36680884702803507,-1.9466385694815265,0.7333042840974939,0.9827135164764755,0.06363711204335609,-0.812714792411104
0.51171875,-0.03341312295240806,-0.9930587733990643,-0.3493966933205742,-0.11519106822985514,-0.27555479235194635,0.9198325074346883,-1.0612323169151145,0.4486751714244344
0.515625,-0.7109623973351518,0.07855996358609087,0.9252176565199756,-0.5595300465663954,-0.007672322193048142,1.1086319361694148,-0.9418758423515563,0.6631347560694245
0.51953125,-0.8978097349087026,0.08194389238746336,0.7709285787180432,1.5386495360231074,0.5829554657956688,2.033989779879675,-1.3502202472627436,1.6510124562558899
0.5234375,1.22342105022101,1.7060909924732086,0.7078382417082691,0.32035804294217324,0.9351130475557112,0.6426672083519216,-1.2588459437944137,-0.7251744218327606
0.52734375,0.39851646245724326,-0.37294159067073274,-0.3735439725050774,1.00319729809479,2.691713800479978,0.4340409727031797,-0.8399811488494622,0.3599839311650733
0.53125,0.7268345917601938,-0.22475548911458404,-1.4681294656602424,1.2477384569994538,0.45971454388844707,-0.3532668232593892,-0.7005835804546943,0.11326912777253795
0.53515625,1.7494856169844888,-1.6432995204912197,-1.107658238822997,0.6880705027901848,0.5199398152108948,-0.6428941012679058,0.11773128222123003,-0.34272939591573276
0.5390625,0.823075367248474,-1.1496343491665353,-0.29338305400648884,0.4250302501809249,-0.7462390417084506,-0.4503636600708238,1.1906652298539089,-1.3284986522848106
0.54296875,1.2048179918350082,-0.48452789371800786,0.2281711920747732,-0.5919943817274326,0.2311196261420151,0.4808586635381664,1.6390202269819225,-1.2645423159396039
0.546875,-0.4096275039262707,0.12184424584492831,1.3138817710725048,-0.7421081638527559,0.37171079646849725,1.3904544038056765,0.9946047609738038,0.015587333885920596
0.55078125,-1.1250191916849301,0.5530255616095732,0.6430285588456635,-0.545792420572516,0.21686594713250712,1.425400129732495,0.8127327803757486,0.2809212560898813
0.5546875,-1.3570693497161168,1.1568406202245176,0.05420989974589279,-0.6820774043591639,1.4145505991523526,0.09514890238033992,1.297122724788442,0.2528820272782072
0.55859375,-1.1064794671085016,-0.22664761553607582,-0.546344443276116,0.05939771807171373,0.7894782539335611,0.107402294444513,-0.0005278018001505513,0.531478202856704
0.5625,-0.536170753280589,-1.1426850498066838,-2.014227043126743,-0.3507163630739009,-0.5411490150657433,0.8011993155767142,0.7922010760003735,0.8376545011559824
0.56640625,-0.6323911539861784,-0.8856249221977901,-0.5958722961188538,1.552036940384432,-0.4781137129023843,-1.3744789610084964,-0.9092820325368569,0.5920826716403964
0.5703125,-0.4618882318604455,-0.9429706499968219,-0.4848733796489173,0.2964473393638857,-1.239001620632545,-0.22722095095766282,-0.8969602377445016,0.0655422595410661
0.57421875,-0.3953674845053765,-0.3315071206607977,0.9287998019194564,1.2579488807099224,0.030408168033026903,0.03553689637842305,-1.423555841883056,-0.03331813917049131
0.578125,0.19385119001455886,0.7919934875232315,0.7920283958689112,0.35257276001115995,2.0488951234232067,0.6236018865717411,-0.7412173190858088,-0.8222443138290843
0.58203125,1.219701123581571,0.6665577713450725,0.3130092995888054,1.0157684602629962,1.0981369136063386,0.3034679350447706,-1.0661648317596426,-1.4932312466119873
0.5859375,0.9504833504724051,0.8072712099864168,1.2261835079211734,1.095914964321573,0.0682798942375154,1.1327572777113268,-0.4175611251330159,0.3398508949066291
0.58984375,1.4379839795127962,0.06056744060153629,-0.14543463286479497,-0.4559587975061794,-0.7847427674353424,0.5823106304584753,-0.8139695343244451,1.3161064758319165
0.59375,0.03509037819527644,-1.0718961988315672,-1.142505084792913,-0.6808736297220426,-0.0014638493290460614,-0.6636381025515523,-0.9423543874744881,0.7731481342769775
0.59765625,0.00872478519572073,-0.6634561844266675,-0.1598260978441508,-0.519326653534492,-0.37628559674541373,-1.144429751692962,0.46373193988362416,0.9022334510122505
0.6015625,-0.6744262048900086,-0.057456852283598085,-0.3148936933389343,-0.9066342560670038,-0.06941958779946236,-1.3168747790892181,-0.16373698582306623,1.3130198474552004
0.60546875,-1.2056003315483732,1.1984176229845012,0.6729154503909467,-0.38153512154200414,0.8662203527593296,-1.3161430060228811,0.5215341291421851,0.3977301544523168
0.609375,-0.581856935890563,1.1224627612117113,0.6546843749223517,-0.2434255396674908,1.62047286514389,-1.0376691400236366,0.5233948195012529,0.8733339120067017
0.61328125,-1.5935405662738966,0.36059733407031136,0.9160322020378591,0.6334498301817388,1.3767675399331205,0.18128321956314294,0.811113421275799,-1.3347548510811653
0.6171875,-0.5794424590771714,-1.2949306626200114,-0.032911674934781754,0.4368178775107178,-1.2767075936606156,0.7906240670461349,0.7688056528011973,-1.4379076671482678
0.62109375,0.05836298295114206,-0.9123274426032119,-0.5804448737852284,0.9040384935099287,-2.3813689437838996,0.5238617125279005,1.5985377532354819,-0.8745632978834977
0.625,0.8537310670756199,-0.6892538974759297,-0.5410676015600424,1.3504300562275087,-0.34243910743268957,0.8039557848187397,-0.5938214469569305,-0.461787441869466
0.62890625,0.9597419583400852,0.3661160642908655,-1.0357975031775837,0.2299037078496785,-0.5028856451605489,-0.27409985558825567,0.5324506311010662,0.9128448486264565
0.6328125,0.9167490923032877,0.8683654637805808,-0.5473951485746542,0.2832532496583843,0.5353716369201615,-1.7542655817744774,-0.2126372021471189,0.9416716062289685
0.63671875,0.22109945254264063,1.432690409825129,0.5624612601301234,-0.1282672286013443,1.0310597380518738,0.08184720147521343,-0.5146268952606391,2.578775770080946
0.640625,0.41083763013478336,1.039791284507456,0.8616786009829861,-0.9694166553209881,0.6478106835711468,0.1509832602865162,-0.6154417905035677,0.5514483936200569
0.64453125,-0.3017717961406122,0.8133238592079137,1.0991035071247066,-0.7600957982747597,-0.459216989034493,0.5843485828109591,-0.4086860790898673,0.6563878608344317
0.6484375,-0.6165535654166858,-0.1064667802140784,0.4727162951369057,-1.0794922428321916,-0.41543547522002366,0.8848737404472893,-0.5143058394479196,-0.014951887731221275
0.65234375,-0.37598382835443145,-1.0072834951666005,-0.05761099110435419,-0.9808472959176068,-1.0033817614702434,1.0789154193740278,-0.3651493712012637,-0.7373010618107038
0.65625,-0.2389618321965682,-0.7406421988840064,-1.2615861614016062,0.704132898975657,-0.21430415222126703,1.2637537610249934,-1.0389559075389572,-1.569408376310542
0.66015625,-0.5623746283430546,1.2366219215680525,-0.9451355328759616,0.6084587626028845,0.011307405454941709,-0.6285329593433238,-0.6496910356396937,-0.733062967234508
0.6640625,-0.6140799643351246,1.871692557637102,-0.47732624907398674,0.9944696580594262,1.6946187626999762,-0.6181949645997733,0.13555178906573787,0.08970509375524921
0.66796875,-0.09666347557928257,0.39502953797208173,-0.17901406632860406,1.7548824819018016,0.04382351953429834,-0.5561307569615586,0.19995836040582404,-0.23829184820786806
