,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
3.86328125,0.040207626997053936,-0.3391242933842184,-0.7219475440562169,-0.21373181965139904,-0.21162338587266344,-0.11266790110775786,0.19403336922463565,1.4762614810405417
3.8671875,0.971940416347431,0.8278038889799781,-0.5724298793212523,0.2017859007894675,-0.8225012876364967,-1.07637026920859,0.7738008011081974,-0.5655445616249312
3.87109375,0.5972293417497151,1.4673073570889743,-1.2510656075111874,-0.9416739958339224,0.23310505217278746,-0.1773310694529562,1.0991948493186632,-1.6654359392231726
3.875,0.5300976630279023,0.8920372458288458,-0.2776393081668088,-0.8036864487308246,0.7998013762479217,0.5837744172159244,1.1467045360513257,-0.7624651339755295
3.87890625,1.096389351397323,0.16513767303713545,-1.2233017917340314,-0.9878836933025786,0.05683350749012883,1.260004814790415,-0.816896450122109,-0.572655062808255
3.8828125,0.817682322259387,-0.31332949159557877,-0.9358937283075652,-0.5721377539253993,0.9266473818831713,1.0632972889611279,-0.3388237967752952,0.49568699739036604
3.88671875,-1.0966067390529357,-1.2049653202318245,0.1963195766555757,-0.06736164864103222,1.2769141779832414,-0.23979549616333096,-1.2512082958778268,0.9488473547892848
3.890625,-0.3778481337270264,0.3623577460161254,-0.5795342563083055,-0.452512610713434,0.8147160735990772,-1.3412693463785954,0.2009963582569675,0.48850860983895833
3.89453125,-1.5866971744291636,-0.5759241986159096,0.42061559640447654,0.7354874014218682,1.4251996617559248,-0.9362511697788024,-0.6326732575470897,1.4508868299673492
3.8984375,-0.09229112272965434,0.9764807377475673,0.9401964580687592,0.4032747753181541,-0.39973472402638355,0.7761142822132253,0.9444985330412591,0.06044940469610488
3.90234375,-1.2062041489641393,0.8341260970181235,1.0099806402395934,0.015413597744614815,-0.3597783545212534,0.9102065975533091,0.9164210610495183,-0.11160460527137331
3.90625,1.0506184017650408,0.09798353342504695,1.0528035700730303,0.35035131299567646,-0.8121349569698256,1.9168604915159055,0.8323376693980844,0.20984832424888133
3.91015625,1.2860707941645488,0.04363774028789979,0.7785135380623659,1.0832961790158762,-0.7389935160251428,1.0822958494184485,-0.9965464791388079,-1.8325400420655618
3.9140625,1.1367518525916034,-0.9452309207425565,0.04009363699833729,0.13119402091605206,-0.457932740047117,0.16356050649300824,-0.4789636377963974,-1.2044423000579267
3.91796875,1.0554637447964628,-1.4268019200851643,-0.5349865046012681,-0.1254980753813133,-0.7226931152330349,-1.0324069765349724,-1.328288250485529,-0.288670423351587
3.921875,1.4021381060400546,0.38108421159173933,-0.6267905257336457,-1.6332767796173544,-1.0750174706385973,0.752725430939131,-0.9298909052568443,0.6197888835161502
3.92578125,-0.2835525622090618,1.1951427261882153,-1.0518961719035733,-1.4551974859844543,-0.6604306714020303,-0.33917969104078605,-0.28809103566441374,0.8448042344043796
3.9296875,-0.9171086773269963,1.725045059509791,-0.7224988771296984,-0.16212214757464882,-1.0804710352536524,0.7885082578847146,1.2688660726965866,0.8374836093269284
3.93359375,-0.89048623304089,0.6348964872990176,-1.475968441122904,-0.9580685542500181,-0.5695313946410192,0.7002453305458376,2.0364935316932873,0.048613333946669224
3.9375,-0.004254379467037772,0.4230309025271891,-0.4030415581256017,-0.37783045256801223,0.26605660690533567,0.5878140835205843,0.6909978851510699,-0.41988195455776123
3.94140625,-0.06802929175771605,-1.565674991048016,-0.6716972862443079,0.1833136196152461,0.13070396212940882,-1.3145477008993522,-0.48495760470913096,-1.452366210519358
3.9453125,0.6590808713581922,-1.3553664970087727,-0.7959435340759119,0.428323593800793,0.5109662575561175,-0.537673523632601,-1.1624091314293712,-1.2522115165703296
3.94921875,0.7160420824237904,-1.2077629039419775,0.05321501985488837,1.1829248340279437,1.3505005508543573,0.10424023477875624,-0.6120139660097541,-0.7602988431407907
3.953125,1.1250486809320666,0.2166801243070779,1.901818998075606,0.6092705879278022,0.8619064948261977,0.1744692114588621,-0.8059869608204344,0.025770411850412456
3.95703125,-0.02419860273743646,0.5258469571342937,0.5548718726808266,1.027217963897352,0.8637694933245117,0.9007691233553351,0.7636570172605545,-0.6781395098603351
3.9609375,-0.8251151533153283,0.3728070967471862,1.5235987538094915,0.4573269031408834,0.7776559842005276,0.9345718715752783,-0.11743692113801463,0.8493833553078508
3.96484375,0.33803248166539734,0.4651277458861056,0.9871050190169383,-0.49483271362796805,-0.3693024253417706,-0.7851392243511237,0.9331071642368313,0.8630150108638923
3.96875,-0.8440150455401509,-0.9446413243059275,1.399649108092929,-0.847350533523785,-1.2025097223905057,-0.9034042052517228,0.508157031858519,0.7948586343650214
3.97265625,-1.2866687467226101,-1.2184764739615854,1.6910550002569007,-0.5803859407542473,-0.17884669010466214,0.27652247648027556,1.1485124938803837,-1.094967758089839
3.9765625,0.3270231386457768,-0.9344146363375224,0.22290652814252465,-0.06470780482008653,-1.2858529262096883,0.45349301895652255,-0.14212253042325917,-0.8555286264334846
3.98046875,-0.45097484777780095,0.004765623157798715,0.6773281817863283,-0.4890232061813151,-0.24995522815444826,0.55593524023193,-1.3443190540489123,-0.49871650091576636
3.984375,0.22509228272014387,1.1268413059670341,-1.5781373705567647,-0.4225132788360791,-1.1679033537317367,1.179712176380125,-1.1053302173197648,-0.255058300526559
3.98828125,0.8149684907600964,0.7655422980989215,-1.4621991446336595,1.1073307756960122,-0.4137822549283055,0.9590377483068457,0.4628169094539368,-0.14554401914996823
3.9921875,0.6616625412845236,0.41079197247283256,-0.28382791875426916,1.6698634262496512,-0.23691454824952446,-0.04457599401563617,0.44889434345018403,1.3566461707610333
3.99609375,1.3302198194513464,-1.5246380894325358,-1.7110812654593168,1.482500284224955,-0.11662133684378505,-0.1727353009587445,1.2599070641865688,0.22771824976414945
4.0,0.04835677672960498,-0.10122597560288626,-0.7303858525001681,0.8298586953593823,1.0220962357057681,-0.5211889590254937,0.872638197015029,0.7764754443345677
4.00390625,-1.193206968309949,-0.6217423012264857,-0.4158884448913964,0.9511974727630484,0.8178960924459933,0.02450495193749397,1.5095354966147574,-0.0782445243826616
4.0078125,-1.0683752823089292,-0.39640697067744557,-0.2031986908165272,0.7034305063082801,0.696222788581742,0.7749202449662748,0.08167239402568333,-0.45789204648947335
4.01171875,-1.0026043974929577,0.6898079814689013,0.25633402562550045,0.286374834742728,0.5021245411373672,0.6989205474295159,-0.5386623264064647,-1.31126838353908
4.015625,0.22862365820589797,0.7177418993374001,0.22789930803948388,-0.2944628184079754,1.5666946003886992,0.41578058834533316,-1.4484608688344924,-1.3124135502011618
4.01953125,1.330528933586314,1.3174538086045897,1.4329723254517102,-0.994345130472464,-0.06942298686965875,0.09265683335853686,-1.0979721364640678,-0.6963805665435745
4.0234375,1.091067898657144,-1.0443723602672879,1.7348799508340247,-0.8225370737824121,1.0566569563307737,-0.805446815494576,-0.09341856061266385,-0.17877886373218546
4.02734375,1.5722875786396249,-0.6731655806827014,1.5154097485256557,-0.41996252858110217,0.30680515754810495,-0.0807925662666573,0.213638239522972,0.3387560468287507
4.03125,-0.18872216459753888,-0.6542288224120633,0.6041032852886311,-0.9545096202117138,-0.3531607623050981,0.7306840096026446,0.40630341487580723,0.8116288885549159
4.03515625,0.09541736302443526,-0.7308059667251805,0.8031000160975454,-0.6071860031577663,0.07149714885164504,1.373070001552101,1.0373543107461223,1.6590792100116578
4.0390625,-0.31042619357663387,0.7301406051091264,-0.13025763101752785,0.2507809950850642,-1.0357291057152385,0.5812047211326982,-0.8140887330904698,0.26251052670173747
4.04296875,-1.0620573364301413,0.021534925755518297,-1.054730556062252,0.2885670317047222,-0.9904011170954345,0.7668330468436892,-0.9314355818889725,-0.36461705295600066
4.046875,-0.9064629914364271,0.8268384566718214,-0.8611678964763609,0.5174621215734931,-0.28275330176645164,0.1304321776977767,-1.6705035886447586,-1.8642875164606971
4.05078125,-0.47853255648571746,-0.5367802629636786,-1.671431754612672,0.939415920674355,-1.4166825778562866,-0.29697474077327285,-0.46244427679258415,-1.4343248325913374
4.0546875,-1.3646965743690112,-1.414850767994291,-1.2135620798987623,1.360404126122143,-0.7274708558772911,0.9081483120640792,-0.3996026351052694,-0.2785371337541234
4.05859375,0.7403017931559279,-0.8135283833680254,-0.9284537244989233,1.398313833236259,-1.3062817625511147,1.570499421026269,0.6982186082921429,0.12667454111738868
4.0625,1.2433600479403886,-0.09713299260655417,-0.4450641351903554,-0.16980665099917364,0.8010599944036263,1.472832588950945,0.8326267418484836,0.9193859210198927
4.06640625,1.16278300315237,0.973365453005144,-0.7357117297692755,0.7018829251167227,1.1845647130518764,1.8984264937821056,-0.41642721950821215,1.610640545347707
4.0703125,0.8471896856340873,1.139328600645518,0.7270848880460324,-1.0914335086260256,0.5877335075345045,0.4900135838181168,0.6860977022956081,0.8295475302325332
4.07421875,0.2553207291970965,-0.42483187409485346,1.6654293480225943,-0.44626512086142434,-0.03342522456692565,-0.47492471181139784,-0.9644269790587048,0.5510746824305738
4.078125,-1.123732244050978,0.5394066133045311,0.4245303808285549,-1.0621170466739778,0.7241397990487977,-0.341146376492719,-1.0350281795454905,-0.7115268238099518
4.08203125,-0.9325119168958743,-0.32657962793932716,0.25774403742775576,-1.1238074478945315,1.4598989148651285,-0.125186503537025,-0.8047318725688666,-0.5817595400649337
4.0859375,-0.17327748376741714,0.07678897442056709,0.633203357589988,0.6373827126659733,0.6521400357511528,1.3003795548185575,-0.16147649645452686,-0.833018392871234
4.08984375,-0.4632407130129116,-0.7619371162286457,1.5450252472364814,0.758865328647893,0.4952051525087494,1.708631783396871,1.2151298762747806,-0.8299434653148634
4.09375,-0.4973229846481049,0.993221061600676,0.26163732851041477,0.5110344461927809,0.17573102971335247,2.0429303149939804,1.540640669010471,-0.13915978559064557
4.09765625,1.332898382224526,0.25829273830539534,0.6097600590203665,1.7261537974366101,-0.09239713442648029,0.7874854212404588,-0.015876545121751892,0.4699675281280284
4.1015625,0.5218947666815376,0.6403761972129025,-0.9060274380640336,0.6668433127068185,-0.13399574884832977,-0.47072324732999155,-0.23811796035174182,2.0027546196076846
4.10546875,-0.26355714769435157,0.4999605986104448,-0.1792825653737085,0.7053588408873426,-1.4000222174283246,0.30130538286229464,0.20232106250327977,0.11784333068807051
4.109375,0.3946168117617655,-1.471159208874302,-0.9196482741805625,0.35357413745849514,-1.3366758408346608,1.828017340439499,-1.7834145847490799,-0.24086364969432134
4.11328125,0.2254043152257106,-0.7471502024256369,-0.7526312855023893,-0.5484218988577897,-0.036810990205771166,2.2705573432710158,-0.8833906414980105,-0.9772844844867273
4.1171875,-1.1233595792735867,0.31065280135890316,-1.3128296611620327,-0.7965331775309679,-0.2359587886281962,1.2647473881065605,0.05470662513862253,-1.0908930785709412
4.12109375,-1.3187387512986943,0.3353989651343909,-0.9239969874443318,-0.3552323284740856,-1.0241058527074343,1.1402986309919616,0.9749022239651289,-0.9650461138367765
4.125,-0.18774987817434657,0.4078303152510734,-0.19772223872775788,-0.21409565639396289,-0.6609273391020846,0.4592880349382741,1.1246030271838157,0.07867214858041999
4.12890625,0.14918322465095588,1.0537824196520962,0.2775351146458958,-0.9626151007166058,0.4828372576059719,-0.5957033091235404,0.5012512026288809,0.2648882576494306
4.1328125,0.11883618662135943,-1.335508838837308,0.6622737004808,-0.950722698106464,1.2760499895635449,0.6838163256704368,0.3574165217949503,0.9239211138521698
4.13671875,0.1999151709504387,-0.5667403961219498,0.9328401324211244,0.32552556857280474,0.7815515510919387,2.1363839704678758,-0.2966635731066008,1.1370367758914515
4.140625,1.0331112310290518,-1.9580716452720142,1.1620106951104896,0.27639372033597887,1.029195598176922,3.0400665497372574,-0.16253230755555545,0.4693597127537631
4.14453125,0.8934761930388699,-0.5992287038388039,1.6058537056918312,0.29714851784171337,1.346140838383494,1.7388477820082495,-1.162670565517288,0.4011612562092901
4.1484375,-0.11934082823881886,-0.7760938682466311,1.4816144014070693,0.4785039118097679,0.8507090672741857,1.4983044549413798,-0.17068402124826745,-0.5445938416069868
4.15234375,0.10945368355947387,1.0932340321715073,0.5928845087134305,1.5596754643345503,0.6517253300001715,1.0093341457430915,0.23331720669429676,-0.7397382414910005
4.15625,-1.0361997496686908,1.496682319911553,0.8667180931963756,1.9351540885725318,0.06629482146052429,0.6209127126079661,1.462843529293718,-0.9783570357677138
4.16015625,-0.5451274267503926,0.7083027838800553,0.17128329787205035,0.08466813391938224,-0.04731519423763125,-0.1044891131714393,0.6380564531250682,-1.1738709497362871
4.1640625,-1.1129690008863846,-0.7493374697748476,-0.5861375036570099,-0.08470012562127696,0.09159908908106651,1.4367773710147127,-0.32258187067437605,0.5825672230518888
4.16796875,0.1905547145192863,-1.8281832181525786,-0.9652215384846656,-1.1258404637675063,-0.6832097556933425,1.719579450598297,-1.2665567530664978,1.2039625479527802
4.171875,0.10323766930408633,-1.0931186740198626,-0.6021078126267834,-0.26238946557155063,-1.273374755794782,1.6373930706189004,-0.7647351945983167,1.2761346085056715
4.17578125,0.7476973543403627,-0.5847812023044852,-1.6842340248488077,-0.5575593403544388,-0.5615559725420869,0.7291518723710867,-1.289145970689241,0.3160931141065994
4.1796875,0.8686458935449037,0.6332486974034537,-0.9666064531454003,-0.4273544228337465,-0.5731549063031146,0.27410743997612014,-1.026858843777508,-0.38277796523903307
4.18359375,0.1498946717014816,1.495537037006449,0.04775899078706647,-0.3371656928163659,-0.7052601958966653,0.5495255378963433,0.5279169996412777,-0.5802690994520118
4.1875,-0.259053144379025,0.631743990468361,-0.22931555977699514,0.637306316365669,0.2687985077865751,0.46502874820512075,1.0451634983880003,-0.20720759842377678
4.19140625,0.14174746011886402,-0.42234670494333937,-0.11318874224504477,0.20426755338185748,-0.31892433951521587,0.9948382468904522,2.0534826717399053,-0.6097217690653934
4.1953125,-0.9877188871238883,-0.32311429941056125,0.2660195500360937,0.8504920108429613,1.201297448220525,2.359995601689529,1.7234800064400806,0.41347480446163276
4.19921875,-0.14719260188542674,-1.55713118316987,0.43513589231447086,1.0661674599122806,1.4198599857712166,0.8037200497253959,-0.09906954352099603,0.24203851007436022
4.203125,-1.0097494531459175,0.32378498646693676,1.0714219246352863,0.10817355035527476,0.3966601078690929,0.9257025800164673,-0.21812726917553435,0.7549572213169711
4.20703125,0.2791609516085376,0.3190270087430054,1.424597137080741,0.5166143207030958,1.596916780179949,-1.2761660808036042,-0.2300947878790191,1.1314878351256528
4.2109375,0.43996311218039735,0.39072458635063434,0.5725771258212805,0.03432867416106372,0.01197106225884581,-1.1026657963339435,-1.177553069056487,-0.38148212496936673
4.21484375,0.7249796056907253,0.43833726257599737,0.09373230245862008,-0.4544725871550412,1.847553611002243,1.7456181889570805,0.41444200941850406,-0.09979146042060477
4.21875,0.8833080461628351,0.4616771814970874,-0.8089426269549114,-0.7263445394674988,0.21437700194017623,1.9285141354995785,0.6715441461450624,-1.6254093898288056
4.22265625,-0.11944479762150104,-0.8760220338370607,-0.8698734889175836,-1.2795746147948597,-0.012087456688654408,1.4226233793774892,0.8718797866012123,-0.38410677094052936
4.2265625,-0.22162200703335144,-1.640628805689207,-0.23751403489011502,0.0780504393340321,-0.8225625569274994,0.6033187981813795,0.4997949065554235,-1.5528654940684588
4.23046875,-1.0497424948081486,-1.4508908492891832,-1.2958828844720345,0.09049656593592836,-0.6122954862940164,-1.164648042662563,0.27262505659689545,0.062349710636586717
4.234375,-1.1598407751507636,-0.2463906042070888,-1.1844690984314354,0.05059232605378386,-1.2083026791040052,0.12214276095344996,-0.21706575288194835,0.38540177132541936
4.23828125,-0.34424943209890657,0.9757077195610173,-0.6861052527941292,0.4200172573204794,-1.6498512217437034,-0.46736225725177416,-1.3154387704189814,1.4966841452953223
4.2421875,1.3263464043084146,0.949293939220589,-1.3804911729390938,0.8219649688227111,-0.8236500177464465,0.9367714632301566,-1.1753948359220494,1.323952224971726
4.24609375,1.2977073365718017,0.1623313368094641,-0.09881698710305603,0.9378460184066166,-0.7369690062489459,1.1768315404523992,-0.6075030401518577,0.15700829080062123
4.25,0.7284486522135342,-0.0696935388861607,-0.10479998019203177,0.22659204572050817,-0.5227737533852366,1.2908610295432676,0.5847295974226948,0.07457579543087611
4.25390625,1.0737490711765751,-0.4523828619671516,0.4302942417647605,0.8863355884652063,0.6367097731850329,1.1954475581567214,1.4215901025229694,-0.176790556552193
4.2578125,0.30109826614994134,-0.8295231026347756,0.487908040167859,0.28905917751747817,0.1926673041875891,-0.7805749115766514,0.3482817476436753,-1.467795719072909
4.26171875,-0.11158115507145608,-0.32538099878299986,0.70188321880599,-0.19001811261422868,0.3200723288703706,-0.5712625387106188,0.19182785509959152,-0.27166745134252
4.265625,0.24612415770160945,0.6860301069207856,0.5117029210674966,-1.526768391333535,1.2905574574359853,0.3492629725607149,-0.8320796615498031,0.09112926729207114
4.26953125,-0.9365575126308958,0.17904375529372574,0.9057518075757991,-0.3768838543682643,1.3697241563259626,1.176475460701656,-0.4660150589091624,0.9966365068107672
4.2734375,-1.0257329701856956,-0.4539422831033149,0.05245543910477096,-0.5386183867376078,0.9610233966941364,1.1736422900806596,-1.043747406953111,1.7836587480639432
4.27734375,-0.6874518424949787,-0.16881113219030103,1.2752069068327156,-1.6238209428588632,0.5889815869101838,1.4188994331115565,0.36873517372437237,1.1076322141215362
4.28125,0.11480404008824885,-1.3675327103578498,-1.0332789701204195,-0.8835833537208726,0.08327258715474053,-0.5817855454476494,0.16266490200798447,-0.4537332871561428
4.28515625,1.600694241077075,-0.43587560851824114,-0.7362138318500548,0.17718971960755264,-1.0883892263735224,-1.2309246312682045,0.9117250254203478,-0.9270313738187492
4.2890625,0.7761289317474648,0.2117088541493928,-0.8812989620892918,0.2218670968725459,-1.023186879143942,-0.25550053796799604,0.582803413866424,-0.790794819667119
4.29296875,1.2843516892443434,0.3194886513276137,-1.9007982552623581,0.5708575026788489,-0.9531978639745023,0.2295154857686359,-0.25868114922905594,-0.30555473011347445
4.296875,0.5010357526629526,1.67681265219165,-1.72798883857012,0.4237240091680642,-1.2261160423726385,0.6335347985349544,-0.2103885320292794,-0.8500136150537636
4.30078125,-0.7765514844385832,0.3958719887788744,-1.1018112848785733,0.07734818284011302,-1.024770593342643,0.6706205414578084,-1.0946807620758472,0.6359927085213859
4.3046875,-0.2097259205283416,-0.369443368975925,-0.2829619944242866,0.4593562147470776,-0.11392223260801859,0.7187355574112441,-0.7509679388561307,-0.27084721275350654
4.30859375,-0.22724641906025045,-0.9011510171069602,-0.22519844577034626,-0.09134729257226346,-0.21641337340113004,-0.017632202583553098,-0.5962203286558213,0.5840006488701908
4.3125,0.665791433860326,-1.6294182419243262,0.038074820662625686,-0.07228598308204165,0.20662490158733374,-0.8379593841351509,0.44551739710911487,0.9800557195549743
4.31640625,1.0857200399683873,-0.9567041476915163,0.7769029212484881,-1.489104222105861,1.0370657044705425,-0.6678316162605537,1.978291454647136,-0.1847008204263337
4.3203125,1.3127358434224916,0.7117422995264606,1.6964744619026066,-1.2853264683419345,0.984787910623261,0.5756793868739662,0.6465921193697839,-1.063062102406755
4.32421875,1.1555303210561845,0.7980924993413214,0.41872153092190645,-0.9201179089690561,0.9139211534663214,1.1340125685709526,0.0181953263308495,-1.651091229576295
4.328125,2.3418725695501705,0.8103469938707066,0.46886110986901663,-0.9370789232403307,0.24215831497443252,1.7105734745935113,-0.541713695379181,0.08649950006203044
4.33203125,2.5296914709462968,-1.1487927807729468,0.27723822141768173,-0.17340754571674932,0.8289787849644069,-0.36611851510452753,-0.6726440521112592,-0.5135417061492775
4.3359375,1.9987871553406311,0.0457224221037652,0.020290485785251944,0.0013379249300817797,1.0101297160077305,-1.0647769031119503,-0.8650314595478091,-0.5757908548466515
4.33984375,0.1494930817032034,-0.8752964492437321,-0.5286790697419594,0.9683316349530324,0.545851985483228,-1.0822387619988278,-0.22974028603041144,0.5156869699041262
4.34375,0.06365394571179261,-1.0005154848014466,-0.2939011451799615,0.8762272475108734,0.12278863941958557,-0.11786775713213647,-0.19534892795204797,1.020998031742634
4.34765625,0.5314916891556078,0.5858340301451092,-0.6332096519858608,1.6134740319407195,0.5625701273170642,1.3258254745747562,0.9790687917240212,0.8658026708215595
4.3515625,1.0951178274317037,0.26684478693443137,-0.5450181283312219,0.7688947743018694,-0.5865294492256097,0.9810422355081859,-0.03432376885193124,0.46413659962943865
4.35546875,1.8481949177072985,0.3254307735530904,-0.7467966931594583,-0.1223022155151045,0.44200189813259294,1.1751837569589556,0.7535521839221321,-0.36054566445080455
4.359375,0.2708733866349523,0.4621079177108044,-0.9187078776244342,-0.2738273615065525,-0.3435898510183547,0.1551938989359952,-0.48045117814392235,-1.7352517579310538
4.36328125,2.8499803732315794,-1.240032886596043,-0.4612228435052521,-0.0001586673672783201,-0.8990955136561053,-1.0102429287443253,-1.226757913923404,-0.23730142900299067
4.3671875,1.4248784651441473,-1.0090552022450574,0.39194719739445805,-1.5412402588532252,-0.03235565884117253,-0.36390005749260623,-0.43789905402429885,-0.5506275932097268
4.37109375,0.5768352785515549,0.3119907209565891,0.1633920845162955,-1.2893351172598635,-0.7149181868487163,-0.18172855080813677,-0.16226295039794664,0.805012059035222
4.375,0.1886912895891874,0.10139724049857088,0.6466852309765536,-1.1290013072189895,-1.549230831772027,1.683834107213976,1.4552911661348253,1.0675899826585218
4.37890625,-1.2052253548665495,0.33034620377935386,0.5450636747282762,-0.5382367789234669,0.16066846438350887,1.2464500286000055,0.5576583329671824,0.662187764123162
4.3828125,-0.681239674528713,0.5247553832031334,1.4527007904904177,-0.19352763341696694,-0.48186253102026305,0.15186475470920457,0.7498021508896152,0.890446259881136
4.38671875,-0.8688083640166823,0.32828930836993125,1.0586435102057137,0.4732595640209871,0.9358972403260879,-1.137281634667693,0.2623598298707476,0.38307351306599086
4.390625,-0.04234743099007096,-0.656637517478389,1.1204334277997505,1.5072415680429019,0.9825406019027229,-0.5987337626709099,0.3512584352509417,-1.0715306986749256
4.39453125,0.2185924928080701,-0.8684091524816987,1.0284818838795178,1.0518565357163436,0.5468450160801325,0.31992874936050075,-0.10200572548511253,-1.705048244200566
4.3984375,0.5095707580714492,-0.09034871370390707,0.3703458467104176,0.270003325330636,0.424887751205442,-1.1043119071968126,-0.03915262587646834,-1.1140102968723316
4.40234375,1.1014982054646005,-0.2448449978900422,-1.5888291735798714,0.7390072623475701,1.2264355750069558,-0.07300544306353655,-0.24440248630821632,-0.3576077689429665
4.40625,0.13069721330904083,0.3630257691182622,-1.460068770308144,0.45533457568340907,0.31823485214434455,0.7319683985340797,-0.15466731021481833,0.25691066199164464
4.41015625,0.2972138456030683,0.9039534339750643,-1.9184034711933435,-0.42430887408558743,0.29335862096864623,1.020492666599894,1.065999874785592,1.296376645000005
4.4140625,-0.24267719368978447,0.23501593641653126,-0.4751265728449836,-0.8042768634735179,-1.3472576554579347,-1.3130497203906872,1.3966871894510569,1.371528124981524
4.41796875,-1.0918976918463266,0.35102490544248266,-1.3288792925448463,-1.8727764388390196,-0.7816444592864819,-1.2656177420539407,0.1692504278388539,0.9168013171075171
4.421875,-0.9908738535695842,-1.0545976999081632,-0.5946402116248417,-0.4726541678373386,-1.0312907529724886,-0.7137364866796222,0.8059276673943562,0.7406587550398134
4.42578125,-0.5174010926082907,-1.2009328062918587,-0.5379823845189285,-1.137749497161588,-0.35269138760408725,0.46444119612436974,0.43885062081205495,-0.022848646329798106
4.4296875,0.23730355994994506,0.4552325047319412,1.0952050186157822,0.8316495314500852,-0.9569399950976991,0.44052138016045733,-0.3902498847024922,-0.25552225645065396
4.43359375,1.0868920171022218,0.27053949432682073,0.18303353395981337,-0.14093540329229823,-0.5030465428668227,1.5709908767024348,0.6436380345401264,-0.27965811894764464
4.4375,0.5245507102257212,0.6527834702996633,0.43388623841610696,0.5795024561039932,0.09959098759816282,-0.19344948654387312,0.543650893433067,-0.22966496947693002
4.44140625,1.0334448586700276,0.35759129429641734,0.34938842246998536,0.2099759695415766,-0.16308211359734515,-0.5766165054125594,2.185032945021486,0.5447324065197369
4.4453125,0.16870226613400519,0.09066053449475739,0.8707870874901167,0.11113436226655315,-0.21866989733462439,-1.2337706045371672,2.2117412974894606,1.1464532614478624
4.44921875,0.32625876802619735,-0.8107208184357747,0.7060305345417346,1.826023086816539,-0.18257587688197485,-0.8025405181961962,1.9011265969066349,0.7324324956014349
4.453125,-1.8901660483177443,-0.9444022671858155,0.11849134204820994,0.4591898678972439,1.358622949794589,0.7966020085198833,1.2371853667105663,0.8444372904077337
4.45703125,-0.05229594790017511,-0.7637589961534239,-0.2898801267311082,-0.19773230886285964,1.0845958483050369,0.8331569434523224,-0.5390977546335056,0.7499977667868178
4.4609375,-0.3321009284026609,-0.3461027683435385,0.6580892657991637,0.15371111464237924,1.0228476836497111,1.1461042836763053,-0.08353916056189625,-0.14897744385502276
4.46484375,0.3391710668285938,0.5708105027192907,-0.6786218110985882,-0.3818191512113711,0.2600799030501768,0.655931822940865,0.6931474856377535,-0.7748476624412064
4.46875,0.31670828500071363,1.052363666247851,-0.4892624750313602,-0.7321831085359058,0.23259058586251977,-1.166183849799193,1.469680873675841,-0.3199400452068733
4.47265625,0.700148442559189,0.12296885531283529,-1.5384053488003129,-1.900956586668694,0.7644135045560688,-0.18704525210822825,2.4638960279553554,0.7199565757207503
4.4765625,0.9831429528790985,-0.3688303724157965,-0.6336894233423247,-0.6910725251610798,-0.106035377528716,-0.2764520158578009,1.8823292892797798,-0.4459359578073553
4.48046875,1.028276998778741,-0.9003965308582242,0.0709081733662239,-0.34175416590593133,-0.43118654219204333,1.2938617517234428,2.4480567515367384,0.9551824820040017
4.484375,0.7549761474871912,0.007380186231633279,-0.9558055079677015,0.1550653170824977,-1.506016297750286,1.1302428369476007,0.281923228949329,1.260272871843081
4.48828125,-0.051140959449094525,1.2040532353575975,0.3570146875404827,1.2469584879997941,-0.9240149976124812,0.30451705919703453,1.2904070847562776,0.7961371269044725
4.4921875,-0.657021156640644,1.1253365961444335,0.6750114717432713,1.5965049413404642,-1.647054648528128,0.17443072858899372,0.29888522655341077,0.3428243365047659
4.49609375,-1.7566932786385208,1.445988142016343,0.428934673535982,2.3163069476095797,-0.7011099354094137,-0.5658808369874191,0.53837555473917,0.27833387477492144
4.5,-0.9520041685232461,0.7141142803475043,0.5287820514990218,0.6400719968617234,-0.7120797594500378,0.37486132280768003,1.4134901697011628,-0.6760819096916266
4.50390625,-0.5857249833227639,-1.0216086577249541,0.6662741707124633,0.576423918920977,-0.7048650592702276,0.07539136586894657,1.8166309237864333,-1.8092603942001602
4.5078125,-0.014533685108191875,-1.6685304675102368,0.5569445667084237,-0.13423866235921583,0.30007925060737367,0.9783616202411649,3.088586534433127,-0.3035234937088688
4.51171875,0.669533509543961,-0.8113687575049493,0.7604981650939476,0.17130452734302004,0.5457946092422362,1.0516514361903417,1.6813460686872954,0.48709966803925264
4.515625,0.823545831992898,0.00029296592906086216,-0.7245445935494083,-1.011798198366197,1.5576376158637737,1.7442942345853552,1.467293623594877,0.15144747036246364
4.51953125,0.8607202272585018,1.1180497732958257,0.31616896350114687,-0.42661923792108136,1.3346485682186828,-0.07130857579332395,1.3831432204648664,0.6140774511428938
4.5234375,-0.08361823488276332,1.357401345125421,-0.9040275985457122,-0.44202495144577153,1.0796992886436718,-0.39641004587652273,0.564482165119768,-0.8792989749665927
4.52734375,-0.7682094336716079,0.3967249982043044,-0.547618953347318,-0.21967451218768558,1.323530943778974,-0.08119282594969024,0.4864997895037666,-0.8343635164003231
4.53125,-0.8953055533626667,-0.31794394146120175,-0.7568747615994854,1.0110974741235355,1.5786981721729365,1.3685320421584697,0.4931170937804201,-0.7671008952987843
4.53515625,-0.18137084559538924,-0.8004829017708815,-0.6193597550833594,0.3904830054578806,0.38741206889421476,2.814824607607589,1.6299802507854344,-1.0109005280069556
