,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.046875,-1.1868019962852099,-1.0348054137883949,0.24632036165768462,-0.24793252171681227,0.7393026137840216,-1.2292498077735814,-1.7812038773055412,0.8279874995548249
0.05078125,-1.4840236483134799,-0.9254400120162849,0.9934677857822988,-1.003559835605878,0.3119150611271387,-0.15841052387244037,-0.6099482982449321,0.04286278127021115
0.0546875,0.2944366722643368,-0.8552264875235432,1.1563071604052662,-1.1416958980831096,0.5431939516036499,0.007833636276961542,1.295597789055138,0.18179657066248112
0.05859375,0.6452379234356012,-0.13157743576640013,0.9609462477704679,-1.6255963438358438,0.656205800838668,0.15598712009293977,1.0308314975385877,1.5771513955092373
0.0625,0.31914245189070256,0.9899066747207362,0.9288902619882471,0.11402686363387243,1.0826930876195666,0.35114116276234497,0.18990497618655622,1.830605937972426
0.06640625,0.10236526552300687,0.8381857672627613,1.3249180264727565,1.78759065639348,0.805318225804069,1.0980902595571058,-0.4213670858486629,1.5856036411113537
0.0703125,-0.3411223637700105,0.7935456606492056,0.16402054735077193,1.0902383049635955,0.21524273293631205,1.4437912402886723,-0.8066462949955515,-0.25029828379889135
0.07421875,-1.2747449702346585,0.3574129971583273,-0.33628614119274125,1.0951984169040425,-1.2791569276828043,2.160887806879938,-0.9638372354768847,-0.1078473617662597
0.078125,-0.7365390589564655,-0.3842083555407716,-0.8856017823522461,-0.18609051752004063,-1.7495456754465004,-0.03534912842158777,-0.4201454300528556,-1.625326322615287
0.08203125,1.3853529553409434,-0.71693553062306,-0.7279272146023836,-1.0359038409339871,-0.8789831034958848,0.8601999236170657,0.6168066590741256,-1.067422161549914
0.0859375,-0.23910084301196133,0.2819207886412567,-1.2567255916278957,-0.5527190552191468,-0.6879960107549066,0.27022642409429093,1.1999430041735957,-0.5938255726208839
0.08984375,0.7423872853093704,-0.13243990348501278,-1.289048400339444,-0.5921543781272529,-0.28332036708077374,-0.21082960509878682,0.91817007115831,-0.7330711911732615
0.09375,0.5427421910192518,1.249253006051465,-0.48965790016660504,0.37464684158519157,-0.1547948677332261,-0.6522161259780785,-1.1944319023703236,-0.1331322685009276
0.09765625,-0.6519892137371066,0.6537941141470702,0.47697205454669644,0.5880644782549729,0.018054908945105974,-0.9459769467842639,-1.2102108225095205,0.1564295671564513
0.1015625,-1.3450356891803446,-0.7042072889208919,0.5129053979971547,1.4182172039002254,1.350621491316825,-1.466038373849378,-1.422443033229854,0.9488296922330831
0.10546875,-0.3524007582228575,-1.7620817515203568,0.5147416598437934,0.7285771407575192,1.7922620999324388,-0.7309356246245311,0.4756610296124568,0.973897112995507
0.109375,-0.36388579804736254,-0.8017820950068344,-0.41403754155121264,-0.319396117150339,1.062640628350655,-0.5775690498794496,0.8795351201633681,1.5311380060638524
0.11328125,1.169450848193045,0.7491383000996776,0.17695366991319195,-0.5827009344995897,0.16603771505685322,-0.5202269240513039,1.309044096626717,0.8867050525600024
0.1171875,0.7499246145539692,0.8781420358372447,0.810668210905344,-0.4247772508117701,-0.39612439662132765,0.01032767210160146,-0.28111841387788306,0.26051103230282324
0.12109375,-0.9490045366887696,1.2671315895885007,0.29325476060155253,-0.26094984682242955,-0.4777645280077024,0.9706751289772566,-1.018387767160867,-1.1525191265144035
0.125,-0.7888798979965383,0.5390127499717983,-0.6742574588512736,-0.15544298699522124,-0.645100592574396,0.7476818705218236,-0.5168049396884282,-0.09707249625534398
0.12890625,-0.9939629770280491,0.8286801738930967,-0.6867326198865032,1.1978923207648506,-1.9167911999152012,1.6432149937603557,-0.25250917404331635,-1.4054384431205906
0.1328125,-1.3085958217432938,-0.761758774161657,-0.6158687891877752,1.9427627944292754,-0.3574918879889212,2.0039507638202716,0.671937423820231,-1.0403745761435508
0.13671875,0.5626465494283837,-0.9286440395837864,-1.487469264659358,0.026083336664767698,-0.39988247120500336,-0.13650458672832821,0.4421778420058303,-0.8531448340742007
0.140625,0.5782731772370482,-0.91981899255506,-0.0786235192733361,-0.054945709121839104,-0.032297616827772546,0.47517206310549504,0.6475052846892566,0.3840427042888269
0.14453125,0.7501139126179375,0.9640466088341886,-0.30044696574725605,-0.015250049482582795,0.5016496676617159,-0.16169176687835274,-0.9406929133792723,0.7491246750915408
0.1484375,0.1880373488100885,0.9888775615886446,0.8108961187001076,-0.37852788967751316,1.4763038481418806,-0.3943915986841267,-0.9110397897711939,1.1200949170586463
0.15234375,0.015952354238626953,0.7403059898222955,0.25554153714509875,-0.7085361414952468,0.3971675985323925,-0.840944086355772,-0.28071418305165013,-0.24130640490236577
0.15625,-1.7516841476105713,0.8496814216774228,0.8236667425427241,0.6290299369361466,0.9252563330204169,-1.1486780019765614,0.18119796764033275,0.439185112713932
0.16015625,-0.797239693349749,-1.0497676068838138,0.9071495236539397,1.7800683494641918,0.5657454897386031,-0.9556393581711878,1.34417052654205,-0.0980373783758075
0.1640625,-0.28652025644387374,-1.0387459831500516,0.24839261630783044,1.1697612965759374,-0.47510327226921106,-0.6622509388733138,0.9943199244810872,-0.011798579126078068
0.16796875,0.7092115248108682,-1.470111385982158,-0.07605626660198897,0.9865484650208343,-0.25257901920951475,-0.3468306130268188,-0.9574243193548789,-0.06335655010549487
0.171875,0.4112181255404636,-0.05492504488389825,0.2713465268516563,-0.1650891460022756,-0.4381379178773352,0.10070615560932585,-1.0448141744194392,-0.2646019411216346
0.17578125,-0.5848694099433865,1.1704295297130771,-0.799027963797683,-1.4527886108635384,-0.6810801667930794,0.425065625977988,-0.7987211035554714,-0.665720882414939
0.1796875,-0.2923662168832694,0.44964371869604347,-1.3923302970792522,-0.2866784064821739,-1.0099987363254925,0.7659069148126983,-0.5966590820855889,-1.0377675357045266
0.18359375,-1.0997279327230802,-0.019015574016019,-0.02231259336479785,-0.41951221490044777,-0.36751201872053807,0.38502747898537293,-0.08844468489919066,-1.6958974751783722
0.1875,-0.5045989016883706,-1.415959667957887,-0.596481361259386,0.9976761847855635,-0.12656292492941698,0.2375258022350265,0.7177537028648698,-0.17606490938438696
0.19140625,-0.12251552342197142,-0.7606973077767818,0.5761088232362745,1.2079775682511347,1.1087147140641413,0.6731828113326348,0.8341915881051983,0.2037732986820763
0.1953125,1.6133860979663432,-1.198570112324599,0.056205201178767955,1.3959718456282615,1.18911272009628,-0.27673038334864575,0.005083886114152503,1.1386494927600364
0.19921875,1.036394303007628,-0.630065452806453,1.0203634638113013,0.7002325903795035,0.8660747633996269,0.8305420950051161,-0.5153604874837955,0.3302184255780751
0.203125,0.4012092507260648,-0.4363699559691627,1.2592805300411887,-0.8456444352970631,0.9034896151399878,-0.1289048970461556,-0.4879638227602909,0.28507219199575695
0.20703125,-0.9159199583489558,1.4055261259369227,1.6969698126882622,-0.8377210853715751,0.9323703262494373,0.052712702323130745,-0.4083349518314941,0.14744196248281394
0.2109375,-0.5742890011697557,0.5147219226498982,0.7770041205524856,-1.2291821970291994,0.036813783863903674,-0.5712559851185464,0.9952843740551172,0.4040310927784595
0.21484375,-0.18676120086694903,0.07970491000781722,0.8049405275027612,-0.4031852835406594,-0.27937321885303323,-0.8074859199125313,1.3903612486280812,-0.5768403631251592
0.21875,-0.1600392759294073,0.10868159162307522,-0.35023552806531216,0.013581136025091978,-1.662465615878181,-0.5598840370647266,0.14017672487295602,-0.7608167638055772
0.22265625,1.7482610769431575,-0.4987868941734736,-1.1417878463484734,0.8455457036792418,-1.7889928521727796,-0.8367808895794389,-0.62961320966725,-1.1255473917547225
0.2265625,0.8919261372438853,-0.183370503373395,-0.4602340873703072,1.1507494512025542,-1.2990027519912613,-0.5770864106923235,-1.4041539681987691,-0.56939669355016
0.23046875,-0.54791087219621,0.30425157960527616,-0.8568572595194188,0.8039405188200397,0.2461413114510047,-0.48713132832560546,-0.25278775285286986,-0.28718599760456487
0.234375,-1.270795074826753,0.5405581094263314,-0.4506685548839621,0.3323119912847515,-0.03771691953773983,0.35690564263086466,1.256452667750453,-0.8552767563824948
0.23828125,-1.3783070729970541,0.9205708713021588,-0.5459834534975107,-0.32104750749464284,0.5860932410787499,0.654922511601239,0.7688992240675449,0.46234202235895505
0.2421875,-0.34675074824843016,-0.010112017019151376,0.5500050162442583,-0.7151768258057141,1.4456838867318975,1.7411461763972649,1.1373195927139088,1.6851789720877308
0.24609375,0.6454208736349649,-1.0048987073886895,0.6833297523966776,-0.7451634076437047,0.9452575351137998,0.6647157046524563,-0.22729725500247122,1.002381812102449
0.25,0.7241681283022374,-0.2258622269468713,1.2160779596576419,0.30090353588254704,0.9899041451063109,0.9920372073353575,-0.057363311939836126,1.6567216193336898
0.25390625,1.4445235109843153,-0.44033927731087674,0.7179640403751338,0.2656733817384044,-0.5722146951270554,0.700306152715367,-0.7087305534333536,-0.09578834865928798
0.2578125,-0.19099242340606398,-0.5928253672174139,1.1698732744394964,0.5680581490548644,-0.2039624099462373,-0.8860621182435181,-0.7778808098954559,1.233016447356563
0.26171875,-0.9475970537993098,0.5416849945461759,0.22206046862396628,0.05317107746541305,0.47436882212135484,-0.016738137062819847,0.19428855612473794,-0.37161012163549956
0.265625,-0.6724348419577653,0.7919757836147217,-0.36037394940995804,-0.7070606203105588,-1.5681905687164046,-0.04138359142328518,0.28111455649468564,-0.36445611729870336
0.26953125,-0.7085181146809295,0.09315966327717107,0.688875277013387,-0.4743141070088241,-0.7159826904800275,-1.7910541570688079,0.6616708780124317,-0.9711982163206029
0.2734375,0.4032255096079204,-0.29804587016776996,-0.9480644588870577,-1.4886884191242666,0.2670593601556357,-1.1209723712262198,-0.39328585873875643,-0.939423045121988
0.27734375,0.7490732526180865,-0.8115283513571491,-1.0979480585522714,0.5678941578287439,-1.537751315136717,0.4325470050104423,-0.8146503858687986,-1.1836116401755743
0.28125,0.9660566352576658,-0.8121316564497179,-1.1310130721616258,0.5137488953826406,-0.2890018275154703,-0.8005567953314666,-1.2878679931668597,-0.5720214022731851
0.28515625,-0.11855855342928696,-0.07329896645874545,-1.3473756658488916,0.4576624713839013,0.40609274694463193,0.13299933844867629,0.5622169737721159,-0.695851682984388
0.2890625,-0.690587930622719,0.5485970870996507,-0.6083470969486497,0.5708231469030801,0.8333168561324004,0.6582802598037827,1.060949331644373,0.9099322463108481
0.29296875,0.18217650134483754,1.296649101754525,-0.4936635640415891,0.03185998198963225,1.4115812057426713,0.2532706867478016,1.2012048385569885,1.39082952553817
0.296875,-0.1296294124188752,0.6616161967078992,0.5408172455671472,-0.0833285497526447,1.1522920997247414,0.604414358899331,-0.3479005383066499,0.8730008037663588
0.30078125,0.10002917890955676,-0.3434769053261816,1.0196446015364726,-1.1093421537308847,0.9233394408738386,1.3970989135151546,-0.5631461790911144,1.3630359713776365
0.3046875,0.32570786327470425,-0.4437309842617941,0.9930185208889739,-1.1143159033531593,0.23724155145389886,0.06284351477188588,0.4529504033263948,-0.04406291547681235
0.30859375,0.5080564119842925,-0.5642388033609963,0.6022391536731567,0.32536728402328013,-1.2070724383933094,1.1388396182138343,-0.23719267564628757,-1.1080236820943066
0.3125,-0.87596217398209,-0.023001301667144203,1.0657023123197689,0.19297730387595244,-0.8998408727479056,0.24536928843862915,0.9842861305034383,-0.5878252758526158
0.31640625,-0.6054393642844216,1.1647735277366997,-0.25490857287473545,0.16479069131253687,-0.9996104880504699,0.1628789729456833,1.4759723221507965,-1.4109591055998183
0.3203125,-0.37025971043633565,1.6532212852121697,-0.7245397885543114,0.33663937823432477,-1.1393262628154412,-0.20033457224617932,-0.2481589224954639,-0.9218801858274956
0.32421875,-0.26412451493891076,0.19386483251004483,-1.2107452725611265,0.881242292689818,-0.7123193039951896,-1.3948327373083607,-0.7770842085224958,-0.353093258962226
0.328125,0.4156034427116174,-0.18539878464905538,-0.9316449374085152,0.38741274704513184,-0.2970075708956047,-0.42101717803025884,-1.108634963355673,-1.5067729548309292
0.33203125,0.34413597296111165,-0.8335653927522921,-1.2730599747506874,-0.31377902391141066,0.8425955586142324,-1.0684589081968576,-0.6624080565286079,0.2798264563400621
0.3359375,0.9404447390098555,-0.9620142118077117,-0.29720463480674153,-0.4220093670997141,0.8003773203354514,-1.3101103003558046,-0.16461355201319433,0.3216807201950132
0.33984375,0.02095953484033858,-1.1484514860059742,1.027769479175111,-1.254152305566438,1.4107407770072624,-0.9128539502529666,1.0374270461539439,0.8687231930939813
0.34375,-0.6696720178035892,-0.047286104862709816,1.1452368418456096,0.44904463475747697,0.7990252458953075,0.01700135042217729,0.646197088290038,1.723027141222988
0.34765625,0.3783914650499627,1.2795210238076251,0.6747769684116915,0.4228027238348333,0.11125425076517192,0.7706898939191269,0.30551580952113555,1.380329404899484
0.3515625,0.021517770645358897,0.4224083075717705,1.0788939833748565,-0.13969636604049496,1.045752853282394,1.3544980052942504,-0.973292515678718,0.1362904629733528
0.35546875,1.0175852050155485,0.8193796905641326,1.8414246388970303,-0.07254553821122833,-0.20545330719064936,1.6894133868751595,0.10981443519413453,-0.08163449294316785
0.359375,0.6882780787580743,-0.4869949421882629,1.3947817991147433,-0.22911239655247048,0.08796938075730687,1.5819065950235167,-1.005567211833668,-0.9507805251856247
0.36328125,0.6522713718931203,-0.49850020074064216,0.026900914961240606,-0.9597239452971813,-1.3604351787886257,1.5445692604680872,0.13071557053956093,-1.0809117364283394
0.3671875,-0.7554035645352224,-0.4514475404108194,-0.2213442553193627,-2.0456174399851412,-0.24793136268914118,0.141593073592455,1.0311564775851665,-2.124704836502425
0.37109375,-1.2835968820669785,-1.28483970738366,-1.4555103464266361,0.42812652910576815,-0.4822639014611089,0.5237532183826503,0.7440445795828037,-0.9070977768737694
0.375,-0.8658431454943794,0.3137458116984702,-2.1252314365028173,1.4110048547958898,-0.15067130265886694,-0.4859235876769087,0.20867276537577426,-1.1970820099572435
0.37890625,-0.16323354920605615,0.5977531572452863,-1.9796899298135984,1.481207719452044,-0.37463831620490096,0.1636992131591294,-1.233576191522532,-0.22904807934503935
0.3828125,1.3941163484027463,0.34684740210482456,0.17786532136586597,1.3320780012340716,0.9985561996862513,-1.4300620365014551,-0.3184211986179739,0.5578437806828626
0.38671875,1.0540014707435996,0.20782639737120773,0.11848168781150878,0.6599843266470651,1.356759694057473,-0.9717169731693521,-1.1726595248160152,0.45284539670213697
0.390625,-0.30976046613351593,-1.101187084723766,-0.4858352458063187,-1.2579517887482674,1.077762571049226,-1.3170466179982552,0.7239252927060671,0.7132473387749114
0.39453125,-0.35948495561526045,-0.5891030490928857,0.2975319243100136,-0.6872721520377494,0.7519701424514541,-0.7513541509605001,1.450989449607594,0.6740525890078123
0.3984375,-0.9944605529016404,-1.5044066682697828,0.998946939701767,-1.1020649643168172,1.1622978749957318,0.44491350068870017,1.6667839703928813,0.6103280285919
0.40234375,-0.46978966575847414,0.1946518236906382,0.5048380545985518,-0.37875776605509975,-0.015416090270171656,0.9043321961936182,-1.0512439589324976,-0.25569063833628514
0.40625,-0.3407115062103047,0.89963277208492,0.6194707882962227,0.926090426925136,-0.9241938028814297,1.2771718873484674,-0.9950396393849847,-0.13665305624480834
0.41015625,1.3069383660611573,-0.3974938936053536,0.05991452430672606,0.4782806665504715,-1.1681768291583574,0.22773803459977376,-0.3878799520965937,-0.5879547787005817
0.4140625,1.2041591689225126,-0.3861996265524906,-0.7581934009781242,0.5736771091037998,-1.8597904983155336,1.9469058785638524,-0.1120780091773336,-2.5737853298182993
0.41796875,-0.04620866773063992,-1.05081852356932,-0.5736302639837696,-0.0318510991698597,-0.7680525602524851,1.2393308580019518,1.184272386085638,-1.2223876767303077
0.421875,-1.1843879508772936,-0.19114131258058087,-1.1034196887329122,0.48785846054891513,-0.23897753328928684,1.5021543725700761,0.8227628618033846,-0.5540440929747411
0.42578125,-0.9813059256053162,-0.20472139064216277,0.003717842017658457,-0.4182230791175984,-0.15452890700935956,1.4932548353103559,-0.06151533940247797,-0.19662885655020296
0.4296875,-0.9878555934109022,0.010255121642322423,-1.806404159797796,-0.8681026404712711,0.9596844141817089,-0.15307645237404846,-1.3749378265534393,-0.19875887381163132
0.43359375,0.6652762717270874,0.4940576685814432,-0.9370217856862293,-0.30882555786736726,1.0968140628475223,-0.5446331554626183,-1.8164719071749216,0.4678522145078699
0.4375,0.6393457768099816,1.373392044615021,0.43272370767184276,0.010099162697055575,1.4230163641450848,-0.5217667493898159,-0.13015197263209544,0.6536234651842918
0.44140625,0.5149263377372,0.012799519294698691,0.8991772157701424,1.2432325885891378,0.8995904421147216,-1.0536762215628994,0.46595987973009173,0.741844550704142
0.4453125,1.2787043211328126,-0.36191199360830517,0.6217636609829708,0.7559359151106338,-0.14190530104879184,-1.3934353076237187,0.6776839753288728,0.9959538436934452
0.44921875,-0.49267459339725317,-1.1824165036849636,1.1600123938577103,-0.3915685159624982,-0.38080980512713386,-0.8120918300656087,1.0022704576053774,0.29744398002516376
0.453125,-0.8415334434639855,-0.39500645262910283,1.4211454583468972,-0.02939270402401728,-0.11363920143230566,-0.7574800261760714,-0.10230315978839222,-0.21972479877684212
0.45703125,-1.075858280568542,-0.07543158779191414,0.3071057974775525,-1.7450997376328843,-0.9244232841937412,-0.7471592481153166,-1.3224378467791937,-0.4248087124563654
0.4609375,0.5144043607563065,0.8033404203993367,-0.6112441350011313,-0.4190992034829388,-0.521982959285576,0.9939156559871063,-0.5578226296121875,-1.0911693775418398
0.46484375,0.9148856265351484,0.28764814730076316,-1.2433719427679129,-0.33874501357766773,0.021317314929793385,0.004117625028216332,-0.4207551235386644,-1.195492214216383
0.46875,0.3753604433170845,0.9809159735423312,-0.8405979203831218,0.7979165645672034,-1.090502763253932,0.8233708954824701,0.8064382662515694,-0.5415085765222393
0.47265625,0.3860442222421993,-0.013912545423511613,-0.8320081652499773,1.1331480844753834,0.08517368078080079,1.0529799889969111,1.1815434940296698,0.2805940662908223
0.4765625,-0.3056058596945661,-1.6843349066082904,-0.7491658731980085,1.3516382560303648,0.8059936262659685,1.8333994535296565,0.7720709880485067,1.3389195571112098
0.48046875,-1.0711683213758982,-1.1232049002254079,-0.24061803494740275,0.017983257120973872,1.2724933709193347,0.6277906455907112,0.290012631038208,0.7832948136685044
0.484375,-1.052402130946097,-0.38312627134352856,-0.5645379473130302,-0.28388936723328845,0.56170265822881,0.4114936836475493,-0.1473508288620251,0.7003027126033535
0.48828125,0.08317904947513229,0.47913291762330806,1.000877343848058,-1.456494763329855,0.3734123291079181,-0.41707530970483825,-0.5583117475563449,1.4140057138659436
0.4921875,1.5789995979113258,0.38136391214919774,0.620794324654908,-1.5327444424853875,-0.2856065831328334,-0.6264404987138312,0.6699185209463766,0.33414282946101864
0.49609375,0.962798943854498,0.8787382982363916,0.9374802204815139,-0.45778944414221856,-0.2814001161944811,-0.4158325298378928,1.025190762015687,0.14082326077225932
0.5,0.4773113745735787,-0.039115489154936844,1.9372762034620274,1.0394837271595256,-0.531402888276031,-0.7923650429405882,0.9967886069588863,-0.7511531588847816
0.50390625,-0.35568998173501265,-0.7126322294729659,0.94975756429813,0.569992279087843,-1.5256484429479475,-1.2815436223047425,0.42331419192663955,-0.9080399200273521
0.5078125,-1.0673630009075714,-1.162909527115336,-0.39909552944101245,0.6806123224389504,-0.5373414067148636,-0.9528876472819319,-0.9129060103763135,-1.0118112323812922
0.51171875,-1.2915359449104622,-0.8722205656012196,-0.10440219449698879,-0.6130941933592348,-0.38317614127563826,-1.1741513820405445,-1.2903781806917054,-0.6334645171412019
0.515625,-0.2430654081255312,0.4625901273288937,-0.5857560617586697,-0.46182183789530923,0.17813150854280121,0.8397666583052403,-0.5937183117133955,-0.5628495145967333
0.51953125,0.6250516284184862,1.2577201882265343,-1.9695327000560798,-0.7073311087836026,-0.31104168098815216,-0.8548489811202483,0.35948300477799106,0.40012329035924415
0.5234375,0.27967278207234625,0.5047038946647806,-1.0888667009271988,-0.2936258446538115,1.0590372205865308,0.3619456678371278,1.7001328550868855,-0.6311500475405787
0.52734375,1.0468343561275628,1.1781970615663127,-1.6313659359124422,-0.42196769791507427,0.8051038818519167,0.6502475947454333,1.4297303035579596,0.7541039638985492
0.53125,-0.6330347952723602,-0.11672812150906076,-0.2967399296806588,0.13044431391224565,0.9633188502424801,0.8410827319547106,-0.29808167094530935,0.13755585010996108
0.53515625,-1.138773080880788,-1.245912754831184,0.39256960446169054,1.0490190766748728,0.9208558407485303,1.329852083458756,-0.6217631623638328,0.77103114904464
0.5390625,-0.5105202051868734,-1.1229959125573397,1.429562482505717,0.2694117500381021,0.20514902488874356,0.44716844322156807,-1.1838783751827557,0.5465262665960654
0.54296875,1.2793392033554953,-0.4828567888597738,0.9567482914420329,0.15385098744555184,0.49742707626319727,1.5402443526635465,0.12367580897329301,-0.4182419617850499
0.546875,0.15365684984177752,-0.5922132785670413,1.0583375171783385,-0.3235796598929206,-0.6778896138958277,0.7524339562516504,-0.1513017257350858,-0.11745351736522908
0.55078125,0.6137138261912161,1.2490598421238561,0.45942276310184027,-1.042244962421413,-0.9727132920685974,-0.1332153996049228,1.2672286814734386,-0.4425183530292387
0.5546875,-0.03851074386625705,0.008520430117068045,0.029792697141465707,-0.06213859518015086,-0.5365828531251067,-0.2301890066857093,-0.7102290739302309,-1.3526302221408768
0.55859375,-0.5173252570829969,-0.4675556607922742,0.2616632327430528,-0.09040311203186867,-0.9217611677813667,-0.3398486749302436,-1.2049975388955863,-0.8673838536426992
0.5625,-1.7951868120863685,-1.419523257531353,-0.5863006396472368,1.228370321058068,-0.19276656649100504,-1.208419747305667,0.13393549310475386,-0.25938871451319556
0.56640625,-0.3770526014540546,-0.6171304045278582,-0.7639896151838189,1.9313770077950534,1.003072346088823,-0.8037182774422508,-0.22640829896792145,-0.6115522336673818
0.5703125,0.2838781517363964,-0.1786074796506712,-1.161627045590847,0.7455311522451713,0.08505375047273211,-0.9459202528514301,0.17120257977732248,0.5783428298670901
0.57421875,0.869655319841662,0.7977065986942569,-1.0188412824945825,0.4080686125169077,1.4615663819792708,-0.3911591269668832,1.2196123018561444,0.8961807976365882
0.578125,0.43176821036817414,1.1092316037216554,-1.7055090900789067,-1.1365165071850754,0.9876698695468334,-0.24329467973596447,0.9235703856527061,0.5233802663449145
0.58203125,1.138546914577463,0.42965343938309986,-0.029502241304094262,-0.9750092833961486,1.1631498031686287,1.0539506393941238,0.5411041084287079,1.0442859397763213
0.5859375,-0.3608941012349076,-0.05289561740893747,0.7395157769624681,-1.1708119173435652,0.5994164874622205,0.7610365412105516,-0.4507373435989919,0.7322764650660111
0.58984375,-1.4871988477047355,-1.029450399987285,0.868287760329988,-0.473190567686488,0.9449728029415447,0.8353058541533323,0.22595506176251387,0.2405774771964672
0.59375,0.3484701524559656,-2.2645509000564195,1.4767303797077553,0.2797092680796431,-0.8779626249992712,1.1270689891232823,-0.09009928299882591,0.19711130660956716
0.59765625,0.11035199470129392,-0.9205330683323836,0.7076576042345459,-0.04228396467876194,-0.49318570692290825,1.9691751146809748,0.24966498303134713,-1.589873406526871
0.6015625,1.1228347644882013,0.8326208077376495,0.1492731213334484,0.9038899701425562,-0.716086555162621,0.9448288137305542,0.8793589792681525,-0.9073148594937128
0.60546875,0.7162353939738557,0.4061948062248727,0.11757126869009502,0.8798077320842898,-1.1613677443050494,-1.198519761095134,1.3076226765629633,-0.4195954613027336
0.609375,-0.8143463987556262,1.1283466885519873,-0.8107661725762174,-0.09135160114982488,-0.17358036584361916,0.07483067396835241,-1.0719485850480723,-0.17779605138422994
0.61328125,0.28119097502864965,0.1213433470587427,-0.23906481789388756,-0.958162576040741,-0.04500527357383893,-1.1237621872775125,-0.3156390337685815,-1.2613319973697132
0.6171875,-1.589239086160858,-0.7069749774767168,-0.7967456197278107,-0.3628053907854953,1.5801438554582696,-1.1797999975929678,-0.7706552471334439,0.16264402092314695
0.62109375,-0.5414669654558657,-1.807057951770223,-1.0293144664038312,0.15528664618161137,1.3000976773167783,-1.2424252184637008,-0.8366924779784238,0.34877442620797117
0.625,0.4607397878611542,-0.7904957486766474,-0.49640752870594673,0.28018258774241206,0.9198805619924425,-0.569949416287794,0.7635831876240156,1.0191086750435947
0.62890625,1.153574674213833,-0.5471395342505653,0.19108118621200365,2.085602347628349,-0.5542953677178802,-0.4745430819745705,0.1306535125193563,1.2986777993282739
0.6328125,-0.12904129638828432,1.0168504864604635,0.5417345742378425,1.1695524663410206,0.05182166519230921,-0.3709838015362393,0.31075910748905267,0.28693886584980133
0.63671875,-0.06031943001049181,1.6750853447872016,0.7115006488266057,0.5564719070604346,-0.5435553712022624,1.7066039502726624,-1.0019277171194119,0.2948175077302247
0.640625,-1.2690838528714887,0.9095898482556841,0.27113121484388336,-0.898361076934859,-1.0912175050540522,1.0260445667647105,-1.546935979329418,0.1909174788410261
0.64453125,-1.2934357054149104,-0.23047160414334072,0.3357081658554396,-1.3936033107342118,-1.0743097581368477,2.19639516340112,-0.13797436115630274,-0.2061487227242259
0.6484375,-0.991014288038,-1.134692680164898,1.061014130613135,-1.3132589319322723,-1.098276143519916,1.3058767053594011,0.5685181717102255,-1.6873053221161305
0.65234375,1.3520211158787154,-0.3866506114234849,0.7467891947591415,0.8283154708982057,-0.5334581092278998,0.3084710789313272,2.1159211360990287,-1.742769492035789
0.65625,1.832679883341074,0.7242642341110191,0.4585784641046211,0.19682618111996386,-0.4164845901854234,0.44488473512394516,0.3224348829153882,-0.580322757974293
0.66015625,1.2657062068661515,0.3952518208475321,-0.3863848216380563,0.2528487323765809,-0.36780435095237063,-0.19161527759408792,-0.2134335095554185,-0.21167455350275613
0.6640625,0.9840064298549082,0.22183876626500665,-0.294131004945961,0.5266622536768861,0.552868139796288,-0.04412598522025296,-0.3401758544017892,-0.23339252546589578
0.66796875,-1.4132590895749935,0.7815121107036944,-1.761399768495155,-0.467914180839463,0.183299425492352,-0.45327510123880477,-1.1356086364020828,0.6938274502648254
