,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
3.37109375,2.075449469911142,0.8292783879060387,0.6168394749249316,0.31839002824708224,-0.7722647454810755,0.4688034324853448,-0.32444372862867504,-1.6854131285647518
3.375,1.827780610109473,0.4176860685591752,0.4557827863415217,1.0497074841980796,-0.9760512455705814,0.31070083123351416,0.34920197847825374,-0.25886818257473254
3.37890625,0.7934844542403069,1.076626777908153,1.4384511116211365,0.6756616392374213,-0.43731424997189633,0.2480967204326863,-0.10239628881929314,0.0032100635260234323
3.3828125,2.1178909026991835,0.5112417334152303,1.0226108406454104,0.6195356422407643,-0.6750538042409585,0.44085150887304564,-0.16187981141165916,-0.05980339925019912
3.38671875,2.6667889777906195,0.029103605851883763,0.9159203339325072,-0.7031762715504888,-1.3858665683551175,0.9450993256579656,-1.0134662893593136,0.018471940669533497
3.390625,1.584819098115655,-0.14687065567728655,0.6662588840568594,-0.06192664569729098,-0.14229138402619967,1.1669574307968382,-0.48347394533777754,-0.2414363699945036
3.39453125,1.7482166802731847,-0.4944179185059028,0.9583927199441673,-0.1096571200296496,-0.05828308913240471,0.8658727691652035,-1.1803590480487967,0.37709443698486717
3.3984375,2.136814357144684,-0.9160440488681483,0.6961059034403846,-0.13799275444970754,-0.17963791317122832,1.283728537481739,-1.6935356605850587,-0.2532505953348143
3.40234375,2.5605591957934175,-0.45439331300512353,1.8001539714200723,0.18808289951008983,-0.780943208995305,1.4353877476426862,-1.6909839486276388,0.9078305073539908
3.40625,3.152015052472601,-0.7979768763975444,1.3460906517322573,-0.055177663650882114,-0.7387119344175653,0.42400092787971455,-0.7613160468209715,0.2825924168341933
3.41015625,3.643743196469681,-0.2503790283708286,0.06339229626678122,-1.0078072329064156,0.41364220838051835,0.47847232428546843,-1.966688409442099,0.6668129416660413
3.4140625,1.5830941141912307,-0.09158691110720152,0.5802629677876061,-0.8780589217565553,0.23597741519672413,0.4658678617503142,-1.2163946417433888,1.3433092899235697
3.41796875,2.0134671674890425,-0.6736778659106228,0.13657734055305237,-0.4096204060589347,0.4510804783021801,0.901123143402506,-1.1826029306959922,1.4653973446655413
3.421875,2.1087958027943303,-0.7021224679817402,1.0415729006153631,-0.7343419426402199,0.5366753923208668,0.5174148257779482,-1.659315551088425,1.0794763982586315
3.42578125,2.4845188985072064,-0.5977094277506982,1.8260314986880017,-1.2580480398175924,-0.4060973561377339,0.6265665626544221,-0.4340651664932188,1.10757075850567
3.4296875,2.7134339695008833,-0.46841860849413414,0.4778157288108792,-1.5268491390061876,0.7535572202093026,2.472831977906623,-0.9406011268374623,0.904583926471487
3.43359375,2.1906878780440513,-1.4105108564553452,0.9693276788747075,-1.2038228993802935,-0.4019683417228359,0.9420183528288157,-0.2703427496222804,0.46874077756185484
3.4375,2.116254532823404,-0.8543758672096206,1.5883075258634807,-1.5079756422827497,1.762474846512718,1.1244784916995685,-0.31937232728746767,1.1395344303375734
3.44140625,2.733873909749701,-0.974681773181898,-0.0991832380052644,-1.9770649416163182,0.3827962592333457,1.3171746365970738,-0.9801618124505083,0.3852617389671326
3.4453125,1.4071764596411414,-1.004951651921816,-0.20552402383998747,-1.7487836214254866,1.2120567664156823,1.0576024286650567,0.3797762813660331,1.4923399416877619
3.44921875,1.5068828961554317,-1.0748193905639327,0.28221120503788044,-0.672283059465308,1.0150420241856273,-0.09975057745342664,-0.42562254443163,0.9085417522310333
3.453125,1.3092587865664396,-0.8802675379271899,-0.05171633828209446,-1.2993285458723502,1.1260945158676914,0.8019145032131831,0.21797924003114102,0.74114377852133
3.45703125,2.7165071328895247,-0.4794832778571027,0.28845688834786776,-0.7628021168167107,1.1695909488443903,1.1956631087555223,-0.2053279113532523,-0.050252722894453206
3.4609375,1.9729555676344808,-0.39610886057532624,0.9175384673598723,-0.556390232552631,0.9777455222419462,0.09270788835060018,0.9821268268974817,0.5337460858060347
3.46484375,1.7466380748057375,-0.662904944648733,0.8114616362230448,0.361393225103956,1.4723303910443502,1.3920189786712869,0.06415175830535585,0.016664583467839972
3.46875,1.7461793926073526,-0.07538936572045918,-0.8527523102808816,-0.7989147466704032,0.9113125240556549,0.9221812609022714,0.7152488028223838,0.2007190154084076
3.47265625,0.6156796080493717,-0.1177530557140754,-0.7729567959910322,-0.7440990128665886,0.47327956448255476,0.5686615635779706,0.5792608997539973,0.08433873908961666
3.4765625,0.7105407785325937,0.20029826026581538,-0.23425495473418342,-0.33893045074965833,0.6226079932411746,0.14970506060261357,0.19348312833837744,-0.5498761147098684
3.48046875,0.7748124877373221,0.018074581102536846,-0.5703202869600325,-0.5030812898996269,1.3074612081897774,1.203334849505084,0.3083064417310283,0.4215580944298746
3.484375,0.19654148559736906,0.011160393996193285,-0.907003140418297,-0.45018547512582796,1.0723756380765037,-0.18100735870196777,0.6506772490126216,-0.09498007851034695
3.48828125,-0.25442705082251904,1.069839711750998,-0.3009434594020476,-0.37756418469268266,1.0381643030085157,0.8530884905004508,1.3124119721757106,-0.3595200193421042
3.4921875,0.3785407795332527,-0.38756930625548075,-1.078160330403218,1.313093609913188,0.8113404230594046,0.5530302003203482,-0.24009716782091062,0.07848642323463062
3.49609375,0.5564682501226801,0.31113707669376334,-0.7379154712493857,0.9233162816536375,0.8966386201089351,0.06643153474402927,0.7871635815319018,-0.2404679631875657
3.5,-0.5672220192177014,0.5014381247820133,-1.0215341751781937,0.18181257097846132,0.616215723196818,-0.46747418311306044,0.9333397520989298,-0.3900593380196614
3.50390625,0.4641254622233409,0.9622308562994026,-0.906789124789229,-0.1301834145802836,0.14763646283371124,-0.6816299219412294,1.1352686816549433,-0.7939134170948302
3.5078125,0.42558469928531345,0.6816966763521983,-1.0260326916794655,0.5947609347515136,-0.03429102520326457,-0.5461125008612118,0.7105463170274153,-0.966066024903249
3.51171875,1.082437038984779,0.3973845767704306,-1.0944127175638738,0.15048027863670843,-1.2005963914034674,-0.9390000097544455,0.09728876004626597,-0.9339148411826133
3.515625,-0.42211737913892067,0.9045963345119691,-0.9920475551066623,0.48566878054579765,-0.46094419355080124,-0.667279228760516,1.4941019984994341,-0.843663312108659
3.51953125,-2.110038952753459,1.185806120173074,-1.6548845226846491,1.2556724009669464,0.7015483812316647,-1.366241352585852,0.4346442467701477,-0.9021300372691292
3.5234375,0.2887761779775627,-0.02867098245427635,-1.013499261958729,0.5591335072641452,-0.5412858023309851,-0.796131321088729,-0.6885834642788815,-1.822564405381716
3.52734375,-0.14670617015921583,1.4195533030884528,-1.3950858854765662,1.787874533833372,-0.3810826243993803,-0.7064644860174519,-0.9073283419971814,-0.9603549005239098
3.53125,-0.499219640189839,0.5038153334542654,-1.5696176966354671,0.5635600213935733,-1.2889566850449108,-1.9533072889978433,0.16722363109765434,0.05361410666067479
3.53515625,-0.14211960885732255,0.3045528541687078,-0.4189417361851412,1.0110085128857311,-0.9635754905436319,-1.3997243928094436,-0.11696515895927076,-0.8000522927599005
3.5390625,-0.8977936569856688,0.8066502344166715,-0.4163535547117092,1.2912858393867204,-1.1228382802649044,-1.5121086604580647,0.029869204116216574,-0.04313890689185301
3.54296875,0.2573348204614203,1.5134244366486547,-0.8667294057954233,0.5494089539788771,-0.9627092983844447,-2.148376567731611,1.1016929850960362,-0.18068818384683216
3.546875,-0.6149012255881912,0.9532509865677131,-0.8616633369302548,1.227114466663664,-1.3232732090309747,-0.7985752221002209,0.6217115103451579,-0.3037653803092488
3.55078125,-0.4219825253982607,0.5743284391378898,-0.3866527700788015,1.551054070916845,0.0880864559404112,-0.7359179343715929,-0.4225566867331715,0.27917707061350805
3.5546875,0.2609653496901133,0.6510945419470754,-0.1744912193754074,0.8730760455492352,-1.241295030353016,-1.2969429027069355,-0.192877942750937,0.3192885972117606
3.55859375,-0.3993795248348764,1.1362478422029065,-0.1891492492305497,0.7809158485607012,-0.9456766913614649,-1.7707095685471541,-0.6469744750624369,0.28864997403391607
3.5625,-0.1159876884671733,0.3814706305034876,-1.0391495767681906,0.19288371616223296,-1.3580245582803536,-0.9332346168203646,-1.13516923215158,0.7236757089135182
3.56640625,-0.706363254376887,0.35731950448486016,-0.70573023614446,-0.6069309847673976,0.0029309647559128127,-0.38148713930695954,-2.071234462081029,-0.3634761730711352
3.5703125,-0.7961699179815208,-0.3450808999730318,-0.1212383625494137,-0.00014272598098474115,-0.4337858141216145,-0.7314078205010786,-1.0852995068556,0.4978883267351478
3.57421875,0.42737934749218087,-0.268803894191046,0.15683663923869018,-0.5784356398101116,-1.344002532896408,-0.1237389996244932,-0.5948574606136231,0.8063464299888383
3.578125,-0.05709981049191923,0.8035484540837127,-0.039287007742746516,-1.0797305493049099,-0.642897499150613,-0.5695230814079777,0.02759476726449006,-0.16764102956338234
3.58203125,0.04969893590344046,-0.3551941334855134,-0.05152501164479849,-0.5472963118654119,-1.1517673732223623,-0.3859442855473028,-1.0887575366646518,1.1729011134581455
3.5859375,0.16038028159303236,-0.8548594704738537,0.01964498548939314,-0.9343468958990852,-0.4433809222890119,-1.3200000908815217,-1.5093581296444394,0.8409080109475542
3.58984375,0.7739341009501096,-0.2671005766357216,-0.00480146290349559,-1.7442488662289541,-0.64688824213534,-0.5578412419815031,-1.3545033718081143,0.9089274310329752
3.59375,0.07850782407546977,-0.7008860464192406,0.3291778413238323,-1.137782945412452,0.09604896891173176,-0.43276696278510024,-1.4946469791234804,0.15215052452488997
3.59765625,0.8619968868608556,-0.07151287973898801,0.740041878572474,-1.1245392544981592,-1.4197338279737683,0.04390555034865096,-0.45787002975221236,0.6945036371379192
3.6015625,0.450099608512003,-1.084861229166219,0.16959574148287343,-0.2753176212981362,0.5898360895153644,-0.07222587814770343,-1.3460259640768797,1.9621455891134727
3.60546875,1.5660332360691231,-0.8609796423144005,-0.1805309607735357,-0.4893679360107366,0.012807440356494143,-0.5281054622903939,-0.75782252035501,0.9848580835701588
3.609375,1.0017517924467114,-1.111572140619022,0.8868768571828138,-0.7242085293924255,0.3696717087583851,0.34275180232945746,-1.1116045402805739,1.097616278829914
3.61328125,0.43356181800811355,-0.4492099727716051,1.2347681468774592,-0.07609191785477931,0.8241489631260713,-0.12353621044408503,-0.8656257690125784,0.9256177835947756
3.6171875,1.095056485521423,-0.8632339630441963,0.4990157801034699,-0.8923476986738629,0.276252227401182,0.05399745863264466,-1.2171141172596935,0.8516585804775734
3.62109375,0.580289284773917,-0.8554282172866614,0.4297663131647506,-0.12079651466922048,0.5364861223177628,0.37966403676677674,0.5245705887014911,-0.8727102755335581
3.625,1.4451087424060751,-0.8580243695209386,0.3713862525800612,-1.0611378847874635,1.7871926302899428,-0.21997243209878142,0.6141696832145102,1.0080516149150285
3.62890625,1.6206780420216014,-1.4430649780023335,0.7341444738648051,-0.16873452345725792,0.7909465350693365,0.8831881640230723,0.9901471065582717,0.9621770457217986
3.6328125,0.6850525719645628,-0.8290728576353995,0.8092104708366579,-0.861856028062817,0.09074911665206675,-0.7081652417039791,1.0721124092530827,0.4108190810700449
3.63671875,1.3589839413231561,-1.4057784328888592,0.004741625420364937,0.23990710765744372,1.2776482142293237,0.05761859207864084,1.38910056971515,-0.4090036792186485
3.640625,1.1110151792918042,-1.1587688311771174,0.545323044983842,-1.2242556692648474,0.7627125375553999,-0.43711402600363536,-0.18701602470872147,0.564547577185216
3.64453125,0.49246420438784516,-1.66001007142714,-0.35662401201849225,-0.4718385166931156,1.2053423617068124,1.418322925534468,1.316982700526961,-0.16139562429799995
3.6484375,0.9393449384816199,-0.12523303396592855,1.5395115848114018,0.4905983419799583,0.6312927598690252,1.4108575916518533,0.7773761579025611,0.22659248536206916
3.65234375,1.173386481237611,-0.03553431474369484,1.8576032947178096,0.45537078678436754,0.8575655123759075,0.9446330190835139,-0.1321142508288078,-0.8921380027667327
3.65625,-0.9689141314630332,-0.3581360120093356,1.263564466471291,0.8424967725208284,0.8593598942774421,1.080351097620609,0.46270860782443046,-0.10042917289037845
3.66015625,1.4612640010427784,-0.6230525957440352,0.8640553996613097,-0.4314629858637036,1.0314345601811794,0.7875947792681831,1.0888267812520498,-0.4299933444067074
3.6640625,1.4955694379514786,0.14120888770164092,0.976891496275038,0.22387805937340333,0.4199778467846803,0.08609643969978475,0.9327636922136601,-1.9170241857431565
3.66796875,-0.1331775068999926,-0.33569540513161095,0.15759282084882753,0.9376266805961518,0.44882201894994417,0.8389612698381688,1.0399346338181705,-0.08880956875863921
3.671875,1.1289806776284739,0.22662506933763296,0.23525148154563397,1.3867366917137882,-0.13131586893452007,1.181624646086857,0.6463902016054339,-1.6592578696128433
3.67578125,1.0367060717101704,-0.18554406860687087,-0.07134625679817452,1.7291398963933355,1.6142115057259232,1.6089026086900877,1.3098837622602837,-1.2513614864517322
3.6796875,-0.21834749985876575,0.37443353766251425,0.03147038715306677,0.029809797943965433,0.5391588985194135,1.4982374879406752,0.8949153057131907,-1.3428428217728479
3.68359375,-0.10501705637675693,0.5529866878966927,-0.020595064164658117,0.2705402427943713,-0.16902402228799118,0.5693888716102316,0.25549179518325865,-0.2591738144104626
3.6875,0.9523476129130982,0.5032098692283592,-0.6024506935212279,0.25632742231917494,0.45113846495706933,1.4460273509231776,0.5579280200399137,-0.9010379244872264
3.69140625,0.33855687728319966,1.4594197954104702,0.043480908033735444,1.5727474939800201,-0.02447872122471588,0.1472430988328821,0.4514567655455156,-1.238732478041515
3.6953125,-0.3545879095544698,-0.09817809060461102,0.5297130694555636,1.6818580136724333,0.16550334379765735,0.5623012487068634,1.1465395371108356,-1.1681291066411859
3.69921875,0.11114273252713046,1.3247000692623105,0.21988220684850912,0.8055324891456271,-1.284323328072677,0.48858290872565313,0.6789656036355275,-0.3951355204195258
3.703125,0.6791337960714757,1.0752163857851118,0.23947367758214935,1.1300637000524514,-0.4238126729761519,-0.16073887144692933,-0.7719971223713908,-0.5585516378424019
3.70703125,-0.8399649395839893,1.71289818850856,-0.6565541639098182,1.4396454956228801,-0.46024294427938234,0.424345193016899,-0.15504715358888932,-1.4795537115406783
3.7109375,-0.9543980843451226,0.37442684729166475,-0.8557597674693995,0.581883473924125,-0.20883521947612727,0.9416344878554344,-0.5233804546600903,-0.024338627140524427
3.71484375,-2.0948421603116447,0.17993460327773925,-0.13094163990811342,1.0994257125875497,-0.8150248034876308,0.45643790048947164,-0.06920016388513062,-0.9927874423356653
3.71875,-0.36449176346125245,1.350193744358279,-0.5738105172267112,1.1535820044818959,-0.617514364902756,0.6059609151525278,-0.9417140755257281,-0.2388990050680333
3.72265625,-0.6496070362284301,-0.03352563208007775,0.03594175669458566,0.19970581749081018,-1.109735908151413,0.39699657956227985,-0.9810659844728158,-0.37100202982801717
3.7265625,-1.0366916835375244,0.6547999029323877,-0.7857752833232746,0.5581824009396581,-0.18955099323104163,-0.3540308623396092,-0.888149409866706,0.44145311646968705
3.73046875,-0.7102027164191236,1.4658405621506039,-0.7939613968460891,-0.4337776055765403,-1.3751422362753638,0.037053677638278854,-1.4175508502280518,0.3065121352016754
3.734375,-1.046907051270634,0.46930928655493864,-1.0660279964278794,1.0266577824856382,-1.1782431761919157,0.23972145614619927,-0.6997991404791529,1.135208867249526
3.73828125,-1.3440711039170843,1.322228203686719,-0.8835969068543095,0.6707816087339096,-0.47666772965796356,-0.21891834252325448,-0.9158979154712844,0.35461465025488037
3.7421875,-0.5522359861758283,0.24385123693561034,-1.7830463684248228,-0.7285257008776537,-0.3569989393646954,-0.5348632603799457,-0.5200909388523296,0.6158421710835217
3.74609375,-1.4194777263454332,-0.09142358665246275,-1.0582586388615358,0.36829036266837945,-1.334748225730272,0.23010426865130446,-0.6626064190526045,1.608100107891977
3.75,-1.1810138857089005,-0.39607693446211273,-1.0952002341082485,-0.918956390315554,-0.9494610982767182,-0.7319622398742149,-1.0243812063940168,1.118664049498603
3.75390625,-0.4384262418969031,-0.07669951384721868,-1.5374165468579442,-0.8553232293780535,-1.101906815289273,-1.5460291564444433,-1.0942230739223677,0.9931557387068071
3.7578125,-0.35813023274782185,0.25638204260643693,-0.7133107019150329,-0.9368805731570601,-0.13079572472929857,-0.42396762872241645,-0.7035033445617765,2.1229796280011075
3.76171875,-0.6918544841784786,0.12645404775818508,-1.085289657390915,-1.0373641969586047,-1.2894144163229502,-0.3078343791442436,-0.8275269307507185,1.211997416684141
3.765625,-1.1172673390108248,0.7925547537271499,-0.8234468633579014,-0.4144456726005959,-0.8099529319718359,-1.4479845972107743,0.18483129614810312,0.9753400708270111
3.76953125,-1.2204904452841903,0.23876966558409285,-1.223233111344232,-0.774105844227812,-0.18335278887247808,0.05813450766522554,-1.3506008634733357,1.7328642885063803
3.7734375,-0.04891804013897876,-0.25634199827402215,-0.7367099886725406,-1.0183001954370148,-1.2623951128968622,-1.137260985027298,-0.690522707786003,1.3081833218932117
3.77734375,-0.951000207722161,-0.23361854788627465,0.15975172322488448,-0.8769373260052197,-0.08220097534237941,-0.10661604865660279,-0.04849309951310268,1.1226013601727287
3.78125,-0.7889959517400249,-0.4510997596862204,-0.6131460672727546,-0.5640038933230812,-0.09559825040636027,-0.12394504383965,1.0415237679125755,0.355523677570037
3.78515625,-0.432796281826625,-1.260939687576844,-0.6710478616823206,-1.0159875205517315,0.48058301507491613,-0.8836258587607867,-0.5177853359587499,0.5168285843562292
3.7890625,-0.657178506164631,-1.3370808912761158,-1.2766663567386543,0.16163922520589058,0.6460483691643161,-1.4688115571137947,0.44025114194906056,0.5110983640065059
3.79296875,-0.14347458409550654,-0.8925960831610551,0.42766543596832274,-0.10119578536919338,-0.15325709245333619,-1.71643912166279,-0.3905625343583171,0.5229254591333856
3.796875,-0.10639664125836511,-1.045408747423193,-1.0146457925851415,-1.156824044092296,0.5325634412922344,-1.3309324593754916,0.7628644431794643,0.5194815645992592
3.80078125,-0.1681304547805663,-1.773612908796761,-0.09695144865271813,-0.15317202202552072,0.5307109622611214,-1.3991234385272904,0.8157824737974344,-0.5334679030558298
3.8046875,0.5838864535525027,-0.8128127108671211,-0.04310300178855342,-1.1630528741353543,1.2203149223073053,-0.782202773809945,0.7131745466923787,-0.1254889224161126
3.80859375,0.9240641455504351,-0.9987228748122232,-0.050685756807167824,-0.7241545692956444,0.9507449165354356,-1.894813956598651,1.04663765455393,0.22087145639221056
3.8125,-0.17304395097353456,-1.2954573128723859,-0.5022826972938547,-0.7802217017854365,0.6351988294839198,-0.8348214110096751,1.8430765800646691,-0.20721322158223449
3.81640625,0.7971420579599302,-0.9304780798830512,0.12545358563036985,-0.5522638656627122,0.4517369968279187,-0.7770719179799958,1.3434990010639112,-0.3250271836566444
3.8203125,0.16547156914820524,-1.0318885246225538,-0.03340196719196019,-0.8072491374325294,1.2519728562838224,-0.5609408609708588,1.5482945033994957,-0.18206825794119053
3.82421875,0.764637814653327,-0.5658230543518006,-0.3189297501351158,-0.3468874609915107,0.10718897270535876,-0.25933473014650177,1.1251453004039569,-0.7194357433736959
3.828125,0.8870296030530864,-0.4640663259461084,0.5081697481631204,-0.4781852552320844,0.6282096342942167,-0.41733750868685615,1.166624912041329,-0.3589377059371659
3.83203125,1.698398499027184,-0.8525492134844541,0.39102451957662593,0.19060822295556504,1.2979536664923574,-1.15066970815225,1.7749997045258425,-0.44702181284449666
3.8359375,0.645624079099124,-0.1843555961796745,0.6219414074222187,-0.732074076809158,1.490026100714751,0.17514037707703667,0.3304688175986905,-0.5964643411843243
3.83984375,1.1917452030442008,0.05814756603547955,1.2596844241225693,-0.28931133684029126,1.0717891189495083,-0.6690225859598723,0.603464367761165,-0.738800020615349
3.84375,0.9663920824512849,-0.6476935670981598,0.4318404944810114,0.2279337275134607,2.0034124627951004,-0.4938590780642299,0.27695312359211444,-1.341595183878666
3.84765625,0.7033272942486208,-0.3589154486620296,0.678273119993763,0.2889939247420834,1.2049917131088332,0.4727088202737653,0.17221096393156593,-0.5471241351960476
3.8515625,0.7696538738751697,0.7362580326838948,0.4564237216723288,1.1460093837774221,0.3967408196450297,-0.43884805608215977,-0.26207277266846074,-1.1071845210839593
3.85546875,0.9685933502582956,0.22282084562217813,0.9847258080143222,0.34629441873132366,1.2852266362566371,0.2032311815198556,0.7684833506412093,-0.5469495945359197
3.859375,1.3735649988395542,0.1625866554485308,0.3422455793987404,0.49849901062644963,1.4093875224717576,-0.039216364809826876,-0.2880097866096032,-1.0250267896221383
3.86328125,0.9853170282840806,0.8859099617948646,1.1906887612533894,1.2232794528964428,0.41581257123443927,0.7222170642344591,-0.9162114059250692,-1.1634794358635387
3.8671875,0.9387344183685913,1.2081013719243061,1.470906016074367,0.9062742993892847,0.4677070993750381,-0.2666808131967979,0.2063821894494827,0.10192721055380127
3.87109375,1.3430394735267353,0.28748301465988324,1.1793520598547558,0.6722035718655883,0.6636244761441368,0.6500757211959893,-0.045655507217964575,-1.1564851709831485
3.875,0.5990127359482259,0.38101618279601984,1.050650436284625,0.5364839250439933,0.6471380231696024,0.5594967382181075,-0.8930693881493443,0.6986192705538427
3.87890625,1.0357909662315548,0.5682275213305261,0.43295778432214543,0.11775295969515498,0.5462612016562178,0.43869202916928657,0.8016735950495896,-0.3270304495351028
3.8828125,1.5831816034407304,1.4053507300462156,1.4467419637146812,0.20209489752499266,-0.2897221971156216,1.10997570433988,0.05997363540625078,-0.4382280028432494
3.88671875,0.3592896114586614,1.19150608236962,1.3047563225272263,0.8586319753115571,0.30641706817050374,-0.17542744987600978,-0.5502923018072885,0.19307687951285207
3.890625,-0.20118908739220406,0.6655278717565923,0.8986232375296496,1.9703976498987048,-0.6987571665347997,0.2501107108517304,0.6847374998530109,-0.21142914495938409
3.89453125,-0.2797644242812664,1.2393135795867496,1.1824792064615535,0.7085246483040228,-0.11118746592560483,0.7201702638701364,-0.306955680619187,0.4709439506363482
3.8984375,-0.14199032172555867,0.5626535906294718,1.0741588970797264,0.7064692908977775,-1.0782609488639048,0.24775447750223778,-1.7786084169662288,0.383709318881704
3.90234375,-0.43512486855592303,1.2246381474514412,0.7110144833509284,0.46270273288710273,-1.4651269861161902,1.246827021041834,-0.8444916994615298,0.2516329853917086
3.90625,0.6517613244310974,0.5536988169692629,0.6721723836550372,0.3547710322669494,-0.6229702358396536,1.6344241138361335,-0.6280344536426069,0.06562249922142438
3.91015625,0.02550155220976565,1.2815585207391669,0.5098126744180799,0.5351391715770417,-0.4053483415809581,1.3741936737532796,-1.0671488150428454,0.3613126085305347
3.9140625,-0.5759555161047357,0.4939355975865595,0.5986143146345254,-1.1119340003767655,-0.9052986095587463,0.9367134915712458,-0.6453572490149282,0.861667248375446
3.91796875,-0.3381707952048366,0.9282421437073095,0.5789526913105724,-0.2691132398282517,-1.0111659047954535,0.8278127268139925,-0.45604881529521096,1.8707062331100273
3.921875,-1.0582991350552413,1.1040951608252914,1.5285062680350419,-0.2770466305672294,-0.5023976608788296,0.7060846934030578,-1.0031208354143994,0.8811277386228481
3.92578125,0.2503283979256433,-0.12910492418883912,1.0624491843607147,-0.618908450875761,-0.1726497628615804,1.7531641914109553,-0.5732215740998058,0.6857101584814853
3.9296875,-1.4120598382102914,0.4615023593397923,0.3859274023365033,-0.12534947525180967,-1.2943756362819483,0.7724341319524346,-0.20965927557817315,0.16697370798553834
3.93359375,-0.3527129321281965,0.739566643346655,1.1852458534940757,-0.5554268446272009,-1.0193595756240739,1.3186180935784335,-0.13201850046939007,1.492738126232541
3.9375,-0.377974027709203,0.7627699200860287,0.5214801404002802,-0.737688982681014,-0.7117770291627425,0.7185932667115151,-0.28239769531285,1.0557195210918109
3.94140625,-0.06291887525381021,-0.7499985106913597,-0.05540989744971863,0.02767512890452639,-0.5027864361518226,1.5930755659154308,0.29573008302596415,0.44984318098040754
3.9453125,-0.50707458143208,-0.2155037781253818,-1.1514891181565308,-1.614050500086186,-1.3468822610103834,0.5223546285378267,0.028690262245883613,1.284653583880432
3.94921875,-1.4824148190959914,0.10029557743141528,-0.5837496728558509,-0.7611669916789083,-0.863800723719118,0.9577056505313477,0.03765087599483147,1.8854737110973834
3.953125,-0.4158368459773349,-0.7847983034070085,-0.8294149280468619,-0.07243191218894607,-0.27169687607759174,0.6438511834584558,-0.0675090775664684,0.7267129991460759
3.95703125,-0.45624655456114205,-1.7459570017095158,-0.23607626763339432,0.004045629986705657,-0.08726598297974142,1.1594776452659827,0.3123583979819095,0.10422364854408739
3.9609375,-0.5828109025505094,-0.721136040840313,-0.8718275137916077,-1.003650283028997,-0.8596386753880234,-0.403926649721126,0.9602695569794512,0.44692166971883707
3.96484375,-0.46230936965496316,0.8449817077909985,-0.4626251890271897,-0.7043097277076424,-0.7494760350089362,0.7906444655404936,0.5522738334797749,0.10844642193176296
3.96875,-1.130825223889469,-0.3958739764236559,-0.5990227433829972,-0.8758357956988317,-0.27552952820057003,0.33392238246907585,0.4501492341371285,0.45150060972741574
3.97265625,-1.5812831848756226,-1.5079170969551317,-1.8457834315899708,-1.0608875781557983,0.1693597469460467,-0.5931274035919124,-0.01592792758609929,0.7977316266587027
3.9765625,-1.578054790205595,-0.8277145398914277,-0.7378186315407407,-1.2851229574610046,-0.11172207036255621,-0.3812167113720922,0.8296488158477762,0.07926596362206771
3.98046875,-2.2050728812947846,-1.0019214615355325,-0.5610545220064693,-0.8804577393877214,-0.6048390908525707,-0.7607490991045402,0.4401232239867312,0.7171361179978883
3.984375,-0.8167121072803036,-1.3515003768888612,-0.8475921424273123,-1.6414456135795126,0.2534982146709297,0.16091355435066934,0.9574075015396718,-0.34798804484351725
3.98828125,-0.9695022988563449,-2.1747994979533507,-1.3278595105464566,-0.8012850013291956,-0.5007515885168361,-0.30605236984798284,0.6113164267573574,0.5011055588314438
3.9921875,-1.2945988520150833,-1.687225913274707,-0.3069338146648559,0.09051345137663291,1.3977001829010884,-0.7081153453967967,1.419921521365701,-0.028812998394726563
3.99609375,-0.10901243272608795,-0.22182683152657345,-1.156828064970833,0.013330686835341388,-0.5468810377551456,-0.2593207761377298,0.969181448023775,-0.22342192867414656
4.0,-0.5907447614036517,-0.39021542800422093,-0.5051899042944561,-0.8817362698093891,0.4641709083210238,-0.5996989998011168,1.5784020095996607,-0.2048128493850362
4.00390625,-1.0607666305359107,-0.4919053557371041,-1.6770380218823862,0.31836244047414297,0.6847403001639107,-0.6797137294729269,0.9349716776744996,-0.3976930528944967
4.0078125,-0.554368769550748,-1.0944837095876856,-1.5726991622941922,0.4675024463975159,1.108342931057675,-0.8633510369718804,0.8704168375934886,-0.9562035575936074
4.01171875,0.4784371509102753,-1.3427731282822661,-0.9113844330874901,0.5976081790104292,0.3516821601422223,-1.3696793117287043,0.42709472853952624,-0.7757301920193607
4.015625,0.20445904502356976,-0.5418553784587237,-0.6883907463018296,0.5361909424138223,0.3845184247707941,0.47010742691827334,0.058737092188196394,-1.4811554148606467
4.01953125,-0.20036066397862304,-0.5768091357209513,-0.3851406906047819,1.0955775929697533,1.5190767905126221,-0.9509805136474215,0.3615709854627018,-1.9412315574206964
4.0234375,0.03552351055615238,-0.9157612330347493,-0.865930528924542,1.433773317127633,1.3712080782791711,-0.42299299419376923,0.6149782983291668,-1.0539266815572361
4.02734375,-0.6154618816463099,0.559710037740135,-0.6175235306695891,1.433726472892741,0.9511214333435617,-0.6590674240847418,-0.27299080441509394,-0.4135466186597444
4.03125,-0.15323502660613583,-0.39408683810387624,-0.23452979844142727,1.126574659496951,1.2582672122715641,-1.0803667572752838,-0.7564123182797075,-0.2537970746489726
4.03515625,-0.43583357513360116,-0.3908029368057593,-0.42150562539008957,1.1462448435067911,0.8898993411920678,-0.9076712193581672,0.01522700246828107,0.16648462671328135
4.0390625,0.3562659793981335,0.21119109988146595,-0.35145179136868965,1.2172567077633394,1.296780225074947,-0.26761533906050716,-0.5131637624640166,-0.8964756455414848
