,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.08984375,-0.3592400866769022,1.1497667312585271,0.41807403578575475,-1.2629171873331444,-0.24408278182538773,-0.1564774901888053,-1.4569072866130943,-0.04044211959426869
0.09375,-0.4661390273571374,1.3341897615458809,0.5536127050236347,-0.9789497025771395,0.1638117375851108,-0.2808131516963215,-1.2399032343259178,-0.4158873440015692
0.09765625,-0.2913147982424367,-0.7542863352521114,-0.6480829281292876,-0.9110066707104085,-1.6060444429840184,-0.5762004355975363,-0.4885891594168581,-1.3798047481005762
0.1015625,-0.42590798362728843,-1.2299286483025769,-0.4706141337636554,-0.6573191691039424,-0.7056920734904779,-0.7660846224330278,-1.4517498977401604,-0.9125726046216577
0.10546875,-0.7249964210625202,-0.5088083033644112,0.4261986423693542,-1.0489314654335375,-1.3668923149714636,-1.2453175417200604,-0.7701847970440412,-1.5163554145598535
0.109375,0.25239009905024157,-0.6866370682407925,-0.39426176627926707,-1.1880607863456487,-0.9489103633189193,-1.69586440499081,-1.0625101820600427,-2.0637230458397133
0.11328125,-0.751333582476301,0.08266867743636086,-0.17851629359145255,-0.9689127877099507,-0.30350450539746343,-0.9837072919515419,-0.6311942596360985,-0.6745667931584176
0.1171875,-0.560403031776965,-1.6578008616708182,-0.38779148280534603,-1.5263358193419663,-1.025664192243368,-0.8067759399048289,-1.3730323878182655,-0.42565719351108566
0.12109375,-1.351282091611967,-1.3145635155480822,-0.2915373197472752,-1.678881354990445,-1.2910148209091505,-0.7004778579288771,-0.8020521333105348,-0.4250541465597477
0.125,-0.5432287886358426,-0.9074259337692665,-0.5739426770185652,-0.31981938295067913,-1.5812731362758063,0.08798968252817874,-1.4211832341569872,-1.3280866116943548
0.12890625,0.037515263741652705,-0.42719023813942336,-1.9366126214113486,-1.3108947751121263,-1.262473991924537,-0.7068286422213824,-0.304273792951792,-1.1530236993540863
0.1328125,-0.5212217235707808,-1.0357499374661228,-0.6892916250711804,-0.6111667623404381,-0.7129183461442042,-0.5530699018500702,-0.5720998658218276,-0.7032350780886152
0.13671875,-0.8192410416467986,-0.7462314675567968,-0.42704394283463265,-1.4846318667952736,-2.007039535858766,-0.7499213685267595,-0.989770050066989,-1.3659106319925907
0.140625,-1.840454497819406,-0.043375056247121346,-0.9826853291244906,-1.3623071426073263,-0.5789351100932669,0.07610846466034807,-0.809403588588793,-0.11343703962433088
0.14453125,-0.5715533479465742,-1.0552118267622028,-0.3990469966141885,-0.2578180707425893,-1.74519430761464,-0.7307365456033691,-0.026913293497081103,0.1239191054649389
0.1484375,-0.7948562251742272,-1.4904466843213662,-1.1467973505689772,-0.2519014932816752,-0.49263721246766873,0.38552452447042085,-1.0495350307328242,-0.8019169892456761
0.15234375,-0.02051528484044951,-0.8178141218713322,-1.1135574166987738,-1.0052515051973179,-0.25107029359465505,-0.35865143092056645,-0.6413810680866867,-0.0024051578469275886
0.15625,-1.9014716383138839,-1.1486621416725593,-0.23652825621363413,-0.25879623220879255,-0.7253698893283668,2.108154758397524,0.4718681201885759,0.42917840094798854
0.16015625,-0.9227406244958366,-0.49137530858807715,-1.1570575445223115,-0.3995062664619077,-0.7724978962227212,0.5546333220442023,0.4019203561985457,0.6607300676198908
0.1640625,0.22024097043677993,-1.3986771128805042,-0.374437586511668,-0.26218860938268185,-0.6948822266570683,0.872173778822098,0.8861387703371111,0.7834649417038093
0.16796875,-1.285361312551895,-0.09210985046634224,-1.4806100871034429,0.638338167227243,-0.9996701394506973,1.0214629326868527,0.5955363083925295,0.6365063950200232
0.171875,-0.6035728835431322,-0.5529976738354185,-1.3081911007858822,0.5925229851586604,-0.5967171506027775,0.9532569278694816,0.8964720225129053,0.8462911366762123
0.17578125,-0.07644036676472121,-0.2463695815857248,-1.7964102673430709,0.3808373252444013,0.3007130483890102,1.4862618688688425,0.6258573137379154,1.0269979759476264
0.1796875,-0.47997943392304576,0.13287410578987036,-0.9614001028706363,0.24821753694841808,0.565855394451957,1.8371616204437442,1.6027716452777399,0.9565323027368215
0.18359375,0.538872950079779,-0.6750597767393924,0.08454509453879673,1.0936996768196126,0.4761689743706563,0.7978025780973506,1.180311665048395,0.6220285834648376
0.1875,0.9621867124383717,0.24049442345285402,-0.7457183686768322,1.1144063689196735,-0.15346860855114422,1.0456876889808833,0.7977769892996233,1.0635573863584404
0.19140625,0.3383162571259045,-0.2928751346410931,-0.03846726189757059,1.4783204628129951,0.723749762192259,0.14907363154272735,0.9705656542528917,1.3352535911128203
0.1953125,0.6498210622000483,0.834724858277184,-0.5729925091567495,0.7459491172818022,1.649902682153625,1.37520120595872,1.1550778127531283,0.9330140315235861
0.19921875,0.8786051606883618,-0.15963529466300225,-0.3175769530212321,1.39648117181175,0.8807893477231413,0.9531402646223328,1.1382778889299188,1.1906195336526748
0.203125,0.8061956917753855,0.9566526934511913,-0.7274736835997566,1.8330752786658868,0.6069414374842219,0.12954040271542905,0.7746139352077426,0.5158891590292867
0.20703125,0.8752972796397371,-0.0466126083248809,0.2372720184441164,1.0663644304678543,0.4715147467859251,-0.4070023239067951,0.7128940474555376,0.7083057683082189
0.2109375,0.7833376982231599,1.0492389793115144,0.1014376752377441,1.7324056930386837,1.2488432658110915,-1.050563066993164,1.5572374592256222,-0.05980488299812847
0.21484375,0.485488203881089,0.6497339934387049,-0.4184734650212371,1.3445106721105304,0.25807055896628806,0.5655579927276866,0.3259202581704166,0.7991772356789224
0.21875,1.4224436976042714,0.9542484672480775,0.872854484233765,1.1314239153172572,0.8769339095728069,-0.48624843881392366,0.733355593427707,0.20320934913527744
0.22265625,1.0118961816044372,0.45675375114977584,-0.20308094768119425,1.007537670791758,0.30085583157686524,-0.3487982846793731,0.12920747572439267,0.16137467045295822
0.2265625,1.1549197573945873,0.9628523352979156,-0.07847100273131224,0.21571287237584624,0.8826425404997463,-1.1450451794340972,0.05882168782181135,-0.09769914553199835
0.23046875,0.1767346538355955,1.000860244314977,0.32674557548398697,-0.01778796576502656,1.2634400935490537,-1.0028963183594297,-0.21524511443451735,-0.5116315847070271
0.234375,0.7481368986857991,0.9139746608513064,-0.32352552528081546,0.10099428573715868,1.7767388856528499,-0.31862463599172824,-0.888780403500878,-0.4269855185497342
0.23828125,0.5894943751104011,0.6824208876522209,0.11118603537651611,0.015505034046747357,-0.43558176301186446,-0.5560312394304875,-0.03688024703319637,-0.021963168444175007
0.2421875,0.42541284478393904,1.2477730000946878,1.0614887041849306,-0.1834331203631876,0.3578007354756426,-1.1795528789037597,-0.4548266155564429,-1.1887248538249624
0.24609375,0.5798817186736372,1.4734684021453903,1.0338796716005263,-0.397848359569841,0.2488883462564316,-1.2483883039625927,-0.003466875238902156,-0.6263188947926104
0.25,0.39147874710941244,1.1237674923181566,0.8189634300522076,-0.5438673528307312,0.22427572375857568,-1.1858583396017313,-1.3394529253824936,-0.7969114638022443
0.25390625,0.1692441321813934,0.9404172060822537,0.8971337869098002,-0.4450550943888684,0.14132213800189156,-1.3815641284554172,-0.5876859617532044,-0.9349191150586641
0.2578125,-0.04012872967857434,1.504068187245749,1.2942065856306275,-0.5081130667289395,0.056104247008176525,-0.3657541236853208,-1.461923357696322,-0.3272898409535816
0.26171875,0.7341515885233714,0.7165430635069214,0.31634488131877025,-0.9950588922523422,0.08732637279641246,-1.036664964875357,0.2939628851603684,-1.4549838811580083
0.265625,0.03743379520203466,0.5479134689834512,1.2058634911502453,-1.156147755964009,0.12898474233363652,-0.18345974466527204,-1.5845670320970244,-0.9957121319407901
0.26953125,0.6993366589836252,0.6698813813824889,0.30338810364583585,-1.3887524182893305,-0.9105776639359088,-0.16100075960870341,-1.1392034723817352,-1.3080119294216117
0.2734375,-0.9649142229941999,0.4368911404207058,1.5083733824895245,-0.08071921968853013,-1.077897362202384,-1.1480580533947782,-1.0691598253743997,0.24032242160744843
0.27734375,0.02799947700705957,0.9832789972260898,0.6281540707947703,-1.5907609149658848,-1.323726759118703,0.22722540070383557,-1.6076243988122259,-0.6879115911964212
0.28125,-0.5168070744121891,0.6695576817983698,1.3152875053962212,0.5592175152049699,-0.2959869105702804,0.24080095240632354,0.10058980083687163,-0.2671107349086983
0.28515625,0.34510740022326014,-0.48594972431883776,1.4781287219660753,-1.0551748802681795,-0.18305405665008972,0.8931072333519798,-0.7996707040202619,-0.510381195690793
0.2890625,-1.3698545295819047,-0.33153219225147623,0.8581852360006508,-0.8575194867612373,-1.3122107788789148,0.5000500351868595,-0.2398559039702013,-0.8650050603409476
0.29296875,-0.9077687007684968,-0.5281237626982845,-0.23548399848063542,-1.060973363019133,-0.7029046052329241,0.11853917572504666,-2.0086137041677987,-0.11472156260310201
0.296875,-1.7212346313985196,-1.1067782816452283,0.9847056474497254,-0.8719163018967127,-2.555163782998157,0.45030572961281345,-0.20321348155953517,-0.5444402160401578
0.30078125,-0.5553533484743818,-1.3095411238269308,1.2963948017546483,-1.4837890974783314,-1.221985800367679,0.781603264578581,-0.8347971856646883,0.5087204426230317
0.3046875,-1.4932916934928837,-1.2027024149293064,0.4220114616210507,-0.8705227472226098,-0.9573196629312349,0.49888791392258847,-0.6459087078516978,0.652429399104465
0.30859375,-0.45516247343306515,-1.1249817536459141,0.6521710371476621,-1.450495059167857,-1.1060680009317145,-0.21910674155987475,-0.625385930744017,0.6261896066812573
0.3125,-0.7225974583953838,-1.222250031133342,0.9805989537994312,-0.714427651080852,-0.5460711773505009,0.47019432550012896,0.6956712667245257,1.1970216967483776
0.31640625,-0.7268816756615275,-1.1790352686957595,0.2646692369075683,-0.19138563071382894,-0.48206332381685657,1.447068961991092,-0.08736727885986141,0.3566756825291901
0.3203125,-1.1711950238273672,-1.459600566572496,-0.022672029143024658,-0.3675834139251914,0.1457667076823052,1.4721927733197677,0.10573489607572412,1.431721711888112
0.32421875,-0.6500393008432334,-0.8611523076587017,0.188406844154838,0.5890873749725662,-0.1281342835416884,1.2480764727843923,-0.15484495116642477,0.34725166324150425
0.328125,-0.4704720098391418,-0.6630962702652765,0.6179611675612785,0.07670405720626006,-0.21729234939448602,1.4220342722375563,0.1794637990754656,1.801111441413778
0.33203125,-1.2566629866304824,-0.9034058201312334,-0.5588253959134167,1.0319958240078773,0.3930091495173408,0.9744963707283771,1.7316252746122363,0.5810613539511145
0.3359375,-0.8355311381746993,-0.9154476192965847,-0.5608767180302751,0.7288995861723346,0.05002789998142029,0.5541464685248543,0.7268295591337234,1.51536901453456
0.33984375,-0.8133252559407185,-0.07611656229013597,-0.7913656625855112,0.9463826866910663,0.19152735104616922,0.7349076068182965,1.4643812379634795,0.10958062022656301
0.34375,-0.7523584595631185,-0.8337033396564357,-0.06557690734504798,0.8643778506004707,0.1450114425219733,1.2338344278896758,1.5053648119967251,0.5935157910396678
0.34765625,-0.6652149568122225,-0.5564441713227138,-1.0593606238323043,1.3909465040773976,-0.339929447681509,0.6509867271716044,1.073197206404089,1.8956846929366449
0.3515625,-0.6672620362791939,-0.821564406833322,-0.22744245201277616,1.5072681463355768,-0.7344624136690103,0.05601379003673623,0.47493087127817946,1.101785190774465
0.35546875,-0.9952891607825033,-0.5726518534043179,-0.8699924689655463,2.3438780034087228,1.4053834247808252,0.9726824156629068,1.2083352876150504,0.21064187454615912
0.359375,0.192518345546352,-0.11903672886987537,-1.3775764634318024,0.48890134327024937,0.6823699235880593,-0.428693998601897,0.6196350296225066,-0.13911614991061816
0.36328125,0.6745567610005645,-1.4263974124251644,-0.7265606947610773,2.0896200186940805,0.23845991811826575,-0.1343135947095768,2.1195005093789994,1.205595752450741
0.3671875,-0.1998785599169341,-0.6221220795529312,-0.29960672519367265,-0.19113886275824876,1.1388915207166357,-0.7314778589059983,-0.09124836649472923,0.23023049921700428
0.37109375,0.6500359345878594,-0.0036813133917590196,-0.5438479378175881,1.6300029861054126,0.7545487763519236,-0.3143891789283747,0.6744368068121114,0.6701573039430077
0.375,0.7429184669441946,0.2811888706991831,-0.6018034583680328,0.5742775303529568,0.6620744096989666,-0.2344584877361915,-0.5540538803538553,0.47176615153208007
0.37890625,1.092166479735354,0.2852256980945521,-1.0084862830127597,0.35458402441384196,1.5839175123531022,-0.2999116193207686,0.5004253348557184,-0.10369088322574216
0.3828125,0.772815803532107,0.08664154146200029,-0.8949374732360527,0.7392960288901516,1.840814261078805,-1.0722836624099148,0.3146671611418399,0.12468496325804129
0.38671875,0.4540595229630497,-0.5639427177122646,-0.9626845076438485,0.5400814990245825,1.4284576769288908,-0.6916142648037071,-0.5394017442857921,-0.9695650982178934
0.390625,0.8646303120231372,0.4654960911649029,-1.606559698325038,1.2869312567888287,1.027935020108004,-0.2973683310364226,-0.27215068981792945,-0.6751669635054564
0.39453125,0.9501693669742929,0.6608207128781278,-1.2395286416088238,0.3419906049561027,0.7545050469261639,-1.0573644759032688,-0.48305061698604473,-0.6484704796659299
0.3984375,0.754274749135843,1.194989837410806,-0.2300370146974699,-0.5893482563000696,1.5689780973451686,-0.34314200869111067,-0.4738371923309015,-1.3836064365983813
0.40234375,1.3497162447028757,0.2178153039456776,-1.5899629627417369,0.015738617676165967,1.2358680944788782,-1.1104443371270984,0.20190703044254005,-0.9912255141663815
0.40625,1.4448775896588015,0.5095390273545329,-0.2664768760768931,-0.30926348404789206,0.6310609432252645,-0.7730883171542968,-0.5439606837910321,-0.7529351307049916
0.41015625,1.142473491456749,1.1135290710053316,-0.38527606935342523,-1.6467176905845258,1.1798097440802415,-0.3551790223601022,-0.7442501861312445,-0.9534729663150895
0.4140625,1.1532519929286535,1.1536938228767664,-0.3008832608500108,-0.5312748528227991,0.7560897923078909,-1.5356276554671702,-1.0827332210877327,-0.5060447192567512
0.41796875,0.9814181532983655,0.5309421759978284,0.11922703627314753,-0.3016294188860802,0.6671329252889608,-0.6000242980303631,-0.5269602442568091,-1.4383252721494069
0.421875,1.1794478051409052,0.6843264284003948,-0.14468114910510177,-1.0499934619513578,0.21693797792143724,-1.0959688923314466,-0.9970561201686885,-0.4380237408071983
0.42578125,1.0547951132994562,-0.44443354181396577,0.23659753688163365,-1.2629141347262818,0.15185427708508165,-0.6188897387058421,-0.826641072044674,-0.8257838073151756
0.4296875,0.4546032987733406,1.4498507603071675,-0.31276858250538275,-1.1108601177142192,-0.15663122438208216,-1.5873714579289306,-0.4817426492304586,-1.3143185777093422
0.43359375,0.2166365541034863,0.32994162184190534,-0.27433372832082203,-0.5412892905468796,0.5384691557397001,-0.2695394826848019,-0.07868115487009586,-0.429495398583503
0.4375,1.3297990640593067,0.4637980274360355,0.17503893148051908,-0.37961665067757266,0.6987221944664896,0.39610368749449026,-1.0462737330068455,-0.5482268858783136
0.44140625,0.934153291251221,0.19121439832417841,0.7840441993665457,-1.891067490237392,-0.5334710131820708,0.13457553532027494,-0.7768582709968324,-0.9145409373601945
0.4453125,-0.07546618890978068,0.2930304601178504,0.9611625506033693,-1.517013736976717,-0.2862087516925298,0.44427140168769663,-0.8417361069834081,-0.38078568958344045
0.44921875,-0.45211488072855655,1.2786984702482143,0.617747679753661,-0.6627474639683105,-0.9599863727751241,1.967643328874371,-0.44878505179657646,0.33722166558551975
0.453125,-0.3125161799242477,0.2118918449954555,0.9055928175300685,-1.4068741467768442,-0.3043577233944945,0.4763002600340598,-0.3930699140369754,0.33438477934576644
0.45703125,-0.6118848880976262,0.2358675241780977,0.09038479156444787,-0.8145513907449428,0.38798225173764145,0.9859800965458642,-0.9240436664870637,1.264634899670534
0.4609375,-0.2669113500974034,-0.553036236377337,2.3364661577028816,-0.4037867829236783,-0.04557995956096239,0.6794869467619242,-0.38689352092600915,0.2764030175432778
0.46484375,-0.5937071354528238,-0.04781956423080522,2.0270697534888864,-0.9377157228961599,-0.016936997507898233,1.0301927342154449,-0.20762763730876585,-0.2732683740867009
0.46875,-0.6533143063059041,0.8410256487708878,2.4915793198676757,-0.41264467454105047,0.16782087215901575,1.3142243630597625,0.03248808064087008,0.6567227818319404
0.47265625,-1.1622789539454519,-0.7354276447984025,1.47665163426855,-0.7926945247959749,-0.4751843975631107,0.9949581328842353,1.00590674704872,1.0596754653999279
0.4765625,-0.49220630009055294,0.05995078810771931,2.021108644019198,-0.2725307398905272,0.013712565026643864,1.043086991353525,1.631675161839048,1.5865228243191531
0.48046875,-1.48746228381706,-0.22101683744461842,1.7327591971664513,0.4634654386933927,1.2408021416990054,1.7767195225466974,0.40102321603021684,0.20305451738510194
0.484375,-0.726431195616909,-0.6622573806784885,1.762930743574564,-0.6603190283572082,0.8336060929775745,1.1852091196088168,0.43722149969410323,1.0788501983607468
0.48828125,-0.19331880283804959,-0.6281767264388997,2.94454784709281,-0.17779569387629407,0.8252756115793074,0.5883766017863248,1.4670756216804932,0.6133853053577338
0.4921875,-1.2008406409167267,0.16549224014124,1.9533504989801325,0.40381380500541614,1.2324863545352662,0.7260440435581003,0.5906563876549346,1.2361585236010575
0.49609375,-1.1003043797502587,-0.05515771319522373,3.3589043962119507,0.021599490808519195,1.4763860377784845,-0.9566522635489776,0.5921343462909425,1.2779898077040497
0.5,-0.896737061873716,-0.610749002072546,2.731738111435845,0.979680784541388,0.835815527567267,0.4119256932893307,0.640069367427093,1.4049169495713678
0.50390625,-1.0699303646122962,-1.1884395606355125,2.3292584758539676,0.9408969892626637,0.7495058344181651,0.11131074921547221,1.0726322998294684,1.194861878089134
0.5078125,-1.409020532608482,-0.6553255760764863,2.3184434760100046,-0.20804483805407714,1.8555604654105975,0.04346361012356817,1.140161842780656,0.5094041619919419
0.51171875,-0.9616051394335094,-0.6009384351721275,1.6221015260673997,1.612422298874665,1.4479494737485208,-0.3832893475101309,0.3581777796118891,-0.2886778585786868
0.515625,-0.6217998306573305,-1.923496842629507,2.552623860817616,0.7067659321068243,1.7453299171186232,-0.2989923915925975,0.7359587177699625,-0.34213739681117106
0.51953125,0.277365699579875,-0.8330464250629517,3.0302317522781803,0.7524390581900905,3.358978653330203,-0.7696660189136705,1.6961107941959865,0.3446071091793552
0.5234375,-0.5182525549077799,-1.1618376329120177,2.4184675948715704,1.2746639944524254,2.3034499757669504,-1.4919795871303214,2.4475010917458517,0.04720818806806392
0.52734375,-0.3556242688179118,-0.9205352910701723,2.286393883161413,1.3474399263459151,2.4446028683649885,-0.8432133550792366,0.8075452611522742,0.1989117176093927
0.53125,-0.00118042378486366,-1.2010899629608027,1.8468215546050324,0.3569711125631295,2.531178248803698,-1.4783382407960164,0.49723378302002064,0.01846819445919834
0.53515625,-0.4014007907331812,-1.206860680726906,2.504950131469532,0.5737955286025505,2.196454751400493,-0.5100860783123282,1.0545682656530653,-0.48009023646642596
0.5390625,0.6199717417050044,-0.7147318976433632,2.3889844944906393,0.2475731663063106,2.284468722115561,-0.6006558500683581,0.19891269917050708,-1.1702003234346208
0.54296875,-0.10450084305438653,0.09880235790887902,3.068066545889808,0.007832209378854094,2.825789181018261,-0.7300037954333676,0.6377543590590734,-0.6578562593589237
0.546875,-0.20271524062082846,-1.2115758948177167,3.021893615718226,0.8584951403472462,2.840612157492481,-1.8618580117332204,0.26975777953831886,-1.1499314332060184
0.55078125,0.9822832083732034,-1.6275742943942488,2.4765666797665857,-0.013125354392793553,2.658804562423881,-1.1834735944491177,-0.20361558531897866,-1.326158974729958
0.5546875,0.5716552551107505,-0.07383868030505496,2.8888991657328207,-0.06504665114605304,2.243475839024887,-0.725019188625634,0.976119911742288,-2.2764313647663426
0.55859375,1.7784648312420304,1.617957530371163,1.836123060998352,0.2592902072625518,3.3028683264319154,-0.38507563462085515,-0.6247559299940223,-2.1469904648202305
0.5625,0.5126940404488927,-0.8139270080196499,2.9190035390138793,0.12352317006183712,1.999214007507011,0.6022559323799325,-0.25617591279841784,0.08565609062125956
0.56640625,0.9660354615725744,0.11503101886946002,2.415400399770981,0.2962096569731558,1.7397633766260643,-1.2510477346867985,-0.25799980340398704,-0.945621976237639
0.5703125,0.6117872165403858,0.20236921397965843,1.9919989160270801,-0.6240674178931039,2.65464917405682,0.217326197000526,-0.19472020074588403,-0.9286034464077078
0.57421875,0.5346053565897999,0.7474926675898009,2.6674455735614,-0.9300327304440082,0.41524092532250034,-0.49534318061458305,-0.44428237708610446,-1.3526436864927502
0.578125,0.5180528189216806,1.1669398290406694,1.8445721123978358,-0.40839959063589215,1.501116418506168,0.5347832828542679,-1.0163207334449251,-0.7375475722072906
0.58203125,0.5065184588151375,0.711068248855623,2.831048206973741,-1.1421697140139428,0.9874499239501542,0.32363725754983985,-0.5457663042496012,-1.1331927668426731
0.5859375,1.1340854566772625,0.27982972088550945,2.4700452020305743,0.1769914197494208,0.9765312144561202,0.8224483879897379,-2.1315654646510813,-0.0771191721240429
0.58984375,0.404106758069222,2.0242866653892144,2.3549193714671404,-0.38732581407191535,1.344952733555442,0.8602356480590791,-0.8818896444377006,0.13637202717814056
0.59375,1.3513636519967294,1.8736468989617903,2.0804291339067666,-1.103972712574866,1.145877576880621,0.021023740469199192,-0.6731295518527831,-0.46209119908870766
0.59765625,0.85999860576273,1.1038116491976528,1.2697571863822856,-1.0185504933255805,0.9816608881093701,0.7057383950075298,-1.0904653404945197,-0.20162217498505575
0.6015625,1.30683351056609,1.0205475686300536,1.6980853194262164,-1.031402959002204,-0.35186229184018536,0.5245597108384044,-0.7033896678654318,-0.13846974418550156
0.60546875,0.610103901853402,1.9490041372971727,2.193914111071905,-0.4428388928327187,0.47278936652697745,0.49134436528306374,-1.458551852319726,0.2616102932574898
0.609375,1.183639763776811,1.12851517874498,1.5227828411025546,-0.6010022106357823,-0.12965525605474454,0.4192585310311686,-1.0174913620317148,0.22493472593977698
0.61328125,0.1570422873441943,1.5193154942332086,1.0303911937322785,-0.40345647566868503,-0.18220758852060193,1.3893978925470285,-0.3213073964864783,0.5030846780400212
0.6171875,0.8454695807249015,0.8513193041201547,1.2736199880660066,-1.1590743271179782,-0.7176731234351168,1.5585446680852173,0.14394878828704866,0.1777449017929853
0.62109375,0.2644166158670733,1.0646869665442003,2.2417991923035516,-0.35083080762814534,-0.4139489210689705,0.5797744327541798,-1.0273853997431943,1.5935265240996594
0.625,-1.0689198985836093,0.7742139552446577,1.6727137774880134,-0.6455197014179568,-0.6168266528162771,0.5808492180345521,0.5841811569269004,0.3535356960820544
0.62890625,-0.34346093491389335,0.48432342046187027,1.6986508875185224,-1.0151827219459875,-0.87875927166042,1.276655333334885,0.143356307196931,1.4556017094631764
0.6328125,-0.7501126365554925,0.8319581875827621,1.7611776055523853,0.7255786326916355,-1.3308413922327242,0.6986140427163304,0.3976141519904509,0.17051427610133285
0.63671875,-1.016983552242247,0.48768671000400543,0.9337403709054644,-0.2502190856943626,-1.2092585216610268,0.8920931198522353,0.9699719005004046,1.3666658510543357
0.640625,-0.26582603868338284,0.7532149325217284,1.234127620479771,0.22117048002090345,-1.1599381809397882,0.23714494048701973,1.5340550822644752,1.1034166314282106
0.64453125,-0.7422265759542368,-0.4907834994000396,1.1437582640650021,0.39322632952018766,-1.4008605171237698,0.365411748286939,0.8414270495337302,1.361580851701075
0.6484375,-0.470470188212943,0.17290046684544208,1.9554532076444189,0.493541971598655,-0.6329199769937103,0.23939549713986258,0.6055733619240884,1.059897861587832
0.65234375,-0.3804805336692531,0.33946890589577994,1.961324047329845,0.28182313022034694,-0.5796991695037855,-0.335180202466549,0.6007658372901417,1.639524153847359
0.65625,-1.0985502724569418,0.4282882108179142,1.8787692217637142,0.5437202804545848,-0.7733590684854799,-0.8978685596099144,-0.2380538797833761,0.4417938974863952
0.66015625,-0.1583559095806446,-0.4210608064958362,1.3895121667840842,1.3754775699610642,-1.3163616333209451,-0.6225637505096436,1.3679665196488204,0.6436370708818993
0.6640625,-0.6754678107591809,-0.6674273182251275,1.9019188566611227,0.6153587334283125,-1.7092891206401337,-0.8395754672616975,1.0544131814418478,0.8766743929754427
0.66796875,-0.3200101218693133,-0.5648006529751374,1.5033210860672184,-0.5700719694715218,-0.2771106088129518,-0.20565835003559174,1.2165488760594356,1.6043409495608925
0.671875,-0.3522368183957103,-0.6579057793423367,2.561281454504727,1.7032628445162223,-1.0626927678320135,0.3619181250890551,0.5522173639172072,-0.08149562688894219
