,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.0703125,-0.42872620648946386,-0.888393772304087,-0.6711248265696537,1.5070076822606775,0.8840522597550444,-0.7896591316139059,-0.1557978137303006,1.0166810173460805
0.07421875,0.3836420521224162,-0.3838989247171356,-0.10794943949599334,-0.29795732633562144,-0.31411245616633227,-0.6067665837217239,-0.5171074801938245,0.624739258469243
0.078125,-0.06056109773157092,-1.2137713079182633,0.5847157980922864,-0.9436756883040569,-1.2438868251942399,0.17683477477569165,-0.3245345767030432,0.1771288083744803
0.08203125,1.0361281306444228,-0.04622666188760938,0.23882948812217608,0.5870767748335926,-1.3678120434244405,0.05545770869796929,-0.12114791541541275,-0.6941261549714173
0.0859375,0.9259512091841916,0.8585440358491765,1.0339451567658986,-0.044958796337294715,-0.5814889803006633,0.8407137903019473,0.9643351198772783,-0.5645466285929699
0.08984375,0.6179212470726699,-0.19397733703613074,0.7341881768116215,-1.9398262169042253,0.5107366627655329,0.8321528752235854,1.2603787930006025,-1.264190722427077
0.09375,1.1809356346081001,1.1752280952521923,0.34903945474924564,-1.6397402787037967,1.071865620982481,1.044342023327662,-0.4515158836816419,-0.5537083049494644
0.09765625,0.3903907279093788,1.4580412658449795,-1.6688290452569818,-0.6809051257261496,0.929133304665441,-0.6625495771442214,-0.17656045919163232,-1.2502795010628698
0.1015625,0.2245343226823538,-0.3551141214513385,-1.3595278254096916,-0.9965417042047298,0.29332183406612544,-0.7804663151677503,-1.1409961367078056,1.6441638159869694
0.10546875,-0.15603270014596546,-0.6782442666931193,0.5463634126090724,-0.8479589129656212,-0.0763167008180124,-0.8621987137150817,-0.720755817176943,-0.14585079020941027
0.109375,-1.3425291133462736,-0.5989439283193818,0.9867825253612612,-0.1854135735690355,-1.2365658989428148,-0.4131132811554962,0.30395091969244503,0.07387242600517663
0.11328125,-0.7868806907066458,-0.7450073257778601,0.6161222806228902,0.476356992806774,-1.9205990247104319,-0.2758834661665308,1.789306245827424,-0.6589665587796036
0.1171875,-1.1268013194938613,-0.8872104854427386,0.8322303615937126,1.0701266697096783,-0.4051737323291826,0.06537261529618554,0.5734356584757829,-1.043565993436057
0.12109375,-1.6026730241111673,0.8161811786494273,-0.6483079870361538,1.6974657911170072,0.8402799533386788,-0.16780195689889454,0.5867566978821749,-1.4248046832179417
0.125,-1.261385507194431,0.7422668686440463,-0.7680429236236284,0.6650871980865021,0.941566510753775,1.1572431471499316,-0.34571685151159437,-0.5607852850132513
0.12890625,-0.965262349360924,0.883483662627456,-0.23342737921861395,0.5630238616020206,0.5066192703507162,1.1893904760914153,-0.6874428914246036,0.4680986009183289
0.1328125,-0.945193455759886,1.0941239544966732,0.47192429120558166,0.2681563381124762,0.1720449274728383,0.692224109474433,-1.8194065500703556,-0.2865038257484376
0.13671875,-0.2171707280173728,0.4852188182831401,0.9796064156004779,-0.06756768724581413,-1.723791516727302,-0.9595548225876191,0.5118268199454643,0.981237555292171
0.140625,0.04199973637139062,0.43499304217941465,0.724198878190633,-0.8264173380923237,-0.735019034981882,-1.4019216367486411,0.7349100899506134,0.8383905250447194
0.14453125,0.0899743474616872,-0.8095701196235242,-0.5014535377043468,-0.5312477308078107,-0.533033455789866,-0.2763960683191842,0.5751067781992876,-0.48016584535140683
0.1484375,0.8814607833183074,-0.244264008370913,-0.9062677795961467,-0.9174962637048563,0.39549599707643107,-0.48971895432453705,-0.22134903508470166,-1.413892073088466
0.15234375,1.061034678786082,-0.7211753629154769,-1.2115142372256698,-0.7075856673757274,0.7423333030829146,-0.6762139367732357,-0.9326741441436337,-0.8379214247624411
0.15625,1.308048881371748,-1.2526233765513952,0.7147302810520654,-0.2584131676303185,0.20018503137653484,0.6367950156433895,-0.06549999942473328,-1.1435622014467026
0.16015625,0.9546731399990074,-0.9906169967999354,0.4404150783859078,0.04095961455502353,0.0029053446931170887,0.6761160165236192,-0.5655367087264862,-0.3254696783749619
0.1640625,1.1409987595990252,0.2611424005293452,1.1363982604568954,0.3517224714725973,0.1920836882678068,1.5458865400035726,0.12251298118153342,0.31486513564155494
0.16796875,1.6387958188928071,1.1941480261342647,0.5795942963027317,0.8614775301574695,-0.6882173648975729,1.3006160448315656,1.209952665803704,0.7435741822526414
0.171875,0.9550334633463581,1.733651989369211,0.21940369552306427,0.430478385810729,-0.4140116450948733,0.10677431933719747,-0.008680913766497156,1.1723292293460703
0.17578125,-0.5146431517851324,1.1148578320253837,-0.29165759776402345,1.3921488934000987,-0.7394210809253264,-0.7236611568727425,-0.5149215360087647,0.6994672007475213
0.1796875,-0.9463952035231014,0.18734884048671802,-1.208122831005494,0.5759467761097419,-0.11604459029323556,-1.1229006833629418,-0.7526151087421075,-1.3368956861666033
0.18359375,-0.9229575449540544,-0.2811730892278702,-1.0885738146926027,0.7609802535204766,0.7717621317634453,-1.7415918290377925,-0.4032474705701634,-0.9592478748752352
0.1875,-0.9508757423210503,-0.46046015336269586,0.8179165913541291,0.7479647628934201,0.5919842605251694,0.006592624162771732,-1.4831784296272577,-1.1891208378726772
0.19140625,-1.2486789666427305,-0.13850008090977806,2.036603335334747,0.6121945059546374,0.14088753481076338,-0.7800646689677473,0.967058304580989,0.1764454153387064
0.1953125,-0.778058122204873,-1.4109274893655899,1.0851049383643514,-0.9805124797890354,0.20431737099054317,1.5695416599400664,0.9980009421934065,0.19856286981519733
0.19921875,-0.09821174275302791,0.45435603682839976,-0.8506600102710702,-0.5896661499782749,-1.304917489364036,0.9047819654268995,-0.2973131900669892,1.4835494859474747
0.203125,-0.5411314345908871,0.9556041216320471,-0.820660280006261,-0.30987826057792933,-0.5469094840935617,2.0956834299093834,-0.6083824745907249,0.5566428156514769
0.20703125,0.4237314398115331,0.7378992582768865,-0.6632229565701959,-1.329692049522723,0.47218783143661236,0.9527324775099189,-0.1681077152678091,0.013905578759207282
0.2109375,0.9939037572800177,1.2386829395697543,-0.6748681131870702,-0.538331905880214,1.6712123521326516,-0.3645213880957705,-0.83506578619547,-0.8258717958547055
0.21484375,0.5679524393805407,1.248045204145138,0.7743026573972598,-0.10840358433952722,0.9969428404983707,-1.0255726985789375,0.42453065314956373,-0.7066049807588968
0.21875,1.84830590642355,0.9010357636474754,0.7994581630000384,0.4522049362546667,1.5309443303827996,-0.6110607374815983,0.9397917138066039,-0.9236321698021821
0.22265625,0.7888430789455378,0.7239616024871043,1.0513516268973429,0.7855397678038535,-0.17297072467098829,-1.0794681551564849,1.3180404531439305,-0.6199376900256892
0.2265625,0.7532853349830269,-0.1645799002690433,-0.5636322035336502,1.6857078649752544,-0.12141906876617448,-1.5040981883861284,0.4347250084301591,0.3622607224031952
0.23046875,0.2152075514291253,-0.7167544330175232,-0.9323363825444787,0.9758051631486694,-0.5813287556023631,-1.096571871159601,0.39082637840436046,0.2257729819247024
0.234375,0.48511216930493506,-1.3034245960436472,-1.1353328372006004,1.3724435736129825,0.2681244231736274,0.9152406337012384,-0.6352511092904836,0.48775894012379956
0.23828125,-0.23367743216634368,-0.46691954707832195,-0.4463018944707351,0.5719804011486971,1.138540584914637,1.1593432745319834,-1.0332776934234242,0.314339316872784
0.2421875,0.2931001172684,0.047985391449491266,0.546771881863535,-0.10225749361516107,2.2007156033749995,0.10128094405045429,-0.08397759600540065,-0.7899727407254725
0.24609375,-0.3293846268146502,-0.1386984420938724,1.322637437422966,-0.2501315079781723,1.5761370383973348,-0.3209489035731975,1.135952035205145,-0.5800837702744048
0.25,-0.004543733726816712,-0.054280573906783425,0.5706734027920247,-1.4407440445035218,0.8097217992959362,0.8448378022479961,1.3795770080065903,-0.880748178920454
0.25390625,-0.5212433038330202,0.6117336938077236,-0.6457854283630337,-0.9565364620924421,0.3039503983635934,-0.6474727580993204,-0.367571549003021,-0.9217158957759515
0.2578125,-1.304419727552247,1.1809723663362166,-1.6226550784731786,-0.935165472570031,0.2580351107901042,-0.5204901189087698,0.19826016862415585,0.011531452821225585
0.26171875,-1.0700194301258357,-0.1635597418959926,-0.001787890139200221,-0.33297958733895827,1.652066347108055,-1.1320683385600219,-1.0948188853064078,0.5270341975161172
0.265625,-0.7892193759568615,-1.1044248960141407,0.5348651200754464,-1.3005498965875886,1.5507563879979969,-0.6594297199020134,-0.7653267070349354,0.3769879823242325
0.26953125,-0.9293728994430834,-0.6232411895214371,0.4795750544845191,-0.45543117331795857,3.360101976334275,0.6088978597852774,-0.37411855890243956,-0.20937537573728693
0.2734375,-0.41558417872063985,-0.7548905153762093,0.8292186838506587,0.2969165859621558,2.494719072668345,0.3663453985477895,1.392159068718532,0.13868369913139483
0.27734375,0.002685628957147263,-0.1973308103547151,0.235970885623226,-0.33216252709434557,1.3361223006289222,1.3447605989335247,1.1508318156935402,-0.8331387042248495
0.28125,0.725233304582221,-0.3635490243923187,-0.9567627360922265,0.3752132724859294,1.2498552732572692,0.3872656192119618,1.0189200146396549,-1.1877658353764624
0.28515625,0.41404800115346113,0.20413577412825756,-0.4261461239440466,1.519181889619957,0.44787357698130914,0.36241544881148724,-0.6800650322586665,-0.3336761015584585
0.2890625,1.1465167416907152,0.7092139067543741,0.24902123216653316,0.9277023587608224,0.6173526745248015,-0.1814274780958962,-0.5028483825828904,0.41864085156239067
0.29296875,1.3344686766874816,1.8637460872323741,0.9104151202187232,-0.025224519817408142,1.445046386220145,-1.089700753172032,-1.083165170883131,0.4489687360887804
0.296875,2.343446265922032,0.9129449712701725,1.6226241385294236,0.37349430816486257,1.4111194928652675,-1.5127414178751053,0.45568604016956693,0.449944151348427
0.30078125,0.14001824192978596,0.6374791774348627,0.29956541527619857,-0.510140391380532,3.128422071821248,-0.3899020121200746,0.14909706123671596,1.243394683467089
0.3046875,1.1705901872884414,0.008803719610054795,-0.07079110569263589,-0.7160312783609936,3.3585212865760328,-0.6823540808209712,1.798086388907584,-0.591267763059238
0.30859375,0.3815531148965871,-0.8551977454576856,-1.1521681030612725,-0.9961786914508894,2.442036461629849,-0.5460934251269376,-0.3247387532084624,-1.5156883712850093
0.3125,-0.6105297074957057,-1.4562678138088485,-1.1595048366003655,-0.38373107076700963,1.1880576200423283,0.29956726251945115,-0.17445863823262392,-0.7324693328266502
0.31640625,-0.635134036721212,-0.37473700801635546,-0.1903115086656118,-1.1872450843150921,1.2160778278431217,0.3955996089212097,-1.7039943388480614,-0.7052198084551999
0.3203125,0.03861690883194813,0.030508473173178396,0.8944531621595502,-0.22057976134409818,1.5304034246847635,0.10316451128196105,-0.7347785847837205,-0.47550687849326195
0.32421875,-0.46892338971606207,0.49857467395458865,-0.15180014881039683,-0.03623747029379653,1.5431583416956265,1.0812619528740561,0.39641876465488585,1.1765806354454509
0.328125,-1.3634188331702937,0.869257406115298,0.7459102710699328,0.24446575237585094,2.465464717821778,-0.2617059990047268,1.094487999372009,1.0385795205652708
0.33203125,-0.47125470892075333,0.42383287943504916,-0.844290624000444,1.2306832856061374,2.98488310483188,-0.1439607294269792,1.6581003295560077,1.0530623769676095
0.3359375,-0.33850380522350015,1.1656418023234383,-1.3876903056385295,1.4119470325030512,2.714586104930979,-1.8646434675811132,-0.4780108726423745,1.112932021286223
0.33984375,-0.5782949407866604,1.5850118948037475,-0.8460023741739908,1.5975733080506183,1.9065058411581162,-0.5811460108034195,-0.886461065289897,-0.801900667677187
0.34375,0.582186840089682,0.0964759209236715,-0.19064479089776468,1.1453522626864066,1.004283292737412,-0.4169380089172724,-1.2115061027058065,-1.0274749623812993
0.34765625,0.5280457306081509,-0.07452414281793746,0.5181943421651959,0.6173169929077156,0.4086054851139165,0.8268814904921141,0.06943921002785491,-0.22899378266878967
0.3515625,0.4534421598291662,-0.2573439866489502,0.304749020838907,0.6606191339351438,1.718594513173425,1.1611320736861737,1.020800485853759,-1.0103403860706583
0.35546875,0.7672062060189095,-1.159707662937614,0.10422540523539092,-0.2743069632583741,1.7238171037463381,0.6792930303387781,0.8753467443750597,0.44586891223235825
0.359375,1.3706713086170141,-0.2357884048304798,-0.15430168238455433,-1.0694512165781067,1.8509450060124801,1.4765309494158756,1.2390047841285108,1.2831416198009942
0.36328125,1.5571255026621036,0.08724219040941011,-1.3287451567764228,-1.0710696708831606,2.6292635121414234,1.175245775511129,-0.19882106140594863,0.993177499716438
0.3671875,0.37634975621915767,-0.16962603547506,-0.5024419498490247,-0.4661201354735734,0.9197035739626122,-1.0454824253895527,-0.4524745709905744,0.14557299480204594
0.37109375,0.8214849701763799,0.8765686490744291,-0.06707910487486768,-1.6310938757688445,0.8805476221990978,-0.3878054179169283,-1.545746884004852,-0.23470606518002193
0.375,0.934413322340437,0.8543605659060642,0.45038523161687766,0.7437836927641726,0.10033055590692874,-1.5038083413715644,0.3599990661333791,-0.3798871120115354
0.37890625,-0.3239174033590414,0.6252389057389833,1.2044524231828282,-0.16325801907163848,0.06484006236096118,-0.5882677066631595,0.17413949481965282,-1.57181306717615
0.3828125,0.1297453229943124,0.44697640623387513,0.0420556438398162,1.0097584107683337,0.0964158735932652,-0.252225107605975,1.4458283412153796,-0.5186185175591332
0.38671875,-0.9153467785004334,0.6238013660058707,-1.460499758987171,0.004046397982417793,1.536546342157244,-0.4412899774141312,0.7600782015125455,0.21366689771414676
0.390625,-0.8775153371099399,-0.42040194727174185,-0.2371935683021824,1.1751252513618566,2.00632051597428,0.4427320993170023,0.3359908814174233,0.9370286546313604
0.39453125,-0.8861002721547844,-1.0463387201284031,-0.2810062585525855,-0.07129731307451292,1.8106916276584637,1.2652755492296996,-2.016665184765779,0.42424309073557653
0.3984375,-1.714515630141264,-2.1266226770280356,0.3066276665960099,0.6774525330748702,0.26147097490619026,0.8579902918785861,-0.6831068373367211,0.4146453252270555
0.40234375,-0.9378217872991811,-0.771480687366839,1.423096252169344,0.1408238849527411,0.34333822915031764,0.2627609465436405,-1.0229663678790706,0.38810303418613945
0.40625,-0.28001936638998126,0.2805347302349319,0.9842468881129931,-0.3942993550890219,-0.6133215887640088,-0.5512969665125129,0.27329279075584423,-0.6410587839299325
0.41015625,-0.43227905793551047,0.933489468133063,-0.21360383046961606,-1.0672881052974377,0.559540865617097,-0.4636134567208508,1.0448606800557483,-1.8334117441681306
0.4140625,-0.30389710927389535,0.9370409730357118,-1.0840360704820782,-1.0659701251193199,0.905163819718931,-0.7057923176859309,0.9290414631674401,-0.5680510482601192
0.41796875,-0.10481781415586547,0.9375553445032533,-1.146630617891144,-0.5661133661434858,0.8686114875604161,-0.16504613245501204,-1.1168307744197632,-0.0035323456759645093
0.421875,0.7822553558926131,1.8357682349591147,-0.2715360524331112,-2.030011338724375,1.4104384410100181,-0.3833236103348449,-0.9718819690699109,0.13796927145204152
0.42578125,1.0396016326309698,0.018364059527549687,0.41128004730935713,0.21295329869437962,0.6443517620892303,-0.21385042213858524,-1.3189253196780764,1.6282842665708543
0.4296875,-0.12467448845359275,-0.6795251686570879,1.3223924962678852,0.6996346678570871,0.49350751715641694,0.641206081706356,-0.691944707054408,0.4871152157353347
0.43359375,1.0942565815653293,-0.8688777702320917,0.9286035209177268,0.32878301661892917,-0.6788494860776026,0.48446713956190424,0.08073836025206071,-0.08552019610290691
0.4375,1.0784464832683138,-0.5498953394528304,-0.6269720514592844,1.819308618076535,-0.5064192830951305,0.40265157305186194,0.2626246632775583,-0.31284219011012426
0.44140625,0.934563820003505,-0.6322009551209277,-0.6363668504786874,0.9369613342002509,-1.2230481565308238,0.08016988811889046,1.2721288420120596,0.02583688143634011
0.4453125,1.1678075317328036,-0.8359868216151471,0.34255120589209054,1.889059138181072,0.9035426420386073,0.39181778121196287,0.3242339912201302,-1.1357209700364754
0.44921875,-0.01822872856688973,0.056874744779833064,0.03972156993513191,0.6033777637909121,1.370818552452707,-0.4100135767371701,-1.2468873093794681,-0.4527139336102197
0.453125,-0.6106909416090642,1.2631079272140593,0.421685875155485,0.924418359477716,1.125926825025576,-0.9947959427728745,-0.6101672050245864,0.47199432644071004
0.45703125,-0.7078478787030461,0.8143553436800935,1.0993155856094494,0.5173195975937066,0.018751241305934224,-0.35109150432448355,-0.5541708595661266,0.6626294512511893
0.4609375,-1.4051675808620325,0.16845385806428392,0.03795144164946529,0.09822892817099205,-0.9377370305299767,-0.29926657981681504,1.5867735833915284,1.048040428359089
0.46484375,-0.6833966762868822,0.08046594302692367,-0.5137375132159154,-0.46540101106118764,-1.3823316881988892,0.2924049366368247,1.2721224841605379,0.4555640188069304
0.46875,-0.7889249577696044,0.7616798867344093,-0.38505483822274456,-0.8106946695654265,-0.5062460470085545,1.3425620530625109,0.12512599729367488,0.4711484532546366
0.47265625,-0.09888875714368128,-0.6288953038612388,-0.9207367494443817,-0.35179291581371064,0.5045634967133796,-0.06566548683806579,-0.04124346818392958,-0.16247693210759673
0.4765625,-0.2208420157971293,-0.601835180772125,0.15655662809131027,-0.9454359919431508,1.2005362093865672,0.4602700335395008,-1.1452205164452425,-0.2830781056324302
0.48046875,0.003572901242423876,-1.159396972098178,1.0409184296151024,-1.9183603445714064,1.7276647583478326,-0.16089190590470853,-0.8860277700599137,-0.45186437957444414
0.484375,-0.7986596788794887,-0.3915338111433453,0.6141780337547639,-0.6912241754982379,1.4529174619829017,0.5669508237009764,0.15706256707916996,-0.11326427085226248
0.48828125,0.49837382680071357,0.7596615899468837,0.41067225426929155,0.19502347935510794,0.4817698296599646,-0.5485095879440276,0.5517435423595657,1.4774274478433278
0.4921875,1.15169060100607,1.3080980538174378,-1.697834800375453,0.7922824353909582,-0.2723088706818049,-0.9639373366580248,0.6644044037880373,1.1907195344818753
0.49609375,0.6813140929773582,0.8613241145755164,-1.2026875748561492,0.9223050668245913,-0.3616194759230348,-0.8642237891522783,0.47206434277516135,0.5924634101208357
0.5,1.0771981433735025,0.9465812378747394,-0.0834335005167906,0.8259060421303298,-0.7021322859545847,-0.5593304813594031,0.026635759484738942,-0.46802059448743916
0.50390625,1.3291815660817046,1.1380450985185695,0.7890657185702366,1.4549554147898212,0.2485507263762723,0.5838303221598623,-0.4645954157722476,-0.907787216591497
0.5078125,0.8590842408806242,0.31262266701196084,0.5291039131538474,0.0466669839012851,0.5514791113672614,1.2139419792914072,-1.385844573513651,-0.9295127599023748
0.51171875,0.41341049812885133,-0.1940322440609229,0.026494283646595118,-0.769526260763363,0.8427088735667903,0.3556651603295767,-0.20161348203841647,-0.8930630164854114
0.515625,0.443119854656101,-1.3001024652983966,-0.2696062953339131,-0.7708096073545769,0.06291184016231614,1.1571638465119127,-0.10364758432605205,-0.2916784027152256
0.51953125,0.656907545479485,-0.6647454672745507,-0.6528600814466716,-0.08815418361827898,-1.0099909534693183,0.5455066194505332,0.5502823626604383,1.3733938514603135
0.5234375,-0.820461939636659,-0.7808173079352474,-1.3775803348642577,-0.7116597398396505,-0.5726686729446918,-0.3519359673936624,0.689528669204175,1.2598607476674504
0.52734375,-0.2167965801163944,-0.14816211836393187,-1.1689103993661283,-1.6383017101305895,-0.9698903422942678,0.08104513429548105,-0.2110713825343363,0.2792391050075937
0.53125,-0.41807560892904644,0.7610293735548981,0.580612699238057,-1.3514380428176116,-0.11223734915090085,-0.5139784266316512,-0.21749531134766764,-0.8035247517877662
0.53515625,-1.181254461184508,1.2052922743688743,0.8413191027283616,-0.76834355753671,0.09323183034542865,-0.45805956603138637,-0.8593295717852202,0.25906752934284927
0.5390625,-1.1793130485535575,1.4428774733196592,0.6835566981168453,-0.29053352383503,-0.004413973124211814,0.3645210157607695,0.014768473709495899,-1.0494615408889412
0.54296875,-0.549311290187481,2.169535535735188,-0.8370015051790871,0.633675784825931,0.8867246603345567,0.5155440244983405,0.5167674561612375,-0.18589400519051041
0.546875,0.15140563727897072,0.6212415786620532,-1.743105310530119,0.9211685988238287,0.03172366055367443,1.0222822388420607,0.451668831249987,-0.012372443029270878
0.55078125,-0.029165740250142902,-0.44896419928048054,-0.8028412823640096,1.6165145842895594,-1.1645579934239392,1.5433913929195424,-0.324672769150075,0.00962669281216133
0.5546875,0.3881096658811868,-1.8044640354606174,-0.22991362316144406,0.9718181950932192,-1.3423126742886369,-0.308648936595787,-0.5130563666340484,1.6573433412880791
0.55859375,-0.02385078264503271,-0.7335961658300691,-0.4735366770497269,1.2577294251413569,-0.6957179595734198,0.5489596646193965,-0.820244704957403,0.4587977293349982
0.5625,0.9016488758804327,0.7408509807705114,1.0092877086986887,-0.3021067458370877,0.6486145074568416,-0.3049274902193195,-0.6504774038485542,0.2926315609908639
0.56640625,1.4527552767862233,-0.833759581158908,-0.5660658418320679,-0.12512730454082857,1.4667731236911679,-0.6229147526652727,0.21790337273730007,-0.18303912371522552
0.5703125,1.6875116427691172,0.32828987084194733,-0.44545909189268423,-0.9016739235027168,0.94730660325647,-0.6920529368024901,1.1742289637253138,-0.4388851966289613
0.57421875,0.5552076717173021,0.7683389493349613,-1.4867449373484711,-0.9388135787769438,1.2649450740528514,-0.6043572442401652,1.3944382202835248,-0.8752884289994589
0.578125,1.278309613210776,1.4340635639211112,-1.402825575478827,-2.05457979660482,0.5487168142758515,0.361677490285534,-0.0402954477829813,-0.3665523700605733
0.58203125,0.3122736790312021,0.7132504173652819,0.8196110456844774,-0.8337753821297704,-1.1924846450984021,1.2404443913469714,-0.547550944625174,0.7201860152269729
0.5859375,-0.3175442284145696,0.26315034479053745,0.7674908890241635,-0.5808184828127416,-0.4926586062891379,1.5509701219239078,-2.0642644043982017,1.7539066065955602
0.58984375,-0.049928023872671645,-0.5884312954687159,0.9452748677414399,-0.9841998007557595,-0.5460565367650199,1.948867533291676,-0.6432664819962524,1.659521865982415
0.59375,-1.9008720211316175,-1.055019359609247,-0.5686388725307601,-0.04708096924341915,1.362150777898865,0.7552595767024761,-0.23541317214635332,0.4656187655915377
0.59765625,-0.7802399723663996,-0.9670820319067194,-0.8877028476950763,0.6519100305087869,1.1213159814581657,-0.223664530205117,1.0370706137734937,-0.6628105139067293
0.6015625,-0.7135505465099051,-1.3396664521567017,-1.7822019065212984,0.3462305451689365,1.078051847551775,0.04900231709252423,1.0273401763581858,-0.6584439212542774
0.60546875,-0.6857831460224837,-0.3861797999432833,-1.0528388174088776,1.2534906506517105,0.6056851277598558,-0.004386349201454642,0.22046189140986552,-0.9132655934314888
0.609375,-1.8034621167050566,0.5006719859829503,0.45115164496431265,1.1688340143098397,-0.4354915728179529,1.1122254120604806,-0.8085995447824725,0.08210408721563767
0.61328125,-0.5284921585109581,0.22752701581477114,0.8074620579272593,0.625523239224807,-1.6273195821847428,1.7900641843813985,-1.9553876069808276,0.06234801740386603
0.6171875,-0.2237072507187461,1.1399089483957927,1.4080916818947116,0.5584756539225095,-0.48753448414760914,1.943766231028842,-1.0488720515965566,1.358835650275466
0.62109375,0.0453088435993578,1.2558948085448567,0.04940897274659929,0.053161995263054686,0.4308400424540953,2.0152882887203845,1.3479461289328392,1.6833207005849389
0.625,-0.14584207751487197,0.2399539433080607,-1.4300926565037422,-1.095971303360213,0.5120374794620826,3.266023615735053,1.0481233849783531,0.5945258458380552
0.62890625,0.7759894004008538,0.21323962576433414,-1.2462120538249397,-0.9004287075108651,0.873187070573383,2.4125068382615162,0.45208681780409854,-0.4975396316813543
0.6328125,1.8245769699771026,-0.5261632930539021,-0.7287893810378656,-1.2966306826220522,0.3473818455452263,1.8993556043345212,0.31264464393358127,-1.3388192002154078
0.63671875,1.318291342885392,-0.9541205904938832,0.5790568835245984,-0.7046346660980295,-0.0054589241282874635,0.8892928491777549,-1.1684190982258182,-1.089077698867285
0.640625,0.675559222447973,-1.0024630994090513,1.4196950980451306,-1.6892447244380397,-0.6441337767311784,-0.5340135545003706,-1.3930419339913955,-0.7124534753915722
0.64453125,1.2888256979813941,0.38837572132694786,0.20864259332799945,-1.0132943581733704,-0.9885382011147734,0.06430650413161398,-0.5148309049657336,0.7368580668106391
0.6484375,1.0928577439262965,0.7084032451899119,-1.125686234435317,0.6666920518340146,-0.6550279196393506,-0.11040595972717537,0.40655582772718746,0.4086911516655445
0.65234375,0.7472557231773402,-0.30064548751573694,-0.5268947144954341,0.2987301386845127,0.5182415855531983,1.4364834316597508,0.5602881173929272,1.4919256536491892
0.65625,0.5451241551509678,0.33458173336173186,-1.078717770726881,1.2309717063346535,0.637194876543065,1.327980898497231,0.2390776735744099,0.9334186633433281
0.66015625,-0.6144417278194766,1.284590782340922,0.8478241340445156,0.6410859706620073,0.5445278692908301,2.0094193360565384,-0.21916534608391008,-0.46719800460281113
0.6640625,-0.2943090028266865,0.5757488521603902,1.7055004865939856,1.063610470119227,0.7203530194494349,2.0490109402067342,-0.3359532905818039,0.07740145963546807
0.66796875,-0.46075728815835365,-0.005013347873625396,0.8083811081746387,0.9695188105829133,-1.3211796278934476,2.1053815426455786,-1.8277586218670483,-0.8730924074028485
0.671875,-0.8011441553694504,-0.30715284022059025,0.06332892323376471,-0.16384640602533776,-0.7091340708429008,1.197650599263587,-0.3682187367120994,-0.6269049109447311
