,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.046875,1.2727630986595309,1.1033459138682606,1.0406357195888813,0.0036585743847162844,1.6463424331699126,0.3984195016019737,1.735488667549175,1.6778798901021466
0.05078125,1.0669872926740749,1.013427746199972,0.7463846229317643,1.5707312464145466,1.577085794755708,-0.07511404281691625,1.2929506438187537,0.7331838513975399
0.0546875,1.2261742397152275,0.7235975939135368,0.5833489485240146,0.4423843478528214,0.7718881819250226,1.8378074699629527,1.4139614318062317,0.8636207676841989
0.05859375,1.0477300736480677,0.3658131293934871,0.45202993031631433,0.8943310715757762,1.1217204392841964,1.4498495271670535,0.3502479808582044,-0.5849771515025937
0.0625,1.5182253782735944,0.25345151418221645,0.6313809812620297,0.9141570580438231,1.0447658359975733,0.0328982073283669,0.9894563953311689,1.7168311202151638
0.06640625,0.634697144281579,0.7495029360517134,0.3913860612585355,0.44588517061503063,0.8593638427028125,1.0266488878198596,1.0281153621618504,-0.6457027419375096
0.0703125,1.1891491496794628,1.1499242726884737,0.001178800156213862,-0.07459256094447864,1.3789846302851583,0.7750015064149105,0.6265834731372633,0.6878418543352218
0.07421875,1.0248101520827853,0.88976165149618,-0.7101556217669964,-0.9980499078423068,0.6801688448498693,0.4457569889672244,1.2647800087064067,-0.0280409457076298
0.078125,0.8412560158316827,0.42857318079731066,0.3168271540715279,-0.3612414844016495,-0.3651044652142254,-0.65053604907042,0.5698776906888467,-0.6127193381130811
0.08203125,1.2962039077923329,0.866674685581374,-0.5844034818799791,-0.4993554860595564,0.27945953214470703,0.5255743169122439,0.5277757010200218,-0.16825987180481117
0.0859375,0.2618049746993233,0.4558798877196092,-0.938310598885143,-0.1806400270510694,0.15013401397083878,0.6691695751928426,1.5202269951268639,-1.2089140012632547
0.08984375,0.5734304813458939,0.8409742797989332,-1.7033520750869946,-0.695954493035732,-0.22928355734376382,0.24106406517736761,0.39008827063447876,0.22928347999732818
0.09375,0.5123710087615532,0.04615583139539453,-0.8446732270355669,0.022744730780258404,0.6886473675915648,0.03091223830368739,-0.4666622624959193,-0.13372558160802195
0.09765625,0.904410445021081,-0.2999099120717258,-0.37339944039236816,-0.2969401777865922,-0.952832740701927,0.005749789145918505,-0.10761761189508365,-0.8673539223431487
0.1015625,0.5758144149339353,-0.3712275372260243,-1.1967813865403099,-0.7732494446794966,-0.8030011941980704,-0.06295411793919581,-0.010801013627479997,-1.8445827912632038
0.10546875,0.18837404033880084,0.8829568587312824,-0.998977181132932,-0.8211512950096775,-0.16626434404896884,0.24316585991431794,-0.30241000458297906,-0.5291098026738821
0.109375,0.6029964464400525,-0.7094684156529276,-0.8683076912877423,-0.586558233146487,-0.5759853201959906,0.6855273837802924,0.35148749807673174,-0.6318534474269629
0.11328125,-0.4159845550843212,-0.12462271120491267,-0.5001448902847627,-1.7497960827286216,-0.6742969199464475,0.46466187257130515,0.1040863301067766,-1.0436425006613181
0.1171875,-0.6128747124730224,-0.8404273722487208,-0.8003659968204355,-0.8630845527686102,-0.23294306914115215,-0.8026813183844369,-1.555738628250454,-1.7992121646192696
0.12109375,-0.8906921069164961,0.40094372606055106,-0.5935316242902211,-1.0963979857406232,-1.0470903455535,-0.634393878502026,-0.7530245517289745,-0.9439975131278713
0.125,-0.43865301604657586,-0.4436503780047043,-0.7681777372264831,-1.3318964431181448,-1.4570472181520542,0.595436588421466,-1.15882915577396,-1.1533898575326882
0.12890625,-0.18554071795399732,-0.5823605952612307,-0.20763835866295294,-1.099222498858746,-1.0303186113395055,-0.09572328201607483,0.03059936408741521,-0.8570621372875453
0.1328125,-0.6415921348137223,-1.756998105408007,0.18223379745234408,-1.0048035038734635,-1.0396066721228416,0.2702169249686109,-1.1011166755200856,-0.9536710989796211
0.13671875,-0.5184142861472125,-0.10838892371907105,-1.1448783561378084,-0.8730902425148713,-0.6783207134065512,0.14402528894230554,0.2793760584043526,0.0243690761913401
0.140625,-0.9145802638174257,-1.5454386369573803,-0.9747205154634726,-0.43201934104165646,-0.7401957721341857,-0.28079687217481003,-0.9593247460667089,-0.6172600051365393
0.14453125,-0.8443923145943287,-0.5322732813350316,-0.3992547303603463,-1.1443738500383602,-1.4761722651307436,-0.4258420467988259,-1.445615991964589,-0.08205763519319698
0.1484375,-0.8526130472339032,-1.0778042357825506,0.24575877914420668,-0.7286243103931173,-0.4645786966076515,-1.0277558772632402,-1.2526147847500129,0.3853731525353689
0.15234375,-1.0614959693431945,-1.4417013245591748,0.5376366635848523,-0.9449086557633022,-0.5929670948929394,-1.2156781094981395,-1.0415007794521085,-0.36120995290369134
0.15625,-0.934294092208975,-0.7894732590238634,0.3394292825879497,-0.3033980444311435,-0.5575580398775833,-1.3442473029688744,-0.9969083884835543,-0.1820127670148226
0.16015625,-1.8181781945889084,-1.1260848448102856,1.440417555279665,-0.36485645175671216,-0.6988312871182591,-0.38144212257679444,-0.22146342384294895,0.27852947080843093
0.1640625,-0.7977373148898359,-1.1591476989528415,0.7291131203871936,-0.7287794114353516,0.2084173069697548,-0.4830110833756777,-0.7444044992836639,0.5106658272102751
0.16796875,-1.2148162201503903,-1.5800679564207187,0.5488553226386317,-0.42084675659396686,-0.5262997142510654,-0.9848610145268402,-0.19800698259622848,0.8456648862233742
0.171875,-0.9002142302309493,-1.6103145124317106,0.34227479773431846,1.0690284019028566,0.4036526911712671,-1.4801088715223627,-0.48663386264493286,0.8866612949402012
0.17578125,-0.7768598345478983,-0.9141690794960469,0.7161600659335684,0.43142710548317775,-0.2847410839033847,-0.3564868942833921,-0.024774712528215975,0.2169628559976311
0.1796875,-1.7479927470923822,-1.2336152760482353,1.1054699246044433,1.2006623167998347,0.6829405935092561,-0.528891708515706,-0.20537954536541586,1.331521780296029
0.18359375,0.07765816479819809,-0.44674548814590875,0.5892288189946885,0.8538713297900985,-0.21962803395573985,-1.0370453335122534,-0.28295962624831383,0.27450302238031954
0.1875,-0.6730392705995231,-0.9753042347969072,0.8467179718132769,0.45966396649569297,-0.04311606631885173,-0.9545279725912872,-0.37770794043287825,1.022245408672231
0.19140625,-0.7021595156782432,-0.07032150326087006,1.049924216262407,1.3761372449738822,1.2323723968862925,-0.5861748368457198,0.05750679572894772,1.5392920940282226
0.1953125,-0.9903141509456904,-0.2776842504360692,1.3909869647385378,0.9736074741872265,0.3488883513284571,-0.5896507640585898,-0.5971435255301129,0.9984331105211863
0.19921875,-0.655550050718502,0.4267646005151858,0.1415742166487552,1.5190037870650546,0.8855220844020584,-1.1481019907659598,-0.30224475884793184,1.515064861664802
0.203125,-1.890801212588099,0.5697241263965416,1.4683738356586042,1.0998452695714456,1.101411934493203,-1.1662939993091261,0.6892650221103184,0.9390011870510954
0.20703125,-1.4919824535341175,-0.2768234633469958,0.850363348667545,0.5942670704288444,0.8937667226940142,-1.4328802167483254,0.2511466223486371,1.0656294308227487
0.2109375,-1.5434235097704825,0.6560234980105424,-0.19640799307113804,1.136219967029829,1.1755383396558288,-1.2519899782710695,-0.5800715558228977,0.7360822846372526
0.21484375,-0.9670497090976767,0.17147900678341105,0.2907522048748201,0.8680641263953535,1.2587131158447729,0.05430201746443852,-0.14416073608898747,0.8249797858491125
0.21875,0.01788349234796338,0.7753600274425572,-0.022714822642418475,0.5654172501556614,0.9105919070543014,-0.4059143406419763,0.5607829361845986,0.4288742540404262
0.22265625,-1.6033273764750806,-0.16492221503623478,-0.2328104780591307,1.5772498526917829,1.917920040443376,-1.3435154403387595,1.906384815526353,-0.17229107182202674
0.2265625,-0.36977499567829997,0.6400046772825672,-0.6467043423437369,0.7093733826173642,1.8142054345104874,-0.7755739036738599,0.017833119416380844,1.0228482115226982
0.23046875,-0.7861814585481768,0.46002817486030706,-1.0670298011944583,1.0409461758407748,0.8240486599792358,1.0210386570142924,1.6249504347413215,0.027818787843190695
0.234375,0.5026088165574649,1.2086986837311922,-0.8491844413765041,0.09360212922832656,0.4077319843355573,0.17462829138656538,1.8678025171125436,0.7641967661742153
0.23828125,0.5524970984157854,0.9460904591773864,-1.1273015216585163,0.19029399030780952,0.9563063629296052,1.0485778579860559,0.5991075270560818,-0.3252748623471969
0.2421875,0.10764547431278512,0.2811965158362556,-0.16720868724607862,-0.6012845853267572,1.8541070437027214,-0.1918848714952689,0.34417316429757305,-0.007273759158432938
0.24609375,0.34819965242129086,0.8070595451910523,-0.9925890294571955,-0.12434391243029866,-0.3815064842058006,1.2282793765416544,1.8510467789445135,0.31018816866493965
0.25,1.3148016218628453,0.21300905067364273,-0.5274085096022806,0.42332204724638506,-0.07472687896635322,1.1471121777444195,0.40411984728381795,-0.7498822365419402
0.25390625,0.31873339699255515,0.4067969516593327,-1.3575329958953475,0.016811370740785793,-0.23166920573237237,-0.11949566786799415,-0.1660889692353717,-0.26311931075486683
0.2578125,1.0734096200760466,2.15781572312791,-0.9454548998387817,-0.02986006812967834,-0.0650223051150215,0.6343764341420622,1.191617455655442,-1.2779736825198866
0.26171875,-0.22261994741310676,0.271394864458644,-1.0616943578969145,-0.7522951491925938,-0.044009973279549114,-0.2510939886105529,0.014603061785315617,-1.1091922396834941
0.265625,0.9699862838379304,0.9015562345243584,-0.2622953002636157,-0.2796200658067314,0.2505728954809725,0.6324551352273846,0.39949168997177353,-0.9404601388290562
0.26953125,2.270619575317571,0.9405188880795592,0.21742047559355138,-0.028489782719442802,-0.5516154117301202,0.6354905440849313,0.9485041843788018,-1.7649896709455422
0.2734375,1.083044365734795,-0.06315030438821345,0.22811724002066813,-0.421619779501583,-0.009090297949024273,1.6439014342510785,0.40701600150306105,-0.11085660616894932
0.27734375,0.7474434145313041,1.4138485322951304,-0.19440690164116425,-1.9609837250724629,-0.5612569961799914,1.2101230717073646,1.1008755301198394,-0.8892238932137279
0.28125,0.12838677413596833,0.8688578918816265,-0.07241232199075268,-1.08332039941788,-0.009225049346043512,1.219335383533202,0.490130076398975,-1.1699268684923696
0.28515625,1.1359293370634385,0.49326611459042213,0.42944852802441935,0.2893511173521044,-0.6098421676090799,0.8946506379462338,0.7379115791421663,-1.1345264164128124
0.2890625,1.063322439489257,0.6536721246118434,-0.2556728964837487,-1.389792209429131,-0.8388927812568391,0.5138224778741094,0.7376073115633978,-0.7520501407816338
0.29296875,0.533762823763207,-0.07253614646563922,1.0886291531632672,-0.9418557332773192,-0.4234246520529636,0.92565633103378,-0.2810607534137979,-0.568485605033751
0.296875,1.2079946133485375,0.7745257720781364,0.36004176997702286,0.0025586764191641853,-1.5493145493695477,1.7196643165914618,-0.6600245376006406,-1.0426851672903985
0.30078125,0.6512184090169282,0.1989183167767659,0.33766095367436283,-0.8660991784512174,-1.2738789048497794,1.0070912131357916,-1.432368047913222,-0.36893357856985703
0.3046875,0.2336664153588921,0.7273833389433024,0.8551273316466834,-1.1622473757788012,-0.5568164690297372,0.7787784534197262,-0.34669121440141026,-0.8871775331304973
0.30859375,1.9795110463980687,0.6525704754530613,0.6645389859605062,-1.8276483199107239,-1.2126445871521008,1.199541347200066,-1.1155352345183027,0.11782173094176596
0.3125,1.2805642949651128,0.6480032310061542,0.9524747134881354,-1.265485823434894,-0.8950259777406935,-0.44051701978301117,-0.9520683620278929,-0.18023467928723702
0.31640625,1.1800131316306384,0.24336871374236085,0.9689788838030163,0.13855840211895853,-0.9153239472196041,1.587945765828477,-0.6866425253211073,-0.16332482071911048
0.3203125,0.4788603807319909,-0.13270208534572323,1.234627480805731,-0.317511741580719,-1.3651632894178407,0.9162121351276812,-0.29631033000243573,0.24805196614247177
0.32421875,0.6607954612681378,-0.3761052235985265,0.7325275786647374,-0.4660556886338689,-0.8236429363000818,0.8388246076586982,-0.5171109132304343,-0.018342874406275023
0.328125,-0.3580901780706194,0.1555073683741992,1.0527688472878607,-0.01931394546236559,-0.3259769448735405,0.4383092517044904,0.08599223590755452,-0.29560639776175884
0.33203125,0.5785133618518933,-2.076834437233299,0.5950371164627319,-0.5894537603020051,-0.834516207381234,1.0120326094122754,-0.8033688948406722,0.4268512380218175
0.3359375,0.49388644482868604,-0.8462922875660877,0.7463394603115953,-0.23227921305960467,-0.005405195871124646,0.3918053409763445,-1.239139034107667,0.26948860505439365
0.33984375,0.3879542770645037,-0.33376310770132595,1.070998129959955,0.30288416752104086,-0.9125932994199815,1.185160425468761,-0.5788632867365567,1.2218674799191418
0.34375,-0.08570840497422694,-1.4590205525664641,0.03145401426899652,0.2786284838375005,-0.7542782006160836,0.5728278040559838,-0.9795508013160463,1.380723697844189
0.34765625,-0.7558007165262297,-1.9513649075320254,0.22552447700032305,-0.02831645308844033,-0.8227179178835895,0.05702465449455729,-0.8103667930885506,0.9482959576489407
0.3515625,0.12950167117311245,-0.9679066402541284,0.804106055354625,0.26435020548921734,-0.12696356460820005,0.49447072271376985,-1.0959380419950078,1.8416070354884821
0.35546875,0.42518161624669715,-0.997488920732441,0.6426670551483376,1.0619485976353005,-0.5535670538956734,0.5680241786138492,-0.6609595013260483,1.417862574918787
0.359375,-0.9055806641397728,-1.334607421595139,-0.5861428671659066,0.3792000186578087,-0.83501917050752,0.33701046393640216,-1.6088590703258863,1.0491035663754646
0.36328125,-0.6205132432857274,-2.022442014048049,0.13952248746849752,1.194670789249729,0.7905570811854727,-0.7318580381057036,-1.3986466002758473,1.1043987604581325
0.3671875,0.441277833234688,-0.6159898922343929,-0.4971553938882669,0.695217468284206,0.5340016821080854,0.4179231953073986,-0.06446630015584935,-0.07431028175089116
0.37109375,-0.33671383163492363,-1.2479833199341703,-0.3634192906137258,0.9947028524918384,0.5421706872800235,-0.1278901112104967,-1.4083854232473947,2.134856738463945
0.375,-1.3058020217387205,-1.5291930697808838,-0.8780717858153311,0.6660166648543817,0.796014681124029,0.12532370896556377,-0.19288020147272678,0.925359181092049
0.37890625,-0.8993596442742545,-0.42496995143934396,-0.4274750306571706,0.8765044304455748,0.686044280253146,-0.7662282663587999,0.6616062512888493,0.08217449081140882
0.3828125,-0.7852414802096124,-1.8104593650801895,-0.7320324988298401,0.9574929722349422,0.20175260748330437,-0.23811754214468234,-0.03731275900507368,0.5086158782777744
0.38671875,-1.0507023022867954,-0.03551649123867018,-1.212146023727946,0.7079934672102947,1.1560020160626032,-0.7435515586974019,0.09165596894467368,-0.16213961117229492
0.390625,-1.0477438095308467,-1.245190358399957,-0.7960698296053454,0.8939405696480096,1.4534169958075287,-0.9403340013743431,0.7908266060827484,1.0833184441096189
0.39453125,-0.7005224859368173,-1.266553903980431,-1.6929377860123502,1.118425482369558,1.4324551047467626,-1.3727052201207033,1.089534761395953,0.09410539378802503
0.3984375,0.1165506405373602,-0.12185033791628286,-0.15337861769101313,0.7630740066171415,1.2715018910853144,-0.7096970053945152,1.5047456426256347,0.06321645351518021
0.40234375,-0.13535746939470994,0.1445797213385046,-0.9452699775722742,0.5171597395431883,2.06118915389872,-1.3867493192102762,0.5115747660339709,0.1700037486330953
0.40625,-1.9372033841602938,0.3592224720449333,0.31018008882349857,0.30427346824816487,0.19829485609154507,-0.7397280414806322,1.4770994346795827,-0.028239757684446337
0.41015625,-0.111382140550355,-0.5764355950148407,-1.6626584768061416,0.2894381756921621,0.8584378997551734,-0.3785482668994663,0.6201631641859064,-0.7354149215685184
0.4140625,-0.6526551816036077,0.7479905168186013,-1.1513415587063027,-0.5734643167141263,0.8189478533507661,-0.28301399623418355,0.803857556239429,-0.9685717196586625
0.41796875,-1.3419994810212463,0.02636785498753272,-0.7375034323768211,-0.2610497597330565,0.5487371543339622,-1.0694470506752756,1.2194304422051194,-0.5896908215376321
0.421875,-0.17705114196620886,0.5948340447129542,0.2025912021779679,-0.003198188355958507,-0.15632228544110927,-1.1613454616761718,2.0780412262862287,-1.2979808817013279
0.42578125,-0.035936957051398766,0.21323128604590655,0.046318475499604744,-0.03665988528732439,0.7020964164476977,-1.7194347043042493,1.5844406783924656,-1.1113154916026855
0.4296875,-1.598463957910518,0.491248269340572,0.06557774254568087,-0.13875290058590184,0.2585466070746147,-1.5301502848916542,1.3147199362725326,-0.13648438619128556
0.43359375,-1.6436405741046327,0.9720134037858399,-0.4524394252803077,-0.25361337025096153,1.8860988299066797,-0.895814027473045,1.5615957606027773,-1.039159102038943
0.4375,-0.9285096516239633,1.7428752325832422,0.3017219319754067,-0.9509242575019752,0.8267468585314317,-0.9048845620864902,1.2662670048590483,-0.7686944709218988
0.44140625,-1.1952698468014287,0.33151187952637073,0.3330114393700938,-0.2948877411774081,-0.041952552144878155,-0.7530329376844788,1.6709421816898287,-1.7287550695014242
0.4453125,-0.3422658789511077,0.7681248771331459,1.1315956535496812,-0.5282244457263725,0.6646439263861114,-0.7732864940176436,1.657346018858867,-0.9392111471774983
0.44921875,-0.7321487627637173,0.7323670488479532,1.5183868142332866,-0.5041208573418954,0.4393690536797098,-0.3429916097363578,1.4115929013463329,-0.4717065131675915
0.453125,0.19408152934065465,0.7551146152206214,0.755441207975342,-0.686723627504397,-0.45901289575640786,-0.8058318328432545,1.2870932571971736,-0.5225192400248595
0.45703125,-0.8424811012260885,1.0280077095698121,1.0688108670962635,-0.6750390899461904,-1.5669402537152897,-0.1737320803377124,1.4355658576697707,-0.8060576210538997
0.4609375,0.25619239664198606,1.2693355095856198,1.1411632643423686,-0.9521231689622164,0.001579939666843444,-0.22714712840395285,1.9643747747360343,-0.3499248512874348
0.46484375,1.0731074507364735,1.2654914878175003,0.3488951887340489,-0.71112449905615,-0.6750958722248344,-0.01785949967542305,1.570242531154547,-0.015775891011535426
0.46875,-1.0984567107748726,0.9687909959659083,0.9973000506988622,-0.9485062402195612,-0.5427038063371168,0.29353087623029,0.8215679802466082,0.2149603888215854
0.47265625,0.4559264655091956,0.817802370456667,1.0036297777484084,-1.331308585889372,-0.7566787985359703,-1.2903946849177972,1.884565888765378,0.01686018554797103
0.4765625,0.06452560766659618,1.4415453968226968,1.2253127590070143,-0.06924724364853407,-1.634779399760515,-0.14714527795509857,0.9835331413703664,-0.5698492514490073
0.48046875,0.035218181377839886,0.017948262820644434,1.105373627606196,-0.9393323804500641,-1.4810145996063566,-0.4237811550196329,0.19232032957163625,-0.3966176291139006
0.484375,1.0093682104093111,0.9933162194170938,1.136657252829994,-0.8511010093011901,-0.6195148120216125,-0.44740256425437075,1.5768646663027637,0.3220772001013489
0.48828125,0.7663188529330647,0.5720491626234311,0.9705600578105286,-0.42785881250599,-1.0271025279491155,-0.23006139032109058,0.3394512139735233,-0.37384141365790985
0.4921875,0.6391470829896619,0.8479489461429475,-0.15184774409965018,-0.6812771445660994,-1.0171148378843025,0.08791577822393248,1.1376739434140872,0.6858993892768555
0.49609375,0.8172153575773666,0.6142815594203248,0.48385277234689633,-0.5132811069576003,-1.2152118085090273,0.6105529040682507,1.1086815793604474,0.37731482438678465
0.5,1.4628781305226544,0.274086311868715,0.5815506564218824,-0.4217390933430838,-1.5930782766492597,1.0568342615830981,0.2702737752587463,0.35163024668733556
0.50390625,0.39448718732257226,0.7828231919355079,0.6067033590126893,0.24539039359226808,-0.3678384951832766,-0.2869948047249552,0.37954977654095456,0.5086629670569132
0.5078125,0.35818242468467054,0.1424806514102796,-0.26260549437845815,0.4779058549423235,-0.4170157626877638,0.5442991001476858,1.3857517732361875,1.516421171152735
0.51171875,1.2698597077053564,0.5047169630939673,-0.15533454244782202,-0.12913538023784135,0.15997576060175966,1.248115276480392,1.554646346600053,0.8026823522388777
0.515625,0.2576720344429959,-0.30788631197704913,-0.4689135959146671,0.45305016542291654,0.04313271776237082,1.2619929804032706,0.9549091027214214,1.6246920624433159
0.51953125,0.7901968822262284,0.35680392440108705,-1.1414281504279975,1.0085463665421712,0.6656472813216427,0.679862861739887,1.2802085284095672,1.2185417179860096
0.5234375,0.5987278992968523,-0.5722366833246957,-1.5502924258249493,0.47616037252631416,-0.2758764048525407,0.32256624185602834,0.8827758347273253,0.9976054015583272
0.52734375,0.2835552740475844,-1.3281730282555397,-1.2338289442211812,0.36923763198802484,-0.14774482231477182,0.7839564246143134,0.5012520520050183,0.7920696433011702
0.53125,1.1238560539539264,0.10373506024303669,-0.5757606053642829,0.3999597852266336,-0.24089903982891228,0.09821225479767681,-0.9184545107696787,0.7565351439339691
0.53515625,0.4634096068320138,-1.0322928284104171,-0.7672953326868017,1.7416710880088027,-0.23361807935023263,0.7496065191060992,1.5916613541894546,1.121979437048537
0.5390625,1.188133489822242,-0.9681731651985879,-0.6915448267420603,0.16009161249085047,-0.3097125945984739,1.1196091029469886,0.47552028977357597,0.5754254999357652
0.54296875,0.7289658031046276,-0.38758174970631415,-1.9992015087751054,1.1355938349960222,0.6913895855562239,0.9066020591721738,-0.18473246670650378,0.9366530898318908
0.546875,0.8933572906281573,-0.4673206327743853,-0.982424260740017,1.4287700948930242,-0.35263759589980004,1.7318368643874977,1.2072115358783368,-0.0006588741692865052
0.55078125,1.0531188042854525,-0.5891093876100528,-0.2684398877230255,0.8409320978593032,0.8618984641992544,1.322275878794008,1.363777580903823,0.07732981017053028
0.5546875,0.4254431161169822,-0.37172445422681333,-1.4067164171230644,0.7023754345984253,0.8359292018243775,0.7557701298373734,0.8240019842473959,0.25059901831746006
0.55859375,0.7473700814197676,-1.1410886414472192,-0.0036678440904637233,0.44189988719905476,0.8671371479696013,0.7933698221338777,1.1647551766901612,-1.213404940474343
0.5625,0.776907101662634,-0.07352023988147538,-0.5444267414276545,0.06145713878045367,1.0731465934662203,1.1018218192193698,0.5123796935213403,-0.23432932382913962
0.56640625,0.482789001106618,-1.38799876523304,0.20068593596381612,2.1501905181595813,0.4043789578477015,0.5333563398816226,1.1533096758121515,-0.35948762237764725
0.5703125,0.19352973591805267,-1.3319562127736277,-0.5890446656440992,0.7781370984855216,1.3989150070715473,0.3168762577148243,0.6994848614678444,0.5876534886525362
0.57421875,0.14354069225030125,-1.8730729281891207,-0.40252913341808694,0.8350085214644385,0.2907213216820773,0.024078480776177913,0.9768844925952898,-0.7157181847876568
0.578125,0.2134124210487351,-1.0135224650811347,0.05909081855915668,1.1339928830299075,1.1302910188574404,0.016721409953992517,1.1420319737493758,-1.2777042179668614
0.58203125,-0.1416228921667783,-0.4683974419951146,0.7821362178167688,0.453017615580987,0.7268360901036861,-0.01721345418922557,1.1849787508167346,0.03221216318721154
0.5859375,-0.1997807466308505,-1.1790076540360168,1.4935219888150766,-0.16919910841681915,0.9449055223852103,-0.33277852756775256,0.8332329116293733,-1.581837194361554
0.58984375,0.33078456766251607,-1.0098229230936697,0.1468818309868093,0.014471104597613828,2.0285499204469746,-0.4263626818707002,1.188485691330571,-1.527197841046212
0.59375,-1.3608318185235122,-1.18969863644814,0.14783006613355454,-0.18198439997108976,0.8462208736955422,-0.40118311627757797,1.4695958454235545,-0.896879223428715
0.59765625,-0.5913468102085969,0.08285989109025482,1.2867926516596966,0.093125235915332,0.7713712523944775,-0.07257157550752891,1.2021294811452141,-1.4609187911309398
0.6015625,-0.31821326016150775,-0.3720764709851335,0.7211623082250505,-0.6101316777806174,0.41235327596840265,0.11074127301766568,1.4954813617956022,-1.6176065179518
0.60546875,0.04450886436003787,-0.352368402461962,0.8906005581555105,-0.30010157884771216,0.5257193651228955,-0.7529334653177109,1.1099747352166345,-2.098328141594447
0.609375,-0.8749251784410742,-0.7033093958743972,1.854935066638316,-0.5469449222217779,-0.3212010596626812,-0.9719270674076743,1.55578290468112,-0.7463142123744704
0.61328125,-0.42253635626895514,0.42938778453639803,1.1180423566973423,0.20473731321351374,0.2403345110675052,-0.6461880415710789,1.6851554859357094,-1.1669077513283936
0.6171875,-0.3144301718310234,-0.20613623442697043,1.0850591548796156,-1.0696317918225875,0.5452159026537285,-1.3770559183609254,1.6227484281540967,-0.6625461148087655
0.62109375,-1.532676462336688,0.3069220336213718,0.9163830796642312,-1.234027114159875,0.6959750304012287,-0.7463171877486947,1.2423149936706996,-0.8540930630237413
0.625,0.41456836596640967,0.2922352287320701,0.38251803195265344,-0.17646833093912617,-0.36559295722234797,-0.7354688301247602,2.179523627799366,-1.0404132489703377
0.62890625,-1.2067326051225369,0.01778286000615148,1.5451509094090365,-0.42373562034086365,0.22719928901081138,0.2986073540773282,1.0518217577170659,0.004296928966872782
0.6328125,-0.36223627097295663,0.4828280445499292,-0.3287627378576932,-1.5202893825908095,-0.2721512647660719,-1.9646925613070152,1.2708780679004634,0.21905526480772153
0.63671875,-1.4625083489596962,0.7901772111439167,-0.1571930317580688,-0.4583899509430037,-1.5131822817003893,-0.25729483454315927,0.4291743486932729,0.36495340433883905
0.640625,-0.7610805114488517,-0.4461434993083737,-0.1670300713408912,-0.4504534708627182,-0.7376792550003419,-0.2431781256987504,1.5228269109157144,-0.21763049792348407
0.64453125,-1.3244997782796148,1.1195253234317217,0.14421698017424467,-0.41801468249334206,-1.1752367040664917,-1.5032403131136483,0.9384705955435643,0.08523943522980382
0.6484375,-0.8856810470769005,0.49552138577424476,0.4497741488807624,-1.0327724523002961,-1.3282353997399199,-0.965454622512512,0.778112396741077,-0.22912165010513724
0.65234375,-0.9090808045600859,0.8263886546064236,-0.34945996910407756,-1.5719726482302954,-0.9919071531528091,-1.6568097089422231,0.9317161594561508,0.7268970721469545
0.65625,-1.3646853232666696,0.07851208139124022,-0.9554154465281107,0.19406246151512896,-0.35667311668100266,-0.26661788913453965,1.7465316614942015,0.407375042938068
0.66015625,-0.25104276970621064,0.6584786171681516,-1.0123203016511164,0.18010362996526091,-1.1624127364272674,-1.1423365126435094,0.5359583442231,1.1303062923133047
0.6640625,-0.830658619179293,0.7031654041261584,-0.6022182455279557,-0.07675818687149294,-1.0797231687389377,-0.003588955821405837,-0.6030987199148216,0.9103327987312965
0.66796875,-0.777963395037293,1.0795978136855366,-1.5304308635655328,-0.24743500907923932,-1.174405572161854,-1.2872291776384859,-0.6917072530734961,1.0045844877688244
0.671875,-0.26474518109586964,1.327863821233743,-0.973253609279223,0.35910595325282846,-2.1482371101580835,-0.6233476641955971,1.056419916792267,0.9103792202457661
