,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
1.36328125,-1.2160107075384028,0.05780141053343635,1.0715576158697713,1.05096878153197,0.749298498049799,-1.3477411570784197,0.12313246857824067,0.3232581746145521
1.3671875,-0.6745328033115666,0.7415023036337467,1.1124699848721498,1.1308347079763095,1.1135103117096523,-0.5086393409040839,-0.5181241452901305,0.7720746570079536
1.37109375,-1.0483949547112152,1.359222479054934,0.05764970978882866,1.344329133219576,1.0941427870147358,-0.6366620515230985,-0.4498865047545276,1.4062515059415128
1.375,-0.6660013265762086,-0.06442104936508564,0.6705233880615937,0.8974898584846807,0.7706295875076978,-0.37431393590801315,-0.4566938220424212,1.7262009055005785
1.37890625,-0.449475199816303,0.9768997796779129,0.6432950010092982,2.2550885465863106,0.8772064988959929,-0.6092738927490151,-0.23845043658673537,0.9096890257967881
1.3828125,-1.4045110500641564,0.8913681796356827,1.1583018927182245,1.4449522141317044,0.38056782073305684,0.04922438240816915,0.2831571030091922,0.386989705648056
1.38671875,-0.681051542084151,-0.034532429221004746,0.5762657328686195,1.7724252623241594,0.9867058768553485,0.35762209157178704,-0.44570339575632717,1.4316450343189815
1.390625,-1.428144709278646,0.1452912710303494,1.6886411937091212,0.5852363046617197,0.15825047810171694,-0.4079500833018456,-0.061914721355627894,1.2216415418808033
1.39453125,-0.6545116948442211,0.5200097994771047,-0.5722197663049594,0.6938754550962386,1.1783332081577296,1.9151201774147044,0.522496933908636,-0.05488602305441703
1.3984375,0.091031242022381,0.05139773213308825,1.589636304922045,1.4021354181707846,0.402458040597591,-0.2176210608642024,0.4598233663118755,0.2396543109080964
1.40234375,-0.7221600773086304,0.3398111114664423,0.4403909357369036,1.0762793525650403,0.05854985139984334,-0.2177516581425572,0.8165581716198679,-0.2228918297217699
1.40625,-0.5874749590335355,-0.7204264103388764,0.21875234570658691,0.31709851813857726,0.04610387343905038,-0.10004580208796654,1.7169734925131732,-0.12582300587978507
1.41015625,-0.4304388575191738,-0.4336408046510083,0.7044291557521632,-0.1900827645287232,0.01777119108076441,0.9590351181003443,0.5447812746999338,-0.6076831915201152
1.4140625,-1.0054632737709708,-0.4312554988684267,0.8053344494095007,0.5111109843924241,-0.13688196172494754,0.20914165663411788,0.37557816205166217,-0.3389968519015455
1.41796875,0.43417557999713474,0.17425590124378765,0.7853958476318739,-0.5989808216728303,-0.1186324581730675,0.06561842570770704,0.8674447783625352,0.1534270169264623
1.421875,-0.042078245081037635,-1.3472358763043244,0.74148569340171,-0.3148079119552619,-0.6778596844265135,0.17258965018471706,1.1990809528618265,-0.22471817231979557
1.42578125,-0.2516090929953244,-0.2611481004720678,0.6333749381438484,-0.7669302190118129,-1.2020464541256226,1.3967773190699961,2.1423148642853924,-1.069825055796358
1.4296875,0.7045998795056025,-1.1864629625721101,-0.4097341855823682,-0.7912178793122251,0.18471640120762378,0.8572640310021951,1.2456454902509029,-0.2958359977888694
1.43359375,0.7476492240486708,-0.9815374557602672,0.5524414645360747,-0.6051058152517876,-0.7467089461363055,1.3522316318960579,1.0835964884645228,-1.351594734977569
1.4375,1.3008175701016902,-1.3518683645496865,0.6075871545636984,-0.3196762060370043,-1.1354955586514344,1.5390334860057795,1.1720850662191151,-0.5343956501498559
1.44140625,1.4437397650901844,-0.8424562310945458,0.5157307191934123,0.07330924596366373,-1.3592524517687943,1.4676375362752923,0.24932170364288153,-1.3186126952331545
1.4453125,1.4891564087400329,-0.7585262035118284,0.3693473845904831,-1.0086364738267153,-0.7439230935725518,0.008631751628823126,0.9312964118509397,-1.0772878085951851
1.44921875,0.5081594957427551,-0.7138973150290766,0.3860779593884096,-2.247388168260585,-0.34134833478210436,1.0237682176818825,0.8957805309647114,-0.6975861410299012
1.453125,1.1994712987204192,-1.2535185888566847,0.21498484570980203,-1.3850554687753844,-0.7338730829251934,-0.013192331408687141,-0.6396368983776812,-0.49838136707321706
1.45703125,0.6901530364402939,-0.5165868994106171,0.39916552908230796,-1.3576086115221668,-0.6451751418738676,0.7753618325263487,-0.17945521505641426,-1.1698795710180816
1.4609375,1.1299661169054702,-0.576270703303924,0.3674039545590525,-0.9096258698828756,-1.238063849005259,1.4234808109707928,-0.35981574169105246,-1.575143183819912
1.46484375,0.6531029229086528,-1.1173663983271056,1.2967744242923889,-0.8271357185814893,-1.267485132304299,-0.14558022676245963,-0.8292955704752303,-0.560175811563093
1.46875,0.7138038750435339,-0.3361102781779585,0.47633829089385205,-0.14273096877283376,-0.6435186798335177,-0.031633482644135014,0.0465886767405026,-0.482751263136567
1.47265625,0.7372711366691029,-0.8815309047671309,0.6736670642123531,-0.37850505941997536,-0.5751910242728284,0.33333999732560626,-0.894389012976215,0.15684742186231626
1.4765625,0.778250125215829,-0.3384561622729222,-0.3062438699106722,-0.6902320715888246,-0.993207085937875,0.28258534994996876,0.4437621116242917,-0.3598274112636664
1.48046875,0.8607091043107713,0.09450256790133882,0.5883613779397064,-0.6229428414523244,-0.3424994911935399,0.004040461267180828,-0.12602306296383037,-0.3927318115249112
1.484375,-0.19663531317171135,-0.6812001950019082,1.6124921332658655,-0.20885216814235472,-0.23458050307883893,0.4282620411353507,-0.2604120169623302,0.9505325828848452
1.48828125,0.1509263765310856,-0.7043543793590723,-0.9534586980805055,0.4790568568177783,-0.11230935645157142,-0.8956354146717168,-1.6980975204506965,0.07788721771151089
1.4921875,-0.32321766158043547,0.27351950104710426,0.16651895931427318,1.134735412632014,-0.5995228838573704,-1.2493490918208616,-0.6315669252511724,0.14970411266348987
1.49609375,-0.6697290392696811,-0.08837618300747505,0.6103711275879488,1.5250597564553197,0.2520021426613621,-0.5426805641826596,-1.1349699681161338,-0.10252096299351737
1.5,0.11013313706957106,0.1758325915357128,1.1292288664973857,0.70628991571973,-0.03324291675320769,-0.7118945532593677,-1.274265579256024,-0.10124197521276213
1.50390625,-0.6085377864239416,0.7907083895550419,1.1708304323146486,0.1574874779471661,0.10662645556363934,-0.05727994274565129,-0.632450154114158,0.24915954451053113
1.5078125,-1.1321268798010724,0.7377730122202859,1.94164830617162,0.7246758143672976,-0.9636016455939647,0.2669845491717736,-1.4874745407328287,1.2081928682922511
1.51171875,-0.6393619485151035,0.632157204291763,0.6319207958657838,1.290181850158439,-0.41145763062049107,-0.6386134847855887,-0.8138242478083673,0.419657514776063
1.515625,-0.7314310172003254,0.7929591688716896,1.3814923138004502,1.5342540071497477,1.2133977575033015,-2.008378188166379,-0.5395050564614354,1.005861580789145
1.51953125,-1.0115345503394344,1.3608306937190675,1.198527072925768,0.6545553021757424,0.0521688602837963,-0.03595459130259149,-0.28658642917790866,1.901968738596503
1.5234375,-1.0882789537590631,1.9530779029652257,1.5228426263478854,0.11271419083752654,0.4659040979471294,-0.6654893579403126,-0.4839477649621866,1.1589275460094466
1.52734375,-0.22995815673996056,-0.05785588044112433,1.6339237790082686,0.34590422276516253,1.1822236668174284,-0.05321188088155737,-1.0717071621576086,1.051363591353712
1.53125,-1.1812604209391466,0.35060164724448506,0.3563160708348504,1.1888601293883758,0.09497355150145925,-1.7009010776867075,-0.6231138743000001,0.7239759673619963
1.53515625,-0.24955561119028313,1.2938161818264198,1.2308162394824378,0.10256004090614623,1.1775923651676279,-1.2536506010955923,0.1317777750269131,1.494024662038734
1.5390625,-1.1994496687439453,1.0534074102803501,1.090207368019546,0.44686018912674924,0.9807114621186549,-0.7666732716926893,0.0715497075669291,1.0346379351293202
1.54296875,-1.551876666595844,0.7848826092687718,-0.06479460786198935,0.628470057018955,1.0850558090415006,-1.4476208984290817,-0.515217739116878,0.877070363139695
1.546875,-1.1705630920803554,0.996265339836714,0.8960456020757909,0.8841341404456952,1.3322379405023768,-0.5297745905109545,0.4382132151637483,0.6157367081450973
1.55078125,-1.4406081737420218,0.1843902059879542,0.9352333129892124,0.5617704257152831,1.2020966189785374,-0.22768399758499513,0.6712635956514641,0.7825304876501171
1.5546875,-0.3251603026133809,0.9302943995357512,0.6260633113824777,-0.8655470680176007,1.3838084446226295,-0.80102433001771,0.7034632224897067,1.0491682850951527
1.55859375,-0.30865818549400115,0.7238079649158866,0.880046738034858,-0.8255872038460669,0.8088934997626378,-0.9428747190583602,-0.01822669307046354,0.7553445222504654
1.5625,-0.9272022249564982,-0.2655258173283319,1.094734139392401,-0.13094954374620982,1.418002570503991,-0.08491104642100966,1.4688306465707832,0.2728990392471357
1.56640625,0.07756354196484741,0.5929835239173367,0.47110608573422685,-0.9115343138630383,0.38858976166626846,-1.8081122303142632,0.7397541642542289,0.06540116054408388
1.5703125,0.0295161958582021,-0.6140168889779948,0.1436666787904565,-0.4253738795707427,1.2942494831350904,-1.00155700673433,0.3689885689110227,-0.28422236398772927
1.57421875,0.02333458688668369,0.8425677842314443,0.4287107991192181,-0.283450436751081,0.09095524936302501,-0.39648977410542735,1.6100193559013642,-0.03761155331939453
1.578125,0.5988581714374417,0.3843589058698602,0.019506498717780346,-1.35812106077663,0.7654494639119191,-0.9901724143886321,1.8581296179110671,-0.6979012356573044
1.58203125,0.8456960361661715,-0.5134743142577184,1.1286811456623758,-1.0134994575813638,-0.0046448616390788455,-0.9387176021067039,0.617089055052644,-1.0238569018427957
1.5859375,0.2984158053213492,0.38755249672973546,0.2157824479362273,-0.7844203597176203,0.2135795474152375,0.5509594511096924,1.4083698874324044,-0.34419544930889534
1.58984375,1.006545224376052,-0.39444252789415724,-0.09581071159718056,-0.5810267931477532,-0.8429576946314605,-0.5319181814449948,1.5744646908966355,-1.444746891298943
1.59375,0.5032243999573989,-0.5797508790234046,-0.7156383100640209,-1.137481189446647,0.3247744884917361,0.6199910387992992,1.9647023132340433,-0.7362111077003087
1.59765625,2.5393322740652704,0.13766504356591164,-0.06615868451068306,-0.5347289101070487,0.23939102429446682,-0.1471108654838042,0.7456308560785633,-1.3505730052668794
1.6015625,0.04323066677493925,-0.8235863370481292,-0.3957446358156412,-0.937918928924358,-1.3014104492030887,-0.12119541508451842,0.9562849227543376,-1.130944565237628
1.60546875,1.4584676678806299,-1.1917322590020614,-0.6981763267587806,-1.399020381231305,-0.7768866701860369,1.6201332538236883,0.4868615788981361,-0.8440280203684213
1.609375,1.0984333632101961,-0.9132616934385306,-0.3903834932177576,0.031612256338713784,-0.8746734107970198,1.0881856567074475,0.6194486075394994,-0.47982823519438134
1.61328125,0.7238307008767837,-1.5062758068675177,-0.16848840226741527,-0.8523722673979192,-1.1085382930269851,0.6623797110562785,0.5855663643671078,-0.2796299573261144
1.6171875,1.6619312130511563,-1.7951282487424756,-1.8166510428490958,-0.7044861127177791,-0.054707226062798986,0.9929559209220526,0.49881676168656935,-0.7864029275642169
1.62109375,0.22329193645015644,-0.23154676029035703,-0.554761775644728,-0.5188553627797308,-0.12205043094048484,1.4589061663699014,-0.08132652081776647,0.45068796282295565
1.625,0.6183937587571723,-0.5791768979311309,-0.6616617192222134,-0.8449818373432891,-0.67594830475099,0.4159646314703098,0.1667713512939054,-1.2763123042877051
1.62890625,1.1225873973841058,-1.1648311837293799,-0.9657797907746942,0.2547604305964831,-0.8124199040725981,1.7227056462188934,-0.5919291902975936,-0.062096573711731995
1.6328125,0.9958044210212653,-1.670609054494303,-1.2263372561291292,0.804695407847618,-0.9348112341824991,0.606038521018798,-0.005241431752690873,0.47777141715847177
1.63671875,1.0686987129660603,-0.6628874660434753,-0.9912147202052998,0.30384137450683846,-1.906836210307642,0.6726541504491396,-0.10755031159794126,0.36084986533525265
1.640625,-0.7455907205110319,-0.5434379455280813,-1.823462083763247,0.36597544762963957,-1.3101029970743023,1.4992414325365209,-0.7662551011595845,0.5200099854081157
1.64453125,0.12476999887014219,0.010080557817592983,-1.1592664753025905,-0.48315155145397026,-0.760792304510739,0.7573215209594065,-0.7776286419790194,-0.3879066696549642
1.6484375,0.5991561199045911,-0.6494443254314928,-0.6038500541970778,0.33460054843285475,-0.7341439785878875,1.3493054106064322,-1.281140121307403,1.3219478410016667
1.65234375,-0.4474892693551722,-1.2880298112290414,-0.36530249932757863,0.18472995255507818,-1.550621114855141,0.8518394216873804,-0.7290749637140552,0.8845164375512782
1.65625,-0.6817557469502609,-1.6205161889820805,-0.5333197871963792,0.5292697119004957,-0.31047574647094767,1.4341817601923839,-1.0941429358275903,1.8256157001707005
1.66015625,-0.555393054368145,-0.5732385679174562,-0.6362593026995736,1.0105513747585917,0.020394242189098022,0.4896022927429079,-0.7922481405437964,0.4450984492719753
1.6640625,-0.4182154112893489,-0.718623899473334,-0.2882011469395892,0.9648495081809361,-0.28797446011313577,0.3686038563298999,-1.2383354696811477,1.0659172518321298
1.66796875,-1.421985427198801,-0.2460230231669141,0.20303387363509914,1.550728375540025,-0.5686363776488867,0.4212716821960495,-0.06084828863520064,0.6797419770951995
1.671875,-0.48233518986181206,-1.0274178633326165,-0.34166287347680546,1.2035437067923456,-1.0422193918162548,0.573784783749558,-1.7320286954371715,1.4401482395294547
1.67578125,-1.3143301986447864,-0.6683475676816761,-0.3716651170603838,0.8119446816372913,0.1109452482845592,0.1938074357419135,-0.9510875210511365,1.2472805519124994
1.6796875,-0.786620712054753,-0.26701820516178504,0.13942226747530828,0.9052879732799077,-0.8370214854751198,0.3965049979291524,-0.9503297895869776,0.7020160758709234
1.68359375,-1.169745527521483,0.11524156243473502,0.8845173511951434,1.9121340214808105,-1.066133552290002,-0.1337743715941883,0.040597508746475164,1.4249950473775348
1.6875,-0.8546112470651748,0.5780515452508603,-0.5525911323801562,0.5935769075940482,-1.2547621023937852,-0.4049689414238704,-0.15353929045157066,0.7703463726376706
1.69140625,-0.1746240338704893,0.42495719235662155,-0.4515820834661249,0.851079553273729,0.020190639220690493,-0.48997422553170533,-0.6903574747943735,1.410677392477007
1.6953125,-1.2049530476257275,0.5840172419725053,-0.10968197093386686,0.11003760939119378,0.579800142302954,-0.21926255988180254,-0.08947660893685841,0.9012852443211276
1.69921875,-0.828286770714515,0.42842941219000075,0.7302722346862417,0.6555703966959308,0.2661610516683573,0.372903575093165,-0.2522556001505597,0.17925188615621646
1.703125,-1.3399844238299212,0.647759148765869,1.1517613273204192,0.36483956348561175,-0.5419203508302348,-1.165039861016984,-0.5481142218496109,0.370073825002415
1.70703125,-0.6781146201332738,0.11475182157991093,1.0814357428356007,-0.04262164290471723,0.7502215913257209,-1.5795016093086018,-0.11780211184669909,0.18108063064567148
1.7109375,-0.21948000212711932,0.3300367654142179,0.8630177680543353,-0.23365061230850104,0.40041088755350407,-1.288114568475283,0.828041099375924,-0.6248116126357944
1.71484375,-0.9357526848633961,0.19107683634393635,0.7881609423620373,-0.20429104759510688,0.4570047358374033,-1.5096435828034793,0.497959008455728,-0.438568978759409
1.71875,0.16907903438221417,1.5986766566674233,0.6340434813333272,-0.8812212046767087,0.6651957216179432,-0.6332160558678304,1.7685027250985375,0.11553078412832024
1.72265625,-0.6031430936042779,1.0787143819456184,0.6589812393659991,-1.3209369553886525,0.4341133515868852,-0.4602903440025888,1.7936440928699953,-0.9036972408165828
1.7265625,0.7615220157445676,0.39237034632979306,2.389154091901004,-1.1066412947388053,1.5111086391383233,-1.7847633109510963,0.5111741758276983,-0.8991637478155583
1.73046875,-0.582321873255587,0.3422612410160607,1.0378386234042918,-1.0686882675455893,0.7437201420262521,-1.2234231186873403,0.6137530568393552,-0.4205359645921689
1.734375,-0.09330294082722779,1.1599840544447766,0.28741353388339164,-1.4494090601052965,0.5353455877267761,-0.5744046201850611,0.5366564851241749,-1.4720962960443122
1.73828125,0.6668429833418447,1.1690233868898077,1.612373105586946,-1.042773075795254,1.2616411952524447,-0.24368284218286784,0.5320264492283875,-1.377208891278702
1.7421875,0.8019421070596833,0.2663328457793469,1.033603816659661,-1.0714522049334156,1.4576369927576238,-1.2545539904389469,1.0122374995316086,-1.3347111773294964
1.74609375,0.8135741924187924,0.618711610713599,0.4621027680600453,-1.4467520050891023,0.7537222524290106,-0.9030626997403671,1.2498062329173103,-0.9458723881775056
1.75,1.2655568621847173,0.3608239799061621,0.6698030104790252,-1.7642461158710452,1.157998087969863,-0.1050199326690523,1.4530820867533776,-0.26797309223005195
1.75390625,0.07915441376453702,1.3402933943330297,0.9539364371831344,-1.3000055030773532,0.8946050100527538,0.41026755252258074,-0.2140223327975087,-0.7571006513509513
1.7578125,0.055962309230147,-1.4606419896369962,0.6008596183365565,-1.4919849680479662,0.7341602337151851,-0.21218196989405702,0.1885363594263681,-0.32532053453029974
1.76171875,0.6546516209562872,0.33429959931423087,0.5319662980378846,-0.7611770522841933,-0.38707080193432475,0.5749475675891735,1.2616148117674408,-1.2292135732513867
1.765625,0.36794517949953953,-0.589906443646204,-0.44241341000885437,-0.8452835432807771,0.8381558896998808,-0.4883786799597124,0.20935852855606002,-0.49237060672033756
1.76953125,1.6673850683186624,-0.027721934854639377,-0.39579187171313823,-0.6682951087360052,0.22952173340594745,-0.13584681282791106,0.34555096235776733,-0.7394826898055712
1.7734375,1.3129969113975486,-0.19361382129959515,0.439672612239963,-0.8208499506114202,0.5966167238473203,-0.11730902707151375,-0.3370955870473712,-0.6547874284998997
1.77734375,1.191207145829254,-0.3790584017311777,0.545509566478051,-0.39782050976024197,0.17125382302252953,0.06236600728804781,-0.15365341019351839,-0.504045195451228
1.78125,0.17034586967650756,-0.21726858316182313,-0.25296602267927,0.7091833699815785,0.25509319848636514,0.5845376223576286,-0.554175224285499,0.09820810648871475
1.78515625,1.405398071094586,-1.3773058735063772,-1.2056840987836241,0.01854312247170506,0.11705278643653799,0.1549997299048172,-0.04401521177370027,0.43865289038449784
1.7890625,-0.08771344529955061,-1.1171277070557746,-0.4049687524271127,0.7083742126465502,-0.20440101781272768,-0.38131861998532,-0.7817555826915453,-0.07023238439336835
1.79296875,0.37001778065472174,-0.8181383661275308,-0.763535923279571,0.853341713205733,-0.5941290990430098,-0.2078697631425602,-0.5503967436726205,0.9273893615721268
1.796875,0.715658292538043,-0.6744143879728861,-0.2923188001381552,0.42938940929270386,-0.2726585816736734,0.0004202079888915855,-0.2230354718843096,1.3293702429757346
1.80078125,0.3032665257271703,-0.9926929936338094,-0.4401472495426105,0.7411233457275119,-0.22254394270595046,0.808758780917755,-1.0651358042964665,0.5786666837065544
1.8046875,-0.22613147205230333,-1.3565700414595718,0.36975050714502056,1.0115991952962498,-0.9721249607860029,1.185404717478752,-0.23623421898852792,0.16276104008681702
1.80859375,0.2227711770499443,-1.7696904004001643,-0.7756702398132527,0.6417161682972494,-0.5574339436726451,1.3210427264370275,-1.3444823921523192,0.17868809350087
1.8125,-0.8904104786108956,-0.26013428700200647,-0.6372720970396217,1.1606365691758564,-0.3997508495948908,0.6331667517570819,-1.5337714751416471,0.5793436980530289
1.81640625,0.632568017682696,-0.7193604629512915,-0.45750701083061973,0.39349573288306594,-1.224029918627079,1.166330103384848,-1.0109105256377435,1.1233362208034505
1.8203125,-0.9032287826735548,-1.5765280593778361,-0.6393454635562245,0.9735956008730948,-0.9330313810044109,1.6578954739424154,-1.1552890136641911,0.3732163199468933
1.82421875,-0.4085549304880685,-1.871691958207009,-0.8950457995002299,1.38884742412786,-0.7715638825207665,1.4279000294683823,-1.8043746099405484,0.9603131235249572
1.828125,-1.4344323124827827,-1.0814629628921884,-1.4950537370553647,0.5357711927398808,-1.2071813197575587,0.7160143194729387,-0.6770488328131736,1.3819994742174164
1.83203125,-1.6741885547834903,-1.4466836378866614,-0.9102903038512418,1.1263128427124178,-1.5519470591357187,0.9589559176384578,-0.1373191885599625,0.9437628481119333
1.8359375,-0.9620954587928193,-0.9295876858499647,-1.1006027852593954,0.03757759149304207,-0.4952462392895295,0.7781291646174494,-0.9993052958656428,1.3826366485521917
1.83984375,-1.0546466669501675,-0.6765464844560979,-0.8119105928885217,0.15676553814993804,-2.1610865058379334,0.6329635699542637,0.4447153387169953,1.3807699637009214
1.84375,-1.0260839548711074,-1.4513557565406257,-1.2652569725959921,-0.26579527133714276,-1.4963757452500694,0.6609579750031798,-0.09643359632879399,-0.3027686386945929
1.84765625,-1.6446450283637382,-0.5575545247336846,-0.7100256227414704,0.9969395930451316,-0.7850575812179579,0.8978151291180585,-0.5072965319826314,0.041068325967692
1.8515625,-0.557592154145584,-0.5216401847803127,-0.4617311458327279,0.7222171154078947,-0.5216239584045946,1.305223240649009,0.28810785666032407,0.2895186562753867
1.85546875,-0.6462128641147973,-0.8270896288519745,-0.7872431162596556,-0.07540683178515575,-1.6649600900835488,1.3638989468059068,0.8957214320863329,0.06363540934860437
1.859375,-0.5861013715865262,-0.8394377574591059,-0.467238771612023,-0.8750210914713956,-0.3832092107899956,0.6721119714047545,0.1790839227731466,-0.01173907627346208
1.86328125,0.08905551217047969,-0.7764625528269141,0.108979114362421,-0.583986781433586,0.39413243618234206,1.0536138541642714,0.4029461118302688,-0.8061594519737559
1.8671875,-0.813654558806162,-0.3934433689977057,0.22103741085893552,-0.3921789978708897,0.654908716300789,0.9874985639409857,1.393163477605873,-0.7857297937016807
1.87109375,-0.5304378863022192,0.027995744283620755,0.8316719771421484,-0.6930133891851831,-0.3276547005645952,0.8899523484636748,1.267085253965373,-0.5331012435390251
1.875,-0.3502740407903195,0.09478188793040454,0.44470646512258494,-0.24569129067307316,-1.1349981227503203,0.5380282141104312,0.6798850047736291,-1.5757697521887568
1.87890625,-0.3931135132004132,0.5049040688151339,0.7038457956288803,-0.9871021996295656,-0.5590601393068148,0.44169447827020125,0.6955503477490765,-0.2596948456762119
1.8828125,0.7318599056776528,0.623450771256903,1.1283487784563495,-0.6557885158832824,1.219427973923107,0.3108100271338582,1.4115853395209106,-1.2142140052853985
1.88671875,-0.16560136502504494,-0.03647994206513838,0.014833247482924472,-1.485825645077276,0.9644478127446889,-0.4811312799554485,0.42378873305311593,-0.9917255389578449
1.890625,-0.5444755299511916,0.09678567279096495,2.285997513970322,-1.3437042900214256,0.4321873253005432,-0.5011680500940703,1.1069029862893893,-0.22228778167517477
1.89453125,0.7355472048355562,0.954509839981467,0.5724327747511672,-0.15558765516910122,1.3156283081057982,0.3348843216731189,-0.26242797467768597,-0.06990312339838102
1.8984375,1.1143590762382902,0.8922884744580168,1.5131232405733965,-0.1455296425967706,0.01780541741427155,-0.34470873944193287,0.5476337228517825,-1.1195410337935936
1.90234375,2.1334123778685763,0.4792208495152975,0.4627330641145284,-0.375485848146089,1.1996382544497788,-0.29205083960297273,1.0680173143113396,-0.6611176541485185
1.90625,0.151377180076264,0.4879812760854307,1.7317888093802545,-1.1337129789205185,0.8065731821211376,-0.6069652017755052,0.14718989435858088,-0.9778734853259369
1.91015625,1.071839716117725,0.7579960393954845,0.7166983366429925,-0.36050963764373767,1.0849381316681936,-1.1004781246548558,-0.13896634603244995,-1.2358948749991763
1.9140625,0.8007332191138996,0.7521428720105142,1.0143837073826016,-0.4520149777258141,0.7028775532545531,-0.30935652656028845,0.7467036159768758,0.13565080579107683
1.91796875,0.5681547318275588,1.5882258073522553,0.38871032204371836,-0.25124301633306,1.1198486333118338,-1.02227469325996,1.202891070868472,0.29338041504345425
1.921875,1.7783757918459577,2.073759686116625,1.4101803363747114,-0.3458545005208283,1.1339562716951102,-1.169523253530861,-0.2648519861820513,0.026987125579619263
1.92578125,1.6407661845140804,0.9855937591051718,0.44295603511511505,0.37591793105624455,0.497436428308604,-1.094044382449678,-0.06378949653231639,0.16336124924901366
1.9296875,0.8493795050939423,0.90688183533353,1.1474377609671151,0.46574822685765715,1.1045840934221902,-1.554646553457411,-0.4593636257001262,-0.5083380017997641
1.93359375,0.5273874654326333,0.7112937054666064,1.1310363799719911,0.4443408483445139,0.4247626851955758,0.333971059410918,-0.163325431316463,-0.31814848261865036
1.9375,1.2245619848152995,0.641429861301593,0.2384856236181757,-0.4635979224346235,1.771723818811184,-0.6835299983565982,-0.009584204865918267,-0.4249268501773789
1.94140625,0.25197509463162293,1.4702654633561942,0.8266153065205036,1.5775442072456898,1.46621490029304,-0.48868299337692195,-0.981621639846475,0.4345842676536259
1.9453125,1.1776404975684345,0.6699657626318556,0.9921191892728571,-0.4154373518890043,0.34736432890032576,-1.095308381606406,-0.16422354535340056,1.8226709935013186
1.94921875,0.9038517798223795,0.2822418397540436,0.8862935415881776,0.5924551713138264,0.5464260389948732,-1.08936647670165,-0.755629087771531,0.32782940859027787
1.953125,-0.059569797314845296,0.6345595067308327,0.27405062030446725,1.15182019638508,0.31699560021204076,-0.5687227552476364,-0.9162667366074342,0.7345792697061734
1.95703125,0.6431141912170367,0.047204355054452515,0.7639527492707764,1.6997168882316072,1.3463138995552884,-1.5313320585200971,-0.6612792074847216,1.200492188659889
1.9609375,0.5739312598298882,-0.3598228987426308,-0.7814407493851615,0.19939812911409538,0.13080590592459812,-0.34591359492360335,-0.13895844608755814,0.9748587962714244
1.96484375,-0.20138917316332822,0.011386195983898395,-0.02069601768658455,0.7191950310957913,0.105520204342724,-0.07042929478903837,-1.5526727053594214,0.10584290697339527
1.96875,-1.2111800666503452,0.3982268440646479,-1.1450333112370736,1.424723573459238,0.5864503178404886,-0.36398253959104604,-0.5539725137401952,0.22491715033875112
1.97265625,-0.09228535793618242,-0.8240707448868908,-0.47205375166886365,1.3625401278374056,-0.22730046671531634,-0.038100104674710644,-1.3728562974727327,0.6407043683521636
1.9765625,-0.9058635461692967,-1.0826116005895945,-0.6853386807603024,1.3622112492090612,-0.37371912695873283,0.14195878717877547,-1.154364308866314,1.1590378031971411
1.98046875,-1.080286926254901,-0.5979123407130171,-1.0712330680629534,0.957504271295393,0.1773136404403544,0.020545772509776128,-1.1006019229973099,0.4808888731083287
1.984375,-0.9744091636140847,-1.6692838168175377,-0.046653902605227726,0.1529405983015525,-0.2100251057961663,0.19575053469073814,-0.6926222735519151,0.5357210578313927
1.98828125,-0.5808624430905118,-1.10383158474953,-0.9784127855728432,0.4163769422953013,-0.8507296209987252,-0.28582335598854763,-0.14733623418477737,0.14554772054086054
1.9921875,-1.477289274961923,-0.8815290528643828,-0.42621866668020447,0.8154829630829705,-0.7087239088873096,1.0839913541011972,-0.24140560915758366,-0.5838891903873533
1.99609375,-1.45589330957745,-1.6189886586066553,-1.0311742405055317,0.7626960278417392,-1.3768915556256247,0.35071565050535825,0.12437205565915288,-0.2877901421870179
2.0,-0.741797106895366,-1.093172364678805,-1.4882048714953378,-0.25686846209543096,-0.6022905154448719,1.1615337477574403,-0.18062286791221227,0.740505056367045
2.00390625,-1.2175855414349521,-1.2518909646130496,-1.0239536423674105,-0.2715498044090322,-0.5165574156026307,0.6119641846970197,-0.3644110329376595,0.5685871858977798
2.0078125,-0.38943158916008525,-0.06508179405236902,-1.3809656243576927,-0.559114830032243,-1.8275517717321272,0.4665952767384617,0.2598770681236465,-0.12403700205302896
2.01171875,-0.5080974624474555,-1.7640524620875688,-0.9002947864151081,-0.5205758408571919,-1.5562521085062402,0.3360173208692526,0.7315409863716802,-0.6389382554130428
2.015625,-0.1239289211142861,-0.875233763241852,-1.293082384284235,-0.8270539113695252,-1.3014617767854353,1.1763250235887281,0.9256521557641226,-0.9964052073354479
2.01953125,-1.3628286146599708,-1.208825055220875,-1.9299338140563864,0.07574283311296126,-0.6673964643284114,1.637418738089186,0.4807006238781505,-1.0489075397648018
2.0234375,-1.1428133308152788,-1.0573946799666838,-1.0574001146351208,-0.6737501040467202,-0.5619078435507523,1.1072442492412087,0.694847255670782,-1.4227288115484882
2.02734375,-0.5282104722278986,0.04191726281378472,-1.0941641333196157,-1.2384368561219032,-0.7336342250014731,0.8328627000067486,0.5676258555255049,-0.19280116125437308
2.03125,-0.11800461991719269,-0.48189472130097455,-0.7088547024393302,-0.8207849970818569,-1.670207663857281,1.6412224319602107,0.6149892105758898,-0.5936102315948419
2.03515625,-0.4241006864800253,-0.10114888348188877,-0.07639910912802461,-1.2784346565739901,-1.0799147085298637,1.2430174485235588,1.2286554678254207,-1.2588761164742572
