,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.0859375,1.9839123242619112,-0.5760557216309362,0.2555045651189798,-0.24354703520738352,0.5192714845587023,-0.5943353142795247,0.3009939463542193,-0.2459309444823642
0.08984375,1.0374069193556135,-0.5990579817203656,1.9328652239927857,0.292643318503672,0.5896895258041825,-1.1219922331336982,1.0574178165298158,-1.161119810646316
0.09375,0.1947666771218367,0.9680328514017581,0.9850390790417461,-0.2976900858824584,0.5120259109823271,-1.06087690933178,0.9628259909829887,0.11343035597555906
0.09765625,0.9265979143498945,-0.034782610872746256,0.44725027937079886,0.10753018461925873,-1.0200000526589996,0.3162127820531965,-0.07524620124416259,-0.10103944978875001
0.1015625,-0.9796124510438418,0.8056609692888461,0.47782143635977653,0.311305096274757,-0.816724913559888,0.665003099569833,-0.1666165581283653,0.5319279361211242
0.10546875,0.31106155176513417,1.1904066085612872,-1.0341237314780258,1.014664554880415,-0.6484485150892713,0.9764530941047408,0.43368449911536705,0.6541513461362447
0.109375,1.6517102877819028,1.0790861243761536,-1.6408194637515086,-0.13064064362570793,-0.23934104323978042,0.6421109773524653,-1.5486032207389389,1.855643972151361
0.11328125,1.5341779427844142,0.06820679251344028,-0.4658186268601625,0.3610758200448008,0.4991003168305986,-0.2927405062283498,-1.2560348407950295,-0.6750596264153266
0.1171875,3.382778873173502,-0.8029297489649456,-1.1980853690388076,0.6642023602664101,0.9297693240405963,0.7611981801556261,-1.0529416380554317,-1.5448077478171456
0.12109375,1.8301678181652745,-0.6444402617088215,-0.5912200213759972,-0.017865477382256353,0.5091719422896983,1.3594730606253487,-0.6921141788164795,-2.0414301648754885
0.125,0.21066616358974888,-1.2965448236678025,0.44457258185786336,-0.22761187452540455,-0.06931166091342564,0.6652070488770201,0.17608598461764696,-0.7903840506949641
0.12890625,1.3300167539304835,-0.31959064374618784,0.18433929472032157,-1.5251343717018095,-0.8879309179431574,0.7813788943942694,1.019405791899981,-0.8320307268164712
0.1328125,1.8805389415812166,-0.13679758700427286,1.0273410814288353,-0.9348611478726306,-0.25678866785672977,-0.905891141806549,0.40911988400558363,1.8311348418372209
0.13671875,1.761949663786081,0.33400200683628695,0.8232316407225162,0.003214308400936367,-1.3279629063155496,-0.339586672798744,1.1282425296948864,0.5947053043274456
0.140625,2.807201490475733,0.3984329078007812,0.7714534484481728,-0.128893152617703,-0.7538919424202003,-1.3642808078313386,1.3281647633579157,0.23687539275827763
0.14453125,3.7032573592426634,0.1009031240342172,-0.9506304128847435,0.46022039211021776,0.5136536386015199,-0.20600232784779304,0.05598140696671554,-0.5477954273040344
0.1484375,2.814092657685249,1.0445028251523973,-0.8782382549644184,1.4683554217363504,0.18955015292069352,-0.007318026138086853,-0.46643937631718463,-0.4082983157953365
0.15234375,0.6543882712854594,0.1193605948749733,-0.4213213183719988,1.4371019790397168,0.06462704511468116,0.3280381104632417,-1.8695779096446592,-0.7445758328502957
0.15625,1.1373841665410418,0.3210918202584515,-0.719821459278022,0.49898708351659843,1.1729751386162417,-0.18331488368288007,-1.388211399448087,-1.302233117467321
0.16015625,0.7134940523278064,-0.5423532464400972,0.16554940390789558,0.9025633871956464,0.09047608014467241,0.8521512807824309,-0.5638955396100018,-0.2998676557078212
0.1640625,1.6718558127551617,0.2339659911796077,0.14982464768400983,0.1256620121815097,-1.2932465145996481,2.0957122237463275,-0.48206686473880167,0.5599601008117754
0.16796875,2.373201678097647,-0.47148727080402786,0.8326256391683987,-0.14993844885154323,-1.1549850030840638,1.413767075631267,0.09392770262814791,1.3732767001646944
0.171875,2.426938379202607,-0.919764172064367,0.8333809012518186,-0.957166214222945,-0.8098115246222136,0.868991084309723,-0.15085707222561928,0.9143231793559838
0.17578125,2.0952109801904335,-0.9369948800312587,0.9770060221791725,-0.9077720707632219,-1.0617504042745531,-0.08767497240337115,1.5392442338943233,0.5167506890953525
0.1796875,0.10405923784270454,0.01338090817421439,0.42953256454301375,-1.86961655187786,0.14191528845027543,-0.3003292852384706,-0.20652017897756558,-1.5102666598267842
0.18359375,-0.23624151576507524,0.6568256490838894,0.5117307002965293,0.09247663426173285,1.326239209019378,-0.8356351484905314,0.5273839941378515,-0.5331605991654588
0.1875,0.586944131512086,0.31311084717405285,-0.16673794444468573,-1.3843993804168275,1.425612748384825,-0.1994737271374708,-0.22888937942387466,-0.47373324702460445
0.19140625,0.5520870111758533,1.4893971895543943,-0.7687769796487274,0.5760779746998581,1.2244689619684328,0.009322005952720813,-0.7131590100148929,-0.14885129953150827
0.1953125,1.0103445655995344,1.4858456890699223,-1.321724911723441,0.816008043894072,1.0308251344275412,-0.22225912743875664,-1.1427354507010583,0.5731135851455105
0.19921875,1.6778108983274806,-0.4646701933672456,-0.5769485262975096,1.8737312153963388,0.3436480725686679,-0.29639974578089306,-1.408263805020556,1.0576759631765393
0.203125,1.8319152882757925,-0.1740576890192853,-0.9502767568700289,1.0206736578155833,-1.8289682814260169,0.2980857861824101,-0.7200661881209707,0.19875061174804076
0.20703125,-0.5306840366142355,-1.1071544357093253,0.39945919726638707,0.39587464933962363,-1.5675338126927145,0.21268219912500558,-0.6825470923538519,0.4364502346281757
0.2109375,-0.49006020968502817,-1.32511675458901,0.5390734163590503,0.3997168413028658,-0.6392095602600192,1.2024488544980965,0.9589365166506472,0.3787949410660262
0.21484375,-0.15796501240916205,-1.8130553330083097,-0.043814600754325375,-0.940805329310959,-0.1500196437553828,1.1986099215697468,0.30287260534350513,-0.8160015007209377
0.21875,0.4421382930482053,-0.647208874417518,1.6134036817160566,-0.63831966602616,-0.0069994738228140035,0.6156519383243664,0.9548093833331999,-0.6211186226328544
0.22265625,1.3996006374070145,-0.7375144322571656,0.08351389394609839,-1.41255304324609,0.9503390750527845,0.3641643091329788,1.6313602612482188,-0.6804727394162606
0.2265625,0.6946679417111141,0.00557689903800937,0.11447126149389407,-0.5490968224550379,0.627892494960869,0.27307535474280986,1.1746037520243553,0.5210316734980072
0.23046875,-0.3145160036877921,-0.550577805971409,-1.5948710614078532,-0.2540172693821678,1.4241894219541793,-0.3930961240483087,0.10875756692575167,0.4164549105634612
0.234375,0.6584594551398771,-0.192967174657672,-1.4691555895049566,-0.07580279779027972,0.1271063921209626,-1.0932188229922057,-0.41978314575745634,0.77555321140563
0.23828125,-0.5474020611968681,0.9656335181280726,-0.8154850784516828,-1.3228905741659658,-0.4508234834858522,-0.14160375218144639,-0.4845222862321301,0.028226246513576636
0.2421875,-0.39453554476172514,0.589762285038413,-0.3687633169690033,0.3700508674283183,-0.02544099715446957,-1.4694437967729672,0.40267498192673223,-0.4925027267032505
0.24609375,-0.45464362991240215,1.0557050186384285,-0.003817908884543088,1.3058566085994707,-0.6088491912969352,-0.7115284154936862,-0.554324833749957,-1.0490311276862445
0.25,0.19577132868635627,1.1331117831526993,0.18014911159456337,0.7180446698810845,-0.38892381273542176,0.11419992689762415,-0.18595846064598145,-1.5539208839496579
0.25390625,1.1775478853260013,0.17378568845360398,1.5487193939730957,0.7913863409136342,0.7921189199183025,0.1594173584751789,0.8853711383138569,-0.8417375144420025
0.2578125,1.2092669428175316,-0.9323778461886588,0.897707888567224,0.18677310942141598,1.4785572916916943,0.7685060752663485,1.2018248963075289,0.02550879139391774
0.26171875,-1.0971033009160684,-0.12635717771235122,0.5361818971536855,-0.43006321087972,2.56216892528394,1.2685153235033058,0.31772879461968173,0.03370242197745388
0.265625,-1.1638636807315126,-1.3620493376039833,0.5442510530560549,-0.9226466426180101,0.27822330004037077,0.8168834012452922,0.8241253650554586,0.15957418045929195
0.26953125,-1.3620360050740397,-0.772596355704577,-0.5490895919659389,-1.115197300245765,0.7774328314976832,0.3359551172011088,0.36595039465418067,0.9322603527602401
0.2734375,0.7264709479189407,0.8081928380417832,-0.47938019543538846,-1.4116649704989277,1.0185435385905761,0.3843831121134217,-0.23270225914575865,-0.3827931864544476
0.27734375,0.7162492361753247,0.3191910450279517,-1.2312177799393536,-0.461569676477124,0.0687533987975264,0.09840431214339515,-1.2314394036840637,-0.1293012700987391
0.28125,-0.3371498731909531,0.6692783800913573,-0.8212993353916349,-0.5590503977563123,0.18830858804302464,-0.11433109108564765,-1.2897816479227293,-0.8144667607942359
0.28515625,0.3964087156828075,0.23425160714952953,0.8953001594831284,0.24089912769174238,1.4615113972664204,-0.9526117238988221,-0.9849514462013578,-0.5959344609329412
0.2890625,0.0479278887266812,0.2727746945673133,0.2019059687948633,2.0224704707104895,1.7008623886266196,-0.7194994512986825,-0.04471377616202549,0.25077958760673885
0.29296875,-0.8693907825977251,0.23708219487846124,0.852353657459211,1.4469842475465577,2.1399706020780522,-0.4651054506565042,0.9946427077908865,1.1029991386931135
0.296875,-1.3111224034071483,0.11751546103235393,0.533558015988636,0.8250270480379873,2.442886764777068,-1.036384742171151,0.6929977033199577,1.2465925157055733
0.30078125,0.000638893311915807,-0.7419134625438228,1.271136713335172,0.3358017089585923,2.4440100213288316,0.5528676651748047,1.3050815331736212,1.0664227725184725
0.3046875,1.3359450943797595,-1.4835494817766834,1.3744177561508106,-0.1660016476930247,1.2045664111992083,0.40116909465047434,1.4041888363497375,0.4609529572185147
0.30859375,-0.25646414936794487,-0.8253194187555076,0.6531199102237828,0.2584685691074465,0.04769053478819929,0.6240344465939826,0.6320407730700123,-1.3001778016239172
0.3125,-0.3962280932330167,-0.7289493967654153,-0.09303383081059191,-1.6025884755733293,0.49823118958280666,1.0935079443924505,-0.5134260411411753,-1.5852084786007312
0.31640625,-1.2343563709158263,0.057171968445599075,-0.5800565299563812,-1.2059963694957183,0.14228869884538486,0.10892549848242727,-0.5531038731929284,-1.3399038643888344
0.3203125,-0.5418270982261094,0.9203135997124486,-0.3057487018395576,-0.9385989119888819,0.661519557112942,0.07319701955741587,-0.797472810276593,-1.1146122350853003
0.32421875,-0.6001193963666629,0.8328201195267101,0.6175084284146238,-0.2311098468225449,0.4782021781729381,0.05721265726716801,-0.7114892863851844,0.6890254857349141
0.328125,0.4724840283057193,0.9741679708844164,0.7439739472877013,-0.30494806625430826,1.9567634188469545,-0.03423182417358936,-0.30265112698502694,2.0170837459465307
0.33203125,1.1953789771349967,0.2806865676849428,2.4042637912795213,-0.5393291005723617,1.7855278836884918,-1.1965844779897223,0.06533440867257057,0.8586472503547403
0.3359375,0.006586924284287656,0.3071777875731207,1.4379548944815892,1.3628506451526041,1.1947289226781161,-1.3686008392601472,-0.4316680784279667,0.23377090967230302
0.33984375,0.4764122075172483,0.3128866144274749,2.3531401533100538,2.0603899015489544,1.0100352618080184,-1.5376983596575664,0.6115336502358028,-0.10733153549861882
0.34375,-0.2904180739020879,-0.2236314994750117,1.5394908368125721,1.6939074658917475,-0.1619358139827447,-1.1330471547327816,0.8794296365910749,-0.7867449526024817
0.34765625,-0.7468956745034226,-0.3147019195163986,2.237300917437559,0.6305229465001698,-0.6735753252234952,-0.8177695912211072,0.04808975199019061,-1.728460922989357
0.3515625,-1.0078186918313572,-0.6610782104605941,2.239981306095938,0.2202371609233827,-0.6322220828945688,0.8600538192084909,0.3027226443624474,-0.5979061240511909
0.35546875,-0.3007499432511083,-0.8733418908435867,1.08000781661872,0.08162534334707833,-0.6033284047349615,0.46580778530739925,0.08448284881673745,0.4920186222364127
0.359375,2.0270419073563937,-0.39024391707220807,0.26692228911272364,-0.8097526719729742,-0.39452345638529807,0.30333996394941426,-0.2517726262757255,0.0108679030994564
0.36328125,0.3669742789919527,-0.011974332814468414,1.4974392000543217,-0.5801038971665644,0.5264061513891037,1.1738668819323674,-1.4004355881356507,1.3291408435245282
0.3671875,-0.2445556807358721,-0.5283964914047165,1.535849206569189,-0.2548842703358524,1.1573765415779385,0.09632229197408515,-2.4223207789735453,1.2580249868270794
0.37109375,-0.6283288907150848,0.9963528833963987,2.797880392585347,-0.7918343015879925,0.5440026119952498,0.637079480040693,-1.066583955692404,0.6721255600142345
0.375,-0.38613689135090723,0.7338222666826617,2.1386472387880824,0.3395944060782495,-0.14630375528082887,1.040764748159901,0.13245360919198707,-1.1482599259465047
0.37890625,-0.5134023904858077,0.763438126399562,2.8160883612956833,1.7759214065021882,-0.6764030757604034,0.7258267657521301,0.17359651203843662,-0.7933753384333914
0.3828125,-0.47153547550720903,-0.016541421659632904,2.3235465552355055,0.7373170140940051,-0.37595488536973254,-0.9677157930361395,1.0091165539692493,-0.19884767109594137
0.38671875,0.7716036729014387,-0.15526183737985308,1.7922107389916047,1.4373712064137762,-0.24646503856657465,-1.1069186120267087,1.2305134964520927,-0.3504265901515708
0.390625,0.7252398959806832,-0.751927281384748,0.29119855938586925,1.3432515094262079,-0.27947370379877595,-1.151689681813232,0.8653408935115133,0.41816597289035906
0.39453125,0.9482183355195738,-0.5453314505577773,0.749436598262271,1.1540766330227623,-0.06589147199998574,-0.6080608595687784,0.2261158259454809,0.006356833504978843
0.3984375,-0.2529758665135146,-0.6472444760437885,0.8501158599839646,0.8895062664148068,-0.14807043465882153,0.22476084091076576,-0.7524478022538132,1.0031182445509501
0.40234375,-0.5925722789245655,-0.8352062210758041,0.11380145547010545,1.3961075172553605,1.1766108033458949,-0.4104318630114312,-0.6718211089303334,-0.09107275065204909
0.40625,-1.1308947564410599,-0.18687798645677461,0.03213059208804214,0.7765951058493372,0.6070186672839513,0.3454684294821183,-0.9391778836975266,-0.9894539386217804
0.41015625,0.7691097827565475,-0.2296851470307242,0.8285002049402468,0.35634670747854724,0.6787739365459042,1.0877998314319697,-0.49704671582802856,-1.4043358847415157
0.4140625,1.6544933004927784,0.30741916094316935,2.2168061333978684,0.00663382507768806,1.260936905263406,0.6724150838053886,0.25413903171426605,-1.1261935637438312
0.41796875,0.6154120209744154,1.1839672152210894,1.5379053343626332,0.2551592336681956,-0.6254296890002647,2.0483693577820747,0.5118529088652186,-0.42075612882487456
0.421875,0.8740812060543353,0.8196479181870118,1.176006797715982,0.07861138406943469,-0.6340032797512977,1.2707614532967733,0.899269448363168,-0.31780115556360183
0.42578125,-0.2733192866275915,0.6634311140499374,0.8578673888544408,1.6848403963991014,-1.2440632064940584,-0.15503823095741753,0.11864213868638829,0.9418195976105272
0.4296875,-0.5567519877646612,0.7466148638439795,0.5339502435245693,2.214394598293873,-0.372012261736909,0.7802344896629105,0.8529814600829483,1.3360355525614844
0.43359375,-0.6129364918860816,-0.6444380942307634,-0.3357853018978676,2.4842211504246876,0.16840473736900316,0.023788949189322506,0.42505297870627123,0.6699054223440974
0.4375,0.5571851644249451,-1.302141504466781,-0.2503229245072249,2.014556462748638,0.5109185743961924,-0.372489256324844,0.9518247792622127,0.26728057577992353
0.44140625,1.8283922531191321,-0.7539426426912078,-1.2226974275986375,2.3985792629548124,1.4447480236047388,-1.1127746283075441,-0.5863165773414707,-2.0194498765815467
0.4453125,2.654294395262737,-0.5467787022699382,-1.0067220580660934,0.9885323447051755,0.8093882107303244,-0.5207006654054995,-0.3199855942559948,-1.2583290402429324
0.44921875,1.5607163050166768,-1.361968285151169,-0.7447216119403016,1.3145742744449675,0.12120729815749821,0.6761568175401014,-0.829897275807427,0.216599293834492
0.453125,1.0919645579764548,-0.7119478346798936,1.0142296110188176,-0.555308012706395,-0.43458157573323875,-0.23454916417625518,-0.6557026536118191,-0.11601601346116636
0.45703125,0.48306959947078537,1.4197361546637643,1.753509810572254,0.43021997071937923,-0.4207816409524151,0.2226352401848927,-0.5119052311274642,1.8834018164712858
0.4609375,0.7921994525819237,0.4955080636277458,1.010151051366678,0.45678135619969473,-0.6845178062865073,-0.8817993520569523,-0.3063459205284064,1.1624671320735205
0.46484375,1.9329606186544501,1.0849093390842575,-0.19969594060521587,0.4831727221797162,-0.5640354600454749,0.7202559201671521,-0.2716369221388193,1.2421029328858908
0.46875,1.6233097165100432,0.6359146766692513,0.35083467083568626,0.5541077987998412,1.1241555716468703,-0.7104293041529334,1.480830797877142,-0.27449883070295256
0.47265625,2.449435524577737,0.2310281320479649,-0.9665530178918091,0.7981249423761517,-0.04543081512335271,1.1264809172622479,0.709842456342627,-1.2315319765446997
0.4765625,2.218228761900782,0.166739857279317,-1.3097926327441347,1.4810025411808145,1.0177203340108851,-0.2645920026008757,1.0312970675522604,-0.7204764886889171
0.48046875,1.6649449849100255,0.17708066612853562,-1.6471739896040516,0.7974503329983859,1.354918070924957,-0.5054493415359134,-0.03786939387957544,-0.029811558897121948
0.484375,0.9526378092056005,-0.7448571909670705,-1.8944975681607328,1.7225113937780823,-0.050220180345166635,0.08386133841749821,-1.985111473487464,0.2883696898597115
0.48828125,1.6096905970372704,-1.07617607639539,-0.6920160254440754,0.749377181392283,-0.6103868788113042,-1.4076291785543398,-1.0354769396049663,1.451337306714871
0.4921875,1.081849074643352,-0.7642618941166957,1.3713758506073153,0.07975436786756013,-1.5254187814584648,-1.347378346955082,-1.188808734992237,0.9237454898998521
0.49609375,2.2733177736045276,-1.152664997351541,-0.008637764114068535,0.11324377490952975,0.3558471515656769,-0.28199972737100065,-0.6347154903389983,0.7230425940727326
0.5,2.350052543533204,0.22776696310326852,1.0487915700131885,-0.8360815269433063,-0.08847487420416203,-1.1138031099295203,0.6676679439619579,-0.40442093624742453
0.50390625,1.7010011463124177,-0.13785017526308735,0.4015968812893513,-1.203145518847014,0.2405452298411344,0.23328800850355108,0.5188693042249855,0.09431541509420915
0.5078125,0.9045090420354125,-0.0041095276195146635,0.6102993136650585,-0.28905652260374814,1.2725977935846011,0.999735507465682,0.7934562291597785,-1.1656359599034944
0.51171875,-0.08763102721639426,0.5631522186494557,0.001467098181051788,-0.5946969431298961,0.8320090997978995,1.452822155305899,1.6219055784532883,-0.9306086154799924
0.515625,0.13758406103795573,0.3078548168443571,-0.11630244473634546,-0.04021397626082082,1.814864039084792,0.7752394424957982,0.8041091089306976,-0.43010198253907395
0.51953125,1.233872303070862,0.7742374507756655,-0.5390161419793974,0.23326279668325547,-0.026480495014163177,1.4951975770824437,0.1547855114764098,0.2697649319793244
0.5234375,1.770223673334666,-0.4591188750991772,-0.5931928418342949,1.1563195000365434,-0.531180848057791,0.32812895423258664,-0.5789018672014185,1.1397104435350067
0.52734375,2.1074357871395044,-0.6886067295473106,-0.49599609204007994,1.1817158919271362,-1.0088042050106183,-0.2985307433165707,-0.2675996995411233,0.75919077891533
0.53125,1.1507030321645206,-0.5209603420385915,-0.25798930653841834,0.8707227528957419,-0.43580907697658294,-0.9399601856353795,-0.5492842116981278,-0.555817816758005
0.53515625,0.1604386017506204,-0.893657097623709,1.1236353893111029,0.7710757011612098,0.032740407389879295,-1.425670056814952,-0.26613366757016366,0.06412917347965319
0.5390625,-0.617177128890408,-0.7788643720255881,1.7660818954586206,0.31980835343710196,0.32309813190871334,-1.1101166561131608,-0.30476438311998477,-1.0073267929405652
0.54296875,-0.36363573522371206,-0.06678460225874483,0.895926841237843,0.4146591035133534,-0.45628629450647573,-1.282188674055884,0.7524815940046373,-0.8782851635461465
0.546875,0.7023748171138169,0.43604531387733303,0.6739260688147407,-1.2476684405392604,0.8683037105285718,-1.3889487351186518,1.0970181599697164,-0.8812543243715942
0.55078125,2.0645119251301205,0.6832934073393397,0.7208541298767591,-0.48572218524705396,1.2520694175415121,-0.42428555376720417,-0.15701676550507626,1.8416843237175862
0.5546875,2.2550350173534373,1.178835701392635,-0.3404919647610873,-0.9235771364767958,1.295471451945732,0.32853362938019115,0.9656841012365529,1.9658097848452998
0.55859375,1.298244174469604,0.41675495105483706,-0.7177757162245036,-1.036008387183892,0.19488087014694377,0.6338300889822095,1.0503955062931025,1.5400024462944124
0.5625,-0.5072001402165669,0.8834289994402913,-1.2190185801965232,-0.8203248309907016,-0.9491007089274508,1.5170206050039494,0.6681928834295203,1.0389277340233019
0.56640625,-0.7144776938196113,1.5444498181702202,-1.2679341575172343,-0.13716264367620026,-0.7336605173425997,0.968044144557211,-0.3906634817446112,-0.6169987496995003
0.5703125,-0.6579253345600117,-0.6618844918940224,0.31297779920799035,0.11507276351407782,-0.21313876573029655,1.0330804300020064,-0.38146849560908214,-0.901096323541673
0.57421875,0.3904001330022744,-1.1571167642006484,-0.4989575895134179,0.8329885863759208,0.6116835008249029,0.18255495589599163,-1.0325232865768441,-1.2348647169666174
0.578125,1.0796902073504593,-0.14869967129483308,0.19422212206308095,0.09591277842985357,0.050344597438699124,-0.03144543865647079,-0.4378845075115889,-0.141684966287204
0.58203125,0.4221927424806318,-1.5708585655045704,1.352238443580818,0.9124416862616406,0.8247753473051413,-1.1857734171311316,0.4756239104238208,-0.2039611723792893
0.5859375,0.6591479804277535,-0.034054162472693106,0.5309371594162926,0.8868500044262648,0.5088255525697478,-0.5186366333485486,0.3380822482526389,0.9898792387396188
0.58984375,-0.04599277445362841,-0.4757780701396441,0.8824685120088387,0.04906510090507285,0.5501405032215527,-0.8803189518771257,1.211260491757016,0.46282483270020414
0.59375,-1.1443124966897398,0.6847694903873812,-0.32519319269185537,-1.3706918871045919,1.0324294108948873,-0.42223689949787657,1.2508302733414267,0.30080138586711624
0.59765625,-0.4149871996472206,0.5434152661782484,-0.5900496399273211,-0.7887218965449916,-0.8696843587731794,-0.9640532567949204,0.19576200027704682,1.0170485878377469
0.6015625,-0.31790883708689366,0.7657707742615368,0.0939858772115476,-0.48988157201410093,-0.6236174032210156,-0.5872029463429231,0.5942076685285684,-1.376258330202885
0.60546875,0.5701477438185871,0.7124758252775576,-1.2999701546383802,-0.2400947133444001,-0.22505463425508265,-0.06717090365133901,-0.42137677433914267,-0.6542148058077384
0.609375,0.30742747850352115,0.1675090621273233,-1.585875770153554,-0.22751795735794236,-0.11434536719219929,0.9311880380228359,-0.7217743810592112,-0.9439684821785389
0.61328125,0.27334816930315853,0.2618593956827655,0.3521546866468397,-0.2618568009844855,0.8264842322141994,0.8635883034680693,-0.8299484702817027,0.6346321951345246
0.6171875,-0.5499679882924511,-0.0858826770553385,0.6155871891083622,0.7247755156875914,0.5553995871065052,1.0911327717705166,-1.1812505679186298,0.6148080648188595
0.62109375,-1.1633239230640404,-0.3509048898912258,0.4909928535340809,0.4178106595339851,0.5190210469016966,1.982685359336225,-0.4599493062500435,1.539084226133701
0.625,-0.6948578022236246,-0.330794665018435,0.8780927917093319,1.3758960445650503,0.9747704252257804,0.631978289121468,-0.6333724452550967,0.9478124348652359
0.62890625,0.04354416328539173,0.054479914352519865,0.33712499059759865,1.3529403889391338,0.4962011837470815,0.20590959217322535,0.31274161882385965,-0.10074647740986373
0.6328125,0.6578771521811022,-1.3583807146887847,1.0097203211485273,0.9367219099826836,-0.2371045291211421,-0.0008952561419625638,1.0804669158776485,-0.5654264044837459
0.63671875,1.3724563923301505,-0.18683856078459074,-1.3688041043897463,0.8120303933772709,-1.2081810894529048,0.046347574670423164,1.2137531622455013,-0.24035967652916146
0.640625,0.64941993162321,1.6058900471023791,-0.4460254763933157,-1.3007805906005971,-0.956250490747445,-0.20084381861772993,1.2766885136446309,-0.3519766359626677
0.64453125,-0.5240879867775394,1.0450923701690917,-1.2594711650139736,-1.274615535381567,-0.7642773910495162,-0.9962352542346721,-0.09241764357567636,-0.6781245261399156
0.6484375,-1.4587925266942592,1.5265059729495425,-0.39482501171601586,-0.6749320810722732,0.5360885662945493,-0.5276835204316922,-0.9622866259092886,0.28122398480156136
0.65234375,-0.9105536695167065,1.0316284326940037,-0.7032586912703603,-0.5466505258548036,1.3107416271671646,0.15298915432325083,-0.6334344153729513,1.2465661264914698
0.65625,0.17132067908562437,0.35491962380617514,0.08144635003252436,0.09311805069031853,1.1068415912057874,0.06318545948096296,-1.4634499768943297,0.6151041324227056
0.66015625,0.779535846051102,1.0249620161227715,0.815141286279198,1.0981519972496847,0.7512238099413,0.41342218142481846,-1.8185993655979922,0.0014016264578257387
0.6640625,0.9179508158965292,-0.10926476060462986,0.8291512647168643,0.30401600858404054,-0.29664396369623436,0.615388599254268,-0.6163883725940209,-0.9931393619494203
0.66796875,-0.44821893678136315,-0.8569045650166286,0.8887878054915568,0.12372921508369941,-0.09655499631240372,1.2456846246975726,-0.33138705044070244,-1.014293419590625
0.671875,-1.1289467487591476,-0.671087078480322,0.36222375170567495,1.2160606267271794,-1.0741661475001862,0.045686636810561954,0.48537113305415186,-1.7411290212877681
