,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
3.71484375,0.2235032077450199,1.7264573076505965,-0.21819026357106797,-0.4890450177923749,-0.6972047442916178,-0.7681946124213885,-0.3595415539154964,2.481614434633359
3.71875,-0.004609091843879726,0.7145224938559365,-0.008749904596915714,0.12392691429095565,0.4122825049825678,0.12184546631429582,0.4719766304007164,0.9152102627461898
3.72265625,-0.21668212104090856,0.7088653124392483,0.5426394984016208,-0.9296761353858642,0.8507646115991859,-0.6099512426836613,-0.250139545704543,0.8846276726430862
3.7265625,-0.24974031006029918,2.0457759354290124,0.569922503743979,-0.15449336595087484,0.8194688540922493,-1.6050550866047617,0.9191293731819554,1.4078618711595141
3.73046875,0.5701308182220156,0.7637956031264184,0.16264373542690114,-0.5130265050322926,-0.2960254100440748,-1.5418686015491498,1.0419255975170203,0.634116162653725
3.734375,0.8786561342487408,0.40338411785021067,0.39122185077347454,-0.07403803240735649,1.0615949150539483,-0.9239833163029447,1.6340789066537424,0.6213861584483198
3.73828125,0.908319121674588,2.2132620286569304,0.3079187618888087,0.5689644833642346,-0.10503305753317764,-1.0357700831465027,0.8871283680294418,-0.3138598917495379
3.7421875,0.9322781937568783,1.1759606334653876,-0.48929916240406757,0.7028794003898583,0.29698437508530334,-1.2332465349612742,1.1666265310349946,-0.025799701547415232
3.74609375,1.7394036804031119,1.2230309574726244,0.0625250959279422,1.0173777841180325,0.4312855785363067,-0.6250425483628139,0.1809491364557969,-0.4761722987461628
3.75,2.0203177968090875,0.34572674933083924,-0.01646463893260114,-0.15421809225900973,1.0261326630043328,-0.40519707047290376,1.1302924504395937,0.5466953832680332
3.75390625,0.14318033595201218,0.984987913117626,-0.22829366974152027,1.6046873432745148,1.1404418848356457,-1.4731854066786818,0.9423016825021479,0.20691863176116684
3.7578125,1.5885539955394183,-0.10620224159616282,-0.6572996517731299,1.3748430562547027,0.5878394867222181,-1.0871817344851153,0.872893987735674,-0.004792488978947518
3.76171875,0.5070769601078177,-0.35356154388142996,-1.168824196679814,-0.045697531419233606,0.403165528295928,-1.581640603896148,0.11635344308670592,0.3289566675547244
3.765625,0.7698629134918086,0.5538731312957165,-0.5727203397981303,1.4305344955051167,1.1189785245750896,-1.185022327723508,0.49679247918490377,-0.9771466960553383
3.76953125,1.01197962225016,-0.4702961556380482,-1.4919102621522826,1.1965470014345785,0.13532317842551844,-0.5175418927389114,-0.4682965545165133,-0.3694048199232344
3.7734375,0.854902723285696,0.6595581843658528,-1.5230357752271648,1.3249703339386576,1.0158879760285076,-0.8008815662188017,1.0717687735898105,-1.5910660519592739
3.77734375,0.5588996498055882,-0.06444640594086587,-1.0263920882180937,1.5756649928437347,0.5849593458782814,-0.1263770407120574,0.7964572850103118,-0.9931304826841674
3.78125,0.39457671860615584,-0.3310331836234881,-0.8961277484241112,1.2648268092259338,0.7725166381951015,-0.6280204197572998,1.576575729847065,-0.2572431209103847
3.78515625,-0.6444368155734668,0.7559542947274711,-0.9962342761899083,1.4791186929765692,0.33862039547878225,-0.6715337434718296,-0.41455540476308483,-0.5384332062449151
3.7890625,-0.28855558071185894,-0.8202135467234772,-0.8032436870784825,1.098177953076623,0.758223461334335,-1.0222902200818071,0.9824552692990232,-0.8035359997874649
3.79296875,-0.6521276105315604,-0.5218931574405579,-1.790423485323944,0.9649001567416349,0.42517948859569726,-0.6149807692094719,-0.29601660458276746,-0.761081352536975
3.796875,0.05498649480470583,-1.5810131602890203,-1.4658292396029307,0.9185714400480015,1.189804041328745,0.06790188835777136,1.1135511749023894,-1.4727517952349538
3.80078125,-0.7940765965096087,-0.8171000657385193,-0.9479990679301392,1.1249266435514655,0.7856805123915096,1.3483452169528176,1.0450299582606155,-0.5215551794345863
3.8046875,-1.5899066927905214,-0.2904357773094196,-1.046965711488293,0.8383492747716889,-0.04227959602108361,0.2547745451573148,0.09982032811438307,-0.4063514305167243
3.80859375,-0.5860508316384562,0.17189532158159226,0.14218270872009742,0.27023843139879783,0.4622298729081071,0.05608847996553812,-0.3262311830191101,-1.6917610143701154
3.8125,-0.7866329711437186,-1.4064177790637933,-0.193840414890396,1.0296870255702446,0.2986341857662792,0.9899733913997425,-0.37638774551328136,-0.8337920116010094
3.81640625,-1.3833192100231309,0.46548452741207713,-1.3969172638120044,-0.2838889256326218,-0.315410708191027,0.7422827074614315,-0.9737053194006182,-1.6124776300319903
3.8203125,-0.9650317082927252,-1.8621871565443628,-0.7579158443283157,0.6170201145199965,-0.4877958948735388,0.6077031004753292,-0.6125579807573223,-0.6348134794870792
3.82421875,-0.9057915020754223,-0.07014429323193694,0.7021516575786366,-0.40290194638705756,-0.36135901032507833,0.5732542381183168,0.07426187959627706,-1.1213702187358552
3.828125,-1.408943481499603,-1.189112249444087,-0.9876064240476085,0.39057113523129033,-0.4015984514566795,1.12720757153507,-1.263007864029008,-0.7748139640647489
3.83203125,-1.28553478047648,-1.3147011400914843,0.23116588307058086,0.30287495990120117,-0.5926546210233786,1.0395365205366265,-0.49554231256714437,-0.8934098905086291
3.8359375,-0.7534738452892521,-0.8139776062465545,0.0038725012858196184,-1.1558539537065136,-0.6281708465403568,0.8052015110639074,-1.5828806315074897,-0.8097633286896833
3.83984375,-1.1383537460137299,-1.198256521463334,1.0926451857138098,-0.26299123849311007,-0.9992323325721699,0.05745736884392039,-0.5654646946037184,-0.402444275522906
3.84375,-0.21979923710676597,-0.03616321629995489,-0.272633176588542,-0.8156727863261944,-0.9357729481958685,1.5595854731607979,-1.1695757686832533,-1.288799628774818
3.84765625,-0.15685240762412156,-1.127720144345622,0.21648370422898353,-0.39140217424416607,-0.8192427289364396,0.45956536015328986,-0.7547905896996758,-1.2060677915812443
3.8515625,-0.7203717410708003,-0.9900029801384065,0.9453414177824215,-1.1302455024441,-0.051381876698109896,1.0656191613734511,-0.7728281532125245,-0.8288177138839075
3.85546875,-0.7352190906573942,-1.1107372700817488,1.2656818143759425,-1.3052069701736788,-1.787459603946145,0.4618021659497941,-0.3135107458678674,-0.24640030203799262
3.859375,0.05869921295281688,-1.4796770077458437,1.2460954725228541,-0.23731835958169312,-1.5030173557838262,1.3549284129521162,-0.7952380059971922,0.4234501637080943
3.86328125,-0.06288543325620191,0.07594628445174861,1.1545865226602203,-0.41397390123303857,-1.5389824522882438,0.4720035084671967,-1.2321483208441664,-0.14709965132868458
3.8671875,-0.04217888000988717,-0.25508151755786157,0.6988093838648539,-0.9427250851534396,-0.15038274625320336,0.7507046864393175,-1.3492295540978292,-0.5557604439327533
3.87109375,-0.40222687129593404,-0.04814245218687346,1.0859015045185434,-0.8712567222629399,-1.2339973211010438,0.38333671525377294,-0.7222195074203047,-0.15820936512484324
3.875,-0.37698022211401394,-0.3777133329632245,-0.03555196157937468,-1.3706191363140252,-1.3808103305718453,-0.11257606229750844,-0.04949427396865602,1.0896676217139643
3.87890625,0.6826946475972943,0.6245123282207978,1.402431822016257,-1.3430630021128556,-1.3833676812397009,-0.5999215654665145,-0.35080378627412145,0.8604174735137935
3.8828125,0.5118565910630896,-0.06296402720631239,0.6542316115042364,-1.4848733687927687,-1.5866238755778528,-0.35320550404564777,-0.26338472882832387,0.5631246170077621
3.88671875,0.4457470668669523,-0.010043356069030562,1.4572203972964168,-1.070871306833624,-0.5085136818403613,-0.47407579986428083,-0.539469255656593,-0.15741161762868044
3.890625,-0.0726934523248286,0.22050654607543183,1.8937109665928826,-0.8138890088284749,-0.19361794443084065,-0.630882346671293,-0.5129092015850474,0.6599261705858218
3.89453125,0.42163964392088665,0.43439115662826255,0.4617362883138175,-1.0004547556792627,0.43174307016691615,-0.9944160855389752,0.017405339253502294,0.8749665796867259
3.8984375,1.1916365137606437,1.3542483854783436,0.025512333985461155,-1.0991086382602793,-0.19016365197030216,-1.4735176910478125,0.1167709416092584,0.508737266995079
3.90234375,0.37417607546274234,1.2259247169202847,1.4319753900297567,-1.842550548425186,0.17020987786713287,-0.5501935556186501,0.4420365268819917,0.6529617604246255
3.90625,0.8837658747288271,0.9902003863768174,0.9431841394251432,-1.2522034621090352,-0.09339787928722504,0.22817532852495015,1.3281787757726775,0.19079196132942178
3.91015625,0.2720562359773262,-0.08177131637172441,0.4769486532990803,-1.015142031951675,1.072703153262395,-0.983534919162359,0.3931424955428564,0.5190540667220204
3.9140625,1.0959920594511083,0.7517965794862967,-0.2281073486088983,-0.9113334426977364,0.7892114324065178,-0.49257522001644016,1.3822033980629485,0.7224458979519536
3.91796875,1.3385479451635303,1.439011039613306,0.4785194012586206,-1.5329689865592893,0.2665999295660317,-0.47762220947600714,1.1396959179069874,1.5308748741724005
3.921875,1.367005320923463,1.5018110253566983,-0.36086074419445113,-0.5511865140976406,0.4256969622294482,-1.521733420366629,1.1254131460957895,1.0416603782364704
3.92578125,0.747534125151662,-0.04069981592570948,-0.3337958202532628,0.03885708422456935,0.8196299367428658,-1.5115355539646558,1.4758000955355495,0.743534557317864
3.9296875,0.08057314292242557,0.8214603213396066,0.4668905380935166,-1.3246821030231821,0.4574147230391671,-0.2242128381847872,0.31497581684177156,1.5425660309365876
3.93359375,0.8565652592001558,0.6425578666504949,-1.5157728206561014,0.6452996602362122,1.3919147206174056,-0.6385252358841413,1.1488638313236357,0.8160954411548889
3.9375,0.29007348943323974,1.62017980324053,-0.694665310079664,0.7307616805050949,0.8074321700575992,-0.47331185699456335,0.8084370303396513,0.4585451247600092
3.94140625,0.11920158665163785,0.7496989666224003,-0.06771693882086305,0.34500398964859935,0.44499721854283913,-1.6133582089921696,1.9854105317304174,1.0035128205997959
3.9453125,1.2775852990588303,1.668594551745661,-0.8516265445615097,-0.013801241879708881,1.5779371779643534,0.033486533465239665,2.1210195633954947,1.2231633843569631
3.94921875,0.021900778586670833,0.8475074593788322,0.6763772958623945,0.48344316913005064,1.4966919386164548,-1.1777975338046383,0.8897566104230273,1.9041437477849774
3.953125,0.8631605893175586,1.2924732685798153,-0.6813099487722024,1.0524054991738803,1.2613032650911935,-0.40077738913300787,0.8784020928441807,0.9232339725865599
3.95703125,-0.5527246263074745,0.6733486517315006,-0.8321566202472145,0.6090385788947004,0.676524655674168,-1.1267245787877185,0.3939426868556347,0.26039771862154576
3.9609375,-0.7378720291695111,0.38818353904469777,-0.28949599098661283,1.0407978780618938,1.285543913172797,-0.9516977681412835,0.4259399579243913,0.6934478625953746
3.96484375,0.14348236180088636,0.032846807604254846,-0.715926363107511,1.0366742028748595,0.6297012247360508,-0.3900965331119304,-0.052308698421400956,-0.505413677217669
3.96875,-1.1738576464148756,0.3592938952802373,-1.3753311256354843,0.8744806056752789,0.6082901510882249,-0.5987590715605208,0.8818836354472654,0.6372741162960884
3.97265625,-0.12571531929190494,-0.10932940954874709,-1.7054613925154825,0.9341346236310529,0.813676461127378,-0.8462912783060483,0.12190237933940304,-0.620855742368488
3.9765625,-0.8809989369557019,0.6242904203477257,0.048688509198037244,1.2359331778384872,0.42429051241545956,-0.7678592954556707,-0.08599097761398283,0.001619331314411776
3.98046875,-1.1650515516384952,0.3734672018460281,-1.1239279478508823,1.1704100403068616,0.15061098038640133,-0.11938939128870776,-1.0020080745377882,0.0895685488059336
3.984375,-1.51739754274614,-0.07468547537012743,-0.6588034942019261,1.0447609349680127,0.5742009255088562,0.06140459948449388,-0.2093511329560836,0.17887025480967306
3.98828125,-0.0578193512456997,-0.4957039876763635,-0.6426589270706418,0.9853419809840596,0.15695043009972015,-1.2778053981150088,0.14459205136076864,0.760945182159309
3.9921875,-1.0501035790108806,-0.8662131976466944,-1.6574606872762083,1.2918554706274605,-0.4267937642631142,1.1389455590780537,-0.9487657001412948,-0.0153934461991777
3.99609375,-0.13291202391909962,0.17983375335014856,-1.4709472764855946,0.9017817167775208,-0.3786517875969617,0.9391120153263803,-0.2535840636228407,0.7031493231080792
4.0,-1.2038751628845634,0.12757847234426484,-0.27566104607082587,0.7108146368203961,-0.3783859813471842,0.2253620730447845,-0.4917488704467144,-0.7922158055669561
4.00390625,-0.46659237894899186,-0.7991106041134608,-1.3170087261274694,1.1215702335798925,-0.5741690191959459,0.35592013689102464,-0.9389273592364649,-1.0839217433990203
4.0078125,-0.3609789759736657,-1.2896406824210964,-0.5631316151876259,0.8477168847234229,-1.049197800682052,1.3346089660196099,-1.349569545858166,-0.03894078224354197
4.01171875,0.046575354733582985,-0.6909833413594542,-0.8804805862610803,0.2381949550037299,-0.35162566894797365,1.3013595102177207,-0.7095828685775833,-0.7624056583969979
4.015625,0.629983062679535,-0.8365949516833313,-0.6876178534439142,0.11449135562697066,-0.6745243925070229,1.2786725354867674,-0.84092500898207,-0.45740631167224377
4.01953125,-0.4625803634500514,-0.29009093615823933,-0.7551158237604296,0.632177684006038,-0.7467150962096543,0.6556949311162799,-0.4893346617906486,-0.7117908689158522
4.0234375,0.1824575139177899,-0.8580010608929779,0.1879093509020072,0.32455982007253126,-0.963086757398209,1.0879901011022466,-0.6906742560133705,-1.4541937084913465
4.02734375,0.057129987823133895,-1.2314063638485695,-0.2101315726360488,0.4398368445175526,-0.822227429769946,1.0048468444696987,-1.2542338457224673,-2.110126394749195
4.03125,0.1583056964761636,-1.0504280191217594,0.4927633266858628,0.8743251677232983,-0.4423541211497888,0.9893024506120527,-0.5944094812778581,-0.9260631876165133
4.03515625,1.1272732246484705,-1.698741887940534,0.0381896869238153,-0.2272522522380227,-0.7529589433539537,1.8269128301558037,-0.6964452446872729,-1.733820499026421
4.0390625,1.3097259288372236,-0.5930982874452984,0.6566309490980995,-0.2996036902970445,-0.6481468744087324,0.8536340434600913,-2.001938926053381,-0.30592730581143435
4.04296875,0.2733813049125331,-0.6968302968753965,1.6513275986352771,0.1706768104878811,-1.1343450692964896,1.2009345084426206,-0.2770208417536367,-1.4256903602714224
4.046875,0.9749714493488159,-1.2378944593263437,0.9567340519726606,-0.7650097002102396,-1.083429525153404,1.1718512829822616,0.4023562677319803,-1.6673815912977217
4.05078125,0.24455901351239606,-1.3045728633189073,1.5667137136103508,0.4819831302736004,-0.11127537851708005,0.0737534316974865,-0.5453820117712321,-1.7261704140579255
4.0546875,1.2585679709245294,-0.6446699597801251,0.46846081243608856,-0.7335960638957362,-1.0626263770442115,1.0256346392327613,0.0973282334430603,-1.3740769900189658
4.05859375,0.6338466560050955,-1.258905236581097,0.7193571704889563,-1.5390517996660216,-0.900753306852515,0.054530583086945916,0.4658822657762155,-1.7735448199798838
4.0625,1.0804170990741122,-1.0479292673734832,1.236721731231342,0.19455136201346157,-1.2082343821344592,-0.04046707382200876,-0.39294817942321836,-1.7255666063835582
4.06640625,0.924919810825658,-0.7348661253724891,1.2981128632898844,-0.7857023593317245,-0.9896482937291606,0.5301041049921671,-0.3290584805201523,-0.7088861857773509
4.0703125,0.8575073537943395,-1.2689173742022613,1.0270940161581443,-1.0424696050343278,-0.7281711004572153,0.2350082363815893,0.7967319335156152,-1.5964100028680996
4.07421875,0.3534286124486027,-1.7320826559995024,-0.03374065654847391,-0.5247570818787708,0.13339928340939167,-0.09068530154254406,-0.4161737957490331,-1.410427025976257
4.078125,0.3726280171473036,0.5784224682791737,1.2572797560129942,-0.5368188256180477,-0.8278812905414428,0.16697668785097092,0.0844770104967845,-0.6925873125592211
4.08203125,1.0413637234649218,-0.3777336178270978,0.15779397736583012,-0.8683556742942978,-0.6780179291753073,-0.40110738933368195,0.8804022928774772,-1.0690982131622184
4.0859375,0.4170800819062394,-0.058718036518609296,1.1388395059358312,-1.5171469618023736,-0.35255285592181534,-1.8965746293915253,0.3526102553387892,-0.49661468619154736
4.08984375,1.3519126814527809,0.40040669173753884,0.45541940464357644,-1.706147780029199,0.29806510561876326,-0.40644265112833194,0.8615402120453837,-0.47606640373214004
4.09375,1.264324026669022,0.04093129291445974,0.025414622792294006,-0.7243634620227595,0.11521562721487359,-0.37011173789818963,1.3138924145295179,0.12366789234248443
4.09765625,0.8711498644071822,0.4018082608767891,1.568079726009565,-0.178656247215921,0.7548962865007138,-1.0822884050064319,0.4194315507494865,0.781766010888681
4.1015625,-0.3844342934050221,-0.16427804683615765,1.249498574793779,-0.9864907508025812,1.1998810783483074,-1.1317822135640163,0.5448531556121634,0.023284788471959805
4.10546875,0.18777086623988945,0.5290571255812393,0.23274136474203072,-0.8713970187790108,1.529039922673468,-0.24915165777049675,0.9680065401568652,-0.8945742351262016
4.109375,0.6452736621915616,0.6106549523205814,-0.35815460613232375,0.14744789920245815,0.6617386260898719,-1.337322612305979,1.45783162969905,0.1681023340605609
4.11328125,-0.4353272300571476,0.9491077650676092,-1.02237526480774,-0.8832658362853725,0.9397911065004052,-1.551166082040847,0.5004257054979903,-0.46401700443697597
4.1171875,-1.1545664288326205,0.6268888640625622,0.8112710720689456,-0.7735703455186048,0.7548616236822089,-0.8857737110985597,0.9714070466384466,0.3461693506690981
4.12109375,-0.6579078041436353,0.11523737721343941,-0.15120175836661967,-0.8152694609578209,0.7788431298879288,-0.8714908969252589,1.015560196657151,0.5628893993246478
4.125,-0.9520520295169121,1.1274543225556526,0.30502839710298935,-1.0462502433150191,1.6910092539777772,-1.3223307524958638,0.5103016560025422,0.07804331666848074
4.12890625,-1.1557254904285872,1.1236022238138776,-0.009179994132256286,-0.11572246302797251,0.15630860777076205,-0.8642760896804678,1.4651012818111724,1.1634253050936145
4.1328125,-1.4208785759141067,1.029323760950885,-0.5900417576717444,-1.5158427361124478,1.0284022396810033,-1.149439815206322,0.42171774228322306,0.4009686821204079
4.13671875,-0.8941478032796507,0.5871017359732271,-0.3012256769413941,0.9472338532672614,0.9925517078418978,-0.33659705903939074,0.08819876904877855,0.9276225958981892
4.140625,-1.5556734535392729,0.6620363441227233,-0.7576542262110258,0.37084376950639714,1.5954753257225665,-0.11234382409471899,0.4784211051581444,0.059580704181786404
4.14453125,-1.49946706450775,0.7877872171303724,-0.5357640344354662,0.12215154345364909,1.5481680044735031,-1.3029976370246685,0.13226724716368504,-0.0466272998797983
4.1484375,-0.5258101023940822,0.5959176703026003,-0.23942917790027185,-0.16650644216144625,1.365976300215567,-1.6030934479030137,0.6703761350757831,0.5386969171737546
4.15234375,-0.6891509651287092,1.0586608996929667,-0.044992685694829615,0.16743365575075378,0.5410314400572478,-0.8609993804085385,0.2740514939348349,0.8373609939284178
4.15625,-1.0635185476754863,1.1248394304247726,-0.8451736946116319,0.4312095223908358,0.8538435194951142,-1.3164709925404792,0.6007681160147602,1.5996707999392044
4.16015625,-0.08287766542181285,0.995266303503691,-1.0512501477021456,-0.008073258319984289,1.2649436283452116,-1.1490314745012766,-0.14442589193121963,1.7266144293418824
4.1640625,-0.5125186784913549,0.2768844248571334,-1.6195772517653224,0.13616084648681365,-0.20253877916637278,-0.342532741230642,-0.6922137880736546,0.9728142894189157
4.16796875,-0.4689958403574855,-0.07833364083210959,0.193773966562657,1.8241417528753705,0.6177784420802811,0.22947251203993896,0.5002750452864726,1.0377884110472466
4.171875,0.456399632210895,0.5554400009368807,-1.0270599102533255,0.2209294001709987,-0.14287386132737948,-0.36362132316394497,-0.37171236773691646,0.9910076263517508
4.17578125,-0.8896899822860765,0.9818652296074208,-1.4436482847977268,1.9432593426345284,-0.3246265546396931,-0.6330594677330821,-0.05270472210824262,1.4782431088702885
4.1796875,0.4900410992698807,1.4348162002666358,-1.1092991075214345,1.565700092005799,0.20740700874489132,0.41259148252883426,-1.0329760682850084,0.11712307675063327
4.18359375,0.040039877524880946,0.9855072113665267,-1.7013265454259356,1.3487140259101966,-0.12899462929455804,-0.003916216419916629,-1.2556297935889258,1.3864049838914843
4.1875,0.12101525622445691,0.33531560552277856,-0.5896694159812589,1.100280202978897,-0.09436343291172151,0.6107005186324687,-1.2121256614554266,0.33664362837448325
4.19140625,0.6062254164362436,0.045845780657406104,-1.6601195315019397,1.0416402065271748,-0.19656294594756651,0.5582994963106593,-1.037683740840362,1.8715152373640747
4.1953125,0.11436101325338882,0.08401857884680626,-0.2085761179416702,0.9092039500885931,0.15585223827349318,1.8429252021829066,-1.173446662763816,0.257005846497128
4.19921875,-0.43532993577133183,-0.061719835023000415,-0.5386404226448112,1.7950811404399913,-0.8808910967112699,0.11047335001902248,-0.6433176896558044,0.6949822791774946
4.203125,0.729136929657823,0.615653880544362,0.12176417456600336,0.9388187560590292,-0.2573005779961389,0.8780593230774595,-1.2415524258725874,1.3564535046421409
4.20703125,1.4135030283868266,0.2803081136163238,-0.7043577142624018,0.671381656140416,-1.1185888837923752,0.43936416930316496,-1.0819198369520846,0.629211343743158
4.2109375,0.41014942253444875,-0.7371587025189407,0.21040475693816682,1.4540701370228684,-0.7375808172655981,-0.05744177983952703,-1.3249563557686757,0.05836644483523462
4.21484375,1.29136126611242,-0.2931229395573607,-0.1700388962574551,0.3019786578478793,-0.49876035404438346,0.4108487146163162,-0.5489955157532762,0.5767974350761305
4.21875,0.6266610179820897,-1.0871448738446072,0.08904002557136606,1.112775522546988,-1.0212505398961313,0.8797999852619541,-0.16841927919555222,0.4462830422964186
4.22265625,0.6675884509763426,-0.7017415970191134,-0.5458408403080732,0.14133242849462507,-1.1224622917766514,0.8228604633845755,-0.43410470067992213,1.607780682048746
4.2265625,2.1613135940791284,-0.15849185539801403,0.11272277912961659,0.16710755570518632,-0.3436150257641141,0.7591559636575578,-0.4575736867179097,-0.48427247613843066
4.23046875,1.2050208655201136,-0.3322148408342822,0.5926474788497323,0.5712533121930257,-1.212639403979231,0.7484091366117499,0.00609827107845784,-0.4473040094458041
4.234375,0.3148436048784396,-0.5873396477652595,1.0977764662165073,0.08764929994104373,-1.428462193704014,0.7986597253337611,0.05870752162334447,-0.6679943995552089
4.23828125,0.9699295641370649,-0.8178617321913261,1.2115154727843302,-0.2354765935342778,-1.6715998581209375,1.1089847644437407,-0.1657841340507086,0.07927346918025888
4.2421875,0.3475729299141689,-1.1877560241427925,0.16664848124109077,0.38116873354507663,-0.9878669922067684,0.7833249412696278,0.6745571140572566,-0.5669290289947027
4.24609375,0.44524089829242364,-0.79935222122753,0.2499078138158658,-0.20796781036068507,-1.1609862589132431,1.1078973580450522,-0.4947740029685171,0.41653816639259655
4.25,0.09565086695256178,-0.8744718255489138,1.4866728460859755,-0.08796371344302681,-0.977445226345356,0.5002546571939027,-0.23800986538634425,0.22740988698548326
4.25390625,-0.5971239537285008,-0.6261684622748928,0.45383381544416207,-0.2649985685936712,-0.016197906257840518,0.6246511016673637,-0.19822245998463855,0.15112200584979674
4.2578125,-0.3973958204766852,-1.586899829682455,0.8940585772492927,-0.685334224445906,-0.26121807531784447,0.21309634064287908,0.640463031456443,-0.8419797344323336
4.26171875,-0.31423667057738236,-1.6287700345388156,1.1404909084699582,-0.39943827102669516,-0.5860767013859777,-0.46891673984778526,0.7369986910674927,-0.27084068153976715
4.265625,0.2799812338713021,-1.1527610408493585,1.2662648585498588,-0.6746142167857216,-0.47378309486349257,0.04328323346170019,1.280843981408501,-0.96355858395063
4.26953125,0.23691426980672126,0.8586440583052625,1.914289994269052,-1.3278801242644773,-0.2568918283598535,0.46870296412380175,0.4764271040381664,-1.2200017461323027
4.2734375,0.05705682606471274,-1.0943482960796722,1.0724990526502323,-0.7417043048422218,0.5215026578504063,-0.32041468113565574,0.8785008290668943,-0.3526733906452997
4.27734375,-0.05419993103382681,-0.8538411878808578,1.1529918815117335,-1.460654490397753,1.0498952945929578,-0.01704449348378967,0.06956462629442928,-0.8698786306608843
4.28125,-1.1399417548596635,-1.2203690998023176,0.48259370852670364,-0.2656936985254965,-0.007958136220122834,-0.142150405025886,1.4667313444033168,-0.674924525118788
4.28515625,-1.1167704675931593,-0.9358242201112406,1.0389522740101746,-0.07052409134108051,0.7542678406272888,-0.982138230767074,2.0187454083667364,-0.6100974672794013
4.2890625,-1.393165599838609,-0.7775736103375005,-0.2827754484140236,-1.3857237193264256,0.06403673925276082,-0.9176200840102358,1.715622539649157,-1.5890916813518252
4.29296875,-1.5897784090927278,-0.592137354660367,1.055764611084887,-0.9109532337956758,0.8610113149497141,-0.6032554715787518,0.8711791192773943,-2.037894504725215
4.296875,-0.7195149141858821,-0.6047700537679692,1.0391460312119434,0.37204926192430643,1.5944452652799486,-0.8930758078835375,1.938612352635611,-0.09793602667903707
4.30078125,-1.8768307212581257,-0.7167137485075555,-0.4387416146785683,-1.8143921387895106,1.5945414580799404,-0.7501786327372328,1.4747165154219841,-0.8666486340663317
4.3046875,-0.9477653283985644,0.1245361514866108,0.5469110433149685,-1.9517187406225878,1.10447168239762,-1.1093547979332328,0.8506901020344433,-0.2740673642561825
4.30859375,-0.17320813719728345,-0.6253539695250475,-0.4161684549106609,-0.7364224309938644,1.4747883804572062,-0.4580362426557991,0.1371269184455577,-0.6603353600318951
4.3125,1.218212617843483,0.5850327010683466,0.08063140861681642,-1.2079455932966534,1.7197280701438191,-0.9664329306751269,0.006500905069398377,-0.6705555042273557
4.31640625,-0.5919087457753179,1.0960099464925084,-0.9169862873630479,-0.7870883731969511,1.1933049373852287,-1.0295915795484933,0.30597843893146087,-0.5930306380345018
4.3203125,-1.146614970598431,0.4066707787997769,-0.6070620466412342,-0.10093847441084203,0.8487240357801482,-0.959322762898439,-0.41142960193199585,-1.3686842021353607
4.32421875,-0.034135546864274,0.6408321583509635,-0.6157187016916869,-0.15466714637668955,0.9689485832373559,-1.3773275247603558,0.11150686248663105,-0.38621894665297757
4.328125,-1.071456696246375,0.810430519491534,-0.09367541044664524,-0.2734576199466363,1.7149017661736132,-0.8558060155968599,0.9468930267736921,0.8043273945317637
4.33203125,-0.17462278824751554,0.6026767480360506,-1.2572986340329477,-0.5335854800467733,0.9323472857054826,-1.3952137805272544,-1.463367304056437,0.6394558474478337
4.3359375,-0.13198931400205172,0.981302566559313,0.23549174005329243,0.522164948244266,0.6122083641822459,-0.4267350345371813,-0.04913182538683768,-1.1948126663988008
4.33984375,0.5186135419152607,0.9079963430691608,-1.1666133713988334,-0.3011772761908182,0.5271156177895906,-0.7915184688464533,0.2757426876516137,0.469698520480341
4.34375,0.14783104191566926,0.3299086724951832,-1.090470320491467,0.3419315805313019,0.73644211389532,-0.153029503497713,-0.9239824357730866,0.16853545212026672
4.34765625,-0.06545012450654553,1.0095064796298348,-0.5905527893714726,0.8039279323855101,1.4188829932159952,-0.46170367216673086,-0.9342834760793794,0.3210645039082652
4.3515625,0.5479005246688249,1.0452422895506137,-1.4567842347171296,-0.21876683318970241,0.931131940684653,0.15189626410500212,-0.8347906173550474,-0.5996705901880972
4.35546875,1.559877432907442,2.0250072149782015,-0.1402978305757182,-0.04026878676191967,0.446913777861179,-1.095251260984103,-0.8254924716726673,-0.5290572743137014
4.359375,0.7627250926679345,1.1230892460269946,-1.3455009628714616,0.6620232612938783,0.6649880829798639,-0.30513088542879535,-1.0762354719394516,0.2697756269524063
4.36328125,1.0995168002426954,1.1458216749721786,-1.3127381802343974,-0.21986783539285132,2.0936656372736353,0.6048886862352372,-1.201205259476372,-0.037759319726824225
4.3671875,0.5415125937217775,0.8171482515365099,-1.4481119702972682,0.11621555897046831,1.1457445301372629,-0.21947824163561522,-1.7843364186788535,0.7079795756298553
4.37109375,0.8975286528348644,1.1259745768263805,-0.6447296930328897,0.3402216184045787,0.2762567955146591,0.6483473985802382,-0.9481438929010466,-0.35360644198936675
4.375,1.2445294583049051,0.9727997082316732,-0.5351673898572116,-0.6809341552599603,-0.050609614758510446,0.4805416823837131,-1.780133062086347,-0.2609327401201934
4.37890625,0.8390175205723025,2.0486188070165756,-1.3371344127656764,0.4506783826440195,1.3438854735650392,0.10885261313379474,-1.4666417742725342,0.825400289039795
4.3828125,1.2545249703783559,0.9699392634649235,-0.1635319953586567,0.7468048169684511,0.7044551791933855,-0.09643320256855903,-1.1413331926566825,1.386357762998147
