,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
3.37890625,1.2246849581266381,1.6656724313067668,0.7559283136327827,-0.41483456079917147,-0.853315215757841,-0.1804079095863906,0.2750287742924347,0.8309789239758882
3.3828125,0.42859350967303844,1.320422229204755,0.6082288317607503,-1.4887407757387758,-1.6090702822451715,-0.2818115360979064,-1.2499955807019414,0.6412285398164432
3.38671875,0.8276192601070763,1.9288718043656876,0.5081356466255853,-1.3229994196836241,-1.0738744459460268,0.05232729606923859,0.9993829984873196,0.6726718646509144
3.390625,0.2637568853812814,0.5325993799740885,0.6974863878519044,-0.8806052748989502,-0.6443610706281082,-0.8432264571094453,0.2616836317678493,1.0477750803087225
3.39453125,-0.00845745064260033,1.1884557495538468,0.2939885546718881,-0.2826132434736148,-0.7326380509136711,-0.2633725547716126,-0.5657866404997621,0.1799977269144504
3.3984375,0.6815677817039273,0.8052987804359732,0.6133507126506647,-0.13068527622307025,-0.6101133112287439,-1.0235685097628215,0.4917917553227949,0.602061748768851
3.40234375,-0.4050955081430122,0.5207277349353442,1.5426573534069559,-0.8146474051365955,-0.9291988033821555,-1.197416290827507,1.2095617631152336,1.1723355408991503
3.40625,0.18242499078608262,-0.06769453865599984,1.4696993725464864,0.29370398510467377,-0.9840636812035636,-0.8225673219759612,0.724757822209081,1.2429935623158088
3.41015625,-0.8578927675407115,1.3105040776322516,1.2548192024328582,-0.19673863081593163,0.0998462466009708,-1.2646927403168977,-0.11554038792386587,0.9864862286665169
3.4140625,-1.8589754669819925,0.9145355132665638,2.2000445388166483,-0.6580754739249877,-0.9235999693937049,-0.8806961232989114,0.5811629588127736,1.0809406950453613
3.41796875,-0.6851985570072148,0.9322495157915802,0.9508330897126033,0.6076425293940451,1.2472548530094913,-1.1649723726897177,0.9007784114657134,0.128618231118141
3.421875,-0.41894357904192775,1.5482417365211454,0.20736434872402387,0.5464897848574454,0.0752855979385024,-0.884260128801003,-0.09390991915155154,0.5130958243271265
3.42578125,-1.1463720658780134,1.2377916959312845,1.4216282974798755,1.6419910050168327,-0.5811734314001288,-1.26099764734997,0.9010019383520567,0.9719699762297133
3.4296875,-0.9764120173127733,0.6522325105735374,0.4194764382165169,0.9468689197067386,0.39932827113517944,-0.9339730456482704,1.1678701798106923,0.6299644340693286
3.43359375,-1.0932738714538748,1.1334697534961244,0.3815403801951681,1.0001526540357921,-0.570044396445863,1.188982339468536,0.8618817465642182,1.4200825470235792
3.4375,-1.5855819534762716,-0.44865689882586046,0.3151361139517045,0.5494122274337643,0.6853826765764701,-0.12628274554434207,0.8635437695537677,0.37517668717630476
3.44140625,-0.6758523037188375,0.23735339757282797,0.38562523989828235,-0.34375703197884155,1.1612197976497836,0.5543506494245094,0.5817009537811175,0.16441706111677368
3.4453125,-0.6454192101991626,0.2767857770831576,-0.21375683312976757,0.8351377390625067,0.6945748458602539,-0.19978586785630428,0.9937126127757971,0.28623752239060296
3.44921875,-0.9504923428151502,-0.5875316956871734,1.2143693593113787,0.9185023334056049,0.6670754026952617,0.06763878121365673,1.170610178205819,0.6305114382568524
3.453125,-1.5845618500441236,-0.0008950019470992539,0.05695611822916202,0.4192274200052627,1.2963143410520566,-0.4350483298075076,0.45051784002836404,-0.563434767624011
3.45703125,-0.7826748507775617,-0.04142188827965537,0.3498722710781669,0.512652099197729,1.3572738430803697,0.042642675798058596,0.9220407349996427,-0.9937900476550682
3.4609375,-0.45343525609044444,-0.7966915543952613,0.1650956856894604,1.4985426677858396,1.85425177194926,0.6242971898278394,1.1515845670983889,-0.4715466024861114
3.46484375,-0.5369060583473095,-0.6631189307552399,-0.7299675974938283,1.0257756615936058,1.259679560167712,0.9607205991483219,0.48008180188137484,0.4704504243364472
3.46875,-0.406501954411156,-0.8646864756189641,-0.2878162010385034,1.5523087142148062,1.0347836837380457,-0.2487891700427991,-0.5792889035060278,0.5108472577555766
3.47265625,0.44077744387337126,-0.9308990093228535,0.012649518740462135,1.6000998181763193,0.7714538971272625,0.5004947113517696,-0.1741063502168207,0.9098504523269436
3.4765625,0.7514109386068231,-0.8696629076352547,0.5205016016265838,0.7796172420003482,0.5129808714228012,0.3455067718337643,-0.24500186504914268,-0.28489099114865646
3.48046875,0.665664146150256,-1.4359363203525337,-0.3828297106746795,0.05244651566372771,1.9135494055348734,0.041843706874296074,-1.1592111426480818,-1.1998619098054486
3.484375,0.25493561445023977,-0.302768329139687,-0.5787943751339297,0.964926362785292,1.167258227129607,1.0671337775699459,-1.2125439982807151,-0.21052750520553556
3.48828125,0.61299970089874,-0.4767623952729309,-0.858215821566895,0.5932740184308174,0.7417383678647231,0.6006844146744668,-1.0390436850698854,-1.142424956420273
3.4921875,1.642717628033858,-0.6359488869105272,-1.033230456419655,-0.0781268578388542,1.0611588731191781,-0.1676203189394216,-1.2145575462550788,-1.985619662737866
3.49609375,1.6877889298809483,-0.4899776739941252,-0.6978158765215028,-0.36971417326189976,1.1996818467764738,1.4386899229324615,-1.0608899888120407,-1.399552303603143
3.5,0.8051464693296511,-0.43235367232642086,-1.6012435154152582,-0.17600201726755815,0.8694661514804647,0.047376584874129504,-1.7053046580715188,-1.1356685812414364
3.50390625,1.1783218488892473,-1.2473066849070842,-1.0340184099044323,-0.625824233174868,-0.3274361830987374,0.5544108216694461,-1.500650038698114,-0.11575878517995243
3.5078125,1.4836604200458479,-2.0630269299565063,-1.3850053613839264,-0.013259679369278278,0.43955567342136675,0.22322759905739506,-1.394793725618979,-0.9503833719272551
3.51171875,2.575353982705327,-1.7044102400517138,-1.1596702098066887,0.395381474889068,-0.10519533809624193,0.27887770461744155,-0.8339146911222769,-1.6637914624905363
3.515625,2.99195346571166,-0.5987347914059471,-1.5525738985636957,-0.09182585579414401,-0.4799307319101153,-0.23544664771893611,-1.042986592451213,-0.6526798813062261
3.51953125,2.4533743009760838,-0.9507795629133872,-1.275442740548848,-0.7966334581429121,-0.4782421565511705,0.23554171685954498,-1.9269484924390798,-0.2789985825531505
3.5234375,1.381069093443488,-0.45646559805525366,-1.8370751363262596,-0.17565337290111116,-0.7041292868956373,-0.42924730882139944,-1.242457757177049,-0.8699000174984273
3.52734375,2.41163158208598,-1.5231406483012848,-0.22494222319165713,-0.3901881080104199,-0.8473370482119507,-0.39016263693588904,-0.6823013192233268,-1.247793219591285
3.53125,2.9419331835210603,-0.18515957999901644,-0.29145845101497236,-0.8512439790958809,-0.2493639909006655,-1.2393811808974278,-0.6724735385830962,-1.131213923611407
3.53515625,1.9232250694486868,-1.1710762621552304,0.13088102118202882,-0.6957918017112558,-0.522561934294348,-0.8000515927207328,-0.6952482754488395,-1.4201245020902888
3.5390625,2.7251492423350068,-1.245739686616686,-1.3319691630377188,-1.0520476848873124,-0.3989165518875809,-1.4724981222413023,0.8035655995886748,-1.0212272089267316
3.54296875,1.215133610126474,-1.9346678635446848,-1.056653199045855,-0.84470909038329,-1.1876266019999329,-1.1445771741311865,0.48352174832398753,-0.7264791509546629
3.546875,1.9930748790072037,-0.6537455713362496,-1.184309630523238,-0.6281901143924753,-0.9694162109562621,-1.2751667250757825,0.29517706709300584,-1.4251911383566769
3.55078125,1.8180898101229346,-1.4414238264722503,-0.4432035136506902,-1.49714351103805,-0.9322548202580241,-0.7554053485142299,0.5066650186059402,-0.2614789566600751
3.5546875,0.8821731979701524,-1.0055870183285616,0.020960380948633173,-1.0662583534765615,-1.0593018491462785,-0.12400425231092252,1.1465272449771136,-1.6089611168027258
3.55859375,0.3903722416380999,0.20155624832770003,-0.04905237877813953,-0.8232448192371001,-1.0710908177099527,-0.9351040362330438,1.3186403179463264,-0.526728525483578
3.5625,0.05828099813647403,-0.04053336161039256,0.5313024701611507,-0.8907690695403997,-1.4612264453799564,-0.9510678400979043,0.5711189855668022,-0.545455742883875
3.56640625,1.198584330950239,-0.8138997323700106,0.029849946934341565,-1.0432305223443663,-1.332415573740765,-1.5824809667395077,0.9331521502891809,-0.7808376575547026
3.5703125,0.544773862642365,0.12143272014723765,-0.5849062171030293,-1.3458955055934212,-0.6381371957793368,-1.4015868590036773,1.107692692185834,0.06263428230514459
3.57421875,0.8141838314552098,-0.1856674427581096,-0.1293713584512931,-0.9033353515437081,-0.41856417095286824,-0.871708564820473,0.8244701886608277,-0.5059924690048757
3.578125,0.04151673525345567,0.6031485729753222,-0.5830017179373193,-1.7687516909449748,-1.411558430780369,-0.4208228553857565,0.547301380590694,-0.1738334422950358
3.58203125,-0.8207095138797833,0.15500068417616525,0.34441548224004304,-0.17801105114709787,-1.1700581928759246,0.32911535674955605,0.09740368656553546,0.15509481416302223
3.5859375,0.03130225193999592,0.603359964278098,0.9959295881758666,-0.15405585527773297,-1.1035671222381906,0.03452491725893063,0.5631821269775147,0.41937807566718804
3.58984375,-0.8237641779920606,-0.05867386409093189,0.7979256310926771,-0.3053323363325368,0.709068919635653,-0.5466600748529283,0.211759799738555,-0.13890838604290814
3.59375,-0.6551015545041358,0.033775146769115416,0.2786947631604535,-0.8590281219728167,-1.2606256117540928,0.8257217489629508,-0.0193305077640717,-0.18035725354645457
3.59765625,0.004196831310986304,-0.13141743825094887,1.168850674728046,0.008911836109738086,-0.05544471533078554,1.37044251192255,1.0017930199196543,0.10552417871324438
3.6015625,-0.2599966629757484,0.6368400217498434,0.9665796279567899,0.5122954532154084,0.4767317237103818,0.7841174166333884,1.328205815837562,0.733557862956639
3.60546875,-0.9218315949056806,-0.46047726120902677,1.710361064528711,-0.410101779669862,0.3667705922612411,0.12924642940760595,0.906770208246735,0.9839930966134418
3.609375,0.5322593631120626,0.8752541462777251,0.6905219755438001,0.45331853380504916,-0.2693732699941767,1.5326800503666589,1.0636733244505285,1.2113497742885604
3.61328125,-0.5295966737095191,1.47582380714266,0.8628777795146935,0.06504298632423139,-0.433571970584736,0.8797610221418874,1.4111877548848335,0.960829427642978
3.6171875,0.29646583292922735,1.1557617712608628,0.9199767053931626,0.25385180515961026,0.30617168510137105,1.0689719341830737,-0.12016016291923015,1.018232894410364
3.62109375,0.6633244156657296,0.415840439337822,0.45125178355408646,0.9377130848613923,1.234915899123878,2.1355825263790504,-0.2546901387697323,-0.1260616924567019
3.625,0.5327845660952454,0.4721586367814088,0.7424715824137362,0.9444919342535832,-0.5622545720777505,1.049534715730832,0.8250892376479363,1.5066905945260485
3.62890625,0.6506617888375339,0.4199479136312908,0.4398959133062447,1.4240897069779304,-0.3003122106275958,1.1235545190539142,-0.33230231933917936,0.8548250129867173
3.6328125,0.4401162992078471,1.3403768014483166,1.5838652543585696,0.1966397725047463,1.1457160828480917,1.0697140398997482,-1.2128264601601921,1.6953956377185382
3.63671875,0.9135438633208058,0.8492131576155291,1.132658791912001,1.1355562966772086,1.0237026928399875,1.4175257653009616,-0.5126146128272183,1.056530557540789
3.640625,2.0849600905572143,1.236943710995846,1.2774188623058276,0.9520772640419366,0.26204517555532203,1.8982607058971663,-0.4198249969222849,0.5926905304904347
3.64453125,0.9945987180415563,0.6268725492474412,0.23757361803974533,0.4012728610923494,1.6998741234665355,0.8195732768042152,-1.1141486566902188,1.5279269238053088
3.6484375,0.7486098959835605,0.6890814173751418,0.3432951518371212,1.5310607701751082,1.5493437345024692,1.4162541418423569,-0.6064622686521899,1.2542442722218237
3.65234375,2.1231022273154596,1.402698003462243,0.9905716768080124,1.5009382091488015,1.3023805525047245,1.028588394936285,-1.3591141528267028,1.578197354988844
3.65625,1.090249310502965,0.3765326602992481,0.4202989738997598,0.8951275930115511,1.0535400270537703,1.2233211473163332,-0.6760436371830073,0.4567820051698499
3.66015625,1.041613468858155,0.7961823079077095,-0.6740681449052729,-0.16816855454449697,1.1428283120270974,2.341941976152748,-0.7739265630839977,-0.010454278520087346
3.6640625,1.0991295201933833,0.4129184978997471,-0.5584290472620459,0.8891329788758706,1.1675164133115075,1.3217218625014708,-0.7231584157295845,0.8221916121155736
3.66796875,0.7502964777120344,-0.22489945361480168,-0.34680302792168066,0.5395104135337198,1.3552125144677547,1.1722588563756933,-1.0426177918799633,0.5609079340501149
3.671875,0.9945939030048594,0.387187454614536,0.21779938184059444,0.36605472221462326,0.4517121810543607,0.3479550543421477,-1.0930933524753959,-0.18161158770295086
3.67578125,0.30859203253888284,0.29317281011111673,-0.573226250351942,0.5723665562566717,0.8967478173019632,0.8317067211644726,-0.624483952415795,0.8722685202210175
3.6796875,0.4948092693523289,0.5925688174772228,-1.439673053939016,0.07247101428693511,0.17812082731293555,0.3894399219493825,-0.17112571302936141,1.1522489535541312
3.68359375,0.3812610312177435,0.8113522924491852,-0.5239411103413424,0.2993589118880015,0.7804381775690242,1.47388476652814,-0.9413822360929643,0.4322418556975312
3.6875,-0.23227402044381604,0.696936765840055,-0.9000032335845607,-0.644772293002575,0.9229698316663868,1.2118712900314481,-0.7711792400335838,0.1387619562738431
3.69140625,-0.4610144622307407,-0.049957189301429644,-2.0287299524362132,-0.9305254214031184,0.7439950240275435,0.31965876866565424,0.49161670880831876,0.23624783826729676
3.6953125,-0.3883930329045319,0.1134609319892825,-0.15568573589464463,-1.25249980733278,-0.8346888828040187,-0.16957506411717738,-0.932552318713632,0.966869626790777
3.69921875,0.10124358731986463,-0.6648408833631027,-1.339818017273678,-0.21059409585434563,1.1154736188487162,0.4091269900236172,0.6833620756375959,-0.018966620637585283
3.703125,-1.3979912652739384,0.35799162839692716,-1.3354372014644702,0.26312980475341863,-0.11739890422424615,0.7463990246160628,0.19745719600126266,0.13529421228903088
3.70703125,-0.46932600930004836,-0.7858383172939323,-1.1052695422012568,0.05730928969983318,0.3754254624733428,0.7287572389167742,0.6250971891936323,-0.2648944973879999
3.7109375,-1.4997158750131276,-0.7108810757758146,-0.4164486414920371,-0.6594347942750743,-0.33993978266432484,0.8950614861866781,0.2724350281239449,0.2607759429045835
3.71484375,-0.5088659768640489,-0.233606866365498,-0.05069276117904631,-1.498530037306035,0.1612433751268586,1.3368959806865819,0.6200142665894793,-0.6382086849214255
3.71875,-0.9936663059896113,-0.4694347071606393,-0.33560918150317154,-0.843205453885884,0.4216572145077314,1.631999641141677,0.32566462951576003,-0.21635857531074054
3.72265625,-0.6881064032276715,-0.702762564158569,-1.158654562490438,-0.9303888041720939,-1.2465834601506998,1.3781501227975481,1.1962009737930226,-1.0368756245229624
3.7265625,-0.9024714619992216,-1.22871412949661,-0.8303222170316891,-1.1711432673494018,-0.43434592741334127,1.4418077083277951,1.142133144181344,-0.4576163772279806
3.73046875,-0.8850946623385405,-1.2261500238373004,0.4478220602128674,-1.439163161052439,-0.7403663418033419,2.7064697216459006,0.15928380252464427,-1.185485024293913
3.734375,-1.363277750732367,-1.6350232613992444,-0.7261251849470558,-1.0486590094648267,-1.2167646212589531,1.2184366557516397,2.019086051278719,-0.03544161196886397
3.73828125,-1.2357117119162493,-1.0196857506721957,0.02565773515476122,-0.7678326531044748,0.10823495573595499,2.746542593093502,1.6959725904283187,-0.6567020448629626
3.7421875,-0.3534723470592893,-1.0693793544288885,-0.7265247361210972,-0.6249362372431845,-0.3993587851868489,1.4951658490310562,1.2673593197872446,-0.33902833467582716
3.74609375,-0.5818423831079167,-0.8714340102079603,0.11120139744582154,-0.9021078037635037,-0.7479089888092999,1.3934786348949368,2.5922893418051296,-0.5926637715294045
3.75,0.01146629226255785,-0.2720608083874664,0.3458805127579496,-0.9396207857102039,-1.6360068241127843,2.2466663329308467,0.8182058957840231,-1.188074531502764
3.75390625,-0.4719333263530358,-1.5122290107044027,0.4753383042660041,-0.9971265321315897,-1.3580959726044175,2.412487621146096,1.396720885653734,-1.2350936149934932
3.7578125,-0.003455158859449856,-0.06363745976999158,0.569244436632643,0.16808243195101702,-1.4637773660057531,2.5986461031449726,0.9779300793127663,-0.8502556572987717
3.76171875,-0.09399353607915657,-1.2667539085044017,0.3071027790800792,-0.8860118056566727,-0.8908911866425577,1.2030445107863277,1.0385233618711043,-0.8544315529813113
3.765625,0.5745038247655504,-0.24838065759331063,0.3965505743586034,-0.5387716154048641,-1.6373966533341884,2.0581947960663562,0.8557301808748469,-0.47470269920465913
3.76953125,0.2583304568257539,-0.7300793556604567,0.4887107350023353,0.21108019722115773,-1.3170955359391976,2.6361747846137527,0.06580858462526906,-0.7961098066026187
3.7734375,0.7444897978212819,-0.815243991399548,0.0900088233349936,-0.7016959922982724,-0.7351521976399987,1.8583537039825666,0.35052966869492497,-1.083575382833127
3.77734375,1.1712658703711492,-0.4795218917374612,0.16258173200872372,0.26510392700794705,-1.330620252500855,1.947813698627026,1.0430974350326947,-0.6307463342070526
3.78125,-0.337045574700857,-1.294525512585289,1.984112511258588,0.6614591690442195,-0.6265815603165955,2.3391563344699358,0.9311684334230812,-1.0838943182437912
3.78515625,0.3972690055047375,-0.7908142255097514,1.0724629987014656,0.5120185837801456,-1.4534730863179894,1.9292202494144592,-0.2986448598372322,-0.6095122055395606
3.7890625,1.5316524921790284,-0.35360401975497974,0.5818341016806425,0.10833864370111981,0.06582655048151492,1.314780783139829,-0.06826300316028511,-0.26897350124043823
3.79296875,1.4660710196596942,-0.569198137792051,1.4102930767268789,0.42180562166741553,-0.20182206130950875,2.06709688128848,-0.37344548648965925,0.34187704356207027
3.796875,1.1238093119113266,0.5498921634734861,1.391473628605613,0.8774453681080004,-0.35444087433200633,1.4418526296920138,0.812639010662357,-0.9114542235316938
3.80078125,1.309609303479343,0.21023700612092414,0.86298737553379,-0.0586838810665854,-0.18918541875120262,1.0853121898295042,0.35886158835467336,-0.796499300530289
3.8046875,0.5697554512225512,0.21213181918002852,1.8638904580630007,0.6081545568298073,-0.9021858794311035,0.8399132106769209,-0.2606346738871478,0.0323175322690234
3.80859375,-0.1817492647410991,0.20747988141884194,-0.4619208210128982,1.1063420979536271,-0.06350967016862508,0.781681425741348,-0.8242750770802894,-0.6998460303684215
3.8125,0.8245777711872444,0.46331128843057806,1.031215046203441,0.7329353627497162,0.1504766387276381,0.11803869288725738,-0.06404295461265885,0.3264268989710699
3.81640625,-0.10528165590344474,0.3004298922820052,0.5537200924105932,1.2210013061403968,0.15035445160917543,-0.01691655822984095,-0.05944474727798088,0.017937122684358542
3.8203125,0.8587917171597453,-0.3581595080683377,-0.1413322626966962,0.7832767306003292,0.3629960954293976,-0.14222040924954632,-0.058280534038819276,-0.18550650635332727
3.82421875,0.7573316290154175,-0.09596226882506709,0.7020075945790671,0.7231978567750941,1.0281563171840709,-0.17192305361054877,0.991934792736479,0.9702281181977591
3.828125,-0.19423286045936664,0.19159742537012658,0.39757376181251924,1.545183687084454,0.9311380606654889,-0.04651796532081698,0.2853475100313556,1.2628861921193386
3.83203125,0.3435035045945553,0.10251957444395976,0.28883640733561,0.9436334071081045,1.3133644089549437,-0.14470749015326378,-0.28403830612920244,-0.2713549543470458
3.8359375,-0.9638112600086512,1.126270364703386,0.65108941418003,0.6117628665410879,0.9815828265658619,0.2806218885126615,0.8371954413380697,0.3368346354863156
3.83984375,-0.15118380600722425,0.9695064924289178,-0.8761776359091293,1.3267648067873268,0.9058028382495623,-1.1232241439602513,0.09252436136570386,-0.47195105282601546
3.84375,-0.4456643229359848,0.5320506660589386,0.24569941256285593,1.426917407651241,0.721819698472715,-0.14553990006086667,1.1927413561664322,0.21767328207622727
3.84765625,-1.158796475701556,1.3199605677176622,0.18038484134081031,1.0166610599705668,1.7996985161815664,-0.5316549255216729,1.0727799837493186,0.5557608548309834
3.8515625,-1.0352180416343493,0.9395092906116714,-0.9591707291473817,0.21200601966391647,0.9670708572235268,-1.1569935931354338,1.0657894393632943,0.32257573062170575
3.85546875,-1.074084762714224,1.2932602975810883,-0.18940625142594303,0.5346662057678333,1.1792138066218603,-0.9657207362698909,1.7261224038424166,0.9786901723443067
3.859375,-1.9427900257258357,0.29144616218189434,-0.8348395577443863,0.4670740786023929,1.1891506942977017,-0.47856142443939176,0.7105419209939783,0.6736784123038341
3.86328125,-0.00020362415844177306,1.4515491716878721,-0.48227898823256543,0.791301961525894,0.6436464023523849,-0.7334771331631275,2.0436624276548567,0.577846709281654
3.8671875,-0.3146184988184382,1.5189008060122693,-1.598615844898226,0.06541430656147859,0.5173361875723252,-0.601162759759418,0.582959979659177,0.45576865287518875
3.87109375,-0.8953256559073566,-0.15136930804261384,-0.8351365997010202,0.7152319760851475,1.1497617299463605,-1.0810699704529156,2.776240432506424,0.28528859512074134
3.875,-0.9516856340920778,0.9211850375177322,-0.5036988632738163,0.028979039860602157,0.9542854209717815,-1.1533747646251042,2.1806104676375777,-0.06104057853791944
3.87890625,-1.2490082593381042,1.0892809833499963,-0.5487153102720776,-0.5001715884743235,0.8504154753152138,-0.09644465834923692,2.175580116730395,1.2231569933003579
3.8828125,-0.1977971267181622,0.18987632823921474,-1.7091358275210822,-1.6199354651612472,0.6355831657801616,-0.09385926023356649,1.8130314708326014,1.718385357147949
3.88671875,0.20705264467574425,0.9838759601505067,-0.5273520169753572,-1.0774426647980606,-0.7337036089363492,-0.3816226807881455,1.354468663248831,0.317924325547021
3.890625,-0.009089353852511528,1.1682981860307426,-0.8129009223587119,-0.28838510509201615,1.0532449754707511,-0.11689526079256005,2.723836911821718,1.5480976756397875
3.89453125,0.08293960687535606,1.4106550598169179,-1.1733326063138934,-1.5987193468090033,-0.1041182061435269,-0.7726775908033549,1.9066086647776437,1.171914473634836
3.8984375,-0.3500214032640582,0.48178898421417726,-0.5702349478048188,-0.6727003547295369,0.13975533616964236,0.6771774165802539,2.3066025297771557,1.143543261876317
3.90234375,0.5018941618516598,0.9343536579211578,-1.6861284537244785,-1.503982337008389,0.12476147934490665,0.052855432765034044,0.6711922788608057,1.5372515505795108
3.90625,-0.8961791431213514,-0.5195416399757662,-0.44850886324028877,-1.0324351199575774,0.7096371092502606,1.0847013398543641,1.7869220679512792,0.6568755400604263
3.91015625,0.25565060906578896,-0.5105424170188176,0.011761586926447465,-0.6650798404745317,-0.05199109832487808,0.3936925674098498,1.1860833871869865,0.5566910429459984
3.9140625,0.6236135876662446,-0.24581264018484072,-0.5653195995082207,-0.21821835387583144,-0.09379056545064024,1.257946855863008,1.082553452031204,0.06511223033566904
3.91796875,0.8656782562182723,-0.5893154107561185,-1.1446214312235945,-0.5175847432849242,-0.8527869342710324,1.6649600183089894,2.071579301628296,0.88345189254848
3.921875,1.2527017899672155,0.4322018299281012,-0.5418459192040926,-1.4462408755669647,-1.429449201834037,0.40193120967181595,0.836953830476086,1.0855531644557046
3.92578125,0.579516496288376,0.03933679928818275,0.5663385177400571,-0.3792999418069102,-0.7892814986428457,0.013173025447212085,0.6133658350533212,-0.7524829319218714
3.9296875,1.836533737004247,-0.010990054651688423,-0.1903180136067808,-0.2622079540401894,-1.1180650702087829,1.6041681111064678,0.050629433137482416,-0.6085058932757168
3.93359375,0.7151900666887505,-0.6651871665506015,-0.978857406850498,-1.3468781523152873,-0.8220197174568372,0.40718319105490547,1.3018060604006272,-0.12215690660028306
3.9375,0.6799661824719849,-0.10687308868526277,0.44145336786935574,-0.7060112709366783,-0.3788979254635594,0.4638098231418308,0.1894842505256289,0.42254736333130494
3.94140625,1.293301030843335,-0.12724179124452917,-0.5322846851821286,-0.3644089109557476,-1.3677400562029685,0.26966628573230134,0.5641199263645995,-0.13144890534726433
3.9453125,1.1265356297788343,-0.11388776540024453,-0.08138658340471783,0.3577462217422797,-1.2567397374626883,0.6869905429044085,-0.5599722261980997,-0.555046159180024
3.94921875,1.0341276970449724,0.3146766254843911,0.8498638695241899,-0.717103761743964,-1.1363967860337354,1.1828977368372409,-0.3763362620807994,-0.15353891598150163
3.953125,-0.03437556325799962,-0.22562886023819023,0.19903650218059177,0.3336279025377269,-0.1856603250766773,-0.173771927738737,-1.0913687575383348,0.0027234894122447617
3.95703125,0.7700263250803259,0.48448400122815893,0.4153226080139287,-0.459902591693628,-0.63545216597672,-0.04812960521402387,-0.8824870239291938,-0.8900712565279734
3.9609375,0.2822019545735252,-1.1984153257023367,0.5901464650247079,1.0841932537107395,-0.6947594311388312,0.3936767849854621,-1.6693229351434855,-0.9316605180347732
3.96484375,0.4091694609254817,-0.45445466889576075,0.738030809241071,0.004545592306655244,-0.7437391652479753,-0.8141070767437674,-1.192922143489829,-0.3310903802040439
3.96875,-0.3736407686819306,-0.7026203239533144,1.04248101662231,0.540869213847462,-1.8968737854208266,0.7122370258275083,-1.7782206636530675,-0.9486801910849374
3.97265625,-0.9243368548074243,-0.5458042571753112,1.508269493334804,0.6940165806085479,-0.81611936986609,-0.37747768403132353,-0.7252685013989589,-0.45693105953829877
3.9765625,-0.47107154597483,-1.0794493849045463,1.8836919492121063,0.2151851021504732,-0.7749885389887856,-0.4395631453538891,0.13546750696632193,-1.2834627190604944
3.98046875,-0.5096242593963081,-0.42659125057137903,0.3948596912943093,0.4129394644398881,-1.1586707614588965,-0.6537954232740549,-1.2795570972436836,-0.14324975782926852
3.984375,-0.9299043460344067,-0.6700662466484781,0.7700056245708307,0.716015535358778,0.8088762555682136,-1.2812853419073964,-0.4475452990121449,-0.4499972289273299
3.98828125,-0.3231777192129496,-1.0991669137721043,1.631056707926718,1.0163076962660347,-0.06903033271298999,0.17198676881459476,-0.7342851335800535,-1.9028675288229437
3.9921875,-0.3714332823645857,-1.4283012544473297,1.238102711656579,1.7431015792156304,-0.2867432443273022,-1.4151985432682967,-1.6006962135795955,-1.3724684343164286
3.99609375,-1.1369235103064979,-0.46582540267833916,1.613289045590348,0.7177020838307708,0.16574505331044198,-0.7704956590520021,0.09783230249857275,-1.7667563395974433
4.0,-0.7017463444101745,-1.3287386395470298,0.9704166215930121,1.5423152136888336,0.6656862560626593,-1.5556505939331728,-0.2810196969201971,-1.0842611052992994
4.00390625,-0.6640343895083891,-0.7867973636832797,1.74190420249955,2.019891876364861,-0.7046797905829942,-1.3610240987691438,0.05539746152239734,-0.8186232953307241
4.0078125,-1.8312864872946206,-0.19471422837858476,0.4766617843836961,1.3588490094051866,0.8655223556224338,-0.5646103285495396,0.1836100497217093,-1.0951223188531853
4.01171875,-0.5483967194759247,0.03645259268283274,1.2962843324489821,0.650429674629462,0.8198875465905577,-0.9127438105433159,0.0161512150847384,-0.8644386489159248
4.015625,-1.1353837314065414,-1.0923425747667646,-0.06763477868598028,0.7821510680517908,-0.13454260525900297,-0.7268331570372232,0.2030638339064789,-0.8701830421764669
4.01953125,-1.3287128907327228,-0.6812869839932817,0.3348897267742168,-0.08117111555322598,0.8479012084201608,-0.20669558810073788,0.5335884245955974,-0.5049163460997788
4.0234375,-0.6303892314049111,-1.4463064610664538,0.8608561555955369,0.5355223499429227,1.1376765095052346,-0.31062626237631774,0.26283268317270153,-0.7431070165130552
4.02734375,-1.1156322147079556,0.02849694677163983,0.6159710710792331,-0.14188637518582248,1.6938781051751923,-1.710108252293365,1.8981564511738516,-0.20147501161280384
4.03125,-1.126576649259094,-0.6323446317729715,0.5513368348819596,1.2573338409479047,1.3334905662747394,-0.4157383003070295,0.7011831750124103,-1.6240694900837565
4.03515625,-0.3467787693905352,-0.526602162375623,-0.8909470449377683,1.4134888213008436,1.1900613581795874,-0.634772496197606,0.5978282418173867,-0.956794791665774
4.0390625,-1.0936982920456393,-0.49419245499135583,-0.479271628949353,0.6748693406583814,1.0356475370395026,0.42078422336777327,0.8779818393233142,-0.3157269865588487
4.04296875,-0.8058310567759313,-0.11149101281114376,0.2922563961352551,0.5191857934207746,1.230880537457292,0.9374275290087262,1.7049223710229815,-0.21897562778036014
4.046875,-0.148220786896493,-0.08926158396488015,-0.868710721053985,0.048759981175990175,0.6884193980246944,0.24636036591195523,0.6782879076188848,-0.21122827211808987
4.05078125,0.017434601513812757,0.14065923011426235,-1.4321715153557788,-0.6692970031133931,0.5879621914197162,0.512910128373069,0.831114079604999,0.18946285997190868
