,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.1875,-0.0063399386171840155,-0.24436149713112482,-0.5956620277026077,0.26815351265855725,-0.049794363736540365,-1.081956162978128,-0.3503514339336091,-1.2497654819358734
0.19140625,-1.6664480671091897,-1.1224666805000967,-2.131230186525711,0.13558603509272985,0.2376709000689856,-0.8723635964091818,-0.9917382518251755,-0.3063938343853503
0.1953125,-0.8105991916221665,-0.08804593867152007,-0.33656124932323883,0.26891069916981386,1.333441258269957,-0.2000370027538127,0.12425823297631097,-0.6844135232015615
0.19921875,0.08329363270664047,0.8814071644991679,-0.8794441886199924,0.7970615602321169,0.5949617167838075,-0.13678905892860338,0.4880009964285511,0.4324401197552344
0.203125,-0.03691615556488981,1.5772658490303382,-0.9090086574249849,0.08701510023630687,0.8014235533040279,0.3152198776825741,1.2009541140910562,0.1421393632184807
0.20703125,-1.3648816556654855,0.549091802931939,-0.7709000323797479,1.261115236963075,1.849350691674219,1.6852234799078418,0.8125216567407217,0.8018841038079404
0.2109375,-0.6567035253901317,0.7807660492341442,-0.3239427590746464,-0.7110533548440399,0.15871472031482836,-0.15740391603515447,0.1156522073750113,1.2548881230885058
0.21484375,0.4841725959701009,1.026983538087078,0.07256398957900945,-1.4773387255019146,0.4598693462324463,-0.05973171188393381,-0.4721709659259378,1.3303471664026023
0.21875,0.6505958130610687,1.0077757188707799,1.4799107342249038,-0.8952265499431592,1.1340623644119858,-1.257323332401005,-0.7958479401554639,1.3254004785734579
0.22265625,0.614188509789508,0.5801557245351571,0.83104417351965,0.30427108466575914,0.20449255166061503,-0.5041340926231571,0.441777827952437,1.1883402375612462
0.2265625,1.3055314412051442,-0.4023588605835165,0.7939608377203172,0.2333985301533789,-0.1095300170631659,-0.6041666715075291,-0.4483983955260039,0.2568021577751157
0.23046875,0.553407167035646,-0.6307979694909707,0.273178074313006,0.9380108491706803,-0.21100605127545913,-0.15390949778178178,-0.29355132288342656,0.2430790678996413
0.234375,0.6888638501021156,-0.24327909578448836,-0.024149677036754302,0.8535734105055335,-0.7865020172133981,0.46515273356299003,1.5289154459976064,-0.08019716059676381
0.23828125,0.0544127387488656,-1.225893094933953,1.0879789087590814,0.20744473642402628,-1.5438742251826116,1.2130436610971183,0.3545722864849119,-0.5266789078056987
0.2421875,-0.6905748756793947,-1.8761528386543636,0.045147023212585624,-0.3794049656724865,-0.2437024052676453,1.490791656540409,1.2959724564448556,-0.562494136792496
0.24609375,-1.8611145880480988,-1.2402736618744004,-0.5792557428560268,-1.4929935436827293,-0.6588771411515204,-0.08703292897645226,-0.207208595340521,-0.623775616006228
0.25,-1.4987979032255472,-0.5599102723964449,-0.26549255517488146,-0.5177647327981083,-0.29721898536695684,-0.13842159504623264,-0.1879555127886428,-1.2867800467301553
0.25390625,-0.5665372736192219,-0.29366088617576813,0.24394916480201,0.11483793155827607,-0.10766246106420369,-1.2300542670546983,0.7752647728581279,-1.0456076278210125
0.2578125,-0.5509822398194627,0.01833559150183576,-0.1736271456080163,0.5514914228182959,1.1812658025301876,-1.3566066420765475,-0.034266905882930576,-0.8599546170080747
0.26171875,-0.7573770245258531,-0.17029828641158576,-0.9129358184089693,0.9684251693499536,0.11224697738911527,-0.5494749076015458,0.3088179412099866,-0.491894355757351
0.265625,0.645691799258721,0.586966531404399,-0.9891998845482312,0.6324478105744026,1.1172467886598447,1.1424263410354434,2.109733708933298,-0.5980677884682551
0.26953125,-0.8751121149685258,0.6654343810762071,-0.7680773497284161,-1.135666598061022,0.8959270105959459,1.171636909597351,2.9726742263740054,0.234181463044939
0.2734375,0.889675094038112,1.1251207452998258,0.2380488646492982,-0.22365089581178138,-0.19045510571480384,1.3212949817907071,0.7075864612583451,-0.31879926731105424
0.27734375,1.2226531350595549,1.0178455027262057,-0.04111514756572651,-0.32461636265040983,0.2635905845232956,0.9532994579177112,0.4046902881711042,0.8236877557556577
0.28125,1.0304960504049374,1.4886461514781837,0.08374710698528548,-0.2520165768160084,-0.7062319508138841,-0.08100929178813474,0.43541578924758373,0.7040847870126978
0.28515625,1.0985974042187887,0.6130703978685141,0.31365741271210734,-0.5758770817418963,-0.03099039145978827,-0.7789330491370596,0.05490090501848066,0.5659279043111451
0.2890625,0.25929836768884573,0.08287746493452808,0.4043509229873401,0.44839421359173637,-1.7304454876832642,-1.3079522173971703,-0.8802367828380615,0.4972592476293555
0.29296875,-0.3789789944346107,-0.1782128551293769,1.3753966468825776,0.848722633784424,0.08632044096352354,-1.4217987118223618,1.9683331228305163,1.0444929748213476
0.296875,-1.424923514936323,-0.9465860717874671,1.2545458288732836,1.4779159725816684,-0.8691015322675394,0.8241719540646555,2.2767997865575342,0.17219167784619727
0.30078125,-1.860368832920583,0.5237900984626466,1.2489525167638904,0.43416008639306636,0.0988302112833066,0.6505251523968548,2.756163745072051,0.27753955115118467
0.3046875,-1.6022211801368187,-0.06969397298161394,0.03510457495600561,-0.4730202516876262,-0.8719057991999397,1.0518905135737706,2.471948853036665,-0.051977000526804984
0.30859375,-1.0546656911388825,-1.489625528618021,0.5210472146625643,-0.5722723426921081,-1.4819614783006603,0.9033394884972439,1.8830478958935006,-0.7727319929884341
0.3125,0.5749078617137583,-0.3534353565795012,0.7932662194521907,-1.1911643622176773,0.675245249321076,-0.9558552078292978,1.7761569111366993,-0.14699018422313065
0.31640625,-0.09325769397860643,-0.6611441529072406,0.1850935190402015,-0.311236118839376,1.2600250133632507,-1.3809070092705173,1.1308554757578981,-0.8591657874684301
0.3203125,0.6777979791937327,-0.7208090031188209,0.0701508251408628,-1.3368218847875675,0.5928618399812413,-0.7558082306647849,0.15451411951732896,-0.23692283940911033
0.32421875,0.9235413059083141,0.20713363202015617,-0.3357913280088446,0.7355213326339582,1.5999826738644192,-1.065977918338766,1.7478095827609619,-0.5771169685972646
0.328125,1.068800361585734,1.288558903468101,-2.4506687561651974,1.1308291644092303,1.267308152486952,-0.10586117394664844,1.9728348868333099,-0.7704976234763166
0.33203125,0.9580252799948262,0.8199677323402821,-0.672676973306144,-0.1570010515745059,0.5684969781677167,0.6062960976828534,2.85633263771565,-1.4041501840244526
0.3359375,1.6903953027594292,0.628091926185131,-1.675342883823328,0.805683739657501,2.173898796624604,1.5354250336199902,3.7136521200971178,0.2933694226614063
0.33984375,0.4057185957882518,0.7576808760034217,-1.3789071384177194,-1.298858073259306,0.141573257371857,0.5213012574448859,2.0601637170153464,0.05524142551493636
0.34375,0.2030062350863246,0.9175980406816538,-0.7747158187128392,-0.9644591967105286,0.6467567521533766,0.2521206621776487,1.048033032673216,1.0062968888760166
0.34765625,-0.1273727037991802,1.6248153716391183,-0.5909055150887103,-1.8695236814375462,0.2304915498166669,-1.2497282350057781,-0.21300584125907207,0.37048672868658417
0.3515625,-0.34902157187735006,0.9238312822674486,0.06556190649156704,0.5741371929207293,-0.13272337391627176,-1.2549229381707852,0.6612465487741476,0.8128477441125762
0.35546875,-0.8066935309086607,0.028753410887426965,0.13498435141600312,-0.11044300596117973,-0.5549826782099923,-1.3887474777206321,1.456078275777962,1.7039310891220871
0.359375,-1.6221949406622849,-0.43395884372316695,0.9095175064178744,1.3506307204896286,-0.19034475571995713,0.044204806473210956,1.572028599173081,1.7580955903896784
0.36328125,-0.18320299047857275,-0.02502524044592984,0.7381410611380808,1.0011329669871862,-0.031513097550336155,0.14640559597949515,2.7597276904221237,0.8748268183696432
0.3671875,-0.08295565875255517,-1.6307320901191718,1.3143765912921872,-0.40435139709220547,-1.4576153915148018,1.116674216481373,1.9242999721361251,1.1422045432079622
0.37109375,-0.4499598841265729,-1.9131676260259949,1.6216209858636224,-0.08209445892860012,-0.4632293915213217,1.0234599881289748,0.7191580099678975,0.044658845044583714
0.375,1.0242383240125543,-0.7974735879413921,0.8932371294330551,-0.3814242824048699,-0.8792807473403894,0.23548966960246143,0.901681895184282,0.7287118446396775
0.37890625,1.2028931415180095,-1.037274951507513,0.35527139080815623,-0.7290550106654261,0.21132008521589896,-0.39495451054699454,-0.035424485892203594,0.5201074463422187
0.3828125,1.432862755581571,0.17727280976518717,-0.41722523373546055,0.44186939087302723,0.26356723570006385,-0.28383154129998206,-0.806877065964268,-1.2025858372243547
0.38671875,1.282463777320424,0.8612710673709058,0.6931048590304649,1.112477487587904,1.6927759301256007,-0.7073223404530451,-0.6720903208981484,0.12582778145276702
0.390625,-0.04514664481062147,0.1843344180947426,-0.520511996287766,1.3725266885572467,0.5011652059071146,-1.620002510766352,0.4005673866960437,0.8072296469331733
0.39453125,0.04928844565745595,1.413198523132004,-1.3607828113709453,0.9876193704514258,0.8802635671967527,-0.530377930350271,1.5523517132340372,0.507817876629636
0.3984375,-0.6606119299043813,0.8138297797186083,-1.468756628433433,0.15369670027602111,1.6076623259300882,-0.1186946047461025,1.7285972425029077,1.7222525016149826
0.40234375,0.5491230166360609,1.471599118053406,-0.158818116396385,-0.6277751606142546,0.10191458403483916,1.0275820148359787,1.6819562207889,0.7661813067087986
0.40625,-0.9960867913760661,0.9946220476391618,-1.0625638701648585,-1.9122017097094761,-0.39406528003264696,0.5086211952283957,0.7633699065921955,2.2141087928457455
0.41015625,-0.6461908061819819,2.0273416236202646,-0.6801810152036388,-0.31035500730343507,-0.46117814836991655,0.5579176566425247,0.3532434317392205,1.4443774161951877
0.4140625,-0.8725826282470858,1.2583734552486912,0.6996667029369612,-0.5038175737896721,-1.2800994073219394,-1.386717653549461,-0.1494213587795276,1.3875431907642557
0.41796875,-0.699118581516091,0.593240387200085,0.581096209915191,-0.041633048742838796,-0.8552722267716324,-0.7481042514689464,-0.25794516951351426,1.972481736732241
0.421875,-0.6176907884294875,-0.12608922393265226,-0.9199149475711396,0.6840074905630167,-1.2327223015135693,-0.6507434868368902,-0.4341316860253595,1.711456013076999
0.42578125,0.5148069808098116,0.12223844540092454,0.6959998349902521,1.8012718914673447,-1.1450322135330426,-1.0595257070661526,0.7940216388073807,1.7220085933567313
0.4296875,1.7903907432369564,-0.34227564848738856,1.3082870092112733,0.18183751611782734,-0.8957895896687511,1.1956221936298428,1.5156942306203893,1.766425104902229
0.43359375,1.412893443746763,0.08856834691738086,1.9300178364742537,-1.1305338011508907,-1.197561225526924,-0.07675859910844074,1.6114993097090162,0.8832453019525303
0.4375,0.6080611547403648,-0.8093341832065757,1.0674624001346926,-0.6201575078929391,0.17898075841509692,0.748231680312105,0.86606971435888,0.2729138569188361
0.44140625,-0.0422578470136471,0.36816412297925216,0.4507021817624679,0.4687797787183664,-0.14675018249853888,0.5793445864026519,-0.35443543150097145,-0.9720211135005649
0.4453125,0.5507039055275125,-0.15046399927785536,0.8890006390147256,-0.5694632732448556,0.7623084686374961,-1.0609892506498209,0.7993730981230532,-0.7267326892216401
0.44921875,0.4860245169075865,1.108179713334509,1.1150116609421883,-0.1455154901537049,0.9964988970201847,-0.6145197125857056,-1.345358193049739,-0.8002578400398463
0.453125,-1.4925413670004302,-0.14261599443359196,0.1726107977926047,1.3003329418672205,2.1537431904117152,-0.8152168005754733,-0.45646879924428596,-1.003612530527739
0.45703125,-1.5357407323586871,1.347040086571507,-0.017523493927329686,-0.13757511893156216,1.6695369340936121,-0.45902682455241345,1.0699780393258012,-0.3089680863446349
0.4609375,-0.3994715299796784,1.652859356634954,-0.9238632338683216,0.24406029294571918,0.4376381218978666,0.2933031261931539,1.2765384881686115,-1.5184958858811386
0.46484375,-0.9514587271403543,1.3073282353728293,0.38465643467101207,-0.7635093694838826,0.7535769821229099,0.14490870695756364,-0.33605270896962913,-1.02378381542616
0.46875,-0.5862950896514957,2.0110967175926753,-1.0339999409309173,-1.6451327877793689,-0.03728961107786383,1.0828584157833139,0.35669517398450024,-0.12578809124403229
0.47265625,-1.525831132694394,1.8936450646794027,-1.2054586763359356,-0.9846891774262249,-0.996051197838906,1.059320794806693,-0.5398851517179112,0.5028005396123507
0.4765625,-0.1670147344538867,1.1089574174664614,-0.43111112971369503,-0.6820726599044833,-1.2231029421601332,-0.17241062226063694,-1.4800024316376947,0.8879310709521556
0.48046875,-0.6599245692071305,1.1449106948276435,0.5751299772449044,1.1432899987311282,-0.6964721647729044,-0.25615195737528534,-0.6873737453070605,0.3909166383641778
0.484375,-0.13389225199501864,0.7854623013375426,-0.366646326749044,1.1826595127161201,-1.2453290404883433,-0.7178732402808227,-1.1403319649111692,1.0151428069583572
0.48828125,2.101719490469508,0.10616137715954999,-0.5315089790219572,0.7476765470567496,-0.8539360080283726,-1.1555281513729698,1.3670525924583603,1.531119527912302
0.4921875,0.6360539545869284,0.6736171400135325,0.5203169858160557,0.7550753460411135,-0.8560240485570464,-0.08234292174988608,0.6352026320303141,0.8797217407890215
0.49609375,0.08253226978450395,0.6560059707622711,0.7536154108663544,-0.7758758776025972,-0.6787467964593787,0.4945378219535225,0.08124630443809486,0.5826245937203575
0.5,0.5289644502517179,0.42047813324147754,0.9810737026265267,-1.4753932873918267,-0.023379163534240355,0.4628486265529758,0.15209091993921264,0.9791914319789801
0.50390625,-0.08763654843923313,1.1515709028569936,0.5074952148858374,-1.6285168312258895,-0.19848988067994133,0.45304216923232776,-0.7407711522940388,-0.05953300902906514
0.5078125,-0.781054956913653,0.13554177148768076,1.2928382254069228,0.2784268481128174,-0.06965322624213843,0.9559333469030468,-1.3835689984717285,-0.11318867736809915
0.51171875,-1.1181756061098123,2.108151018641741,1.2156751182071472,-0.24627598958956093,0.4410586701929295,-0.8686684093114987,-0.4693926946383522,-1.0229004650181093
0.515625,-1.3002130819213007,1.2159695566732287,1.1669309354986175,1.0707595322048682,1.2032954056880776,-1.3144581428597715,0.1886246299597435,-0.28969520903736096
0.51953125,-0.9002949475501799,1.470646077833702,0.10600603045239415,1.2216848607187374,1.1637227972613204,-0.3870286531669106,0.6809321418615838,-1.0983898046574379
0.5234375,0.30426979043924485,1.7666161515481704,0.15015683261791754,0.538136511107427,1.0173993896863496,-0.4616658026989799,0.33136963223732413,-0.8329858425761717
0.52734375,0.2471504736729325,3.0234930635389246,-0.5941365916761443,-0.21696351405262143,-0.03832628095518886,-0.28852198569186766,2.258622208345816,-0.8563317068597535
0.53125,0.8324812724282086,3.019743960990474,-0.6592824443620601,-0.8025329489159141,0.08180762869623376,1.3002239863076053,1.3623040970167488,-0.6619129021408768
0.53515625,-0.24916248759440707,2.9440038691065307,-0.19220638255127276,-1.7799994096473233,0.8749398963280682,0.7076359117958726,-0.8492849784059225,-1.0843213359454142
0.5390625,0.6192865232097967,1.9402148806237136,-0.6769568692867678,0.04775071363771266,-0.25691292500272916,-0.3285927640884657,-1.0969129283089079,0.5253091755075829
0.54296875,0.7419894111497414,1.809796412191535,-1.4272598500000093,0.7703230306130324,-0.4283971454942844,0.47004060085687543,-0.9999855514900319,0.30294281191911904
0.546875,0.5715738027725701,1.635252200025268,-0.8544912643328858,1.0726822080286467,-0.8277213375176514,-0.26145500124180115,-1.2322165180746925,1.3873621017712625
0.55078125,1.0194796771039474,1.1186873984922623,-0.611913393242471,1.5373297192959365,-1.3845910806555204,-0.6764896599395838,0.7340485562978705,0.9903950698768398
0.5546875,0.9476005500676336,0.19424438232614394,-0.9310054914865846,0.28985653871394657,-0.7343156341975667,-0.6394818354074766,0.7857921138272161,-0.04332560638594402
0.55859375,-0.4946558328939478,1.1763422241315271,-0.14192088107663878,0.10716863391011106,-0.5463069892164611,0.1407752950987483,1.084524335965578,2.1890117899693267
0.5625,-0.9073050607004578,0.07426475369948582,0.25865126109332215,-1.7653234838076428,0.23400299371129135,-0.05040571020020357,1.3902914993171016,0.5547046892974937
0.56640625,-1.602223259934313,0.4494141163772236,0.8990138302164266,-1.0671614943689387,-0.2737206415279852,0.22208918375479192,0.3076821121034082,0.8700363967544074
0.5703125,-0.3333299402088179,1.3494692863846,1.2320142996419752,-0.09633470328792781,0.33014255718654784,0.36107599684940084,-0.5477670391199027,0.7440961526158406
0.57421875,-1.132617792046317,1.8161874761026906,1.1620103053004527,-0.2884995932458112,0.9762158129878383,0.3530934574094909,-0.33250129688433866,0.5679421454971887
0.578125,-1.1245872258991851,1.9344480406306521,0.7105050917574547,0.3309054195309616,1.2919845327817292,-0.79392269509129,-1.1309005319488996,-0.9144795367628196
0.58203125,-1.3814336340457891,1.1622026116786857,1.3115113566890058,0.9313878475862682,0.5794865167047063,-0.6264633968075063,0.1949396885869131,-1.0930445012071819
0.5859375,0.8914273733976139,1.5763989182003333,0.9628613570163191,1.158183296598139,0.7582805542394724,-0.30625179121341195,0.4211499124074272,-0.26791674066627735
0.58984375,0.8260270888401358,1.821379892743023,0.23740535658447753,0.11350139681292021,0.5554233660392294,-0.34330298302031736,0.8380406235952278,-0.3343398291081936
0.59375,1.4527035764362415,2.093890981266755,0.015253028997171451,-1.3213963880996205,-0.24550217614893732,1.0195713111614326,0.4261566981736326,-2.1175531105934513
0.59765625,1.2961099172267998,2.19638734465466,-0.1867194642556333,-1.1948347090798799,-0.04168954306787817,0.47209360254892097,0.4056852465734951,-0.3618344245252361
0.6015625,0.4853266327450545,1.757623622930366,-0.3059813759270188,-0.43556274285777885,-0.5017767990256811,0.08770028283634046,0.5839208328903127,0.20166341380948674
0.60546875,-0.1578930551075735,1.4856159479677433,0.10687251495503458,-0.8535333314043814,-0.49340799643090594,0.5298436888212243,-0.6151775097571078,-0.7868988208751625
0.609375,-0.5551830773043902,0.6358212136376952,-0.3091215916079373,1.0273801771625293,-1.3705095377570196,1.01116813889118,-1.3621544535000123,0.10493475834144121
0.61328125,-0.30671717601533693,0.6241176913402394,-1.1867454761859881,0.5166153012688058,-1.6878158923611233,-0.9017033961501338,-1.1701391389909293,-0.4255481071918539
0.6171875,-0.34148470556800126,0.6679478875836082,-1.7994041860770733,0.34532112659885733,-1.0893210278351024,-0.5333865158330178,-0.4090594497435727,1.6225529785757173
0.62109375,-0.7162297047555282,-0.3074434484678761,-0.7150481699256779,0.2655184909719599,-0.6240105335111208,0.00952453997947944,1.4464902537725015,0.37418071869113656
0.625,-1.3395483252030083,0.7624411732879351,-0.6480499641968067,-1.148785470232453,-0.25057239572289464,0.2294954123670141,0.591081701229118,1.669988806353782
0.62890625,-1.7623415360607937,-0.10765853747322385,0.2637955376004794,-1.5808719482915035,0.23575120767567154,0.20632990725974643,0.3771748859129802,1.1187822251647788
0.6328125,0.045439599304493844,0.2993388839149942,1.6782592207774534,-0.16597310633240747,0.4328508435463407,0.874994353185359,0.23675806943764136,0.47949981653583007
0.63671875,0.21373489313848887,0.12060684255099408,0.7762652103646862,-0.4005165112989245,1.489668305034947,0.8930290294439505,0.5101452015397219,0.3866639667444961
0.640625,0.7340864524232645,0.41562376892692726,1.6947793157625415,1.76376923408311,0.27705240019030253,-0.4673087860890353,-0.4138217801152369,0.27516666180786514
0.64453125,1.8119346438151007,1.3218848043525746,0.857931139368326,1.209942484254377,1.4492205764581865,-0.5300616980614823,-0.4839721156940976,-1.402116769977992
0.6484375,1.1038615623102157,0.6834262536553946,1.322310634683433,0.8306801537505879,1.0121160738233632,-1.1160106395115534,-0.37435599367517963,-0.9769278566981303
0.65234375,0.2083813652545129,0.8755741819617427,1.0209549482559566,0.8488872846239734,0.4882424665596923,-0.4149194692599346,0.39820165674347235,-1.3355335066633576
0.65625,1.742272646606307,1.4373185515484048,0.39116927980527005,0.6675153468245643,0.4896226747095839,-0.8672774778997845,1.9873079254582706,-0.606722016605308
0.66015625,0.29671592512637157,1.6589419821406315,0.49266227756842357,-1.2796961763003107,-0.31906526161868687,0.7823342142680751,0.8069279693218314,-0.9487232694929407
0.6640625,0.09671582507109544,1.2345221164383002,-0.31333053057985266,-1.3518650593705357,-1.5383657600230443,1.10848271827182,-0.35588494490363887,-1.330346617469736
0.66796875,-0.11329411661861755,0.8578534378933882,-0.4546455505230319,0.22342541445130598,0.12829273112836814,0.66080057785798,-0.42509283244233914,-0.08034647006858307
0.671875,-1.5347081884124685,0.7451176786306407,-0.5526684564044222,0.5761403659094596,0.10038151502773973,0.7307795359486242,-2.041597788501375,0.7486756292016143
