,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.09765625,-0.897429314261847,0.6583343800980047,-0.3583492383721222,-0.38194915190962586,-0.2859979783984753,-0.3639615977194852,-0.560961491298165,0.678487694124822
0.1015625,-0.6574357003995159,0.2286717186313091,-0.24639222755074897,-0.1697414267973879,-1.2832346690363474,-0.06780757262216985,-0.8017716891362905,0.46282645557414986
0.10546875,-0.9697375034456015,-1.0267408630758341,-0.22044740712618016,-1.3987944272725603,0.42282329044185374,-0.7239080550862763,-0.4412549144875515,0.5781232945662503
0.109375,-1.0945374290793142,-0.11683493907704065,-0.8048448032291964,-0.5500795979825152,-0.5384794408704374,-0.49841537692294086,-1.5845476133907535,-0.6358023747509369
0.11328125,-0.5161061403289449,-0.5946808337341178,-1.1079305091702953,-0.7882749126358966,-0.8477068210140785,0.22393391221715142,-0.19201619723033092,0.6399078999632277
0.1171875,-0.7546631230739411,-1.283744412144149,-1.3055890916603303,-1.2242683588977727,-1.562301992104962,-1.1741270217300852,-1.1148960273256758,-0.04037470269278731
0.12109375,-1.226131029593827,-1.2657067171927001,-0.8230239905119956,-1.0006646843105416,-0.821019973531995,-1.2000842729611836,-1.5297852007472725,-0.4430530218372475
0.125,-1.2034215849785663,-1.11647543850571,-1.4172222860118049,-0.9040515194930415,-1.0101363011904696,-0.00713906555341981,-1.0575725942999132,-0.7878711011479638
0.12890625,-0.7028059176919284,-1.4981867908001503,0.4102456489693329,-0.89562405029816,-2.120844341381757,-0.33805060355646965,-0.6146877388430525,-0.4325211626742427
0.1328125,-0.5049051097134789,-0.9631624835760498,-1.2562330189692297,-0.03880199441256316,-0.5314837246918965,-1.498757868059927,-0.9085496576553123,-0.10134336091336349
0.13671875,-1.6820754839277035,-1.1842045047086869,-0.6802276568336534,-0.9772399428033045,-1.2305403889166302,-1.7056668544681672,-1.3314562426379766,0.2649656675271376
0.140625,-1.6934235158542226,-1.1816968045316552,-0.7581318812039258,-0.15261071596287462,-0.4218002621968543,-1.274711833825481,-0.43911266078575173,-0.21419775001334312
0.14453125,-1.5164820368178686,-0.1789554008390155,-0.3129262073707625,-0.28456276494135463,-1.0652655185752313,-1.0007953722746559,-1.13615399226533,-0.645922320586872
0.1484375,-1.3138349344672529,-0.5084136006092723,-1.142771350836187,-0.06267176330219411,-0.42093576930109455,-0.566811741469883,-0.7116895306860571,-0.3790166488423245
0.15234375,-0.5387819886454785,-0.06866046174193763,-1.010853676369686,-0.01580704679095265,0.10945343550896408,-0.9475911946326387,-0.37380451571031703,-0.2679382314655389
0.15625,-0.5524871279137127,-0.7407247255408268,-0.7428645079002152,0.26656378127171376,-0.6074675148333917,0.17885387055170354,0.3727357299276217,-0.7875000450691901
0.16015625,-1.229871301095805,-2.4657352387951,-0.5319262177865964,0.08011938319346451,-0.4008768504284673,-0.7309804068505178,0.11922935276029362,-1.0418557376958655
0.1640625,-1.2129881044602155,-1.5407886119587073,-0.7940756907426775,-0.8463219290335032,-0.7860725701631104,-0.5410920859521616,-0.5632389008325881,-1.877472588383439
0.16796875,-0.8838988280712836,-1.0673742215135174,-1.0314181474092006,0.2915308865323423,0.08512506443724846,0.004740094736085165,0.07693540056878767,-1.9176183701425762
0.171875,-0.37206656920598513,-0.4766475519359902,-0.19189968274029404,-0.017310673721199987,-0.7665824914514411,0.1758082503061188,-0.12056202059770982,-0.8094036831614759
0.17578125,-0.7046884225375112,-0.6389149526246901,-0.7787127444189776,0.3063914158721821,0.22429555138442728,-0.19476962177425472,-0.023291539405334793,-0.20919949287585182
0.1796875,0.6475193756311894,-0.9516298026050115,0.21585031329213183,1.2139217502000768,0.6716572295218401,-0.46353596078607257,-0.18615114027444468,-1.0087551623161164
0.18359375,-0.1373294837404494,0.23126512613814326,0.4505892763672527,0.46579216342788576,0.5954853945619488,0.19919863123804865,-0.03970240652768775,-1.6864417685964685
0.1875,0.21758797521218656,-0.6673694182493058,0.3774270858918442,0.767466517949824,0.6199400214706245,1.093361759841497,1.3397446007859055,-0.6047766262946748
0.19140625,-0.11712635732026816,0.26358559487502564,0.18466295491983467,1.0209109854559633,0.8398322986613669,0.6260320829489932,0.06972735732162305,-0.4885865133086352
0.1953125,-0.06767082578906186,-0.13068885512803333,-0.1925923974649892,0.8172554403224284,0.40049119777160014,0.7241041686207618,0.8599604390923672,-1.0339616948757597
0.19921875,0.5528648217122095,-0.26021316913359543,0.08527351759572817,-0.14639030812469678,0.8256965480759053,1.1463044821698996,1.0750997998195193,-0.9764698506235694
0.203125,0.11444213202202241,-0.5255792609312715,1.9686176817418566,1.4466063870035581,0.6192911488704897,0.4007840196063619,0.3358582574330632,0.5193490809312646
0.20703125,0.17350400227165091,0.5713574730003028,0.6470281632123247,1.299742028090174,1.346671396126088,0.41784151020169974,1.5739342389014501,-0.27684749052438495
0.2109375,1.2777890935160823,0.6052909530157451,0.506039842832212,0.9532144615787268,0.5487626506368843,0.2800521421441422,0.715004918172023,-1.378291505639456
0.21484375,0.8570121943918753,0.013314104858700881,0.6736015738851888,0.6233934125468529,1.2089585596213626,0.811431668599124,1.2763180821208489,-1.2348191188849085
0.21875,1.0415762451750867,0.22966678104340083,0.9558849796979184,0.22080510141026718,1.303027849679561,0.9897285442208842,0.6525789077478238,-0.133888491776454
0.22265625,0.5801005292152079,0.45234082751095556,0.12194186802146635,0.8863997666649216,1.1165197278160657,0.7810536250901572,0.4592419456764539,-0.4423150085771589
0.2265625,0.8120604731042688,0.0616972938331386,1.6040737555626292,0.7578843861245155,1.2876317545701423,1.0743012468566935,0.741623943593454,0.11039206819345693
0.23046875,0.870115874464879,1.010067453795906,0.37631394034660703,-0.7177462124294601,1.5738755152060837,0.4390223526667978,1.4369277716779176,0.6012824884214201
0.234375,0.6806059511719668,1.2962780800713039,0.5683620732362817,0.23362411123720717,1.4474450331573263,0.7297839500256968,0.664841332947612,-0.4413243177491753
0.23828125,1.6752697971514627,0.36791128682517327,0.4884198062134685,-0.31728047025485495,1.4206418860609347,1.917962562236605,0.26999375398702347,-0.09528521475995091
0.2421875,1.0879913191168804,0.2442697958896224,1.5489776032320905,-0.5818252666878792,1.3118772688687825,0.6971046195416709,-0.11841715557686738,-0.31975265075789117
0.24609375,0.6426139215880335,0.9092533062660358,0.663912008775147,-2.6979543146443796,1.5869449878200004,0.910316395691322,-0.06176972022698891,0.5288530655647397
0.25,1.0656026853001712,0.494380169002795,0.20429908468572033,-0.9398412211103153,0.8938204929645703,0.7690883714322926,-1.0532653141130126,0.5155896933472666
0.25390625,1.4047116249167897,1.3215452214837702,0.18499146232144675,0.20124953365016118,0.9852171694662808,0.17036724270282472,0.009005939310130856,-0.11552270436607898
0.2578125,1.4819415024574816,0.30863510743320666,0.2694309522674934,-1.3897818927969865,0.31417147313080146,0.5315489080520119,-0.3084090562517443,1.0947346452882523
0.26171875,0.7872648884244672,1.1574369596960545,0.41467458762899256,-1.1862867857986066,-0.16926973998061684,0.8460214813139977,-0.6175735808956938,0.16534352694945625
0.265625,0.5615299408244796,0.2957314018238246,-0.0287354684754577,-1.3756093857790193,0.4630249780039671,0.9963257022139056,-0.6397157998609261,0.7511843993789423
0.26953125,0.6016222338528306,1.1641033627425814,-0.0996694565990827,-0.6269130635087601,-0.5254598597291618,1.0313401343923239,-0.6693188631646513,0.011064180279684366
0.2734375,0.747645947928566,0.45153294751380735,-0.2432941175335762,-1.1932825952028359,-0.4998288540566232,-0.04132425846826729,-1.5533419391777838,0.048538279374279125
0.27734375,-0.28103745728586316,0.39728222271387936,0.296063215089068,-0.9722696757837944,0.05276082651220449,-0.5337223195940587,-0.2586493578560721,1.068739095844918
0.28125,-0.5038795576460185,0.8714392786027598,0.11327977291514311,-0.5825717172956899,-0.2582358693810425,0.04280464608545101,-1.183337941300354,0.8589928149713709
0.28515625,-0.19144284468854286,-0.4930653222472578,-1.1200923146329254,-0.16959446257219002,-0.21122140917723548,0.40420505259770434,-0.7495772984566595,0.8008700233964441
0.2890625,0.1350691146464364,0.5750134171845789,-0.7217026646577256,-1.0461397420339913,-0.1020861887513164,-0.6299469808897541,-0.7010735268604387,0.6679587429435578
0.29296875,0.24432332531501416,-0.2851752446885641,-0.3477348232703806,-0.7922170883539885,-1.2110122546411655,-0.6323461586075183,-0.5601437452870816,0.7162678704521688
0.296875,0.5987814760164285,0.7897367054384133,-0.5913922612426527,-0.4123441098620909,-0.23385511887748472,-0.7826199195080844,-2.343545826187346,0.8202657929299947
0.30078125,-0.9828916769762941,-0.7112008400998736,-0.31292285984876367,-0.1660994386480094,-1.5115313121082847,-0.7376876998642687,-1.0457309088505546,1.4815560068950118
0.3046875,-1.2050091823061355,0.4422746553508401,-0.7089248815662662,-0.3990708243323918,-2.0091787641011707,-0.33474994634030997,-0.9308882862184783,0.35311466555770776
0.30859375,-0.7752594824753921,-0.3269597826298454,-0.864089171969219,0.12748232674326715,-1.643137168140154,-0.7282590922970589,-0.7726843638382057,0.9671530411477809
0.3125,-0.599306215119617,-0.3872370293717293,-1.0801653126427346,0.8917326141298588,-0.9769002706341859,-1.0823467133728981,-0.027239014122279137,0.3600669425040288
0.31640625,-0.6674125231827521,-1.6448589964004101,-1.2347583214371258,0.8816428702483119,-1.276193314491075,-1.6449451485894533,-0.8863145620492493,0.4641729062369226
0.3203125,-0.7767124218284847,0.08060251220377501,-1.4320642477685308,0.8731863380988355,-1.8465748785859275,-0.8560351601489621,-1.0753305955417525,1.0288962525469096
0.32421875,-0.7325508425381948,-0.612028386010842,-1.1303625234606078,0.5009315310801041,-1.5647015055603766,0.12970509611230163,0.21975116753249535,1.0948219272471567
0.328125,-1.0030099219328663,-0.8966613365165708,-1.6019200483888325,0.48684408180468386,-0.42817038066524776,-1.8507074163131207,-0.9904506023867103,0.4758171828859079
0.33203125,-0.49327944940597696,-0.5620000024183065,-0.619445857010418,1.3529974167559944,-1.117561116903503,-0.8340582944082879,-0.04704550888708624,0.4634094418154966
0.3359375,-0.8342172334930933,-1.3526870834917308,-0.5841465260259068,0.8735308675025502,-1.1269842308313516,-0.09400749893396954,0.5301430115737075,-0.15709748828286985
0.33984375,-0.5831179388796552,-1.1635317741847255,-0.11708864600132309,1.0229359269389902,-0.40196666173815454,-0.8051384183744082,0.25872403356964846,0.8105424319210572
0.34375,-0.6655501963680235,-1.3575493530684972,-0.8233296250790277,2.0072896646057843,0.16641368906660575,-1.4486487495819778,0.8502838569378175,0.8143849952010231
0.34765625,-1.783076851218444,-0.8265182018564725,-0.6348933365911072,0.6804550726306874,-0.08800502871849408,-0.12750732653738867,0.8280576779056297,-0.34105648328019805
0.3515625,-1.0397590502853278,-1.8324268300859283,-0.6416255069507951,0.6306061676983665,0.41015425184969995,-0.6203360980720016,0.43918505199805985,1.0648144887173552
0.35546875,-0.793735321324177,-0.18352362831468594,0.1239525936345967,0.6403633346197343,0.3458937784352587,-0.04230461877538416,0.7581385350203402,-0.6406046135173726
0.359375,0.29178737586088654,-0.5407694719142477,-0.28131409280400005,0.053625389590117645,0.35236256928828613,0.5941718639461487,0.4526362400466107,0.1281309485242601
0.36328125,0.25112108142341744,-1.0988652170502418,-0.9839402983694028,1.7012356024763182,0.40246886663829085,-0.5298165335212474,0.5677279789517226,0.5021108629717699
0.3671875,0.03100667459635348,-1.1358604694204426,-0.03211355655511021,0.6399459015379431,0.10007192809681188,-0.11983096668861527,0.5097544646463916,-0.5965345516729615
0.37109375,-0.7783971451027341,-0.39697333253702394,0.2534557505456666,0.2691414059810855,0.9899919636308927,-0.07879052368020245,1.028020423723728,0.12169269387346848
0.375,0.9508939210075249,-0.9537718138179232,1.064772709707098,0.4550382344099159,0.2233431465533573,0.24180141594288956,1.275969166716071,-0.38730697080039483
0.37890625,-0.46030641844591,-0.6923316318277641,0.8712812954321874,0.445593442049778,0.900282903488015,-0.25254512755100467,0.8469172919873003,-0.2297007648526453
0.3828125,0.5054485027158844,-1.2246701341917778,1.2050536123376572,-0.41370624848518667,1.3994217474139663,0.5976290500617082,0.48584312095105675,-0.2704113840909626
0.38671875,-0.11946809606890396,-1.0452650787215998,1.7632533467266447,-0.13524768354005803,0.33673257464397416,0.42163669759797373,0.31655632937000044,-0.061811512284639325
0.390625,0.39208020976968644,-0.8459326400903746,0.3519721032457529,-0.5909099003216041,1.3867626258140857,0.8534265004977108,-0.062203761007435965,-0.7117928340787684
0.39453125,0.7458149324933898,0.4236965599432846,0.8632941549423487,-1.3284147516732139,0.7761930613027664,0.35757936852859484,0.31189250992995216,-1.707064092878917
0.3984375,1.0078810235364992,-0.025083914506143383,1.6930390735015592,-0.6017775285975004,0.7372795005155351,1.2144218490436485,1.1766561432421678,-0.4376817971958286
0.40234375,1.2559854373345225,-0.17644986107081898,1.1215651384531833,-0.7042315153845394,0.6463006698909552,0.6259084638875263,0.08466370889036545,-0.32555974872093485
0.40625,1.4018692505524188,0.8307789666246717,0.9846644462861873,-0.08179477573575833,1.0452014080503211,0.5082201180532687,-0.4554138085070307,-1.0646557486765031
0.41015625,1.1216942331641866,-0.1835839929103557,1.7549608987020042,-1.610868343918677,1.0809213871173569,1.3489801368270995,0.9965495691315501,-0.5383885263108596
0.4140625,1.0796582858327317,-0.08795532638281145,1.5446667468449027,-0.6573866265008871,1.110927449365706,1.0606245455827423,-0.7135217975653326,-0.12972660573157113
0.41796875,1.9184044041472261,0.8591899245575889,1.1587095514811694,-1.9885381980643664,1.9204705656240513,0.6890113012962671,-0.2583705426530426,-0.6717778936802011
0.421875,0.8106292243218269,0.9916180465674664,0.9976159931070753,-0.4097957429314716,-0.22158929743630293,1.7371219500639528,0.126253938652567,-1.120975109577111
0.42578125,0.8760880525176492,1.0952219699699652,1.9763878903115328,-0.9437278353082561,-0.2194236570903076,1.7160492578116675,-0.2048956052219914,-1.0271057256104832
0.4296875,0.6455753507168486,0.775166573049027,1.9207577970052756,-0.21097117578960933,0.17978282930106623,0.5903213707636554,-0.5444913874355166,-0.9025105360064327
0.43359375,1.1405935257562196,0.006176743995600753,0.4279151871429901,-0.310911116532554,0.8737801259195825,0.40151090946476475,-0.8732063786236531,-0.6456891912962653
0.4375,0.42098650267311455,0.9091483834059164,0.7324531138162946,0.09523659850257882,1.3038678980704952,0.8765096306496926,-1.1162321948356233,-0.41211827535185275
0.44140625,1.336462547385208,0.895349105929903,1.519480195859017,-0.6468646631838452,0.27252310161751236,-0.14546593625029192,-0.8579283851086071,-1.507802281666699
0.4453125,1.4125642274447225,0.24958442339077713,0.16077807669044808,-0.23676672883876665,-0.7484208981566999,0.5010088529045714,-1.327504300295714,-0.3181221988983997
0.44921875,0.5750093238190321,1.3264873683640863,0.17225569941672214,-0.5031211994056741,-0.2239978606478385,0.22147532334142908,-1.3128435034326187,-1.7486173303340475
0.453125,0.23038387337937166,0.58728566580414,0.9857859621246088,0.1460545155781337,-0.7476409849762178,-0.2592232813139269,-1.6095725324830852,0.1499316958018968
0.45703125,0.05472220085762913,0.5192800660417076,1.1335752684371925,0.43542914105587827,0.10150035750907115,0.8236851310927913,-1.9694131011284348,0.16462720520518082
0.4609375,0.31203656498664056,0.9567408003692077,1.4374907473382388,0.053217336952194966,0.2286722880268614,0.25630027325124044,-0.7801941181012791,-0.38857162358843306
0.46484375,0.5765908541176533,0.3840084995497959,0.33966674038148226,0.19788284436500608,-0.44349343619859344,-0.7163101430174615,-1.0191713507931324,-0.32472788484461035
0.46875,0.19650035161113827,-0.24136028649197616,0.3699189570586592,0.7404380293574253,-0.7053897483141023,-0.6931341797169064,-0.6280723043503593,0.4990838904095846
0.47265625,0.7326648143913292,-0.15999809076994587,0.6060608400126635,0.3564411874614778,-0.9205974683058237,-0.49482526967807605,-0.3939129190665717,-0.18090020998032177
0.4765625,-0.5983978374276169,0.8221715743782847,0.20517157534884167,1.6314895364808981,-0.794902902947211,0.2173608875992783,-1.1868095804457282,-0.5539319622550241
0.48046875,-0.38204292826623804,0.19530447184628297,1.0753266930634182,0.6806492870777234,-1.02075645561333,-0.18235850764754258,-1.1525252211943662,-0.6097031766419498
0.484375,-1.31453273213096,0.7718404004455435,0.09789080250845883,0.6316035606554651,-1.1364783898506514,-0.7880853877317133,-0.010100045725470908,0.2726276413070864
0.48828125,-0.2694145308748749,0.47271919781238214,0.5099482696374342,1.3558870032488393,-1.3580169485320701,-0.7706517885864594,-0.585358053017767,0.602948652218656
0.4921875,-0.6001517188312578,-0.07575137582611474,-0.6672944896504327,0.6009882710041279,-1.090260947513549,-1.4152336572531996,-0.15355853089363292,0.45518675660294344
0.49609375,-0.6671005708006824,-0.6868773254453391,0.6385428477680659,0.8298107877425377,-0.45901309193089207,-0.8987187833985473,-0.5282398284924681,0.6589762424595134
0.5,-0.6285849245419377,0.22109853225628834,-0.020259088444599227,1.9067610868983533,-1.73719601733552,-1.1329940356844157,0.12947936958794323,-0.005442116069534986
0.50390625,-0.2448800795934819,0.04560363930522335,-0.18165054147556914,1.2076309390656468,0.3131451601283074,-0.6268629549135865,0.6430334401344124,0.6026866994098627
0.5078125,-1.2014837602975652,0.5190928555967075,-0.15355994055980604,1.4327147400107947,-0.22729940240354626,-0.14636348688908662,0.2694035297052987,0.742557287288992
0.51171875,-1.5538210258344536,-1.3096229300018538,-0.5663701343359911,0.566096168931786,-1.4102168563760173,-1.5457312124905127,0.7369071142095301,1.293838825157974
0.515625,-1.825769746432369,0.005924581784586991,-0.07127315185715488,0.5221816912883372,-0.8212432058413921,-0.5455935926316102,1.4313946338411954,0.6255192496023474
0.51953125,-0.5122996909477964,-1.0256053126337088,0.2180398988635971,-0.3462809588555515,-0.6622448407579586,-0.8432441056659018,0.9151563371383341,0.6244261112038778
0.5234375,-1.4413364155676707,-0.3946331787787796,-0.24190855134623768,0.16208375912058684,0.2424204247445014,0.3067052951670042,0.7393753668309305,0.41034143950763313
0.52734375,-0.6368112844834927,-1.023454929777895,0.13759191675389043,-0.18614542510495627,0.0830377142987419,-0.8435252001810147,1.0855637090314516,0.5892208241851403
0.53125,-1.387158927952789,-1.9626684523874052,0.009288238478085242,0.45694479223757434,0.3174030076995996,-0.1873188818106275,1.2033460705477559,0.01543653175727655
0.53515625,-1.132906303986493,-0.7904929222182923,0.2655249839664986,-0.32149603653274517,0.8909908532525843,-0.9619534466131325,0.9659471139332071,1.0992232411236675
0.5390625,-1.4875873956547054,-0.8297950236757184,0.41732784428007996,-0.8305420261163279,0.718834664960599,-0.32156842851850986,0.2871426256407338,1.0256332350878339
0.54296875,-0.5057326579795923,-0.8608263243542358,-0.5660580479072984,-1.2967409977469293,1.401043001962935,-0.337753173596043,1.0069031567531601,0.7042283220239367
0.546875,0.22461713150913165,-1.5631764263992318,1.1042764940957985,-0.15569147101124425,1.4767125784925748,-0.03945321493377554,0.13971195355411103,1.7529548273992752
0.55078125,-0.16724515159602174,-0.7727197893968711,0.2818791051150691,-0.9203805072962946,1.5693423084132447,0.5328269648193187,-0.5842100877303904,1.3735114544772833
0.5546875,-0.24556393226742917,-0.9806109857920439,-0.25909789821615786,-0.7193292503507152,1.2513560908977641,0.3762502966501009,0.8134998621724219,0.9276147863581655
0.55859375,0.5899346154607532,-0.30176008209518435,0.26422503007119513,-0.7154467567082196,1.379032391231837,-0.13294343246647355,0.9846509567132415,0.5260256301763032
0.5625,-0.05290143987058703,-0.6092303304345144,0.5779673469903327,-1.2932235252528184,0.40979533960872205,0.20457557717471803,0.9912273116389281,1.175539907082627
0.56640625,0.18148591988848345,-0.5483746819670889,-0.1691061144297575,-0.7671655122868989,1.3281609053209062,1.110421909838653,-0.07426858770472261,0.9550677641670676
0.5703125,-0.07589446700329444,-1.1544594754961575,0.712721855242164,-1.799912404549477,2.4039008064725356,0.8455121563375525,0.29582698631594617,0.12649075241320895
0.57421875,-0.02060834724266882,-0.6541953241603999,0.5351811377335358,-1.9060477815661385,1.1733976370318953,0.012409998249342524,-0.7136099797918773,1.0545179140578227
0.578125,0.622410823249139,-0.2742428998547716,1.3128797817485518,-1.2884025054486592,1.783791999853936,1.3204586838923078,-0.14124144659738913,1.8397853688820867
0.58203125,0.8806480403450642,-0.06269306439925587,-0.07291190732942186,-1.334239401057053,1.210271520294513,1.475604901466565,-1.2823612746731992,0.2535922093649928
0.5859375,0.42265722501931874,-0.6459688996819257,1.3135508995714529,-0.986456892767549,2.743040471431087,1.598566484242047,-1.0064693020181519,-0.1106963952109194
0.58984375,-0.14844695007324651,0.07260477457438472,1.1118005999788552,-1.2042630677382151,1.6196615030913601,0.3957165064308745,-0.7059104293550773,0.730932273729925
0.59375,0.6769058419971102,0.06174005065840143,0.7127653597937036,-0.4646052804414955,1.855384140309817,-0.050197027837197594,0.051508355730701005,-0.7249679424574865
0.59765625,1.3022641294966644,-0.10524302656898613,1.4023729746568576,-0.7214664581043277,1.703979569802772,0.40657435856574164,-0.7480504926045468,0.4479964022797517
0.6015625,1.0950724333825683,-1.0138418213911853,0.7825281685862296,-0.5982589615639977,0.9368914177912443,0.8379136660334908,-0.3713164902947014,0.2733636417229039
0.60546875,0.7465022933560044,0.07429989093651157,0.9477687561588946,0.03770387648488936,0.77705741698614,1.0952884344308835,-0.8795013995768468,0.004192056305427155
0.609375,0.8966337842307296,-0.6054362511085185,0.13272582223604046,0.29952456746017947,0.871489390003898,0.6658503124914036,-1.2078778874007652,0.4247550353408358
0.61328125,1.8479852308223073,-0.4188854121519675,1.2481524406351872,0.8433559199227659,1.6113100907851732,0.5718434583701928,-1.8245329106116819,0.5787230026583681
0.6171875,0.8940606019382895,0.6523576460643171,1.026322090769372,0.5489378444138084,0.35228094041916236,0.9318166992194314,-0.7633826793180268,-0.07174444561698429
0.62109375,0.5655083618190917,0.7219438786041804,0.11662629274861756,0.17183849455376687,1.780700243966348,0.8949352623846052,-2.1241589505440253,-0.2912689490565606
0.625,1.1141986008955358,1.1154280391748879,-0.36853089498725855,0.2545917200004614,1.2514021123478962,0.3179347191340871,-1.6497800620882204,-0.3113882044438617
0.62890625,1.24570972982565,1.0224659200256205,-0.7117059076496567,0.8742357441303804,1.5308387448232748,0.5250061573496114,-1.0180485479607304,-1.1202930457538756
0.6328125,1.1712626936491684,1.0470900607053613,0.3743675084714499,0.3794103921288906,0.6182351860154158,0.3544054542859968,-1.832265991113883,-0.021636956489035075
0.63671875,0.4608456168475841,1.5051183138508888,0.8938628168010698,1.9876563211543496,0.10852925580061124,-0.40062788282578055,-0.2080887326159746,-1.258129486789367
0.640625,0.6569097969331759,1.0715240427020283,-0.5131213289164528,1.8216020625906015,0.8033806195083603,0.991661711094477,-1.1560088433278841,-1.5458365804978342
0.64453125,-0.5931435474493678,1.1984121587338448,-0.05574585388843802,0.7489075936711289,0.42239489279351206,0.458217204436574,-0.2621801054186172,-0.9322778336269119
0.6484375,0.05534097419388762,1.166690041943473,-0.26915183393966097,0.22202133967419413,1.2285221661426373,0.19926089092821495,0.21265597595104468,-0.6252811652652798
0.65234375,0.142019123288916,1.7716706746798487,-0.0658557139123852,0.9152568437323424,0.24549694277424594,-0.33537649899043925,-0.5520890078024636,-0.13422916652459027
0.65625,-0.7207598471691512,0.47004369850575234,-1.5648943194732647,0.8897692518204124,0.6274054406790339,0.31685720672976203,-0.23597001716419475,0.406045399743024
0.66015625,-0.22346565542091953,0.832300411801808,-0.6611646703707496,1.1744811718755528,-0.23443150329365037,-0.3439258867568667,0.3557476529794469,-1.2479045943964537
0.6640625,-0.21993484843243563,0.5169286053096744,-1.0278688656296693,0.43592757266813764,-0.05135121867146197,-0.8164894581992777,-0.0777938715596466,-1.384682305503378
0.66796875,0.09249458631924987,0.5695691881744355,-1.059315567557841,1.0919423746769783,0.31681065732952596,-0.16814346642525668,0.11685839908326945,-0.8182768580524878
0.671875,0.16177670474949438,0.10589228263723283,-1.6443998478470903,0.9835069928656195,-0.25455801335756245,-0.8850988492898908,-0.24481503726085124,-1.575171816933004
