,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
1.46484375,-0.31184158235562864,-0.03175458808464279,0.8364746011107442,0.5600702336151782,-0.8280421094719757,0.7066063394996827,-0.4848295863953391,1.4305231956056947
1.46875,-0.8230295466250417,0.8337937518618977,0.31489146048375116,0.11140555038205874,-0.8797230183302854,0.4168372253039814,0.9776442864670386,1.6330951673059362
1.47265625,-0.3811842976304195,1.0768597002859712,0.4595867523174432,-0.3884219335062106,-0.5131332012430638,-0.8113317577425195,1.4312048031870983,-0.23608218197011321
1.4765625,-0.3580379043126752,0.9203505711866435,-0.9773860405563672,-1.8353612411776212,0.6182009096495494,-1.9318411304255791,0.061306951820788935,0.8386669316470663
1.48046875,0.7244015148820975,1.0342399290570619,-1.2017573696876231,-0.7232287313019055,0.8812069224846633,-1.353370357229986,0.45171823971129205,0.07966040973411934
1.484375,1.4276658995940112,0.8558156939739701,-0.672513436052216,-1.0538297056067614,1.0291771586144525,-0.9166492375494595,-0.48853139732503276,-0.3899507461175149
1.48828125,-0.1756166945249057,0.21997443860390753,0.559195141367118,0.010177187564734506,1.244872917692906,0.18651514394330904,-0.08728505047836244,-0.07116459658451091
1.4921875,-0.620314760070702,0.011356887107335067,0.6859993150100969,0.33508902388038353,-0.1440831804993286,-0.002765269513661295,0.2827807625745207,-1.5072892331571066
1.49609375,-1.3252941087889742,-1.0271465724958893,0.8502688151311891,0.9842584693122755,-0.6748674781228053,0.19009703924947752,0.7432823148927594,-0.5986080848044418
1.5,-1.7185036101696594,0.2709525994828301,0.0697139601321018,0.9671046033708104,-1.3508663576932918,1.8303343777113983,1.092965467086714,-0.6654259289527009
1.50390625,-1.4127196139785112,-0.7758118875238935,-0.5931777285209157,-0.7435496071272923,-0.3052255357771261,-0.04190787797244838,0.6008406479551817,0.15115907900377754
1.5078125,-0.3115513741662681,0.262154949214549,-1.5751832369983412,-0.8776309332360258,0.7682206176018999,-0.142828792219268,-1.5305380492806435,0.09567131644262516
1.51171875,0.9851227773056729,0.100027145148476,-0.40590865356376105,-0.6674664382026763,1.1461059490013095,-1.6317277764959401,-0.9156111702687715,1.8671094083033348
1.515625,1.8556821219879804,0.9603580160869702,1.0444019735421068,-0.7624867207088748,1.0528824632815506,-1.2566718817074751,-0.37381414068667695,0.6586272979611135
1.51953125,0.22590235264136055,0.16623933326292084,0.9986653658980824,-0.9065437308526414,-0.26076389337485173,-1.3686761649564905,0.3505174436173359,0.7837868864526388
1.5234375,-0.03542955077958867,0.5216739677765494,1.172044419182205,0.43895939218544167,-0.9591038505177965,-0.18793339021275698,0.7422088613460714,0.25481987330314104
1.52734375,-1.344742797237247,0.08357319859204815,0.6886066595879768,0.5385295313264996,-0.7876111472459689,-0.1216013793046965,-0.03873045104468725,0.21891176952037
1.53125,-0.47678579452454983,-0.35103052849392796,0.592458539630582,1.1087987044265812,0.2935127754790786,0.7983456289621587,-0.3748414835089557,-1.0094811064304894
1.53515625,-0.3812222323283604,-1.311768539682234,-0.13547517367017525,0.9691225720829246,-0.26128992104288523,0.3921400829798891,-1.3904928575632203,-1.168424919484487
1.5390625,-0.15009666103748853,-1.0879768237727947,-0.9963128706468496,0.32943985993987934,1.444320167272688,0.34509605236923413,-0.7988090329488902,-1.9684206503192365
1.54296875,0.5977047299064204,-0.9244678591367217,-0.6329206882259264,-0.34041802985479236,1.6726792796524879,0.4018033649976561,0.8191464000230539,-1.7430488266934492
1.546875,0.6791321104460176,-0.7159804194835132,0.3118215846611696,-1.4928641552427708,-0.02915771675138515,-0.8361420746754434,1.216811356772467,-0.7252602020457131
1.55078125,0.006121283432109159,0.4690834878442381,0.16135966636607102,-0.3999577069059021,-0.5871444092469086,-1.2912261733046955,1.1437915583568978,-0.33446257501427856
1.5546875,-0.4131821344764706,-0.026866110036662012,-0.7483461231201518,-0.08385163220182154,-1.228613316203348,-0.779019557970093,0.13799284513297194,0.22120115315424188
1.55859375,-0.3896445767784441,0.5195126537217872,-0.7386263151940071,0.2016857117847879,-0.003016802226872062,0.003128581198383107,-0.9200321521813605,0.9608026727006824
1.5625,-0.9285807764623746,0.7633853889582555,-0.25679494888975696,0.9648160167772138,1.5201464834086917,0.7883648745698517,-1.4941944576530513,2.0868650903667976
1.56640625,-0.9014630115941744,-0.20260775847662438,-0.6516496777266312,0.5872646690811523,1.4925070509331633,1.6092120465375643,-0.4236882316769272,1.2728952809410101
1.5703125,-0.05656436423865596,-1.0597959036006246,0.10251800405380296,0.8269730028014721,0.8358202071398186,0.6016830680390111,0.46946647329779945,0.06984643985374445
1.57421875,0.04969231680829911,-1.3581710821343154,0.8640474457792651,-0.1344616527091034,0.5719317004366031,0.24117323306289684,-0.010389240839230873,-0.9398006335938326
1.578125,0.6962018206357219,-1.81518411499339,1.032640117554765,-0.9414775218795641,0.21795389258029457,0.6452579812165955,1.1208345670993656,-1.299896648595841
1.58203125,0.6706764049723337,-0.983373691561919,0.2762078388035035,-0.6816188257391309,-0.6114175366475937,-0.9120106770393408,-0.26638919730505073,-0.7282853441995488
1.5859375,-0.8914816662625964,-0.9631179503031927,-0.3089666708670731,-0.2675924757827668,-1.298978505039453,-1.049233459727555,-0.4422910879235954,-1.7875479128510126
1.58984375,-0.7371667539185296,1.0140582882071276,-0.7863514522053999,0.18821967519802923,0.08458326457222663,-0.5138222958540304,-0.8774397768750344,-0.5201796848695845
1.59375,-0.5645841019256242,0.42532778073457944,-0.4566552127596384,-0.1570177395728659,1.5749588396680083,-0.8844821267542612,0.15387463888207703,-0.23007279897837735
1.59765625,0.6974040043829316,1.1875663943796861,-0.9247512980488575,0.950508865667074,1.1872766105657369,-0.19073998808691747,1.619421969668076,0.951476771135185
1.6015625,0.748800927068293,0.9108656636002872,-0.013544078917857527,1.3014151171735855,1.0298188675924143,1.0498649608989383,1.2020040932373144,0.1816490897671006
1.60546875,0.6974133671182763,-0.3965383869252277,0.5281052556511289,0.05420145660037502,0.013061818281298293,0.9444596021552233,-0.6739019021029167,0.6793200769259873
1.609375,0.3481413972605575,0.6748987491793463,0.9568643728046835,-0.9791443793358889,-1.9458829073077002,0.3945753363199506,-0.4093767175285267,0.5636203899030701
1.61328125,-0.372544874175482,0.377509005698829,-0.7616916396331652,-1.4090234963622903,-1.2628846168651748,0.3488126541390375,-1.6317786126644507,1.0627925691843683
1.6171875,-0.8678622130428412,0.2798960210814971,-1.4590067690066186,-1.0311421691221028,-1.239602956852974,-1.1372750219728425,-0.4635544257242227,0.5440127178426941
1.62109375,-2.3431008867962335,-0.6253376255152543,-1.6972574191465528,-0.37206247358002337,0.3826619267516055,0.013372624267059652,0.9572022984331563,0.009777735154367709
1.625,0.6350690745470835,-0.5249000623344565,-0.39278073725278173,0.01263791702930106,0.5601212822797237,-0.5460519035443621,1.4305348384353973,-1.0080490028336841
1.62890625,0.06052994504492448,-0.8449115680714449,0.5030466700930829,1.1872992097432915,1.1276190350290678,-1.453376796092972,0.5936568328607914,-1.4300228549453342
1.6328125,0.7373365821510904,1.583202499937153,0.12718129770812214,0.7810917496402245,-0.06430288277092772,0.22743303436520731,-0.8347809592375905,-0.8996436737593704
1.63671875,0.17063176989159368,1.2127766790257986,1.0125164469732413,0.5020844899237153,-0.7604970696025689,1.2206685463354856,-0.7843633856298858,-1.4339263792939354
1.640625,-0.6374538092670456,1.1999030547527099,0.6041123768973917,-0.6466911044063985,-1.6099479022288903,0.5745471607364743,-0.35908726629004994,-0.22817875920874853
1.64453125,-1.1516127300415846,0.30580744489953005,-0.5883276866947122,-0.4109538752302797,0.4486696026193252,0.8838610348525271,0.15534691507915882,-0.5514984227898899
1.6484375,-1.002287102483494,0.1974793010207194,-1.2113167901479578,-0.7286592629124418,-0.22245767833220587,0.2849154158721292,0.6151552015167687,-0.328581127396941
1.65234375,-0.6243962212335812,-0.5072440038381233,-0.8554588726587504,-1.1964263216678195,1.608691901145504,-1.1279535312706983,0.9678211443970931,0.1928106008753262
1.65625,0.5724392699219416,-0.7435704913507567,-0.07484210078398405,0.0707587366200528,1.5316963142151971,-1.0359941994086894,-0.43054424905274663,1.3407177184925914
1.66015625,0.5073568231782655,-0.453112489216606,0.771126484434416,1.2743091865128382,0.38068881462182314,-2.2246339930744616,-0.515545001096227,1.167371533140785
1.6640625,1.3781268894015315,-1.0642964253094513,1.0159527081706774,0.8307650142651236,-1.192471636928659,-1.0982865469381313,-0.988029062907781,1.3115700606743512
1.66796875,0.9885359262396562,0.23217286110169097,0.6049860476750404,-0.1314912388126287,-0.7288658452666652,-0.37227203967041483,0.16908268641481117,-0.0819758626046932
1.671875,-1.1971022618664882,0.04909495579112811,-0.4736582319243561,0.7640740813776723,-0.44936240636363417,0.6903384370408201,0.8012075626396928,-0.4396484335765676
1.67578125,-0.969375101935831,0.790945548488015,-1.3724106326276113,0.6615354081684583,0.5204849530550638,1.9171547378438176,1.319401751931706,-1.4623899524326693
1.6796875,-1.4524683394373206,1.4384925313152859,-1.1916671009425182,-1.0623995995529203,1.06668565182439,1.4124973746818652,0.7765751515159964,-1.683312486991581
1.68359375,-0.4367597714967217,0.6970820017865008,-0.03673835188767352,-0.36354133509214914,0.9818024931569256,0.884415294473025,-1.4952987799269009,-0.4057338417512623
1.6875,1.2445270465433715,-0.11016263940530993,0.9062573952239645,-0.7179497782924311,0.20469552802803187,0.5036679235759887,-0.896411999401131,0.1093121557957285
1.69140625,0.20420698159243456,-0.8349878908950957,1.1912370170782483,-0.12310301196949167,0.44332170065476983,-0.5166067839821298,-1.3875015650662252,0.6236481959781467
1.6953125,0.20817892192997411,-0.5354832658993309,0.36169235303689073,0.5557135775441884,-1.8863412396607915,-0.7636370190815677,0.1395341375244213,0.41665979165214756
1.69921875,-0.21192414796785508,-0.3965715672852621,0.20405700816439493,1.2377409360511624,-1.4276669848458545,-1.3465778327204463,0.29878010441898817,1.092022687466788
1.703125,-0.47696920117431235,-0.3611588052193656,-1.1023722891734578,0.5537835148743107,-0.5642915922596081,0.23741121615663957,1.6106378625664113,-0.0848114709023795
1.70703125,-0.7326364881526438,0.14184825739986892,-1.4122981512896473,0.9356986370860257,0.24549143458974704,1.1048682982571163,-0.5612696330952298,1.0816512521915491
1.7109375,-1.3399077491275702,0.327778372465591,0.009160460931239622,0.1439193208301892,1.9581484668599933,0.3302722562127237,-1.0628353927473513,0.3950992092968672
1.71484375,-0.2987186155214871,0.6671996168399951,0.00577444134827465,-0.12277884691414287,0.511988901681515,0.706072866671159,-1.116944831854596,0.3683698164939496
1.71875,0.8802434275230351,1.481053084578192,-0.07709845162194018,-1.1641003811006323,-0.006222643952799339,0.5769116621160085,-0.09729127977829036,-1.2994364890451717
1.72265625,1.0959750148126963,0.5764907523839105,0.5951991062380166,-0.09137930227102276,-0.502828798712383,-0.07702863500746593,0.971908125559453,-0.8576530438751917
1.7265625,-0.7640121589991977,-0.07924046284334715,-0.7180907887535595,0.26773666057267925,-1.42915971965694,-0.7902684788298702,1.1832496777879158,-1.0825807696145933
1.73046875,0.8686500585315466,0.6369293365859089,-0.993480247882564,0.6250353100981083,-0.38366047489808297,-1.2453660966165137,-0.30944030396744526,-1.1067769822439355
1.734375,-0.5683681422411941,-1.4417436254341316,-0.8922714287156479,0.6812162208826997,0.5190667859099547,-1.588247909471023,-0.7770940094748215,-0.8087881709415727
1.73828125,-1.1985994673083697,0.07449062402104349,0.13013842961826966,0.26098268488462284,0.9218496520060849,-1.08852207626168,-0.269384616045106,0.1126542266348958
1.7421875,-0.7717474186659856,-0.8056303591693839,-0.06318476948487389,-1.2151407929866302,0.8631459911456527,0.24177082526293042,0.3159521065182032,0.9194885953750005
1.74609375,1.4104238258408086,-0.41276099141455797,0.8793141846778924,-1.049545555551148,-0.2125421839484444,1.300613009342225,0.9086076297800562,0.5735448166548318
1.75,0.6714951303695919,0.4768930087139349,1.4033254045210435,-0.8858274368321521,-0.008194053218875674,1.091255840981572,1.2086667567898086,0.7600705806324902
1.75390625,1.0438094989207718,0.14934801186701716,-0.045807720726904325,-1.0776364515230368,-1.1443408609518584,0.987969186922446,0.32117499249101006,0.9221563971327236
1.7578125,0.8498351417526746,1.2661889416094774,-1.080326123003397,-0.35045562629617194,-1.4237847035613904,0.6551434243291308,-0.03730279979510126,0.9497710919846682
1.76171875,-0.5133851259841982,0.8594458587250626,-0.6877184888174139,-0.1281974603081295,0.4420218855922766,-0.5876944498357316,-0.13947469666600143,0.8020256712903858
1.765625,-0.9910592775404663,0.1787691878113594,-0.9944445219317599,0.1231330605454195,1.384750295736007,-0.3859518760628545,-0.23773107119973036,-0.14763298320948198
1.76953125,-0.9936272915811551,0.6552718422000453,0.13209231726403103,1.3495070206124116,0.7988332944871015,-1.2988538430453618,-0.6147459534437621,-1.733450673363624
1.7734375,-1.0693363424766618,-0.14662421336126538,1.2362828131291967,0.1196703728693968,0.6052819607424815,-0.9892879614783883,1.2616312431010839,-1.4115240522417105
1.77734375,0.9208019861199135,-0.7446041330188528,0.3533647408048475,-0.5195366680444777,-0.8838864439306278,0.8410320403265017,0.693085450547865,-1.396947984364987
1.78125,0.9181514869560046,-1.2569228492328375,1.4001999452569391,-0.3308908679643363,-0.8464712067973965,0.46651644614195614,0.5617200760147683,0.3789926108547977
1.78515625,1.280537680076809,-1.6805297878785646,-0.9793494969847543,-0.8268418902407163,-1.273236600353192,0.3417330564409575,-1.165252885674054,-0.26723661625751555
1.7890625,0.8125753248760139,-0.4957765497569781,-1.5029894913142212,-0.9671223231803965,-0.12628954888444688,1.6563476777969657,-1.9420430340027983,0.43337823081056226
1.79296875,-0.46228886083464976,0.09976582443279366,-0.7493049080837529,-0.10895553877214775,0.43347703389903763,0.7543067698336048,-0.2162035706207064,0.8369027691192693
1.796875,-0.6827644432599984,0.11097588014896978,0.44234048787304314,0.5539249783149818,1.7589395005732253,-0.506466560738591,1.3162008829843277,1.4376519982635627
1.80078125,-1.030235948931826,0.7545320371878145,1.727198631754739,0.2214351707707256,1.4780912752383533,-0.7880328144935126,0.8062114731650054,0.4853584665511347
1.8046875,-0.3175091987039009,0.8484025039841988,0.06737271423862579,0.8822737250121987,0.04786106306421284,-1.2923938603099465,0.5088351479877004,0.25046118601477485
1.80859375,1.3683113947649275,0.34629982411746213,0.5365509824839293,0.049936538494457755,-0.24932176069469547,-0.9978319794724672,-0.5758493470896013,-0.5508927086234061
1.8125,0.6586365506657106,-0.5852519506133702,0.6281924831240799,0.13395366559249922,-0.6632083812051515,-0.6246979400911394,-0.010506734778714,-0.5166846589052925
1.81640625,0.17397264943021862,-0.2622503979735632,-0.4370748746945562,-0.6320312898530196,0.7188613282761895,-0.21471295352891184,-1.4875535575347083,-1.6060883801781884
1.8203125,-0.1761888187839206,-0.6440464796536878,-0.048898471802622745,-0.550600230267901,0.22695687067545295,0.5066074946498199,-0.13613592389216728,-1.6403389273696636
1.82421875,-0.9955626017064141,-0.6389728201520599,0.0036583324012648827,-0.15038172873503053,0.814119832429071,0.46501111781034454,0.10749456596376239,-1.1553873052143762
1.828125,-1.1160340419768808,-0.4160739610427824,0.7697491721793916,0.04420585632710933,0.40840814267872483,-0.061728426936038305,0.7952403472387701,-0.3322010176860615
1.83203125,-0.6122200914616068,0.8040948947517109,1.346212232451309,0.6307757349645793,0.21703783970722273,0.15800648698792286,-0.2264276204321869,0.34362293649626374
1.8359375,0.04934614436504592,0.9422809145057486,1.119818149890074,1.2785868931108346,-0.9537182453070039,-0.4318646790982935,-0.06133189903905878,1.0422608974169214
1.83984375,1.116238259422239,0.20245769001191594,0.106666757122729,0.0824691387902165,0.003088073590716056,-0.6617067387949385,-1.3608318908899166,0.05897158035650585
1.84375,1.7166906692444373,1.8100241518433369,-0.3333119511418354,0.0902969259692764,-0.7936410093383337,-0.7183393721940845,-0.07365067182045565,0.3204856721113535
1.84765625,-0.5269939118295882,0.35607340039369206,-0.8367957422054205,-0.06928249808675378,0.17848183167058557,-0.827138778119485,0.6759226754050867,0.5778508533505424
1.8515625,0.01315550816623512,0.4059763953492353,-1.210660499636743,-1.5627417841869802,1.8408702117525033,0.34940990848176723,0.5483982249435662,1.1700158298016292
1.85546875,-1.152119433127822,-0.9222031848871569,-0.2590982108445504,-0.6022639791552511,1.0560359450026184,0.656640704068354,1.180447473322397,0.4321772540318014
1.859375,-1.3910225717483369,-1.6167547699580234,1.0476910311669232,0.35679250456253164,0.893130540051789,1.2352378368946617,-0.7063803351649492,-0.20381215195950292
1.86328125,0.3505843149847235,-0.5090408502765753,0.12990616422328038,0.08045732744234368,-0.47522226447750837,-0.02200105421760501,-1.0103059218490076,-1.0199511696628054
1.8671875,0.5279752106822739,-0.985287792431972,-0.688363501679551,0.7855670004186727,-1.1170412162576635,0.3752985184111694,-0.22010077753859325,0.43738146091150876
1.87109375,0.8352382388740316,-0.14005197377358297,-1.7923580379598285,1.2121265949098876,0.0011659733447526577,-0.540706620216284,0.4476183331799096,-1.3792516259236058
1.875,0.8948377139957409,0.48894498049675905,-0.6824250100165681,0.5231691369208451,0.0730229832460161,-0.7066530045877973,1.197726623222481,-0.14028220070554553
1.87890625,0.15071564977992144,0.46841935779207033,-0.6248293435483435,-0.5763738824597858,0.9744575585676425,-0.6573099017936471,1.7499086298484858,-0.07629866087078069
1.8828125,-0.742562456434368,0.3454737714732295,-0.6830449138555473,-0.9799667717201237,0.7152234857782411,-0.8648955471865198,-0.11533085968568632,1.1242757608604448
1.88671875,-0.7843804304044186,0.39810038548114873,0.9556140700400805,-0.7870923701540482,0.1336014657572453,-0.1877531253290137,-1.9939391104984838,0.6337365633800487
1.890625,-0.33257378751957173,1.17116564392109,0.47880526163972204,-1.048828955920426,-0.912012439720428,0.7007627322346675,-1.3213555523444098,1.1791432915988358
1.89453125,-0.1761109867617519,-0.33787071322017737,0.10531705235089912,-1.0944278082508678,-1.2620963077428549,0.5699035810871554,-0.046745340700997784,1.3075521705731332
1.8984375,1.5848529210530575,0.028893345468726322,-0.7194102474280303,0.5746076328689081,-1.195280854875798,1.0609486559262091,1.2393070987784989,0.34154500591482445
1.90234375,1.4787996417509126,-0.4882194782868484,-1.1323262103797158,1.3580699770186249,-0.7705664644549495,0.6416220381329057,1.0071655950800495,0.42776850396235727
1.90625,0.7447915443053067,0.06415757913298464,-0.3709879183898924,1.2325355919997856,1.763438671976541,0.5857685653268634,0.6642467367415535,-0.12172776726405543
1.91015625,-0.4281466702342188,-0.7169090089961097,0.7344569123298681,0.7811065555330775,0.6588681859905187,-1.2234819615228676,1.2563099469016288,-0.4196405260203605
1.9140625,-0.0039810154646710005,0.9767295849597926,1.1037366401239508,-0.5694739400540535,1.3624851875485087,-0.8975472247314027,-1.8147294693298284,-1.8179448554174389
1.91796875,-0.6799617551221999,1.479491557988194,0.3433798203659779,-0.20259961261506176,-0.8659837969297424,-1.8681166961320321,-0.3894762284795021,-1.0599341471394925
1.921875,-0.6668905031037305,1.591961868326,-0.6387405745445572,0.2633551722793955,-0.0895568822941274,-0.3083449539525076,0.6820746464830816,-0.24276591353584878
1.92578125,-0.10365440148003469,1.3735971255023798,-0.1438775321183673,-1.2692362069105219,-0.5304107290718918,-0.021631018456618245,0.6724805058228304,1.0677622666838498
1.9296875,0.7929201309875085,1.0600050253548647,-0.41268524592123734,-0.043462475718833916,-0.05162380322112797,0.5629433454318016,1.3597116027185372,0.3294917320148084
1.93359375,0.4788066221335454,1.6748660931709434,-1.2615136901850417,0.9388874182150156,0.20947089417048015,0.9552756370437615,-0.0031756469650974437,1.391615864205097
1.9375,-0.04556505616330348,0.38726060848376864,0.4429126852792613,0.45331225289337707,1.2294817595047487,1.0233402442759911,-0.5595669322242792,0.5297154989553947
1.94140625,-0.7104998695229976,0.009165099907464502,0.648200804128737,1.4411586736551374,1.317270592681775,-0.5783276407770872,-1.009445719433578,1.0376721594394787
1.9453125,-0.7236868938718455,0.6017431566577592,1.3954964082716317,-0.723346213380242,-0.4714266199843656,-0.2565702269440725,-0.30845017883617315,1.1023309475175513
1.94921875,-0.7077162391713,0.0032749544730373836,0.842981012892107,-0.16882796068933548,0.13629165543680977,-0.6074005446472184,0.40601917038348356,0.35853831886800425
1.953125,1.303617700120966,0.4565919114442516,-0.7020995878269758,-0.14249606140767618,0.14960680783709834,-1.0158422346197291,0.31957711154131907,0.6302578656185323
1.95703125,0.5130300779077868,0.8448389138637911,-0.858818546220655,-1.503914918463528,-0.8236491410836282,-0.10634777511782972,0.7002104630958045,-1.2417975765976372
1.9609375,0.2371397813111562,2.5178537524990237,-0.41510572844431454,-0.5469529791063096,0.7340249631890059,1.1871092776531604,-1.1058601460724624,-0.025057457034885156
1.96484375,-0.6135349007073589,2.0805758069818974,0.3680518360939933,0.849033458004564,2.083614743614678,0.6978049264828933,-0.576106881723204,-0.10889254104483592
1.96875,-0.43548225568511084,2.690589000625044,0.5089174436895583,0.989103984779311,1.4550101783127825,1.0463837298079213,-1.7279909752647753,0.6865569841999937
1.97265625,-0.8724171033921748,1.2160716703413488,1.4520606462507162,1.1521883714630579,0.28196674787222387,1.0835265845731783,-0.05558959636453856,-0.13569699074323033
1.9765625,-1.3564554460752811,0.14424018260317195,0.29786394037442643,0.19300593067047905,-0.7999542942634806,-0.24339256886659816,1.635719183271545,0.6869832587954948
1.98046875,0.2555447485278365,-0.599568727154822,0.07672473110655498,-0.3381640694329313,-0.5879001270123864,-0.6892090977749338,1.6451052368374466,0.36115803795011936
1.984375,0.728318541654005,-0.7097817118084295,0.024931609101366714,-0.9705081889617699,-1.4193251661951929,-1.1950900994722329,-0.495966856056863,1.1184535240223537
1.98828125,1.4360715403160496,0.37908170961653254,-1.102227031758672,-0.9356644398307505,-0.34479216712048133,-0.6413076989243968,-1.6544612581923208,0.807577436350969
1.9921875,1.1839017995435366,0.8526298295054564,-0.3788502234557475,-0.3282064869064429,1.1547919606066444,-0.42578508130921433,-0.8233574180133095,0.4730854676217041
1.99609375,0.1900062130992525,1.3594543537131798,0.5322542441636416,0.2082960289295501,0.7165517975946172,-0.3430854119550895,-0.41497357549293445,0.32105810851313027
2.0,-0.1668695321601802,1.9746783002228405,0.9487871398460523,0.8044727169621614,0.49885700594840726,0.6224576475197732,0.301160245705571,-0.6102595779047717
2.00390625,-0.4914899910466859,2.1325379947439953,0.8264422637662828,-0.1412149713278469,-0.4377336455295858,1.4112063805596087,0.4855161549447202,-1.7721565841665283
2.0078125,0.025502800802104653,2.6325093008471603,0.0020151718949105724,0.7331030618327471,-1.1327590217168992,1.6662645517248191,0.6215023007914312,-0.6960763874484676
2.01171875,-0.5968105110468573,1.9079968161246277,-1.3042944120747442,0.6080497405679017,-0.8384965280190364,1.018414991970741,0.4626418873191682,-0.9043308032228384
2.015625,1.269984380309779,1.2594971199208602,-0.28335837678033704,-0.990016345781294,-0.5990146266690686,0.057955128634822384,-0.6536663202696034,-0.45396687805133645
2.01953125,0.33229735398249416,0.9959733777255981,-0.32718488589546696,-1.2737973287241613,0.8665058028010474,-1.0504156832350775,-1.2070630473069213,0.3706532435995603
2.0234375,0.27797487365943185,1.0921712839849569,1.3391277204568794,-0.24509977963064697,0.7746222048169709,-1.2129687203067625,0.2841957707686367,0.44208812355842164
2.02734375,-0.8853570674555657,-0.05011735089248348,1.1891991444038148,-0.585470762855139,0.0018851503231099853,-0.980133426532436,1.1716883280141985,0.7362599198633802
2.03125,-0.2451888053221284,0.8197430386600366,0.7507985413321469,0.4976778172671004,-0.5845400286985755,0.20012974073918993,-0.3819428753198397,1.2400900682414748
2.03515625,-0.6944201651076736,0.7286925912872091,-0.4938321852971146,0.4802980457997142,-0.9660292275862843,1.1822787513399233,1.4309994171937779,1.485378964564339
2.0390625,-0.3824754413130047,1.09438512983249,-0.3912642215669554,1.568374023687213,-1.529453727843197,0.6698130879657298,-0.48737825739033275,1.0952711733150289
2.04296875,0.1922824566846088,0.9961500555912006,-1.7743972852332988,0.5492912339109824,-0.6770239168378696,1.0800993046445115,-1.2942398323921718,0.0443985071981856
2.046875,1.4138006834650485,2.468755148067787,-1.5544399178769408,-0.41971804598274737,0.552406154254563,0.3405727282693816,-1.3483413014014998,-1.3254715283849068
2.05078125,0.23527575458256855,1.0294682700190365,0.13211313910258934,-0.16677233117149448,0.6876409947474089,-0.5013504418793036,-0.09452244884521299,-1.1971196526418506
2.0546875,0.6444239108267116,1.2679137378785938,1.5399372620970595,-1.146178862806491,-0.12116153752516057,-1.18069633469276,0.08979732397056739,-1.4003303828003664
2.05859375,-0.9512823911299282,0.7016273082142692,1.594209915904636,-1.3347889126105053,-0.17344284115486125,0.00026465175917578243,0.08651275952546339,-1.5479374664873706
2.0625,-1.4995255128049263,-0.5099688060916855,0.45347850108970617,0.01692825666562439,-1.140029102684917,-0.36971238735192363,-0.5669564076756817,-1.0501534699136352
2.06640625,-0.1110240068215258,-0.47158451472226287,-0.4966119226840339,1.412469591168587,-0.6573579211117953,0.9958005897611522,-0.78916765673374,0.1132376906892693
2.0703125,-0.7715226260723713,-0.4415942192871518,-1.2291301183964205,0.785163219644294,-0.7348508516302952,1.0275989467215034,0.2851817978480631,1.146278356188611
2.07421875,0.425437596575456,-0.9475309342712726,-0.9401032323306673,0.9316209085291149,-0.03181972739673877,1.6030454665286802,0.9189525618690007,1.2128039278996539
2.078125,2.1304723773525254,0.06031996436917564,0.45781439775987687,0.08988437458840398,0.9793207474064937,1.1098507194652145,1.0663938674820805,0.9838774071771164
2.08203125,0.14295926542574328,1.4436037012362355,1.4778066303387747,-0.5734343089754596,1.0159895565468076,0.1894172643249521,0.9799826074898638,0.8650388366475888
2.0859375,-0.3991503337152878,1.5639422226969788,1.7529840922571776,-0.6768854810303011,-0.17271493997284953,-0.07437162649333054,0.39375714662864675,0.2796136873415905
2.08984375,-1.272449154612713,1.1271171001052094,0.22350215393380896,-0.9011932187836581,-0.9321031822949639,0.19858454893144883,-1.5637884958512887,-0.7655891760655023
2.09375,-0.7580115411466557,1.815971662407166,-1.651218775914882,-0.2796326646335128,-0.8676763629245542,-0.4979688326644414,-2.0490847341255654,-0.6973123453449768
2.09765625,-0.6132310670564369,0.32681435443673934,-1.283881654428844,-0.4365637561156128,-0.9582652638984017,-0.9366619335417639,-0.3271899581201307,-0.5275970345368788
2.1015625,-0.38826991237376796,-0.46582498149363427,-0.4163524908301638,1.2141067006880517,-0.23280123498841318,-0.12970762213544162,-0.02572853286992388,-0.670835814306189
2.10546875,0.7612686367729405,-0.34863953343893844,-0.7843537358378786,0.8510429892415058,0.737399440810136,0.7863446470149871,0.015233328383452137,-0.6661596258312067
2.109375,0.3609615422029021,-0.8444003646583833,0.7402028999323835,0.7648041552604857,1.0590791269030406,-0.373104548707493,-0.8633743488330579,0.41046364829103255
2.11328125,-0.0411441551617967,-0.9138212514510132,1.0307126466062637,0.13439524759487867,0.481569732068914,0.7324541138202638,-0.7654842124471474,0.6573553944611378
2.1171875,-1.1001546135417972,0.04138799966590598,1.133525705787155,-0.43487665657935554,-0.19379735701414727,1.1750033456567666,-1.0430087042129426,0.3375119800556319
2.12109375,-0.5823279390118022,0.8117678692842493,0.008789851356191702,-0.6343913975944641,-0.4283318144310815,0.6714573688199905,-0.48582194778884125,0.8751717845143063
2.125,-0.30764065109073274,1.4364369202683889,-0.30182704033049024,-0.026101830436457817,-1.6069481152309457,0.6924016207045924,0.0684124409535714,0.899505225980061
2.12890625,-0.332480390691073,1.020809973652619,-0.8835541816681228,0.42907326234917637,-0.044647838503559245,-0.9153685056079063,0.16290968058595487,0.5144087828114795
2.1328125,0.2647878570322237,1.138809741468919,0.4571240648505429,1.1192095601877734,1.412315717040388,-0.9556864121168139,0.2535019030545918,0.3831456602334899
2.13671875,0.35655068226994746,-0.2208277195961425,1.5272444737987654,1.3090746045833974,1.312104555106926,-0.3278863361655607,0.20870154947159547,0.6272063755276607
