,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.265625,-0.731564193771695,0.07941258809827317,-0.41809287568334425,-0.9712881029667061,0.46769749389954307,0.3723796335225781,0.5286781423237734,0.7386963779060708
0.26953125,0.025768750066685553,1.1926039028344664,-0.639530534820206,0.06583563831214334,1.5814499012263046,-0.15693948255246715,0.5163181144033253,-0.1697850817846011
0.2734375,-0.20510936445795847,0.9451080101090973,-0.8130858888150612,0.8786152016792783,1.6483086188148828,-0.9181542260649536,1.1635685072971564,-1.109940667924104
0.27734375,-0.4814595962636949,0.3350623271741552,-0.7358628950521181,2.3380108313363035,1.3259711958666889,-0.07209136074410492,1.397975679982227,-1.09865474893526
0.28125,0.2974771943725001,1.2185440950676816,0.17841908445401317,0.12835074800265145,0.06435312362483714,0.6260318751448821,1.0867906518106198,-1.6185308563417682
0.28515625,0.2295573111497372,0.38777317357834484,-0.04400114150364787,0.21956939658003405,-1.0689654355995373,0.3698905253342947,0.04105726143347288,-1.2632686220313127
0.2890625,0.8353107519393738,-0.2672923965004682,1.4699444945521118,-0.7205619579791402,-0.29225960683766844,-0.09619127541178231,0.06867856343525795,0.3230812598280378
0.29296875,0.25944809285575854,-0.798845861628034,0.32793386820239184,-0.46131975825907545,0.4393901617055939,-0.6665856288273468,-0.5125302882043885,0.5980029357075394
0.296875,0.8328642749611583,-1.6399738690660182,0.10292975742749229,-1.4463372283416165,0.5017065480006504,-0.6277212853488192,-1.260428152768612,0.4920832920616898
0.30078125,-0.7504449511854114,-0.8128892965008723,-1.600608204920559,-0.04619073869940493,1.1802112528198823,-0.21076449624149088,-1.3113102386863447,0.07054877787416591
0.3046875,-0.26475192238374995,0.143038682936802,-0.9407167477757201,-0.5476423556747764,0.2605537111125114,0.37700087580100883,-0.9959191979312847,0.014685779888842898
0.30859375,-1.1461804605829462,0.14509655988661227,-0.7608177198816537,-0.7180749944642628,-0.6520670137685791,0.6786087527795834,-0.5795392108565065,0.49018005483940563
0.3125,-0.46812783092684485,0.7766260724617402,0.3044850487301698,-0.3281442623939813,-0.9451812436770995,1.2931271205641524,-1.2685297825223678,-0.8094513357413929
0.31640625,0.2911933879728206,-0.3878642982426447,0.17570926320442926,1.360715424456373,-0.7827090548195619,-1.5560731210247636,-0.2116361259255009,-0.7231281293158559
0.3203125,0.8331950456777397,0.8075381442233993,0.08951363703632909,1.2620804792221156,-0.018960082876883222,-0.9553121613967702,-0.23168653397619754,0.436145266353568
0.32421875,-0.07971894677520786,0.4941910434108001,0.4137337630966975,1.5594220685804414,0.718156432453666,-0.9234916622216813,-0.260309269355739,-0.039735381887336635
0.328125,1.4150446905090406,0.5914013813167767,0.18844507788696643,0.8503376950207384,1.0148819530301947,0.39081321438296407,0.7208173251145947,0.3361646168283502
0.33203125,0.3954298440815921,-1.010756686870127,-0.40035789621530465,0.7460571012582218,-0.719308918642752,0.4624379813104435,0.7416074545559331,0.44132487441101037
0.3359375,-0.5259482387074934,-0.06358969317171936,-1.281574384344239,0.17112585084526633,-0.5764797985968158,1.2423550619925279,0.5299167336783779,1.1921339490643958
0.33984375,-1.1341544914037671,-1.9252384175966168,-1.288389276398542,-1.687577501690089,-1.1961146346555864,-0.30631545515029124,0.3713721602457327,1.69134149221762
0.34375,-0.9528130092870812,-1.437383027722815,-0.41659531369737224,-1.5602978356797257,-0.9969835902921744,-0.22285049179553196,0.7935117234732096,-0.9596318561076952
0.34765625,-0.3782637687790384,-0.9210064977546043,0.7965162033515625,-1.949637903638942,1.3779048370622156,-1.3176697534903552,0.48713608963011024,-0.23888642833260887
0.3515625,-0.8106717190329704,-0.23445649142841604,0.535893699513621,-0.734867278047242,1.0178762242833108,-0.2987447041532808,0.8506283122107673,0.5040580632396108
0.35546875,0.14566355497980688,1.2852017164892096,1.4295384840036933,-0.6510744618200622,0.20667440724553482,0.12126761201313496,-0.7981174861978715,-0.41677162786491245
0.359375,1.362609521393499,0.788271298097182,-0.5024995831598674,0.32527236766633916,0.10500117465722672,1.4663963109801847,-1.0778126025666805,-0.528241422155172
0.36328125,0.7128483334860201,1.3386204819431144,-0.8908520827754152,0.5413478830688122,-1.4940314945014594,1.3964708075984085,-1.1942357833879376,0.6306470722405367
0.3671875,1.1097803740245147,0.25215144827219726,0.07716477413332457,1.0585880454074021,-1.1773555775450137,0.12013925447339824,-0.5937948304890518,0.37928037287019695
0.37109375,0.06894058684770843,-0.15852260153480602,-0.4037332758930459,0.573178420615097,0.3831009019818753,-0.20152702196164407,-1.5651311865986364,1.2306676905856642
0.375,-1.5029991558276075,0.5784068481932397,0.121035576380652,0.6222527210899449,-0.040841144703781196,-0.03239528467892794,-0.1643011519200337,1.0635152425334682
0.37890625,-0.4360680311218077,-1.2863155409459757,0.5085987363915079,0.3372440795736428,1.4340038875827164,0.03416664732518021,-0.9442104724628464,-0.048376526952986165
0.3828125,-1.1375682920976442,-0.49420702231960817,1.0831458683441855,-1.0077441124681732,0.10301001160878531,1.4173111162484773,-0.5779200123487919,-0.6397546125581265
0.38671875,-0.595831232418891,-1.010689944548146,1.235824971433371,-1.2288986707185174,-0.20016478834263401,0.04643701921231791,-0.004001771481212238,-0.10947708466314143
0.390625,1.6132731559703015,-1.0070544808266506,-1.177195905307945,-1.1185731690002678,-0.55960922296449,-0.13608132100269346,0.14919352497485605,-0.5384032034766697
0.39453125,0.1447423000113074,-0.27432957262946245,-1.8237955713094323,-0.5386085063090914,-0.30674003904111546,-1.810284066402347,0.4813139721045048,-1.1765374192278486
0.3984375,1.3950500167065478,0.5008577667330865,-0.6570842969350146,0.5466761873012111,0.07392808484462371,-1.6020833253844011,1.344839860310312,-0.41834415145067766
0.40234375,0.3806123504524646,1.6222590388942582,-0.9665905045806977,0.344198121264917,0.6548893168885067,-0.1040092699547552,0.946851127914153,1.74648317201942
0.40625,-0.5863444294373062,0.7275857048097709,0.644191212581156,0.8574269620317984,1.1372050521396013,0.27597530299497397,0.6190354131840836,1.2238744123101597
0.41015625,-0.5512939744911222,1.4653040269161832,0.6310607281303144,0.7043186901586178,-0.02530720183942764,1.10182523985288,0.7619635814169252,1.840325855749647
0.4140625,-0.9074159574218081,1.4915529261772527,1.2665562102824155,1.1495785163429668,0.12800246845869478,0.032711389864467755,0.17673365518241324,-0.1107778198065495
0.41796875,-0.9738530786967645,-0.2262571214959594,0.7577959222255675,0.8899477697291902,-1.3689381945043433,-0.4138530455003343,-0.2279338993084113,-1.049280835224489
0.421875,-0.7005687781305012,-1.3017027475557739,-0.2687057568804072,0.32769193006762976,-1.176103607180766,-1.2114218273320225,-0.5885934584543432,-0.8361065532151413
0.42578125,-0.36691160383903976,-1.2794630908292652,-1.1721175147406142,-0.7010446687453628,-0.33713595160841103,0.02166461527563357,-0.2482091120617938,-1.0636485066636232
0.4296875,0.5394952582395849,-1.273161004482195,-0.48427670672061607,-0.19843728600994293,0.9635612091488125,0.9815429639443094,-1.9440673445118064,-1.1471334502919628
0.43359375,0.7238882107048992,-1.2894804951508674,-1.2331537831228323,-1.8167125555034893,0.5246841168128611,1.0525685666938265,-1.5334483652598174,0.40013248956836844
0.4375,0.7036177157793858,1.147603054805231,0.00842657103298207,-1.9508336978466527,-0.06277836834609488,0.38326825961997735,-0.799058162988189,0.5306806091577823
0.44140625,-0.734471729767378,0.08082198151567804,1.2721961779162758,0.011981060722656756,-0.5180551264155662,-1.0103667202791686,-0.8587845625347675,0.781585116170987
0.4453125,-1.2008631320869252,0.8849292092444584,1.3546649059075417,-0.5437752241169819,-0.6916534006090631,-1.509255118193642,-0.8448561757443735,1.5164422882292028
0.44921875,-1.5487989177778736,1.8129040270036816,-0.3325872235498619,0.8602199583809674,-0.8210930597041857,-1.2026950565099574,0.446048187605975,0.3691172190663641
0.453125,-1.323988392106009,0.5727758622871336,-0.15855671962194232,0.7086365345159724,0.49737272112948694,-0.6136625127110592,0.07876549169829694,0.08484526038570009
0.45703125,-0.7519988958778856,1.2253110926786484,-0.5839376265927854,0.8158130041707343,0.4814914686269462,0.24565780255325553,0.8276163875986798,0.2635711520716879
0.4609375,0.9557715902172595,0.20234646769464396,-0.24133927511244713,1.0335261694706817,0.6740555520737695,1.6589441267105176,0.8704758499310739,-0.7899661658651478
0.46484375,1.2726385901953294,-0.7128767298011504,-0.24144831885621282,-0.1638360892539643,0.7733899804231987,0.6805221703801958,1.565328023405001,0.1009260986481767
0.46875,1.4061329400684948,-1.0499602673240938,0.2601853046576314,-0.02651759025835787,-1.0705505128324262,-1.3803526295039497,0.6304245552183473,-0.13785585916250057
0.47265625,1.626699856111585,-0.8871587601317114,0.3840710072770052,-0.21506629369151598,-1.1646612937249858,-0.6532219391080043,1.3298430090529916,0.5513830557968243
0.4765625,-0.046285632971024226,-1.1474385501862494,0.6600323417539367,-1.0992428278841941,-0.5952989153804269,-0.6495416489604746,0.6784255760385268,1.125058967252969
0.48046875,-0.280570742320466,-0.3847169859454371,0.6148666288431811,-0.6551752523091773,0.38965285666021915,0.2936545353135625,-0.9968647904162451,1.3319129699658783
0.484375,-0.8492313315469854,-0.5813719614715348,-0.467258560043199,-0.4774652804326228,1.4984650376757709,1.7491065777592942,-0.39766421032061783,1.0921166847256956
0.48828125,-0.7255679840947626,-0.15189779060887343,-0.8406001047842575,0.71047472343299,1.183222979440403,0.40083083198850117,-0.8662718840531234,-0.6124895696199772
0.4921875,-0.8244831241241457,1.3419947875408522,-1.1379702168203685,-0.4014016964219314,-1.0773768880698031,-0.9127826976858445,-0.5642851427581701,-0.26802655448652296
0.49609375,-0.14850146655547802,0.7449206168201535,-0.23439903990124683,-0.06168330250067666,-0.937461870482843,-0.9479715951886042,-1.6858085557454152,-0.009330135288509567
0.5,0.8684522088533945,0.30139494179584264,0.1313905310676705,-0.18451584572362656,-0.7731773245448248,-1.0400305021249423,-0.6592139061894093,-0.8540949156615599
0.50390625,0.8715423630614014,-0.4841079016764788,0.757063114370714,0.5782289205253003,0.06934218891563773,0.06196507034506464,-0.29397032894558817,-1.1416038106295363
0.5078125,0.8255524043501943,-0.7270256810152174,1.660386389183156,0.34497095115093945,0.7126996297448854,1.0265649834135309,0.09290913539043633,-0.49911114692061076
0.51171875,0.4255519381408904,-0.8051324328766943,0.5386919571007622,0.4699413357824244,0.633845659113283,0.7240246602761417,-0.8956644418802369,1.026047444391771
0.515625,-0.44535913867218857,-0.6336736015994058,0.8264250258256128,-0.3994749920058761,0.6396407419531256,-0.0946796381180901,0.14620230358473502,0.5244991388921628
0.51953125,-0.3364409243668973,-1.7881973045660495,-1.2745784634308834,-1.8637813014207039,-0.18740493108862757,-0.857195871054539,0.5352227984916726,-0.41759545496717443
0.5234375,-1.0850013490215846,-0.38778712136846766,-1.046744427818509,-0.6375356064187807,-0.221696808966253,-0.6608374566892994,0.3805792368424197,0.39299415810202454
0.52734375,-0.7121501508670781,-0.5053839193067314,-0.6348143538191863,-0.7027128674254934,-1.3301782164971863,-0.37726359878180404,1.1161101384122136,-0.030968890863925513
0.53125,0.36823294129374196,-0.25719709895532933,-0.528633347509306,0.06996729146429226,0.018090938631122294,0.06539393187822107,1.0176807432191888,-1.8082177551923648
0.53515625,1.0094288550597357,1.3053114652478937,1.6445387665826172,0.7054269589218956,0.8382624289887176,0.43108779398464125,1.2852904818497286,-0.8397976657251783
0.5390625,1.021173153722987,0.9574020888356148,0.7969036466163619,0.7692744302699036,-0.11163806837378953,0.3607860854179943,0.4929232159988636,-0.5471795225549781
0.54296875,0.9757350417092624,0.8003197427882893,1.7808798729238835,1.4307367210841457,-0.1468296868254197,-0.6983391362235529,-0.12332240587450255,0.7179999010568963
0.546875,0.36493839696208624,1.5096179849303528,-0.22567476921735663,0.6827300103956699,-0.5172088018373563,-1.8966011316029223,-0.1744630763497172,0.5878049332051264
0.55078125,-1.5061475693040671,-0.75922850998325,-0.5012305525234724,0.7634312795785936,-2.0129968990032854,-1.2117102274424632,0.37331452166284385,0.9796335071915916
0.5546875,-1.1803497771435405,-0.5122090090072742,-0.7095086891616628,0.09943105100592378,-1.0125241630625479,0.8715863683465068,-1.2127783942260313,0.9127333717871635
0.55859375,-1.721868981977304,0.04396501286219279,0.08762019665830556,-0.7696327922670991,-0.06907573639755837,0.5219430001751556,-1.0991599579075446,-0.7165626696782832
0.5625,-1.5181610228681575,-1.4619768644417372,0.7714651528184817,-1.2641029662137775,-0.3967882313691602,0.5357974438947877,-2.0160525801717517,-0.628869279702396
0.56640625,0.9403973131653842,-0.466059985031392,0.759145062521979,-1.0552751886834169,0.2910443647909017,0.9511545416617697,-0.770078735747127,-1.037760955134423
0.5703125,0.5251428570601696,-1.3770457769366158,0.8851264912522036,-1.8081181270037345,-0.18042783417213012,-1.169591091320976,-1.0337572639972719,-1.8106905695327242
0.57421875,0.142342473653011,0.476902040573238,0.8627826367877548,0.1888296889003459,-1.1827560920264995,-1.3845022672977392,-0.11986310012053752,-1.3982146429437474
0.578125,1.0790198368441026,1.091878175827098,0.24714344150515316,0.13389064610842516,-1.8347186621573037,0.9013421980535761,-0.5402621984321527,0.17232156167723672
0.58203125,-0.42593423193603974,0.42543597890892604,-1.6919790661547793,0.07678718467478451,-0.16276759187514606,0.36039418733761375,-0.05190638370833314,-0.06325210957497834
0.5859375,0.20468515749054583,0.5440240311895916,-2.011271354193623,0.8811243338357092,-0.2772102103772681,1.3920452070676135,0.8977401737218054,0.4783408304964232
0.58984375,-1.4575212442662315,0.48260957992527437,0.11305343152613645,0.7180448348492603,1.0601802760132004,1.0692695722457315,0.6675040882529498,0.8595548681227807
0.59375,-1.557013310411819,0.30381280640023145,-0.09416621490136146,0.5966814121098635,1.0859312001828874,-0.8773287534598635,0.6670333369860679,0.8716710085187567
0.59765625,-1.0815988803238037,-0.3994859205808222,1.6552792385458166,0.4103693254421519,0.604337317217071,-1.0098985888222318,2.040375238007057,-0.0223862176317701
0.6015625,0.4687552505075462,-0.7941464378801779,0.606907558148365,-0.442167845703595,-0.37473313280639475,-1.2708763734354216,1.567519497009966,-0.7536992233025784
0.60546875,1.2526645426892231,-1.759565153855318,1.101166818271258,-0.679340562140547,-0.962796456718583,1.1994215823740033,0.14140871907003993,-1.4649129968355867
0.609375,1.311330070530008,-0.7365912271523027,0.3113319074174987,-0.6786604227304183,-0.315249733238905,1.3306197174535102,-0.010568766461183987,-0.6611477411215163
0.61328125,0.8077122129804566,0.6331531212982524,-0.8580998687839612,-0.7835677478888995,0.26844221167401805,0.6406906051231449,0.1158870594916058,0.3209453634926703
0.6171875,-0.316239355020003,-0.3159338050230066,-0.8668373433765477,-1.6507059622492162,0.9899210890828845,0.8594029082137942,-1.1643245107634552,0.4999605321388728
0.62109375,-1.0071107805377448,0.07163470374876268,-0.9835475239575997,-0.24303281386801834,1.2765419478045033,0.15467758633046935,-0.5668674039047957,1.1646697455823105
0.625,-0.31846034952788316,1.8356606776314839,0.48972634948694144,-0.04390516924779658,0.977473578599209,-0.8719586501946147,-1.039567760822195,0.8540530412557163
0.62890625,-1.368575604910951,1.5358181119084513,1.2068036193838023,0.6650142307952899,-0.5054028050349986,0.42770197783437836,-0.14999591867889994,0.3768223408676498
0.6328125,-0.5405371543589043,0.872103411621195,0.6345014332741633,0.938759212711943,-1.296687010430196,1.3514960014543822,-1.3277912450315155,0.017849596463031206
0.63671875,0.6085789349116257,-0.6377794203779676,0.24113315252464973,1.6636897553525132,-0.1531293953058819,1.0746006633442495,-0.4191924908745889,-0.5633227850260093
0.640625,1.148589327125911,-0.23998714745081415,0.1630264908355475,-0.16082808960678419,0.33730395256048495,0.2113001505212914,-0.4982660493996482,-0.3263981406781181
0.64453125,1.7399294102485694,-0.8596235086566645,-1.0686326132148125,0.3915823193065962,1.4403674227226322,-0.15139509576093474,-0.997176993979837,-1.2667079052528356
0.6484375,0.9157585089941244,-0.3783838664113862,-1.7586899826777809,-0.7588216391000244,1.2035616732126273,-1.1013555705841096,0.3287343365435763,-0.3584289127687107
0.65234375,0.5288608950244765,-0.8319366327941581,-0.7402534238018319,-2.0857614989444406,-0.04021733403744754,-0.31186188141928634,0.8680774048779526,0.09950870532573927
0.65625,-0.23959454495625593,-1.109783453213368,0.47978532749531067,-0.3586217704423321,-1.0658214213780242,0.8103574128330427,0.8376422013339193,0.25903111491247666
0.66015625,-2.2572472657001685,-0.0761232122128865,0.6993610413259527,-0.9067889813668573,-0.34430348464119953,1.2583288718891978,0.5898234975069873,1.1757528990970099
0.6640625,-0.1972176271455346,-0.5720396844440047,1.5209525090500047,-0.29367732379571876,-0.030626201175933808,0.7921896740841137,0.3634408726273666,1.2223063500162328
0.66796875,-1.7676382682509462,0.606960516864625,-0.27553740540823435,0.4995242494718088,1.0291559769377476,-0.41217379591726616,1.5425422739313985,-0.22597596341899157
