,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.0703125,-0.6582397960237276,0.644768868164262,0.48486379316434736,0.8459000390819424,0.10625683150792464,0.5538062321349112,0.6735636662525154,1.2553986205673309
0.07421875,0.6707815673513611,0.7850734576455535,0.4732840515496337,-0.01818532489244362,0.30302849844503726,0.6063165189392727,0.22098899191631965,1.1263690674658602
0.078125,0.03567241003246657,0.6804851317173185,0.5927678953389365,-0.31247455968403753,0.6985746261875115,1.0560782230028822,0.27963452726128746,-0.00951709269944484
0.08203125,-0.45029492473816957,-0.504265684575818,0.9180429050693728,-0.4444362530058757,0.8552718707202296,0.39166101328493436,0.021500658617877005,-0.4300967861069631
0.0859375,-0.8646974654991275,-0.42916309845342926,1.1881959384614507,-0.018328694462750067,0.23895463584812593,0.48636099299623115,-0.6248258052013462,0.8543459056223025
0.08984375,0.11329823653800086,0.3223913594942449,-0.023040993807905627,-0.5863672857741224,0.3534625456059579,-1.2141113707805156,-0.14711156962405128,0.11955669534010299
0.09375,-1.085352984708623,-0.9398200806043855,-0.5370761481259312,-0.4428507585029583,-0.22249645547066796,-0.18068281432127323,0.2865591616813964,-0.3130957834428881
0.09765625,-0.7040281070765496,-0.21932675265184837,-0.04747338420872811,-0.29556946866546535,0.4442348244889092,-1.0532453882807604,0.3447554814844198,-0.29409874399308567
0.1015625,-1.3415691829562109,-0.25497350951702646,-0.026830473612817568,-0.8954912305506131,0.583588708275303,-0.35748276880384877,-0.4885500509237223,-1.9628093302908902
0.10546875,-0.59826204333892,0.09864003473797522,-0.8751498377092736,-0.5901752884116881,-0.4287153185898875,-0.475132691373801,-0.1967249544570709,-0.8614520534532998
0.109375,-0.735846838653567,-0.8900250321073672,-0.36419227337857946,-0.27793653375991645,-0.4432940248743115,0.4721055995187834,-1.6095884998272725,-0.6156004800865869
0.11328125,-1.331164684077448,-1.4363864311273684,-0.15295169769324574,-0.8564079145082614,-0.5856553099172832,-0.7007753893902382,-1.1426117742749073,-1.3641212893946033
0.1171875,-1.130233147561929,-1.359472459088288,-0.6483855035465302,-0.974143326523272,0.32011338154325325,-0.8433281051938648,-0.3187363717433376,-1.495636319046202
0.12109375,0.2511809193482949,-1.289268395792409,-1.2921798016297847,-1.1011646072668808,-0.8954283805400034,-0.5172087959289856,0.09836843206169799,-0.7324213938162425
0.125,-0.863262991685253,-1.02551564732945,-0.7954556499808383,-0.9912668300118918,-0.34187391044903026,-0.771110767013435,-1.0019632429366225,-1.7200361870630279
0.12890625,-0.28748981021933834,-0.7825270342765692,-1.1649271536749928,-0.43549291918220345,-0.09093347263543972,-0.7232795798589711,-0.7980208413635954,-1.9479872358687615
0.1328125,0.631080207065053,-0.8594300383977682,-1.9506470445419568,-1.229891091007908,-1.430485089694882,-0.024649580294780815,-1.4853088094151785,-0.996122111697961
0.13671875,-1.0617130845152953,-0.6018434314099954,0.057898302954527914,-1.2231723829676118,-1.1614838424359815,-1.2057862789709353,-0.9440359475983149,-0.6445489644729085
0.140625,0.8539081646554766,-0.7297438703272485,-1.6472609721573948,-1.153375699067823,-1.2060935675320696,-1.3392434058109686,-1.0561826975767798,-0.4255023284216904
0.14453125,0.10933766955664932,-0.8400923338686106,-1.2073055837247153,-1.2028005782542999,-0.796766928440316,-0.9324100179910748,-1.0228959741616137,-1.3948260263002954
0.1484375,0.1882837814634943,-0.44518243053257633,-1.0817654943313133,-0.3967350381086678,-1.86641424341374,-0.2661295438660566,-0.6062657222124976,-0.28816463853532176
0.15234375,-0.6883279392852569,-0.5001549685522781,-0.5380154299112583,0.19868431041699214,-1.7665711179040007,-0.2526523216977993,-0.6743355077803816,-0.5922855341888942
0.15625,0.17246953098895046,-0.4386708392545994,-1.317787551333434,0.5927631009273515,-2.0951385341259785,-0.8173516034229726,-1.2133531684930285,-0.3336389644848293
0.16015625,0.6799272783252335,-0.4683632234978172,-0.8207893369906997,0.008508386128132206,-0.16984003768745592,-1.398932148527889,-0.9168666713636666,-0.47085108070861287
0.1640625,0.5864453798902992,-0.18856910079668487,-0.6618920014880546,0.41757539275050615,-0.6383077543831631,-0.5935341120956448,0.28371129512903204,-0.5760348013227791
0.16796875,0.6781871749382569,0.14446005329320433,-0.22835310961285488,0.4337880341380574,-1.3726595340316092,-1.1851865138828295,-0.5096147032321875,0.8005839195282063
0.171875,1.7914481821457526,0.48562601838522523,-0.8410148151607455,-0.7639731152012248,-0.0810849573291621,0.05353413527363993,-0.21111960145805816,-0.039895549311092696
0.17578125,1.3870831008224314,0.883224975486527,-1.0937091552256182,0.4395168617949495,-0.252063495849747,0.362054959985867,-0.8066286753758756,0.19117475994258296
0.1796875,1.5292085962254003,0.18021382535615033,-0.1162511704426305,0.3893568223071912,-0.5664580369118799,0.3997831594096129,-0.9444180825048821,-0.030608015742688954
0.18359375,0.4383717311323032,0.5606474448869818,0.3430797484655132,1.0793348247480528,-0.7692641832706184,1.1494576441111137,-0.234722624438969,1.1351275999497903
0.1875,1.416311089425084,0.3087972186208126,-1.018701473781815,0.27114543128790947,-0.920934882099385,-0.40326267086748036,0.3653880150441979,0.48390660816839204
0.19140625,0.7414920382901597,0.49576849611810836,0.16836800469511334,0.9773486158549752,-0.30217394138757864,-0.08573323695216006,0.4278502892045857,0.5410515663721167
0.1953125,1.7540280675592232,1.0433192965921574,-0.15321416216385847,0.8326276866188899,0.9050636197433797,-0.5505217665940593,1.054412410407789,0.7396586178588511
0.19921875,1.0741806714495805,0.7354584706084247,0.07872054958502889,1.1217673413490925,0.4797332083389162,0.7946770790481619,0.3555109595439265,1.1929714683509018
0.203125,1.1352380374236697,0.5239551618215674,0.5070918128115325,0.37144907866007604,-0.07778292515084627,0.8283812047168515,0.41103190384346594,1.0679325454121953
0.20703125,-0.16438780645391338,0.10282371936881707,0.772869956355438,0.7752887629639442,0.3357773893029511,-0.07848928157547436,0.7501646024753617,-0.046708015061710406
0.2109375,-0.18710964911595285,1.1665326849570057,0.28645685622953354,0.4324507309040143,0.46179989887649675,-0.13104829832592546,1.5631339302131035,0.23258230334084384
0.21484375,0.16908905226827053,0.1547258896752488,1.5131856048830319,1.4164186152590583,0.6668135599756868,1.5631437843322469,0.583576120277502,1.6785603421310218
0.21875,-0.8338449934608723,1.3640215333771484,0.6428657298976507,1.6512974368247835,0.03285860411073305,-0.1559126003202903,0.9960128816027741,1.0258939774682825
0.22265625,-0.9953541277878941,1.0809336074760327,1.671116274359652,-0.6215217589882538,0.8471538887972732,1.1222462445595875,1.197479065366799,0.26305965713337864
0.2265625,-0.7838560836949275,0.15347764815038278,1.0954666460279479,0.7955322597143792,0.23022822550815186,0.7164615322546358,0.7925015316526398,1.2306535482622216
0.23046875,-0.953384276088302,0.6772527772032715,0.9044193060850918,0.773467564677921,-0.7856727969885559,1.4914568384181877,1.056930027099166,1.0064784187040832
0.234375,-0.9712311858849048,1.24541015824087,1.1009003450094887,0.6660836470394353,0.8082258574835522,-0.12977959532380678,0.7764105083550289,1.104174763274676
0.23828125,-1.112820881641063,0.5660415453997908,1.3511536028437743,-0.2054316266727293,1.1063689550418592,1.2130568120477598,0.5283276543270086,0.6959462579231711
0.2421875,-1.441711277008137,-0.11005328238411513,0.8873034516029366,-0.015018354995091215,0.7410738790370979,1.2699261153245822,1.3137452929044566,1.3220261687587889
0.24609375,-1.5867320283521127,-0.8569011518331195,1.3081043444456752,0.3317407442583662,1.4392609284613225,1.4450741603579045,1.3243612279671222,0.5693690474890759
0.25,-0.9688426579376934,0.17922508855337455,1.3143562961209034,-0.2719883738619506,0.9068513897542938,0.18797741861438855,1.2545450389940909,1.5775528868862458
0.25390625,-1.2132164470047462,-0.78180545035714,0.991010038523455,-0.14320717932777696,1.079366507218934,1.5876828718397957,-0.4089936341063603,0.044069846395511446
0.2578125,-0.9784460922571848,-0.4791787964283375,0.47292012447643206,0.21310262126766072,0.15268371469828523,0.7687561849046304,1.259571901781039,-0.13574680364353678
0.26171875,-0.5617701614348225,0.05034349696092766,0.23413097922644305,-0.16229001379445646,0.7398350281539448,1.0874604835805732,-0.41646126988075766,-0.336533531465088
0.265625,-1.355612203079676,-1.6704095590065142,-0.6511655329911984,-1.1075463901955829,0.3562741541662632,0.5476528609008557,0.027436762889900095,-0.5042189438077239
0.26953125,-1.433644749827781,-0.7533915095079454,1.0390769249279166,-0.240458207877555,0.02109788925091083,-0.3074438099161927,0.2843096261764556,0.16914333842582274
0.2734375,-0.8154353580781676,-0.2791411294152255,0.0291458717664472,-1.0890997653850265,1.0023467562086628,-0.04022941022118398,0.19370593515251247,0.040168235684949205
0.27734375,-0.16071036850195042,0.06386524238749547,0.35423848477460984,-0.39231599445825305,0.4319392243176986,0.6528505279447684,-0.43497042789955975,-0.3752553327636824
0.28125,-0.12435349998402398,-0.6518316690184343,0.7184387836722887,-0.9263516264966869,0.41595976301534177,0.5327908070159303,-0.5166169094424962,-0.5196167841872703
0.28515625,-0.8328551936423255,-0.6256226427693531,-0.26170108791609314,-1.2081233368347384,0.0034810838107706688,-0.018201458919262975,-0.819470261441523,-0.49099109291887577
0.2890625,0.22114481662349766,-1.3955615026239019,-0.6611277850673238,-1.301429820041145,0.21536734152921527,0.423820419000916,-0.8169574275034461,-0.7753438149562135
0.29296875,0.7439852631836161,-0.9604950739855118,0.22356096639090994,-1.4838692406402652,0.5391224357474046,0.04865524247197725,-1.4676601368908322,-1.0641176880477659
0.296875,-0.4354562080449651,-0.6703943384094277,-0.14191589863964837,-0.4176893565099157,-0.23926403909123845,0.96368421736527,-0.436928310141718,-1.7599018493082264
0.30078125,1.0908437972618534,-1.5784570289096194,-1.349546795407993,-0.8060103538879582,1.2645749365359094,-0.8786504217060187,-0.6415363447125693,-0.17070805096752706
0.3046875,0.23643917066467784,-0.9775621010394817,-0.9804887332639715,-0.7101406205283826,-0.5843568122273934,-0.1050160057983704,-0.971000028519855,-0.5771408126794448
0.30859375,0.5475852589087873,-0.7518177995968691,-0.5855441654474624,-0.08838103039157741,-0.30065405367475195,-0.40703314038131755,-0.6105738545810835,-0.6239096658376304
0.3125,0.7605596092524926,0.2797580200840756,-0.28866019652278907,-0.6925635731617806,-0.03450651013606476,-0.8112210386309363,-0.766688257530229,-1.282773705007631
0.31640625,1.2908889631428544,0.2439009060003423,-0.3612958642620173,-0.32599471460610985,-0.6231546389598599,0.14000850216744365,-0.9191294647592317,-0.531563293117316
0.3203125,1.3142411866798926,0.3560198476849346,-0.5753520924589342,-0.4275062951623636,-0.8472237422824619,-0.671796584555729,-0.6401434090230225,-0.7852013537462353
0.32421875,0.7902730769129043,0.0024330223604757395,-0.580927069914541,0.28467066473260494,-1.0489378392696578,-1.1356863268257542,-0.10307553048887419,-0.23728024080860277
0.328125,1.7992138595497675,-0.7356173689888056,-1.1062456867522743,-0.4155583384993729,-0.7006471773923334,-0.8797916619435581,-2.028224933711005,-0.9120741907751406
0.33203125,0.5715855199072499,1.0224590618767166,-0.30215092784135855,-0.05706033451392409,-0.6366944898774628,-0.16827573387313421,-0.3051839157770527,-0.3084052974746325
0.3359375,0.9040227822387741,-0.05690011873858031,-1.2529816541630432,-0.2950429303887056,-1.5740887224960713,-0.8830361499212571,-1.1556844386921972,0.034774269444857286
0.33984375,0.9223742693615582,-0.05256925382236871,-1.3280124720605322,0.35795281557875364,-0.5990828963952038,-1.4627860517034252,-0.41362174810325614,0.13446480550987627
0.34375,2.372263692900174,0.6842950618391511,-0.7048267198488717,0.19370979194178783,-1.4254597614955216,-0.7602313756516289,-1.3387121632789385,0.030952635615777525
0.34765625,0.7264996346409817,0.7505248044368248,-1.098175801366879,0.42094509448928147,-1.727635510817327,-0.7791694644398067,-0.30169023954339835,0.2365968563849379
0.3515625,-0.7258929722134467,0.7637475961377399,-0.46239456385682354,0.7954028798413357,-1.2327190935139856,-1.2084610915697256,0.479958034584057,-0.6367944122323237
0.35546875,0.07027437920416262,0.6477748537085981,-0.34836965826558874,1.309079362017675,-1.0232458405959857,-0.6403071330244374,-0.048379951683633585,0.15274224060306169
0.359375,-0.5251838412539703,0.29956960761721774,-0.4888287221466572,0.7559327697692756,-1.0067618969789325,-0.535495862475601,-0.5113741512666113,0.8659260032483429
0.36328125,-0.48882040928447007,0.7292617925289484,-0.5517781885177173,1.026412283563972,-0.4232995714944915,-1.9000621144131453,0.6439216987265398,0.7108521500210917
0.3671875,0.5891746874655156,0.230035690990111,-0.9419809123054033,0.6400537924076786,-1.1408532154438307,-0.151107759706473,0.8751640143896822,1.2413704028053343
0.37109375,-1.0235395319331273,1.1135077230735928,0.21315599737974478,-0.19515157035779124,-0.9264164974360353,0.2602732288647789,-0.12390727586113015,0.7869068306452343
0.375,-0.32750801470027757,0.5011033826648982,-0.16365238468627621,0.9759592615888094,-0.5414448327592789,-1.3329528863671252,0.5626016887552959,0.04021038978121161
0.37890625,-0.32776470983125255,1.536751008433083,0.9981390357890338,1.6366810410433636,-1.6963025883599017,-0.5039975754049693,2.038320777874149,0.5053033731565157
0.3828125,-0.31325999972140184,1.284073150164382,0.9636340832466981,0.741927271907406,-0.5989359562093014,-1.2219151832335093,0.5784136515400877,0.6750933386111648
0.38671875,-1.2681853412769337,1.0818835257822954,0.5215570572936774,0.8875125323187406,-1.2187396301502367,-0.09930903486285464,1.225051790509137,1.0782975517543218
0.390625,-0.8239577086404211,0.8303991004442277,0.27422606872955263,0.6355994398714813,-0.8533467985489447,0.2715407721620283,0.6621322948895896,1.3427787419529382
0.39453125,-0.7033732889648516,0.8107697933818245,1.0194879763651703,0.7675564163492611,-0.2119787049579838,0.040908162091507605,-0.2265685592010228,0.6479737792847011
0.3984375,-1.3487399261103639,0.03108797329816465,0.8807270399863105,0.07001868985870416,-0.17913109783595954,0.8938712699198492,0.32598920724287705,1.398557824082814
0.40234375,-1.0288441550976588,0.2602841829814803,1.0615029741970068,-0.04105945393475006,0.04953027815604297,0.04458389061266188,0.6430452670566189,1.057261896911737
0.40625,-0.3824305140991968,0.18828217097576114,1.118358535407314,0.7245619612488645,-0.3143320571608887,0.5615857523339123,-0.008923618393430255,0.5287101592047594
0.41015625,-0.692269617603073,0.7780035873840245,1.1935954641245603,-0.4337165134879954,0.8361176568195077,0.673551364332297,0.27538276711561827,0.33748993636408703
0.4140625,-0.5616187415608218,0.06830661231835117,0.35758612153443226,-0.42854787528576144,0.5969024158099216,1.4066783577455173,1.0849292586013046,0.6993736353546054
0.41796875,-1.2522187159274187,-1.0316630248395677,0.5243000290772548,0.6936861661472957,-0.03032672420741772,2.034196507319907,0.1365629188394415,0.7351708983363634
0.421875,0.08241130127063578,-0.0012005295595085563,1.834753443288354,-0.28973844152088346,0.8789900937065221,0.9095965300686027,-0.06617580558980574,0.27470527246926224
0.42578125,-0.4605670108566872,-0.33230698846513584,0.6193628773777825,0.031039763776823825,0.1377140429775916,1.3540928073065517,0.770921323032056,0.7264216668313158
0.4296875,1.7404463716790428,-1.0986923196742167,0.3889301778909885,-0.5212507153725014,1.0818684940497745,1.565433260773763,-0.07399469732514208,0.2233034724961871
0.43359375,0.17304948807343312,-1.5611585156547567,1.3464245429506185,-0.2570879302040504,0.8347799842904585,1.2860232713532904,-0.02060457296565038,0.39649807665777825
0.4375,0.31775704766287594,-1.45490795775359,0.6320508712975523,-0.8413000294692914,0.886813564402331,0.89872043743745,0.11345961131654198,0.0706579965118025
0.44140625,0.7557615583873958,-1.3817891076796116,0.8193798696228285,-0.9752772525729374,0.8238349244424842,1.1664526461032643,0.561088927650955,-0.7336187123407077
0.4453125,1.3529888707595779,-0.5669705223057047,-0.10043577016541139,-0.6895445838338131,1.9188619414885761,0.7518059479044644,-0.060685124908036056,-0.6255536087145575
0.44921875,0.45232750141956296,-1.1192087905713475,-0.32267062425583615,-0.8621739343234675,0.47773972732798475,0.4768609220485185,-0.007632113553779268,-1.2255822447796565
0.453125,0.8552545767826291,-1.204968618304242,0.5538460687739143,0.08416180910077445,1.0166089597487138,1.2258813382759282,-0.6561674069253101,-1.3354592326765131
0.45703125,1.0895193483030594,-0.2923984360270273,0.4164854776581116,-0.6763736015865676,0.4471295349627076,1.0077314377950686,-0.19331701256417244,-0.8782501919113876
0.4609375,1.4993664565427838,-0.7507934616038403,-0.2963327410638853,-0.056322043858092044,-0.12701391848067567,0.8211269105384436,-0.04180964282740468,-0.5227751619060496
0.46484375,1.2730012748394948,-1.8172187014100978,0.5626980061749366,-0.7904812673499305,0.36892720988283045,0.3151155917739002,-0.26718508882377295,-0.60916166629481
0.46875,1.2758358707467623,-0.28463542769942723,-0.4802111079334155,-1.2205481271605498,1.1183781122295808,-0.2919018944107946,-0.7023798424825255,-0.761757843331047
0.47265625,1.2712334287253468,-0.8752743337719873,0.27288099936746973,-1.2000520164322237,0.37625938411034554,0.4980770366240641,-0.6239175699072528,-1.4215705325231034
0.4765625,2.1683332563742255,-0.20248558974298053,-0.5661262682097292,-1.644842861555222,1.6675069188728453,0.9367147331320642,-0.6324769131467067,-0.4133872638573391
0.48046875,0.5230437898793048,1.2033765225596924,-0.736339152332852,-0.5048703009801291,0.5136481623678589,-0.02330900638869468,-1.4696854948253897,-1.7810640042281514
0.484375,0.6521647940868729,0.4272793839203206,-0.18045466378345754,0.3087836036384862,0.7131484302701078,0.3128475896577515,-1.256003155248841,-1.6124886272450085
0.48828125,0.9507477288659691,0.7589373193398042,-0.7043835964701348,-0.6904484484230979,0.6811063475521967,-0.12692328476879872,-1.0579894243999166,-1.0311292345633727
0.4921875,0.54890217687638,-0.772780875116395,-1.0170951064006228,0.1131099282950616,0.3079203738190136,-0.32036547854869923,-0.8736248028098865,-0.28143593276128936
0.49609375,-0.06594238493852678,0.13511326441821414,-0.37404005982832444,0.9100311887962981,0.7653640948465235,-0.4724161198079208,-0.5028136517823506,-1.4567277514921475
0.5,0.0722874684550875,0.03864168035123616,-0.6298987467953051,1.0710981557359385,-0.2230008968606224,0.8296647521029834,-0.8019147980584636,0.032618993286965846
0.50390625,-0.04151455886798253,0.14841873212064094,-0.5189107047499348,0.32973120746056744,-0.027016267210432418,-0.7289046228222791,-1.047377930398466,0.14455113936416514
0.5078125,-0.11173155606023362,1.1624180934318928,-1.3720333827300897,0.1393893094553644,-0.6635185818876708,-1.087460085653198,-0.44669725870102855,0.02207139900695152
0.51171875,-0.656337721685776,0.7492930195828735,-1.7454294378952198,0.42564040546425896,0.3661645960490607,-0.5176997842762778,-0.2394742909727967,-0.20996230023092557
0.515625,-0.8689113434761324,-0.2615310476581606,-0.8049007315418901,0.47644633694057614,0.3672294044010774,-0.8749732867417171,-0.545549475322846,-0.16255848486680716
0.51953125,-1.0982883171780604,0.8672377276000375,-1.8701252350532247,1.7785328086972279,-0.7870487217809845,-0.6363707325221319,-0.5117607642602262,-0.057870634737964985
0.5234375,-0.6322222503474532,0.3511861138684824,-1.8194716583691677,1.1503032800476678,-0.6003710251617149,-1.4364918490628664,-0.6892911842608291,0.03420669614879288
0.52734375,-1.0146319003909408,0.5607591370236524,-1.7421291716056442,1.0089895861766414,-1.5006843917786794,-0.5622241988042818,0.10730971029478487,1.0285231083808617
0.53125,-1.0216157810394562,1.9683636880645732,-0.99406400202965,1.2983205296424702,-1.0953745861297868,-0.2795180975547751,0.09950728891484753,1.0742080432468608
0.53515625,-0.8189138048863817,2.1937519428916072,-0.8421172429367718,1.9415152466899623,-1.1203806697900975,-1.01285434124968,0.18167055624043132,1.3673432740384381
0.5390625,-1.3235540802098782,1.5068619782280965,-0.11302059806173648,0.9959161506154233,-0.42873199680474366,-1.3045708833021992,0.06906281069529549,0.2667674180105088
0.54296875,-0.32681270357955783,0.6125123448408939,-0.4294589549232053,1.2083062424775677,-0.8096422991153134,-0.9644980703630431,1.0524922339471776,0.9939800191423956
0.546875,-0.9990587617256623,1.183415195118326,-0.8413015012126932,2.2298706077978405,-1.2915361037036135,-0.37317735987053324,-0.8165714040814651,0.9539792637272471
0.55078125,-0.07357424380605859,1.0287921976014165,0.6768610090419916,2.346903162521124,-0.4874753935177816,-0.7119279481577931,0.13905539962683877,1.093612056278336
0.5546875,-0.7679830818599456,1.2061660864263277,-0.25432014977488554,1.082753802847992,-0.7869381461155377,-0.4137427366873227,0.8963009048895096,0.25595925879971165
0.55859375,-1.4451803793804405,-0.6506919837747392,-0.03805115256674371,1.4070168277145774,-0.463120115651227,-1.5432916915989576,0.28447306705852227,1.183064035711975
0.5625,-0.5636196127829711,0.6641651211693511,0.0847098202852454,1.989467510179086,-1.5686122067674924,-0.5869544662922921,0.8095982207564361,1.1869293681201918
0.56640625,-0.6836888339010905,-0.05941293900283251,-0.7815226700968987,1.5767388830817048,-0.9728058904808732,-0.7837828062183871,1.5619812527154593,0.43578995452838276
0.5703125,0.10907136556593477,0.29344146961257245,-0.08836323772082544,0.6948343387326203,-1.515320496440467,-0.5779024501944128,1.3249623214383144,1.0304915545177153
0.57421875,-0.1453209307295253,0.616938614633213,2.1965266482469787,1.2144400661543302,-0.7596902253575036,0.12135263500595483,0.8771873125624556,0.5434100053290107
0.578125,0.9943696800531635,-0.3216842668255075,0.7962063185728809,1.7601497751686677,-0.3596105491139674,-0.35798234423443254,1.0515293426725805,0.1624879407094745
0.58203125,0.26945141575477627,-0.444867014174122,-0.4578241309869182,0.612691214920666,-1.3160276677118785,-0.03700260807349483,0.6900109125160743,1.049851457817874
0.5859375,0.5762755203069718,-0.450293146115214,0.8067487765229934,1.4488167638271845,0.17749625421130122,0.07254698668815,0.9831271098223113,0.1505914437017073
0.58984375,0.7023759920266862,-0.6845117924319132,0.9560801975024984,0.45697379157997886,-0.17976116154501057,-0.7880276778459808,0.38276926220868823,0.8181405605488354
0.59375,0.5212706020969123,-1.120179194838717,0.8023633018910825,0.36027530594306606,0.046598528801215566,0.7641721782770259,0.33469161488003385,0.19534854095418153
0.59765625,0.2546248683077882,-0.6512834224992767,0.47330654418656,-0.40111922389727517,0.8410700515116901,0.6162088811437118,1.370327163852834,0.10792187810104795
0.6015625,0.9212432153103016,-1.7410130510858695,2.6315408208128104,-0.1698424935046059,-0.08822276813366385,0.165184248000611,-0.23808638011217464,-0.5076680082295514
0.60546875,0.3422140385817283,-1.2136100362283264,1.6916235950974734,-0.08566600498875565,-0.3039915053111109,0.5121430488357817,1.183461630507668,1.0556181984144792
0.609375,0.5297045123093308,-1.1771799594585586,1.0743832525101689,-1.0165039295241884,-0.5801265366768895,1.0188711745447863,1.0119278895598032,-0.4360902696250178
0.61328125,1.0157876183976304,-0.6163887004077386,1.2588942329836574,0.12101677542202438,-0.08617041898604666,0.6094959508776132,-0.013304231231896613,-1.1849232031667172
0.6171875,1.109744047430301,-0.6985783992746778,0.9221229148917486,-0.6131551936802102,-0.0920410094580898,-0.0018023624315955944,0.12474731762875252,-0.6337009598849844
0.62109375,1.5965261897047849,-0.9501388935327736,0.45299543080754484,-1.213736551757941,0.2025194734583592,1.5951762666363516,0.45170458977161665,-0.758498236658933
0.625,1.395314425854744,-1.1054002416134108,0.650318094557289,-0.6635028656450063,-0.48385632480368146,1.036020152936988,-0.3230249795971038,-1.1447514532795857
0.62890625,0.7501402086355357,-1.219070170698673,0.6211486327501948,0.40319314992016925,0.434686488827987,1.941357686845767,-0.26517232501412147,0.3298861956516456
0.6328125,1.0859840251817494,-0.7328116631390679,-0.06702104300763467,0.6857153164396677,1.4634195426536802,0.8477541237379461,-1.0980642638098015,-0.6205940383252994
0.63671875,1.182850061784324,-1.6418192945110512,0.5095221115269234,-1.1518585372573409,0.8218705722909823,0.42041446162835083,-0.1716939834211947,-0.9316975710851925
0.640625,-1.1523445488263724,-0.6552961724720979,-0.0465775920301581,-0.4306650612044315,1.3015398666637243,0.29821643706066014,-0.7496559290496451,-1.5444347820014424
0.64453125,0.017964890978440423,-0.4555577365863903,0.15512529050950322,-0.27623955766975317,1.411368261130853,0.5942973971761615,0.12658476859239987,-1.512732826601042
0.6484375,-0.028266999137942363,0.34802431740267964,-0.2834860206801131,-0.17670400051256535,1.2014650461668896,1.4941665181656876,-1.283308688125499,-1.1684451335564532
0.65234375,-0.4012202124304459,0.3838778355267972,-0.2034532389489944,-0.36526341803730933,1.6146365404106493,0.061489628644483374,-0.8237157399539891,-1.4412329419989647
0.65625,-0.6746204993253828,-0.34030864848552844,0.34348932432312385,0.36197681582730645,0.8135077121869356,1.1568210775061494,-0.737776373914262,-0.8326477360617711
0.66015625,-0.3774909292609263,-1.7388117493545632,0.4247731760678799,0.27836573883727367,0.5640383927168404,0.7464237063634108,-0.4294071286032428,-0.6935839733485551
0.6640625,-0.19536019291140827,0.7863252167732535,-0.96617929114446,0.7484994136661067,1.4788009547139194,1.470104873922388,-1.4955877643225375,-0.40477701447242054
0.66796875,-0.034636566450422124,0.9449136627010657,-0.35593658418566526,-0.12794398912891927,-0.13281645040823098,-0.8470828509178155,-1.5028648481805238,-0.3622712399889147
