,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.24609375,-0.3358343762069308,-0.8548205596600558,-0.9582116613966726,2.124545902511649,0.9288769930053978,0.057958295167053975,-1.0263189931258048,-0.6601265046365034
0.25,-2.2567575455058124,-0.44706473836497573,-0.41661981660531916,0.42803999375734564,0.21819171522255143,1.4999329435858895,-0.023749969357674816,0.7829073627417481
0.25390625,-0.01745610063985714,0.12905041144770746,-0.33871947224455445,1.4969604650021202,0.3119729732426554,1.3889455496971075,0.6592966879068466,1.6212859141252063
0.2578125,0.31500783745689065,-0.5678385887168983,0.2879232758279379,0.49831528687339244,2.1251711767606425,0.6344462146799484,1.7208450481523756,1.2580665756893852
0.26171875,1.5065249554355424,-0.12107775565720075,0.3976501903199288,0.433114630462402,0.7724707203921817,-0.0891196124978133,0.1643670575456273,0.385969445609285
0.265625,0.7549766008417086,0.4028736870816369,0.9669609801799267,-0.9359776391946549,1.2980011631728012,-1.4430905983587425,0.7555384998332755,-1.2302634024748162
0.26953125,-0.2434067974800265,1.2484129382667573,0.9222764363156123,-0.18614010439345288,0.17774333085892483,-0.671212332262466,-0.8788261525441465,-0.7107548099939696
0.2734375,-0.7663342254373217,0.36408681458043535,-0.2335064539514503,0.2438507118448275,-0.07604041464195775,0.30673634756306206,-1.38951634268141,-0.8731645978282718
0.27734375,-0.8146804124026957,-0.7068911630231804,-1.0119094530277961,-1.2779529503815275,-0.6696371902789746,1.0556657039647583,-0.9123501015222286,0.4883544922172311
0.28125,-0.03557130584051567,-0.5358259336980078,-0.9963866251488858,-0.056585990296810565,-0.17194960021855377,0.4519235477931942,-0.22976294968224564,0.8897835992940677
0.28515625,1.351999991579457,-0.5127871631832948,-0.46466435315474447,0.13705387819353665,-1.788664837995732,0.2349755058409796,1.4595596842417549,1.1513298490249948
0.2890625,0.9190775308261951,-0.7361355078628713,-0.4038069841253235,-0.2760777792263256,-0.7629246419161744,0.1750056827693851,0.7191278437423793,0.5646839350340083
0.29296875,0.48273905283927243,0.9238143285430986,-0.42063926928217465,0.4411122387351573,-1.1242741236697182,-1.356109490437304,-0.957509917199213,-0.19240342008521352
0.296875,-0.6267397539424293,1.2565771341338827,-0.29252083301065956,0.4181606178957961,-0.32058836478698005,-0.343152990886212,-1.0463282435530001,-1.1283848878503688
0.30078125,-0.8115776431481561,0.8194444049613849,1.1165514563836192,0.42691451048151263,0.2863219958333145,-0.7007784424468999,-1.5484500216092898,-1.4610932667654062
0.3046875,0.34745802554139193,-0.12238944902587934,1.9602398075406482,1.349026988225242,0.437338507321953,0.48864527662453955,-1.5914985036057605,-0.9531820639346172
0.30859375,0.7049278002465782,-1.5417443606468102,1.963578855599825,0.3237035578544107,1.0076823189105806,0.9443454925815233,-0.05422153657788292,1.163363695388075
0.3125,0.7687445651937101,-1.138604394652333,1.4853536778713023,0.4484812594993225,1.360451948918491,0.12553223091341847,1.0260274464524797,1.0964698302345637
0.31640625,-0.29599083834119577,-1.053369236713543,-0.931058252376847,-0.11471517151136154,0.8969773191023245,-0.06047165373322716,1.5037866361074013,0.6087589606787948
0.3203125,-0.45257538542852654,0.37509003326960955,-0.6401315469782045,-0.2905986432450231,0.235551546920447,0.17954109685748598,-0.33501461934174437,-0.816873466397034
0.32421875,-0.8234251064328277,0.5368993632323318,-0.947305720376841,-0.8124837171771728,0.9730116349753212,-0.1570881529380913,-0.693027216169457,-0.6720970868723185
0.328125,-1.0181226803888865,1.220194489084157,-1.2474901441188988,-0.6163557447314012,0.9718807615698364,-0.33020457095479483,-0.31471294304455666,-1.349289601397237
0.33203125,-1.0217799856876568,0.5674003257737588,-1.7554562565956748,-0.3951125778025553,-0.5052728143221721,-0.38638540241485225,-1.417232468451244,-1.092390512172678
0.3359375,0.5318790384730168,-0.02207723354772345,-0.11056025533415662,-0.37066215186010626,-0.836481565889038,-0.19915641453050442,0.08324754268325346,0.3331893395746803
0.33984375,2.0276904674669476,-0.5571049851457038,1.1502302157777775,-0.7002719267130821,-0.6288688482831762,0.785946473229768,1.3262554830218667,0.9680598337712587
0.34375,0.25743076495663736,0.27997549395820165,1.2775898280315017,0.8855239521787892,-0.5487629291516257,0.13285738793381807,0.8350534377450366,0.5121335405931849
0.34765625,-1.2470230808276186,-0.30871897279041915,0.9103738810136984,0.49043217156789304,-1.201971106100454,0.37305499380101353,-0.4175046213653692,-0.6133706355260201
0.3515625,-0.8827661452620632,0.41903926104661027,1.1001015872975737,0.7825444334103354,-1.3644714960251392,-1.0861485491834713,-0.14812538210645815,-1.2351487185914944
0.35546875,-1.0563043608994362,1.0656249552653123,0.4845916973326078,0.5333870699769976,-1.6678513535880364,-1.2740188955392646,-1.41477611791403,-1.4550612694336367
0.359375,0.4921112535161749,0.3030203864543861,-0.29762663951328194,0.8110574368940858,-0.7944011548937813,-0.5009723452634055,-1.0068325729583512,0.5990291182147268
0.36328125,1.557313070219433,-0.5711033523220094,-0.8823371344459314,1.1783253623191654,-0.3584520631835496,0.25529511669064103,0.04197293533479448,0.4613058247960835
0.3671875,0.6311021694342266,-0.007410075156629836,-1.0263699225076024,-0.2599747465937096,0.5994318878605455,0.6881497010238864,0.4073600530926522,0.44548117074676885
0.37109375,0.08100719574319445,-0.31053622510916923,-0.17335644485762147,0.40910310586040033,1.4526160223221618,1.3929072053505138,1.0843055344220895,0.571883362139235
0.375,-1.6712400364610487,-0.1704256414960837,-0.3380346164655034,-0.8571613101413851,0.6856347895921155,0.7565305655653429,0.02185384943243207,-0.4352848004992332
0.37890625,-0.9406961819284052,-0.2720426006928462,-0.14645521794800576,-0.5237001959192106,1.5537960206416417,0.04002382576112304,-0.356558243395411,-1.2139837244518685
0.3828125,-1.4572195997990343,1.6465842464820595,0.4643233219307771,-1.0447393561162064,0.4399856196980009,-0.3048576051366168,-1.5271611672615655,-0.2724246127340163
0.38671875,0.8617545377491316,1.6616808711549864,1.1072013731858543,-2.565770392551762,0.8913156470652941,-0.5965302847547683,-0.468151853570365,-0.8178008167846664
0.390625,1.160513949227546,0.34596985215534376,1.3610674591247078,-0.6378802773186015,0.26131986299850923,-0.44490829793281106,-0.7846323408222425,0.10967452053094429
0.39453125,-0.24205768705475728,-0.3706848594419693,0.46763139184855623,-0.6874837757682385,-0.8293339724393985,-0.3450238851923205,0.2915414983889718,2.0957701292479807
0.3984375,-1.1109208183138268,-1.6094677836486002,-0.09772380709698968,-0.2847347734931369,-0.39702370937595904,0.020769562630899574,1.1967825483942875,1.2995515578350614
0.40234375,-0.025622154469921887,-0.379059402458055,-0.4137805475245559,0.09914915256881462,-0.8984759681552625,1.1558995227295465,-0.16614799170557315,0.21984778486467674
0.40625,-0.6213864569933188,-0.16397448070254086,-0.38626413126294784,0.47359979754871984,-1.1053930409661514,0.6647009045836807,-0.1949994643835582,-0.08593490049292696
0.41015625,-0.18593742678457653,0.7252834726631878,-0.504924519966426,1.1158798381200203,-0.6606411641108727,0.36239813155350414,-0.9481620547721964,-1.0504575149131115
0.4140625,0.5968406640477896,0.8536090219844777,-1.0988242109709563,0.41636121242862906,-0.5125448443106757,0.17125324164806366,-0.5324269801100304,-1.483747108277632
0.41796875,0.7186233015943104,0.8104937132147055,-0.3240390675090002,0.7032691426414378,-0.25588917222841967,-1.7263428342019136,-0.2897849198089358,1.0987212524576
0.421875,0.6451500286759612,-0.06285661246615118,0.5561722824166525,0.45538093907441946,0.1620021160301774,-1.3425093209223324,0.8843549243014934,1.219702063284838
0.42578125,-1.1642005233918171,-1.3328476747876783,0.10574753603667823,0.822701646140397,0.5253605539469002,0.8053224733842679,1.7896028064335756,0.6980409252736697
0.4296875,-0.4331080897926863,-1.5062334925040997,1.72044414811624,-0.19889689037352842,-0.1347380310751053,0.03949727001384418,0.7343466040074107,-0.1616571812851681
0.43359375,-0.5781250018434838,0.044570322957514064,1.743155203360603,-0.4664684850225383,1.1794379033890376,1.3755005578548238,-0.3887015065502868,-0.9191635878063711
0.4375,0.602208730023322,0.9956615102187292,0.3690351892749678,-0.36295428346753744,1.0662844343808764,-0.010321306775199712,-1.4040290044970014,-0.9688489958283414
0.44140625,0.8717872410560852,0.9477718452595436,-0.5073788258684525,-1.5881855217810923,1.041167477192094,0.028659424247708676,-0.2819503671998338,-1.1815195821845883
0.4453125,0.639186898946122,0.24154494713159058,-0.2032662652482991,-0.5672349093501584,1.8890521064815182,-1.103634977831211,-0.13425200675866386,0.8081629182261436
0.44921875,-0.7683948904694615,0.1833114758078161,-0.09209921650566422,-0.7161548625191282,1.017242458160907,-0.6766272630310717,0.5579038720565292,0.7158818705212548
0.453125,-1.752497982926199,-1.0239788015753755,0.004932031365673796,-0.8481917785851467,0.11176086476494268,-0.864561361527371,0.8583140577583473,0.4487227229995186
0.45703125,-0.9312539165984635,-0.45655543380503183,-0.5331818471579298,-0.06931518171399519,-0.1885885517529389,-0.3202573311373885,0.2447321409642546,-0.9574672828109445
0.4609375,0.40322011861196916,-0.07006195323625264,-0.030515105574159578,-0.4643188599738375,-1.8395666299321873,0.7279549147680657,-0.3034573098012656,-0.8061429238361166
0.46484375,0.052411031130681796,1.6769000306784114,1.229584343167732,1.2586950407551591,-1.0067682813516592,1.249835211644368,-1.224276976520529,-1.0152833674916732
0.46875,0.20294593721129084,0.7929811751202227,0.5266092406335947,0.9975110243905071,-0.39344974166424085,-0.01476317836804869,-1.5694167926223406,-0.47044986274275324
0.47265625,0.5454059004260506,0.6758472904195229,1.2461113904396173,1.4224723064694582,-1.5999890982347844,-0.03322760741443814,-1.1331984967410986,-0.13819894898027596
0.4765625,-0.6316261122949585,0.9628576617546748,0.4642612659701151,1.6148821094264847,-0.6165172699139946,-2.0627895082530165,0.5405735856145244,0.6271579934657194
0.48046875,-1.5063270899366017,-0.6126220926337156,0.8872849618071852,0.6760677809234562,0.2741668730155981,-1.08429720666626,0.5749845364907278,1.353395618869025
0.484375,-0.4930331317928509,-1.3427821631547523,-0.18964200130861347,0.5015063654810057,0.3612122365968247,-0.9863263166155463,-0.4697576557894082,0.3509584379500286
0.48828125,0.9763042906076185,-0.7615899435513523,-0.5871223815429519,-0.3978449537919623,0.9469628552894703,0.1567549091907871,-0.1742227408993893,-0.6920697337211115
0.4921875,1.0421101114570024,-0.5001314915063729,-1.8846052137420553,-0.70838364957206,0.027163268639861515,0.4249432905847591,-0.7904571029414991,-0.9026324924898237
0.49609375,1.7089658333814977,1.296388280474816,-0.9950586158051725,-1.1373299390970775,0.24213093823077025,0.6515971223633266,-0.8151882007724808,-0.7654549209458048
0.5,-0.09430594125046016,1.3956079782950428,-0.9662678444671564,-0.7038494900216521,0.8900175372796346,-0.28053976651254064,-0.24582770421532102,0.7217295163466394
0.50390625,-0.23455862540746075,1.323559428041662,-0.2710616265663327,-1.4752626907084443,0.7867128502065236,-0.9401521045143806,0.15544940051567732,1.4483751800329714
0.5078125,-1.7276908597175131,-1.1973715322260763,0.6359831817921062,0.06705115130861955,0.8501150954771343,-2.3908889040237478,2.0722204084519635,1.2352773305414635
0.51171875,0.19594575425245525,-0.7683269031855738,1.1373023593483975,-0.5759414920203869,0.3903358773541224,-0.5204621115502226,0.3803804005507306,-0.05002425740290156
0.515625,0.982186539761834,-1.4190850903752694,0.7256675605626554,-0.7909457336268445,-0.4775308071986346,-0.8769023484340184,-0.6879645410636808,-0.17556219673443382
0.51953125,1.9077193452977639,-0.9383431500842232,1.3300463051870992,0.7595341824755034,-0.2864639834786905,0.8433794783868581,-0.23193158600672703,-0.9740244912433739
0.5234375,-0.4128743110424169,-0.10610748572729065,0.284994861885452,0.4516343334927418,0.14888134091707994,1.2023678392577661,-0.2913023302979407,-1.368638807057961
0.52734375,-0.7826850115561628,0.5222066228319755,0.08707359708813256,0.8571667490119091,-1.4932296078845724,1.108939315342109,-0.586971526729358,0.6678286817991895
0.53125,-0.6675696127230659,1.2870900988381755,-0.7038234160173729,1.541738908725401,-0.21232083140165015,0.015613826186772442,0.03192243519895552,0.2182536424283097
0.53515625,-1.534410043289709,0.27097902313469135,-0.668148721318015,0.964597832352802,-0.33123801605238035,-0.05330938693666021,0.5939848879260664,1.3739935904127127
0.5390625,0.6332033867442763,0.12231936376517921,-0.8931059534289129,0.8653614354877273,-0.6571651442487252,-1.1092138198159218,0.3229696835665875,0.5079276046573703
0.54296875,1.2575159564295093,-1.6639810430992177,-0.382520624167489,0.26904065505359653,-0.8668550351722404,0.28911269024638553,0.32138231712805737,-0.07187019277417186
0.546875,1.0875017081368101,-0.21469447235988248,0.41869142930264847,0.008938119692156576,-0.03344651192503542,-0.06455353040991094,-0.28156539521733703,-1.785121039719591
0.55078125,-0.3366251944938517,-0.4537351586003126,0.15642477536941715,-0.831556565869611,0.22769243348140922,1.2083575900170964,-1.8258650509361503,-0.2563550679354644
0.5546875,-1.0261519223684852,0.0756801735467284,0.733551532033852,-1.15869726600812,0.5870345574989891,0.5499755784431908,-0.9012585132792138,-0.4680394297927405
0.55859375,-1.0675394424609745,1.0448178997704116,1.8175045185173468,-0.49725401356834514,-0.07124541842626797,0.9446637171083064,-0.48687489055271155,0.4625161128556019
0.5625,0.674958744033854,0.8740007494502984,0.5133132807278525,-0.35323292450857047,1.2999364504094977,0.5703264709122965,1.0582536748415643,0.632765309688378
0.56640625,1.298688827271651,0.12070264284364782,-0.18103696653460064,-0.3085136221747592,1.0706410832887505,-1.1684204760609025,0.6992096761726019,-0.05920993397329302
0.5703125,0.21171427360941963,-0.8815322778592204,-0.5271477215661603,0.43897840293627416,0.7991350414602858,-0.23248419717348912,0.5252653310265352,-0.10206836912788327
0.57421875,0.7718878562159984,-0.5507135999668742,-1.2778250870718648,0.03846459969472203,-0.3883165639915655,-1.6161759169621497,-0.014740191586384677,-0.6440662222956784
0.578125,-0.8753140849030647,-0.5329586718442951,-0.83224349752512,0.21612852097439927,-0.0409233063353287,0.4406715328050156,-0.5681005987908818,-0.8576099398105279
0.58203125,-2.342791025227971,0.3932673262562913,-1.9849960634909847,1.3088026022946742,-0.27307965914736304,0.5457145469036303,-1.5612118177522931,-0.1967349826141906
0.5859375,-0.6810169270625289,0.6595583104819994,-0.7862899346603921,0.2507979022672491,-1.3025684257747487,1.7383305137398481,-0.19177837172890239,-0.05505571444518062
0.58984375,0.5542881323589463,1.5856920919033313,1.143516657265648,1.0840734182226825,-0.9890558446704305,0.6480188419981067,1.4719136654938918,0.8197068826428817
0.59375,0.5185513126843193,0.3861288710523971,1.2532126872103428,1.236277356163882,-1.238033245247295,-0.988107622366891,1.5155892800435296,0.031223522054076563
0.59765625,1.2648626432595447,-1.0677946925575177,1.1183623903581938,-0.10348328919240057,-1.5033637036371297,-0.9952869971537035,0.2228815162694151,-0.4097043711764742
0.6015625,-0.9093177521743376,-1.1867597603415487,0.8562187140975107,0.5244620714858895,-0.341614107249978,-1.0372873521441877,-0.3009597712832167,-1.4187829359040631
0.60546875,-1.336226713434473,-1.4741632035533825,0.887697454166371,-0.5294514061818966,0.4145730736796317,-0.2994029075975237,-1.1272455638506809,-0.1438283718360641
0.609375,-1.2929230135531724,0.3816552793343253,-0.11246487457379134,-1.3830007220809017,0.36798089298439585,0.6789410988951761,-0.8439405674291449,-0.8512305852524868
0.61328125,-0.324018353273423,1.0992127329133736,-0.3640742489741242,-0.21066154113060287,0.3837030688829935,1.7226015661174539,0.15332947511381773,0.9191890099138088
0.6171875,1.5294589788470363,1.9288583745240027,-0.48192600388848905,-1.2768232269026965,0.6696247266472616,0.8701042450236119,0.7854412288537423,1.055691016174006
0.62109375,0.903113243834839,0.8823104002608492,-0.6605848461169932,-1.1829283834818995,1.5187402435534205,-0.274552729746318,1.0404790323238182,1.5688943651271108
0.625,1.148539667546956,0.9151708598625811,-0.2219943975678971,-0.9167184725651331,1.3560725570356655,0.04290328397785903,1.6565133191632357,0.4339370029159139
0.62890625,-1.665446662631501,-0.9827131000929212,-0.24523759629290384,0.4930978384972013,0.8171070800053778,-1.0597606953178358,-0.992759262250736,0.14322536931317525
0.6328125,-0.9041276894896675,-0.8770036234927879,-0.03981618675287495,0.45461919888322944,0.625078261230587,-1.550061322595658,-0.04395128884011723,-1.2661980265331445
0.63671875,-1.4671894260805998,-1.2298939854286925,1.063404715883065,0.3900405483064149,0.18931514636388214,0.05631821799439879,-1.1248480185323395,-0.5495600682364021
0.640625,1.3221596564462637,0.6507624337006912,1.3440631701295918,0.7941161739234956,-0.09998626895257529,1.232987307803011,-0.0473186548933342,1.10948451290978
0.64453125,1.5008582568673243,0.007143522619493026,0.8169024426444422,0.8753676215852412,-1.071833953331442,2.186559868271045,0.24592697758242282,1.4409857328690894
0.6484375,0.31056950816755957,1.2380714566852338,1.3567706818342067,1.097878603221078,-1.069511443822673,0.2966364869177355,0.5726566544135991,0.5775853388307686
0.65234375,0.46930323674105057,-0.22381422268268852,0.3782773360529802,1.1896709916581398,-0.9503407910004638,-0.10891353307458634,1.114949685741504,-1.094822369494854
0.65625,-0.2952248902108855,-0.4396066879748872,-0.30192853331225566,0.09907540630742645,-0.5343119195978756,-0.23915789651292108,0.32648188166049974,-1.0644150043520153
0.66015625,-2.2765352765803315,-0.5875280844220527,-1.308526796346604,0.378996998811833,-0.5508112326201474,-1.0133484266164585,-1.430143235948877,-0.9922428604798357
0.6640625,0.21261486341772146,-1.4293265449300414,-1.0376566315670477,-0.5345845224225126,-0.47093900061296234,-1.6558486733080326,-0.8787805511339951,-0.3483185571218242
0.66796875,1.7888110805658015,0.0689302633217649,-0.6626967428057134,-0.9576041049060215,-0.4276188321973795,-0.045453607217625466,0.9670448112775347,1.0423561771036518
